,scores,cavity
16811,13.923999786376953,1
16812,14.939000129699707,1
16813,17.332000732421875,1
16814,17.332000732421875,1
16815,17.332000732421875,1
16816,16.639999389648438,1
16817,15.413000106811523,1
16818,12.833999633789062,1
16819,11.059000015258789,1
16836,13.357999801635742,1
16837,14.371999740600586,1
16838,14.939000129699707,1
16839,17.332000732421875,1
16840,17.332000732421875,1
16841,17.332000732421875,1
16842,16.639999389648438,1
16843,15.413000106811523,1
16844,13.675000190734863,1
16845,12.11400032043457,1
16862,13.503999710083008,1
16863,15.852999687194824,1
16864,15.852999687194824,1
16865,17.332000732421875,1
16866,17.332000732421875,1
16867,17.332000732421875,1
16868,16.639999389648438,1
16869,15.777000427246094,1
16870,14.6850004196167,1
16871,13.574999809265137,1
16872,13.574999809265137,1
16888,13.503999710083008,1
16889,15.852999687194824,1
16890,15.852999687194824,1
16891,15.852999687194824,1
16892,16.22800064086914,1
16893,16.22800064086914,1
16894,16.22800064086914,1
16895,15.777000427246094,1
16896,16.31999969482422,1
16897,16.31999969482422,1
16898,16.31999969482422,1
16914,13.503999710083008,1
16915,15.852999687194824,1
16916,15.852999687194824,1
16917,15.852999687194824,1
16918,16.14299964904785,1
16919,16.14299964904785,1
16920,16.14299964904785,1
16921,15.777000427246094,1
16922,16.31999969482422,1
16923,16.31999969482422,1
16924,16.31999969482422,1
16940,10.979999542236328,1
16941,13.0649995803833,1
16942,15.744000434875488,1
16943,15.744000434875488,1
16944,16.14299964904785,1
16945,16.14299964904785,1
16946,16.14299964904785,1
16947,15.243000030517578,1
16948,17.94099998474121,1
16949,17.94099998474121,1
16950,17.94099998474121,1
16966,10.565999984741211,1
16967,12.315999984741211,1
16968,14.765000343322754,1
16969,15.279999732971191,1
16970,16.14299964904785,1
16971,16.14299964904785,1
16972,16.14299964904785,1
16973,15.279999732971191,1
16974,17.94099998474121,1
16975,17.94099998474121,1
16976,17.94099998474121,1
16978,14.036999702453613,1
16993,10.730999946594238,1
16994,14.09000015258789,1
16995,14.09000015258789,1
16996,15.571999549865723,1
16997,16.14299964904785,1
16998,16.14299964904785,1
16999,16.14299964904785,1
17000,17.94099998474121,1
17001,17.94099998474121,1
17002,17.94099998474121,1
17003,14.71399974822998,1
17004,14.71399974822998,1
17005,11.630999565124512,1
17019,10.730999946594238,1
17020,12.772000312805176,1
17021,12.819000244140625,1
17022,15.130999565124512,1
17023,16.14299964904785,1
17024,16.14299964904785,1
17025,16.14299964904785,1
17026,16.14299964904785,1
17027,16.246999740600586,1
17028,16.246999740600586,1
17029,16.246999740600586,1
17030,15.140000343322754,1
17031,13.222999572753906,1
17045,10.730999946594238,1
17046,11.842000007629395,1
17047,13.25100040435791,1
17048,15.130999565124512,1
17049,16.14299964904785,1
17050,16.14299964904785,1
17051,16.14299964904785,1
17052,16.14299964904785,1
17053,16.246999740600586,1
17054,16.246999740600586,1
17055,16.246999740600586,1
17056,15.140000343322754,1
17057,13.222999572753906,1
17058,12.057999610900879,1
17072,10.890999794006348,1
17073,13.97599983215332,1
17074,14.310999870300293,1
17075,15.243000030517578,1
17076,15.571999549865723,1
17077,16.14299964904785,1
17078,16.246999740600586,1
17079,16.246999740600586,1
17080,16.246999740600586,1
17081,16.246999740600586,1
17082,15.140000343322754,1
17083,13.222999572753906,1
17084,12.057999610900879,1
17098,10.890999794006348,1
17099,13.97599983215332,1
17100,14.310999870300293,1
17101,14.550999641418457,1
17102,15.571999549865723,1
17103,15.835000038146973,1
17104,16.246999740600586,1
17105,16.246999740600586,1
17106,16.246999740600586,1
17107,14.380999565124512,1
17108,14.380999565124512,1
17109,14.16100025177002,1
17110,13.300000190734863,1
17125,13.97599983215332,1
17126,14.239999771118164,1
17127,14.239999771118164,1
17128,15.571999549865723,1
17129,15.835000038146973,1
17130,16.246999740600586,1
17131,16.246999740600586,1
17132,16.246999740600586,1
17133,14.949999809265137,1
17134,14.949999809265137,1
17135,14.1850004196167,1
17136,13.300000190734863,1
17137,11.83899974822998,1
17152,12.095999717712402,1
17153,12.564000129699707,1
17154,15.140000343322754,1
17155,15.140000343322754,1
17156,15.835000038146973,1
17157,16.246999740600586,1
17158,16.246999740600586,1
17159,16.246999740600586,1
17160,16.246999740600586,1
17161,16.246999740600586,1
17162,13.746000289916992,1
17163,13.71500015258789,1
17179,11.765000343322754,1
17180,15.140000343322754,1
17181,15.140000343322754,1
17182,15.835000038146973,1
17183,16.246999740600586,1
17184,16.246999740600586,1
17185,16.246999740600586,1
17186,16.246999740600586,1
17187,16.246999740600586,1
17188,13.746000289916992,1
17189,13.71500015258789,1
17190,12.272000312805176,1
17206,13.484000205993652,1
17207,15.013999938964844,1
17208,15.835000038146973,1
17209,16.246999740600586,1
17210,16.246999740600586,1
17211,16.246999740600586,1
17212,16.246999740600586,1
17213,16.246999740600586,1
17214,13.746000289916992,1
17215,13.71500015258789,1
17216,12.272000312805176,1
17233,10.74899959564209,1
17234,11.906999588012695,1
17235,11.906999588012695,1
17236,12.755000114440918,1
17237,12.755000114440918,1
17238,12.755000114440918,1
17239,12.520999908447266,1
17240,12.272000312805176,1
17241,12.272000312805176,1
17242,12.272000312805176,1
17265,10.9399995803833,1
17266,10.9399995803833,1
17267,10.9399995803833,1
17406,10.687000274658203,1
17407,11.0649995803833,1
17408,11.454000473022461,1
17409,12.4399995803833,1
17410,12.4399995803833,1
17411,12.4399995803833,1
17412,11.906999588012695,1
17413,10.496999740600586,1
17414,10.496999740600586,1
17432,10.687000274658203,1
17433,11.0649995803833,1
17434,13.288000106811523,1
17435,14.444999694824219,1
17436,14.939000129699707,1
17437,14.939000129699707,1
17438,14.939000129699707,1
17439,13.64799976348877,1
17440,13.64799976348877,1
17441,13.64799976348877,1
17442,11.557999610900879,1
17458,10.687000274658203,1
17459,11.506999969482422,1
17460,16.902000427246094,1
17461,16.902000427246094,1
17462,16.902000427246094,1
17463,17.332000732421875,1
17464,17.332000732421875,1
17465,17.332000732421875,1
17466,16.639999389648438,1
17467,15.48799991607666,1
17468,12.833999633789062,1
17469,11.059000015258789,1
17484,10.543999671936035,1
17485,14.571999549865723,1
17486,17.663000106811523,1
17487,17.663000106811523,1
17488,17.746999740600586,1
17489,17.746999740600586,1
17490,17.746999740600586,1
17491,17.332000732421875,1
17492,16.639999389648438,1
17493,15.48799991607666,1
17494,15.302000045776367,1
17495,12.11400032043457,1
17510,12.00100040435791,1
17511,15.420999526977539,1
17512,17.663000106811523,1
17513,18.05299949645996,1
17514,18.05299949645996,1
17515,18.05299949645996,1
17516,18.363000869750977,1
17517,18.363000869750977,1
17518,18.363000869750977,1
17519,16.509000778198242,1
17520,16.509000778198242,1
17521,14.772000312805176,1
17522,13.574999809265137,1
17536,12.00100040435791,1
17537,15.420999526977539,1
17538,17.663000106811523,1
17539,18.05299949645996,1
17540,18.05299949645996,1
17541,18.05299949645996,1
17542,18.458999633789062,1
17543,18.458999633789062,1
17544,18.458999633789062,1
17545,16.509000778198242,1
17546,16.509000778198242,1
17547,16.31999969482422,1
17548,16.31999969482422,1
17562,12.00100040435791,1
17563,15.420999526977539,1
17564,17.288000106811523,1
17565,18.05299949645996,1
17566,18.05299949645996,1
17567,18.05299949645996,1
17568,18.458999633789062,1
17569,18.458999633789062,1
17570,18.458999633789062,1
17571,16.635000228881836,1
17572,16.509000778198242,1
17573,16.31999969482422,1
17574,16.31999969482422,1
17588,11.642000198364258,1
17589,11.642000198364258,1
17590,14.946999549865723,1
17591,14.984999656677246,1
17592,17.236000061035156,1
17593,17.94099998474121,1
17594,18.458999633789062,1
17595,18.458999633789062,1
17596,18.458999633789062,1
17597,18.458999633789062,1
17598,17.94099998474121,1
17599,17.94099998474121,1
17600,17.94099998474121,1
17614,10.414999961853027,1
17615,10.414999961853027,1
17616,14.946999549865723,1
17617,14.984999656677246,1
17618,17.236000061035156,1
17619,17.440000534057617,1
17620,18.365999221801758,1
17621,18.458999633789062,1
17622,18.458999633789062,1
17623,18.458999633789062,1
17624,17.94099998474121,1
17625,17.94099998474121,1
17626,17.94099998474121,1
17628,12.01099967956543,1
17640,10.414999961853027,1
17641,10.414999961853027,1
17642,13.458000183105469,1
17643,14.210000038146973,1
17644,14.788000106811523,1
17645,17.249000549316406,1
17646,17.440000534057617,1
17647,18.458999633789062,1
17648,18.458999633789062,1
17649,18.458999633789062,1
17650,17.94099998474121,1
17651,17.94099998474121,1
17652,17.94099998474121,1
17654,12.01099967956543,1
17666,10.414999961853027,1
17667,10.414999961853027,1
17668,11.1850004196167,1
17669,13.437000274658203,1
17670,14.607999801635742,1
17671,14.607999801635742,1
17672,17.440000534057617,1
17673,18.365999221801758,1
17674,18.365999221801758,1
17675,18.365999221801758,1
17676,16.32200050354004,1
17677,15.963000297546387,1
17678,15.963000297546387,1
17679,15.013999938964844,1
17680,12.72599983215332,1
17694,11.001999855041504,1
17695,12.744000434875488,1
17696,12.866999626159668,1
17697,14.590999603271484,1
17698,17.249000549316406,1
17699,18.365999221801758,1
17700,18.365999221801758,1
17701,18.365999221801758,1
17702,16.024999618530273,1
17703,15.835000038146973,1
17704,15.835000038146973,1
17705,15.013999938964844,1
17706,12.72599983215332,1
17721,12.569999694824219,1
17722,12.866999626159668,1
17723,14.590999603271484,1
17724,16.14299964904785,1
17725,16.14299964904785,1
17726,16.14299964904785,1
17727,15.977999687194824,1
17728,16.246999740600586,1
17729,16.246999740600586,1
17730,16.246999740600586,1
17731,15.013999938964844,1
17732,12.72599983215332,1
17748,12.866999626159668,1
17749,14.444000244140625,1
17750,16.14299964904785,1
17751,16.14299964904785,1
17752,16.14299964904785,1
17753,15.977999687194824,1
17754,16.246999740600586,1
17755,16.246999740600586,1
17756,16.246999740600586,1
17757,13.746000289916992,1
17758,12.201000213623047,1
17774,11.357000350952148,1
17775,13.97599983215332,1
17776,14.239999771118164,1
17777,14.239999771118164,1
17778,15.571999549865723,1
17779,15.835000038146973,1
17780,16.246999740600586,1
17781,16.246999740600586,1
17782,16.246999740600586,1
17783,14.949999809265137,1
17784,14.949999809265137,1
17785,12.600000381469727,1
17802,12.095999717712402,1
17803,12.923999786376953,1
17804,15.140000343322754,1
17805,15.140000343322754,1
17806,15.835000038146973,1
17807,16.246999740600586,1
17808,16.246999740600586,1
17809,16.246999740600586,1
17810,14.949999809265137,1
17811,13.91100025177002,1
17812,10.741000175476074,1
17829,11.765000343322754,1
17830,15.140000343322754,1
17831,15.140000343322754,1
17832,15.835000038146973,1
17833,16.246999740600586,1
17834,16.246999740600586,1
17835,16.246999740600586,1
17836,14.949999809265137,1
17837,13.91100025177002,1
17838,10.741000175476074,1
17856,13.484000205993652,1
17857,15.013999938964844,1
17858,15.835000038146973,1
17859,16.246999740600586,1
17860,16.246999740600586,1
17861,16.246999740600586,1
17862,14.37600040435791,1
17863,13.91100025177002,1
17864,10.741000175476074,1
17883,10.74899959564209,1
17884,11.906999588012695,1
17885,12.317000389099121,1
17886,12.317000389099121,1
17887,12.317000389099121,1
17888,11.935999870300293,1
17889,10.711999893188477,1
18056,10.687000274658203,1
18057,14.855999946594238,1
18058,14.855999946594238,1
18059,14.855999946594238,1
18060,12.4399995803833,1
18061,12.4399995803833,1
18062,11.043999671936035,1
18063,11.043999671936035,1
18064,10.503999710083008,1
18082,12.14799976348877,1
18083,14.855999946594238,1
18084,15.223999977111816,1
18085,15.223999977111816,1
18086,15.223999977111816,1
18087,14.444999694824219,1
18088,14.277000427246094,1
18089,13.92199993133545,1
18090,13.92199993133545,1
18091,13.92199993133545,1
18092,12.168000221252441,1
18093,11.347000122070312,1
18108,12.16100025177002,1
18109,14.982000350952148,1
18110,17.937000274658203,1
18111,17.937000274658203,1
18112,17.937000274658203,1
18113,17.332000732421875,1
18114,17.332000732421875,1
18115,17.332000732421875,1
18116,16.51099967956543,1
18117,16.51099967956543,1
18118,15.458000183105469,1
18119,12.456000328063965,1
18134,14.149999618530273,1
18135,18.458999633789062,1
18136,18.458999633789062,1
18137,18.458999633789062,1
18138,18.365999221801758,1
18139,17.746999740600586,1
18140,17.746999740600586,1
18141,17.332000732421875,1
18142,16.6299991607666,1
18143,16.6299991607666,1
18144,16.113000869750977,1
18145,13.289999961853027,1
18146,11.088000297546387,1
18160,14.149999618530273,1
18161,18.458999633789062,1
18162,18.458999633789062,1
18163,18.458999633789062,1
18164,18.365999221801758,1
18165,18.363000869750977,1
18166,18.363000869750977,1
18167,18.363000869750977,1
18168,18.363000869750977,1
18169,16.6299991607666,1
18170,16.509000778198242,1
18171,14.772000312805176,1
18172,13.574999809265137,1
18186,14.149999618530273,1
18187,18.458999633789062,1
18188,18.458999633789062,1
18189,18.458999633789062,1
18190,18.458999633789062,1
18191,18.458999633789062,1
18192,18.458999633789062,1
18193,18.458999633789062,1
18194,18.458999633789062,1
18195,16.6299991607666,1
18196,16.509000778198242,1
18197,16.31999969482422,1
18198,16.31999969482422,1
18199,10.57800006866455,1
18212,13.699999809265137,1
18213,17.68600082397461,1
18214,17.68600082397461,1
18215,18.458999633789062,1
18216,18.458999633789062,1
18217,18.458999633789062,1
18218,18.458999633789062,1
18219,18.458999633789062,1
18220,18.458999633789062,1
18221,18.05299949645996,1
18222,16.743000030517578,1
18223,16.31999969482422,1
18224,16.31999969482422,1
18225,12.336999893188477,1
18238,12.711000442504883,1
18239,14.925000190734863,1
18240,17.332000732421875,1
18241,18.458999633789062,1
18242,18.458999633789062,1
18243,18.458999633789062,1
18244,18.458999633789062,1
18245,18.458999633789062,1
18246,18.458999633789062,1
18247,18.458999633789062,1
18248,17.94099998474121,1
18249,17.94099998474121,1
18250,17.94099998474121,1
18251,12.336999893188477,1
18264,12.984000205993652,1
18265,14.925000190734863,1
18266,17.332000732421875,1
18267,18.365999221801758,1
18268,18.365999221801758,1
18269,18.365999221801758,1
18270,18.365999221801758,1
18271,18.458999633789062,1
18272,18.458999633789062,1
18273,18.458999633789062,1
18274,17.94099998474121,1
18275,17.94099998474121,1
18276,17.94099998474121,1
18277,12.336999893188477,1
18290,12.984000205993652,1
18291,14.925000190734863,1
18292,17.236000061035156,1
18293,17.236000061035156,1
18294,17.236000061035156,1
18295,17.249000549316406,1
18296,18.363000869750977,1
18297,18.458999633789062,1
18298,18.458999633789062,1
18299,18.458999633789062,1
18300,17.94099998474121,1
18301,17.94099998474121,1
18302,17.94099998474121,1
18303,11.956000328063965,1
18317,14.274999618530273,1
18318,17.236000061035156,1
18319,17.236000061035156,1
18320,17.236000061035156,1
18321,17.440000534057617,1
18322,18.363000869750977,1
18323,18.365999221801758,1
18324,18.365999221801758,1
18325,18.365999221801758,1
18326,16.635000228881836,1
18327,15.963000297546387,1
18328,15.963000297546387,1
18329,12.33899974822998,1
18346,16.743000030517578,1
18347,17.440000534057617,1
18348,18.365999221801758,1
18349,18.365999221801758,1
18350,18.365999221801758,1
18351,18.365999221801758,1
18352,16.833999633789062,1
18353,16.833999633789062,1
18354,14.71399974822998,1
18355,12.454999923706055,1
18373,17.440000534057617,1
18374,18.365999221801758,1
18375,18.365999221801758,1
18376,18.365999221801758,1
18377,18.363000869750977,1
18378,18.363000869750977,1
18379,16.833999633789062,1
18380,16.246999740600586,1
18381,13.746000289916992,1
18382,11.845999717712402,1
18399,17.249000549316406,1
18400,18.365999221801758,1
18401,18.365999221801758,1
18402,18.365999221801758,1
18403,18.363000869750977,1
18404,18.363000869750977,1
18405,16.833999633789062,1
18406,16.246999740600586,1
18407,13.746000289916992,1
18408,11.845999717712402,1
18426,14.239999771118164,1
18427,15.835000038146973,1
18428,18.363000869750977,1
18429,18.363000869750977,1
18430,18.363000869750977,1
18431,16.246999740600586,1
18432,16.246999740600586,1
18433,13.802000045776367,1
18434,13.746000289916992,1
18452,12.036999702453613,1
18453,13.541000366210938,1
18454,17.023000717163086,1
18455,17.023000717163086,1
18456,17.023000717163086,1
18457,16.246999740600586,1
18458,16.246999740600586,1
18459,16.246999740600586,1
18460,13.75100040435791,1
18461,12.487000465393066,1
18479,10.987000465393066,1
18480,13.137999534606934,1
18481,14.652000427246094,1
18482,15.54800033569336,1
18483,16.246999740600586,1
18484,16.246999740600586,1
18485,16.246999740600586,1
18486,13.75100040435791,1
18487,12.487000465393066,1
18506,10.958000183105469,1
18507,12.9350004196167,1
18508,15.54800033569336,1
18509,16.246999740600586,1
18510,16.246999740600586,1
18511,16.246999740600586,1
18512,13.75100040435791,1
18513,12.487000465393066,1
18534,11.906999588012695,1
18535,12.317000389099121,1
18536,12.317000389099121,1
18537,12.317000389099121,1
18538,11.3100004196167,1
18539,10.366999626159668,1
18706,10.687000274658203,1
18707,14.855999946594238,1
18708,14.855999946594238,1
18709,14.855999946594238,1
18710,12.4399995803833,1
18711,12.4399995803833,1
18712,11.581000328063965,1
18713,11.581000328063965,1
18714,10.979999542236328,1
18732,12.14799976348877,1
18733,14.855999946594238,1
18734,15.223999977111816,1
18735,15.223999977111816,1
18736,15.223999977111816,1
18737,14.444999694824219,1
18738,13.41100025177002,1
18739,13.92199993133545,1
18740,13.92199993133545,1
18741,13.92199993133545,1
18742,12.168000221252441,1
18743,11.347000122070312,1
18758,12.16100025177002,1
18759,14.982000350952148,1
18760,17.937000274658203,1
18761,17.937000274658203,1
18762,17.937000274658203,1
18763,16.121999740600586,1
18764,16.121999740600586,1
18765,16.51099967956543,1
18766,16.51099967956543,1
18767,16.51099967956543,1
18768,15.458000183105469,1
18769,12.456000328063965,1
18770,10.807999610900879,1
18784,14.149999618530273,1
18785,18.458999633789062,1
18786,18.458999633789062,1
18787,18.458999633789062,1
18788,18.365999221801758,1
18789,17.746999740600586,1
18790,17.746999740600586,1
18791,16.6299991607666,1
18792,16.6299991607666,1
18793,16.6299991607666,1
18794,16.113000869750977,1
18810,14.149999618530273,1
18811,18.458999633789062,1
18812,18.458999633789062,1
18813,18.458999633789062,1
18814,18.365999221801758,1
18815,18.363000869750977,1
18816,18.363000869750977,1
18817,18.363000869750977,1
18818,18.363000869750977,1
18819,16.6299991607666,1
18820,16.509000778198242,1
18821,14.772000312805176,1
18823,11.675000190734863,1
18835,14.279000282287598,1
18836,15.02299976348877,1
18837,18.458999633789062,1
18838,18.458999633789062,1
18839,18.458999633789062,1
18840,18.458999633789062,1
18841,18.458999633789062,1
18842,18.458999633789062,1
18843,18.458999633789062,1
18844,18.458999633789062,1
18845,16.6299991607666,1
18846,16.509000778198242,1
18847,14.986000061035156,1
18849,11.675000190734863,1
18861,14.279000282287598,1
18862,15.02299976348877,1
18863,17.68600082397461,1
18864,17.68600082397461,1
18865,18.458999633789062,1
18866,18.458999633789062,1
18867,18.458999633789062,1
18868,18.458999633789062,1
18869,18.458999633789062,1
18870,18.458999633789062,1
18871,18.05299949645996,1
18872,16.743000030517578,1
18873,15.343999862670898,1
18874,15.343999862670898,1
18875,12.336999893188477,1
18887,14.279000282287598,1
18888,15.02299976348877,1
18889,16.95400047302246,1
18890,18.458999633789062,1
18891,18.458999633789062,1
18892,18.458999633789062,1
18893,18.458999633789062,1
18894,18.458999633789062,1
18895,18.458999633789062,1
18896,18.458999633789062,1
18897,18.458999633789062,1
18898,16.743000030517578,1
18899,15.343999862670898,1
18900,15.343999862670898,1
18901,12.336999893188477,1
18912,10.835000038146973,1
18913,11.628999710083008,1
18914,13.519000053405762,1
18915,17.14900016784668,1
18916,18.458999633789062,1
18917,18.458999633789062,1
18918,18.458999633789062,1
18919,18.365999221801758,1
18920,18.365999221801758,1
18921,18.458999633789062,1
18922,18.458999633789062,1
18923,18.458999633789062,1
18924,18.05299949645996,1
18925,15.963000297546387,1
18926,15.963000297546387,1
18927,12.336999893188477,1
18938,12.097000122070312,1
18939,12.829999923706055,1
18940,13.074000358581543,1
18941,17.14900016784668,1
18942,18.458999633789062,1
18943,18.458999633789062,1
18944,18.458999633789062,1
18945,18.363000869750977,1
18946,18.363000869750977,1
18947,18.458999633789062,1
18948,18.458999633789062,1
18949,18.458999633789062,1
18950,18.05299949645996,1
18951,15.963000297546387,1
18952,15.963000297546387,1
18953,11.942999839782715,1
18964,12.097000122070312,1
18967,17.14900016784668,1
18968,18.365999221801758,1
18969,18.458999633789062,1
18970,18.458999633789062,1
18971,18.458999633789062,1
18972,18.458999633789062,1
18973,18.458999633789062,1
18974,18.458999633789062,1
18975,18.365999221801758,1
18976,18.05299949645996,1
18977,15.963000297546387,1
18978,15.963000297546387,1
18979,10.967000007629395,1
18990,12.097000122070312,1
18995,18.458999633789062,1
18996,18.458999633789062,1
18997,18.458999633789062,1
18998,18.458999633789062,1
18999,18.458999633789062,1
19000,18.458999633789062,1
19001,18.365999221801758,1
19002,16.833999633789062,1
19003,16.833999633789062,1
19004,14.336999893188477,1
19005,12.454999923706055,1
19023,18.458999633789062,1
19024,18.458999633789062,1
19025,18.458999633789062,1
19026,18.458999633789062,1
19027,18.363000869750977,1
19028,18.363000869750977,1
19029,16.833999633789062,1
19030,14.336999893188477,1
19031,12.454999923706055,1
19049,18.365999221801758,1
19050,18.365999221801758,1
19051,18.365999221801758,1
19052,18.365999221801758,1
19053,18.363000869750977,1
19054,18.363000869750977,1
19055,16.833999633789062,1
19056,14.086000442504883,1
19057,12.880999565124512,1
19058,10.472999572753906,1
19076,14.42199993133545,1
19077,15.835000038146973,1
19078,18.363000869750977,1
19079,18.363000869750977,1
19080,18.363000869750977,1
19081,15.437000274658203,1
19082,15.072999954223633,1
19083,12.880999565124512,1
19084,11.331999778747559,1
19102,12.036999702453613,1
19103,15.817999839782715,1
19104,17.023000717163086,1
19105,17.023000717163086,1
19106,17.023000717163086,1
19107,15.437000274658203,1
19108,15.072999954223633,1
19109,12.913999557495117,1
19110,11.331999778747559,1
19129,13.208999633789062,1
19130,13.902000427246094,1
19131,14.550999641418457,1
19132,15.072999954223633,1
19133,15.072999954223633,1
19134,15.072999954223633,1
19135,12.913999557495117,1
19136,11.331999778747559,1
19157,12.9350004196167,1
19158,13.611000061035156,1
19159,13.611000061035156,1
19160,13.611000061035156,1
19161,12.913999557495117,1
19162,11.267999649047852,1
19184,10.932000160217285,1
19185,12.317000389099121,1
19186,12.317000389099121,1
19187,12.317000389099121,1
19188,10.741000175476074,1
19357,14.855999946594238,1
19358,14.855999946594238,1
19359,14.855999946594238,1
19360,11.090999603271484,1
19361,11.581000328063965,1
19362,11.581000328063965,1
19363,11.581000328063965,1
19364,11.140999794006348,1
19382,12.14799976348877,1
19383,14.855999946594238,1
19384,15.223999977111816,1
19385,15.223999977111816,1
19386,15.223999977111816,1
19387,14.131999969482422,1
19388,13.41100025177002,1
19389,13.92199993133545,1
19390,13.92199993133545,1
19391,13.92199993133545,1
19392,12.168000221252441,1
19393,11.347000122070312,1
19408,12.16100025177002,1
19409,14.982000350952148,1
19410,17.937000274658203,1
19411,17.937000274658203,1
19412,17.937000274658203,1
19413,16.121999740600586,1
19414,16.121999740600586,1
19415,16.51099967956543,1
19416,16.51099967956543,1
19417,16.51099967956543,1
19418,15.458000183105469,1
19434,14.149999618530273,1
19435,18.458999633789062,1
19436,18.458999633789062,1
19437,18.458999633789062,1
19438,18.365999221801758,1
19439,16.121999740600586,1
19440,16.121999740600586,1
19441,16.6299991607666,1
19442,16.6299991607666,1
19443,16.6299991607666,1
19444,16.113000869750977,1
19460,14.149999618530273,1
19461,18.458999633789062,1
19462,18.458999633789062,1
19463,18.458999633789062,1
19464,18.365999221801758,1
19465,18.363000869750977,1
19466,16.833999633789062,1
19467,16.833999633789062,1
19468,16.743000030517578,1
19469,16.6299991607666,1
19470,16.113000869750977,1
19485,14.279000282287598,1
19486,15.02299976348877,1
19487,18.458999633789062,1
19488,18.458999633789062,1
19489,18.458999633789062,1
19490,18.458999633789062,1
19491,18.458999633789062,1
19492,17.81100082397461,1
19493,17.81100082397461,1
19494,17.81100082397461,1
19495,16.6299991607666,1
19496,16.113000869750977,1
19510,12.282999992370605,1
19511,14.279000282287598,1
19512,15.02299976348877,1
19513,17.68600082397461,1
19514,17.68600082397461,1
19515,18.458999633789062,1
19516,18.458999633789062,1
19517,18.458999633789062,1
19518,18.05299949645996,1
19519,18.05299949645996,1
19520,18.05299949645996,1
19521,18.05299949645996,1
19522,16.743000030517578,1
19525,11.904999732971191,1
19536,12.282999992370605,1
19537,14.279000282287598,1
19538,15.02299976348877,1
19539,16.95400047302246,1
19540,18.458999633789062,1
19541,18.458999633789062,1
19542,18.458999633789062,1
19543,18.458999633789062,1
19544,18.05299949645996,1
19545,18.05299949645996,1
19546,18.05299949645996,1
19547,18.05299949645996,1
19548,16.743000030517578,1
19551,11.678000450134277,1
19562,12.97700023651123,1
19563,14.187000274658203,1
19564,14.187000274658203,1
19565,17.14900016784668,1
19566,18.458999633789062,1
19567,18.458999633789062,1
19568,18.458999633789062,1
19569,18.365999221801758,1
19570,18.05299949645996,1
19571,18.05299949645996,1
19572,18.05299949645996,1
19573,18.05299949645996,1
19574,18.05299949645996,1
19575,15.086999893188477,1
19577,11.678000450134277,1
19588,14.095999717712402,1
19589,14.187000274658203,1
19590,14.368000030517578,1
19591,17.14900016784668,1
19592,18.458999633789062,1
19593,18.458999633789062,1
19594,18.458999633789062,1
19595,18.363000869750977,1
19596,18.363000869750977,1
19597,18.363000869750977,1
19598,18.363000869750977,1
19599,18.05299949645996,1
19600,18.05299949645996,1
19601,15.086999893188477,1
19602,13.154000282287598,1
19603,11.678000450134277,1
19614,14.095999717712402,1
19615,14.187000274658203,1
19616,14.791000366210938,1
19617,17.14900016784668,1
19618,18.365999221801758,1
19619,18.458999633789062,1
19620,18.458999633789062,1
19621,18.458999633789062,1
19622,18.458999633789062,1
19623,18.458999633789062,1
19624,18.458999633789062,1
19625,18.05299949645996,1
19626,18.05299949645996,1
19627,14.60099983215332,1
19628,12.46500015258789,1
19629,10.875,1
19640,14.095999717712402,1
19641,14.095999717712402,1
19644,17.746999740600586,1
19645,18.458999633789062,1
19646,18.458999633789062,1
19647,18.458999633789062,1
19648,18.458999633789062,1
19649,18.458999633789062,1
19650,18.458999633789062,1
19651,18.05299949645996,1
19652,16.833999633789062,1
19653,16.833999633789062,1
19654,14.086000442504883,1
19655,10.71500015258789,1
19666,13.27400016784668,1
19673,18.458999633789062,1
19674,18.458999633789062,1
19675,18.458999633789062,1
19676,18.458999633789062,1
19677,18.363000869750977,1
19678,18.363000869750977,1
19679,16.833999633789062,1
19680,14.086000442504883,1
19681,10.71500015258789,1
19699,18.365999221801758,1
19700,18.365999221801758,1
19701,18.365999221801758,1
19702,18.365999221801758,1
19703,18.363000869750977,1
19704,18.363000869750977,1
19705,16.833999633789062,1
19706,14.086000442504883,1
19707,10.538000106811523,1
19726,14.42199993133545,1
19727,17.85300064086914,1
19728,18.363000869750977,1
19729,18.363000869750977,1
19730,18.363000869750977,1
19731,16.054000854492188,1
19732,13.435999870300293,1
19733,10.920999526977539,1
19752,12.036999702453613,1
19753,17.85300064086914,1
19754,17.85300064086914,1
19755,17.85300064086914,1
19756,17.023000717163086,1
19757,15.437000274658203,1
19758,13.435999870300293,1
19759,10.920999526977539,1
19779,14.553999900817871,1
19780,14.553999900817871,1
19781,14.553999900817871,1
19782,14.550999641418457,1
19783,14.550999641418457,1
19784,13.435999870300293,1
19785,10.920999526977539,1
19807,11.86299991607666,1
19808,11.86299991607666,1
19809,11.86299991607666,1
19810,11.708999633789062,1
19811,10.6899995803833,1
19834,10.932000160217285,1
19835,10.932000160217285,1
19836,10.932000160217285,1
19837,10.572999954223633,1
20009,10.559000015258789,1
20010,11.090999603271484,1
20011,11.581000328063965,1
20012,11.581000328063965,1
20013,11.581000328063965,1
20014,11.140999794006348,1
20015,12.319000244140625,1
20016,12.319000244140625,1
20017,12.319000244140625,1
20034,12.543999671936035,1
20035,13.41100025177002,1
20036,13.41100025177002,1
20037,13.41100025177002,1
20038,13.41100025177002,1
20039,13.41100025177002,1
