,scores,cavity
5947,2.59200000763,1
5960,2.95000004768,1
5961,6.55200004578,1
5962,8.78800010681,1
5963,13.0419998169,1
5964,15.5419998169,1
5965,16.3020000458,1
5966,16.3020000458,1
5967,16.3020000458,1
5968,9.90400028229,1
5979,3.44400000572,1
5980,8.54199981689,1
5981,12.5860004425,1
5982,16.2660007477,1
5983,17.6840000153,1
5984,19.3379993439,1
5985,19.3379993439,1
5986,19.3379993439,1
5987,18.7579994202,1
5988,18.7579994202,1
5989,7.23999977112,1
5999,6.20599985123,1
6000,13.1999998093,1
6001,22.2900009155,1
6002,25.6760005951,1
6003,26.9479999542,1
6004,26.9479999542,1
6005,26.9479999542,1
6006,24.3180007935,1
6007,20.3959999084,1
6008,18.7579994202,1
6009,12.0340003967,1
6018,4.72399997711,1
6019,7.51599979401,1
6020,22.4099998474,1
6021,26.077999115,1
6022,27.908000946,1
6023,27.908000946,1
6024,27.908000946,1
6025,27.4500007629,1
6026,27.4500007629,1
6027,27.4500007629,1
6028,19.1940002441,1
6029,13.0699996948,1
6038,8.13000011444,1
6039,11.3900003433,1
6040,22.4099998474,1
6041,26.077999115,1
6042,28.1520004272,1
6043,29.4179992676,1
6044,29.4179992676,1
6045,29.4179992676,1
6046,27.8320007324,1
6047,27.4500007629,1
6048,20.6340007782,1
6049,13.0699996948,1
6057,4.08199977875,1
6058,8.13000011444,1
6059,12.529999733,1
6060,22.4099998474,1
6061,28.8519992828,1
6062,29.8980007172,1
6063,29.8980007172,1
6064,29.8980007172,1
6065,29.8180007935,1
6066,28.9799995422,1
6067,27.4500007629,1
6068,20.6340007782,1
6069,13.0699996948,1
6076,6.92399978638,1
6077,9.4359998703,1
6078,17.1040000916,1
6079,24.5799999237,1
6080,27.468000412,1
6081,35.0660018921,1
6082,35.0660018921,1
6083,35.0660018921,1
6084,32.1279983521,1
6085,29.8180007935,1
6086,28.9799995422,1
6087,24.9160003662,1
6088,20.6340007782,1
6089,12.8000001907,1
6095,3.14400005341,1
6096,11.0939998627,1
6097,13.0279998779,1
6098,24.1359996796,1
6099,26.0039997101,1
6100,28.4459991455,1
6101,37.0379981995,1
6102,37.4879989624,1
6103,37.4879989624,1
6104,37.4879989624,1
6105,31.2600002289,1
6106,28.9799995422,1
6107,22.4740009308,1
6108,16.5279998779,1
6109,10.6459999084,1
6115,8.1280002594,1
6116,15.0860004425,1
6117,18.1959991455,1
6118,24.3819999695,1
6119,27.7220001221,1
6120,30.4160003662,1
6121,37.0379981995,1
6122,37.4879989624,1
6123,37.4879989624,1
6124,37.4879989624,1
6125,31.2600002289,1
6126,24.7520008087,1
6127,20.7099990845,1
6128,13.295999527,1
6129,5.16599988937,1
6135,8.1280002594,1
6136,15.0860004425,1
6137,23.6979999542,1
6138,28.6200008392,1
6139,32.1980018616,1
6140,35.0660018921,1
6141,37.4879989624,1
6142,37.4879989624,1
6143,37.4879989624,1
6144,37.4879989624,1
6145,31.2600002289,1
6146,22.9920005798,1
6147,16.204000473,1
6148,8.14000034332,1
6155,8.1280002594,1
6156,16.8999996185,1
6157,23.6979999542,1
6158,28.6200008392,1
6159,35.6539993286,1
6160,35.6539993286,1
6161,37.4879989624,1
6162,37.4879989624,1
6163,37.4879989624,1
6164,33.2739982605,1
6165,27.1299991608,1
6166,19.8880004883,1
6167,10.8079996109,1
6175,6.36800003052,1
6176,16.8999996185,1
6177,25.6119995117,1
6178,30.5359992981,1
6179,35.6539993286,1
6180,35.6539993286,1
6181,37.4879989624,1
6182,37.4879989624,1
6183,37.4879989624,1
6184,33.2739982605,1
6185,26.1299991608,1
6186,16.8700008392,1
6187,8.39799976349,1
6195,6.36800003052,1
6196,17.7779998779,1
6197,27.9039993286,1
6198,35.6539993286,1
6199,35.6539993286,1
6200,35.6539993286,1
6201,35.6539993286,1
6202,34.327999115,1
6203,34.327999115,1
6204,32.3120002747,1
6205,25.1000003815,1
6206,15.3739995956,1
6207,6.90199995041,1
6215,6.36800003052,1
6216,17.7779998779,1
6217,27.9039993286,1
6218,35.6539993286,1
6219,35.6539993286,1
6220,35.6539993286,1
6221,34.5820007324,1
6222,33.2840003967,1
6223,30.4160003662,1
6224,25.172000885,1
6225,21.9419994354,1
6226,13.2460002899,1
6227,5.4279999733,1
6235,5.95599985123,1
6236,17.7779998779,1
6237,27.9039993286,1
6238,35.6539993286,1
6239,37.4879989624,1
6240,37.4879989624,1
6241,37.4879989624,1
6242,33.6180000305,1
6243,28.436000824,1
6244,22.8619995117,1
6245,17.7339992523,1
6246,12.7620000839,1
6255,4.16200017929,1
6256,15.8219995499,1
6257,22.7539997101,1
6258,34.327999115,1
6259,37.4879989624,1
6260,37.4879989624,1
6261,37.4879989624,1
6262,34.5820007324,1
6263,28.436000824,1
6264,21.8859996796,1
6265,13.6639995575,1
6266,8.67399978638,1
6276,12.9139995575,1
6277,22.7539997101,1
6278,34.327999115,1
6279,37.4879989624,1
6280,37.4879989624,1
6281,37.4879989624,1
6282,34.5820007324,1
6283,28.436000824,1
6284,16.5599994659,1
6285,8.02400016785,1
6296,7.14799976349,1
6297,20.1399993896,1
6298,25.8700008392,1
6299,33.0499992371,1
6300,34.5820007324,1
6301,34.5820007324,1
6302,34.5820007324,1
6303,24.0540008545,1
6304,16.1019992828,1
6305,5.52600002289,1
6316,2.16499996185,1
6317,7.00099992752,1
6318,9.02999973297,1
6319,12.6639995575,1
6320,12.9560003281,1
6321,12.9560003281,1
6322,12.9560003281,1
6323,9.99600028992,1
6324,8.05099964142,1
6337,4.8860001564,1
6338,8.30099964142,1
6339,10.7600002289,1
6340,11.7919998169,1
6341,11.7919998169,1
6342,11.7919998169,1
6343,9.10700035095,1
6344,3.49699997902,1
6441,2.46399998665,1
6442,6.71000003815,1
6443,8.23400020599,1
6444,8.23400020599,1
6445,8.23400020599,1
6446,6.94799995422,1
6447,2.59200000763,1
6459,3.66000008583,1
6460,7.66800022125,1
6461,9.94999980927,1
6462,12.9119997025,1
6463,15.1160001755,1
6464,15.5419998169,1
6465,16.3020000458,1
6466,16.3020000458,1
6467,16.3020000458,1
6468,11.1599998474,1
6469,5.72399997711,1
6478,5.9279999733,1
6479,12.0539999008,1
6480,13.220000267,1
6481,18.3360004425,1
6482,18.3360004425,1
6483,18.3619995117,1
6484,19.482000351,1
6485,19.482000351,1
6486,19.482000351,1
6487,18.7579994202,1
6488,18.7579994202,1
6489,9.76200008392,1
6497,2.40000009537,1
6498,10.3640003204,1
6499,15.7919998169,1
6500,18.3080005646,1
6501,25.8600006104,1
6502,26.031999588,1
6503,26.9479999542,1
6504,26.9479999542,1
6505,26.9479999542,1
6506,24.3180007935,1
6507,20.3959999084,1
6508,18.7579994202,1
6509,16.2600002289,1
6516,4.39799976349,1
6517,9.31000041962,1
6518,10.5860004425,1
6519,21.7660007477,1
6520,24.5860004425,1
6521,29.2199993134,1
6522,29.2579994202,1
6523,29.2579994202,1
6524,29.2579994202,1
6525,27.4500007629,1
6526,27.4500007629,1
6527,27.4500007629,1
6528,19.1940002441,1
6529,16.2600002289,1
6536,5.77400016785,1
6537,9.31000041962,1
6538,11.3159999847,1
6539,21.7660007477,1
6540,25.2560005188,1
6541,29.6299991608,1
6542,29.6299991608,1
6543,29.6299991608,1
6544,29.4179992676,1
6545,29.4179992676,1
6546,27.8320007324,1
6547,27.4500007629,1
6548,20.6340007782,1
6549,16.2600002289,1
6555,5.77199983597,1
6556,7.20399999619,1
6557,9.31000041962,1
6558,14.6879997253,1
6559,21.7660007477,1
6560,26.6180000305,1
6561,30.7560005188,1
6562,30.7560005188,1
6563,30.7560005188,1
6564,30.2600002289,1
6565,29.8180007935,1
6566,28.9799995422,1
6567,27.4500007629,1
6568,20.6340007782,1
6569,13.0699996948,1
6575,6.47200012207,1
6576,12.1420001984,1
6577,17.2800006866,1
6578,23.2140007019,1
6579,26.3719997406,1
6580,28.2740001678,1
6581,36.7299995422,1
6582,36.7299995422,1
6583,36.7299995422,1
6584,35.6539993286,1
6585,29.8180007935,1
6586,28.9799995422,1
6587,24.9160003662,1
6588,20.6340007782,1
6589,12.8000001907,1
6594,6.35200023651,1
6595,10.2580003738,1
6596,18.7420005798,1
6597,22.6900005341,1
6598,25.2579994202,1
6599,27.9799995422,1
6600,33.763999939,1
6601,37.0379981995,1
6602,37.4879989624,1
6603,37.4879989624,1
6604,37.4879989624,1
6605,31.2600002289,1
6606,28.9799995422,1
6607,22.4740009308,1
6608,16.5279998779,1
6609,8.84799957275,1
6614,6.35200023651,1
6615,12.5260000229,1
6616,20.327999115,1
6617,23.8500003815,1
6618,25.7840003967,1
6619,28.8980007172,1
6620,33.763999939,1
6621,37.0379981995,1
6622,37.4879989624,1
6623,37.4879989624,1
6624,37.4879989624,1
6625,31.2600002289,1
6626,24.7520008087,1
6627,20.7099990845,1
6628,13.295999527,1
6629,3.24799990654,1
6634,6.35200023651,1
6635,12.5260000229,1
6636,20.6459999084,1
6637,27.0620002747,1
6638,28.6200008392,1
6639,32.1980018616,1
6640,35.0660018921,1
6641,37.4879989624,1
6642,37.4879989624,1
6643,37.4879989624,1
6644,37.4879989624,1
6645,31.2600002289,1
6646,22.9920005798,1
6647,16.204000473,1
6648,8.14000034332,1
6654,3.63599991798,1
6655,12.5260000229,1
6656,24.8840007782,1
6657,27.0620002747,1
6658,31.4400005341,1
6659,35.6539993286,1
6660,35.6539993286,1
6661,37.4879989624,1
6662,37.4879989624,1
6663,37.4879989624,1
6664,33.2739982605,1
6665,27.9279994965,1
6666,21.3379993439,1
6667,10.8079996109,1
6675,10.1260004044,1
6676,24.8840007782,1
6677,27.0620002747,1
6678,31.4400005341,1
6679,37.0379981995,1
6680,37.4879989624,1
6681,37.4879989624,1
6682,37.4879989624,1
6683,37.4879989624,1
6684,33.2739982605,1
6685,27.9279994965,1
6686,21.3379993439,1
6687,8.39799976349,1
6695,9.25199985504,1
6696,24.8840007782,1
6697,27.9039993286,1
6698,35.6539993286,1
6699,37.0379981995,1
6700,37.4879989624,1
6701,37.4879989624,1
6702,37.4879989624,1
6703,34.327999115,1
6704,32.3120002747,1
6705,27.9279994965,1
6706,21.3379993439,1
6707,7.84200000763,1
6715,9.01599979401,1
6716,20.7779998779,1
6717,27.9039993286,1
6718,35.6539993286,1
6719,37.0379981995,1
6720,37.4879989624,1
6721,37.4879989624,1
6722,37.4879989624,1
6723,30.4160003662,1
6724,28.4179992676,1
6725,25.6800003052,1
6726,17.4799995422,1
6727,7.84200000763,1
6735,7.90999984741,1
6736,17.9979991913,1
6737,27.9039993286,1
6738,35.6539993286,1
6739,37.4879989624,1
6740,37.4879989624,1
6741,37.4879989624,1
6742,33.763999939,1
6743,29.8980007172,1
6744,26.3999996185,1
6745,21.1879997253,1
6746,16.9799995422,1
6747,6.30200004578,1
6755,6.74599981308,1
6756,15.8219995499,1
6757,23.9419994354,1
6758,34.327999115,1
6759,37.4879989624,1
6760,37.4879989624,1
6761,37.4879989624,1
6762,34.5820007324,1
6763,29.8980007172,1
6764,25.531999588,1
6765,18.7140007019,1
6766,9.57199954987,1
6767,3.64400005341,1
6776,12.9139995575,1
6777,23.9419994354,1
6778,34.327999115,1
6779,37.4879989624,1
6780,37.4879989624,1
6781,37.4879989624,1
6782,34.5820007324,1
6783,28.436000824,1
6784,23.4239997864,1
6785,12.998000145,1
6786,5.52799987793,1
6796,9.28400039673,1
6797,20.1399993896,1
6798,25.8700008392,1
6799,33.0499992371,1
6800,34.5820007324,1
6801,34.5820007324,1
6802,34.5820007324,1
6803,24.9880008698,1
6804,19.3239994049,1
6805,12.9639997482,1
6806,3.13199996948,1
6816,2.46099996567,1
6817,7.00099992752,1
6818,9.02999973297,1
6819,12.6639995575,1
6820,12.9560003281,1
6824,10.2840003967,1
6825,6.48199987411,1
6837,4.8860001564,1
6838,8.30099964142,1
6839,10.7600002289,1
6840,11.7919998169,1
6841,11.7919998169,1
6842,11.7919998169,1
6844,10.2840003967,1
6845,6.48199987411,1
6940,2.62199997902,1
6941,5.91400003433,1
6942,7.89599990845,1
6943,8.23400020599,1
6944,8.23400020599,1
6945,8.23400020599,1
6946,6.94799995422,1
6947,2.59200000763,1
6959,3.66000008583,1
6960,9.21599960327,1
6961,12.9099998474,1
6962,14.4739999771,1
6963,15.5520000458,1
6964,15.6099996567,1
6965,16.3020000458,1
6966,16.3020000458,1
6967,16.3020000458,1
6968,11.1599998474,1
6969,5.72399997711,1
6976,4.25600004196,1
6977,4.44799995422,1
6978,13.4560003281,1
6979,15.4020004272,1
6980,17.2859992981,1
6981,19.8619995117,1
6982,19.8619995117,1
6983,20.7919998169,1
6984,20.7919998169,1
6985,20.7919998169,1
6986,19.8120002747,1
6987,18.7579994202,1
6988,18.7579994202,1
6989,9.76200008392,1
6996,9.84799957275,1
6997,16.8640003204,1
6998,20.8959999084,1
6999,21.6159992218,1
7000,25.1299991608,1
7001,25.8600006104,1
7002,26.6100006104,1
7003,26.9479999542,1
7004,26.9479999542,1
7005,26.9479999542,1
7006,24.3180007935,1
7007,20.3959999084,1
7008,18.7579994202,1
7009,16.2600002289,1
7015,6.53999996185,1
7016,11.2899999619,1
7017,16.8640003204,1
7018,22.6159992218,1
7019,22.8799991608,1
7020,28.2700004578,1
7021,29.2199993134,1
7022,29.2579994202,1
7023,29.2579994202,1
7024,29.2579994202,1
7025,28.9559993744,1
7026,26.8379993439,1
7027,21.4500007629,1
7028,19.1940002441,1
7029,16.2600002289,1
7035,6.57399988174,1
7036,14.4099998474,1
7037,16.8640003204,1
7038,22.7980003357,1
7039,26.1280002594,1
7040,28.2700004578,1
7041,29.6299991608,1
7042,30.1679992676,1
7043,30.1679992676,1
7044,30.1679992676,1
7045,28.9559993744,1
7046,26.8379993439,1
7047,23.5559997559,1
7048,19.1940002441,1
7049,16.2600002289,1
7054,3.29200005531,1
7055,7.21999979019,1
7056,16.0279998779,1
7057,22.3500003815,1
7058,23.1140003204,1
7059,27.75,1
7060,30.6259994507,1
7061,30.7560005188,1
7062,30.7560005188,1
7063,30.7560005188,1
7064,30.2600002289,1
7065,29.3759994507,1
7066,26.8379993439,1
7067,23.5559997559,1
7068,19.1940002441,1
7069,13.0699996948,1
7074,10.3159999847,1
7075,12.6199998856,1
7076,19.9979991913,1
7077,26.2059993744,1
7078,26.2059993744,1
7079,27.75,1
7080,37.0379981995,1
7081,37.0379981995,1
7082,37.0379981995,1
7083,36.7299995422,1
7084,36.5740013123,1
7085,29.3759994507,1
7086,26.3099994659,1
7087,23.5559997559,1
7088,16.4120006561,1
7089,12.8000001907,1
7094,10.3159999847,1
7095,15.6639995575,1
7096,25.3680000305,1
7097,26.2059993744,1
7098,26.2059993744,1
7099,28.4640007019,1
7100,37.0379981995,1
7101,37.0379981995,1
7102,37.4879989624,1
7103,37.4879989624,1
7104,37.4879989624,1
7105,31.2600002289,1
7106,25.8239994049,1
7107,22.4740009308,1
7108,11.3719997406,1
7109,7.6859998703,1
7114,10.3159999847,1
7115,16.3260002136,1
7116,25.3680000305,1
7117,28.6459999084,1
7118,28.6459999084,1
7119,29.2779998779,1
7120,37.0379981995,1
7121,37.0379981995,1
7122,37.4879989624,1
7123,37.4879989624,1
7124,37.4879989624,1
7125,31.2600002289,1
7126,23.1840000153,1
7127,20.7099990845,1
7128,8.44400024414,1
7129,2.80800008774,1
7134,9.96399974823,1
7135,17.0659999847,1
7136,27.1019992828,1
7137,30.6779994965,1
7138,30.6779994965,1
7139,32.1980018616,1
7140,33.763999939,1
7141,37.0379981995,1
7142,37.4879989624,1
7143,37.4879989624,1
7144,37.4879989624,1
7145,31.2600002289,1
7146,22.8640003204,1
7147,16.204000473,1
7148,3.13800001144,1
7154,9.78999996185,1
7155,17.0659999847,1
7156,27.1019992828,1
7157,30.6779994965,1
7158,31.8379993439,1
7159,34.5820007324,1
7160,34.5820007324,1
7161,37.0379981995,1
7162,37.0379981995,1
7163,37.0379981995,1
7164,33.2739982605,1
7165,27.9279994965,1
7166,21.3379993439,1
7167,10.8079996109,1
7174,8.33800029755,1
7175,17.0659999847,1
7176,27.1019992828,1
7177,30.6779994965,1
7178,31.8379993439,1
7179,37.0379981995,1
7180,37.4879989624,1
7181,37.4879989624,1
7182,37.4879989624,1
7183,37.0379981995,1
7184,33.2739982605,1
7185,27.9279994965,1
7186,21.3379993439,1
7187,9.28600025177,1
7195,15.5419998169,1
7196,25.7199993134,1
7197,28.3080005646,1
7198,31.8379993439,1
7199,37.0379981995,1
7200,37.4879989624,1
7201,37.4879989624,1
7202,37.4879989624,1
7203,34.327999115,1
7204,30.2019996643,1
7205,27.9279994965,1
7206,21.3379993439,1
7207,9.28600025177,1
7215,11.7559995651,1
7216,22.3180007935,1
7217,26.6459999084,1
7218,29.545999527,1
7219,37.0379981995,1
7220,37.4879989624,1
7221,37.4879989624,1
7222,37.4879989624,1
7223,30.4160003662,1
7224,28.4179992676,1
7225,25.6800003052,1
7226,21.091999054,1
7227,9.28600025177,1
7235,8.49600028992,1
7236,17.9979991913,1
7237,24.408000946,1
7238,34.327999115,1
7239,37.4879989624,1
7240,37.4879989624,1
7241,37.4879989624,1
7242,35.6539993286,1
7243,35.6539993286,1
7244,28.1079998016,1
7245,25.3120002747,1
7246,18.9880008698,1
7247,8.95600032806,1
7255,6.74599981308,1
7256,15.8219995499,1
7257,23.9419994354,1
7258,34.327999115,1
7259,37.4879989624,1
7260,37.4879989624,1
7261,37.4879989624,1
7262,35.6539993286,1
7263,35.6539993286,1
7264,27.5960006714,1
7265,19.9740009308,1
7266,13.970000267,1
7267,8.24800014496,1
7276,12.1619997025,1
7277,23.9419994354,1
7278,34.327999115,1
7279,37.4879989624,1
7280,37.4879989624,1
7281,37.4879989624,1
7282,35.6539993286,1
7283,35.6539993286,1
7284,27.5960006714,1
7285,19.5020008087,1
7286,10.9919996262,1
7287,7.69000005722,1
7296,9.28400039673,1
7297,20.1399993896,1
7298,25.8700008392,1
7299,33.0499992371,1
7300,34.5820007324,1
7301,34.5820007324,1
7302,34.5820007324,1
7303,34.5820007324,1
7304,23.8899993896,1
7305,16.4799995422,1
7306,7.9279999733,1
7316,2.46099996567,1
7317,6.15100002289,1
7318,9.02999973297,1
7319,12.6639995575,1
7320,12.9560003281,1
7324,11.9449996948,1
7325,8.23999977112,1
7326,2.78299999237,1
7337,4.66699981689,1
7338,6.9279999733,1
7339,10.7600002289,1
7340,11.7919998169,1
7341,11.7919998169,1
7342,11.9449996948,1
7343,11.9449996948,1
7344,11.9449996948,1
7345,7.77299976349,1
7346,1.24300003052,1
7440,1.41100001335,1
7441,2.95700001717,1
7442,3.94799995422,1
7443,4.117000103,1
7444,4.117000103,1
7445,4.117000103,1
7446,3.47399997711,1
7459,1.83000004292,1
7460,4.60799980164,1
7461,6.45499992371,1
7462,7.23699998856,1
7463,8.05900001526,1
7464,8.15100002289,1
7465,8.15100002289,1
7466,8.15100002289,1
7467,7.70900011063,1
7468,5.57999992371,1
7469,2.86199998856,1
7476,2.57699990273,1
7477,4.24900007248,1
7478,7.11499977112,1
7479,9.04599952698,1
7480,9.26399993896,1
7481,9.93099975586,1
7482,9.93099975586,1
7483,10.3959999084,1
7484,10.3959999084,1
7485,10.3959999084,1
7486,9.90600013733,1
7487,8.72200012207,1
7488,8.03600025177,1
7489,4.88100004196,1
7495,3.27399992943,1
7496,7.07600021362,1
7497,11.154999733,1
7498,12.642999649,1
7499,12.642999649,1
7500,12.9460000992,1
7501,13.0069999695,1
7502,14.2709999084,1
7503,14.2709999084,1
7504,14.2709999084,1
7505,13.2950000763,1
7506,11.9340000153,1
7507,9.46399974823,1
7508,8.72500038147,1
7509,8.13000011444,1
7515,4.02199983597,1
7516,8.02000045776,1
7517,11.154999733,1
7518,13.001999855,1
7519,14.8470001221,1
7520,14.8470001221,1
7521,14.8470001221,1
7522,14.6289997101,1
7523,14.6289997101,1
7524,14.6289997101,1
7525,14.4779996872,1
7526,13.3409996033,1
7527,9.46399974823,1
7528,8.72500038147,1
7529,8.13000011444,1
7534,2.09299993515,1
7535,4.90100002289,1
7536,9.81900024414,1
7537,11.4960002899,1
7538,13.6579999924,1
7539,15.3780002594,1
7540,15.3780002594,1
7541,15.3780002594,1
7542,15.0839996338,1
7543,15.0839996338,1
7544,15.0839996338,1
7545,14.4779996872,1
7546,13.3409996033,1
7547,10.6689996719,1
7548,8.72500038147,1
7549,8.13000011444,1
7554,3.85400009155,1
7555,6.20599985123,1
7556,12.2410001755,1
7557,13.9359998703,1
7558,14.1879997253,1
7559,15.7489995956,1
7560,16.0990009308,1
7561,16.0990009308,1
7562,16.0990009308,1
7563,15.3780002594,1
7564,15.1300001144,1
7565,14.4779996872,1
7566,13.3409996033,1
7567,10.6689996719,1
7568,8.15200042725,1
7569,5.30000019073,1
7574,7.92399978638,1
7575,9.3170003891,1
7576,14.0539999008,1
7577,14.0539999008,1
7578,16.0109996796,1
7579,18.3649997711,1
7580,18.5189990997,1
7581,18.7439994812,1
7582,18.7439994812,1
7583,18.7439994812,1
7584,18.2870006561,1
7585,13.7740001678,1
7586,12.2469997406,1
7587,10.6689996719,1
7588,5.55499982834,1
7589,2.59100008011,1
7594,7.92399978638,1
7595,12.2969999313,1
7597,15.3389997482,1
7598,16.0109996796,1
7599,18.3649997711,1
7600,18.5189990997,1
7601,18.7439994812,1
7602,18.7439994812,1
7603,18.7439994812,1
7604,18.2870006561,1
7605,13.7740001678,1
7606,12.095000267,1
7607,8.40799999237,1
7608,3.5529999733,1
7609,1.87800002098,1
7614,7.92399978638,1
7615,12.2969999313,1
7617,15.3780002594,1
7618,16.0109996796,1
7619,18.3649997711,1
7620,18.5189990997,1
7621,18.7439994812,1
7622,18.7439994812,1
7623,18.7439994812,1
7624,18.2870006561,1
7625,13.7740001678,1
7626,10.5710000992,1
7627,6.88199996948,1
7628,2.24699997902,1
7634,7.83900022507,1
7635,12.2969999313,1
7637,15.7489995956,1
7638,15.7489995956,1
7639,16.8090000153,1
7640,16.8819999695,1
7641,18.2800006866,1
7642,18.2800006866,1
7643,18.2800006866,1
7644,16.5249996185,1
7645,13.7609996796,1
7646,10.501999855,1
7647,6.59999990463,1
7648,1.29100000858,1
7654,6.99599981308,1
7655,11.7010002136,1
7657,18.5189990997,1
7658,18.5189990997,1
7659,18.5189990997,1
7660,17.2910003662,1
7661,17.8269996643,1
7662,17.8269996643,1
7663,17.8269996643,1
7664,15.2860002518,1
7665,13.9639997482,1
7666,10.6689996719,1
7667,3.71399998665,1
7674,6.99599981308,1
7675,10.6120004654,1
7677,18.5189990997,1
7678,18.5189990997,1
7679,18.5189990997,1
7680,18.7439994812,1
7681,18.7439994812,1
7682,18.7439994812,1
7683,17.8269996643,1
7684,17.8269996643,1
7685,13.9639997482,1
7686,10.9169998169,1
7687,5.77600002289,1
7694,4.87699985504,1
7695,8.04500007629,1
7697,18.5189990997,1
7698,18.5189990997,1
7699,18.5189990997,1
7700,18.7439994812,1
7701,18.7439994812,1
7702,18.7439994812,1
7703,17.8269996643,1
7704,17.8269996643,1
7705,13.9639997482,1
7706,10.9169998169,1
7707,7.20900011063,1
7714,1.35899996758,1
7715,5.87799978256,1
7716,11.513999939,1
7717,16.0109996796,1
7718,16.0109996796,1
7719,18.5189990997,1
7720,18.7439994812,1
7721,18.7439994812,1
7722,18.7439994812,1
7723,17.8269996643,1
7724,17.8269996643,1
7725,13.4270000458,1
7726,10.9169998169,1
7727,7.5689997673,1
7728,2.32500004768,1
7735,4.24800014496,1
7736,8.99899959564,1
7737,12.0880002975,1
7738,14.2580003738,1
7739,17.5869998932,1
7740,17.5869998932,1
7741,17.8269996643,1
7742,17.8269996643,1
7743,17.8269996643,1
7744,15.0769996643,1
7745,13.4270000458,1
7746,10.0080003738,1
7747,7.5689997673,1
7748,2.77800011635,1
7755,3.37299990654,1
7756,6.45599985123,1
7757,11.9709997177,1
7758,14.2580003738,1
7759,17.5869998932,1
7760,17.5869998932,1
7761,17.8269996643,1
7762,17.8269996643,1
7763,17.8269996643,1
7764,15.0769996643,1
7765,12.4300003052,1
7766,10.0080003738,1
7767,7.5689997673,1
7768,2.77800011635,1
7776,5.53599977493,1
7777,11.9709997177,1
7778,14.2580003738,1
7779,17.5869998932,1
7780,17.5869998932,1
7781,17.8269996643,1
7782,17.8269996643,1
7783,17.8269996643,1
7784,13.7980003357,1
7785,11.4639997482,1
7786,8.55200004578,1
7787,7.52699995041,1
7788,2.77800011635,1
7796,4.64200019836,1
7797,9.22000026703,1
7798,11.7430000305,1
7799,13.3350000381,1
7800,14.7329998016,1
7801,17.2910003662,1
7802,17.2910003662,1
7803,17.2910003662,1
7804,13.7069997787,1
7805,11.4639997482,1
7806,7.76900005341,1
7807,3.00600004196,1
7816,2.46099996567,1
7817,4.71700000763,1
7818,7.50500011444,1
7819,10.0509996414,1
7820,12.5740003586,1
7824,13.7069997787,1
7825,9.24400043488,1
7826,3.11999988556,1
7837,2.98200011253,1
7838,6.0640001297,1
7839,10.0509996414,1
7840,11.748000145,1
7841,11.748000145,1
7842,13.7069997787,1
7843,13.7069997787,1
7844,13.7069997787,1
7845,7.77299976349,1
7846,2.69099998474,1
7940,1.41100001335,1
7941,2.95700001717,1
7942,3.94799995422,1
7943,3.94799995422,1
7944,3.94799995422,1
7945,3.65199995041,1
7959,1.79999995232,1
7960,4.60799980164,1
7961,6.45499992371,1
7962,7.23699998856,1
7963,8.05900001526,1
7964,8.15100002289,1
7965,8.15100002289,1
7966,8.15100002289,1
7967,7.70900011063,1
7968,4.53599977493,1
7976,2.94099998474,1
7977,4.82000017166,1
7978,7.89400005341,1
7979,9.28100013733,1
7980,9.28100013733,1
7981,9.93099975586,1
7982,9.93099975586,1
7983,10.3959999084,1
7984,10.3959999084,1
7985,10.3959999084,1
7986,9.90600013733,1
7987,8.72200012207,1
7988,5.93699979782,1
7989,3.61199998856,1
7995,3.27399992943,1
7996,9.27700042725,1
7997,12.4359998703,1
7998,13.3249998093,1
7999,13.6120004654,1
8000,13.6120004654,1
8001,13.6120004654,1
8002,14.2709999084,1
8003,14.2709999084,1
8004,14.2709999084,1
8005,13.2950000763,1
8006,11.9340000153,1
8007,9.46399974823,1
8008,7.19000005722,1
8009,4.26000022888,1
8015,7.38399982452,1
8016,12.2209997177,1
8017,13.8509998322,1
8018,13.8509998322,1
8019,14.8470001221,1
8020,14.8470001221,1
8021,14.8470001221,1
8022,14.6020002365,1
8023,14.6020002365,1
8024,14.5810003281,1
8025,14.4779996872,1
8026,13.3409996033,1
8027,9.46399974823,1
8028,7.19000005722,1
8029,4.26000022888,1
8034,3.11199998856,1
8035,8.72599983215,1
8036,13.2609996796,1
8037,13.8509998322,1
8038,14.2650003433,1
8039,15.3780002594,1
8040,15.3780002594,1
8041,15.3780002594,1
8042,15.2860002518,1
8043,15.2860002518,1
8044,15.0839996338,1
8045,14.4779996872,1
8046,13.3409996033,1
8047,9.9359998703,1
8048,7.19000005722,1
8049,4.26000022888,1
8054,5.8639998436,1
8055,9.37899971008,1
8056,13.2609996796,1
8057,14.4490003586,1
8058,14.5489997864,1
8059,15.7489995956,1
8060,16.0990009308,1
8061,16.0990009308,1
8062,16.0990009308,1
8063,15.3210000992,1
8064,15.0839996338,1
8065,14.4779996872,1
8066,13.3409996033,1
8067,9.9359998703,1
8068,5.06799983978,1
8069,3.04699993134,1
8074,8.01700019836,1
8075,12.2670001984,1
8076,14.3030004501,1
8077,15.3780002594,1
8078,16.0109996796,1
8079,18.3649997711,1
8080,18.5189990997,1
8081,18.7439994812,1
8082,18.7439994812,1
8083,18.7439994812,1
8084,18.2870006561,1
8085,13.4919996262,1
8086,10.6260004044,1
8087,9.9359998703,1
8088,3.3900001049,1
8089,1.44299995899,1
8094,10.7860002518,1
8097,18.3649997711,1
8098,18.5189990997,1
8099,18.5189990997,1
