,scores,cavity
9361,16.07200050354004,1
9379,14.581999778747559,1
9380,14.767000198364258,1
9381,16.07200050354004,1
9382,16.07200050354004,1
9383,16.07200050354004,1
9402,15.156000137329102,1
9403,16.20599937438965,1
9404,16.20599937438965,1
9405,16.20599937438965,1
9424,15.156000137329102,1
9425,16.20599937438965,1
9426,16.20599937438965,1
9427,16.20599937438965,1
9446,15.156000137329102,1
9447,16.20599937438965,1
9448,16.20599937438965,1
9449,16.20599937438965,1
9823,14.776000022888184,1
9824,16.493999481201172,1
9845,14.776000022888184,1
9846,16.666000366210938,1
9867,14.776000022888184,1
9868,16.666000366210938,1
9890,16.666000366210938,1
9891,16.666000366210938,1
9892,16.666000366210938,1
10127,14.581999778747559,1
10128,14.767000198364258,1
10129,14.767000198364258,1
10130,14.767000198364258,1
10149,14.581999778747559,1
10150,14.77400016784668,1
10151,16.07200050354004,1
10152,16.07200050354004,1
10153,16.07200050354004,1
10171,14.581999778747559,1
10172,14.77400016784668,1
10173,16.07200050354004,1
10174,16.07200050354004,1
10175,16.07200050354004,1
10193,14.196999549865723,1
10194,15.156000137329102,1
10195,16.20599937438965,1
10196,16.20599937438965,1
10197,16.20599937438965,1
10216,15.156000137329102,1
10217,16.20599937438965,1
10218,16.20599937438965,1
10219,16.20599937438965,1
10238,15.156000137329102,1
10239,16.20599937438965,1
10240,16.20599937438965,1
10241,16.20599937438965,1
10616,16.03700065612793,1
10638,16.03700065612793,1
10660,16.03700065612793,1
10919,14.581999778747559,1
10920,14.767000198364258,1
10921,14.767000198364258,1
10922,14.767000198364258,1
10941,14.581999778747559,1
10942,14.77400016784668,1
10943,16.07200050354004,1
10944,16.07200050354004,1
10945,16.07200050354004,1
10963,14.581999778747559,1
10964,14.77400016784668,1
10965,16.07200050354004,1
10966,16.07200050354004,1
10967,16.07200050354004,1
10985,14.196999549865723,1
10986,14.77400016784668,1
10987,16.20599937438965,1
10988,16.20599937438965,1
10989,16.20599937438965,1
11009,16.20599937438965,1
11010,16.20599937438965,1
11011,16.20599937438965,1
11031,16.20599937438965,1
11032,16.20599937438965,1
11033,16.20599937438965,1
11149,15.039999961853027,1
11150,15.039999961853027,1
11151,15.039999961853027,1
11171,15.039999961853027,1
11173,15.039999961853027,1
11195,15.039999961853027,1
11733,14.196999549865723,1
11734,14.77400016784668,1
11735,14.77400016784668,1
11736,14.77400016784668,1
11737,13.741000175476074,1
11755,14.196999549865723,1
11756,14.77400016784668,1
11757,14.77400016784668,1
11758,14.77400016784668,1
11759,13.741000175476074,1
11777,14.196999549865723,1
11778,14.77400016784668,1
11779,14.77400016784668,1
11780,14.77400016784668,1
11781,13.741000175476074,1
11940,15.909000396728516,1
11941,15.909000396728516,1
11942,15.909000396728516,1
11943,15.039999961853027,1
11962,15.909000396728516,1
11963,15.909000396728516,1
11965,15.039999961853027,1
11987,15.039999961853027,1
12732,15.909000396728516,1
12733,15.909000396728516,1
12734,15.909000396728516,1
12735,15.039999961853027,1
12754,15.909000396728516,1
12755,15.909000396728516,1
12756,15.909000396728516,1
12757,15.039999961853027,1
12776,15.909000396728516,1
12777,15.909000396728516,1
12778,15.909000396728516,1
12779,15.039999961853027,1
13524,15.909000396728516,1
13525,15.909000396728516,1
13526,15.909000396728516,1
13546,15.909000396728516,1
13547,15.909000396728516,1
13548,15.909000396728516,1
13568,15.909000396728516,1
13569,15.909000396728516,1
13570,15.909000396728516,1
18464,13.638999938964844,1
18465,13.638999938964844,1
18466,13.638999938964844,1
18491,13.638999938964844,1
18492,13.638999938964844,1
18493,13.638999938964844,1
18518,13.638999938964844,1
18519,13.638999938964844,1
18520,13.638999938964844,1
19385,13.543999671936035,1
19386,14.093000411987305,1
19387,14.093000411987305,1
19388,14.093000411987305,1
19412,13.543999671936035,1
19413,14.093000411987305,1
19414,14.093000411987305,1
19415,14.093000411987305,1
19438,13.586999893188477,1
19439,13.586999893188477,1
19440,14.093000411987305,1
19441,14.093000411987305,1
19442,14.093000411987305,1
19463,13.638999938964844,1
19464,13.638999938964844,1
19465,14.095999717712402,1
19466,14.095999717712402,1
19467,14.095999717712402,1
19468,13.67300033569336,1
19469,13.67300033569336,1
19490,13.638999938964844,1
19491,13.638999938964844,1
19492,14.322999954223633,1
19493,14.322999954223633,1
19494,14.322999954223633,1
19517,13.638999938964844,1
19518,13.638999938964844,1
19519,14.322999954223633,1
19520,14.322999954223633,1
19521,14.322999954223633,1
19546,14.322999954223633,1
19547,14.322999954223633,1
19548,14.322999954223633,1
20331,13.383999824523926,1
20332,13.543999671936035,1
20333,13.543999671936035,1
20334,13.543999671936035,1
20358,14.322999954223633,1
20359,14.322999954223633,1
20360,14.322999954223633,1
20361,13.543999671936035,1
20384,13.579999923706055,1
20385,14.458999633789062,1
20386,14.458999633789062,1
20387,14.458999633789062,1
20388,13.543999671936035,1
20411,13.579999923706055,1
20412,15.052000045776367,1
20413,15.052000045776367,1
20414,15.052000045776367,1
20415,13.526000022888184,1
20437,13.638999938964844,1
20438,13.638999938964844,1
20439,15.052000045776367,1
20440,15.052000045776367,1
20441,15.052000045776367,1
20442,13.526000022888184,1
20462,13.638999938964844,1
20463,13.638999938964844,1
20464,14.095999717712402,1
20465,14.095999717712402,1
20466,15.052000045776367,1
20467,15.052000045776367,1
20468,15.052000045776367,1
20489,13.638999938964844,1
20490,14.093000411987305,1
20491,15.052000045776367,1
20492,15.052000045776367,1
20493,15.052000045776367,1
20516,13.638999938964844,1
20517,14.093000411987305,1
20518,15.052000045776367,1
20519,15.052000045776367,1
20520,15.052000045776367,1
20543,14.322999954223633,1
20544,14.322999954223633,1
20545,15.052000045776367,1
20546,15.052000045776367,1
20547,15.052000045776367,1
20570,14.322999954223633,1
20571,14.322999954223633,1
20572,14.322999954223633,1
20573,13.753000259399414,1
20597,14.322999954223633,1
20598,14.322999954223633,1
20599,14.322999954223633,1
20600,13.753000259399414,1
21330,13.383999824523926,1
21331,13.543999671936035,1
21332,13.543999671936035,1
21333,13.543999671936035,1
21357,14.322999954223633,1
21358,14.322999954223633,1
21359,14.322999954223633,1
21360,13.638999938964844,1
21361,13.494000434875488,1
21383,13.579999923706055,1
21384,14.458999633789062,1
21385,14.458999633789062,1
21386,14.458999633789062,1
21387,13.675999641418457,1
21388,13.494000434875488,1
21410,13.579999923706055,1
21411,15.052000045776367,1
21412,15.052000045776367,1
21413,15.052000045776367,1
21414,13.675999641418457,1
21415,13.494000434875488,1
21437,14.322999954223633,1
21438,15.052000045776367,1
21439,15.052000045776367,1
21440,15.052000045776367,1
21441,13.675999641418457,1
21462,13.550000190734863,1
21463,14.095999717712402,1
21464,14.322999954223633,1
21465,15.052000045776367,1
21466,15.052000045776367,1
21467,15.052000045776367,1
21489,14.458999633789062,1
21490,15.052000045776367,1
21491,15.052000045776367,1
21492,15.052000045776367,1
21493,14.322999954223633,1
21515,13.383999824523926,1
21516,14.458999633789062,1
21517,15.052000045776367,1
21518,15.052000045776367,1
21519,15.052000045776367,1
21542,14.322999954223633,1
21543,14.458999633789062,1
21544,15.052000045776367,1
21545,15.052000045776367,1
21546,15.052000045776367,1
21569,14.322999954223633,1
21570,14.322999954223633,1
21571,14.322999954223633,1
21572,14.095999717712402,1
21573,13.817000389099121,1
21596,14.322999954223633,1
21597,14.322999954223633,1
21598,14.322999954223633,1
21599,13.753000259399414,1
21600,13.335000038146973,1
22329,13.383999824523926,1
22330,13.543999671936035,1
22331,13.543999671936035,1
22332,13.543999671936035,1
22356,14.322999954223633,1
22357,14.322999954223633,1
22358,14.322999954223633,1
22359,13.638999938964844,1
22360,13.494000434875488,1
22382,13.579999923706055,1
22383,14.458999633789062,1
22384,14.458999633789062,1
22385,14.458999633789062,1
22386,13.675999641418457,1
22387,13.494000434875488,1
22409,13.579999923706055,1
22410,15.052000045776367,1
22411,15.052000045776367,1
22412,15.052000045776367,1
22413,14.095999717712402,1
22414,13.494000434875488,1
22432,13.494000434875488,1
22436,14.458999633789062,1
22437,15.052000045776367,1
22438,15.052000045776367,1
22439,15.052000045776367,1
22440,14.095999717712402,1
22459,13.494000434875488,1
22460,13.494000434875488,1
22461,13.550000190734863,1
22462,13.638999938964844,1
22463,14.458999633789062,1
22464,15.052000045776367,1
22465,15.052000045776367,1
22466,15.052000045776367,1
22467,14.095999717712402,1
22488,14.458999633789062,1
22489,15.052000045776367,1
22490,15.052000045776367,1
22491,15.052000045776367,1
22492,14.458999633789062,1
22493,13.576000213623047,1
22514,13.383999824523926,1
22515,15.052000045776367,1
22516,15.052000045776367,1
22517,15.052000045776367,1
22518,15.052000045776367,1
22540,13.321999549865723,1
22541,14.322999954223633,1
22542,15.052000045776367,1
22543,15.052000045776367,1
22544,15.052000045776367,1
22545,15.052000045776367,1
22567,13.321999549865723,1
22568,14.322999954223633,1
22569,15.052000045776367,1
22570,15.052000045776367,1
22571,15.052000045776367,1
22572,13.817000389099121,1
22594,13.321999549865723,1
22595,14.322999954223633,1
22596,14.322999954223633,1
22597,14.322999954223633,1
22598,14.322999954223633,1
22599,13.335000038146973,1
22623,14.322999954223633,1
22624,14.322999954223633,1
22625,14.322999954223633,1
23280,14.52400016784668,1
23281,14.52400016784668,1
23282,14.52400016784668,1
23307,14.52400016784668,1
23308,14.52400016784668,1
23309,14.52400016784668,1
23334,14.52400016784668,1
23335,14.52400016784668,1
23336,14.52400016784668,1
23359,13.621000289916992,1
23381,13.494000434875488,1
23382,13.991000175476074,1
23383,13.991000175476074,1
23384,13.991000175476074,1
23385,13.675999641418457,1
23386,13.621000289916992,1
23408,13.494000434875488,1
23409,14.017000198364258,1
23410,15.052000045776367,1
23411,15.052000045776367,1
23412,15.052000045776367,1
23413,13.621000289916992,1
23431,13.494000434875488,1
23435,14.458999633789062,1
23436,14.458999633789062,1
23437,15.052000045776367,1
23438,15.052000045776367,1
23439,15.052000045776367,1
23458,13.494000434875488,1
23459,13.494000434875488,1
23460,13.550000190734863,1
23461,13.638999938964844,1
23462,14.458999633789062,1
23463,14.458999633789062,1
23464,15.052000045776367,1
23465,15.052000045776367,1
23466,15.052000045776367,1
23487,14.458999633789062,1
23488,14.458999633789062,1
23489,14.458999633789062,1
23490,14.458999633789062,1
23491,14.458999633789062,1
23492,13.675999641418457,1
23513,13.621000289916992,1
23514,15.052000045776367,1
23515,15.052000045776367,1
23516,15.052000045776367,1
23517,13.817000389099121,1
23518,13.543999671936035,1
23539,13.321999549865723,1
23540,14.458999633789062,1
23541,15.052000045776367,1
23542,15.052000045776367,1
23543,15.052000045776367,1
23544,13.817000389099121,1
23566,13.321999549865723,1
23567,14.458999633789062,1
23568,15.052000045776367,1
23569,15.052000045776367,1
23570,15.052000045776367,1
23571,13.817000389099121,1
23593,13.321999549865723,1
23594,14.458999633789062,1
23595,14.458999633789062,1
23596,14.458999633789062,1
23597,14.322999954223633,1
23598,13.817000389099121,1
23622,14.322999954223633,1
23623,14.322999954223633,1
23624,14.322999954223633,1
23625,13.817000389099121,1
24253,14.567000389099121,1
24254,14.567000389099121,1
24255,14.567000389099121,1
24277,13.552000045776367,1
24278,15.265999794006348,1
24279,15.911999702453613,1
24304,13.913999557495117,1
24305,15.265999794006348,1
24306,15.911999702453613,1
24331,13.913999557495117,1
24332,15.265999794006348,1
24333,15.911999702453613,1
24358,13.913999557495117,1
24359,13.913999557495117,1
24360,13.913999557495117,1
24381,13.991000175476074,1
24382,13.991000175476074,1
24383,13.991000175476074,1
24384,13.638999938964844,1
24385,13.699000358581543,1
24386,13.699000358581543,1
24387,13.699000358581543,1
24408,14.017000198364258,1
24409,15.052000045776367,1
24410,15.052000045776367,1
24411,15.052000045776367,1
24412,13.638999938964844,1
24430,13.862000465393066,1
24434,14.458999633789062,1
24435,14.458999633789062,1
24436,15.052000045776367,1
24437,15.052000045776367,1
24438,15.052000045776367,1
24439,13.638999938964844,1
24457,13.862000465393066,1
24458,13.862000465393066,1
24459,13.862000465393066,1
24460,13.991000175476074,1
24461,14.458999633789062,1
24462,14.458999633789062,1
24463,15.052000045776367,1
24464,15.052000045776367,1
24465,15.052000045776367,1
24484,13.354999542236328,1
24485,13.354999542236328,1
24486,13.505000114440918,1
24487,14.095999717712402,1
24488,14.458999633789062,1
24489,14.458999633789062,1
24490,14.458999633789062,1
24491,14.093000411987305,1
24512,13.621000289916992,1
24513,15.052000045776367,1
24514,15.052000045776367,1
24515,15.052000045776367,1
24516,14.322999954223633,1
24517,14.322999954223633,1
24518,13.989999771118164,1
24538,13.321999549865723,1
24539,14.458999633789062,1
24540,15.052000045776367,1
24541,15.052000045776367,1
24542,15.052000045776367,1
24543,14.322999954223633,1
24544,13.579999923706055,1
24565,13.321999549865723,1
24566,14.458999633789062,1
24567,15.052000045776367,1
24568,15.052000045776367,1
24569,15.052000045776367,1
24570,14.322999954223633,1
24592,13.321999549865723,1
24593,14.458999633789062,1
24594,14.458999633789062,1
24595,14.458999633789062,1
24596,14.322999954223633,1
24597,13.817000389099121,1
24621,14.322999954223633,1
24622,14.322999954223633,1
24623,14.322999954223633,1
24624,13.817000389099121,1
25225,13.593999862670898,1
25226,13.593999862670898,1
25227,13.593999862670898,1
25250,14.935999870300293,1
25251,16.618000030517578,1
25252,16.618000030517578,1
25253,16.618000030517578,1
25254,16.11199951171875,1
25276,13.678000450134277,1
25277,17.165000915527344,1
25278,17.165000915527344,1
25283,13.913999557495117,1
25303,13.913999557495117,1
25304,17.165000915527344,1
25305,17.165000915527344,1
25310,13.913999557495117,1
25330,15.401000022888184,1
25331,17.165000915527344,1
25332,17.165000915527344,1
25337,13.913999557495117,1
25357,15.401000022888184,1
25358,16.55699920654297,1
25359,16.55699920654297,1
25360,16.55699920654297,1
25361,15.583999633789062,1
25380,13.602999687194824,1
25381,13.602999687194824,1
25382,13.638999938964844,1
25383,13.638999938964844,1
25384,15.401000022888184,1
25385,16.55699920654297,1
25386,16.55699920654297,1
25387,16.55699920654297,1
25388,14.914999961853027,1
25402,13.991000175476074,1
25406,13.817000389099121,1
25407,14.017000198364258,1
25408,15.052000045776367,1
25409,15.052000045776367,1
25410,15.052000045776367,1
25411,13.638999938964844,1
25429,13.991000175476074,1
25430,13.991000175476074,1
25431,13.991000175476074,1
25432,13.991000175476074,1
25433,13.991000175476074,1
25434,15.052000045776367,1
25435,15.052000045776367,1
25436,15.052000045776367,1
25437,15.052000045776367,1
25438,13.638999938964844,1
25454,13.354999542236328,1
25455,13.354999542236328,1
25456,13.991000175476074,1
25457,13.991000175476074,1
25458,13.991000175476074,1
25459,14.017000198364258,1
25460,14.322999954223633,1
25461,15.052000045776367,1
25462,15.052000045776367,1
25463,15.052000045776367,1
25464,15.052000045776367,1
25481,13.354999542236328,1
25482,13.354999542236328,1
25483,13.991000175476074,1
25484,13.991000175476074,1
25485,13.991000175476074,1
25486,15.052000045776367,1
25487,15.052000045776367,1
25488,15.052000045776367,1
25489,15.052000045776367,1
25490,15.052000045776367,1
25508,13.354999542236328,1
25509,13.354999542236328,1
25510,13.354999542236328,1
25511,13.621000289916992,1
25512,13.621000289916992,1
25513,15.052000045776367,1
25514,15.052000045776367,1
25515,15.052000045776367,1
25516,14.322999954223633,1
25517,13.989999771118164,1
25537,13.321999549865723,1
25538,14.458999633789062,1
25539,14.458999633789062,1
25540,15.052000045776367,1
25541,15.052000045776367,1
25542,15.052000045776367,1
25543,14.093000411987305,1
25564,13.321999549865723,1
25565,14.458999633789062,1
25566,14.458999633789062,1
25567,14.458999633789062,1
25568,14.458999633789062,1
25569,14.322999954223633,1
25570,13.991000175476074,1
25591,13.321999549865723,1
25592,14.458999633789062,1
25593,14.458999633789062,1
25594,14.458999633789062,1
25595,14.458999633789062,1
25596,13.831000328063965,1
25597,13.831000328063965,1
25619,13.699999809265137,1
25620,13.989999771118164,1
25621,13.989999771118164,1
25622,13.989999771118164,1
25623,13.817000389099121,1
26197,13.704999923706055,1
26198,13.704999923706055,1
26199,13.704999923706055,1
26200,13.47700023651123,1
26222,13.45300006866455,1
26223,13.484999656677246,1
26224,14.51200008392334,1
26225,15.361000061035156,1
26226,15.361000061035156,1
26227,15.361000061035156,1
26248,13.611000061035156,1
26249,16.679000854492188,1
26250,16.679000854492188,1
26251,16.679000854492188,1
26252,16.618000030517578,1
26253,16.43899917602539,1
26254,15.47700023651123,1
26255,14.454000473022461,1
26256,14.437000274658203,1
26274,13.312000274658203,1
26275,14.581000328063965,1
26276,17.165000915527344,1
26277,17.165000915527344,1
26282,15.100000381469727,1
26283,15.100000381469727,1
26301,13.312000274658203,1
26302,16.922000885009766,1
26303,17.165000915527344,1
26304,17.165000915527344,1
26310,15.100000381469727,1
26328,13.312000274658203,1
26329,16.922000885009766,1
26330,17.165000915527344,1
26331,17.165000915527344,1
26337,15.100000381469727,1
26356,16.922000885009766,1
26357,16.922000885009766,1
26358,16.922000885009766,1
26359,16.60099983215332,1
26360,16.60099983215332,1
26381,13.638999938964844,1
26382,13.638999938964844,1
26383,15.401000022888184,1
26384,16.55699920654297,1
26385,16.55699920654297,1
26386,16.55699920654297,1
26387,14.914999961853027,1
26388,13.439000129699707,1
26389,13.439000129699707,1
26401,13.991000175476074,1
26402,13.991000175476074,1
26403,13.991000175476074,1
26404,13.526000022888184,1
26405,13.817000389099121,1
26406,13.817000389099121,1
26407,13.817000389099121,1
26408,13.638999938964844,1
26409,13.638999938964844,1
26410,13.638999938964844,1
26426,13.432000160217285,1
26427,13.432000160217285,1
26428,14.017000198364258,1
26429,14.017000198364258,1
26430,14.017000198364258,1
26431,13.991000175476074,1
26432,13.991000175476074,1
26433,15.052000045776367,1
26434,15.052000045776367,1
26435,15.052000045776367,1
26436,13.638999938964844,1
26437,13.638999938964844,1
26453,13.682999610900879,1
26454,13.991000175476074,1
26455,14.017000198364258,1
26456,14.017000198364258,1
26457,14.017000198364258,1
26458,14.017000198364258,1
26459,14.322999954223633,1
26460,15.052000045776367,1
26461,15.052000045776367,1
26462,15.052000045776367,1
26463,13.543999671936035,1
26480,13.682999610900879,1
26481,13.991000175476074,1
26482,14.017000198364258,1
26483,14.017000198364258,1
26484,14.017000198364258,1
26485,15.052000045776367,1
26486,15.052000045776367,1
26487,15.052000045776367,1
26488,15.052000045776367,1
26489,15.052000045776367,1
26507,13.682999610900879,1
26508,13.991000175476074,1
26509,13.991000175476074,1
26510,13.991000175476074,1
26511,13.92199993133545,1
26512,15.052000045776367,1
26513,15.052000045776367,1
26514,15.052000045776367,1
26515,14.458999633789062,1
26516,13.989999771118164,1
26534,13.34000015258789,1
26535,13.831000328063965,1
26536,13.904999732971191,1
26537,13.904999732971191,1
26538,14.458999633789062,1
26539,15.052000045776367,1
26540,15.052000045776367,1
26541,15.052000045776367,1
26542,14.458999633789062,1
26562,13.354999542236328,1
26563,13.354999542236328,1
26564,13.699999809265137,1
26565,14.458999633789062,1
26566,14.458999633789062,1
26567,14.458999633789062,1
26568,14.322999954223633,1
26569,14.017000198364258,1
26589,13.354999542236328,1
26590,13.354999542236328,1
26591,13.699999809265137,1
26592,14.458999633789062,1
26593,14.458999633789062,1
26594,14.458999633789062,1
26595,14.017000198364258,1
26596,14.017000198364258,1
26616,13.312000274658203,1
26617,13.312000274658203,1
26618,13.699999809265137,1
26619,13.989999771118164,1
26620,13.989999771118164,1
26621,13.989999771118164,1
26622,13.559000015258789,1
26623,13.559000015258789,1
26646,13.35099983215332,1
26647,13.35099983215332,1
26648,13.515000343322754,1
26649,13.515000343322754,1
26650,13.515000343322754,1
27167,13.76099967956543,1
27168,14.51200008392334,1
27169,15.361000061035156,1
27170,15.361000061035156,1
27171,15.361000061035156,1
27194,13.76099967956543,1
27195,16.43899917602539,1
27196,16.43899917602539,1
27197,16.43899917602539,1
27198,16.11199951171875,1
27199,15.45300006866455,1
27200,14.710000038146973,1
27224,16.673999786376953,1
27225,16.673999786376953,1
27226,16.520000457763672,1
27227,15.029000282287598,1
27228,14.229000091552734,1
27229,13.916000366210938,1
27251,17.165000915527344,1
27252,17.165000915527344,1
27253,16.520000457763672,1
27254,16.520000457763672,1
27255,16.520000457763672,1
27256,15.47700023651123,1
27257,14.454000473022461,1
27273,15.366999626159668,1
27281,17.209999084472656,1
27282,17.209999084472656,1
27283,16.336999893188477,1
27284,14.454000473022461,1
27300,15.366999626159668,1
27301,17.209999084472656,1
27302,17.209999084472656,1
27303,17.209999084472656,1
27308,17.209999084472656,1
27309,17.209999084472656,1
27310,16.336999893188477,1
27311,14.454000473022461,1
27327,15.366999626159668,1
27328,17.209999084472656,1
27329,17.209999084472656,1
27330,17.209999084472656,1
27335,17.209999084472656,1
27336,17.209999084472656,1
27337,16.336999893188477,1
27338,13.458999633789062,1
27355,16.922000885009766,1
27356,16.922000885009766,1
27357,16.922000885009766,1
27358,16.60099983215332,1
27359,16.60099983215332,1
27363,14.210000038146973,1
27364,13.652000427246094,1
27382,15.401000022888184,1
27383,16.55699920654297,1
27384,16.55699920654297,1
27385,16.55699920654297,1
27386,14.914999961853027,1
27387,13.439000129699707,1
27388,13.439000129699707,1
27400,13.991000175476074,1
27401,13.991000175476074,1
27402,13.991000175476074,1
27403,13.526000022888184,1
27404,13.817000389099121,1
27405,13.817000389099121,1
27406,13.817000389099121,1
27407,13.586999893188477,1
27425,13.432000160217285,1
27426,13.432000160217285,1
27427,14.017000198364258,1
27428,14.017000198364258,1
27429,14.017000198364258,1
27430,13.699999809265137,1
27431,13.817000389099121,1
27432,15.052000045776367,1
27433,15.052000045776367,1
27434,15.052000045776367,1
27452,13.682999610900879,1
27453,13.991000175476074,1
27454,14.017000198364258,1
27455,14.017000198364258,1
27456,14.017000198364258,1
27457,14.017000198364258,1
27458,14.017000198364258,1
27459,15.052000045776367,1
27460,15.052000045776367,1
27461,15.052000045776367,1
27479,13.682999610900879,1
27480,14.017000198364258,1
27481,14.017000198364258,1
27482,14.017000198364258,1
27483,14.017000198364258,1
27484,15.052000045776367,1
27485,15.052000045776367,1
27486,15.052000045776367,1
27487,15.052000045776367,1
27488,15.052000045776367,1
27506,13.682999610900879,1
27507,14.017000198364258,1
27508,14.017000198364258,1
27509,14.017000198364258,1
27510,13.991000175476074,1
27511,15.052000045776367,1
27512,15.052000045776367,1
27513,15.052000045776367,1
27514,14.458999633789062,1
27533,13.630999565124512,1
27534,14.017000198364258,1
27535,14.017000198364258,1
27536,14.017000198364258,1
27537,14.458999633789062,1
27538,15.052000045776367,1
27539,15.052000045776367,1
27540,15.052000045776367,1
27541,14.458999633789062,1
27561,13.699999809265137,1
27562,13.991000175476074,1
27563,13.991000175476074,1
27564,14.458999633789062,1
27565,14.458999633789062,1
27566,14.458999633789062,1
27567,14.017000198364258,1
27568,14.017000198364258,1
27588,13.699999809265137,1
27589,13.831000328063965,1
27590,13.831000328063965,1
27591,14.458999633789062,1
27592,14.458999633789062,1
27593,14.458999633789062,1
27594,14.017000198364258,1
27595,14.017000198364258,1
27615,13.312000274658203,1
27616,13.35099983215332,1
27617,13.699999809265137,1
27618,14.017000198364258,1
27619,14.017000198364258,1
27620,14.017000198364258,1
27621,13.904999732971191,1
27622,13.904999732971191,1
27645,13.559000015258789,1
27646,13.559000015258789,1
27647,13.559000015258789,1
28058,13.61299991607666,1
28059,13.61299991607666,1
28060,13.61299991607666,1
28084,13.741000175476074,1
28085,13.741000175476074,1
28086,13.741000175476074,1
28087,13.61299991607666,1
28111,13.741000175476074,1
28112,13.741000175476074,1
28113,13.741000175476074,1
28114,13.61299991607666,1
28138,13.741000175476074,1
28139,14.437999725341797,1
28140,14.777000427246094,1
28141,14.906000137329102,1
28142,14.906000137329102,1
