,scores,cavity
1371,19.517000198364258,1
1372,19.517000198364258,1
1373,14.704999923706055,1
1388,18.73699951171875,1
1403,18.73699951171875,1
1418,18.73699951171875,1
1430,14.878000259399414,1
1431,14.878000259399414,1
1432,14.878000259399414,1
1534,12.059000015258789,1
1535,12.059000015258789,1
1536,12.059000015258789,1
1547,14.017999649047852,1
1548,14.017999649047852,1
1549,14.017999649047852,1
1550,12.059000015258789,1
1551,12.059000015258789,1
1562,14.017999649047852,1
1563,14.017999649047852,1
1564,14.017999649047852,1
1577,14.017999649047852,1
1578,14.017999649047852,1
1579,14.017999649047852,1
1594,12.88700008392334,1
1595,12.88700008392334,1
1596,12.88700008392334,1
1609,16.35700035095215,1
1610,16.35700035095215,1
1611,16.35700035095215,1
1612,12.543000221252441,1
1624,16.35700035095215,1
1625,16.35700035095215,1
1626,16.35700035095215,1
1627,15.432999610900879,1
1628,12.649999618530273,1
1639,16.35700035095215,1
1640,16.492000579833984,1
1641,16.492000579833984,1
1642,16.492000579833984,1
1643,13.552000045776367,1
1654,15.875,1
1655,18.187999725341797,1
1656,18.187999725341797,1
1657,18.187999725341797,1
1658,13.552000045776367,1
1669,15.281999588012695,1
1670,19.517000198364258,1
1671,19.517000198364258,1
1672,19.517000198364258,1
1673,14.704999923706055,1
1688,18.73699951171875,1
1703,18.73699951171875,1
1718,18.73699951171875,1
1732,14.878000259399414,1
1834,12.059000015258789,1
1835,12.059000015258789,1
1836,12.059000015258789,1
1847,14.017999649047852,1
1848,14.017999649047852,1
1849,14.017999649047852,1
1850,13.71399974822998,1
1851,13.71399974822998,1
1852,13.71399974822998,1
1862,14.017999649047852,1
1863,14.017999649047852,1
1864,14.017999649047852,1
1865,13.71399974822998,1
1866,13.71399974822998,1
1867,13.71399974822998,1
1877,14.017999649047852,1
1878,14.017999649047852,1
1879,14.017999649047852,1
1880,13.71399974822998,1
1881,13.71399974822998,1
1882,13.71399974822998,1
1957,13.012999534606934,1
1970,19.517000198364258,1
1971,19.517000198364258,1
1972,19.517000198364258,1
1973,14.704999923706055,1
1988,18.73699951171875,1
2003,18.73699951171875,1
2018,18.73699951171875,1
2032,14.878000259399414,1
2033,13.178000450134277,1
2034,13.178000450134277,1
2035,13.178000450134277,1
2036,12.765999794006348,1
2048,13.178000450134277,1
2049,13.178000450134277,1
2050,13.178000450134277,1
2051,12.765999794006348,1
2064,12.765999794006348,1
2065,12.765999794006348,1
2066,12.765999794006348,1
2134,12.059000015258789,1
2149,12.059000015258789,1
2164,12.059000015258789,1
2332,14.793000221252441,1
2333,13.178000450134277,1
2334,13.178000450134277,1
2335,13.178000450134277,1
2336,12.765999794006348,1
2348,13.178000450134277,1
2349,13.178000450134277,1
2350,13.178000450134277,1
2351,12.765999794006348,1
2364,12.765999794006348,1
2365,12.765999794006348,1
2366,12.765999794006348,1
2633,13.178000450134277,1
2634,13.178000450134277,1
2635,13.178000450134277,1
2636,12.765999794006348,1
2647,12.336000442504883,1
2648,13.178000450134277,1
2649,13.178000450134277,1
2650,13.178000450134277,1
2651,12.765999794006348,1
2664,12.765999794006348,1
2665,12.765999794006348,1
2666,12.765999794006348,1
2753,13.678000450134277,1
2768,13.678000450134277,1
2783,13.678000450134277,1
2949,12.01099967956543,1
3759,24.15399932861328,1
3760,24.15399932861328,1
3761,24.15399932861328,1
3774,24.15399932861328,1
3775,24.15399932861328,1
3776,24.15399932861328,1
3789,24.15399932861328,1
3790,24.15399932861328,1
3791,24.15399932861328,1
4060,27.110000610351562,1
4061,27.110000610351562,1
4062,13.555000305175781,1
4075,27.110000610351562,1
4076,27.110000610351562,1
4077,13.555000305175781,1
4090,27.110000610351562,1
4091,27.110000610351562,1
4092,13.555000305175781,1
6157,7.072999954223633,1
6158,12.182999610900879,1
6159,12.182999610900879,1
6160,12.182999610900879,1
6161,8.715999603271484,1
6162,8.012999534606934,1
6185,7.072999954223633,1
6186,12.182999610900879,1
6187,12.182999610900879,1
6188,12.182999610900879,1
6189,7.914000034332275,1
6802,12.182999610900879,1
6803,12.182999610900879,1
6804,12.182999610900879,1
6830,12.182999610900879,1
6831,12.182999610900879,1
6832,12.182999610900879,1
7446,15.387999534606934,1
7447,15.387999534606934,1
7448,15.387999534606934,1
7581,7.724999904632568,1
7582,7.724999904632568,1
7583,7.724999904632568,1
7584,7.2170000076293945,1
7585,7.2170000076293945,1
7586,7.2170000076293945,1
7608,9.369999885559082,1
7609,9.369999885559082,1
7610,9.369999885559082,1
7611,9.369999885559082,1
7612,9.369999885559082,1
7613,9.369999885559082,1
7614,9.038999557495117,1
7636,9.369999885559082,1
7637,9.369999885559082,1
7638,9.369999885559082,1
7642,9.038999557495117,1
7664,9.369999885559082,1
7665,9.369999885559082,1
7666,9.369999885559082,1
7693,7.756999969482422,1
7694,8.555999755859375,1
7722,7.265999794006348,1
7756,7.11299991607666,1
7784,7.822000026702881,1
7812,8.232000350952148,1
7813,7.333000183105469,1
7814,7.03000020980835,1
7840,8.232000350952148,1
7841,8.026000022888184,1
7842,8.210000038146973,1
7843,8.210000038146973,1
7844,8.210000038146973,1
7868,8.232000350952148,1
7869,8.026000022888184,1
7870,8.210000038146973,1
7871,8.210000038146973,1
7872,8.210000038146973,1
7895,8.026000022888184,1
7896,8.026000022888184,1
7897,8.026000022888184,1
7898,8.210000038146973,1
7899,8.210000038146973,1
7900,8.210000038146973,1
8144,7.738999843597412,1
8172,8.095999717712402,1
8224,8.402000427246094,1
8251,9.788000106811523,1
8252,9.788000106811523,1
8257,11.14799976348877,1
8258,10.11299991607666,1
8259,9.61299991607666,1
8260,7.4039998054504395,1
8279,9.788000106811523,1
8280,9.788000106811523,1
8281,9.788000106811523,1
8282,11.22599983215332,1
8286,11.22599983215332,1
8287,9.991000175476074,1
8288,8.725000381469727,1
8307,9.788000106811523,1
8308,9.788000106811523,1
8309,9.788000106811523,1
8310,11.22599983215332,1
8315,9.991000175476074,1
8316,9.149999618530273,1
8317,7.776000022888184,1
8336,8.199000358581543,1
8337,8.694999694824219,1
8338,10.07800006866455,1
8344,9.149999618530273,1
8345,9.036999702453613,1
8366,10.07800006866455,1
8372,9.822999954223633,1
8373,9.036999702453613,1
8374,7.88100004196167,1
8375,7.331999778747559,1
8376,7.331999778747559,1
8394,8.23900032043457,1
8400,9.822999954223633,1
8401,9.557000160217285,1
8402,8.571000099182129,1
8403,8.571000099182129,1
8404,8.149999618530273,1
8428,11.12600040435791,1
8429,11.12600040435791,1
8430,8.571000099182129,1
8431,8.571000099182129,1
8432,8.321000099182129,1
8433,7.479000091552734,1
8456,11.496999740600586,1
8457,11.496999740600586,1
8458,9.314000129699707,1
8459,9.314000129699707,1
8460,8.862000465393066,1
8484,11.496999740600586,1
8485,11.496999740600586,1
8486,9.3149995803833,1
8487,9.314000129699707,1
8488,8.862000465393066,1
8489,8.10099983215332,1
8512,11.496999740600586,1
8513,11.496999740600586,1
8514,9.3149995803833,1
8515,9.314000129699707,1
8516,8.862000465393066,1
8539,9.515999794006348,1
8540,9.515999794006348,1
8541,9.515999794006348,1
8542,9.3149995803833,1
8543,8.517999649047852,1
8544,8.517999649047852,1
8567,7.704999923706055,1
8568,7.704999923706055,1
8569,7.704999923706055,1
8570,7.077000141143799,1
8571,7.678999900817871,1
8572,7.678999900817871,1
8788,10.70300006866455,1
8789,10.70300006866455,1
8790,10.70300006866455,1
8867,8.767999649047852,1
8868,9.736000061035156,1
8872,12.128000259399414,1
8873,12.128000259399414,1
8874,12.128000259399414,1
8875,11.383000373840332,1
8877,8.333999633789062,1
8894,7.171999931335449,1
8895,9.788000106811523,1
8896,11.392000198364258,1
8900,12.468000411987305,1
8901,12.468000411987305,1
8902,12.128000259399414,1
8903,11.574999809265137,1
8904,10.529999732971191,1
8905,9.204999923706055,1
8906,8.111000061035156,1
8922,7.171999931335449,1
8923,10.357999801635742,1
8924,11.392000198364258,1
8925,12.199000358581543,1
8926,12.199000358581543,1
8930,12.128000259399414,1
8931,11.574999809265137,1
8932,11.0,1
8933,9.548999786376953,1
8934,8.111000061035156,1
8950,7.171999931335449,1
8951,10.357999801635742,1
8952,11.392000198364258,1
8953,12.199000358581543,1
8954,12.199000358581543,1
8959,11.574999809265137,1
8960,11.0,1
8961,10.222999572753906,1
8962,8.819999694824219,1
8963,8.001999855041504,1
8978,7.076000213623047,1
8979,10.357999801635742,1
8980,10.791999816894531,1
8981,11.14799976348877,1
8982,11.574000358581543,1
8988,11.36400032043457,1
8989,11.098999977111816,1
8990,10.501999855041504,1
8991,10.053000450134277,1
8992,8.376999855041504,1
8993,7.315999984741211,1
9008,9.1899995803833,1
9009,10.104999542236328,1
9010,10.104999542236328,1
9016,11.36400032043457,1
9017,11.098999977111816,1
9018,10.501999855041504,1
9019,10.053000450134277,1
9020,8.376999855041504,1
9021,7.826000213623047,1
9036,7.11299991607666,1
9037,7.341000080108643,1
9038,8.847999572753906,1
9044,11.468000411987305,1
9045,11.468000411987305,1
9046,11.468000411987305,1
9047,10.053000450134277,1
9048,8.920000076293945,1
9049,8.63700008392334,1
9066,7.34499979019165,1
9072,11.654000282287598,1
9073,11.468000411987305,1
9074,11.468000411987305,1
9075,9.607999801635742,1
9076,8.920000076293945,1
9077,8.63700008392334,1
9094,7.316999912261963,1
9100,11.654000282287598,1
9101,11.496999740600586,1
9102,11.468000411987305,1
9103,9.607999801635742,1
9104,8.920000076293945,1
9105,8.63700008392334,1
9106,7.864999771118164,1
9128,11.654000282287598,1
9129,11.496999740600586,1
9130,10.774999618530273,1
9131,9.65999984741211,1
9132,9.027000427246094,1
9133,8.427000045776367,1
9134,7.960000038146973,1
9156,11.496999740600586,1
9157,11.496999740600586,1
9158,9.951000213623047,1
9159,9.65999984741211,1
9160,9.027000427246094,1
9183,10.616000175476074,1
9184,10.616000175476074,1
9185,10.074999809265137,1
9186,9.951000213623047,1
9187,9.65999984741211,1
9188,9.027000427246094,1
9211,9.246000289916992,1
9212,9.951000213623047,1
9213,9.951000213623047,1
9214,9.951000213623047,1
9215,8.657999992370605,1
9216,8.37399959564209,1
9242,8.095000267028809,1
9243,8.095000267028809,1
9244,8.095000267028809,1
9376,7.9079999923706055,1
9377,7.9079999923706055,1
9378,7.9079999923706055,1
9404,8.418999671936035,1
9405,8.868000030517578,1
9406,8.868000030517578,1
9407,8.868000030517578,1
9432,10.70300006866455,1
9433,10.70300006866455,1
9434,10.70300006866455,1
9466,7.068999767303467,1
9491,12.288999557495117,1
9492,11.847999572753906,1
9493,10.317999839782715,1
9494,8.454000473022461,1
9511,8.767999649047852,1
9512,11.949000358581543,1
9519,12.288999557495117,1
9520,11.928000450134277,1
9521,11.708000183105469,1
9522,9.38599967956543,1
9523,7.756999969482422,1
9538,12.062000274658203,1
9539,13.463000297546387,1
9540,13.463000297546387,1
9547,12.699999809265137,1
9548,12.473999977111816,1
9549,11.708000183105469,1
9550,9.38599967956543,1
9551,8.454000473022461,1
9552,7.486000061035156,1
9566,12.991000175476074,1
9567,13.463000297546387,1
9568,13.463000297546387,1
9569,13.9399995803833,1
9570,13.9399995803833,1
9571,13.9399995803833,1
9572,13.857999801635742,1
9573,13.77400016784668,1
9574,13.173999786376953,1
9575,12.699999809265137,1
9576,12.473999977111816,1
9577,12.345000267028809,1
9578,9.991000175476074,1
9579,9.38599967956543,1
9580,7.756999969482422,1
9593,7.635000228881836,1
9594,12.991000175476074,1
9595,13.463000297546387,1
9596,13.463000297546387,1
9597,13.9399995803833,1
9598,13.9399995803833,1
9599,13.9399995803833,1
9600,13.857999801635742,1
9601,13.77400016784668,1
9602,13.173999786376953,1
9603,12.699999809265137,1
9604,12.473999977111816,1
9605,12.345000267028809,1
9606,10.730999946594238,1
9607,10.730999946594238,1
9608,9.670999526977539,1
9621,7.635000228881836,1
9622,12.991000175476074,1
9623,13.246999740600586,1
9624,13.246999740600586,1
9625,13.48799991607666,1
9626,13.857999801635742,1
9627,13.911999702453613,1
9628,13.911999702453613,1
9629,13.911999702453613,1
9630,13.173999786376953,1
9631,12.355999946594238,1
9632,12.345000267028809,1
9633,12.345000267028809,1
9634,10.730999946594238,1
9635,10.730999946594238,1
9636,9.670999526977539,1
9637,7.624000072479248,1
9649,7.635000228881836,1
9650,9.460000038146973,1
9651,9.623000144958496,1
9652,11.314000129699707,1
9653,13.48799991607666,1
9654,13.48799991607666,1
9655,13.911999702453613,1
9656,13.911999702453613,1
9657,13.911999702453613,1
9658,12.451000213623047,1
9659,12.288999557495117,1
9660,12.270000457763672,1
9661,12.241000175476074,1
9662,11.217000007629395,1
9663,10.730999946594238,1
9664,9.670999526977539,1
9665,8.505000114440918,1
9666,7.110000133514404,1
9678,7.790999889373779,1
9679,7.790999889373779,1
9680,8.87399959564209,1
9681,11.871000289916992,1
9682,13.293999671936035,1
9683,13.911999702453613,1
9684,13.911999702453613,1
9685,13.911999702453613,1
9687,12.288999557495117,1
9688,12.241000175476074,1
9689,12.241000175476074,1
9690,11.503999710083008,1
9691,10.579000473022461,1
9692,9.774999618530273,1
9693,8.918999671936035,1
9694,8.151000022888184,1
9708,7.163000106811523,1
9709,8.217000007629395,1
9710,10.038000106811523,1
9711,12.062000274658203,1
9716,12.331000328063965,1
9717,12.331000328063965,1
9718,11.503999710083008,1
9719,10.321000099182129,1
9720,10.215999603271484,1
9721,8.918999671936035,1
9722,8.151000022888184,1
9737,7.7729997634887695,1
9738,10.038000106811523,1
9744,13.831999778747559,1
9745,13.831999778747559,1
9746,11.791000366210938,1
9747,11.378000259399414,1
9748,11.378000259399414,1
9749,8.918999671936035,1
9750,8.151000022888184,1
9751,7.479000091552734,1
9765,7.486000061035156,1
9772,13.831999778747559,1
9773,13.831999778747559,1
9774,11.791000366210938,1
9775,11.378000259399414,1
9776,11.378000259399414,1
9777,9.314000129699707,1
9778,8.918000221252441,1
9779,7.479000091552734,1
9800,13.831999778747559,1
9801,13.831999778747559,1
9802,11.791000366210938,1
9803,11.378000259399414,1
9804,11.378000259399414,1
9805,9.314000129699707,1
9806,8.918000221252441,1
9807,7.479000091552734,1
9831,10.491999626159668,1
9832,10.461999893188477,1
9833,9.314000129699707,1
9834,8.918000221252441,1
9859,8.869999885559082,1
9860,8.621000289916992,1
9861,8.37399959564209,1
9862,8.210000038146973,1
9887,8.25,1
9888,8.25,1
9889,8.07800006866455,1
10020,7.9079999923706055,1
10021,7.9079999923706055,1
10022,7.9079999923706055,1
10023,7.36299991607666,1
10024,7.36299991607666,1
10048,8.418999671936035,1
10049,9.178000450134277,1
10050,9.178000450134277,1
10051,9.178000450134277,1
10052,9.041000366210938,1
10076,10.70300006866455,1
10077,10.70300006866455,1
10078,10.70300006866455,1
10079,10.187999725341797,1
10080,9.50100040435791,1
10081,7.14300012588501,1
10108,9.50100040435791,1
10109,8.772000312805176,1
10110,8.404999732971191,1
10130,8.291999816894531,1
10136,11.847999572753906,1
10137,10.317999839782715,1
10138,9.666000366210938,1
10139,7.790999889373779,1
10155,8.767999649047852,1
10156,11.949000358581543,1
10157,11.949000358581543,1
10158,11.949000358581543,1
10164,12.220999717712402,1
10165,12.220999717712402,1
10166,10.925999641418457,1
10167,10.286999702453613,1
10168,8.96399974822998,1
10181,7.454999923706055,1
10182,12.062000274658203,1
10183,13.463000297546387,1
10184,13.463000297546387,1
10185,13.9399995803833,1
10186,13.9399995803833,1
10187,13.9399995803833,1
10191,12.699999809265137,1
10192,12.640000343322754,1
10193,12.640000343322754,1
10194,12.234000205993652,1
10195,11.48900032043457,1
10196,9.769000053405762,1
10197,7.682000160217285,1
10208,7.818999767303467,1
10209,11.760000228881836,1
10210,13.9399995803833,1
10211,13.9399995803833,1
10212,13.9399995803833,1
10213,13.9399995803833,1
10214,14.003000259399414,1
10215,14.468999862670898,1
10216,14.468999862670898,1
10217,14.468999862670898,1
10218,13.847000122070312,1
10219,13.588000297546387,1
10220,13.041999816894531,1
10221,12.640000343322754,1
10222,12.473999977111816,1
10223,11.48900032043457,1
10224,9.769000053405762,1
10225,7.682000160217285,1
10236,8.637999534606934,1
10237,11.760000228881836,1
10238,13.9399995803833,1
10239,14.253000259399414,1
10240,14.253000259399414,1
10241,14.253000259399414,1
10242,14.782999992370605,1
10243,14.782999992370605,1
10244,14.782999992370605,1
10245,14.520999908447266,1
10246,13.847000122070312,1
10247,13.588000297546387,1
10248,13.21500015258789,1
10249,12.744000434875488,1
10250,12.473999977111816,1
10251,11.48900032043457,1
10252,9.769000053405762,1
10253,8.9399995803833,1
10264,8.637999534606934,1
10265,11.760000228881836,1
10266,13.9399995803833,1
10267,14.253000259399414,1
10268,14.253000259399414,1
10269,14.253000259399414,1
10270,14.782999992370605,1
10271,14.782999992370605,1
10272,14.782999992370605,1
10273,14.520999908447266,1
10274,13.847000122070312,1
10275,13.588000297546387,1
10276,13.21500015258789,1
10277,12.744000434875488,1
10278,12.473999977111816,1
10279,11.149999618530273,1
10280,9.696999549865723,1
10281,8.9399995803833,1
10282,8.22700023651123,1
10292,8.637999534606934,1
10293,10.930999755859375,1
10294,13.067000389099121,1
10295,14.253000259399414,1
10296,14.253000259399414,1
10297,14.253000259399414,1
10298,14.782999992370605,1
10299,14.782999992370605,1
10300,14.782999992370605,1
10301,14.520999908447266,1
10302,13.559000015258789,1
10303,13.21500015258789,1
10304,13.21500015258789,1
10305,12.744000434875488,1
10306,11.854000091552734,1
10307,10.730999946594238,1
10308,10.005999565124512,1
10309,8.940999984741211,1
10310,8.22700023651123,1
10320,7.308000087738037,1
10321,8.99899959564209,1
10322,11.038000106811523,1
10323,13.293999671936035,1
10324,13.911999702453613,1
10325,13.911999702453613,1
10326,13.911999702453613,1
10327,13.911999702453613,1
10328,13.911999702453613,1
10329,13.911999702453613,1
10330,13.559000015258789,1
10331,13.22599983215332,1
10332,13.22599983215332,1
10333,12.241000175476074,1
10334,12.015000343322754,1
10335,10.730999946594238,1
10336,10.005999565124512,1
10337,9.095999717712402,1
10338,8.569000244140625,1
10350,7.9730000495910645,1
10351,9.991000175476074,1
10352,11.463000297546387,1
10353,13.467000007629395,1
10354,13.467000007629395,1
10355,14.583999633789062,1
10356,14.583999633789062,1
10357,14.583999633789062,1
10358,14.583999633789062,1
10359,14.583999633789062,1
10360,14.479000091552734,1
10361,12.331000328063965,1
10362,12.015000343322754,1
10363,10.730999946594238,1
10364,10.215999603271484,1
10365,9.317999839782715,1
10366,8.920000076293945,1
10367,8.63700008392334,1
10379,7.448999881744385,1
10380,10.350000381469727,1
10381,13.467000007629395,1
10382,13.467000007629395,1
10387,14.583999633789062,1
10388,14.479000091552734,1
10389,14.074999809265137,1
10390,13.043000221252441,1
10391,11.92199993133545,1
10392,11.802000045776367,1
10393,9.357000350952148,1
10394,8.920000076293945,1
10395,8.63700008392334,1
10408,7.339000225067139,1
10409,10.45199966430664,1
10415,14.583999633789062,1
10416,14.479000091552734,1
10417,14.074999809265137,1
10418,13.043000221252441,1
10419,12.008999824523926,1
10420,12.008999824523926,1
10421,9.479999542236328,1
10422,8.920000076293945,1
10423,8.63700008392334,1
10437,8.67300033569336,1
10443,14.074999809265137,1
10444,14.074999809265137,1
10445,14.074999809265137,1
10446,13.043000221252441,1
10447,12.369000434875488,1
10448,12.008999824523926,1
10449,9.694999694824219,1
10450,8.918000221252441,1
10451,7.479000091552734,1
10475,12.369000434875488,1
10476,12.008999824523926,1
10477,9.694999694824219,1
10478,8.918000221252441,1
10503,12.369000434875488,1
10504,10.543999671936035,1
10505,9.694999694824219,1
10506,8.210000038146973,1
10531,8.595999717712402,1
10532,8.595999717712402,1
10533,8.258000373840332,1
10664,7.9079999923706055,1
10665,7.9079999923706055,1
10666,7.9079999923706055,1
10667,7.36299991607666,1
10668,7.36299991607666,1
10669,7.020999908447266,1
10692,8.418999671936035,1
10693,9.178000450134277,1
10694,9.178000450134277,1
10695,9.178000450134277,1
10696,9.041000366210938,1
10697,8.15999984741211,1
10698,8.15999984741211,1
10720,8.418999671936035,1
10724,9.50100040435791,1
10725,8.579000473022461,1
10726,8.15999984741211,1
10752,9.562000274658203,1
10753,9.562000274658203,1
10754,9.362000465393066,1
10775,10.812000274658203,1
10780,11.847999572753906,1
10781,10.317999839782715,1
10782,10.133000373840332,1
10783,8.456000328063965,1
10800,11.949000358581543,1
10801,11.949000358581543,1
10802,11.949000358581543,1
10803,11.734000205993652,1
10808,12.220999717712402,1
10809,12.220999717712402,1
10810,11.47599983215332,1
10811,10.286999702453613,1
10812,8.96399974822998,1
10825,7.454999923706055,1
10826,12.062000274658203,1
10827,13.463000297546387,1
10828,13.463000297546387,1
10829,13.9399995803833,1
10830,13.9399995803833,1
10831,13.9399995803833,1
10836,12.640000343322754,1
10837,12.640000343322754,1
10838,12.234000205993652,1
10839,11.48900032043457,1
10840,10.29800033569336,1
10841,7.682000160217285,1
10851,9.071000099182129,1
10852,9.309000015258789,1
10853,11.760000228881836,1
10854,13.9399995803833,1
10855,13.9399995803833,1
10856,14.003000259399414,1
10857,14.003000259399414,1
10858,14.003000259399414,1
10859,14.468999862670898,1
10860,14.468999862670898,1
10861,14.468999862670898,1
10862,14.086000442504883,1
10863,13.588000297546387,1
10864,13.109000205993652,1
10865,13.109000205993652,1
10866,12.729000091552734,1
10867,12.220999717712402,1
10868,10.925999641418457,1
10869,7.682000160217285,1
10878,8.28499984741211,1
10879,9.946000099182129,1
10880,13.611000061035156,1
10881,13.611000061035156,1
10882,13.9399995803833,1
10883,14.270000457763672,1
10884,14.782999992370605,1
10885,14.782999992370605,1
10886,14.782999992370605,1
10887,14.782999992370605,1
10888,14.782999992370605,1
10889,14.520999908447266,1
10890,14.468999862670898,1
10891,14.468999862670898,1
10892,13.847000122070312,1
10893,13.588000297546387,1
10894,13.041999816894531,1
10895,12.277999877929688,1
10896,10.925999641418457,1
10897,9.17199993133545,1
10898,7.23199987411499,1
10906,8.28499984741211,1
10907,9.946000099182129,1
10908,13.611000061035156,1
10909,13.611000061035156,1
10910,13.9399995803833,1
10911,14.270000457763672,1
10912,14.782999992370605,1
10913,14.782999992370605,1
10914,14.782999992370605,1
10915,14.782999992370605,1
10916,14.782999992370605,1
10917,14.520999908447266,1
10918,14.468999862670898,1
10919,14.468999862670898,1
10920,13.847000122070312,1
10921,13.588000297546387,1
10922,13.041999816894531,1
10923,12.277999877929688,1
10924,10.925999641418457,1
10925,9.17199993133545,1
10926,8.758999824523926,1
10934,8.28499984741211,1
10935,9.951000213623047,1
10936,13.611000061035156,1
10937,13.611000061035156,1
10938,13.611000061035156,1
10939,14.270000457763672,1
10940,14.782999992370605,1
10941,14.782999992370605,1
10942,14.782999992370605,1
10943,14.782999992370605,1
10944,14.782999992370605,1
10945,14.520999908447266,1
10946,14.468999862670898,1
10947,14.468999862670898,1
10948,13.847000122070312,1
10949,13.588000297546387,1
10950,13.041999816894531,1
10951,12.277999877929688,1
10952,10.895000457763672,1
10953,9.23900032043457,1
10954,8.758999824523926,1
10955,7.1519999504089355,1
10962,7.9039998054504395,1
10963,9.951000213623047,1
10964,11.11299991607666,1
10965,11.531999588012695,1
10966,11.531999588012695,1
10967,13.293999671936035,1
10968,13.911999702453613,1
10969,13.911999702453613,1
10970,13.911999702453613,1
10971,13.911999702453613,1
10972,13.911999702453613,1
10973,13.911999702453613,1
10974,13.911999702453613,1
10975,13.911999702453613,1
10976,13.22599983215332,1
10977,12.588000297546387,1
10978,12.345000267028809,1
10979,11.800000190734863,1
10980,10.310999870300293,1
10981,9.416999816894531,1
10982,9.263999938964844,1
10983,7.89900016784668,1
10991,9.951000213623047,1
10992,9.951000213623047,1
10993,9.951000213623047,1
10994,10.843999862670898,1
10995,11.73799991607666,1
10996,12.777000427246094,1
10997,13.467000007629395,1
10998,13.467000007629395,1
10999,14.583999633789062,1
11000,14.583999633789062,1
11001,14.583999633789062,1
11002,14.583999633789062,1
11003,14.583999633789062,1
11004,14.479000091552734,1
11005,12.522000312805176,1
11006,12.522000312805176,1
11007,11.800000190734863,1
11008,11.29699993133545,1
11009,9.416999816894531,1
11010,9.263999938964844,1
11011,8.63700008392334,1
11019,9.180999755859375,1
11020,9.180999755859375,1
11021,9.180999755859375,1
11022,8.76200008392334,1
11023,9.666999816894531,1
11024,12.572999954223633,1
11025,13.467000007629395,1
11026,13.467000007629395,1
11027,14.583999633789062,1
11028,14.583999633789062,1
11029,14.583999633789062,1
11030,14.583999633789062,1
11031,14.583999633789062,1
11032,14.479000091552734,1
11033,14.074999809265137,1
11034,13.831999778747559,1
11035,12.234000205993652,1
11036,11.802000045776367,1
11037,9.722999572753906,1
11038,9.310999870300293,1
11039,8.63700008392334,1
11050,7.573999881744385,1
11051,8.079000473022461,1
11052,9.75,1
11053,11.918000221252441,1
11059,14.583999633789062,1
11060,14.479000091552734,1
11061,14.074999809265137,1
11062,13.831999778747559,1
11063,12.234000205993652,1
11064,12.008999824523926,1
11065,11.237000465393066,1
11066,9.442999839782715,1
11067,8.63700008392334,1
11080,7.568999767303467,1
11081,11.27299976348877,1
11087,14.074999809265137,1
11088,14.074999809265137,1
11089,14.074999809265137,1
11090,13.831999778747559,1
11091,12.369000434875488,1
11092,12.008999824523926,1
11093,11.237000465393066,1
11094,9.442999839782715,1
11095,7.479000091552734,1
11109,8.173999786376953,1
