,scores,cavity
12681,19.22599983215332,1
12682,19.22599983215332,1
12683,18.93199920654297,1
12684,18.93199920654297,1
12685,18.766000747680664,1
12702,19.214000701904297,1
12703,19.214000701904297,1
12704,19.214000701904297,1
12705,19.214000701904297,1
12706,19.214000701904297,1
12707,19.214000701904297,1
12708,19.214000701904297,1
12709,19.214000701904297,1
12710,19.22599983215332,1
12711,19.22599983215332,1
12712,19.22599983215332,1
12713,19.15399932861328,1
12714,18.93199920654297,1
12715,18.89699935913086,1
12716,18.16900062561035,1
12732,18.808000564575195,1
12733,19.070999145507812,1
12734,19.070999145507812,1
12735,19.214000701904297,1
12736,19.214000701904297,1
12737,19.214000701904297,1
12738,19.099000930786133,1
12739,18.93199920654297,1
12740,19.214000701904297,1
12741,19.22599983215332,1
12742,19.22599983215332,1
12743,19.22599983215332,1
12744,18.93199920654297,1
12745,18.89699935913086,1
12746,18.16900062561035,1
12765,18.861000061035156,1
12766,18.861000061035156,1
12767,18.861000061035156,1
12768,18.759000778198242,1
12769,18.735000610351562,1
12770,19.214000701904297,1
12771,19.22599983215332,1
12772,19.22599983215332,1
12773,19.22599983215332,1
12774,18.89699935913086,1
12775,18.89699935913086,1
12776,18.202999114990234,1
12777,18.202999114990234,1
12801,19.22599983215332,1
12802,19.22599983215332,1
12803,19.22599983215332,1
12804,18.701000213623047,1
12805,18.701000213623047,1
12806,18.202999114990234,1
12807,18.202999114990234,1
12835,18.202999114990234,1
12836,18.202999114990234,1
12837,18.202999114990234,1
13024,18.358999252319336,1
13025,18.378999710083008,1
13026,18.378999710083008,1
13027,18.378999710083008,1
13054,18.358999252319336,1
13055,18.378999710083008,1
13056,18.378999710083008,1
13057,18.378999710083008,1
13058,18.170000076293945,1
13059,18.458999633789062,1
13060,18.458999633789062,1
13061,18.458999633789062,1
13063,18.92300033569336,1
13064,19.17799949645996,1
13065,19.17799949645996,1
13066,19.232999801635742,1
13067,19.232999801635742,1
13068,19.232999801635742,1
13069,19.16699981689453,1
13084,18.358999252319336,1
13085,18.378999710083008,1
13086,18.378999710083008,1
13087,18.378999710083008,1
13088,18.170000076293945,1
13089,18.610000610351562,1
13090,18.780000686645508,1
13091,18.864999771118164,1
13092,19.07699966430664,1
13093,19.232999801635742,1
13094,19.232999801635742,1
13095,19.232999801635742,1
13096,19.232999801635742,1
13097,19.232999801635742,1
13098,19.232999801635742,1
13099,19.22599983215332,1
13100,18.792999267578125,1
13101,18.7549991607666,1
13102,18.700000762939453,1
13103,18.700000762939453,1
13104,18.413999557495117,1
13118,18.170000076293945,1
13119,18.610000610351562,1
13120,19.18199920654297,1
13121,19.18199920654297,1
13122,19.214000701904297,1
13123,19.232999801635742,1
13124,19.232999801635742,1
13125,19.232999801635742,1
13126,19.232999801635742,1
13127,19.232999801635742,1
13128,19.232999801635742,1
13129,19.22599983215332,1
13130,19.0,1
13131,19.0,1
13132,18.700000762939453,1
13133,18.700000762939453,1
13134,18.413999557495117,1
13149,18.610000610351562,1
13150,19.235000610351562,1
13151,19.235000610351562,1
13152,19.235000610351562,1
13153,19.232999801635742,1
13154,19.232999801635742,1
13155,19.232999801635742,1
13156,19.226999282836914,1
13157,19.226999282836914,1
13158,19.226999282836914,1
13159,19.22599983215332,1
13160,19.0,1
13161,19.0,1
13162,18.700000762939453,1
13163,18.700000762939453,1
13164,18.413999557495117,1
13180,19.235000610351562,1
13181,19.235000610351562,1
13182,19.235000610351562,1
13183,19.235000610351562,1
13184,19.235000610351562,1
13185,19.226999282836914,1
13186,19.226999282836914,1
13187,19.226999282836914,1
13188,19.226999282836914,1
13189,19.226999282836914,1
13190,19.22599983215332,1
13191,19.0,1
13192,18.79599952697754,1
13193,18.365999221801758,1
13194,18.299999237060547,1
13210,19.235000610351562,1
13211,19.235000610351562,1
13212,19.235000610351562,1
13213,19.235000610351562,1
13214,19.235000610351562,1
13215,19.226999282836914,1
13216,19.226999282836914,1
13217,19.226999282836914,1
13218,19.226999282836914,1
13219,19.226999282836914,1
13220,19.22599983215332,1
13221,19.22599983215332,1
13222,19.22599983215332,1
13223,18.618000030517578,1
13224,18.461000442504883,1
13225,18.290000915527344,1
13226,18.069000244140625,1
13241,18.107999801635742,1
13242,19.235000610351562,1
13243,19.235000610351562,1
13244,19.235000610351562,1
13245,19.214000701904297,1
13246,19.214000701904297,1
13247,19.226999282836914,1
13248,19.226999282836914,1
13249,19.226999282836914,1
13250,19.22599983215332,1
13251,19.22599983215332,1
13252,19.22599983215332,1
13253,18.93199920654297,1
13254,18.93199920654297,1
13255,18.766000747680664,1
13256,18.530000686645508,1
13272,19.214000701904297,1
13273,19.214000701904297,1
13274,19.214000701904297,1
13275,19.214000701904297,1
13276,19.214000701904297,1
13277,19.214000701904297,1
13278,19.214000701904297,1
13279,19.214000701904297,1
13280,19.22599983215332,1
13281,19.22599983215332,1
13282,19.22599983215332,1
13283,19.15399932861328,1
13284,18.93199920654297,1
13285,18.89699935913086,1
13286,18.530000686645508,1
13305,19.214000701904297,1
13306,19.214000701904297,1
13307,19.214000701904297,1
13308,19.155000686645508,1
13309,18.93199920654297,1
13310,19.214000701904297,1
13311,19.22599983215332,1
13312,19.22599983215332,1
13313,19.22599983215332,1
13314,18.93199920654297,1
13315,18.89699935913086,1
13316,18.530000686645508,1
13335,19.18199920654297,1
13336,19.18199920654297,1
13337,19.18199920654297,1
13338,18.759000778198242,1
13339,18.735000610351562,1
13340,19.214000701904297,1
13341,19.22599983215332,1
13342,19.22599983215332,1
13343,19.22599983215332,1
13344,18.89699935913086,1
13345,18.89699935913086,1
13346,18.485000610351562,1
13347,18.225000381469727,1
13371,19.22599983215332,1
13372,19.22599983215332,1
13373,19.22599983215332,1
13374,18.81100082397461,1
13375,18.81100082397461,1
13376,18.225000381469727,1
13377,18.225000381469727,1
13405,18.225000381469727,1
13406,18.225000381469727,1
13407,18.225000381469727,1
13564,18.040000915527344,1
13565,18.040000915527344,1
13566,18.233999252319336,1
13567,18.233999252319336,1
13568,18.233999252319336,1
13594,18.358999252319336,1
13595,18.378999710083008,1
13596,18.378999710083008,1
13597,18.378999710083008,1
13598,18.233999252319336,1
13606,18.207000732421875,1
13607,18.64699935913086,1
13608,18.64699935913086,1
13609,18.64699935913086,1
13623,18.18899917602539,1
13624,18.358999252319336,1
13625,18.378999710083008,1
13626,18.863000869750977,1
13627,18.909000396728516,1
13628,18.909000396728516,1
13629,18.909000396728516,1
13634,19.17799949645996,1
13635,19.17799949645996,1
13636,19.232999801635742,1
13637,19.232999801635742,1
13638,19.232999801635742,1
13639,19.22599983215332,1
13640,19.22599983215332,1
13641,18.739999771118164,1
13653,18.18899917602539,1
13654,18.358999252319336,1
13655,18.378999710083008,1
13656,18.863000869750977,1
13657,18.909000396728516,1
13658,18.909000396728516,1
13659,18.909000396728516,1
13660,18.610000610351562,1
13661,18.610000610351562,1
13662,18.91699981689453,1
13663,19.232999801635742,1
13664,19.232999801635742,1
13665,19.232999801635742,1
13666,19.232999801635742,1
13667,19.232999801635742,1
13668,19.232999801635742,1
13669,19.22599983215332,1
13670,19.22599983215332,1
13671,18.875999450683594,1
13672,18.700000762939453,1
13673,18.700000762939453,1
13674,18.413999557495117,1
13675,18.30900001525879,1
13686,18.863000869750977,1
13687,18.909000396728516,1
13688,18.909000396728516,1
13689,18.909000396728516,1
13690,19.18199920654297,1
13691,19.219999313354492,1
13692,19.232999801635742,1
13693,19.232999801635742,1
13694,19.232999801635742,1
13695,19.232999801635742,1
13696,19.232999801635742,1
13697,19.232999801635742,1
13698,19.232999801635742,1
13699,19.22599983215332,1
13700,19.22599983215332,1
13701,19.0,1
13702,18.700000762939453,1
13703,18.700000762939453,1
13704,18.413999557495117,1
13705,18.32900047302246,1
13706,18.32900047302246,1
13707,18.000999450683594,1
13716,18.358999252319336,1
13717,18.6299991607666,1
13718,18.6299991607666,1
13719,18.70800018310547,1
13720,19.235000610351562,1
13721,19.23900032043457,1
13722,19.23900032043457,1
13723,19.23900032043457,1
13724,19.232999801635742,1
13725,19.232999801635742,1
13726,19.22599983215332,1
13727,19.22599983215332,1
13728,19.22599983215332,1
13729,19.22599983215332,1
13730,19.0,1
13731,19.0,1
13732,18.89699935913086,1
13733,18.89699935913086,1
13734,18.496999740600586,1
13735,18.496999740600586,1
13736,18.496999740600586,1
13737,18.000999450683594,1
13749,18.70800018310547,1
13750,19.235000610351562,1
13751,19.23900032043457,1
13752,19.23900032043457,1
13753,19.23900032043457,1
13754,19.235000610351562,1
13755,19.22599983215332,1
13756,19.22599983215332,1
13757,19.226999282836914,1
13758,19.226999282836914,1
13759,19.226999282836914,1
13760,19.0,1
13761,19.22599983215332,1
13762,19.22599983215332,1
13763,19.22599983215332,1
13764,18.93199920654297,1
13765,18.766000747680664,1
13766,18.496999740600586,1
13767,18.000999450683594,1
13780,19.235000610351562,1
13781,19.23900032043457,1
13782,19.23900032043457,1
13783,19.23900032043457,1
13784,19.235000610351562,1
13785,19.18199920654297,1
13786,19.18199920654297,1
13787,19.226999282836914,1
13788,19.226999282836914,1
13789,19.226999282836914,1
13790,19.22599983215332,1
13791,19.22599983215332,1
13792,19.22599983215332,1
13793,19.22599983215332,1
13794,18.93199920654297,1
13795,18.89699935913086,1
13796,18.496999740600586,1
13811,18.690000534057617,1
13812,19.235000610351562,1
13813,19.235000610351562,1
13814,19.235000610351562,1
13815,19.214000701904297,1
13816,19.214000701904297,1
13817,19.226999282836914,1
13818,19.226999282836914,1
13819,19.226999282836914,1
13820,19.22599983215332,1
13821,19.22599983215332,1
13822,19.22599983215332,1
13823,19.22599983215332,1
13824,18.93199920654297,1
13825,18.89699935913086,1
13826,18.530000686645508,1
13841,18.11400032043457,1
13842,19.214000701904297,1
13843,19.214000701904297,1
13844,19.214000701904297,1
13845,19.214000701904297,1
13846,19.214000701904297,1
13847,19.214000701904297,1
13848,19.155000686645508,1
13849,19.14299964904785,1
13850,19.22599983215332,1
13851,19.22599983215332,1
13852,19.22599983215332,1
13853,18.93199920654297,1
13854,18.93199920654297,1
13855,18.89699935913086,1
13856,18.701000213623047,1
13857,18.04599952697754,1
13875,19.214000701904297,1
13876,19.214000701904297,1
13877,19.214000701904297,1
13878,19.155000686645508,1
13879,18.839000701904297,1
13880,18.77899932861328,1
13881,18.77899932861328,1
13882,18.93199920654297,1
13883,18.93199920654297,1
13884,18.93199920654297,1
13885,18.89699935913086,1
13886,18.701000213623047,1
13887,18.04599952697754,1
13905,19.18199920654297,1
13906,19.18199920654297,1
13907,19.18199920654297,1
13908,18.759000778198242,1
13909,18.17300033569336,1
13910,18.106000900268555,1
13911,18.106000900268555,1
13912,18.11199951171875,1
13913,18.89699935913086,1
13914,18.89699935913086,1
13915,18.89699935913086,1
13916,18.701000213623047,1
13917,18.225000381469727,1
13943,18.81100082397461,1
13944,18.81100082397461,1
13945,18.81100082397461,1
13946,18.225000381469727,1
13947,18.225000381469727,1
13975,18.225000381469727,1
13976,18.225000381469727,1
13977,18.225000381469727,1
14134,18.378999710083008,1
14135,18.378999710083008,1
14136,18.233999252319336,1
14137,18.233999252319336,1
14138,18.233999252319336,1
14147,18.475000381469727,1
14148,18.475000381469727,1
14149,18.475000381469727,1
14162,18.6299991607666,1
14163,18.863000869750977,1
14164,18.909000396728516,1
14165,18.909000396728516,1
14166,18.909000396728516,1
14167,18.655000686645508,1
14168,18.655000686645508,1
14176,18.697999954223633,1
14177,18.913000106811523,1
14178,19.038999557495117,1
14179,19.038999557495117,1
14180,19.038999557495117,1
14192,18.6299991607666,1
14193,18.863000869750977,1
14194,18.909000396728516,1
14195,18.909000396728516,1
14196,18.909000396728516,1
14197,19.099000930786133,1
14198,19.099000930786133,1
14199,19.099000930786133,1
14204,19.14299964904785,1
14205,19.166000366210938,1
14206,19.232999801635742,1
14207,19.232999801635742,1
14208,19.232999801635742,1
14209,19.22599983215332,1
14210,19.22599983215332,1
14211,19.219999313354492,1
14222,18.6299991607666,1
14223,18.863000869750977,1
14224,18.909000396728516,1
14225,18.909000396728516,1
14226,18.909000396728516,1
14227,19.23900032043457,1
14228,19.23900032043457,1
14229,19.23900032043457,1
14230,18.577999114990234,1
14231,18.39900016784668,1
14232,18.92300033569336,1
14233,19.18199920654297,1
14234,19.219999313354492,1
14235,19.219999313354492,1
14236,19.232999801635742,1
14237,19.232999801635742,1
14238,19.232999801635742,1
14239,19.22599983215332,1
14240,19.22599983215332,1
14241,19.22599983215332,1
14242,19.22599983215332,1
14243,18.700000762939453,1
14244,18.413999557495117,1
14245,18.30900001525879,1
14255,18.34600067138672,1
14256,18.863000869750977,1
14257,19.23900032043457,1
14258,19.23900032043457,1
14259,19.23900032043457,1
14260,19.18199920654297,1
14261,19.219999313354492,1
14262,19.232999801635742,1
14263,19.232999801635742,1
14264,19.232999801635742,1
14265,19.219999313354492,1
14266,19.232999801635742,1
14267,19.232999801635742,1
14268,19.232999801635742,1
14269,19.22599983215332,1
14270,19.22599983215332,1
14271,19.22599983215332,1
14272,19.22599983215332,1
14273,18.700000762939453,1
14274,18.413999557495117,1
14276,18.32900047302246,1
14277,18.000999450683594,1
14286,18.358999252319336,1
14287,19.23900032043457,1
14288,19.23900032043457,1
14289,19.23900032043457,1
14290,19.235000610351562,1
14291,19.23900032043457,1
14292,19.23900032043457,1
14293,19.23900032043457,1
14294,19.232999801635742,1
14295,19.219999313354492,1
14296,19.219999313354492,1
14297,19.22599983215332,1
14298,19.22599983215332,1
14299,19.22599983215332,1
14300,19.22599983215332,1
14301,19.22599983215332,1
14302,19.22599983215332,1
14303,18.917999267578125,1
14304,18.93199920654297,1
14305,18.93199920654297,1
14306,18.93199920654297,1
14307,18.766000747680664,1
14319,18.80900001525879,1
14320,19.235000610351562,1
14321,19.23900032043457,1
14322,19.23900032043457,1
14323,19.23900032043457,1
14324,19.235000610351562,1
14325,19.18199920654297,1
14326,19.077999114990234,1
14327,19.226999282836914,1
14328,19.226999282836914,1
14329,19.226999282836914,1
14330,19.06399917602539,1
14331,19.22599983215332,1
14332,19.22599983215332,1
14333,19.22599983215332,1
14334,18.93199920654297,1
14335,18.93199920654297,1
14336,18.93199920654297,1
14337,18.766000747680664,1
14350,19.235000610351562,1
14351,19.23900032043457,1
14352,19.23900032043457,1
14353,19.23900032043457,1
14354,19.235000610351562,1
14355,19.18199920654297,1
14356,19.18199920654297,1
14357,19.226999282836914,1
14358,19.226999282836914,1
14359,19.226999282836914,1
14360,19.06399917602539,1
14361,19.22599983215332,1
14362,19.22599983215332,1
14363,19.22599983215332,1
14364,18.93199920654297,1
14365,18.93199920654297,1
14366,18.93199920654297,1
14367,18.766000747680664,1
14381,18.690000534057617,1
14382,19.235000610351562,1
14383,19.235000610351562,1
14384,19.235000610351562,1
14385,19.18199920654297,1
14386,19.18199920654297,1
14387,19.226999282836914,1
14388,19.226999282836914,1
14389,19.226999282836914,1
14390,19.06399917602539,1
14391,19.22599983215332,1
14392,19.22599983215332,1
14393,19.22599983215332,1
14394,18.93199920654297,1
14395,18.89699935913086,1
14396,18.81100082397461,1
14411,18.1299991607666,1
14413,19.18199920654297,1
14414,19.18199920654297,1
14415,19.18199920654297,1
14416,19.18199920654297,1
14417,19.18199920654297,1
14418,19.155000686645508,1
14419,19.14299964904785,1
14420,19.038000106811523,1
14421,19.038000106811523,1
14422,19.038000106811523,1
14423,18.89699935913086,1
14424,18.89699935913086,1
14425,18.89699935913086,1
14426,18.81100082397461,1
14427,18.04599952697754,1
14445,19.18199920654297,1
14446,19.18199920654297,1
14447,19.18199920654297,1
14448,19.155000686645508,1
14449,18.625999450683594,1
14450,18.10700035095215,1
14452,18.312000274658203,1
14453,18.81100082397461,1
14454,18.81100082397461,1
14455,18.81100082397461,1
14456,18.81100082397461,1
14457,18.04599952697754,1
14475,19.18199920654297,1
14476,19.18199920654297,1
14477,19.18199920654297,1
14483,18.81100082397461,1
14484,18.81100082397461,1
14485,18.81100082397461,1
14486,18.701000213623047,1
14487,18.225000381469727,1
14513,18.81100082397461,1
14514,18.81100082397461,1
14515,18.81100082397461,1
14516,18.225000381469727,1
14517,18.225000381469727,1
14545,18.225000381469727,1
14546,18.225000381469727,1
14547,18.225000381469727,1
14704,18.378999710083008,1
14705,18.378999710083008,1
14706,18.32200050354004,1
14707,18.233999252319336,1
14708,18.233999252319336,1
14717,18.878000259399414,1
14718,18.878000259399414,1
14719,18.878000259399414,1
14720,18.30500030517578,1
14732,18.6299991607666,1
14733,18.863000869750977,1
14734,18.909000396728516,1
14735,18.909000396728516,1
14736,18.909000396728516,1
14737,18.655000686645508,1
14738,18.655000686645508,1
14746,19.0310001373291,1
14747,19.0310001373291,1
14748,19.038999557495117,1
14749,19.038999557495117,1
14750,19.038999557495117,1
14762,18.6299991607666,1
14763,18.863000869750977,1
14764,18.909000396728516,1
14765,18.909000396728516,1
14766,18.909000396728516,1
14767,19.235000610351562,1
14768,19.235000610351562,1
14769,19.235000610351562,1
14770,19.18199920654297,1
14775,19.0,1
14776,19.232999801635742,1
14777,19.232999801635742,1
14778,19.232999801635742,1
14779,19.22599983215332,1
14780,19.22599983215332,1
14781,19.219999313354492,1
14792,18.6299991607666,1
14793,18.863000869750977,1
14794,18.909000396728516,1
14795,18.909000396728516,1
14796,18.909000396728516,1
14797,19.23900032043457,1
14798,19.23900032043457,1
14799,19.23900032043457,1
14800,19.18199920654297,1
14801,18.909000396728516,1
14802,18.92300033569336,1
14803,19.17799949645996,1
14804,19.219999313354492,1
14805,19.219999313354492,1
14806,19.232999801635742,1
14807,19.232999801635742,1
14808,19.232999801635742,1
14809,19.22599983215332,1
14810,19.22599983215332,1
14811,19.22599983215332,1
14812,19.22599983215332,1
14813,18.30900001525879,1
14814,18.30900001525879,1
14815,18.30900001525879,1
14824,18.253999710083008,1
14825,18.6299991607666,1
14826,18.891000747680664,1
14827,19.23900032043457,1
14828,19.23900032043457,1
14829,19.23900032043457,1
14830,19.23900032043457,1
14831,19.23900032043457,1
14832,19.232999801635742,1
14833,19.232999801635742,1
14834,19.232999801635742,1
14835,19.219999313354492,1
14836,19.232999801635742,1
14837,19.232999801635742,1
14838,19.232999801635742,1
14839,19.22599983215332,1
14840,19.22599983215332,1
14841,19.22599983215332,1
14842,19.22599983215332,1
14843,18.768999099731445,1
14846,18.32900047302246,1
14847,18.000999450683594,1
14856,18.440000534057617,1
14857,19.23900032043457,1
14858,19.23900032043457,1
14859,19.23900032043457,1
14860,19.23900032043457,1
14861,19.23900032043457,1
14862,19.23900032043457,1
14863,19.23900032043457,1
14864,19.232999801635742,1
14865,19.219999313354492,1
14866,19.219999313354492,1
14867,19.22599983215332,1
14868,19.22599983215332,1
14869,19.22599983215332,1
14870,19.22599983215332,1
14871,19.22599983215332,1
14872,19.22599983215332,1
14873,18.917999267578125,1
14874,18.93199920654297,1
14875,18.93199920654297,1
14876,18.93199920654297,1
14877,18.766000747680664,1
14889,19.23900032043457,1
14890,19.23900032043457,1
14891,19.23900032043457,1
14892,19.23900032043457,1
14893,19.23900032043457,1
14894,19.232999801635742,1
14895,19.226999282836914,1
14896,19.115999221801758,1
14897,19.22599983215332,1
14898,19.22599983215332,1
14899,19.22599983215332,1
14900,19.174999237060547,1
14901,19.22599983215332,1
14902,19.22599983215332,1
14903,19.22599983215332,1
14904,18.93199920654297,1
14905,18.93199920654297,1
14906,18.93199920654297,1
14907,18.766000747680664,1
14920,19.1200008392334,1
14921,19.23900032043457,1
14922,19.23900032043457,1
14923,19.23900032043457,1
14924,19.235000610351562,1
14925,19.235000610351562,1
14926,19.235000610351562,1
14927,19.226999282836914,1
14928,19.226999282836914,1
14929,19.22599983215332,1
14930,19.174999237060547,1
14931,19.22599983215332,1
14932,19.22599983215332,1
14933,19.22599983215332,1
14934,18.93199920654297,1
14935,18.93199920654297,1
14936,18.93199920654297,1
14937,18.766000747680664,1
14951,18.80699920654297,1
14952,19.148000717163086,1
14953,19.226999282836914,1
14954,19.235000610351562,1
14955,19.235000610351562,1
14956,19.235000610351562,1
14957,19.226999282836914,1
14958,19.226999282836914,1
14959,19.06399917602539,1
14960,19.174999237060547,1
14961,19.22599983215332,1
14962,19.22599983215332,1
14963,19.22599983215332,1
14964,18.93199920654297,1
14965,18.89699935913086,1
14966,18.81100082397461,1
14967,18.35099983215332,1
14981,18.1299991607666,1
14982,19.148000717163086,1
14983,19.18199920654297,1
14984,19.235000610351562,1
14985,19.235000610351562,1
14986,19.235000610351562,1
14987,19.226999282836914,1
14988,19.226999282836914,1
14989,18.93199920654297,1
14990,18.091999053955078,1
14992,18.266000747680664,1
14993,18.89699935913086,1
14994,18.89699935913086,1
14995,18.89699935913086,1
14996,18.81100082397461,1
14997,18.04599952697754,1
15015,19.18199920654297,1
15016,19.155000686645508,1
15017,19.155000686645508,1
15018,18.18199920654297,1
15023,18.11199951171875,1
15024,18.81100082397461,1
15025,18.81100082397461,1
15026,18.81100082397461,1
15027,18.04599952697754,1
15046,18.472000122070312,1
15054,18.701000213623047,1
15055,18.701000213623047,1
15056,18.701000213623047,1
15057,18.04599952697754,1
15273,18.378999710083008,1
15274,18.378999710083008,1
15275,18.378999710083008,1
15276,18.32200050354004,1
15287,18.878000259399414,1
15288,18.878000259399414,1
15289,18.878000259399414,1
15290,18.361000061035156,1
15302,18.6299991607666,1
15303,18.863000869750977,1
15304,18.909000396728516,1
15305,19.099000930786133,1
15306,19.099000930786133,1
15307,19.099000930786133,1
15308,18.655000686645508,1
15309,18.433000564575195,1
15315,18.28499984741211,1
15316,19.0310001373291,1
15317,19.0310001373291,1
15318,19.038999557495117,1
15319,19.038999557495117,1
15320,19.038999557495117,1
15321,18.334999084472656,1
15332,18.6299991607666,1
15333,18.863000869750977,1
15334,18.909000396728516,1
15335,19.23900032043457,1
15336,19.23900032043457,1
15337,19.23900032043457,1
15338,19.235000610351562,1
15339,19.235000610351562,1
15340,19.18199920654297,1
15341,18.93199920654297,1
15343,18.45800018310547,1
15344,18.45800018310547,1
15345,19.0,1
15346,19.232999801635742,1
15347,19.232999801635742,1
15348,19.232999801635742,1
15349,19.219999313354492,1
15350,19.219999313354492,1
15351,19.219999313354492,1
15352,18.48200035095215,1
15362,18.6299991607666,1
15363,18.863000869750977,1
15364,18.909000396728516,1
15365,19.23900032043457,1
15366,19.23900032043457,1
15367,19.23900032043457,1
15368,19.23900032043457,1
15369,19.23900032043457,1
15370,19.18199920654297,1
15371,18.999000549316406,1
15372,18.993999481201172,1
15373,19.17799949645996,1
15374,19.219999313354492,1
15375,19.219999313354492,1
15376,19.232999801635742,1
15377,19.232999801635742,1
15378,19.232999801635742,1
15379,19.219999313354492,1
15380,19.22599983215332,1
15381,19.22599983215332,1
15382,19.22599983215332,1
15383,18.2810001373291,1
15393,18.365999221801758,1
15394,18.365999221801758,1
15395,19.23900032043457,1
15396,19.23900032043457,1
15397,19.23900032043457,1
15398,19.23900032043457,1
15399,19.23900032043457,1
15400,19.23900032043457,1
15401,19.23900032043457,1
15402,19.232999801635742,1
15403,19.232999801635742,1
15404,19.232999801635742,1
15405,19.219999313354492,1
15406,19.232999801635742,1
15407,19.232999801635742,1
15408,19.232999801635742,1
15409,19.219999313354492,1
15410,19.22599983215332,1
15411,19.22599983215332,1
15412,19.22599983215332,1
15413,18.768999099731445,1
15416,18.048999786376953,1
15426,18.441999435424805,1
15427,19.23900032043457,1
15428,19.23900032043457,1
15429,19.23900032043457,1
15430,19.23900032043457,1
15431,19.23900032043457,1
15432,19.232999801635742,1
15433,19.232999801635742,1
15434,19.232999801635742,1
15435,19.219999313354492,1
15436,19.219999313354492,1
15437,19.22599983215332,1
15438,19.22599983215332,1
15439,19.22599983215332,1
15440,19.22599983215332,1
15441,19.22599983215332,1
15442,19.22599983215332,1
15443,18.917999267578125,1
15444,18.93199920654297,1
15445,18.93199920654297,1
15446,18.93199920654297,1
15447,18.766000747680664,1
15459,19.23900032043457,1
15460,19.23900032043457,1
15461,19.23900032043457,1
15462,19.232999801635742,1
15463,19.232999801635742,1
15464,19.232999801635742,1
15465,19.226999282836914,1
15466,19.22599983215332,1
15467,19.22599983215332,1
15468,19.22599983215332,1
15469,19.22599983215332,1
15470,19.174999237060547,1
15471,19.174999237060547,1
15472,19.174999237060547,1
15473,18.917999267578125,1
15474,18.93199920654297,1
15475,18.93199920654297,1
15476,18.93199920654297,1
15477,18.766000747680664,1
15489,18.05900001525879,1
15490,18.913999557495117,1
15491,19.14299964904785,1
15492,19.18199920654297,1
15493,19.226999282836914,1
15494,19.235000610351562,1
15495,19.235000610351562,1
15496,19.235000610351562,1
15497,19.226999282836914,1
15498,19.226999282836914,1
15499,19.22599983215332,1
15500,19.174999237060547,1
15501,19.174999237060547,1
15502,19.174999237060547,1
15503,18.917999267578125,1
15504,18.93199920654297,1
15505,18.93199920654297,1
15506,18.93199920654297,1
15507,18.766000747680664,1
15520,18.861000061035156,1
15521,18.891000747680664,1
15522,19.18199920654297,1
15523,19.226999282836914,1
15524,19.235000610351562,1
15525,19.235000610351562,1
15526,19.235000610351562,1
15527,19.226999282836914,1
15528,19.226999282836914,1
15529,19.06399917602539,1
15530,19.174999237060547,1
15531,19.174999237060547,1
15532,19.174999237060547,1
15533,18.81100082397461,1
15534,18.81100082397461,1
15535,18.81100082397461,1
15536,18.81100082397461,1
15537,18.35099983215332,1
15551,18.1299991607666,1
15552,19.148000717163086,1
15553,19.18199920654297,1
15554,19.235000610351562,1
15555,19.235000610351562,1
15556,19.235000610351562,1
15557,19.226999282836914,1
15558,19.226999282836914,1
15562,18.052000045776367,1
15563,18.701000213623047,1
15564,18.81100082397461,1
15565,18.81100082397461,1
15566,18.81100082397461,1
15585,19.18199920654297,1
15586,19.155000686645508,1
15587,19.155000686645508,1
15588,18.16699981689453,1
15593,17.996999740600586,1
15594,18.81100082397461,1
15595,18.81100082397461,1
15596,18.81100082397461,1
15615,19.070999145507812,1
15616,18.469999313354492,1
15843,18.358999252319336,1
15844,18.358999252319336,1
15845,18.358999252319336,1
15846,18.32200050354004,1
15857,18.878000259399414,1
15858,18.878000259399414,1
15859,18.878000259399414,1
15860,18.361000061035156,1
15873,18.863000869750977,1
15874,18.909000396728516,1
15875,19.099000930786133,1
15876,19.099000930786133,1
15877,19.099000930786133,1
15878,18.58099937438965,1
15879,18.555999755859375,1
15885,18.79400062561035,1
15886,19.0310001373291,1
15887,19.0310001373291,1
15888,19.0310001373291,1
15889,18.913999557495117,1
15890,18.913999557495117,1
15891,18.334999084472656,1
15903,18.88800048828125,1
15904,18.909000396728516,1
15905,19.23900032043457,1
15906,19.23900032043457,1
15907,19.23900032043457,1
15908,19.235000610351562,1
15909,19.235000610351562,1
15910,19.18199920654297,1
15911,18.93199920654297,1
15912,18.3700008392334,1
15913,18.913999557495117,1
15914,19.0310001373291,1
15915,19.0310001373291,1
15916,19.232999801635742,1
15917,19.232999801635742,1
15918,19.232999801635742,1
15919,19.16699981689453,1
15920,19.16699981689453,1
15921,18.68400001525879,1
15922,18.48200035095215,1
15933,18.88800048828125,1
15934,18.909000396728516,1
15935,19.23900032043457,1
15936,19.23900032043457,1
15937,19.23900032043457,1
15938,19.235000610351562,1
15939,19.235000610351562,1
15940,19.18199920654297,1
15941,18.999000549316406,1
15942,19.125999450683594,1
15943,19.125999450683594,1
15944,19.232999801635742,1
15945,19.232999801635742,1
15946,19.232999801635742,1
15947,19.232999801635742,1
15948,19.232999801635742,1
15949,19.16699981689453,1
15950,19.16699981689453,1
15951,18.829999923706055,1
15952,18.829999923706055,1
15953,18.2810001373291,1
15963,18.88800048828125,1
15964,18.88800048828125,1
15965,19.23900032043457,1
15966,19.23900032043457,1
15967,19.23900032043457,1
15968,19.235000610351562,1
15969,19.23900032043457,1
15970,19.23900032043457,1
15971,19.23900032043457,1
15972,19.232999801635742,1
