,scores,cavity
8910,13.928999900817871,1
9338,17.29599952697754,1
9362,19.198999404907227,1
9363,19.198999404907227,1
9364,19.198999404907227,1
9365,18.579999923706055,1
9387,19.198999404907227,1
9388,19.198999404907227,1
9389,19.198999404907227,1
9390,18.579999923706055,1
9412,19.29199981689453,1
9413,19.29199981689453,1
9414,19.29199981689453,1
9415,18.579999923706055,1
9437,19.29199981689453,1
9438,19.29199981689453,1
9439,19.29199981689453,1
9440,18.32699966430664,1
9462,19.29199981689453,1
9463,19.29199981689453,1
9464,19.29199981689453,1
9760,13.928999900817871,1
9785,13.928999900817871,1
9810,13.928999900817871,1
10238,17.29599952697754,1
10262,19.198999404907227,1
10263,19.198999404907227,1
10264,19.198999404907227,1
10265,18.579999923706055,1
10287,19.198999404907227,1
10288,19.198999404907227,1
10289,19.198999404907227,1
10290,18.579999923706055,1
10312,19.29199981689453,1
10313,19.29199981689453,1
10314,19.29199981689453,1
10315,18.579999923706055,1
10337,19.29199981689453,1
10338,19.29199981689453,1
10339,19.29199981689453,1
10340,18.32699966430664,1
10362,19.29199981689453,1
10363,19.29199981689453,1
10364,19.29199981689453,1
10660,13.928999900817871,1
10661,13.529000282287598,1
10662,13.529000282287598,1
10663,13.529000282287598,1
10684,14.803999900817871,1
10685,14.803999900817871,1
10686,14.803999900817871,1
10687,13.529000282287598,1
10688,13.529000282287598,1
10709,14.803999900817871,1
10710,14.803999900817871,1
10711,14.803999900817871,1
10712,13.529000282287598,1
10713,13.529000282287598,1
10734,14.803999900817871,1
10735,14.803999900817871,1
10736,14.803999900817871,1
11138,17.29599952697754,1
11162,16.760000228881836,1
11163,17.29599952697754,1
11187,16.760000228881836,1
11188,18.32699966430664,1
11189,18.32699966430664,1
11190,18.32699966430664,1
11212,19.29199981689453,1
11213,19.29199981689453,1
11214,19.29199981689453,1
11215,18.32699966430664,1
11237,19.29199981689453,1
11238,19.29199981689453,1
11239,19.29199981689453,1
11240,18.32699966430664,1
11262,19.29199981689453,1
11263,19.29199981689453,1
11264,19.29199981689453,1
11296,17.30900001525879,1
11508,14.529000282287598,1
11509,15.336000442504883,1
11510,15.336000442504883,1
11511,15.336000442504883,1
11533,14.529000282287598,1
11534,15.336000442504883,1
11535,17.847000122070312,1
11536,17.847000122070312,1
11537,17.847000122070312,1
11558,14.529000282287598,1
11559,15.336000442504883,1
11560,17.847000122070312,1
11561,17.847000122070312,1
11562,17.847000122070312,1
11563,13.529000282287598,1
11584,14.803999900817871,1
11585,17.847000122070312,1
11586,17.847000122070312,1
11587,17.847000122070312,1
11588,13.529000282287598,1
11609,14.803999900817871,1
11610,16.452999114990234,1
11611,16.452999114990234,1
11612,16.452999114990234,1
11613,13.529000282287598,1
11634,14.803999900817871,1
11635,16.452999114990234,1
11636,16.452999114990234,1
11637,16.452999114990234,1
12062,16.60700035095215,1
12063,16.670000076293945,1
12087,16.60700035095215,1
12088,17.670000076293945,1
12089,17.670000076293945,1
12090,17.670000076293945,1
12112,16.60700035095215,1
12113,17.670000076293945,1
12114,17.670000076293945,1
12115,17.670000076293945,1
12138,17.670000076293945,1
12139,17.670000076293945,1
12140,17.670000076293945,1
12194,17.30900001525879,1
12195,17.30900001525879,1
12196,17.30900001525879,1
12408,14.529000282287598,1
12409,15.336000442504883,1
12410,15.336000442504883,1
12411,15.336000442504883,1
12433,14.543999671936035,1
12434,15.336000442504883,1
12435,17.847000122070312,1
12436,17.847000122070312,1
12437,17.847000122070312,1
12458,14.543999671936035,1
12459,15.336000442504883,1
12460,17.847000122070312,1
12461,17.847000122070312,1
12462,17.847000122070312,1
12463,13.529000282287598,1
12483,14.543999671936035,1
12484,14.803999900817871,1
12485,17.847000122070312,1
12486,17.847000122070312,1
12487,17.847000122070312,1
12488,13.529000282287598,1
12509,14.803999900817871,1
12510,16.452999114990234,1
12511,16.452999114990234,1
12512,16.452999114990234,1
12513,13.529000282287598,1
12534,14.803999900817871,1
12535,16.452999114990234,1
12536,16.452999114990234,1
12537,16.452999114990234,1
12963,16.670000076293945,1
12988,16.670000076293945,1
13013,16.670000076293945,1
13094,17.30900001525879,1
13095,17.30900001525879,1
13096,17.30900001525879,1
13308,14.529000282287598,1
13309,15.336000442504883,1
13310,15.336000442504883,1
13311,15.336000442504883,1
13333,14.543999671936035,1
13334,15.336000442504883,1
13335,17.847000122070312,1
13336,17.847000122070312,1
13337,17.847000122070312,1
13358,14.543999671936035,1
13359,15.336000442504883,1
13360,17.847000122070312,1
13361,17.847000122070312,1
13362,17.847000122070312,1
13383,14.543999671936035,1
13384,14.543999671936035,1
13385,17.847000122070312,1
13386,17.847000122070312,1
13387,17.847000122070312,1
13410,16.452999114990234,1
13411,16.452999114990234,1
13412,16.452999114990234,1
13435,16.452999114990234,1
13436,16.452999114990234,1
13437,16.452999114990234,1
14209,12.939000129699707,1
14233,14.543999671936035,1
14234,14.543999671936035,1
14235,14.543999671936035,1
14236,14.414999961853027,1
14237,14.414999961853027,1
14258,14.543999671936035,1
14259,14.543999671936035,1
14260,14.543999671936035,1
14261,14.414999961853027,1
14262,14.414999961853027,1
14283,14.543999671936035,1
14284,14.543999671936035,1
14285,14.543999671936035,1
14286,14.414999961853027,1
14287,14.414999961853027,1
14468,14.65999984741211,1
14469,14.65999984741211,1
15368,14.65999984741211,1
15369,14.65999984741211,1
16267,14.65999984741211,1
16268,14.65999984741211,1
16269,14.65999984741211,1
22087,12.914999961853027,1
22088,12.914999961853027,1
22089,12.914999961853027,1
22115,12.043000221252441,1
22116,12.043000221252441,1
22117,12.914999961853027,1
22118,12.914999961853027,1
22119,12.914999961853027,1
22145,12.043000221252441,1
22146,12.043000221252441,1
22147,12.914999961853027,1
22148,12.914999961853027,1
22149,12.914999961853027,1
22175,12.043000221252441,1
22176,12.043000221252441,1
22177,12.043000221252441,1
23168,12.102999687194824,1
23169,12.102999687194824,1
23170,12.246000289916992,1
23171,12.246000289916992,1
23172,12.246000289916992,1
23198,12.102999687194824,1
23199,12.102999687194824,1
23200,12.246000289916992,1
23201,12.246000289916992,1
23202,12.246000289916992,1
23227,12.319999694824219,1
23228,12.319999694824219,1
23229,12.319999694824219,1
23230,12.253000259399414,1
23231,12.246000289916992,1
23232,12.246000289916992,1
23256,13.538999557495117,1
23257,13.538999557495117,1
23258,13.538999557495117,1
23259,12.791999816894531,1
23260,12.494999885559082,1
23286,13.538999557495117,1
23287,13.711999893188477,1
23288,13.711999893188477,1
23289,13.711999893188477,1
23290,12.494999885559082,1
23315,12.043000221252441,1
23316,13.538999557495117,1
23317,13.711999893188477,1
23318,13.711999893188477,1
23319,13.711999893188477,1
23320,12.494999885559082,1
23345,12.276000022888184,1
23346,13.416000366210938,1
23347,13.711999893188477,1
23348,13.711999893188477,1
23349,13.711999893188477,1
23375,12.276000022888184,1
23376,12.791999816894531,1
23377,12.791999816894531,1
23378,12.791999816894531,1
23379,12.39799976348877,1
23405,12.276000022888184,1
23406,12.791999816894531,1
23407,12.791999816894531,1
23408,12.791999816894531,1
24310,12.414999961853027,1
24311,12.414999961853027,1
24312,12.414999961853027,1
24313,11.998000144958496,1
24337,12.532999992370605,1
24338,12.532999992370605,1
24339,12.960000038146973,1
24340,13.741999626159668,1
24341,13.741999626159668,1
24342,13.741999626159668,1
24343,12.29699993133545,1
24344,12.29699993133545,1
24345,12.29699993133545,1
24366,13.1899995803833,1
24367,14.458000183105469,1
24368,14.458000183105469,1
24369,14.458000183105469,1
24370,14.928999900817871,1
24371,14.928999900817871,1
24372,14.928999900817871,1
24373,12.29699993133545,1
24374,12.29699993133545,1
24375,12.29699993133545,1
24396,13.1899995803833,1
24397,14.458000183105469,1
24398,14.458000183105469,1
24399,14.458000183105469,1
24400,14.928999900817871,1
24401,14.928999900817871,1
24402,14.928999900817871,1
24403,12.29699993133545,1
24404,12.29699993133545,1
24405,12.29699993133545,1
24426,13.1899995803833,1
24427,14.458000183105469,1
24428,14.64799976348877,1
24429,14.64799976348877,1
24430,14.928999900817871,1
24431,14.928999900817871,1
24432,14.928999900817871,1
24433,12.152000427246094,1
24456,13.538999557495117,1
24457,15.119000434875488,1
24458,15.119000434875488,1
24459,15.119000434875488,1
24460,14.64799976348877,1
24461,14.64799976348877,1
24462,14.64799976348877,1
24485,12.730999946594238,1
24486,14.38599967956543,1
24487,15.119000434875488,1
24488,15.656000137329102,1
24489,15.656000137329102,1
24490,15.656000137329102,1
24491,14.232000350952148,1
24492,14.152000427246094,1
24515,12.730999946594238,1
24516,14.38599967956543,1
24517,15.119000434875488,1
24518,15.656000137329102,1
24519,15.656000137329102,1
24520,15.656000137329102,1
24521,13.510000228881836,1
24545,12.730999946594238,1
24546,14.38599967956543,1
24547,14.548999786376953,1
24548,15.656000137329102,1
24549,15.656000137329102,1
24550,15.656000137329102,1
24551,12.378000259399414,1
24575,12.276000022888184,1
24576,13.890999794006348,1
24577,13.890999794006348,1
24578,13.890999794006348,1
24579,13.663000106811523,1
24580,12.222000122070312,1
24605,12.276000022888184,1
24606,12.791999816894531,1
24607,12.791999816894531,1
24608,12.791999816894531,1
24635,12.043000221252441,1
24636,12.043000221252441,1
24637,12.043000221252441,1
25482,12.414999961853027,1
25483,12.414999961853027,1
25484,12.414999961853027,1
25485,12.015999794006348,1
25510,14.184000015258789,1
25511,14.184000015258789,1
25512,14.184000015258789,1
25513,13.741999626159668,1
25514,13.741999626159668,1
25515,13.741999626159668,1
25537,12.704000473022461,1
25538,13.54800033569336,1
25539,13.54800033569336,1
25540,15.656000137329102,1
25541,15.656000137329102,1
25542,15.656000137329102,1
25543,14.37600040435791,1
25544,14.37600040435791,1
25545,13.741999626159668,1
25546,11.993000030517578,1
25566,14.20199966430664,1
25567,14.458000183105469,1
25568,14.458000183105469,1
25569,14.458000183105469,1
25570,15.656000137329102,1
25571,15.656000137329102,1
25572,15.656000137329102,1
25573,14.37600040435791,1
25574,14.37600040435791,1
25575,13.741999626159668,1
25576,11.993000030517578,1
25596,14.20199966430664,1
25597,14.458000183105469,1
25598,14.458000183105469,1
25599,14.458000183105469,1
25600,15.656000137329102,1
25601,15.656000137329102,1
25602,15.656000137329102,1
25603,14.37600040435791,1
25604,14.37600040435791,1
25605,12.29699993133545,1
25606,11.993000030517578,1
25626,14.20199966430664,1
25627,14.458000183105469,1
25628,15.119000434875488,1
25629,15.119000434875488,1
25630,15.119000434875488,1
25631,14.944000244140625,1
25632,14.944000244140625,1
25633,13.21500015258789,1
25634,13.21500015258789,1
25656,13.538999557495117,1
25657,15.119000434875488,1
25658,15.119000434875488,1
25659,15.119000434875488,1
25660,15.119000434875488,1
25661,14.82800006866455,1
25662,14.67199993133545,1
25663,13.199000358581543,1
25685,12.730999946594238,1
25686,14.38599967956543,1
25687,15.119000434875488,1
25688,15.656000137329102,1
25689,15.656000137329102,1
25690,15.656000137329102,1
25691,14.82800006866455,1
25692,14.152000427246094,1
25715,12.730999946594238,1
25716,14.38599967956543,1
25717,15.119000434875488,1
25718,15.656000137329102,1
25719,15.656000137329102,1
25720,15.656000137329102,1
25721,14.82800006866455,1
25722,12.519000053405762,1
25745,13.416000366210938,1
25746,15.119000434875488,1
25747,15.656000137329102,1
25748,15.656000137329102,1
25749,15.656000137329102,1
25750,15.656000137329102,1
25751,13.543999671936035,1
25775,13.416000366210938,1
25776,15.119000434875488,1
25777,15.656000137329102,1
25778,15.656000137329102,1
25779,15.656000137329102,1
25780,13.196999549865723,1
25805,13.416000366210938,1
25806,15.119000434875488,1
25807,15.656000137329102,1
25808,15.656000137329102,1
25809,15.656000137329102,1
25810,13.196999549865723,1
25835,12.043000221252441,1
25836,12.043000221252441,1
25837,12.043000221252441,1
25838,12.378000259399414,1
25839,12.378000259399414,1
25840,12.378000259399414,1
26653,12.14900016784668,1
26682,12.414999961853027,1
26683,12.414999961853027,1
26684,12.414999961853027,1
26685,12.204000473022461,1
26710,14.184000015258789,1
26711,14.184000015258789,1
26712,14.184000015258789,1
26713,14.071999549865723,1
26714,13.741999626159668,1
26715,13.741999626159668,1
26738,13.54800033569336,1
26739,13.54800033569336,1
26740,15.656000137329102,1
26741,15.656000137329102,1
26742,15.656000137329102,1
26743,14.82800006866455,1
26744,14.82800006866455,1
26745,13.741999626159668,1
26746,13.067000389099121,1
26766,14.20199966430664,1
26767,14.458000183105469,1
26768,14.458000183105469,1
26769,14.458000183105469,1
26770,15.656000137329102,1
26771,15.656000137329102,1
26772,15.656000137329102,1
26773,14.82800006866455,1
26774,14.82800006866455,1
26775,13.741999626159668,1
26776,13.067000389099121,1
26796,14.20199966430664,1
26797,14.458000183105469,1
26798,14.458000183105469,1
26799,14.458000183105469,1
26800,15.656000137329102,1
26801,15.656000137329102,1
26802,15.656000137329102,1
26803,14.82800006866455,1
26804,14.82800006866455,1
26805,13.067000389099121,1
26806,13.067000389099121,1
26825,13.758999824523926,1
26826,14.20199966430664,1
26827,14.458000183105469,1
26828,15.119000434875488,1
26829,15.656000137329102,1
26830,15.656000137329102,1
26831,15.656000137329102,1
26832,15.119000434875488,1
26833,13.987000465393066,1
26834,13.543999671936035,1
26854,12.067999839782715,1
26855,13.758999824523926,1
26856,13.758999824523926,1
26857,15.119000434875488,1
26858,15.119000434875488,1
26859,15.656000137329102,1
26860,15.656000137329102,1
26861,15.656000137329102,1
26862,14.67199993133545,1
26863,13.199000358581543,1
26884,12.067999839782715,1
26885,12.730999946594238,1
26886,14.38599967956543,1
26887,15.119000434875488,1
26888,15.656000137329102,1
26889,15.656000137329102,1
26890,15.656000137329102,1
26891,15.656000137329102,1
26892,14.152000427246094,1
26915,12.730999946594238,1
26916,14.38599967956543,1
26917,15.119000434875488,1
26918,15.656000137329102,1
26919,15.656000137329102,1
26920,15.656000137329102,1
26921,14.82800006866455,1
26922,12.519000053405762,1
26945,14.38599967956543,1
26946,15.119000434875488,1
26947,15.656000137329102,1
26948,15.656000137329102,1
26949,15.656000137329102,1
26950,15.656000137329102,1
26951,13.543999671936035,1
26975,14.38599967956543,1
26976,15.119000434875488,1
26977,15.656000137329102,1
26978,15.656000137329102,1
26979,15.656000137329102,1
26980,14.574999809265137,1
27005,14.38599967956543,1
27006,15.119000434875488,1
27007,15.656000137329102,1
27008,15.656000137329102,1
27009,15.656000137329102,1
27010,13.531999588012695,1
27035,12.276000022888184,1
27036,12.793999671936035,1
27037,12.793999671936035,1
27038,12.793999671936035,1
27039,12.378000259399414,1
27040,12.378000259399414,1
27066,12.013999938964844,1
27067,12.013999938964844,1
27068,12.013999938964844,1
27853,12.14900016784668,1
27882,12.414999961853027,1
27883,13.772000312805176,1
27884,13.772000312805176,1
27885,13.772000312805176,1
27886,12.461999893188477,1
27910,14.184000015258789,1
27911,14.184000015258789,1
27912,14.184000015258789,1
27913,14.64799976348877,1
27914,14.64799976348877,1
27915,14.64799976348877,1
27916,12.57800006866455,1
27938,13.54800033569336,1
27939,13.54800033569336,1
27940,15.656000137329102,1
27941,15.656000137329102,1
27942,15.656000137329102,1
27943,14.82800006866455,1
27944,14.82800006866455,1
27945,14.64799976348877,1
27946,14.458000183105469,1
27966,14.20199966430664,1
27967,14.36400032043457,1
27968,14.36400032043457,1
27969,14.36400032043457,1
27970,15.656000137329102,1
27971,15.656000137329102,1
27972,15.656000137329102,1
27973,14.82800006866455,1
27974,14.82800006866455,1
27975,14.64799976348877,1
27976,14.458000183105469,1
27996,14.458000183105469,1
27997,14.458000183105469,1
27998,14.458000183105469,1
27999,14.36400032043457,1
28000,15.656000137329102,1
28001,15.656000137329102,1
28002,15.656000137329102,1
28003,14.82800006866455,1
28004,14.82800006866455,1
28005,14.458000183105469,1
28006,14.458000183105469,1
28025,13.758999824523926,1
28026,14.458000183105469,1
28027,14.458000183105469,1
28028,15.119000434875488,1
28029,15.656000137329102,1
28030,15.656000137329102,1
28031,15.656000137329102,1
28032,15.119000434875488,1
28033,14.64799976348877,1
28034,14.20199966430664,1
28035,14.20199966430664,1
28036,14.20199966430664,1
28054,12.640000343322754,1
28055,13.758999824523926,1
28056,14.458000183105469,1
28057,14.458000183105469,1
28058,15.119000434875488,1
28059,15.656000137329102,1
28060,15.656000137329102,1
28061,15.656000137329102,1
28062,14.82800006866455,1
28063,14.152000427246094,1
28064,12.425000190734863,1
28065,12.102999687194824,1
28084,12.102999687194824,1
28085,12.756999969482422,1
28086,14.053999900817871,1
28087,15.119000434875488,1
28088,15.119000434875488,1
28089,15.656000137329102,1
28090,15.656000137329102,1
28091,15.656000137329102,1
28092,14.163999557495117,1
28093,12.663000106811523,1
28114,11.98900032043457,1
28115,12.442999839782715,1
28116,14.168000221252441,1
28117,15.119000434875488,1
28118,15.119000434875488,1
28119,15.119000434875488,1
28120,14.928999900817871,1
28121,14.82800006866455,1
28122,12.519000053405762,1
28144,12.126999855041504,1
28145,14.38599967956543,1
28146,15.119000434875488,1
28147,15.656000137329102,1
28148,15.656000137329102,1
28149,15.656000137329102,1
28150,14.928999900817871,1
28151,13.543999671936035,1
28174,12.126999855041504,1
28175,14.38599967956543,1
28176,15.119000434875488,1
28177,15.656000137329102,1
28178,15.656000137329102,1
28179,15.656000137329102,1
28180,14.574999809265137,1
28181,12.069999694824219,1
28204,12.126999855041504,1
28205,14.38599967956543,1
28206,15.119000434875488,1
28207,15.656000137329102,1
28208,15.656000137329102,1
28209,15.656000137329102,1
28210,13.531999588012695,1
28234,12.12399959564209,1
28235,13.307000160217285,1
28236,13.307000160217285,1
28237,13.307000160217285,1
28238,13.116000175476074,1
28239,12.819000244140625,1
28240,12.819000244140625,1
28266,12.013999938964844,1
28267,12.013999938964844,1
28268,12.013999938964844,1
29053,12.14900016784668,1
29056,13.90999984741211,1
29057,13.90999984741211,1
29058,13.90999984741211,1
29084,13.772000312805176,1
29085,13.772000312805176,1
29086,13.996999740600586,1
29087,13.996999740600586,1
29088,13.996999740600586,1
29113,14.64799976348877,1
29114,14.64799976348877,1
29115,14.64799976348877,1
29116,13.996999740600586,1
29117,13.996999740600586,1
29118,13.996999740600586,1
29142,14.82800006866455,1
29143,14.82800006866455,1
29144,14.82800006866455,1
29145,14.64799976348877,1
29146,14.458000183105469,1
29147,13.996999740600586,1
29148,13.996999740600586,1
29169,13.083000183105469,1
29170,15.119000434875488,1
29171,15.119000434875488,1
29172,15.119000434875488,1
29173,15.119000434875488,1
29174,14.82800006866455,1
29175,14.64799976348877,1
29176,14.458000183105469,1
29194,13.383000373840332,1
29199,14.184000015258789,1
29200,15.119000434875488,1
29201,15.119000434875488,1
29202,15.119000434875488,1
29203,15.119000434875488,1
29204,14.82800006866455,1
29205,14.458000183105469,1
29206,14.458000183105469,1
29224,13.383000373840332,1
29225,13.758999824523926,1
29226,14.458000183105469,1
29227,14.458000183105469,1
29228,14.458000183105469,1
29229,15.656000137329102,1
29230,15.656000137329102,1
29231,15.656000137329102,1
29232,15.119000434875488,1
29233,15.119000434875488,1
29234,14.20199966430664,1
29235,14.20199966430664,1
29236,14.20199966430664,1
29253,12.119999885559082,1
29254,13.383000373840332,1
29255,13.758999824523926,1
29256,14.458000183105469,1
29257,14.458000183105469,1
29258,14.458000183105469,1
29259,15.656000137329102,1
29260,15.656000137329102,1
29261,15.656000137329102,1
29262,14.82800006866455,1
29263,14.152000427246094,1
29264,13.54800033569336,1
29265,12.52299976348877,1
29283,12.119999885559082,1
29284,12.720000267028809,1
29285,13.758999824523926,1
29286,14.072999954223633,1
29287,15.119000434875488,1
29288,15.119000434875488,1
29289,15.656000137329102,1
29290,15.656000137329102,1
29291,15.656000137329102,1
29292,14.168000221252441,1
29293,12.913999557495117,1
29294,12.182999610900879,1
29313,12.119999885559082,1
29314,12.720000267028809,1
29315,13.60099983215332,1
29316,14.82800006866455,1
29317,15.119000434875488,1
29318,15.119000434875488,1
29319,15.119000434875488,1
29320,14.71399974822998,1
29321,14.147000312805176,1
29322,13.897000312805176,1
29323,12.190999984741211,1
29343,12.135000228881836,1
29344,12.850000381469727,1
29345,14.38599967956543,1
29346,14.944000244140625,1
29347,15.447999954223633,1
29348,15.447999954223633,1
29349,15.447999954223633,1
29350,14.71399974822998,1
29351,13.890999794006348,1
29352,12.892999649047852,1
29373,12.135000228881836,1
29374,12.850000381469727,1
29375,14.38599967956543,1
29376,14.944000244140625,1
29377,15.656000137329102,1
29378,15.656000137329102,1
29379,15.656000137329102,1
29380,15.447999954223633,1
29381,12.71500015258789,1
29403,12.135000228881836,1
29404,12.850000381469727,1
29405,14.38599967956543,1
29406,14.944000244140625,1
29407,15.656000137329102,1
29408,15.656000137329102,1
29409,15.656000137329102,1
29410,15.447999954223633,1
29411,12.692000389099121,1
29433,12.128999710083008,1
29434,12.71500015258789,1
29435,13.338000297546387,1
29436,13.503000259399414,1
29437,15.656000137329102,1
29438,15.656000137329102,1
29439,15.656000137329102,1
29440,15.447999954223633,1
29466,12.013999938964844,1
29467,12.013999938964844,1
29468,12.013999938964844,1
30197,12.220999717712402,1
30198,12.220999717712402,1
30199,12.220999717712402,1
30225,12.111000061035156,1
30226,14.63700008392334,1
30227,15.083999633789062,1
30228,15.083999633789062,1
30229,15.083999633789062,1
30230,12.335000038146973,1
30254,13.258999824523926,1
30255,14.029999732971191,1
30256,15.772000312805176,1
30260,13.12399959564209,1
30284,14.244000434875488,1
30285,14.244000434875488,1
30286,15.772000312805176,1
30290,13.12399959564209,1
30313,14.64799976348877,1
30314,14.64799976348877,1
30315,14.64799976348877,1
30316,15.772000312805176,1
30320,13.12399959564209,1
30343,14.64799976348877,1
30344,14.64799976348877,1
30345,14.64799976348877,1
30346,14.76200008392334,1
30364,11.989999771118164,1
30370,14.182999610900879,1
30371,15.119000434875488,1
30372,15.119000434875488,1
30373,15.119000434875488,1
30374,14.64799976348877,1
30375,14.64799976348877,1
30376,14.458000183105469,1
30394,13.383000373840332,1
30399,13.531000137329102,1
30400,14.82800006866455,1
30401,15.119000434875488,1
30402,15.119000434875488,1
30403,15.119000434875488,1
30404,14.458000183105469,1
30405,14.458000183105469,1
30406,14.458000183105469,1
30423,12.375,1
30424,13.383000373840332,1
30425,13.97700023651123,1
30426,14.458000183105469,1
30427,14.458000183105469,1
30428,14.458000183105469,1
30429,14.944000244140625,1
30430,15.447999954223633,1
30431,15.447999954223633,1
30432,15.447999954223633,1
30433,15.119000434875488,1
30434,14.20199966430664,1
30435,14.20199966430664,1
30436,14.20199966430664,1
30453,12.965999603271484,1
30454,13.383000373840332,1
30455,13.97700023651123,1
30456,14.458000183105469,1
30457,14.458000183105469,1
30458,14.64799976348877,1
30459,15.656000137329102,1
30460,15.656000137329102,1
30461,15.656000137329102,1
30462,15.447999954223633,1
30463,14.45300006866455,1
30464,13.54800033569336,1
30465,12.52299976348877,1
30483,12.965999603271484,1
30484,12.965999603271484,1
30485,13.887999534606934,1
30486,14.072999954223633,1
30487,14.458000183105469,1
30488,15.119000434875488,1
30489,15.656000137329102,1
30490,15.656000137329102,1
30491,15.656000137329102,1
30492,15.447999954223633,1
30493,14.45300006866455,1
30494,12.182999610900879,1
30513,12.965999603271484,1
30514,12.965999603271484,1
30515,13.60099983215332,1
30516,14.82800006866455,1
30517,14.82800006866455,1
30518,15.119000434875488,1
30519,15.656000137329102,1
30520,15.656000137329102,1
30521,15.656000137329102,1
30522,15.119000434875488,1
30523,12.234000205993652,1
30543,12.649999618530273,1
30544,13.253999710083008,1
30545,14.147000312805176,1
30546,14.944000244140625,1
30547,14.944000244140625,1
30548,15.119000434875488,1
30549,15.119000434875488,1
30550,15.119000434875488,1
30551,15.119000434875488,1
30552,12.892999649047852,1
30573,12.779000282287598,1
30574,13.678000450134277,1
30575,14.147000312805176,1
30576,14.944000244140625,1
30577,15.656000137329102,1
30578,15.656000137329102,1
30579,15.656000137329102,1
30580,15.447999954223633,1
30581,15.119000434875488,1
30582,12.468999862670898,1
30603,12.779000282287598,1
30604,13.678000450134277,1
30605,14.147000312805176,1
30606,14.944000244140625,1
30607,15.656000137329102,1
30608,15.656000137329102,1
30609,15.656000137329102,1
30610,15.447999954223633,1
30611,13.482999801635742,1
30612,12.414999961853027,1
30633,12.779000282287598,1
30634,13.678000450134277,1
30635,14.147000312805176,1
30636,14.147000312805176,1
30637,15.656000137329102,1
30638,15.656000137329102,1
30639,15.656000137329102,1
30640,15.447999954223633,1
30641,12.996999740600586,1
30663,12.12399959564209,1
30664,12.12399959564209,1
30665,12.12399959564209,1
31396,12.154999732971191,1
31397,14.986000061035156,1
31398,14.986000061035156,1
31399,14.986000061035156,1
31400,14.583000183105469,1
31424,12.734000205993652,1
31425,14.758000373840332,1
31426,15.687000274658203,1
31430,14.855999946594238,1
31431,14.244000434875488,1
31453,11.98799991607666,1
31454,16.142000198364258,1
31455,17.551000595092773,1
31461,14.244000434875488,1
31484,16.142000198364258,1
31485,17.551000595092773,1
31491,14.244000434875488,1
31514,16.142000198364258,1
31515,17.551000595092773,1
31521,13.928000450134277,1
31544,15.777999877929688,1
31545,16.31100082397461,1
31546,17.409000396728516,1
31551,12.593999862670898,1
31565,12.793999671936035,1
31570,13.887999534606934,1
31571,15.119000434875488,1
31572,15.119000434875488,1
31573,15.119000434875488,1
31574,15.777999877929688,1
31575,15.838000297546387,1
31576,16.687999725341797,1
31577,16.687999725341797,1
31578,16.687999725341797,1
31593,12.0,1
31594,13.383000373840332,1
31595,13.97700023651123,1
31599,14.82800006866455,1
31600,14.82800006866455,1
31601,15.119000434875488,1
31602,15.119000434875488,1
31603,15.119000434875488,1
31604,13.994000434875488,1
31605,13.994000434875488,1
