,scores,cavity
13177,15.90999984741211,1
13178,16.608999252319336,1
13179,16.608999252319336,1
13183,14.600000381469727,1
13184,14.265000343322754,1
13185,12.954999923706055,1
13200,14.562000274658203,1
13201,15.276000022888184,1
13202,16.097000122070312,1
13203,16.608999252319336,1
13204,16.608999252319336,1
13208,15.765000343322754,1
13209,15.112000465393066,1
13210,14.906999588012695,1
13211,13.880999565124512,1
13224,11.855999946594238,1
13225,15.331000328063965,1
13226,15.765000343322754,1
13227,16.097000122070312,1
13228,16.608999252319336,1
13229,16.608999252319336,1
13230,16.608999252319336,1
13231,16.608999252319336,1
13232,16.608999252319336,1
13233,16.608999252319336,1
13234,16.608999252319336,1
13235,15.555000305175781,1
13236,15.555000305175781,1
13237,13.628000259399414,1
13238,12.543999671936035,1
13249,11.855999946594238,1
13250,15.331000328063965,1
13251,15.765000343322754,1
13252,16.097000122070312,1
13253,16.12700080871582,1
13254,16.582000732421875,1
13255,16.608999252319336,1
13256,16.608999252319336,1
13257,16.608999252319336,1
13258,16.608999252319336,1
13259,16.608999252319336,1
13260,15.769000053405762,1
13261,15.61299991607666,1
13262,15.487000465393066,1
13263,14.201000213623047,1
13264,12.480999946594238,1
13265,11.965999603271484,1
13274,11.855999946594238,1
13275,15.331000328063965,1
13276,15.765000343322754,1
13277,15.769000053405762,1
13278,16.12700080871582,1
13279,16.582000732421875,1
13280,16.582000732421875,1
13281,16.582000732421875,1
13282,16.608999252319336,1
13283,16.608999252319336,1
13284,16.608999252319336,1
13285,15.769000053405762,1
13286,15.61299991607666,1
13287,15.555000305175781,1
13288,15.470999717712402,1
13289,15.470999717712402,1
13290,14.795999526977539,1
13291,14.369999885559082,1
13292,12.852999687194824,1
13300,13.710000038146973,1
13301,14.470000267028809,1
13302,14.52299976348877,1
13303,16.12700080871582,1
13304,16.12700080871582,1
13305,16.573999404907227,1
13306,16.573999404907227,1
13307,16.573999404907227,1
13308,16.038999557495117,1
13309,15.87600040435791,1
13310,15.769000053405762,1
13311,15.61299991607666,1
13312,15.555000305175781,1
13313,15.555000305175781,1
13314,15.555000305175781,1
13315,15.555000305175781,1
13316,14.369999885559082,1
13317,12.852999687194824,1
13327,14.267000198364258,1
13328,15.378999710083008,1
13329,15.378999710083008,1
13330,16.097000122070312,1
13331,16.097000122070312,1
13332,16.097000122070312,1
13333,15.753999710083008,1
13334,15.45300006866455,1
13335,15.555000305175781,1
13336,15.555000305175781,1
13337,15.555000305175781,1
13339,15.555000305175781,1
13340,15.555000305175781,1
13341,14.871000289916992,1
13352,11.892999649047852,1
13353,13.95300006866455,1
13354,14.892999649047852,1
13355,16.097000122070312,1
13356,16.097000122070312,1
13357,16.097000122070312,1
13358,15.491000175476074,1
13359,15.378999710083008,1
13360,15.378999710083008,1
13361,15.378999710083008,1
13362,15.45300006866455,1
13363,15.555000305175781,1
13364,15.555000305175781,1
13365,15.555000305175781,1
13379,14.892999649047852,1
13380,15.163999557495117,1
13381,15.40999984741211,1
13382,15.40999984741211,1
13383,15.40999984741211,1
13384,15.378999710083008,1
13385,15.378999710083008,1
13386,15.378999710083008,1
13387,15.378999710083008,1
13388,14.835000038146973,1
13389,14.871000289916992,1
13405,13.651000022888184,1
13406,14.050999641418457,1
13407,15.17300033569336,1
13408,15.17300033569336,1
13409,15.17300033569336,1
13410,15.378999710083008,1
13411,15.378999710083008,1
13412,15.378999710083008,1
13413,13.91100025177002,1
13414,13.91100025177002,1
13434,13.399999618530273,1
13435,13.409000396728516,1
13436,13.409000396728516,1
13437,13.409000396728516,1
13438,13.366999626159668,1
13439,13.366999626159668,1
13440,12.640000343322754,1
13462,11.904000282287598,1
13463,11.904000282287598,1
13464,11.904000282287598,1
13652,13.663999557495117,1
13653,13.663999557495117,1
13654,14.093000411987305,1
13655,14.093000411987305,1
13656,14.093000411987305,1
13657,13.871000289916992,1
13658,12.678000450134277,1
13677,16.038999557495117,1
13678,16.608999252319336,1
13679,16.608999252319336,1
13680,16.608999252319336,1
13681,16.582000732421875,1
13682,16.582000732421875,1
13683,14.086999893188477,1
13684,12.848999977111816,1
13702,16.038999557495117,1
13703,16.608999252319336,1
13704,16.608999252319336,1
13705,16.608999252319336,1
13706,16.582000732421875,1
13707,16.582000732421875,1
13708,15.765000343322754,1
13709,14.859000205993652,1
13710,14.086000442504883,1
13711,12.848999977111816,1
13724,13.717000007629395,1
13725,15.625,1
13726,16.12700080871582,1
13727,16.12700080871582,1
13728,16.608999252319336,1
13729,16.608999252319336,1
13730,16.608999252319336,1
13731,16.582000732421875,1
13732,16.608999252319336,1
13733,16.608999252319336,1
13734,16.608999252319336,1
13735,15.555000305175781,1
13736,15.555000305175781,1
13737,13.838000297546387,1
13738,12.543999671936035,1
13749,13.717000007629395,1
13750,15.625,1
13751,16.12700080871582,1
13752,16.12700080871582,1
13753,16.12700080871582,1
13754,16.582000732421875,1
13755,16.582000732421875,1
13756,16.582000732421875,1
13757,16.608999252319336,1
13758,16.608999252319336,1
13759,16.608999252319336,1
13763,14.201000213623047,1
13764,12.480999946594238,1
13774,13.717000007629395,1
13775,15.625,1
13776,16.12700080871582,1
13777,16.12700080871582,1
13778,16.582000732421875,1
13779,16.582000732421875,1
13780,16.582000732421875,1
13781,16.582000732421875,1
13782,16.608999252319336,1
13783,16.608999252319336,1
13784,16.608999252319336,1
13788,14.859000205993652,1
13789,13.829999923706055,1
13790,12.798999786376953,1
13800,14.60099983215332,1
13801,15.420000076293945,1
13802,15.753999710083008,1
13803,16.582000732421875,1
13804,16.582000732421875,1
13805,16.582000732421875,1
13806,16.573999404907227,1
13807,16.573999404907227,1
13808,15.87600040435791,1
13813,15.45300006866455,1
13814,15.45300006866455,1
13815,15.145999908447266,1
13816,13.112000465393066,1
13817,12.036999702453613,1
13826,13.484999656677246,1
13827,14.267000198364258,1
13828,16.582000732421875,1
13829,16.582000732421875,1
13830,16.582000732421875,1
13831,16.12700080871582,1
13832,16.12700080871582,1
13833,15.753999710083008,1
13839,15.45300006866455,1
13840,15.145999908447266,1
13841,13.642000198364258,1
13852,13.0,1
13853,14.145000457763672,1
13854,15.892999649047852,1
13855,16.12700080871582,1
13856,16.12700080871582,1
13857,16.12700080871582,1
13858,15.491000175476074,1
13859,15.45300006866455,1
13860,15.378999710083008,1
13861,15.378999710083008,1
13862,15.45300006866455,1
13863,15.45300006866455,1
13864,15.45300006866455,1
13865,15.145999908447266,1
13878,13.852999687194824,1
13879,15.211000442504883,1
13880,15.211000442504883,1
13881,15.40999984741211,1
13882,15.40999984741211,1
13883,15.40999984741211,1
13884,15.378999710083008,1
13885,15.378999710083008,1
13886,15.378999710083008,1
13887,15.378999710083008,1
13888,13.826000213623047,1
13889,13.826000213623047,1
13905,13.651000022888184,1
13907,15.17300033569336,1
13908,15.17300033569336,1
13909,15.17300033569336,1
13910,15.378999710083008,1
13911,15.378999710083008,1
13912,15.378999710083008,1
13913,12.220999717712402,1
13914,13.267000198364258,1
13934,13.399999618530273,1
13935,13.409000396728516,1
13936,13.409000396728516,1
13937,13.409000396728516,1
13938,12.220999717712402,1
14128,12.331999778747559,1
14129,12.331999778747559,1
14130,12.402999877929688,1
14131,12.402999877929688,1
14132,12.402999877929688,1
14153,14.75100040435791,1
14154,15.40999984741211,1
14155,15.40999984741211,1
14156,15.40999984741211,1
14157,15.17300033569336,1
14158,12.378000259399414,1
14178,16.608999252319336,1
14179,16.608999252319336,1
14180,16.608999252319336,1
14181,16.582000732421875,1
14182,16.582000732421875,1
14183,14.062999725341797,1
14184,11.873000144958496,1
14198,11.984999656677246,1
14202,16.038999557495117,1
14203,16.608999252319336,1
14204,16.608999252319336,1
14205,16.608999252319336,1
14206,16.582000732421875,1
14207,16.582000732421875,1
14208,15.765000343322754,1
14209,14.859000205993652,1
14210,12.935999870300293,1
14211,12.848999977111816,1
14223,11.984999656677246,1
14224,14.093000411987305,1
14225,15.625,1
14226,16.12700080871582,1
14227,16.12700080871582,1
14228,16.608999252319336,1
14229,16.608999252319336,1
14230,16.608999252319336,1
14231,16.582000732421875,1
14232,16.608999252319336,1
14233,16.608999252319336,1
14234,16.608999252319336,1
14235,15.555000305175781,1
14236,15.555000305175781,1
14237,13.838000297546387,1
14249,14.35099983215332,1
14250,15.625,1
14251,16.12700080871582,1
14252,16.12700080871582,1
14253,16.12700080871582,1
14254,16.582000732421875,1
14255,16.582000732421875,1
14256,16.582000732421875,1
14257,16.608999252319336,1
14258,16.608999252319336,1
14263,13.765000343322754,1
14264,12.480999946594238,1
14274,14.35099983215332,1
14275,15.625,1
14276,16.12700080871582,1
14277,16.12700080871582,1
14278,16.582000732421875,1
14279,16.582000732421875,1
14280,16.582000732421875,1
14281,16.582000732421875,1
14282,16.608999252319336,1
14283,16.608999252319336,1
14288,14.432999610900879,1
14289,13.086999893188477,1
14290,12.670999526977539,1
14299,14.35099983215332,1
14300,14.60099983215332,1
14301,15.420000076293945,1
14302,15.753999710083008,1
14303,16.582000732421875,1
14304,16.582000732421875,1
14305,16.582000732421875,1
14306,16.573999404907227,1
14307,16.573999404907227,1
14313,14.432999610900879,1
14314,13.598999977111816,1
14315,13.112000465393066,1
14316,13.112000465393066,1
14317,12.036999702453613,1
14324,13.246999740600586,1
14325,14.074999809265137,1
14326,14.095000267028809,1
14327,14.538000106811523,1
14328,16.582000732421875,1
14329,16.582000732421875,1
14330,16.582000732421875,1
14331,16.573999404907227,1
14332,16.12700080871582,1
14333,15.729999542236328,1
14338,14.432999610900879,1
14339,13.598999977111816,1
14340,13.112000465393066,1
14341,13.112000465393066,1
14342,12.036999702453613,1
14351,12.661999702453613,1
14352,14.364999771118164,1
14353,15.694000244140625,1
14354,16.573999404907227,1
14355,16.573999404907227,1
14356,16.573999404907227,1
14357,16.12700080871582,1
14358,15.45300006866455,1
14359,15.45300006866455,1
14360,15.206000328063965,1
14361,14.871000289916992,1
14362,13.598999977111816,1
14363,13.598999977111816,1
14364,13.598999977111816,1
14365,13.112000465393066,1
14366,13.112000465393066,1
14367,12.036999702453613,1
14377,13.295000076293945,1
14378,14.194000244140625,1
14379,15.211000442504883,1
14380,15.213000297546387,1
14381,15.213000297546387,1
14382,15.378999710083008,1
14383,15.378999710083008,1
14384,15.378999710083008,1
14385,15.206000328063965,1
14386,14.871000289916992,1
14387,13.380999565124512,1
14388,12.687000274658203,1
14389,12.894000053405762,1
14390,12.894000053405762,1
14391,12.894000053405762,1
14405,13.432999610900879,1
14407,14.246999740600586,1
14408,14.246999740600586,1
14409,14.246999740600586,1
14410,14.217000007629395,1
14411,13.890000343322754,1
14412,13.048999786376953,1
14434,12.781000137329102,1
14435,12.781000137329102,1
14436,12.28600025177002,1
14628,13.380999565124512,1
14629,13.380999565124512,1
14630,13.380999565124512,1
14631,12.706000328063965,1
14632,12.706000328063965,1
14653,15.11299991607666,1
14654,15.40999984741211,1
14655,16.573999404907227,1
14656,16.573999404907227,1
14657,16.573999404907227,1
14658,12.692000389099121,1
14677,16.038999557495117,1
14678,16.608999252319336,1
14679,16.608999252319336,1
14680,16.608999252319336,1
14681,16.582000732421875,1
14682,16.582000732421875,1
14683,14.005999565124512,1
14698,11.984999656677246,1
14702,16.038999557495117,1
14703,16.608999252319336,1
14704,16.608999252319336,1
14705,16.608999252319336,1
14706,16.582000732421875,1
14707,16.582000732421875,1
14708,15.420000076293945,1
14709,14.859000205993652,1
14710,12.041000366210938,1
14711,12.041000366210938,1
14723,11.984999656677246,1
14724,15.331000328063965,1
14725,15.625,1
14726,16.12700080871582,1
14727,16.12700080871582,1
14728,16.608999252319336,1
14729,16.608999252319336,1
14730,16.608999252319336,1
14731,16.582000732421875,1
14732,16.608999252319336,1
14736,15.145999908447266,1
14737,13.838000297546387,1
14748,11.836000442504883,1
14749,15.331000328063965,1
14750,15.753999710083008,1
14751,16.12700080871582,1
14752,16.12700080871582,1
14753,16.12700080871582,1
14754,15.90999984741211,1
14755,16.038999557495117,1
14756,16.038999557495117,1
14757,16.608999252319336,1
14775,15.753999710083008,1
14776,16.12700080871582,1
14777,16.12700080871582,1
14778,16.582000732421875,1
14779,16.582000732421875,1
14780,16.582000732421875,1
14781,15.90999984741211,1
14782,16.608999252319336,1
14800,15.753999710083008,1
14801,15.753999710083008,1
14802,15.765000343322754,1
14803,16.582000732421875,1
14804,16.582000732421875,1
14805,16.582000732421875,1
14806,16.573999404907227,1
14807,16.12700080871582,1
14814,12.427000045776367,1
14815,12.427000045776367,1
14816,12.427000045776367,1
14826,15.467000007629395,1
14827,15.324000358581543,1
14828,16.582000732421875,1
14829,16.582000732421875,1
14830,16.582000732421875,1
14831,16.573999404907227,1
14832,16.12700080871582,1
14833,15.45300006866455,1
14839,12.427000045776367,1
14840,12.427000045776367,1
14841,12.427000045776367,1
14848,12.925999641418457,1
14849,12.925999641418457,1
14850,12.925999641418457,1
14851,13.093000411987305,1
14852,14.678000450134277,1
14853,15.694000244140625,1
14854,16.573999404907227,1
14855,16.573999404907227,1
14856,16.573999404907227,1
14857,16.12700080871582,1
14858,15.45300006866455,1
14859,15.45300006866455,1
14860,13.633000373840332,1
14861,13.24899959564209,1
14862,13.24899959564209,1
14863,13.24899959564209,1
14864,12.427000045776367,1
14865,12.427000045776367,1
14866,12.427000045776367,1
14874,12.418999671936035,1
14875,12.418999671936035,1
14876,12.418999671936035,1
14877,14.14799976348877,1
14878,14.194000244140625,1
14879,15.258000373840332,1
14880,15.258000373840332,1
14881,15.258000373840332,1
14882,15.213000297546387,1
14883,14.720999717712402,1
14884,13.895000457763672,1
14885,13.151000022888184,1
14886,12.194000244140625,1
14900,11.711000442504883,1
14901,11.711000442504883,1
14902,11.711000442504883,1
14904,12.184000015258789,1
14905,12.802000045776367,1
14906,12.802000045776367,1
14907,12.888999938964844,1
14908,12.888999938964844,1
14909,12.888999938964844,1
15131,15.515000343322754,1
15132,13.916000366210938,1
15155,16.573999404907227,1
15156,16.573999404907227,1
15157,16.573999404907227,1
15158,12.692000389099121,1
15178,16.608999252319336,1
15179,16.608999252319336,1
15180,16.608999252319336,1
15181,16.582000732421875,1
15182,16.582000732421875,1
15183,15.020999908447266,1
15184,12.645000457763672,1
15198,12.006999969482422,1
15202,15.90999984741211,1
15203,16.608999252319336,1
15204,16.608999252319336,1
15205,16.608999252319336,1
15206,16.608999252319336,1
15207,16.608999252319336,1
15208,15.196999549865723,1
15209,14.904999732971191,1
15210,13.612000465393066,1
15223,13.506999969482422,1
15224,15.331000328063965,1
15225,15.331000328063965,1
15226,15.359000205993652,1
15227,15.90999984741211,1
15228,16.608999252319336,1
15229,16.608999252319336,1
15230,16.608999252319336,1
15231,16.608999252319336,1
15232,16.608999252319336,1
15237,11.769000053405762,1
15247,11.680000305175781,1
15248,13.675000190734863,1
15249,15.331000328063965,1
15250,16.12700080871582,1
15251,16.12700080871582,1
15252,16.12700080871582,1
15253,15.765000343322754,1
15254,15.90999984741211,1
15255,16.608999252319336,1
15256,16.608999252319336,1
15257,16.608999252319336,1
15272,12.157999992370605,1
15275,16.12700080871582,1
15276,16.12700080871582,1
15277,16.12700080871582,1
15278,16.097000122070312,1
15279,16.582000732421875,1
15280,16.582000732421875,1
15281,16.582000732421875,1
15282,16.608999252319336,1
15297,12.157999992370605,1
15300,16.12700080871582,1
15301,16.12700080871582,1
15302,16.12700080871582,1
15303,16.097000122070312,1
15304,16.582000732421875,1
15305,16.582000732421875,1
15306,16.582000732421875,1
15307,15.765000343322754,1
15322,12.157999992370605,1
15326,15.467000007629395,1
15327,15.324000358581543,1
15328,16.097000122070312,1
15329,16.582000732421875,1
15330,16.582000732421875,1
15331,16.582000732421875,1
15332,15.501999855041504,1
15333,15.112000465393066,1
15334,15.034000396728516,1
15347,11.824999809265137,1
15351,14.892999649047852,1
15352,15.258000373840332,1
15353,15.892999649047852,1
15354,16.573999404907227,1
15355,16.573999404907227,1
15356,16.573999404907227,1
15357,15.501999855041504,1
15358,14.895999908447266,1
15359,13.23799991607666,1
15374,13.607000350952148,1
15375,13.607000350952148,1
15376,13.696000099182129,1
15377,14.14799976348877,1
15378,14.505999565124512,1
15379,16.12700080871582,1
15380,16.12700080871582,1
15381,16.12700080871582,1
15382,15.213000297546387,1
15383,14.017000198364258,1
15384,13.23799991607666,1
15399,13.213000297546387,1
15400,13.213000297546387,1
15401,13.213000297546387,1
15402,11.861000061035156,1
15404,12.184000015258789,1
15405,12.802000045776367,1
15406,12.802000045776367,1
15407,12.802000045776367,1
15577,12.699000358581543,1
15578,12.699000358581543,1
15579,12.699000358581543,1
15580,11.758000373840332,1
15607,12.40999984741211,1
15632,13.916000366210938,1
15655,16.573999404907227,1
15656,16.573999404907227,1
15657,16.573999404907227,1
15658,12.692000389099121,1
15678,16.608999252319336,1
15679,16.608999252319336,1
15680,16.608999252319336,1
15681,16.582000732421875,1
15682,16.582000732421875,1
15683,16.038999557495117,1
15684,12.890000343322754,1
15685,12.12399959564209,1
15698,12.006999969482422,1
15702,15.446000099182129,1
15703,16.608999252319336,1
15704,16.608999252319336,1
15705,16.608999252319336,1
15706,16.608999252319336,1
15707,16.608999252319336,1
15708,16.038999557495117,1
15709,15.694000244140625,1
15710,13.612000465393066,1
15723,13.506999969482422,1
15724,15.331000328063965,1
15725,15.331000328063965,1
15726,15.359000205993652,1
15727,15.446000099182129,1
15728,16.608999252319336,1
15729,16.608999252319336,1
15730,16.608999252319336,1
15731,16.608999252319336,1
15732,16.608999252319336,1
15747,13.378000259399414,1
15748,13.675000190734863,1
15749,15.331000328063965,1
15750,16.12700080871582,1
15751,16.12700080871582,1
15752,16.12700080871582,1
15753,15.892999649047852,1
15754,16.573999404907227,1
15755,16.608999252319336,1
15756,16.608999252319336,1
15757,16.608999252319336,1
15775,16.12700080871582,1
15776,16.12700080871582,1
15777,16.12700080871582,1
15778,15.892999649047852,1
15779,16.582000732421875,1
15780,16.582000732421875,1
15781,16.582000732421875,1
15782,16.608999252319336,1
15800,16.12700080871582,1
15801,16.12700080871582,1
15802,16.12700080871582,1
15803,16.12700080871582,1
15804,16.582000732421875,1
15805,16.582000732421875,1
15806,16.582000732421875,1
15807,15.87600040435791,1
15808,15.87600040435791,1
15825,15.765000343322754,1
15826,15.765000343322754,1
15827,16.12700080871582,1
15828,16.12700080871582,1
15829,16.582000732421875,1
15830,16.582000732421875,1
15831,16.582000732421875,1
15832,15.005999565124512,1
15833,14.446999549865723,1
15834,14.215999603271484,1
15835,11.928999900817871,1
15847,12.760000228881836,1
15851,15.211000442504883,1
15852,16.12700080871582,1
15853,16.12700080871582,1
15854,16.12700080871582,1
15855,16.12700080871582,1
15856,16.12700080871582,1
15857,14.694999694824219,1
15858,13.923999786376953,1
15859,12.185999870300293,1
15872,12.574000358581543,1
15873,12.717000007629395,1
15874,14.699000358581543,1
15875,14.699000358581543,1
15876,14.699000358581543,1
15877,14.37399959564209,1
15878,14.505999565124512,1
15879,16.12700080871582,1
15880,16.12700080871582,1
15881,16.12700080871582,1
15882,14.576000213623047,1
15883,13.87399959564209,1
15899,13.213000297546387,1
15903,13.15999984741211,1
15904,12.184000015258789,1
15905,12.184000015258789,1
15906,12.184000015258789,1
16077,12.699000358581543,1
16078,12.699000358581543,1
16079,12.699000358581543,1
16080,11.758000373840332,1
16107,12.40999984741211,1
16132,13.916000366210938,1
16157,15.63700008392334,1
16158,12.309000015258789,1
16177,15.32800006866455,1
16178,15.892999649047852,1
16180,16.582000732421875,1
16181,16.582000732421875,1
16182,16.582000732421875,1
16183,16.038999557495117,1
16184,12.890000343322754,1
16185,12.12399959564209,1
16198,12.006999969482422,1
16199,14.998000144958496,1
16200,14.998000144958496,1
16201,15.045999526977539,1
16202,15.32800006866455,1
16203,15.892999649047852,1
16204,16.573999404907227,1
16205,16.608999252319336,1
16206,16.608999252319336,1
16207,16.608999252319336,1
16208,16.038999557495117,1
16209,15.694000244140625,1
16210,13.612000465393066,1
16223,13.506999969482422,1
16224,14.057000160217285,1
16225,14.934000015258789,1
16226,15.359000205993652,1
16227,15.359000205993652,1
16228,15.892999649047852,1
16229,16.582000732421875,1
16230,16.608999252319336,1
16231,16.608999252319336,1
16232,16.608999252319336,1
16247,13.378000259399414,1
16248,13.675000190734863,1
16249,15.071999549865723,1
16250,16.12700080871582,1
16251,16.12700080871582,1
16252,16.12700080871582,1
16253,15.892999649047852,1
16254,16.582000732421875,1
16255,16.608999252319336,1
16256,16.608999252319336,1
16257,16.608999252319336,1
16273,14.914999961853027,1
16274,15.625,1
16275,16.12700080871582,1
16276,16.12700080871582,1
16277,16.12700080871582,1
16278,15.892999649047852,1
16279,16.582000732421875,1
16280,16.582000732421875,1
16281,16.582000732421875,1
16299,15.625,1
16300,16.12700080871582,1
16301,16.12700080871582,1
16302,16.12700080871582,1
16303,16.12700080871582,1
16304,16.582000732421875,1
16305,16.582000732421875,1
16306,16.582000732421875,1
16307,15.87600040435791,1
16308,15.87600040435791,1
16310,13.491999626159668,1
16324,15.625,1
16325,15.765000343322754,1
16326,15.765000343322754,1
16327,16.12700080871582,1
16328,16.12700080871582,1
16329,16.582000732421875,1
16330,16.582000732421875,1
16331,16.582000732421875,1
16332,15.005999565124512,1
16333,14.050999641418457,1
16334,12.657999992370605,1
16347,12.946999549865723,1
16351,15.211000442504883,1
16352,16.12700080871582,1
16353,16.12700080871582,1
16354,16.12700080871582,1
16355,16.12700080871582,1
16356,16.12700080871582,1
16357,14.694999694824219,1
16358,11.821000099182129,1
16372,12.946999549865723,1
16373,13.64799976348877,1
16374,14.699000358581543,1
16375,14.699000358581543,1
16376,15.173999786376953,1
16377,15.173999786376953,1
16378,15.173999786376953,1
16379,16.12700080871582,1
16380,16.12700080871582,1
16381,16.12700080871582,1
16382,12.95199966430664,1
16399,13.213000297546387,1
16400,14.35099983215332,1
16401,14.35099983215332,1
16402,14.35099983215332,1
16403,13.15999984741211,1
16404,12.053999900817871,1
16576,12.454999923706055,1
16577,12.699000358581543,1
16578,12.699000358581543,1
16579,12.699000358581543,1
16580,11.758000373840332,1
16600,12.812000274658203,1
16601,13.609000205993652,1
16602,14.704999923706055,1
16606,13.38599967956543,1
16607,12.40999984741211,1
16624,13.739999771118164,1
16625,14.083999633789062,1
16626,14.470999717712402,1
16627,15.317999839782715,1
16628,15.317999839782715,1
16632,13.538000106811523,1
16649,13.739999771118164,1
16650,14.083999633789062,1
16651,14.5649995803833,1
16652,15.317999839782715,1
16653,15.317999839782715,1
16657,14.446999549865723,1
16658,12.01099967956543,1
16677,15.317999839782715,1
16678,15.40999984741211,1
16681,16.038999557495117,1
16682,16.038999557495117,1
16683,16.038999557495117,1
16684,12.890000343322754,1
16685,12.12399959564209,1
16702,15.196999549865723,1
16703,15.40999984741211,1
16704,16.573999404907227,1
16705,16.608999252319336,1
16706,16.608999252319336,1
16707,16.608999252319336,1
16709,15.694000244140625,1
16710,13.451000213623047,1
16727,14.923999786376953,1
16728,15.892999649047852,1
16729,16.582000732421875,1
16730,16.608999252319336,1
16731,16.608999252319336,1
16732,16.608999252319336,1
16750,14.505999565124512,1
16753,15.892999649047852,1
16754,16.582000732421875,1
16755,16.608999252319336,1
16756,16.608999252319336,1
16757,16.608999252319336,1
16773,14.914999961853027,1
16774,15.625,1
16779,16.582000732421875,1
16780,16.582000732421875,1
16781,16.582000732421875,1
16798,14.914999961853027,1
16799,15.625,1
16803,16.12700080871582,1
16804,16.573999404907227,1
16805,16.573999404907227,1
16806,16.573999404907227,1
16807,15.87600040435791,1
16808,15.87600040435791,1
16809,14.265000343322754,1
16810,13.491999626159668,1
16823,14.914999961853027,1
16824,15.625,1
16828,16.12700080871582,1
16829,16.573999404907227,1
16830,16.573999404907227,1
16831,16.573999404907227,1
16832,14.569000244140625,1
16833,13.072999954223633,1
16847,12.946999549865723,1
16848,14.793999671936035,1
16849,14.793999671936035,1
16850,14.947999954223633,1
16851,15.211000442504883,1
16852,16.12700080871582,1
16853,16.12700080871582,1
16854,16.12700080871582,1
16855,16.097000122070312,1
16856,15.401000022888184,1
16857,12.973999977111816,1
16872,12.946999549865723,1
16873,13.64799976348877,1
16874,14.699000358581543,1
16875,14.699000358581543,1
16876,15.173999786376953,1
16877,15.173999786376953,1
16878,15.173999786376953,1
16879,14.37399959564209,1
16880,12.215999603271484,1
16899,13.027000427246094,1
16900,14.35099983215332,1
16901,14.35099983215332,1
16902,14.35099983215332,1
16903,13.15999984741211,1
16904,12.053999900817871,1
17077,11.67300033569336,1
17078,11.67300033569336,1
17079,11.67300033569336,1
17100,11.96500015258789,1
17101,13.609000205993652,1
17102,14.704999923706055,1
17103,14.704999923706055,1
17104,14.704999923706055,1
17105,12.689000129699707,1
17106,11.880999565124512,1
17125,11.96500015258789,1
17126,13.609000205993652,1
17127,14.704999923706055,1
17128,14.704999923706055,1
17129,14.704999923706055,1
17130,14.04800033569336,1
17131,13.114999771118164,1
17132,12.04699993133545,1
17150,11.96500015258789,1
17151,13.609000205993652,1
17152,15.11299991607666,1
17153,15.17300033569336,1
17154,15.17300033569336,1
17155,15.17300033569336,1
17156,15.11299991607666,1
17157,14.005999565124512,1
17158,12.01099967956543,1
17177,15.11299991607666,1
17178,15.17300033569336,1
17179,15.482999801635742,1
17180,15.482999801635742,1
17181,15.77299976348877,1
17182,15.77299976348877,1
17183,15.77299976348877,1
17184,12.522000312805176,1
17202,15.11299991607666,1
17203,15.17300033569336,1
17204,15.90999984741211,1
17205,16.608999252319336,1
17206,16.608999252319336,1
17207,16.608999252319336,1
17210,13.451000213623047,1
17227,14.277000427246094,1
17228,14.930999755859375,1
17229,16.582000732421875,1
17230,16.608999252319336,1
17231,16.608999252319336,1
17232,16.608999252319336,1
17254,16.582000732421875,1
17255,16.608999252319336,1
17256,16.608999252319336,1
17257,16.608999252319336,1
17272,12.628000259399414,1
17273,14.178999900817871,1
17274,15.625,1
17279,16.582000732421875,1
17280,16.582000732421875,1
17281,16.582000732421875,1
17297,12.628000259399414,1
17298,14.178999900817871,1
17299,15.625,1
17305,14.91100025177002,1
17306,14.91100025177002,1
17307,13.904000282287598,1
17308,13.904000282287598,1
17309,12.170000076293945,1
17310,11.777999877929688,1
17322,12.946999549865723,1
17323,14.178999900817871,1
17324,15.625,1
17329,15.098999977111816,1
17330,14.854999542236328,1
17331,12.907999992370605,1
17332,12.282999992370605,1
17333,11.904000282287598,1
17347,12.946999549865723,1
17348,13.890000343322754,1
17349,14.61299991607666,1
17350,14.694999694824219,1
17351,15.173999786376953,1
17352,15.173999786376953,1
17353,15.173999786376953,1
17354,15.098999977111816,1
17355,14.854999542236328,1
17356,12.854999542236328,1
17372,12.946999549865723,1
17373,13.64799976348877,1
17374,14.01200008392334,1
17375,14.35099983215332,1
17376,15.173999786376953,1
17377,15.173999786376953,1
17378,15.173999786376953,1
17379,14.312999725341797,1
17380,12.067999839782715,1
17399,11.987000465393066,1
17400,14.35099983215332,1
17401,14.35099983215332,1
17402,14.35099983215332,1
17403,12.053999900817871,1
17404,12.053999900817871,1
17577,11.67300033569336,1
17578,11.67300033569336,1
17579,11.67300033569336,1
17602,11.67300033569336,1
17603,11.67300033569336,1
17604,11.67300033569336,1
17627,13.6850004196167,1
17628,13.6850004196167,1
17629,13.6850004196167,1
17630,12.460000038146973,1
17631,12.194999694824219,1
17632,12.04699993133545,1
17651,12.045000076293945,1
17652,14.131999969482422,1
17653,15.17300033569336,1
17654,15.17300033569336,1
17655,15.17300033569336,1
17656,14.75100040435791,1
17657,13.722999572753906,1
17677,14.131999969482422,1
17678,15.17300033569336,1
17679,15.17300033569336,1
17680,15.32800006866455,1
17681,15.32800006866455,1
17682,15.32800006866455,1
17683,15.156999588012695,1
17702,14.131999969482422,1
17703,15.17300033569336,1
17704,15.17300033569336,1
17705,16.608999252319336,1
17706,16.608999252319336,1
17707,16.608999252319336,1
