,scores,cavity
24985,19.500999450683594,1
24986,18.881999969482422,1
24987,16.86199951171875,1
25000,17.797000885009766,1
25001,18.924999237060547,1
25002,19.490999221801758,1
25003,19.490999221801758,1
25004,19.819000244140625,1
25005,19.819000244140625,1
25006,19.819000244140625,1
25007,20.913999557495117,1
25008,20.913999557495117,1
25009,20.913999557495117,1
25010,19.500999450683594,1
25011,18.881999969482422,1
25012,16.86199951171875,1
25025,17.950000762939453,1
25026,18.924999237060547,1
25027,19.819000244140625,1
25028,19.819000244140625,1
25029,19.819000244140625,1
25030,19.819000244140625,1
25031,19.819000244140625,1
25032,20.913999557495117,1
25033,20.913999557495117,1
25034,20.913999557495117,1
25035,19.500999450683594,1
25036,18.881999969482422,1
25037,16.86199951171875,1
25049,15.748000144958496,1
25050,19.500999450683594,1
25051,19.659000396728516,1
25052,19.819000244140625,1
25053,19.819000244140625,1
25054,19.819000244140625,1
25055,19.66200065612793,1
25056,19.659000396728516,1
25057,20.913999557495117,1
25058,20.913999557495117,1
25059,20.913999557495117,1
25060,19.222000122070312,1
25061,18.231000900268555,1
25062,16.033000946044922,1
25075,19.500999450683594,1
25076,19.659000396728516,1
25077,19.819000244140625,1
25078,20.913999557495117,1
25079,20.913999557495117,1
25080,20.913999557495117,1
25081,20.913999557495117,1
25082,20.913999557495117,1
25083,20.913999557495117,1
25084,20.913999557495117,1
25085,19.02199935913086,1
25086,18.231000900268555,1
25087,15.803000450134277,1
25100,19.500999450683594,1
25101,19.659000396728516,1
25102,19.777000427246094,1
25103,20.913999557495117,1
25104,20.913999557495117,1
25105,20.913999557495117,1
25106,20.913999557495117,1
25107,20.913999557495117,1
25108,18.68400001525879,1
25109,18.68400001525879,1
25110,18.33799934387207,1
25111,18.083999633789062,1
25127,18.823999404907227,1
25128,20.913999557495117,1
25129,20.913999557495117,1
25130,20.913999557495117,1
25131,20.913999557495117,1
25132,20.913999557495117,1
25133,18.190000534057617,1
25134,17.604000091552734,1
25135,17.4689998626709,1
25136,15.975000381469727,1
25149,15.512999534606934,1
25150,18.003999710083008,1
25156,18.082000732421875,1
25157,16.993999481201172,1
25158,16.993999481201172,1
25159,16.993999481201172,1
25181,16.822999954223633,1
25599,18.239999771118164,1
25600,18.416000366210938,1
25601,18.416000366210938,1
25623,16.183000564575195,1
25624,18.239999771118164,1
25625,18.416000366210938,1
25626,18.416000366210938,1
25627,18.416000366210938,1
25628,17.923999786376953,1
25629,16.97599983215332,1
25630,15.342000007629395,1
25648,16.183000564575195,1
25649,18.34600067138672,1
25650,18.416000366210938,1
25651,18.416000366210938,1
25652,18.416000366210938,1
25653,18.128000259399414,1
25654,17.711000442504883,1
25655,16.334999084472656,1
25673,16.183000564575195,1
25674,18.34600067138672,1
25675,18.56100082397461,1
25676,18.56100082397461,1
25677,18.56100082397461,1
25678,18.128000259399414,1
25679,18.10300064086914,1
25680,17.60700035095215,1
25681,16.5310001373291,1
25698,15.342000007629395,1
25699,18.34600067138672,1
25700,18.56100082397461,1
25701,18.56100082397461,1
25702,18.56100082397461,1
25703,18.531999588012695,1
25704,18.531999588012695,1
25705,18.097000122070312,1
25706,17.649999618530273,1
25707,16.608999252319336,1
25723,15.342000007629395,1
25724,18.283000946044922,1
25725,18.56100082397461,1
25726,18.56100082397461,1
25727,18.56100082397461,1
25728,18.531999588012695,1
25729,18.531999588012695,1
25730,18.42099952697754,1
25731,18.42099952697754,1
25732,17.941999435424805,1
25733,17.17300033569336,1
25734,17.17300033569336,1
25735,16.295000076293945,1
25749,17.518999099731445,1
25750,18.375999450683594,1
25751,18.441999435424805,1
25752,18.924999237060547,1
25753,18.924999237060547,1
25754,18.924999237060547,1
25755,18.972999572753906,1
25756,18.972999572753906,1
25757,19.500999450683594,1
25758,19.500999450683594,1
25759,19.500999450683594,1
25760,18.881999969482422,1
25761,16.670000076293945,1
25774,16.863000869750977,1
25775,18.312000274658203,1
25776,18.638999938964844,1
25777,18.972999572753906,1
25778,18.972999572753906,1
25779,19.819000244140625,1
25780,20.86199951171875,1
25781,20.86199951171875,1
25782,20.913999557495117,1
25783,20.913999557495117,1
25784,20.913999557495117,1
25785,19.500999450683594,1
25786,18.26799964904785,1
25787,16.86199951171875,1
25799,16.729999542236328,1
25800,19.29599952697754,1
25801,19.659000396728516,1
25802,19.659000396728516,1
25803,19.886999130249023,1
25804,19.886999130249023,1
25805,20.86199951171875,1
25806,20.86199951171875,1
25807,20.913999557495117,1
25808,20.913999557495117,1
25809,20.913999557495117,1
25810,19.500999450683594,1
25811,18.26799964904785,1
25812,16.86199951171875,1
25824,16.76099967956543,1
25825,19.29599952697754,1
25826,19.659000396728516,1
25827,19.819000244140625,1
25828,20.86199951171875,1
25829,20.86199951171875,1
25830,20.86199951171875,1
25831,20.86199951171875,1
25832,20.913999557495117,1
25833,20.913999557495117,1
25834,20.913999557495117,1
25835,19.500999450683594,1
25836,18.26799964904785,1
25837,16.86199951171875,1
25849,16.76099967956543,1
25850,19.500999450683594,1
25851,19.659000396728516,1
25852,19.819000244140625,1
25853,20.86199951171875,1
25854,20.86199951171875,1
25855,20.86199951171875,1
25856,19.66200065612793,1
25857,19.374000549316406,1
25858,19.374000549316406,1
25859,19.374000549316406,1
25860,19.222000122070312,1
25861,17.447999954223633,1
25875,19.500999450683594,1
25876,19.659000396728516,1
25877,19.819000244140625,1
25878,20.913999557495117,1
25879,20.913999557495117,1
25880,20.913999557495117,1
25881,19.240999221801758,1
25882,19.240999221801758,1
25883,18.375999450683594,1
25884,18.180999755859375,1
25885,18.145999908447266,1
25886,15.652000427246094,1
25900,19.500999450683594,1
25901,19.659000396728516,1
25902,19.777000427246094,1
25903,20.913999557495117,1
25904,20.913999557495117,1
25905,20.913999557495117,1
25906,18.48900032043457,1
25907,18.423999786376953,1
25908,18.375999450683594,1
25909,17.23200035095215,1
25910,17.065000534057617,1
25911,15.647000312805176,1
25927,18.70400047302246,1
25928,20.913999557495117,1
25929,20.913999557495117,1
25930,20.913999557495117,1
25931,18.281999588012695,1
25932,17.00200080871582,1
25933,16.295000076293945,1
25934,15.770999908447266,1
25935,15.373000144958496,1
25949,15.512999534606934,1
25950,18.003999710083008,1
25951,18.003999710083008,1
25952,18.003999710083008,1
25956,16.591999053955078,1
26398,16.336999893188477,1
26399,18.468000411987305,1
26400,18.468000411987305,1
26401,18.468000411987305,1
26423,16.577999114990234,1
26424,18.468000411987305,1
26425,18.468000411987305,1
26426,18.468000411987305,1
26427,18.416000366210938,1
26428,18.256000518798828,1
26429,18.256000518798828,1
26430,15.972000122070312,1
26448,17.05699920654297,1
26449,18.468000411987305,1
26450,18.468000411987305,1
26451,18.468000411987305,1
26452,18.416000366210938,1
26453,18.256000518798828,1
26454,18.256000518798828,1
26455,17.239999771118164,1
26473,17.910999298095703,1
26474,18.38599967956543,1
26475,18.56100082397461,1
26476,18.56100082397461,1
26477,18.56100082397461,1
26478,18.42099952697754,1
26479,18.42099952697754,1
26480,18.42099952697754,1
26481,17.066999435424805,1
26498,17.910999298095703,1
26499,18.34600067138672,1
26500,18.56100082397461,1
26501,18.56100082397461,1
26502,18.709999084472656,1
26503,18.709999084472656,1
26504,18.709999084472656,1
26505,18.437999725341797,1
26506,17.933000564575195,1
26507,16.825000762939453,1
26523,17.910999298095703,1
26524,18.34600067138672,1
26525,18.56100082397461,1
26526,18.56100082397461,1
26527,18.823999404907227,1
26528,19.645000457763672,1
26529,19.645000457763672,1
26530,19.645000457763672,1
26531,18.924999237060547,1
26532,18.363000869750977,1
26533,18.016000747680664,1
26534,17.17300033569336,1
26535,16.295000076293945,1
26548,16.413000106811523,1
26549,18.34600067138672,1
26550,18.56100082397461,1
26551,18.930999755859375,1
26552,18.930999755859375,1
26553,19.645000457763672,1
26554,19.645000457763672,1
26555,19.645000457763672,1
26556,18.972999572753906,1
26557,19.500999450683594,1
26558,19.500999450683594,1
26559,19.500999450683594,1
26560,18.881999969482422,1
26561,16.670000076293945,1
26573,16.156999588012695,1
26574,18.34600067138672,1
26575,19.2450008392334,1
26576,19.2450008392334,1
26577,19.2450008392334,1
26578,19.645000457763672,1
26579,19.819000244140625,1
26580,20.913999557495117,1
26581,20.913999557495117,1
26582,20.913999557495117,1
26583,20.913999557495117,1
26584,20.913999557495117,1
26585,19.048999786376953,1
26586,17.983999252319336,1
26598,15.902000427246094,1
26599,17.860000610351562,1
26600,19.29599952697754,1
26601,19.659000396728516,1
26602,19.659000396728516,1
26603,20.913999557495117,1
26604,20.913999557495117,1
26605,20.913999557495117,1
26606,20.913999557495117,1
26607,20.913999557495117,1
26608,20.913999557495117,1
26609,20.913999557495117,1
26610,19.048999786376953,1
26611,17.983999252319336,1
26624,17.381999969482422,1
26625,19.29599952697754,1
26626,19.659000396728516,1
26627,19.659000396728516,1
26628,20.913999557495117,1
26629,20.913999557495117,1
26630,20.913999557495117,1
26631,20.913999557495117,1
26632,20.913999557495117,1
26633,20.913999557495117,1
26634,20.913999557495117,1
26635,19.048999786376953,1
26636,17.983999252319336,1
26649,17.381999969482422,1
26650,19.37299919128418,1
26651,19.659000396728516,1
26652,19.777000427246094,1
26653,20.913999557495117,1
26654,20.913999557495117,1
26655,20.913999557495117,1
26656,19.66200065612793,1
26657,19.374000549316406,1
26658,19.374000549316406,1
26659,19.374000549316406,1
26660,17.40399932861328,1
26674,16.975000381469727,1
26675,19.37299919128418,1
26676,19.37299919128418,1
26677,19.777000427246094,1
26678,20.913999557495117,1
26679,20.913999557495117,1
26680,20.913999557495117,1
26681,18.70400047302246,1
26682,18.423999786376953,1
26683,17.732999801635742,1
26684,16.920000076293945,1
26699,16.975000381469727,1
26700,19.37299919128418,1
26701,19.37299919128418,1
26702,19.777000427246094,1
26703,20.913999557495117,1
26704,20.913999557495117,1
26705,20.913999557495117,1
26706,18.423999786376953,1
26707,18.423999786376953,1
26708,17.31999969482422,1
26724,16.23699951171875,1
26725,18.082000732421875,1
26726,18.082000732421875,1
26727,18.082000732421875,1
26728,20.913999557495117,1
26729,20.913999557495117,1
26730,20.913999557495117,1
26731,16.038999557495117,1
27174,16.299999237060547,1
27198,16.827999114990234,1
27199,18.468000411987305,1
27200,18.468000411987305,1
27201,18.468000411987305,1
27223,17.180999755859375,1
27224,18.56100082397461,1
27225,18.56100082397461,1
27226,18.56100082397461,1
27227,18.416000366210938,1
27228,18.37299919128418,1
27229,18.256000518798828,1
27230,16.40399932861328,1
27247,15.628999710083008,1
27248,17.983999252319336,1
27249,18.56100082397461,1
27250,18.56100082397461,1
27251,18.709999084472656,1
27252,18.709999084472656,1
27253,18.709999084472656,1
27254,18.572999954223633,1
27255,17.239999771118164,1
27272,16.451000213623047,1
27273,17.983999252319336,1
27274,18.56100082397461,1
27275,18.56100082397461,1
27276,18.709999084472656,1
27277,18.73900032043457,1
27278,18.73900032043457,1
27279,18.73900032043457,1
27280,18.481000900268555,1
27281,17.18000030517578,1
27297,16.451000213623047,1
27298,17.983999252319336,1
27299,18.38599967956543,1
27300,18.56100082397461,1
27301,18.709999084472656,1
27302,18.73900032043457,1
27303,18.73900032043457,1
27304,18.73900032043457,1
27305,18.481000900268555,1
27306,18.076000213623047,1
27307,16.825000762939453,1
27322,16.451000213623047,1
27323,17.910999298095703,1
27324,18.38599967956543,1
27325,18.56100082397461,1
27326,18.562000274658203,1
27327,18.823999404907227,1
27328,19.645000457763672,1
27329,19.645000457763672,1
27330,19.645000457763672,1
27331,19.143999099731445,1
27332,19.143999099731445,1
27333,18.016000747680664,1
27334,16.67799949645996,1
27335,16.26099967956543,1
27347,16.118999481201172,1
27348,17.503000259399414,1
27349,18.38599967956543,1
27350,18.972999572753906,1
27351,18.972999572753906,1
27352,19.143999099731445,1
27353,19.645000457763672,1
27354,19.645000457763672,1
27355,19.645000457763672,1
27356,19.143999099731445,1
27357,19.500999450683594,1
27358,19.500999450683594,1
27359,19.500999450683594,1
27360,18.70400047302246,1
27361,16.60099983215332,1
27373,17.489999771118164,1
27374,18.56800079345703,1
27375,19.2450008392334,1
27376,19.2450008392334,1
27377,19.2450008392334,1
27378,19.645000457763672,1
27379,19.659000396728516,1
27380,20.913999557495117,1
27381,20.913999557495117,1
27382,20.913999557495117,1
27383,19.66200065612793,1
27384,19.500999450683594,1
27385,18.70400047302246,1
27386,16.60099983215332,1
27398,17.20599937438965,1
27399,18.56800079345703,1
27400,19.29599952697754,1
27401,19.659000396728516,1
27402,19.659000396728516,1
27403,20.913999557495117,1
27404,20.913999557495117,1
27405,20.913999557495117,1
27406,20.913999557495117,1
27407,20.913999557495117,1
27408,19.66200065612793,1
27409,19.500999450683594,1
27410,18.70400047302246,1
27411,16.60099983215332,1
27423,17.20599937438965,1
27424,18.56800079345703,1
27425,19.29599952697754,1
27426,19.659000396728516,1
27427,19.659000396728516,1
27428,20.913999557495117,1
27429,20.913999557495117,1
27430,20.913999557495117,1
27431,20.913999557495117,1
27432,20.913999557495117,1
27433,19.66200065612793,1
27434,18.85300064086914,1
27435,17.618999481201172,1
27436,15.694999694824219,1
27448,16.558000564575195,1
27449,18.531999588012695,1
27450,19.37299919128418,1
27451,19.659000396728516,1
27452,19.659000396728516,1
27453,20.913999557495117,1
27454,20.913999557495117,1
27455,20.913999557495117,1
27456,19.66200065612793,1
27457,19.374000549316406,1
27458,18.91200065612793,1
27459,18.349000930786133,1
27473,16.621000289916992,1
27474,18.226999282836914,1
27475,19.37299919128418,1
27476,19.37299919128418,1
27477,19.37299919128418,1
27478,20.86199951171875,1
27479,20.86199951171875,1
27480,20.86199951171875,1
27481,18.70400047302246,1
27482,17.96299934387207,1
27483,16.679000854492188,1
27498,16.621000289916992,1
27499,18.226999282836914,1
27500,19.37299919128418,1
27501,19.37299919128418,1
27502,19.37299919128418,1
27503,18.607999801635742,1
27504,18.405000686645508,1
27505,18.405000686645508,1
27506,18.003000259399414,1
27507,17.96299934387207,1
27523,16.621000289916992,1
27524,16.84000015258789,1
27525,18.082000732421875,1
27526,18.082000732421875,1
27527,18.082000732421875,1
27528,17.924999237060547,1
27529,17.106000900268555,1
27923,16.257999420166016,1
27924,16.257999420166016,1
27948,17.351999282836914,1
27949,17.351999282836914,1
27950,17.351999282836914,1
27973,17.351999282836914,1
27974,18.50200080871582,1
27975,18.50200080871582,1
27998,17.67799949645996,1
27999,18.50200080871582,1
28000,18.50200080871582,1
28001,18.50200080871582,1
28022,15.616000175476074,1
28023,18.118000030517578,1
28024,18.56100082397461,1
28025,18.56100082397461,1
28026,18.562000274658203,1
28027,18.562000274658203,1
28028,18.562000274658203,1
28029,18.461000442504883,1
28030,16.40399932861328,1
28047,16.674999237060547,1
28048,18.42099952697754,1
28049,18.56100082397461,1
28050,18.56100082397461,1
28051,18.709999084472656,1
28052,18.709999084472656,1
28053,18.709999084472656,1
28054,18.572999954223633,1
28055,17.239999771118164,1
28071,16.433000564575195,1
28072,17.926000595092773,1
28073,18.42099952697754,1
28074,18.56100082397461,1
28075,18.683000564575195,1
28076,18.709999084472656,1
28077,18.73900032043457,1
28078,18.73900032043457,1
28079,18.73900032043457,1
28080,18.481000900268555,1
28081,17.18000030517578,1
28096,16.597000122070312,1
28097,18.239999771118164,1
28098,18.42099952697754,1
28099,18.503000259399414,1
28100,18.73900032043457,1
28101,18.73900032043457,1
28102,18.73900032043457,1
28103,18.73900032043457,1
28104,18.73900032043457,1
28105,18.481000900268555,1
28106,18.076000213623047,1
28107,16.825000762939453,1
28121,16.597000122070312,1
28122,18.239999771118164,1
28123,18.416000366210938,1
28124,18.503000259399414,1
28125,18.73900032043457,1
28126,18.73900032043457,1
28127,18.823999404907227,1
28128,19.645000457763672,1
28129,19.645000457763672,1
28130,19.645000457763672,1
28131,19.143999099731445,1
28132,19.143999099731445,1
28133,18.016000747680664,1
28134,16.67799949645996,1
28146,16.597000122070312,1
28147,18.239999771118164,1
28148,18.416000366210938,1
28149,18.503000259399414,1
28150,18.972999572753906,1
28151,18.972999572753906,1
28152,19.143999099731445,1
28153,19.645000457763672,1
28154,19.645000457763672,1
28155,19.645000457763672,1
28156,19.143999099731445,1
28157,19.143999099731445,1
28158,18.70400047302246,1
28159,18.70400047302246,1
28160,18.70400047302246,1
28161,16.60099983215332,1
28171,15.67199993133545,1
28172,17.45599937438965,1
28173,18.349000930786133,1
28174,18.73900032043457,1
28175,19.2450008392334,1
28176,19.2450008392334,1
28177,19.2450008392334,1
28178,19.645000457763672,1
28179,19.659000396728516,1
28180,20.913999557495117,1
28181,20.913999557495117,1
28182,20.913999557495117,1
28183,18.70400047302246,1
28184,18.70400047302246,1
28185,18.70400047302246,1
28186,16.60099983215332,1
28197,16.60099983215332,1
28198,18.315000534057617,1
28199,18.73900032043457,1
28200,19.2450008392334,1
28201,19.2450008392334,1
28202,19.2450008392334,1
28203,20.913999557495117,1
28204,20.913999557495117,1
28205,20.913999557495117,1
28206,20.913999557495117,1
28207,20.913999557495117,1
28208,18.70400047302246,1
28209,18.70400047302246,1
28210,18.70400047302246,1
28211,16.60099983215332,1
28222,16.43000030517578,1
28223,18.315000534057617,1
28224,18.73900032043457,1
28225,19.2450008392334,1
28226,19.2450008392334,1
28227,19.2450008392334,1
28228,20.913999557495117,1
28229,20.913999557495117,1
28230,20.913999557495117,1
28231,20.913999557495117,1
28232,20.913999557495117,1
28233,18.22100067138672,1
28234,17.67799949645996,1
28235,16.694000244140625,1
28246,15.666999816894531,1
28247,16.718000411987305,1
28248,17.44300079345703,1
28249,18.709999084472656,1
28250,19.240999221801758,1
28251,19.240999221801758,1
28252,19.240999221801758,1
28253,20.913999557495117,1
28254,20.913999557495117,1
28255,20.913999557495117,1
28256,18.91200065612793,1
28257,18.349000930786133,1
28258,17.225000381469727,1
28259,16.944000244140625,1
28271,15.666999816894531,1
28272,17.1560001373291,1
28273,18.177000045776367,1
28274,18.55500030517578,1
28275,18.572999954223633,1
28276,19.187000274658203,1
28277,19.187000274658203,1
28278,20.70400047302246,1
28279,20.70400047302246,1
28280,20.70400047302246,1
28281,18.607999801635742,1
28282,17.597999572753906,1
28296,15.666999816894531,1
28297,17.1560001373291,1
28298,18.177000045776367,1
28299,18.55500030517578,1
28300,18.55500030517578,1
28301,18.607999801635742,1
28302,18.607999801635742,1
28303,18.607999801635742,1
28304,18.367000579833984,1
28305,16.801000595092773,1
28306,16.801000595092773,1
28307,16.326000213623047,1
28322,17.1560001373291,1
28323,18.177000045776367,1
28324,18.239999771118164,1
28325,18.239999771118164,1
28326,18.239999771118164,1
28327,17.006000518798828,1
28328,16.134000778198242,1
28329,15.993000030517578,1
28347,17.083999633789062,1
28348,17.083999633789062,1
28349,17.083999633789062,1
28350,15.543999671936035,1
28351,15.447999954223633,1
28372,15.607000350952148,1
28373,15.607000350952148,1
28374,15.607000350952148,1
28696,16.691999435424805,1
28697,16.729000091552734,1
28698,16.729000091552734,1
28699,16.729000091552734,1
28700,15.906000137329102,1
28721,16.691999435424805,1
28722,17.27400016784668,1
28723,17.27400016784668,1
28724,17.27400016784668,1
28725,17.17300033569336,1
28746,16.691999435424805,1
28747,17.27400016784668,1
28748,17.829999923706055,1
28749,18.08099937438965,1
28750,18.08099937438965,1
28771,16.226999282836914,1
28772,17.27400016784668,1
28773,17.94300079345703,1
28774,18.50200080871582,1
28775,18.50200080871582,1
28796,16.20599937438965,1
28797,16.972000122070312,1
28798,17.94300079345703,1
28799,18.683000564575195,1
28800,18.683000564575195,1
28801,18.683000564575195,1
28802,18.572999954223633,1
28803,18.4950008392334,1
28804,17.80299949645996,1
28821,16.548999786376953,1
28822,16.7549991607666,1
28823,18.259000778198242,1
28824,18.683000564575195,1
28825,18.683000564575195,1
28826,18.683000564575195,1
28827,18.572999954223633,1
28828,18.562000274658203,1
28829,18.461000442504883,1
28830,16.40399932861328,1
28846,17.23699951171875,1
28847,18.315000534057617,1
28848,18.73900032043457,1
28849,18.73900032043457,1
28850,18.73900032043457,1
28851,18.709999084472656,1
28852,18.709999084472656,1
28853,18.709999084472656,1
28854,18.572999954223633,1
28855,17.12299919128418,1
28870,16.024999618530273,1
28871,17.709999084472656,1
28872,18.4950008392334,1
28873,18.73900032043457,1
28874,18.73900032043457,1
28875,18.73900032043457,1
28876,18.709999084472656,1
28877,18.73900032043457,1
28878,18.73900032043457,1
28879,18.73900032043457,1
28880,18.481000900268555,1
28881,17.18000030517578,1
28895,17.746000289916992,1
28896,18.076000213623047,1
28897,18.4950008392334,1
28898,18.73900032043457,1
28899,18.73900032043457,1
28900,18.73900032043457,1
28901,18.73900032043457,1
28902,18.73900032043457,1
28903,18.73900032043457,1
28904,18.73900032043457,1
28905,18.481000900268555,1
28906,18.076000213623047,1
28907,16.104000091552734,1
28920,17.746000289916992,1
28921,18.076000213623047,1
28922,18.4950008392334,1
28923,18.607999801635742,1
28924,18.709999084472656,1
28925,18.73900032043457,1
28926,18.73900032043457,1
28927,18.73900032043457,1
28928,18.930999755859375,1
28929,18.930999755859375,1
28930,19.143999099731445,1
28931,19.143999099731445,1
28932,19.143999099731445,1
28933,16.541000366210938,1
28945,17.746000289916992,1
28946,18.076000213623047,1
28947,18.43000030517578,1
28948,18.572999954223633,1
28949,18.683000564575195,1
28950,18.972999572753906,1
28951,18.972999572753906,1
28952,19.143999099731445,1
28953,19.143999099731445,1
28954,19.143999099731445,1
28955,19.143999099731445,1
28956,19.143999099731445,1
28957,19.143999099731445,1
28958,17.823999404907227,1
28959,17.823999404907227,1
28960,16.02199935913086,1
28970,16.959999084472656,1
28971,18.016000747680664,1
28972,18.395000457763672,1
28973,18.572999954223633,1
28974,18.73900032043457,1
28975,18.972999572753906,1
28976,18.972999572753906,1
28977,19.143999099731445,1
28978,19.240999221801758,1
28979,19.240999221801758,1
28980,19.240999221801758,1
28981,19.143999099731445,1
28982,19.143999099731445,1
28983,17.823999404907227,1
28984,17.823999404907227,1
28985,16.02199935913086,1
28995,16.20199966430664,1
28996,17.11199951171875,1
28997,18.395000457763672,1
28998,18.531999588012695,1
28999,18.73900032043457,1
29000,18.972999572753906,1
29001,19.048999786376953,1
29002,19.143999099731445,1
29003,19.240999221801758,1
29004,19.240999221801758,1
29005,19.240999221801758,1
29006,18.843000411987305,1
29007,17.823999404907227,1
29008,17.823999404907227,1
29009,17.823999404907227,1
29010,16.02199935913086,1
29020,15.758999824523926,1
29021,17.148000717163086,1
29022,17.93000030517578,1
29023,18.41900062561035,1
29024,18.73900032043457,1
29025,18.73900032043457,1
29026,19.048999786376953,1
29027,19.048999786376953,1
29028,19.240999221801758,1
29029,19.240999221801758,1
29030,19.240999221801758,1
29031,18.2450008392334,1
29032,17.606000900268555,1
29033,16.922000885009766,1
29034,16.922000885009766,1
29045,17.472999572753906,1
29046,17.472999572753906,1
29047,17.93000030517578,1
29048,18.3799991607666,1
29049,18.709999084472656,1
29050,18.709999084472656,1
29051,19.048999786376953,1
29052,19.048999786376953,1
29053,19.048999786376953,1
29054,18.391000747680664,1
29055,18.100000381469727,1
29056,17.24799919128418,1
29057,15.878000259399414,1
29058,15.878000259399414,1
29070,17.547000885009766,1
29071,17.624000549316406,1
29072,17.875999450683594,1
29073,18.368999481201172,1
29074,18.55500030517578,1
29075,18.572999954223633,1
29076,18.73900032043457,1
29077,18.73900032043457,1
29078,18.73900032043457,1
29079,18.308000564575195,1
29080,18.07699966430664,1
29081,16.542999267578125,1
29095,17.547000885009766,1
29096,17.624000549316406,1
29097,17.875999450683594,1
29098,18.308000564575195,1
29099,18.55500030517578,1
29100,18.55500030517578,1
29101,18.607999801635742,1
29102,18.607999801635742,1
29103,18.607999801635742,1
29104,18.003000259399414,1
29105,16.725000381469727,1
29120,17.547000885009766,1
29121,17.624000549316406,1
29122,17.676000595092773,1
29123,18.177000045776367,1
29124,18.239999771118164,1
29125,18.239999771118164,1
29126,18.239999771118164,1
29127,17.388999938964844,1
29128,16.134000778198242,1
29129,15.48799991607666,1
29145,16.60700035095215,1
29146,17.509000778198242,1
29147,17.676000595092773,1
29148,17.676000595092773,1
29149,17.676000595092773,1
29150,16.900999069213867,1
29151,15.878000259399414,1
29152,15.41100025177002,1
29170,16.60700035095215,1
29171,16.718000411987305,1
29172,16.718000411987305,1
29173,16.718000411987305,1
29174,15.607000350952148,1
29471,15.8149995803833,1
29472,15.8149995803833,1
29473,15.8149995803833,1
29474,15.663999557495117,1
29475,15.663999557495117,1
29476,15.557000160217285,1
29496,16.989999771118164,1
29497,16.989999771118164,1
29498,16.989999771118164,1
29499,16.95800018310547,1
29500,16.797000885009766,1
29501,15.984000205993652,1
29520,15.618000030517578,1
29521,17.222999572753906,1
29522,17.507999420166016,1
29523,17.854000091552734,1
29524,17.854000091552734,1
29525,17.854000091552734,1
29526,17.812999725341797,1
29527,17.249000549316406,1
29528,16.336000442504883,1
29545,15.618000030517578,1
29546,17.222999572753906,1
29547,17.715999603271484,1
29548,18.180999755859375,1
29549,18.180999755859375,1
29550,18.180999755859375,1
29551,18.08099937438965,1
29552,18.031999588012695,1
29553,16.74799919128418,1
29554,15.713000297546387,1
29570,15.618000030517578,1
29571,17.222999572753906,1
29572,18.30500030517578,1
29573,18.43000030517578,1
29574,18.50200080871582,1
29575,18.50200080871582,1
29576,18.50200080871582,1
29577,18.43000030517578,1
29578,18.43000030517578,1
29579,17.60700035095215,1
29595,16.371999740600586,1
29596,18.327999114990234,1
29597,18.4950008392334,1
29598,18.4950008392334,1
29599,18.683000564575195,1
29600,18.683000564575195,1
29601,18.683000564575195,1
29602,18.572999954223633,1
29603,18.4950008392334,1
29604,17.80299949645996,1
29620,17.125,1
29621,18.43000030517578,1
29622,18.4950008392334,1
29623,18.4950008392334,1
29624,18.683000564575195,1
29625,18.683000564575195,1
29626,18.683000564575195,1
29627,18.572999954223633,1
29628,18.562000274658203,1
29629,18.461000442504883,1
29630,15.977999687194824,1
29644,15.78499984741211,1
29645,18.016000747680664,1
29646,18.43000030517578,1
29647,18.4950008392334,1
29648,18.73900032043457,1
29649,18.73900032043457,1
29650,18.73900032043457,1
29651,18.683000564575195,1
29652,18.572999954223633,1
29653,18.562000274658203,1
29654,18.461000442504883,1
29655,16.31599998474121,1
29669,16.759000778198242,1
29670,18.016000747680664,1
29671,18.43000030517578,1
29672,18.4950008392334,1
29673,18.73900032043457,1
29674,18.73900032043457,1
29675,18.73900032043457,1
29676,18.709999084472656,1
29677,18.683000564575195,1
29678,18.562000274658203,1
29679,18.461000442504883,1
29680,16.31599998474121,1
29692,16.4950008392334,1
29693,16.4950008392334,1
29694,16.854999542236328,1
29695,18.016000747680664,1
29696,18.323999404907227,1
29697,18.4950008392334,1
29698,18.73900032043457,1
29699,18.73900032043457,1
29700,18.73900032043457,1
29701,18.73900032043457,1
29702,18.73900032043457,1
29703,18.43000030517578,1
29704,18.43000030517578,1
29705,16.46299934387207,1
29706,16.46299934387207,1
29718,17.00200080871582,1
29719,17.211999893188477,1
29720,17.913000106811523,1
29721,18.323999404907227,1
29722,18.503000259399414,1
29723,18.607999801635742,1
29724,18.709999084472656,1
29725,18.73900032043457,1
29726,18.73900032043457,1
29727,18.73900032043457,1
29728,18.391000747680664,1
29729,18.091999053955078,1
29730,16.71500015258789,1
29731,16.46299934387207,1
29732,15.859000205993652,1
29746,18.076000213623047,1
29747,18.503000259399414,1
29748,18.709999084472656,1
29749,18.709999084472656,1
29750,18.73900032043457,1
29751,18.73900032043457,1
29752,18.73900032043457,1
29753,18.315000534057617,1
29754,18.283000946044922,1
29755,18.215999603271484,1
29756,16.518999099731445,1
29757,15.859000205993652,1
29771,18.016000747680664,1
29772,18.503000259399414,1
29773,18.709999084472656,1
29774,18.73900032043457,1
29775,18.73900032043457,1
29776,18.73900032043457,1
29777,18.607999801635742,1
29778,18.577999114990234,1
29779,18.577999114990234,1
29780,18.577999114990234,1
29781,17.309999465942383,1
