,scores,cavity
28827,16.926000595092773,1
28828,16.926000595092773,1
28844,16.283000946044922,1
28845,16.283000946044922,1
28846,16.283000946044922,1
28847,16.283000946044922,1
28848,16.37299919128418,1
28849,16.37299919128418,1
28850,16.864999771118164,1
28851,16.926000595092773,1
28870,16.283000946044922,1
28871,16.283000946044922,1
28872,16.283000946044922,1
28873,16.283000946044922,1
28874,16.283000946044922,1
28875,16.283000946044922,1
28876,16.926000595092773,1
28900,15.92300033569336,1
28901,16.283000946044922,1
28902,16.926000595092773,1
28928,16.926000595092773,1
28954,15.260000228881836,1
29293,17.288999557495117,1
29294,17.288999557495117,1
29295,17.288999557495117,1
29296,16.12700080871582,1
29297,15.762999534606934,1
29318,16.72599983215332,1
29319,17.82699966430664,1
29320,17.82699966430664,1
29321,17.82699966430664,1
29322,17.24799919128418,1
29323,15.762999534606934,1
29344,16.72599983215332,1
29345,17.82699966430664,1
29346,17.82699966430664,1
29347,17.82699966430664,1
29348,17.24799919128418,1
29349,15.762999534606934,1
29370,17.143999099731445,1
29371,17.82699966430664,1
29372,17.82699966430664,1
29373,17.82699966430664,1
29374,17.24799919128418,1
29375,15.559000015258789,1
29395,15.37600040435791,1
29396,17.143999099731445,1
29397,17.82699966430664,1
29398,17.82699966430664,1
29399,17.82699966430664,1
29400,17.21500015258789,1
29420,15.680000305175781,1
29421,16.003999710083008,1
29422,17.143999099731445,1
29423,17.82699966430664,1
29424,17.82699966430664,1
29425,17.82699966430664,1
29426,16.926000595092773,1
29441,15.430999755859375,1
29442,15.897000312805176,1
29443,15.897000312805176,1
29444,16.37299919128418,1
29445,16.37299919128418,1
29446,16.37299919128418,1
29447,16.37299919128418,1
29448,17.038999557495117,1
29449,17.82699966430664,1
29450,17.82699966430664,1
29451,17.82699966430664,1
29452,16.926000595092773,1
29467,15.649999618530273,1
29468,16.283000946044922,1
29469,16.283000946044922,1
29470,16.37299919128418,1
29471,16.37299919128418,1
29472,16.37299919128418,1
29473,16.37299919128418,1
29474,17.038999557495117,1
29475,17.038999557495117,1
29476,17.038999557495117,1
29477,16.926000595092773,1
29478,16.926000595092773,1
29493,15.649999618530273,1
29494,16.283000946044922,1
29495,16.283000946044922,1
29496,16.37299919128418,1
29497,16.37299919128418,1
29498,16.37299919128418,1
29499,16.37299919128418,1
29500,17.038999557495117,1
29501,17.038999557495117,1
29519,15.649999618530273,1
29520,16.283000946044922,1
29521,16.283000946044922,1
29522,16.283000946044922,1
29523,16.283000946044922,1
29524,16.283000946044922,1
29525,16.298999786376953,1
29526,16.926000595092773,1
29550,15.92300033569336,1
29551,16.298999786376953,1
29552,16.926000595092773,1
29577,16.261999130249023,1
29578,16.926000595092773,1
29603,15.527000427246094,1
29604,15.991000175476074,1
29918,15.859999656677246,1
29919,15.859999656677246,1
29920,16.378999710083008,1
29921,16.378999710083008,1
29922,16.378999710083008,1
29942,15.35200023651123,1
29943,17.288999557495117,1
29944,17.29199981689453,1
29945,17.29199981689453,1
29946,17.29199981689453,1
29947,16.378999710083008,1
29948,16.378999710083008,1
29967,15.968999862670898,1
29968,16.72599983215332,1
29969,17.82699966430664,1
29970,17.82699966430664,1
29971,17.82699966430664,1
29972,17.43400001525879,1
29973,16.378999710083008,1
29974,16.378999710083008,1
29993,15.968999862670898,1
29994,16.72599983215332,1
29995,17.82699966430664,1
29996,17.82699966430664,1
29997,17.82699966430664,1
29998,17.43400001525879,1
29999,15.762999534606934,1
30019,15.968999862670898,1
30020,17.143999099731445,1
30021,17.82699966430664,1
30022,17.82699966430664,1
30023,17.82699966430664,1
30024,17.43400001525879,1
30025,15.559000015258789,1
30045,15.37600040435791,1
30046,17.143999099731445,1
30047,17.82699966430664,1
30048,17.82699966430664,1
30049,17.82699966430664,1
30050,17.29199981689453,1
30070,15.680000305175781,1
30071,15.741000175476074,1
30072,17.143999099731445,1
30073,17.82699966430664,1
30074,17.82699966430664,1
30075,17.82699966430664,1
30076,17.29199981689453,1
30091,15.430999755859375,1
30092,15.897000312805176,1
30093,15.958000183105469,1
30094,16.37299919128418,1
30095,16.37299919128418,1
30096,16.37299919128418,1
30097,16.37299919128418,1
30098,17.143999099731445,1
30099,17.82699966430664,1
30100,17.82699966430664,1
30101,17.82699966430664,1
30102,16.143999099731445,1
30117,16.03700065612793,1
30118,16.283000946044922,1
30119,16.283000946044922,1
30120,16.37299919128418,1
30121,16.37299919128418,1
30122,16.37299919128418,1
30123,16.37299919128418,1
30124,17.143999099731445,1
30125,17.51099967956543,1
30126,17.51099967956543,1
30127,17.51099967956543,1
30128,15.741999626159668,1
30143,16.03700065612793,1
30144,16.283000946044922,1
30145,16.283000946044922,1
30146,16.37299919128418,1
30147,16.37299919128418,1
30148,16.37299919128418,1
30149,16.926000595092773,1
30150,17.143999099731445,1
30151,17.51099967956543,1
30169,16.03700065612793,1
30170,16.283000946044922,1
30171,16.283000946044922,1
30172,16.283000946044922,1
30173,16.22800064086914,1
30174,16.22800064086914,1
30175,16.926000595092773,1
30176,16.97800064086914,1
30195,15.59000015258789,1
30196,15.59000015258789,1
30197,15.59000015258789,1
30198,15.366999626159668,1
30199,15.984000205993652,1
30200,15.984000205993652,1
30201,16.926000595092773,1
30202,16.97800064086914,1
30226,15.574999809265137,1
30227,16.261999130249023,1
30228,16.97800064086914,1
30253,16.22800064086914,1
30254,16.513999938964844,1
30280,15.321999549865723,1
30281,15.321999549865723,1
30282,15.321999549865723,1
30496,15.329999923706055,1
30497,15.329999923706055,1
30498,15.329999923706055,1
30521,16.003999710083008,1
30522,16.003999710083008,1
30523,16.003999710083008,1
30524,15.329999923706055,1
30543,15.503000259399414,1
30544,15.76200008392334,1
30545,16.231000900268555,1
30546,16.231000900268555,1
30547,16.231000900268555,1
30548,16.003999710083008,1
30549,16.003999710083008,1
30550,15.329999923706055,1
30567,15.786999702453613,1
30568,17.672000885009766,1
30569,17.672000885009766,1
30570,17.672000885009766,1
30571,16.378999710083008,1
30572,16.378999710083008,1
30573,16.231000900268555,1
30574,16.003999710083008,1
30575,16.003999710083008,1
30592,15.675999641418457,1
30593,16.773000717163086,1
30594,17.672000885009766,1
30595,17.672000885009766,1
30596,17.672000885009766,1
30597,17.21500015258789,1
30598,16.378999710083008,1
30599,16.231000900268555,1
30617,15.968999862670898,1
30618,16.618000030517578,1
30619,17.82699966430664,1
30620,17.82699966430664,1
30621,17.82699966430664,1
30622,17.672000885009766,1
30623,17.21500015258789,1
30624,16.378999710083008,1
30625,15.26200008392334,1
30643,15.968999862670898,1
30644,16.618000030517578,1
30645,17.82699966430664,1
30646,17.82699966430664,1
30647,17.82699966430664,1
30648,17.43400001525879,1
30649,17.21500015258789,1
30669,15.968999862670898,1
30670,17.143999099731445,1
30671,17.82699966430664,1
30672,17.82699966430664,1
30673,17.82699966430664,1
30674,17.43400001525879,1
30675,15.559000015258789,1
30695,15.37600040435791,1
30696,17.143999099731445,1
30697,17.82699966430664,1
30698,17.82699966430664,1
30699,17.82699966430664,1
30700,17.29199981689453,1
30721,15.4350004196167,1
30722,17.143999099731445,1
30723,17.82699966430664,1
30724,17.82699966430664,1
30725,17.82699966430664,1
30726,17.29199981689453,1
30742,15.897000312805176,1
30743,15.958000183105469,1
30744,16.37299919128418,1
30745,16.37299919128418,1
30746,16.37299919128418,1
30747,15.909000396728516,1
30748,17.143999099731445,1
30749,17.82699966430664,1
30750,17.82699966430664,1
30751,17.82699966430664,1
30752,17.326000213623047,1
30768,16.219999313354492,1
30769,16.22800064086914,1
30770,16.37299919128418,1
30771,16.37299919128418,1
30772,16.37299919128418,1
30773,16.283000946044922,1
30774,17.143999099731445,1
30775,17.621000289916992,1
30776,17.621000289916992,1
30777,17.621000289916992,1
30778,17.326000213623047,1
30793,16.03700065612793,1
30794,16.283000946044922,1
30795,16.283000946044922,1
30796,16.37299919128418,1
30797,16.37299919128418,1
30798,16.37299919128418,1
30799,16.926000595092773,1
30800,17.143999099731445,1
30801,17.621000289916992,1
30819,16.03700065612793,1
30820,16.283000946044922,1
30821,16.283000946044922,1
30822,16.283000946044922,1
30823,16.22800064086914,1
30824,16.094999313354492,1
30825,16.926000595092773,1
30826,17.174999237060547,1
30845,15.595000267028809,1
30846,16.283000946044922,1
30847,16.283000946044922,1
30848,16.283000946044922,1
30849,15.984000205993652,1
30850,15.984000205993652,1
30851,16.926000595092773,1
30852,17.174999237060547,1
30871,15.595000267028809,1
30872,15.875,1
30873,15.875,1
30874,15.875,1
30875,15.861000061035156,1
30876,15.92300033569336,1
30877,16.283000946044922,1
30878,17.174999237060547,1
30903,16.22800064086914,1
30904,16.513999938964844,1
30930,15.810999870300293,1
31145,15.371000289916992,1
31146,15.680999755859375,1
31147,15.680999755859375,1
31148,15.680999755859375,1
31168,15.359000205993652,1
31169,15.359000205993652,1
31170,15.359000205993652,1
31171,16.04599952697754,1
31172,16.04599952697754,1
31173,16.04599952697754,1
31174,15.680999755859375,1
31175,15.413000106811523,1
31176,15.413000106811523,1
31193,16.861000061035156,1
31194,17.288999557495117,1
31195,17.288999557495117,1
31196,17.288999557495117,1
31197,16.96500015258789,1
31198,16.04599952697754,1
31199,16.04599952697754,1
31200,15.680999755859375,1
31201,15.413000106811523,1
31202,15.413000106811523,1
31217,16.618000030517578,1
31218,17.672000885009766,1
31219,17.672000885009766,1
31220,17.672000885009766,1
31221,17.288999557495117,1
31222,17.288999557495117,1
31223,16.96500015258789,1
31224,16.04599952697754,1
31225,16.04599952697754,1
31226,15.510000228881836,1
31227,15.413000106811523,1
31228,15.413000106811523,1
31242,15.675999641418457,1
31243,16.773000717163086,1
31244,17.82699966430664,1
31245,17.82699966430664,1
31246,17.82699966430664,1
31247,17.288999557495117,1
31248,17.288999557495117,1
31249,16.96500015258789,1
31250,15.472999572753906,1
31267,15.968999862670898,1
31268,16.618000030517578,1
31269,17.295000076293945,1
31270,17.82699966430664,1
31271,17.82699966430664,1
31272,17.82699966430664,1
31273,17.43400001525879,1
31274,16.378999710083008,1
31275,15.26200008392334,1
31293,15.968999862670898,1
31294,16.618000030517578,1
31295,17.295000076293945,1
31296,17.82699966430664,1
31297,17.82699966430664,1
31298,17.82699966430664,1
31299,17.43400001525879,1
31319,15.968999862670898,1
31320,16.618000030517578,1
31321,17.295000076293945,1
31322,17.51099967956543,1
31323,17.51099967956543,1
31324,17.51099967956543,1
31325,17.43400001525879,1
31346,16.48699951171875,1
31347,17.672000885009766,1
31348,17.672000885009766,1
31349,17.672000885009766,1
31350,17.29199981689453,1
31351,15.394000053405762,1
31371,15.4350004196167,1
31372,16.48699951171875,1
31373,17.82699966430664,1
31374,17.82699966430664,1
31375,17.82699966430664,1
31376,17.672000885009766,1
31377,16.371999740600586,1
31393,15.958000183105469,1
31394,16.094999313354492,1
31395,16.094999313354492,1
31396,16.094999313354492,1
31397,15.678999900817871,1
31398,17.143999099731445,1
31399,17.82699966430664,1
31400,17.82699966430664,1
31401,17.82699966430664,1
31402,17.672000885009766,1
31403,16.371999740600586,1
31416,15.555999755859375,1
31418,16.03700065612793,1
31419,16.22800064086914,1
31420,16.22800064086914,1
31421,16.22800064086914,1
31422,16.094999313354492,1
31423,16.03700065612793,1
31424,17.143999099731445,1
31425,17.82699966430664,1
31426,17.82699966430664,1
31427,17.82699966430664,1
31428,17.672000885009766,1
31429,16.371999740600586,1
31442,15.739999771118164,1
31443,16.08799934387207,1
31444,16.283000946044922,1
31445,16.283000946044922,1
31446,16.37299919128418,1
31447,16.37299919128418,1
31448,16.37299919128418,1
31449,16.926000595092773,1
31450,17.143999099731445,1
31451,17.621000289916992,1
31452,17.621000289916992,1
31453,17.621000289916992,1
31454,17.326000213623047,1
31455,16.257999420166016,1
31468,15.739999771118164,1
31469,16.08799934387207,1
31470,16.283000946044922,1
31471,16.283000946044922,1
31472,16.37299919128418,1
31473,16.37299919128418,1
31474,16.37299919128418,1
31475,16.926000595092773,1
31476,17.174999237060547,1
31477,17.29199981689453,1
31478,17.29199981689453,1
31479,17.29199981689453,1
31481,16.257999420166016,1
31494,15.739999771118164,1
31495,16.08799934387207,1
31496,16.283000946044922,1
31497,16.283000946044922,1
31498,16.37299919128418,1
31499,16.37299919128418,1
31500,16.37299919128418,1
31501,16.926000595092773,1
31502,17.174999237060547,1
31503,17.29199981689453,1
31504,17.29199981689453,1
31505,17.29199981689453,1
31507,16.257999420166016,1
31521,16.03700065612793,1
31522,16.03700065612793,1
31523,16.114999771118164,1
31524,16.114999771118164,1
31525,16.283000946044922,1
31526,16.37299919128418,1
31527,16.37299919128418,1
31528,17.174999237060547,1
31529,17.174999237060547,1
31530,17.174999237060547,1
31532,16.375,1
31547,15.59000015258789,1
31548,15.861000061035156,1
31549,15.861000061035156,1
31550,15.861000061035156,1
31551,15.88599967956543,1
31552,16.37299919128418,1
31553,16.37299919128418,1
31554,16.513999938964844,1
31578,15.574999809265137,1
31579,16.094999313354492,1
31580,16.094999313354492,1
31605,15.371000289916992,1
31795,15.520000457763672,1
31796,15.680999755859375,1
31797,15.680999755859375,1
31798,15.680999755859375,1
31818,15.359000205993652,1
31819,15.72599983215332,1
31820,16.011999130249023,1
31821,16.408000946044922,1
31822,16.408000946044922,1
31823,16.408000946044922,1
31824,16.066999435424805,1
31825,15.413000106811523,1
31826,15.413000106811523,1
31842,15.630999565124512,1
31843,16.861000061035156,1
31844,17.288999557495117,1
31845,17.288999557495117,1
31846,17.288999557495117,1
31847,16.96500015258789,1
31848,16.408000946044922,1
31849,16.408000946044922,1
31850,16.097000122070312,1
31851,16.097000122070312,1
31852,15.5,1
31867,16.618000030517578,1
31868,17.672000885009766,1
31869,17.672000885009766,1
31870,17.672000885009766,1
31871,17.506999969482422,1
31872,17.288999557495117,1
31873,17.172000885009766,1
31874,16.408000946044922,1
31875,16.408000946044922,1
31876,16.097000122070312,1
31877,16.097000122070312,1
31878,15.5,1
31892,15.675999641418457,1
31893,16.773000717163086,1
31894,17.82699966430664,1
31895,17.82699966430664,1
31896,17.82699966430664,1
31897,17.672000885009766,1
31898,17.288999557495117,1
31899,17.172000885009766,1
31900,16.231000900268555,1
31901,16.231000900268555,1
31902,16.097000122070312,1
31903,16.097000122070312,1
31904,15.5,1
31918,15.857999801635742,1
31919,16.773000717163086,1
31920,17.82699966430664,1
31921,17.82699966430664,1
31922,17.82699966430664,1
31923,17.672000885009766,1
31924,17.240999221801758,1
31925,17.172000885009766,1
31926,15.404000282287598,1
31944,15.857999801635742,1
31945,17.288999557495117,1
31946,17.82699966430664,1
31947,17.82699966430664,1
31948,17.82699966430664,1
31949,17.672000885009766,1
31950,15.470000267028809,1
31970,15.857999801635742,1
31971,17.288999557495117,1
31972,17.51099967956543,1
31973,17.51099967956543,1
31974,17.51099967956543,1
31975,17.43400001525879,1
31976,15.470000267028809,1
31996,15.34000015258789,1
31997,17.288999557495117,1
31998,17.288999557495117,1
31999,17.288999557495117,1
32000,17.045000076293945,1
32001,16.347999572753906,1
32022,16.261999130249023,1
32023,17.82699966430664,1
32024,17.82699966430664,1
32025,17.82699966430664,1
32026,17.672000885009766,1
32027,16.371999740600586,1
32048,16.926000595092773,1
32049,17.82699966430664,1
32050,17.82699966430664,1
32051,17.82699966430664,1
32052,17.672000885009766,1
32053,16.496999740600586,1
32066,15.555999755859375,1
32068,15.92199993133545,1
32069,15.973999977111816,1
32070,15.973999977111816,1
32071,15.973999977111816,1
32072,15.751999855041504,1
32073,15.711999893188477,1
32074,16.926000595092773,1
32075,17.82699966430664,1
32076,17.82699966430664,1
32077,17.82699966430664,1
32078,17.672000885009766,1
32079,16.496999740600586,1
32092,15.739999771118164,1
32093,16.08799934387207,1
32094,16.283000946044922,1
32095,16.283000946044922,1
32096,16.37299919128418,1
32097,16.37299919128418,1
32098,16.37299919128418,1
32099,16.910999298095703,1
32100,16.926000595092773,1
32101,17.621000289916992,1
32102,17.621000289916992,1
32103,17.621000289916992,1
32104,17.51099967956543,1
32105,16.496999740600586,1
32118,15.739999771118164,1
32119,16.08799934387207,1
32120,16.283000946044922,1
32121,16.283000946044922,1
32122,16.37299919128418,1
32123,16.37299919128418,1
32124,16.37299919128418,1
32125,16.910999298095703,1
32126,17.174999237060547,1
32127,17.29199981689453,1
32128,17.29199981689453,1
32129,17.29199981689453,1
32130,16.68600082397461,1
32131,16.40399932861328,1
32144,15.739999771118164,1
32145,16.08799934387207,1
32146,16.283000946044922,1
32147,16.283000946044922,1
32148,16.37299919128418,1
32149,16.37299919128418,1
32150,16.37299919128418,1
32151,16.910999298095703,1
32152,17.174999237060547,1
32153,17.29199981689453,1
32154,17.29199981689453,1
32155,17.29199981689453,1
32156,16.68600082397461,1
32157,16.40399932861328,1
32171,16.03700065612793,1
32172,16.03700065612793,1
32173,16.114999771118164,1
32174,16.219999313354492,1
32175,16.283000946044922,1
32176,16.37299919128418,1
32177,16.37299919128418,1
32178,17.174999237060547,1
32179,17.174999237060547,1
32180,17.174999237060547,1
32181,16.375,1
32182,16.375,1
32183,15.336000442504883,1
32197,15.635000228881836,1
32198,15.984000205993652,1
32199,16.08799934387207,1
32200,16.094999313354492,1
32201,16.094999313354492,1
32202,16.37299919128418,1
32203,16.37299919128418,1
32204,16.37299919128418,1
32205,16.094999313354492,1
32223,15.635000228881836,1
32224,15.901000022888184,1
32225,15.901000022888184,1
32226,15.901000022888184,1
32227,15.86400032043457,1
32228,16.047000885009766,1
32229,16.094999313354492,1
32230,16.094999313354492,1
32253,15.371000289916992,1
32254,15.810999870300293,1
32255,15.810999870300293,1
32442,15.371999740600586,1
32443,15.557000160217285,1
32444,15.557000160217285,1
32445,15.557000160217285,1
32446,15.680999755859375,1
32447,15.680999755859375,1
32448,15.680999755859375,1
32468,16.01799964904785,1
32469,16.295000076293945,1
32470,16.96500015258789,1
32471,16.96500015258789,1
32472,16.96500015258789,1
32473,16.408000946044922,1
32474,16.066999435424805,1
32475,15.413000106811523,1
32476,15.413000106811523,1
32492,15.90999984741211,1
32493,16.861000061035156,1
32494,17.288999557495117,1
32495,17.288999557495117,1
32496,17.288999557495117,1
32497,17.288999557495117,1
32498,16.96500015258789,1
32499,16.408000946044922,1
32500,16.097000122070312,1
32501,16.097000122070312,1
32502,15.5,1
32517,16.618000030517578,1
32518,17.277999877929688,1
32519,17.506999969482422,1
32520,17.506999969482422,1
32521,17.506999969482422,1
32522,17.288999557495117,1
32523,17.288999557495117,1
32524,16.96500015258789,1
32525,16.408000946044922,1
32526,16.097000122070312,1
32527,16.097000122070312,1
32528,15.5,1
32542,15.505000114440918,1
32543,16.618000030517578,1
32544,17.82699966430664,1
32545,17.82699966430664,1
32546,17.82699966430664,1
32547,17.672000885009766,1
32548,17.288999557495117,1
32549,17.288999557495117,1
32550,16.81999969482422,1
32551,16.231000900268555,1
32552,16.097000122070312,1
32553,16.097000122070312,1
32554,15.5,1
32568,16.006999969482422,1
32569,16.618000030517578,1
32570,17.82699966430664,1
32571,17.82699966430664,1
32572,17.82699966430664,1
32573,17.672000885009766,1
32574,17.240999221801758,1
32575,17.172000885009766,1
32576,16.81999969482422,1
32577,15.5,1
32594,16.006999969482422,1
32595,17.288999557495117,1
32596,17.82699966430664,1
32597,17.82699966430664,1
32598,17.82699966430664,1
32599,17.672000885009766,1
32600,16.795000076293945,1
32601,16.211000442504883,1
32620,16.006999969482422,1
32621,17.288999557495117,1
32622,17.82699966430664,1
32623,17.82699966430664,1
32624,17.82699966430664,1
32625,17.672000885009766,1
32626,16.795000076293945,1
32646,15.897000312805176,1
32647,17.288999557495117,1
32648,17.82699966430664,1
32649,17.82699966430664,1
32650,17.82699966430664,1
32651,17.672000885009766,1
32652,16.790000915527344,1
32672,15.694999694824219,1
32673,17.82699966430664,1
32674,17.82699966430664,1
32675,17.82699966430664,1
32676,17.82699966430664,1
32677,17.672000885009766,1
32678,16.48699951171875,1
32698,15.694999694824219,1
32699,17.82699966430664,1
32700,17.82699966430664,1
32701,17.82699966430664,1
32702,17.82699966430664,1
32703,17.326000213623047,1
32704,16.11199951171875,1
32716,15.555999755859375,1
32718,15.555999755859375,1
32719,15.77400016784668,1
32720,15.77400016784668,1
32721,15.77400016784668,1
32722,15.269000053405762,1
32724,15.694999694824219,1
32725,17.82699966430664,1
32726,17.82699966430664,1
32727,17.82699966430664,1
32728,17.672000885009766,1
32729,17.326000213623047,1
32730,16.11199951171875,1
32742,15.739999771118164,1
32743,16.08799934387207,1
32744,16.219999313354492,1
32745,16.22800064086914,1
32746,16.37299919128418,1
32747,16.37299919128418,1
32748,16.37299919128418,1
32749,15.765000343322754,1
32750,15.765000343322754,1
32751,17.29199981689453,1
32752,17.51099967956543,1
32753,17.51099967956543,1
32754,17.51099967956543,1
32755,16.496999740600586,1
32756,16.11199951171875,1
32768,15.739999771118164,1
32769,16.08799934387207,1
32770,16.219999313354492,1
32771,16.22800064086914,1
32772,16.37299919128418,1
32773,16.37299919128418,1
32774,16.37299919128418,1
32775,16.283000946044922,1
32776,16.03700065612793,1
32777,17.29199981689453,1
32778,17.29199981689453,1
32779,17.29199981689453,1
32780,16.68600082397461,1
32781,16.40399932861328,1
32794,15.739999771118164,1
32795,16.08799934387207,1
32796,16.219999313354492,1
32797,16.22800064086914,1
32798,16.37299919128418,1
32799,16.37299919128418,1
32800,16.37299919128418,1
32801,16.37299919128418,1
32802,16.37299919128418,1
32803,17.29199981689453,1
32804,17.29199981689453,1
32805,17.29199981689453,1
32806,16.68600082397461,1
32807,16.40399932861328,1
32820,15.468000411987305,1
32821,16.03700065612793,1
32822,16.03700065612793,1
32823,16.114999771118164,1
32824,16.219999313354492,1
32825,16.283000946044922,1
32826,16.37299919128418,1
32827,16.37299919128418,1
32828,16.37299919128418,1
32829,16.143999099731445,1
32830,16.375,1
32831,16.375,1
32832,16.375,1
32833,15.574000358581543,1
32846,15.468000411987305,1
32847,15.821000099182129,1
32848,15.984000205993652,1
32849,16.08799934387207,1
32850,16.094999313354492,1
32851,16.094999313354492,1
32852,16.37299919128418,1
32853,16.37299919128418,1
32854,16.37299919128418,1
32855,16.094999313354492,1
32873,15.635000228881836,1
32874,15.901000022888184,1
32875,15.901000022888184,1
32876,15.984000205993652,1
32877,15.984000205993652,1
32878,16.047000885009766,1
32879,16.094999313354492,1
32880,16.094999313354492,1
32900,15.861000061035156,1
32901,15.869000434875488,1
32902,15.901000022888184,1
32903,15.901000022888184,1
32904,15.901000022888184,1
32905,15.92199993133545,1
32906,15.92199993133545,1
32929,15.496999740600586,1
32930,15.496999740600586,1
32931,15.496999740600586,1
33092,15.371999740600586,1
33093,15.661999702453613,1
33094,15.661999702453613,1
33095,15.661999702453613,1
33096,15.527000427246094,1
33097,15.520000457763672,1
33118,16.01799964904785,1
33119,16.295000076293945,1
33120,16.96500015258789,1
33121,16.96500015258789,1
33122,16.96500015258789,1
33123,16.408000946044922,1
33124,16.066999435424805,1
33142,15.90999984741211,1
33143,16.434999465942383,1
33144,16.92099952697754,1
33145,17.288999557495117,1
33146,17.288999557495117,1
33147,17.288999557495117,1
33148,16.96500015258789,1
33149,16.408000946044922,1
33150,16.097000122070312,1
33151,16.097000122070312,1
33152,15.5,1
33167,15.897000312805176,1
33168,16.600000381469727,1
33169,17.506999969482422,1
33170,17.506999969482422,1
33171,17.506999969482422,1
33172,17.288999557495117,1
33173,17.288999557495117,1
33174,17.240999221801758,1
33175,16.408000946044922,1
33176,16.097000122070312,1
33177,16.097000122070312,1
33178,15.5,1
33192,15.505000114440918,1
33193,16.191999435424805,1
33194,16.96299934387207,1
33195,17.672000885009766,1
33196,17.672000885009766,1
33197,17.672000885009766,1
33198,17.288999557495117,1
33199,17.288999557495117,1
33200,17.240999221801758,1
33201,16.231000900268555,1
33202,16.097000122070312,1
33203,16.097000122070312,1
33204,15.5,1
33218,16.006999969482422,1
33219,16.29599952697754,1
33220,17.82699966430664,1
33221,17.82699966430664,1
33222,17.82699966430664,1
33223,17.672000885009766,1
33224,17.240999221801758,1
33225,17.240999221801758,1
33226,17.240999221801758,1
33227,16.05500030517578,1
33228,15.39799976348877,1
33243,15.57699966430664,1
33244,16.11400032043457,1
33245,17.288999557495117,1
33246,17.82699966430664,1
33247,17.82699966430664,1
33248,17.82699966430664,1
33249,17.672000885009766,1
33250,16.968000411987305,1
33251,16.235000610351562,1
33252,16.235000610351562,1
33253,15.730999946594238,1
33269,15.57699966430664,1
33270,16.11400032043457,1
33271,17.288999557495117,1
33272,17.82699966430664,1
33273,17.82699966430664,1
33274,17.82699966430664,1
33275,17.672000885009766,1
33276,16.968000411987305,1
33277,15.843000411987305,1
33295,15.57699966430664,1
33296,16.11400032043457,1
33297,17.288999557495117,1
33298,17.82699966430664,1
33299,17.82699966430664,1
33300,17.82699966430664,1
33301,17.672000885009766,1
33302,16.790000915527344,1
33303,15.788000106811523,1
33322,15.548999786376953,1
33323,17.190000534057617,1
33324,17.82699966430664,1
33325,17.82699966430664,1
33326,17.82699966430664,1
33327,17.672000885009766,1
33328,16.48699951171875,1
33329,15.788000106811523,1
33348,15.343000411987305,1
33349,17.190000534057617,1
33350,17.82699966430664,1
33351,17.82699966430664,1
33352,17.82699966430664,1
33353,17.326000213623047,1
33354,16.27400016784668,1
33369,15.269000053405762,1
33370,15.269000053405762,1
33371,15.269000053405762,1
33374,15.343000411987305,1
33375,17.190000534057617,1
33376,17.621000289916992,1
33377,17.621000289916992,1
33378,17.621000289916992,1
33379,17.326000213623047,1
33380,16.27400016784668,1
33392,15.23900032043457,1
33393,15.23900032043457,1
33394,15.255999565124512,1
33395,15.873000144958496,1
33396,15.873000144958496,1
33397,15.873000144958496,1
33401,16.759000778198242,1
33402,17.51099967956543,1
33403,17.51099967956543,1
33404,17.51099967956543,1
33405,16.496999740600586,1
33406,16.11199951171875,1
33418,15.23900032043457,1
33419,15.711999893188477,1
33420,15.765000343322754,1
33421,15.92199993133545,1
33422,16.219999313354492,1
33423,16.219999313354492,1
33424,16.219999313354492,1
33425,15.92300033569336,1
33426,15.595999717712402,1
33427,16.007999420166016,1
33428,16.68600082397461,1
33429,16.68600082397461,1
33430,16.68600082397461,1
33431,16.40399932861328,1
33444,15.468000411987305,1
33445,15.821000099182129,1
33446,15.984000205993652,1
33447,16.08799934387207,1
33448,16.219999313354492,1
33449,16.219999313354492,1
33450,16.219999313354492,1
33451,16.016000747680664,1
33452,15.805000305175781,1
33453,16.007999420166016,1
33454,16.68600082397461,1
33455,16.68600082397461,1
33456,16.68600082397461,1
33457,16.40399932861328,1
33470,15.468000411987305,1
33471,15.821000099182129,1
33472,15.984000205993652,1
33473,16.08799934387207,1
33474,16.219999313354492,1
33475,16.219999313354492,1
33476,16.219999313354492,1
33477,16.047000885009766,1
33478,16.047000885009766,1
33479,15.901000022888184,1
33480,16.128999710083008,1
33481,16.128999710083008,1
33482,16.128999710083008,1
33483,15.574000358581543,1
33496,15.468000411987305,1
33497,15.821000099182129,1
33498,16.08799934387207,1
33499,16.094999313354492,1
33500,16.094999313354492,1
33501,16.094999313354492,1
33502,16.094999313354492,1
33503,16.047000885009766,1
33504,16.047000885009766,1
33505,15.92199993133545,1
33523,15.635000228881836,1
33524,16.08799934387207,1
33525,16.094999313354492,1
33526,16.094999313354492,1
33527,16.094999313354492,1
33528,16.047000885009766,1
33529,16.047000885009766,1
33530,16.047000885009766,1
33531,15.92199993133545,1
33550,16.08799934387207,1
33551,16.094999313354492,1
33552,16.094999313354492,1
33553,16.094999313354492,1
33554,15.901000022888184,1
33555,15.92199993133545,1
33556,15.92199993133545,1
33557,15.92199993133545,1
33577,15.355999946594238,1
33578,15.595000267028809,1
33579,15.861000061035156,1
33580,15.861000061035156,1
33581,15.861000061035156,1
33742,15.371999740600586,1
33743,15.661999702453613,1
33744,15.835000038146973,1
33745,15.835000038146973,1
33746,15.835000038146973,1
33747,15.831999778747559,1
