,scores,cavity
17519,14.220999717712402,1
17520,14.220999717712402,1
17521,11.842000007629395,1
17539,11.788999557495117,1
17540,11.788999557495117,1
17541,11.788999557495117,1
17686,12.074999809265137,1
17703,13.925000190734863,1
17704,13.925000190734863,1
17705,13.925000190734863,1
17707,13.319000244140625,1
17708,13.277999877929688,1
17709,11.807999610900879,1
17725,14.161999702453613,1
17726,13.925000190734863,1
17727,13.925000190734863,1
17728,13.925000190734863,1
17729,13.277999877929688,1
17743,14.824000358581543,1
17744,15.052000045776367,1
17745,15.052000045776367,1
17746,15.052000045776367,1
17747,13.925000190734863,1
17748,13.925000190734863,1
17749,13.925000190734863,1
17750,13.302000045776367,1
17751,13.005000114440918,1
17752,13.005000114440918,1
17753,13.005000114440918,1
17764,16.184999465942383,1
17765,16.184999465942383,1
17766,16.184999465942383,1
17767,15.052000045776367,1
17768,14.519000053405762,1
17769,14.161999702453613,1
17770,13.925000190734863,1
17771,13.925000190734863,1
17772,13.42300033569336,1
17773,13.005000114440918,1
17774,13.005000114440918,1
17784,13.630000114440918,1
17785,16.184999465942383,1
17786,16.184999465942383,1
17787,16.184999465942383,1
17788,16.184999465942383,1
17789,16.184999465942383,1
17790,15.052000045776367,1
17791,13.925000190734863,1
17792,13.925000190734863,1
17793,13.42300033569336,1
17794,13.005000114440918,1
17795,13.005000114440918,1
17796,12.147000312805176,1
17805,12.95199966430664,1
17806,16.184999465942383,1
17807,16.184999465942383,1
17808,16.184999465942383,1
17809,16.184999465942383,1
17810,16.184999465942383,1
17811,15.052000045776367,1
17812,14.161999702453613,1
17813,13.925000190734863,1
17814,13.42300033569336,1
17815,11.654999732971191,1
17816,11.654999732971191,1
17817,11.654999732971191,1
17826,12.887999534606934,1
17827,14.168999671936035,1
17828,14.753000259399414,1
17829,16.184999465942383,1
17830,16.184999465942383,1
17831,16.184999465942383,1
17832,16.184999465942383,1
17833,16.184999465942383,1
17834,14.755000114440918,1
17835,13.055999755859375,1
17836,11.468999862670898,1
17837,11.468999862670898,1
17847,12.399999618530273,1
17848,12.862000465393066,1
17849,14.156000137329102,1
17850,15.333000183105469,1
17851,15.333000183105469,1
17852,16.184999465942383,1
17853,16.184999465942383,1
17854,16.184999465942383,1
17855,14.755000114440918,1
17856,13.607999801635742,1
17857,11.875,1
17858,11.468999862670898,1
17869,11.631999969482422,1
17870,13.543999671936035,1
17871,14.451000213623047,1
17872,14.753000259399414,1
17873,16.184999465942383,1
17874,16.184999465942383,1
17875,16.184999465942383,1
17876,14.755000114440918,1
17877,14.220999717712402,1
17878,11.875,1
17879,11.468999862670898,1
17891,12.255999565124512,1
17892,12.84000015258789,1
17893,13.949000358581543,1
17897,14.220999717712402,1
17898,14.220999717712402,1
17899,11.875,1
17915,12.41100025177002,1
17916,13.42300033569336,1
17917,14.220999717712402,1
17918,14.220999717712402,1
17919,14.220999717712402,1
17920,11.842000007629395,1
17938,11.788999557495117,1
17939,11.788999557495117,1
17940,11.788999557495117,1
18043,12.571000099182129,1
18064,12.657999992370605,1
18085,12.657999992370605,1
18102,13.925000190734863,1
18103,13.925000190734863,1
18104,13.925000190734863,1
18106,12.657999992370605,1
18124,14.161999702453613,1
18125,13.925000190734863,1
18126,13.925000190734863,1
18127,13.925000190734863,1
18144,15.052000045776367,1
18145,15.052000045776367,1
18146,13.925000190734863,1
18147,13.925000190734863,1
18148,13.925000190734863,1
18149,13.302000045776367,1
18163,16.184999465942383,1
18164,16.184999465942383,1
18165,16.184999465942383,1
18166,15.369000434875488,1
18167,14.755000114440918,1
18168,13.932999610900879,1
18169,13.925000190734863,1
18170,13.925000190734863,1
18171,13.005000114440918,1
18172,13.005000114440918,1
18173,13.005000114440918,1
18183,13.689000129699707,1
18184,16.184999465942383,1
18185,16.184999465942383,1
18186,16.184999465942383,1
18187,15.369000434875488,1
18188,15.369000434875488,1
18189,15.052000045776367,1
18190,13.925000190734863,1
18191,13.925000190734863,1
18192,13.005000114440918,1
18193,13.005000114440918,1
18194,13.005000114440918,1
18195,12.147000312805176,1
18204,13.689000129699707,1
18205,16.184999465942383,1
18206,16.184999465942383,1
18207,16.184999465942383,1
18208,15.369000434875488,1
18209,15.369000434875488,1
18210,15.052000045776367,1
18211,15.003000259399414,1
18212,13.925000190734863,1
18213,12.64900016784668,1
18214,11.654999732971191,1
18215,11.654999732971191,1
18216,11.654999732971191,1
18225,12.887999534606934,1
18226,13.793000221252441,1
18227,14.036999702453613,1
18228,15.369000434875488,1
18229,15.369000434875488,1
18230,16.184999465942383,1
18231,16.184999465942383,1
18232,16.184999465942383,1
18233,14.755000114440918,1
18234,13.803999900817871,1
18235,11.468999862670898,1
18236,11.468999862670898,1
18247,12.107999801635742,1
18248,13.949000358581543,1
18249,14.451000213623047,1
18250,14.753000259399414,1
18251,16.184999465942383,1
18252,16.184999465942383,1
18253,16.184999465942383,1
18254,14.755000114440918,1
18255,14.461999893188477,1
18256,12.677000045776367,1
18257,11.468999862670898,1
18268,11.57800006866455,1
18269,12.402999877929688,1
18270,13.258000373840332,1
18271,14.753000259399414,1
18272,16.184999465942383,1
18273,16.184999465942383,1
18274,16.184999465942383,1
18277,12.677000045776367,1
18278,11.468999862670898,1
18291,11.76099967956543,1
18292,13.949000358581543,1
18298,12.677000045776367,1
18314,12.194000244140625,1
18315,13.42300033569336,1
18319,11.842000007629395,1
18337,11.682000160217285,1
18338,11.682000160217285,1
18339,11.682000160217285,1
18440,12.571000099182129,1
18441,12.571000099182129,1
18442,12.571000099182129,1
18463,12.657999992370605,1
18480,13.37399959564209,1
18481,13.37399959564209,1
18482,13.37399959564209,1
18484,12.657999992370605,1
18502,13.37399959564209,1
18503,13.37399959564209,1
18522,15.003000259399414,1
18523,13.932999610900879,1
18524,13.857999801635742,1
18525,13.361000061035156,1
18543,15.052000045776367,1
18544,15.052000045776367,1
18545,14.156000137329102,1
18546,13.361000061035156,1
18562,16.184999465942383,1
18563,16.184999465942383,1
18564,16.184999465942383,1
18565,15.369000434875488,1
18566,14.755000114440918,1
18567,13.925000190734863,1
18571,12.923999786376953,1
18572,12.923999786376953,1
18582,13.689000129699707,1
18583,16.184999465942383,1
18584,16.184999465942383,1
18585,16.184999465942383,1
18586,15.369000434875488,1
18587,15.175000190734863,1
18588,15.052000045776367,1
18589,13.925000190734863,1
18590,13.925000190734863,1
18592,12.923999786376953,1
18593,12.923999786376953,1
18594,11.505999565124512,1
18603,13.689000129699707,1
18604,16.184999465942383,1
18605,16.184999465942383,1
18606,16.184999465942383,1
18607,15.369000434875488,1
18608,15.175000190734863,1
18609,15.175000190734863,1
18610,15.175000190734863,1
18611,13.925000190734863,1
18612,12.64900016784668,1
18613,12.008999824523926,1
18614,11.505999565124512,1
18615,11.505999565124512,1
18624,12.887999534606934,1
18625,13.949000358581543,1
18626,14.036999702453613,1
18627,15.175000190734863,1
18628,15.175000190734863,1
18629,16.184999465942383,1
18630,16.184999465942383,1
18631,16.184999465942383,1
18632,14.755000114440918,1
18633,13.803999900817871,1
18634,12.008999824523926,1
18646,12.142000198364258,1
18647,13.142999649047852,1
18648,14.451000213623047,1
18649,14.753000259399414,1
18650,16.184999465942383,1
18651,16.184999465942383,1
18652,16.184999465942383,1
18669,12.197999954223633,1
18670,14.753000259399414,1
18671,16.184999465942383,1
18672,16.184999465942383,1
18691,13.347999572753906,1
18692,13.875,1
18693,14.755000114440918,1
18839,12.571000099182129,1
18840,12.571000099182129,1
18841,12.571000099182129,1
18859,12.109000205993652,1
18860,12.657999992370605,1
18861,12.657999992370605,1
18862,12.657999992370605,1
18879,13.37399959564209,1
18880,13.37399959564209,1
18881,13.37399959564209,1
18901,13.37399959564209,1
18921,15.052000045776367,1
18922,13.857999801635742,1
18942,15.052000045776367,1
18943,14.519000053405762,1
18960,13.779000282287598,1
18961,16.184999465942383,1
18962,16.184999465942383,1
18963,16.184999465942383,1
18964,15.369000434875488,1
18965,14.755000114440918,1
18970,11.746000289916992,1
18981,13.779000282287598,1
18982,16.184999465942383,1
18983,16.184999465942383,1
18984,16.184999465942383,1
18985,15.369000434875488,1
18986,15.178000450134277,1
18987,13.925000190734863,1
18991,11.746000289916992,1
19002,13.689000129699707,1
19003,16.184999465942383,1
19004,16.184999465942383,1
19005,16.184999465942383,1
19006,15.369000434875488,1
19007,15.333000183105469,1
19008,15.333000183105469,1
19009,15.333000183105469,1
19010,13.838000297546387,1
19011,13.039999961853027,1
19012,12.008999824523926,1
19023,12.128000259399414,1
19024,14.118000030517578,1
19025,14.118000030517578,1
19026,15.178000450134277,1
19027,15.178000450134277,1
19028,16.184999465942383,1
19029,16.184999465942383,1
19030,16.184999465942383,1
19031,13.949000358581543,1
19032,13.803999900817871,1
19033,12.008999824523926,1
19045,12.211999893188477,1
19046,12.699999809265137,1
19047,14.699999809265137,1
19048,15.003000259399414,1
19049,16.184999465942383,1
19050,16.184999465942383,1
19051,16.184999465942383,1
19052,15.369000434875488,1
19068,12.468000411987305,1
19069,14.753000259399414,1
19070,16.184999465942383,1
19090,12.227999687194824,1
19091,13.875,1
19258,12.109000205993652,1
19259,12.109000205993652,1
19260,12.109000205993652,1
19278,12.307999610900879,1
19279,12.678000450134277,1
19299,13.37399959564209,1
19300,13.37399959564209,1
19318,15.052000045776367,1
19319,15.052000045776367,1
19320,15.052000045776367,1
19321,13.857999801635742,1
19338,13.779000282287598,1
19339,15.052000045776367,1
19340,15.052000045776367,1
19341,15.052000045776367,1
19342,14.519000053405762,1
19359,13.779000282287598,1
19360,16.184999465942383,1
19361,16.184999465942383,1
19362,16.184999465942383,1
19363,15.003000259399414,1
19369,11.638999938964844,1
19379,11.692000389099121,1
19380,14.708000183105469,1
19381,16.184999465942383,1
19382,16.184999465942383,1
19383,16.184999465942383,1
19384,16.184999465942383,1
19385,16.184999465942383,1
19390,11.638999938964844,1
19400,11.692000389099121,1
19401,14.708000183105469,1
19402,16.184999465942383,1
19403,16.184999465942383,1
19404,16.184999465942383,1
19405,16.184999465942383,1
19406,16.184999465942383,1
19407,15.60099983215332,1
19408,15.60099983215332,1
19409,13.838000297546387,1
19410,13.555000305175781,1
19411,12.008999824523926,1
19421,11.692000389099121,1
19422,14.708000183105469,1
19423,14.708000183105469,1
19424,15.369000434875488,1
19425,16.184999465942383,1
19426,16.184999465942383,1
19427,16.184999465942383,1
19428,16.184999465942383,1
19429,16.184999465942383,1
19430,14.168999671936035,1
19431,14.168999671936035,1
19432,12.008999824523926,1
19444,12.211999893188477,1
19445,12.595000267028809,1
19446,14.699999809265137,1
19447,15.052000045776367,1
19448,16.184999465942383,1
19449,16.184999465942383,1
19450,16.184999465942383,1
19451,15.369000434875488,1
19466,12.27299976348877,1
19467,13.399999618530273,1
19468,14.753000259399414,1
19469,16.184999465942383,1
19490,13.793000221252441,1
19676,12.017999649047852,1
19677,12.083999633789062,1
19678,12.381999969482422,1
19697,12.63599967956543,1
19698,13.37399959564209,1
19699,13.37399959564209,1
19716,13.152999877929688,1
19717,15.052000045776367,1
19718,15.052000045776367,1
19719,15.052000045776367,1
19720,13.857999801635742,1
19737,13.779000282287598,1
19738,15.052000045776367,1
19739,15.052000045776367,1
19740,15.052000045776367,1
19741,13.857999801635742,1
19758,13.779000282287598,1
19759,15.175000190734863,1
19760,15.175000190734863,1
19761,15.175000190734863,1
19762,15.052000045776367,1
19778,12.520000457763672,1
19779,14.708000183105469,1
19780,15.175000190734863,1
19781,15.369000434875488,1
19782,16.184999465942383,1
19783,16.184999465942383,1
19799,12.520000457763672,1
19800,14.708000183105469,1
19801,15.175000190734863,1
19802,15.369000434875488,1
19803,16.184999465942383,1
19804,16.184999465942383,1
19805,16.184999465942383,1
19806,15.60099983215332,1
19807,15.60099983215332,1
19808,14.059000015258789,1
19809,13.555000305175781,1
19810,11.477999687194824,1
19820,12.520000457763672,1
19821,14.708000183105469,1
19822,14.708000183105469,1
19823,15.369000434875488,1
19824,16.184999465942383,1
19825,16.184999465942383,1
19826,16.184999465942383,1
19827,16.184999465942383,1
19828,16.184999465942383,1
19829,14.168999671936035,1
19830,14.168999671936035,1
19831,11.64900016784668,1
19841,11.618000030517578,1
19842,12.373000144958496,1
19843,12.373000144958496,1
19844,12.895999908447266,1
19845,14.699999809265137,1
19846,15.369000434875488,1
19847,16.184999465942383,1
19848,16.184999465942383,1
19849,16.184999465942383,1
19850,15.369000434875488,1
19851,14.168999671936035,1
19865,12.27299976348877,1
19866,13.399999618530273,1
19867,15.369000434875488,1
19868,16.184999465942383,1
19888,11.960000038146973,1
20075,12.017999649047852,1
20076,12.017999649047852,1
20077,12.017999649047852,1
20096,12.352999687194824,1
20097,12.718000411987305,1
20098,12.718000411987305,1
20115,12.947999954223633,1
20116,13.399999618530273,1
20117,13.399999618530273,1
20118,13.399999618530273,1
20119,12.92300033569336,1
20135,13.043000221252441,1
20136,13.779000282287598,1
20137,14.748000144958496,1
20138,14.748000144958496,1
20139,14.748000144958496,1
20140,13.704999923706055,1
20156,13.043000221252441,1
20157,15.369000434875488,1
20158,15.369000434875488,1
20159,15.369000434875488,1
20160,15.175000190734863,1
20161,15.052000045776367,1
20177,14.699999809265137,1
20178,15.60099983215332,1
20179,15.60099983215332,1
20180,15.60099983215332,1
20181,16.184999465942383,1
20182,16.184999465942383,1
20198,14.699999809265137,1
20199,15.60099983215332,1
20200,15.60099983215332,1
20201,15.60099983215332,1
20202,16.184999465942383,1
20203,16.184999465942383,1
20204,16.184999465942383,1
20205,15.60099983215332,1
20206,15.60099983215332,1
20207,14.059000015258789,1
20208,13.555000305175781,1
20219,14.699999809265137,1
20220,15.60099983215332,1
20221,15.60099983215332,1
20222,15.60099983215332,1
20223,16.184999465942383,1
20224,16.184999465942383,1
20225,16.184999465942383,1
20226,15.60099983215332,1
20227,15.60099983215332,1
20228,14.168999671936035,1
20229,14.168999671936035,1
20230,11.64900016784668,1
20240,12.899999618530273,1
20241,12.899999618530273,1
20242,12.899999618530273,1
20243,14.461999893188477,1
20244,14.670000076293945,1
20245,15.369000434875488,1
20246,15.60099983215332,1
20247,15.60099983215332,1
20248,15.60099983215332,1
20249,14.178000450134277,1
20250,14.168999671936035,1
20251,11.675000190734863,1
20264,12.27299976348877,1
20265,13.399999618530273,1
20266,15.369000434875488,1
20267,15.369000434875488,1
20272,11.675000190734863,1
20287,11.960000038146973,1
20293,11.675000190734863,1
20474,11.781000137329102,1
20475,11.781000137329102,1
20476,11.781000137329102,1
20495,12.352999687194824,1
20496,12.678000450134277,1
20497,12.678000450134277,1
20515,12.947999954223633,1
20516,12.947999954223633,1
20517,12.92300033569336,1
20518,12.92300033569336,1
20536,14.873000144958496,1
20537,14.873000144958496,1
20538,14.873000144958496,1
20539,14.118000030517578,1
20554,11.913999557495117,1
20555,14.708000183105469,1
20556,15.369000434875488,1
20557,15.369000434875488,1
20558,15.369000434875488,1
20559,15.175000190734863,1
20575,12.781999588012695,1
20576,14.708000183105469,1
20577,15.60099983215332,1
20578,15.60099983215332,1
20579,15.60099983215332,1
20580,16.184999465942383,1
20581,16.184999465942383,1
20585,12.595999717712402,1
20596,12.970000267028809,1
20597,14.708000183105469,1
20598,15.60099983215332,1
20599,15.60099983215332,1
20600,15.60099983215332,1
20601,16.184999465942383,1
20602,16.184999465942383,1
20603,16.184999465942383,1
20604,14.708000183105469,1
20605,14.708000183105469,1
20606,14.059000015258789,1
20607,11.559000015258789,1
20617,12.970000267028809,1
20618,14.699999809265137,1
20619,15.60099983215332,1
20620,15.60099983215332,1
20621,15.60099983215332,1
20622,16.184999465942383,1
20623,16.184999465942383,1
20624,16.184999465942383,1
20625,15.369000434875488,1
20626,15.175000190734863,1
20627,14.059000015258789,1
20628,12.562999725341797,1
20638,12.970000267028809,1
20639,13.914999961853027,1
20640,13.914999961853027,1
20641,13.914999961853027,1
20642,14.461999893188477,1
20643,14.670000076293945,1
20644,15.369000434875488,1
20645,15.369000434875488,1
20646,15.369000434875488,1
20647,15.175000190734863,1
20648,14.059000015258789,1
20649,12.901000022888184,1
20663,11.751999855041504,1
20664,12.765000343322754,1
20665,15.369000434875488,1
20666,15.369000434875488,1
20667,15.369000434875488,1
20668,15.175000190734863,1
20670,12.901000022888184,1
20686,11.960000038146973,1
20691,12.901000022888184,1
20914,12.59000015258789,1
20915,12.92300033569336,1
20916,13.923999786376953,1
20917,13.923999786376953,1
20918,13.923999786376953,1
20919,12.263999938964844,1
20920,12.263999938964844,1
20935,14.873000144958496,1
20936,14.873000144958496,1
20937,14.873000144958496,1
20938,14.708000183105469,1
20939,14.708000183105469,1
20940,14.708000183105469,1
20941,12.642000198364258,1
20953,12.043000221252441,1
20954,15.60099983215332,1
20955,15.60099983215332,1
20956,15.60099983215332,1
20957,15.369000434875488,1
20959,15.60099983215332,1
20960,15.60099983215332,1
20961,15.60099983215332,1
20962,14.708000183105469,1
20974,12.899999618530273,1
20975,15.60099983215332,1
20976,15.60099983215332,1
20977,15.60099983215332,1
20978,15.60099983215332,1
20979,16.184999465942383,1
20980,16.184999465942383,1
20981,16.184999465942383,1
20982,15.60099983215332,1
20983,14.708000183105469,1
20995,12.970000267028809,1
20996,15.60099983215332,1
20997,15.60099983215332,1
20998,15.60099983215332,1
20999,15.60099983215332,1
21000,16.184999465942383,1
21001,16.184999465942383,1
21002,16.184999465942383,1
21003,15.60099983215332,1
21004,14.708000183105469,1
21005,11.937999725341797,1
21016,12.970000267028809,1
21017,14.699999809265137,1
21018,15.60099983215332,1
21019,15.60099983215332,1
21020,15.60099983215332,1
21021,16.184999465942383,1
21022,16.184999465942383,1
21023,16.184999465942383,1
21024,14.451000213623047,1
21025,14.451000213623047,1
21026,12.833000183105469,1
21037,12.970000267028809,1
21038,13.914999961853027,1
21039,13.914999961853027,1
21040,13.914999961853027,1
21041,14.461999893188477,1
21042,14.670000076293945,1
21043,14.670000076293945,1
21044,14.670000076293945,1
21045,14.451000213623047,1
21046,14.451000213623047,1
21047,12.833000183105469,1
21062,11.751999855041504,1
21063,12.440999984741211,1
21064,14.178000450134277,1
21068,12.833000183105469,1
21089,11.895999908447266,1
21314,11.829999923706055,1
21315,13.923999786376953,1
21316,13.923999786376953,1
21317,13.923999786376953,1
21318,12.152000427246094,1
21334,14.873000144958496,1
21335,14.873000144958496,1
21336,14.873000144958496,1
21337,14.708000183105469,1
21338,14.708000183105469,1
21339,14.708000183105469,1
21340,12.218000411987305,1
21352,14.699999809265137,1
21353,15.60099983215332,1
21354,15.60099983215332,1
21355,15.60099983215332,1
21356,15.052000045776367,1
21358,15.60099983215332,1
21359,15.60099983215332,1
21360,15.60099983215332,1
21361,14.657999992370605,1
21373,14.699999809265137,1
21374,15.60099983215332,1
21375,15.60099983215332,1
21376,15.60099983215332,1
21377,15.052000045776367,1
21378,16.184999465942383,1
21379,16.184999465942383,1
21380,16.184999465942383,1
21381,15.60099983215332,1
21382,14.657999992370605,1
21394,14.699999809265137,1
21395,15.60099983215332,1
21396,15.60099983215332,1
21397,15.60099983215332,1
21398,15.052000045776367,1
21399,16.184999465942383,1
21400,16.184999465942383,1
21401,16.184999465942383,1
21402,15.60099983215332,1
21403,14.657999992370605,1
21415,13.914999961853027,1
21416,14.118000030517578,1
21417,14.118000030517578,1
21418,14.118000030517578,1
21419,13.927000045776367,1
21420,16.184999465942383,1
21421,16.184999465942383,1
21422,16.184999465942383,1
21423,14.059000015258789,1
21424,13.013999938964844,1
21425,11.48799991607666,1
21436,12.970000267028809,1
21437,13.914999961853027,1
21438,13.914999961853027,1
21439,13.914999961853027,1
21440,12.307999610900879,1
21441,13.638999938964844,1
21442,13.638999938964844,1
21443,13.638999938964844,1
21444,13.63599967956543,1
21445,11.963000297546387,1
21446,11.48799991607666,1
21463,11.987000465393066,1
21464,11.987000465393066,1
21465,11.987000465393066,1
21466,11.602999687194824,1
21467,11.48799991607666,1
21712,11.989999771118164,1
21713,11.989999771118164,1
21714,14.118000030517578,1
21715,14.118000030517578,1
21716,14.118000030517578,1
21717,12.288999557495117,1
21732,15.60099983215332,1
21733,15.60099983215332,1
21734,15.60099983215332,1
21735,15.60099983215332,1
21736,15.60099983215332,1
21737,15.60099983215332,1
21738,14.708000183105469,1
21740,11.463000297546387,1
21751,14.699999809265137,1
21752,15.60099983215332,1
21753,15.60099983215332,1
21754,15.60099983215332,1
21755,15.60099983215332,1
21756,15.60099983215332,1
21757,15.60099983215332,1
21758,15.60099983215332,1
21759,15.60099983215332,1
21760,14.657999992370605,1
21761,11.463000297546387,1
21772,14.699999809265137,1
21773,15.60099983215332,1
21774,15.60099983215332,1
21775,15.60099983215332,1
21776,15.60099983215332,1
21777,15.60099983215332,1
21778,15.60099983215332,1
21779,15.60099983215332,1
21780,15.60099983215332,1
21781,14.657999992370605,1
21782,11.463000297546387,1
21793,14.699999809265137,1
21794,15.60099983215332,1
21795,15.60099983215332,1
21796,15.60099983215332,1
21797,15.052000045776367,1
21798,15.052000045776367,1
21799,15.60099983215332,1
21800,15.60099983215332,1
21801,15.60099983215332,1
21802,14.657999992370605,1
21814,13.914999961853027,1
21815,13.914999961853027,1
21816,13.914999961853027,1
21817,13.927000045776367,1
21818,13.927000045776367,1
21819,13.927000045776367,1
21820,13.48799991607666,1
21821,13.48799991607666,1
21822,13.220999717712402,1
21823,11.517000198364258,1
22115,14.118000030517578,1
22118,11.654000282287598,1
22131,15.60099983215332,1
22132,15.60099983215332,1
22133,15.60099983215332,1
22134,15.60099983215332,1
22135,15.60099983215332,1
22136,15.60099983215332,1
22137,14.657999992370605,1
22139,11.654000282287598,1
22152,15.60099983215332,1
22153,15.60099983215332,1
22154,15.60099983215332,1
22155,15.60099983215332,1
22156,15.60099983215332,1
22157,15.60099983215332,1
22158,14.657999992370605,1
22160,11.708000183105469,1
22173,15.60099983215332,1
22174,15.60099983215332,1
22175,15.60099983215332,1
22176,15.60099983215332,1
22177,15.60099983215332,1
22178,15.60099983215332,1
22179,14.657999992370605,1
22180,13.48799991607666,1
22181,11.708000183105469,1
22192,14.699999809265137,1
22193,14.699999809265137,1
22194,14.699999809265137,1
22195,14.657999992370605,1
22196,13.914999961853027,1
22197,12.847000122070312,1
22198,13.789999961853027,1
22199,13.789999961853027,1
22200,13.789999961853027,1
22201,13.48799991607666,1
22202,11.708000183105469,1
22211,12.616999626159668,1
22212,12.616999626159668,1
22213,13.914999961853027,1
22214,13.914999961853027,1
22215,13.914999961853027,1
22219,11.734999656677246,1
22220,11.734999656677246,1
22221,11.734999656677246,1
22531,15.60099983215332,1
22532,15.60099983215332,1
22533,15.60099983215332,1
22534,15.60099983215332,1
22552,15.60099983215332,1
22553,15.60099983215332,1
22554,15.60099983215332,1
22555,15.60099983215332,1
22572,15.60099983215332,1
22573,15.60099983215332,1
22574,15.60099983215332,1
22575,15.60099983215332,1
22576,15.60099983215332,1
22577,15.60099983215332,1
22578,14.657999992370605,1
22580,11.708000183105469,1
22592,14.118000030517578,1
22593,14.118000030517578,1
22594,13.914999961853027,1
22595,13.914999961853027,1
22596,12.847000122070312,1
22597,12.847000122070312,1
22598,13.00100040435791,1
22599,13.00100040435791,1
22600,13.00100040435791,1
22601,11.708000183105469,1
22930,14.699999809265137,1
22931,14.699999809265137,1
22932,14.657999992370605,1
22951,14.699999809265137,1
22952,14.699999809265137,1
22953,14.657999992370605,1
22971,14.699999809265137,1
22972,14.699999809265137,1
22973,14.699999809265137,1
22974,14.657999992370605,1
22975,13.789999961853027,1
22976,13.789999961853027,1
22977,13.48799991607666,1
22978,11.708000183105469,1
22979,11.708000183105469,1
22991,12.970000267028809,1
22992,13.914999961853027,1
22993,13.914999961853027,1
22994,13.914999961853027,1
22998,11.708000183105469,1
22999,11.708000183105469,1
23000,11.708000183105469,1
23289,12.899999618530273,1
23309,12.12399959564209,1
23310,12.899999618530273,1
23329,13.923999786376953,1
23330,13.923999786376953,1
23331,13.923999786376953,1
23350,13.923999786376953,1
23351,13.923999786376953,1
23352,13.923999786376953,1
23369,11.755999565124512,1
23370,12.503999710083008,1
23371,13.923999786376953,1
23372,13.923999786376953,1
23373,13.923999786376953,1
23374,12.503999710083008,1
23375,12.503999710083008,1
23376,12.218000411987305,1
23390,11.755999565124512,1
23709,12.781999588012695,1
23710,12.781999588012695,1
23711,12.781999588012695,1
23730,12.781999588012695,1
23731,12.781999588012695,1
23732,12.781999588012695,1
23751,12.781999588012695,1
23752,12.781999588012695,1
23753,12.781999588012695,1
25530,12.199999809265137,1
25531,12.199999809265137,1
25532,12.199999809265137,1
25547,13.309000015258789,1
25548,13.309000015258789,1
25549,13.309000015258789,1
25550,13.069000244140625,1
25565,13.309000015258789,1
25566,13.309000015258789,1
25567,13.309000015258789,1
25568,13.069000244140625,1
25583,13.309000015258789,1
25584,13.309000015258789,1
25585,13.309000015258789,1
25586,13.069000244140625,1
25871,16.63800048828125,1
25872,17.888999938964844,1
25873,17.888999938964844,1
25874,17.888999938964844,1
25889,16.63800048828125,1
25890,19.812999725341797,1
25891,19.812999725341797,1
25892,19.812999725341797,1
25893,11.876999855041504,1
25907,16.63800048828125,1
25908,19.812999725341797,1
25909,19.812999725341797,1
25910,19.812999725341797,1
25911,11.876999855041504,1
25925,13.309000015258789,1
25926,19.812999725341797,1
25927,19.812999725341797,1
25928,19.812999725341797,1
25929,11.876999855041504,1
26195,11.954000473022461,1
26196,11.970000267028809,1
26197,11.970000267028809,1
26213,20.159000396728516,1
26214,21.160999298095703,1
26215,21.160999298095703,1
26216,21.160999298095703,1
26231,20.159000396728516,1
26232,23.327999114990234,1
26233,23.327999114990234,1
26234,23.327999114990234,1
26235,15.600000381469727,1
26249,20.159000396728516,1
26250,23.327999114990234,1
26251,23.327999114990234,1
26252,23.327999114990234,1
26253,15.600000381469727,1
26267,13.309000015258789,1
26268,23.327999114990234,1
26269,23.327999114990234,1
26270,23.327999114990234,1
26271,15.600000381469727,1
26537,12.230999946594238,1
26538,13.654999732971191,1
26539,13.654999732971191,1
26540,13.654999732971191,1
26555,20.159000396728516,1
26556,21.160999298095703,1
26557,21.160999298095703,1
26558,21.160999298095703,1
26573,21.724000930786133,1
26574,23.327999114990234,1
26575,23.327999114990234,1
26576,23.327999114990234,1
26577,15.600000381469727,1
26591,21.724000930786133,1
26592,23.327999114990234,1
26593,23.327999114990234,1
26594,23.327999114990234,1
26595,15.600000381469727,1
26609,21.724000930786133,1
26610,23.327999114990234,1
26611,23.327999114990234,1
26612,23.327999114990234,1
26613,15.600000381469727,1
26628,17.764999389648438,1
26629,17.764999389648438,1
26630,17.764999389648438,1
26879,12.230999946594238,1
26880,13.654999732971191,1
26881,13.654999732971191,1
26882,13.654999732971191,1
26897,20.159000396728516,1
26898,21.160999298095703,1
26899,21.160999298095703,1
26900,21.160999298095703,1
26915,21.724000930786133,1
26916,23.327999114990234,1
26917,23.327999114990234,1
26918,23.327999114990234,1
26919,15.600000381469727,1
26933,21.724000930786133,1
26934,23.327999114990234,1
26935,23.327999114990234,1
26936,23.327999114990234,1
26937,15.600000381469727,1
26951,21.724000930786133,1
26952,23.327999114990234,1
26953,23.327999114990234,1
26954,23.327999114990234,1
26955,15.600000381469727,1
26969,14.059000015258789,1
26970,17.764999389648438,1
26971,17.764999389648438,1
26972,17.764999389648438,1
27221,12.230999946594238,1
27222,13.654999732971191,1
27223,13.654999732971191,1
27224,13.654999732971191,1
27239,18.70199966430664,1
27240,18.760000228881836,1
27241,18.760000228881836,1
27242,18.760000228881836,1
27257,21.724000930786133,1
27258,22.510000228881836,1
27259,22.510000228881836,1
27260,22.510000228881836,1
27261,13.666999816894531,1
27275,21.724000930786133,1
27276,22.510000228881836,1
27277,22.510000228881836,1
27278,22.510000228881836,1
27279,13.666999816894531,1
27293,21.724000930786133,1
27294,22.510000228881836,1
27295,22.510000228881836,1
27296,22.510000228881836,1
