,scores,cavity
10035,10.859999656677246,1
10036,10.788999557495117,1
10037,10.788999557495117,1
10038,13.706000328063965,1
10039,13.706000328063965,1
10040,13.706000328063965,1
10041,11.255999565124512,1
10042,11.255999565124512,1
10043,8.614999771118164,1
10044,6.85699987411499,1
10045,6.682000160217285,1
10054,11.229000091552734,1
10055,12.067000389099121,1
10056,12.710000038146973,1
10057,12.710000038146973,1
10058,12.710000038146973,1
10059,10.718000411987305,1
10060,9.604000091552734,1
10061,9.85200023651123,1
10062,9.85200023651123,1
10068,14.36400032043457,1
10069,14.36400032043457,1
10070,14.36400032043457,1
10071,14.112000465393066,1
10072,13.715999603271484,1
10073,10.949999809265137,1
10074,9.102999687194824,1
10075,7.0269999504089355,1
10084,11.229000091552734,1
10085,11.585000038146973,1
10086,11.975000381469727,1
10087,11.975000381469727,1
10088,11.975000381469727,1
10089,9.803999900817871,1
10090,9.680999755859375,1
10091,9.517999649047852,1
10098,14.36400032043457,1
10099,14.36400032043457,1
10100,14.36400032043457,1
10101,14.354999542236328,1
10102,13.715999603271484,1
10103,12.071000099182129,1
10104,9.663000106811523,1
10105,8.079999923706055,1
10106,6.763999938964844,1
10113,9.090999603271484,1
10114,11.229000091552734,1
10115,11.585000038146973,1
10116,11.975000381469727,1
10117,11.975000381469727,1
10130,14.866000175476074,1
10131,14.866000175476074,1
10132,14.866000175476074,1
10133,13.32699966430664,1
10134,11.130000114440918,1
10135,9.375,1
10136,7.0269999504089355,1
10144,9.694000244140625,1
10145,11.585000038146973,1
10146,11.585000038146973,1
10158,15.607999801635742,1
10159,15.607999801635742,1
10160,15.607999801635742,1
10161,15.135000228881836,1
10162,15.135000228881836,1
10163,14.571999549865723,1
10164,11.130000114440918,1
10165,9.51200008392334,1
10166,7.0269999504089355,1
10173,6.335999965667725,1
10174,6.335999965667725,1
10188,15.607999801635742,1
10189,15.607999801635742,1
10190,15.607999801635742,1
10191,15.135000228881836,1
10192,15.135000228881836,1
10193,14.571999549865723,1
10194,11.39799976348877,1
10195,9.51200008392334,1
10196,7.0279998779296875,1
10211,8.678000450134277,1
10212,6.809999942779541,1
10213,8.427000045776367,1
10214,8.951000213623047,1
10218,15.607999801635742,1
10219,15.607999801635742,1
10220,15.607999801635742,1
10221,15.607999801635742,1
10222,15.607999801635742,1
10223,14.571999549865723,1
10224,12.067999839782715,1
10225,9.51200008392334,1
10226,7.068999767303467,1
10244,6.564000129699707,1
10245,8.973999977111816,1
10246,11.881999969482422,1
10247,12.640999794006348,1
10248,15.206999778747559,1
10249,15.607000350952148,1
10250,15.607999801635742,1
10251,15.607999801635742,1
10252,15.607999801635742,1
10253,14.585000038146973,1
10254,12.475000381469727,1
10255,9.314000129699707,1
10256,7.068999767303467,1
10275,8.876999855041504,1
10276,9.001999855041504,1
10277,10.41100025177002,1
10278,14.104000091552734,1
10279,15.607000350952148,1
10280,15.607999801635742,1
10281,15.607999801635742,1
10282,15.607999801635742,1
10283,14.585000038146973,1
10284,12.475000381469727,1
10285,9.314000129699707,1
10286,7.068999767303467,1
10306,7.868000030517578,1
10307,9.782999992370605,1
10308,14.104000091552734,1
10309,15.607000350952148,1
10310,15.607000350952148,1
10311,15.607000350952148,1
10312,15.380999565124512,1
10313,14.585000038146973,1
10314,12.475000381469727,1
10315,8.524999618530273,1
10316,6.369999885559082,1
10336,7.868000030517578,1
10337,9.782999992370605,1
10338,11.159000396728516,1
10339,13.32699966430664,1
10340,14.649999618530273,1
10341,14.649999618530273,1
10342,14.649999618530273,1
10343,13.291999816894531,1
10344,11.862000465393066,1
10345,8.01200008392334,1
10346,5.864999771118164,1
10366,5.249000072479248,1
10367,7.75600004196167,1
10368,10.149999618530273,1
10369,11.89799976348877,1
10370,14.649999618530273,1
10371,14.649999618530273,1
10372,14.649999618530273,1
10373,11.736000061035156,1
10374,9.57800006866455,1
10375,7.765999794006348,1
10376,5.388999938964844,1
10397,7.485000133514404,1
10398,10.149999618530273,1
10399,11.220999717712402,1
10400,11.220999717712402,1
10401,11.220999717712402,1
10402,11.142000198364258,1
10403,11.123000144958496,1
10404,7.9710001945495605,1
10405,7.123000144958496,1
10427,7.485000133514404,1
10428,9.925000190734863,1
10429,10.843999862670898,1
10430,10.843999862670898,1
10431,10.843999862670898,1
10432,8.87399959564209,1
10433,7.742000102996826,1
10434,7.666999816894531,1
10460,6.205999851226807,1
10461,6.205999851226807,1
10462,6.205999851226807,1
10657,7.169000148773193,1
10658,7.169000148773193,1
10659,7.169000148773193,1
10660,5.461999893188477,1
10686,9.22599983215332,1
10687,12.055000305175781,1
10688,12.055000305175781,1
10689,12.055000305175781,1
10691,8.758999824523926,1
10692,7.98199987411499,1
10715,6.880000114440918,1
10716,9.22599983215332,1
10722,9.699999809265137,1
10723,8.975000381469727,1
10745,9.817000389099121,1
10746,9.817000389099121,1
10752,11.975000381469727,1
10753,11.61400032043457,1
10754,8.920999526977539,1
10755,7.000999927520752,1
10756,7.000999927520752,1
10774,6.468999862670898,1
10775,9.817000389099121,1
10776,11.585000038146973,1
10782,12.758999824523926,1
10783,12.758999824523926,1
10784,11.536999702453613,1
10785,7.840000152587891,1
10786,7.013000011444092,1
10803,5.833000183105469,1
10804,8.779999732971191,1
10805,11.975000381469727,1
10806,11.975000381469727,1
10807,12.067000389099121,1
10808,12.758999824523926,1
10812,12.758999824523926,1
10813,12.758999824523926,1
10814,11.536999702453613,1
10815,10.859999656677246,1
10816,8.788000106811523,1
10817,6.494999885559082,1
10818,7.559000015258789,1
10819,7.559000015258789,1
10820,7.559000015258789,1
10821,7.064000129699707,1
10833,7.10699987411499,1
10834,10.994999885559082,1
10835,12.067000389099121,1
10836,12.758999824523926,1
10837,12.758999824523926,1
10838,12.758999824523926,1
10839,12.758999824523926,1
10840,12.758999824523926,1
10841,12.758999824523926,1
10842,12.758999824523926,1
10843,12.758999824523926,1
10844,11.536999702453613,1
10845,10.859999656677246,1
10846,9.795000076293945,1
10847,9.795000076293945,1
10848,9.795000076293945,1
10849,9.104000091552734,1
10850,9.104000091552734,1
10851,9.104000091552734,1
10852,7.927000045776367,1
10853,6.13100004196167,1
10863,9.644000053405762,1
10864,10.994999885559082,1
10865,12.067000389099121,1
10866,12.758999824523926,1
10867,12.758999824523926,1
10868,12.758999824523926,1
10869,12.234000205993652,1
10870,12.234000205993652,1
10871,11.975000381469727,1
10872,11.975000381469727,1
10873,11.067999839782715,1
10874,10.961999893188477,1
10875,12.663000106811523,1
10876,12.663000106811523,1
10877,12.663000106811523,1
10878,13.706000328063965,1
10879,13.706000328063965,1
10880,13.706000328063965,1
10881,11.255999565124512,1
10882,11.255999565124512,1
10883,8.614999771118164,1
10884,5.763999938964844,1
10893,9.644000053405762,1
10894,11.229000091552734,1
10895,12.067000389099121,1
10896,12.758999824523926,1
10897,12.758999824523926,1
10898,12.758999824523926,1
10899,12.234000205993652,1
10900,11.12600040435791,1
10901,11.12600040435791,1
10902,11.12600040435791,1
10908,14.36400032043457,1
10909,14.36400032043457,1
10910,14.36400032043457,1
10911,14.112000465393066,1
10912,13.715999603271484,1
10913,10.949999809265137,1
10914,7.992000102996826,1
10915,5.329999923706055,1
10922,5.900000095367432,1
10923,9.644000053405762,1
10925,11.585000038146973,1
10926,11.975000381469727,1
10927,12.234000205993652,1
10929,12.234000205993652,1
10930,11.093999862670898,1
10931,11.093999862670898,1
10938,14.36400032043457,1
10939,14.36400032043457,1
10940,14.36400032043457,1
10941,14.112000465393066,1
10942,13.715999603271484,1
10943,11.807000160217285,1
10944,9.663000106811523,1
10945,8.079999923706055,1
10946,6.763999938964844,1
10952,5.900000095367432,1
10953,9.090999603271484,1
10955,11.585000038146973,1
10956,11.975000381469727,1
10957,12.055000305175781,1
10967,15.380999565124512,1
10968,15.380999565124512,1
10969,15.380999565124512,1
10970,14.866000175476074,1
10971,14.866000175476074,1
10972,14.866000175476074,1
10973,13.32699966430664,1
10974,11.130000114440918,1
10975,9.375,1
10976,7.0269999504089355,1
10982,5.900000095367432,1
10983,6.335999965667725,1
10985,11.585000038146973,1
10997,15.380999565124512,1
10998,15.61299991607666,1
10999,15.61299991607666,1
11000,15.61299991607666,1
11001,15.135000228881836,1
11002,15.135000228881836,1
11003,14.571999549865723,1
11004,11.130000114440918,1
11005,9.529999732971191,1
11006,7.466000080108643,1
11013,6.335999965667725,1
11014,6.335999965667725,1
11026,14.913999557495117,1
11027,15.918000221252441,1
11028,15.918000221252441,1
11029,15.918000221252441,1
11030,15.845999717712402,1
11031,15.821999549865723,1
11032,15.135000228881836,1
11033,14.571999549865723,1
11034,11.793000221252441,1
11035,9.529999732971191,1
11036,7.701000213623047,1
11037,6.4029998779296875,1
11051,10.609000205993652,1
11052,10.609000205993652,1
11053,10.609000205993652,1
11057,15.918000221252441,1
11058,15.918000221252441,1
11059,15.918000221252441,1
11060,15.866999626159668,1
11061,15.821999549865723,1
11062,15.607999801635742,1
11063,14.571999549865723,1
11064,12.067999839782715,1
11065,10.586000442504883,1
11066,7.701000213623047,1
11067,6.4029998779296875,1
11080,5.918000221252441,1
11081,7.214000225067139,1
11082,7.214000225067139,1
11083,8.906000137329102,1
11084,10.015000343322754,1
11085,11.526000022888184,1
11086,13.460000038146973,1
11087,15.918000221252441,1
11088,15.918000221252441,1
11089,15.918000221252441,1
11090,15.866999626159668,1
11091,15.821999549865723,1
11092,15.607999801635742,1
11093,14.585000038146973,1
11094,12.475000381469727,1
11095,10.901000022888184,1
11096,7.701000213623047,1
11097,6.4029998779296875,1
11113,5.675000190734863,1
11114,8.248000144958496,1
11115,8.89799976348877,1
11116,11.307999610900879,1
11117,12.291999816894531,1
11118,15.866999626159668,1
11119,15.866999626159668,1
11120,15.866999626159668,1
11121,15.61299991607666,1
11122,15.607999801635742,1
11123,14.585000038146973,1
11124,13.777000427246094,1
11125,10.901000022888184,1
11126,7.46999979019165,1
11127,5.701000213623047,1
11144,5.6620001792907715,1
11145,7.265999794006348,1
11146,10.220000267028809,1
11147,12.053000450134277,1
11148,15.776000022888184,1
11149,15.776000022888184,1
11150,15.776000022888184,1
11151,15.607000350952148,1
11152,15.380999565124512,1
11153,14.913999557495117,1
11154,13.777000427246094,1
11155,10.901000022888184,1
11156,7.264999866485596,1
11157,5.701000213623047,1
11175,6.914000034332275,1
11176,10.126999855041504,1
11177,11.753999710083008,1
11178,15.135000228881836,1
11179,15.135000228881836,1
11180,15.135000228881836,1
11181,14.913999557495117,1
11182,14.913999557495117,1
11183,14.913999557495117,1
11184,13.777000427246094,1
11185,9.428000450134277,1
11186,7.264999866485596,1
11187,5.701000213623047,1
11206,9.449999809265137,1
11207,11.753999710083008,1
11208,13.32699966430664,1
11209,13.753999710083008,1
11210,14.649999618530273,1
11211,14.913999557495117,1
11212,14.913999557495117,1
11213,14.913999557495117,1
11214,10.057999610900879,1
11215,9.428000450134277,1
11216,7.264999866485596,1
11236,7.539000034332275,1
11237,11.152999877929688,1
11238,13.32699966430664,1
11239,13.49899959564209,1
11240,13.49899959564209,1
11241,13.49899959564209,1
11242,13.468999862670898,1
11243,13.092000007629395,1
11244,9.307000160217285,1
11245,8.32699966430664,1
11246,5.864999771118164,1
11267,11.152999877929688,1
11268,12.206999778747559,1
11269,13.49899959564209,1
11270,13.49899959564209,1
11271,13.49899959564209,1
11272,11.13700008392334,1
11273,11.13700008392334,1
11274,8.843000411987305,1
11275,6.709000110626221,1
11297,9.406000137329102,1
11298,9.678999900817871,1
11299,9.678999900817871,1
11300,9.774999618530273,1
11301,9.774999618530273,1
11302,9.774999618530273,1
11303,9.22700023651123,1
11304,5.539000034332275,1
11329,5.5370001792907715,1
11330,5.5370001792907715,1
11331,5.5370001792907715,1
11526,6.635000228881836,1
11527,8.395999908447266,1
11556,6.635000228881836,1
11557,8.663999557495117,1
11562,9.699999809265137,1
11563,8.085000038146973,1
11586,6.638000011444092,1
11587,9.213000297546387,1
11592,11.975000381469727,1
11593,11.61400032043457,1
11594,8.920999526977539,1
11595,7.000999927520752,1
11596,7.000999927520752,1
11615,7.0370001792907715,1
11616,9.45199966430664,1
11617,10.784000396728516,1
11618,12.758999824523926,1
11622,12.758999824523926,1
11623,12.758999824523926,1
11624,11.536999702453613,1
11625,9.036999702453613,1
11626,7.60099983215332,1
11644,6.645999908447266,1
11645,10.70199966430664,1
11646,11.61400032043457,1
11647,11.61400032043457,1
11648,12.758999824523926,1
11652,12.758999824523926,1
11653,12.758999824523926,1
11654,11.536999702453613,1
11655,10.859999656677246,1
11656,8.788000106811523,1
11657,5.497000217437744,1
11658,6.704999923706055,1
11659,6.704999923706055,1
11660,6.704999923706055,1
11661,5.830999851226807,1
11674,9.843999862670898,1
11675,12.067000389099121,1
11676,12.758999824523926,1
11677,12.758999824523926,1
11678,12.758999824523926,1
11679,12.758999824523926,1
11680,12.758999824523926,1
11681,12.758999824523926,1
11682,12.758999824523926,1
11683,12.758999824523926,1
11684,11.536999702453613,1
11685,11.159000396728516,1
11686,10.817999839782715,1
11687,9.795000076293945,1
11688,9.795000076293945,1
11689,8.821000099182129,1
11690,8.821000099182129,1
11691,8.821000099182129,1
11692,5.35099983215332,1
11703,6.834000110626221,1
11704,10.305000305175781,1
11705,12.067000389099121,1
11706,12.758999824523926,1
11707,12.758999824523926,1
11708,12.758999824523926,1
11709,12.234000205993652,1
11710,12.234000205993652,1
11711,12.067000389099121,1
11712,12.067000389099121,1
11713,12.055000305175781,1
11714,14.098999977111816,1
11715,14.098999977111816,1
11716,14.098999977111816,1
11717,12.663000106811523,1
11718,13.706000328063965,1
11719,13.706000328063965,1
11720,13.706000328063965,1
11721,11.255999565124512,1
11722,11.255999565124512,1
11723,7.177000045776367,1
11733,8.072999954223633,1
11734,10.581000328063965,1
11735,12.067000389099121,1
11736,12.758999824523926,1
11737,12.758999824523926,1
11738,12.758999824523926,1
11739,12.710000038146973,1
11740,12.067000389099121,1
11741,12.067000389099121,1
11742,12.067000389099121,1
11748,14.36400032043457,1
11749,14.36400032043457,1
11750,14.36400032043457,1
11751,14.112000465393066,1
11752,11.520000457763672,1
11753,10.949999809265137,1
11754,5.53000020980835,1
11762,5.900000095367432,1
11763,8.072999954223633,1
11765,11.585000038146973,1
11766,12.067000389099121,1
11767,12.710000038146973,1
11769,12.710000038146973,1
11770,12.234000205993652,1
11771,11.975000381469727,1
11778,14.866000175476074,1
11779,14.36400032043457,1
11780,14.36400032043457,1
11781,14.112000465393066,1
11782,12.20199966430664,1
11783,10.949999809265137,1
11784,9.663000106811523,1
11785,7.480999946594238,1
11792,5.900000095367432,1
11793,8.072999954223633,1
11797,12.710000038146973,1
11800,12.234000205993652,1
11801,11.975000381469727,1
11807,15.866999626159668,1
11808,15.866999626159668,1
11809,15.866999626159668,1
11810,14.83899974822998,1
11811,14.684000015258789,1
11812,13.923999786376953,1
11813,13.32699966430664,1
11814,11.130000114440918,1
11815,9.375,1
11816,5.914000034332275,1
11822,5.900000095367432,1
11823,5.900000095367432,1
11831,11.824999809265137,1
11837,15.866999626159668,1
11838,15.866999626159668,1
11839,15.866999626159668,1
11840,15.61299991607666,1
11841,14.684000015258789,1
11842,14.265000343322754,1
11843,14.265000343322754,1
11844,11.130000114440918,1
11845,9.529999732971191,1
11846,7.466000080108643,1
11860,11.628999710083008,1
11861,11.824999809265137,1
11866,15.845999717712402,1
11867,15.918000221252441,1
11868,15.918000221252441,1
11869,15.918000221252441,1
11870,15.845999717712402,1
11871,15.821999549865723,1
11872,14.83899974822998,1
11873,14.265000343322754,1
11874,11.87399959564209,1
11875,11.512999534606934,1
11876,7.701000213623047,1
11877,6.4029998779296875,1
11890,9.479000091552734,1
11891,11.824999809265137,1
11892,11.824999809265137,1
11893,11.824999809265137,1
11894,14.265000343322754,1
11897,15.918000221252441,1
11898,15.918000221252441,1
11899,15.918000221252441,1
11900,15.866999626159668,1
11901,15.821999549865723,1
11902,15.607999801635742,1
11903,14.265000343322754,1
11904,12.16100025177002,1
11905,11.512999534606934,1
11906,8.873000144958496,1
11907,6.4029998779296875,1
11919,7.790999889373779,1
11920,8.079999923706055,1
11921,8.206999778747559,1
11922,11.21399974822998,1
11923,11.21399974822998,1
11924,12.302000045776367,1
11925,13.538000106811523,1
11926,13.83899974822998,1
11927,15.918000221252441,1
11928,15.918000221252441,1
11929,15.918000221252441,1
11930,15.918000221252441,1
11931,15.821999549865723,1
11932,15.607999801635742,1
11933,14.04800033569336,1
11934,12.475000381469727,1
11935,11.512999534606934,1
11936,8.873000144958496,1
11937,6.4029998779296875,1
11951,6.21999979019165,1
11952,6.688000202178955,1
11953,9.140000343322754,1
11954,11.213000297546387,1
11955,11.607999801635742,1
11956,13.279999732971191,1
11957,15.866999626159668,1
11958,15.918000221252441,1
11959,15.918000221252441,1
11960,15.918000221252441,1
11961,15.821999549865723,1
11962,15.607999801635742,1
11963,14.0600004196167,1
11964,13.777000427246094,1
11965,10.901000022888184,1
11966,8.873000144958496,1
11967,5.796999931335449,1
11983,7.506999969482422,1
11984,11.213000297546387,1
11985,11.213000297546387,1
11986,13.279999732971191,1
11987,15.866999626159668,1
11988,15.918000221252441,1
11989,15.918000221252441,1
11990,15.918000221252441,1
11991,15.821999549865723,1
11992,14.913999557495117,1
11993,14.913999557495117,1
11994,13.777000427246094,1
11995,10.901000022888184,1
11996,7.439000129699707,1
11997,5.796999931335449,1
12013,5.941999912261963,1
12014,8.53499984741211,1
12015,8.53499984741211,1
12016,12.649999618530273,1
12017,15.866999626159668,1
12018,15.866999626159668,1
12019,15.866999626159668,1
12020,15.821999549865723,1
12021,15.821999549865723,1
12022,14.913999557495117,1
12023,14.913999557495117,1
12024,13.777000427246094,1
12025,10.723999977111816,1
12026,7.439000129699707,1
12027,5.701000213623047,1
12045,8.142999649047852,1
12046,11.463000297546387,1
12047,15.776000022888184,1
12048,15.776000022888184,1
12049,15.776000022888184,1
12050,15.607000350952148,1
12051,15.607000350952148,1
12052,14.913999557495117,1
12053,14.913999557495117,1
12054,10.843999862670898,1
12055,9.682000160217285,1
12056,7.439000129699707,1
12075,7.96999979019165,1
12076,10.335000038146973,1
12077,12.34000015258789,1
12078,14.649999618530273,1
12079,14.684000015258789,1
12080,14.684000015258789,1
12081,14.684000015258789,1
12082,14.111000061035156,1
12083,13.092000007629395,1
12084,9.385000228881836,1
12085,8.97700023651123,1
12086,7.2220001220703125,1
12106,9.595999717712402,1
12107,11.657999992370605,1
12108,13.215999603271484,1
12109,14.684000015258789,1
12110,14.684000015258789,1
12111,14.684000015258789,1
12112,11.475000381469727,1
12113,11.279000282287598,1
12114,8.843000411987305,1
12115,7.258999824523926,1
12136,6.473999977111816,1
12137,9.406000137329102,1
12138,10.04800033569336,1
12139,10.626999855041504,1
12140,11.244999885559082,1
12141,11.279000282287598,1
12142,11.279000282287598,1
12143,11.279000282287598,1
12144,6.539000034332275,1
12169,7.01200008392334,1
12170,7.1020002365112305,1
12171,7.1020002365112305,1
12172,7.1020002365112305,1
12367,5.380000114440918,1
12368,5.380000114440918,1
12369,5.380000114440918,1
12370,5.230000019073486,1
12397,6.892000198364258,1
12403,6.290999889373779,1
12427,8.239999771118164,1
12428,10.829000473022461,1
12432,10.755999565124512,1
12433,9.986000061035156,1
12434,8.920999526977539,1
12435,7.000999927520752,1
12436,7.000999927520752,1
12456,5.908999919891357,1
12457,8.239999771118164,1
12458,11.585000038146973,1
12459,11.585000038146973,1
12460,12.710000038146973,1
12461,12.758999824523926,1
12462,12.758999824523926,1
12463,12.758999824523926,1
12464,11.536999702453613,1
12465,9.036999702453613,1
12466,7.60099983215332,1
12484,5.232999801635742,1
12485,6.377999782562256,1
12486,8.8149995803833,1
12487,9.975000381469727,1
12488,12.234000205993652,1
12489,12.234000205993652,1
12490,12.710000038146973,1
12491,12.758999824523926,1
12492,12.758999824523926,1
12493,12.758999824523926,1
12494,12.286999702453613,1
12495,10.829000473022461,1
12496,8.92300033569336,1
12497,5.458000183105469,1
12514,5.232999801635742,1
12515,9.666999816894531,1
12516,12.758999824523926,1
12517,12.758999824523926,1
12518,12.758999824523926,1
12519,12.286999702453613,1
12520,12.710000038146973,1
12521,12.758999824523926,1
12522,12.758999824523926,1
12523,12.758999824523926,1
12524,12.331999778747559,1
12525,12.331999778747559,1
12526,12.331999778747559,1
12527,9.795000076293945,1
12528,9.795000076293945,1
12529,7.810999870300293,1
12530,5.434999942779541,1
12531,5.434999942779541,1
12544,6.757999897003174,1
12545,9.666999816894531,1
12546,12.758999824523926,1
12547,12.758999824523926,1
12548,12.758999824523926,1
12549,12.286999702453613,1
12550,12.286999702453613,1
12551,12.758999824523926,1
12552,13.937999725341797,1
12553,13.937999725341797,1
12554,15.866999626159668,1
12555,15.866999626159668,1
12556,15.866999626159668,1
12557,13.343999862670898,1
12558,12.222999572753906,1
12559,12.168999671936035,1
12560,12.168999671936035,1
12561,10.996000289916992,1
12562,6.039999961853027,1
12573,5.479000091552734,1
12574,8.885000228881836,1
12575,9.666999816894531,1
12576,12.758999824523926,1
12577,12.758999824523926,1
12578,12.758999824523926,1
12579,12.758999824523926,1
12580,12.710000038146973,1
12581,12.758999824523926,1
12582,13.937999725341797,1
12588,12.515000343322754,1
12589,12.515000343322754,1
12590,12.515000343322754,1
12591,10.996000289916992,1
12592,8.88700008392334,1
12593,6.203000068664551,1
12603,5.479000091552734,1
12606,12.067000389099121,1
12607,12.758999824523926,1
12609,12.758999824523926,1
12610,12.710000038146973,1
12611,12.710000038146973,1
12612,15.845999717712402,1
12613,15.845999717712402,1
12618,14.866000175476074,1
12619,14.08899974822998,1
12620,14.08899974822998,1
12621,12.348999977111816,1
12622,10.550000190734863,1
12623,8.619000434875488,1
12624,5.8460001945495605,1
12625,5.5269999504089355,1
12633,5.479000091552734,1
12637,12.758999824523926,1
12640,12.710000038146973,1
12641,12.710000038146973,1
12642,15.845999717712402,1
12643,15.845999717712402,1
12647,15.918000221252441,1
12648,15.866999626159668,1
12649,15.866999626159668,1
12650,14.83899974822998,1
12651,14.684000015258789,1
12652,13.923999786376953,1
12653,11.579999923706055,1
12654,8.611000061035156,1
12655,7.46999979019165,1
12672,15.845999717712402,1
12673,15.845999717712402,1
12674,15.845999717712402,1
12675,15.918000221252441,1
12676,15.918000221252441,1
12677,15.918000221252441,1
12678,15.866999626159668,1
12679,15.866999626159668,1
12680,15.61299991607666,1
12681,14.684000015258789,1
12682,13.923999786376953,1
12683,13.020999908447266,1
12684,10.77400016784668,1
12685,9.529999732971191,1
12686,7.466000080108643,1
12702,14.04800033569336,1
12704,15.845999717712402,1
12705,15.918000221252441,1
12706,15.918000221252441,1
12707,15.918000221252441,1
12708,15.918000221252441,1
12709,15.918000221252441,1
12710,15.845999717712402,1
12711,15.821999549865723,1
12712,14.83899974822998,1
12713,13.795999526977539,1
12714,11.87399959564209,1
12715,11.512999534606934,1
12716,7.701000213623047,1
12717,6.4029998779296875,1
12732,13.9399995803833,1
12733,13.9399995803833,1
12734,15.845999717712402,1
12735,15.845999717712402,1
12736,15.845999717712402,1
12737,15.918000221252441,1
12738,15.918000221252441,1
12739,15.918000221252441,1
12740,15.866999626159668,1
12741,15.821999549865723,1
12742,14.83899974822998,1
12743,13.795999526977539,1
12744,13.020999908447266,1
12745,11.512999534606934,1
12746,8.873000144958496,1
12747,6.4029998779296875,1
12759,7.790999889373779,1
12760,9.472999572753906,1
12761,10.140000343322754,1
12762,13.131999969482422,1
12763,13.131999969482422,1
12764,13.670999526977539,1
12765,14.57699966430664,1
12766,14.684000015258789,1
12767,15.918000221252441,1
12768,15.918000221252441,1
12769,15.918000221252441,1
12770,15.918000221252441,1
12771,15.821999549865723,1
12772,14.83899974822998,1
12773,14.04800033569336,1
12774,13.020999908447266,1
12775,11.854999542236328,1
12776,8.873000144958496,1
12777,6.4029998779296875,1
12791,8.83899974822998,1
12792,11.645999908447266,1
12793,12.5649995803833,1
12794,12.5649995803833,1
12795,14.130000114440918,1
12796,15.267000198364258,1
12797,15.866999626159668,1
12798,15.918000221252441,1
12799,15.918000221252441,1
12800,15.918000221252441,1
12801,15.821999549865723,1
12802,14.83899974822998,1
12803,14.0600004196167,1
12804,13.777000427246094,1
12805,11.854999542236328,1
12806,8.873000144958496,1
12807,5.876999855041504,1
12822,8.239999771118164,1
12823,11.878000259399414,1
12824,12.347999572753906,1
12825,14.130000114440918,1
12826,15.267000198364258,1
12827,15.866999626159668,1
12828,15.918000221252441,1
12829,15.918000221252441,1
12830,15.918000221252441,1
12831,15.821999549865723,1
12832,14.913999557495117,1
12833,14.913999557495117,1
12834,13.777000427246094,1
12835,11.854999542236328,1
12836,9.130999565124512,1
12837,5.876999855041504,1
12853,9.85099983215332,1
12854,12.097999572753906,1
12855,13.670999526977539,1
12856,15.267000198364258,1
12857,15.866999626159668,1
12858,15.866999626159668,1
12859,15.866999626159668,1
12860,15.821999549865723,1
12861,15.821999549865723,1
12862,14.913999557495117,1
12863,14.913999557495117,1
12864,13.777000427246094,1
12865,10.723999977111816,1
12866,9.130999565124512,1
12867,5.701000213623047,1
12883,7.415999889373779,1
12884,10.07800006866455,1
12885,11.895999908447266,1
12886,15.135000228881836,1
12887,15.821999549865723,1
12888,15.821999549865723,1
12889,15.821999549865723,1
12890,15.61299991607666,1
12891,15.61299991607666,1
12892,14.913999557495117,1
12893,14.913999557495117,1
12894,10.843999862670898,1
12895,10.128000259399414,1
12896,9.130999565124512,1
12913,5.589000225067139,1
12914,8.517000198364258,1
12915,10.04699993133545,1
12916,11.987000465393066,1
12917,14.196000099182129,1
12918,14.649999618530273,1
12919,15.61299991607666,1
12920,15.61299991607666,1
12921,15.61299991607666,1
12922,14.111000061035156,1
12923,13.092000007629395,1
12924,10.58899974822998,1
12925,8.97700023651123,1
12926,7.2220001220703125,1
12945,7.138000011444092,1
12946,9.913999557495117,1
12947,12.40999984741211,1
12948,13.29800033569336,1
12949,15.61299991607666,1
12950,15.61299991607666,1
12951,15.61299991607666,1
12952,13.496000289916992,1
12953,11.279000282287598,1
12954,8.866999626159668,1
12955,7.685999870300293,1
12976,6.473999977111816,1
12977,9.406000137329102,1
12978,11.553999900817871,1
12979,14.668000221252441,1
12980,14.668000221252441,1
12981,14.668000221252441,1
12982,11.279000282287598,1
12983,11.279000282287598,1
12984,7.392000198364258,1
12985,5.254000186920166,1
13008,5.816999912261963,1
13009,7.455999851226807,1
13010,7.5980000495910645,1
13011,7.5980000495910645,1
13012,7.5980000495910645,1
13013,6.894000053405762,1
13238,5.848999977111816,1
13239,5.848999977111816,1
13240,5.848999977111816,1
13267,6.004000186920166,1
13268,6.004000186920166,1
13269,6.004000186920166,1
13270,9.425999641418457,1
13271,9.425999641418457,1
13272,9.425999641418457,1
13273,8.248000144958496,1
13274,8.248000144958496,1
13275,5.785999774932861,1
13276,5.263000011444092,1
13296,5.283999919891357,1
13297,7.138999938964844,1
13298,8.130999565124512,1
13299,9.946999549865723,1
13300,12.710000038146973,1
13301,12.710000038146973,1
13302,12.710000038146973,1
13303,11.093999862670898,1
13304,9.913000106811523,1
13305,9.036999702453613,1
13306,7.60099983215332,1
13325,5.374000072479248,1
13326,6.941999912261963,1
13327,8.322999954223633,1
13328,10.348999977111816,1
13329,10.348999977111816,1
13330,12.710000038146973,1
13331,12.710000038146973,1
13332,12.710000038146973,1
13333,12.286999702453613,1
13334,12.286999702453613,1
13335,10.722999572753906,1
13336,8.92300033569336,1
13337,5.238999843597412,1
13355,7.803999900817871,1
13356,9.156999588012695,1
13357,10.230999946594238,1
13358,10.961999893188477,1
13359,12.286999702453613,1
13360,12.710000038146973,1
13361,12.758999824523926,1
13362,12.758999824523926,1
13363,12.758999824523926,1
13364,12.331999778747559,1
13365,12.331999778747559,1
13366,12.331999778747559,1
13367,8.98799991607666,1
13368,8.081000328063965,1
