,scores,cavity
9284,15.0,1
9285,17.37700080871582,1
9286,17.40999984741211,1
9302,17.37700080871582,1
9303,17.40999984741211,1
9320,17.40399932861328,1
9321,17.40399932861328,1
9337,17.048999786376953,1
9794,16.663000106811523,1
9811,16.663000106811523,1
9812,17.00200080871582,1
9828,16.663000106811523,1
9829,17.37700080871582,1
9830,17.40999984741211,1
9845,15.78600025177002,1
9846,17.37700080871582,1
9847,17.40999984741211,1
9863,17.37700080871582,1
9864,17.40999984741211,1
9881,17.40399932861328,1
9882,17.40399932861328,1
9898,17.048999786376953,1
10355,16.663000106811523,1
10372,16.663000106811523,1
10389,16.663000106811523,1
10390,17.37700080871582,1
10391,17.37700080871582,1
10392,17.37700080871582,1
10406,15.78600025177002,1
10407,17.37700080871582,1
10408,17.37700080871582,1
10409,17.37700080871582,1
10410,17.15399932861328,1
10424,17.37700080871582,1
10425,17.37700080871582,1
10426,17.37700080871582,1
10427,17.15399932861328,1
10441,15.050999641418457,1
10442,17.15399932861328,1
10443,17.15399932861328,1
10444,17.15399932861328,1
10459,16.381000518798828,1
10460,16.381000518798828,1
10461,16.381000518798828,1
10916,16.062000274658203,1
10933,16.062000274658203,1
10950,16.062000274658203,1
10967,15.907999992370605,1
10968,16.097999572753906,1
10969,16.829999923706055,1
10970,16.829999923706055,1
10971,16.829999923706055,1
10984,15.907999992370605,1
10985,16.097999572753906,1
10986,16.829999923706055,1
10987,16.829999923706055,1
10988,16.829999923706055,1
11001,15.418000221252441,1
11002,15.418000221252441,1
11003,16.829999923706055,1
11004,16.829999923706055,1
11005,16.829999923706055,1
11020,15.817999839782715,1
11021,15.817999839782715,1
11022,15.817999839782715,1
11477,15.97700023651123,1
11494,15.97700023651123,1
11511,15.97700023651123,1
11512,15.97700023651123,1
11528,15.907999992370605,1
11529,15.907999992370605,1
11530,15.907999992370605,1
11531,15.718999862670898,1
11545,15.907999992370605,1
11546,15.907999992370605,1
11547,15.907999992370605,1
11548,15.484000205993652,1
11562,15.418000221252441,1
11563,15.418000221252441,1
11564,15.418000221252441,1
11565,15.050999641418457,1
12072,15.907999992370605,1
12073,15.907999992370605,1
12074,15.907999992370605,1
12089,15.907999992370605,1
12090,15.907999992370605,1
12091,15.907999992370605,1
12106,15.907999992370605,1
12107,15.907999992370605,1
12108,15.907999992370605,1
12123,15.418000221252441,1
12124,15.418000221252441,1
12125,15.418000221252441,1
12398,18.518999099731445,1
12399,18.518999099731445,1
12400,18.518999099731445,1
12414,20.601999282836914,1
12415,20.601999282836914,1
12416,20.601999282836914,1
12417,18.518999099731445,1
12431,20.601999282836914,1
12432,20.601999282836914,1
12433,20.601999282836914,1
12434,18.518999099731445,1
12448,20.601999282836914,1
12449,20.601999282836914,1
12450,20.601999282836914,1
12465,18.31399917602539,1
12466,18.31399917602539,1
12467,18.31399917602539,1
12481,15.548999786376953,1
12497,17.229000091552734,1
12498,17.229000091552734,1
12499,17.229000091552734,1
12514,17.229000091552734,1
12515,17.229000091552734,1
12516,17.229000091552734,1
12531,17.229000091552734,1
12532,17.229000091552734,1
12533,17.229000091552734,1
12941,16.33799934387207,1
12942,16.33799934387207,1
12943,16.33799934387207,1
12958,17.87299919128418,1
12959,18.518999099731445,1
12960,18.518999099731445,1
12961,18.518999099731445,1
12975,20.601999282836914,1
12976,20.601999282836914,1
12977,20.601999282836914,1
12978,18.566999435424805,1
12992,20.601999282836914,1
12993,20.601999282836914,1
12994,20.601999282836914,1
12995,18.566999435424805,1
13009,20.601999282836914,1
13010,20.601999282836914,1
13011,20.601999282836914,1
13012,18.566999435424805,1
13026,18.31399917602539,1
13027,18.31399917602539,1
13028,18.31399917602539,1
13042,15.548999786376953,1
13043,15.758000373840332,1
13058,17.229000091552734,1
13059,17.229000091552734,1
13060,17.229000091552734,1
13075,17.229000091552734,1
13076,17.229000091552734,1
13077,17.229000091552734,1
13092,17.229000091552734,1
13093,17.229000091552734,1
13094,17.229000091552734,1
13502,16.33799934387207,1
13503,16.33799934387207,1
13504,16.33799934387207,1
13519,17.87299919128418,1
13520,18.518999099731445,1
13521,18.518999099731445,1
13522,18.518999099731445,1
13536,20.601999282836914,1
13537,20.601999282836914,1
13538,20.601999282836914,1
13539,18.566999435424805,1
13553,20.601999282836914,1
13554,20.601999282836914,1
13555,20.601999282836914,1
13556,18.566999435424805,1
13570,20.601999282836914,1
13571,20.601999282836914,1
13572,20.601999282836914,1
13573,18.566999435424805,1
13587,18.31399917602539,1
13588,18.31399917602539,1
13589,18.31399917602539,1
13603,15.548999786376953,1
13604,16.187999725341797,1
13605,16.187999725341797,1
13606,16.187999725341797,1
13619,17.229000091552734,1
13620,17.229000091552734,1
13621,17.229000091552734,1
13636,17.229000091552734,1
13637,17.229000091552734,1
13638,17.229000091552734,1
13653,17.229000091552734,1
13654,17.229000091552734,1
13655,17.229000091552734,1
14063,16.33799934387207,1
14064,16.33799934387207,1
14065,16.33799934387207,1
14080,17.87299919128418,1
14081,17.87299919128418,1
14082,17.87299919128418,1
14083,15.894000053405762,1
14097,19.826000213623047,1
14098,19.826000213623047,1
14099,19.826000213623047,1
14100,18.566999435424805,1
14114,19.826000213623047,1
14115,19.826000213623047,1
14116,19.826000213623047,1
14117,18.566999435424805,1
14131,19.826000213623047,1
14132,19.826000213623047,1
14133,19.826000213623047,1
14134,18.566999435424805,1
14148,16.552000045776367,1
14149,16.552000045776367,1
14150,16.552000045776367,1
14165,16.187999725341797,1
14166,16.187999725341797,1
14167,16.187999725341797,1
14180,15.390000343322754,1
14181,15.390000343322754,1
14182,15.390000343322754,1
14184,14.99899959564209,1
14197,15.390000343322754,1
14198,15.390000343322754,1
14199,15.390000343322754,1
14201,14.99899959564209,1
14214,15.390000343322754,1
14215,15.390000343322754,1
14216,15.390000343322754,1
14675,15.996999740600586,1
14676,15.996999740600586,1
14677,15.996999740600586,1
14692,16.187999725341797,1
14693,16.187999725341797,1
14694,16.187999725341797,1
14709,16.187999725341797,1
14710,16.187999725341797,1
14711,16.187999725341797,1
14726,16.187999725341797,1
14727,16.187999725341797,1
14728,16.187999725341797,1
14745,14.99899959564209,1
14746,14.99899959564209,1
14762,14.99899959564209,1
14763,14.99899959564209,1
15289,14.99899959564209,1
15290,14.99899959564209,1
15291,14.99899959564209,1
15306,14.99899959564209,1
15307,14.99899959564209,1
15308,14.99899959564209,1
15323,14.99899959564209,1
15324,14.99899959564209,1
15325,14.99899959564209,1
19144,16.97599983215332,1
19145,16.97599983215332,1
19146,16.97599983215332,1
19147,16.516000747680664,1
19169,16.97599983215332,1
19170,16.97599983215332,1
19171,16.97599983215332,1
19172,16.516000747680664,1
19194,16.97599983215332,1
19195,16.97599983215332,1
19196,16.97599983215332,1
19197,16.516000747680664,1
19822,16.924999237060547,1
19823,17.534000396728516,1
19824,17.534000396728516,1
19825,17.534000396728516,1
19826,15.331000328063965,1
19847,16.924999237060547,1
19848,17.534000396728516,1
19849,17.534000396728516,1
19850,17.534000396728516,1
19851,15.331000328063965,1
19872,16.924999237060547,1
19873,17.534000396728516,1
19874,17.534000396728516,1
19875,17.534000396728516,1
19876,15.331000328063965,1
19897,16.81800079345703,1
19898,17.261999130249023,1
19899,17.261999130249023,1
19900,17.261999130249023,1
19920,15.77400016784668,1
19921,18.079999923706055,1
19922,20.31999969482422,1
19923,20.31999969482422,1
19924,20.31999969482422,1
19925,17.261999130249023,1
19944,17.340999603271484,1
19945,17.52400016784668,1
19946,18.079999923706055,1
19947,20.31999969482422,1
19948,20.31999969482422,1
19949,20.31999969482422,1
19950,17.261999130249023,1
19967,15.598999977111816,1
19968,17.360000610351562,1
19969,17.360000610351562,1
19970,17.52400016784668,1
19971,18.079999923706055,1
19972,20.31999969482422,1
19973,20.31999969482422,1
19974,20.31999969482422,1
19993,17.360000610351562,1
19994,17.360000610351562,1
19995,17.52400016784668,1
19996,17.54599952697754,1
19997,17.54599952697754,1
19998,17.54599952697754,1
20019,17.360000610351562,1
20020,17.360000610351562,1
20021,17.319000244140625,1
20022,16.516000747680664,1
20044,15.428000450134277,1
20045,15.38599967956543,1
20046,15.38599967956543,1
20069,15.07800006866455,1
20070,15.07800006866455,1
20071,15.07800006866455,1
20621,14.862000465393066,1
20622,14.862000465393066,1
20623,14.862000465393066,1
20624,18.642000198364258,1
20625,18.642000198364258,1
20626,18.642000198364258,1
20645,14.842000007629395,1
20646,14.876999855041504,1
20647,17.5939998626709,1
20648,17.5939998626709,1
20649,18.642000198364258,1
20650,20.20199966430664,1
20651,20.20199966430664,1
20652,20.20199966430664,1
20669,14.821000099182129,1
20670,15.864999771118164,1
20671,15.864999771118164,1
20672,17.77400016784668,1
20673,17.77400016784668,1
20674,18.642000198364258,1
20675,20.20199966430664,1
20676,20.20199966430664,1
20677,20.20199966430664,1
20694,14.821000099182129,1
20695,15.864999771118164,1
20696,16.485000610351562,1
20697,18.349000930786133,1
20698,18.349000930786133,1
20699,18.349000930786133,1
20700,20.20199966430664,1
20701,20.20199966430664,1
20702,20.20199966430664,1
20719,14.821000099182129,1
20720,16.482999801635742,1
20721,17.406999588012695,1
20722,18.349000930786133,1
20723,18.349000930786133,1
20724,18.349000930786133,1
20725,17.406999588012695,1
20726,16.729000091552734,1
20741,15.553999900817871,1
20742,15.553999900817871,1
20743,15.553999900817871,1
20744,16.902000427246094,1
20745,19.395999908447266,1
20746,19.395999908447266,1
20747,20.31999969482422,1
20748,20.31999969482422,1
20749,20.31999969482422,1
20750,17.261999130249023,1
20766,16.312999725341797,1
20767,17.124000549316406,1
20768,17.44700050354004,1
20769,17.44700050354004,1
20770,19.395999908447266,1
20771,19.395999908447266,1
20772,20.31999969482422,1
20773,20.31999969482422,1
20774,20.31999969482422,1
20775,17.261999130249023,1
20794,17.44700050354004,1
20795,19.395999908447266,1
20796,19.395999908447266,1
20797,20.31999969482422,1
20798,20.31999969482422,1
20799,20.31999969482422,1
20819,17.44700050354004,1
20820,17.52400016784668,1
20821,17.54599952697754,1
20822,17.54599952697754,1
20823,17.54599952697754,1
20844,17.360000610351562,1
20845,17.360000610351562,1
20846,17.319000244140625,1
20847,16.516000747680664,1
20869,15.428000450134277,1
20870,15.38599967956543,1
20871,15.38599967956543,1
20894,15.07800006866455,1
20895,15.07800006866455,1
20896,15.07800006866455,1
21422,14.946000099182129,1
21423,15.470000267028809,1
21424,15.470000267028809,1
21425,15.470000267028809,1
21446,14.862000465393066,1
21447,16.823999404907227,1
21448,16.823999404907227,1
21449,18.642000198364258,1
21450,18.642000198364258,1
21451,18.642000198364258,1
21452,16.500999450683594,1
21469,15.730999946594238,1
21470,16.256999969482422,1
21471,17.402000427246094,1
21472,18.51300048828125,1
21473,19.106000900268555,1
21474,20.31999969482422,1
21475,20.31999969482422,1
21476,20.31999969482422,1
21477,20.20199966430664,1
21492,14.833000183105469,1
21493,17.34000015258789,1
21494,18.007999420166016,1
21495,18.96500015258789,1
21496,19.253000259399414,1
21497,19.253000259399414,1
21498,19.253000259399414,1
21499,20.31999969482422,1
21500,20.31999969482422,1
21501,20.31999969482422,1
21502,20.20199966430664,1
21517,16.000999450683594,1
21518,17.34000015258789,1
21519,18.007999420166016,1
21520,20.20199966430664,1
21521,20.20199966430664,1
21522,20.31999969482422,1
21523,20.31999969482422,1
21524,20.31999969482422,1
21525,20.31999969482422,1
21526,20.31999969482422,1
21527,20.20199966430664,1
21541,14.802000045776367,1
21542,16.469999313354492,1
21543,17.54400062561035,1
21544,18.007999420166016,1
21545,20.20199966430664,1
21546,20.20199966430664,1
21547,20.31999969482422,1
21548,20.31999969482422,1
21549,20.31999969482422,1
21550,17.94099998474121,1
21551,17.142000198364258,1
21565,16.417999267578125,1
21566,17.625999450683594,1
21567,18.280000686645508,1
21568,18.280000686645508,1
21569,18.280000686645508,1
21570,20.20199966430664,1
21571,20.20199966430664,1
21572,20.31999969482422,1
21573,20.31999969482422,1
21574,20.31999969482422,1
21575,17.261999130249023,1
21590,16.417999267578125,1
21591,17.625999450683594,1
21592,18.280000686645508,1
21593,18.280000686645508,1
21594,18.280000686645508,1
21595,19.395999908447266,1
21596,19.395999908447266,1
21597,20.31999969482422,1
21598,20.31999969482422,1
21599,20.31999969482422,1
21600,17.261999130249023,1
21615,16.417999267578125,1
21619,18.280000686645508,1
21620,19.395999908447266,1
21621,19.395999908447266,1
21622,20.31999969482422,1
21623,20.31999969482422,1
21624,20.31999969482422,1
21640,15.925999641418457,1
21644,17.44700050354004,1
21645,17.52400016784668,1
21646,17.54599952697754,1
21647,17.54599952697754,1
21648,17.54599952697754,1
21669,17.360000610351562,1
21670,17.360000610351562,1
21671,17.319000244140625,1
21672,16.06100082397461,1
21694,15.428000450134277,1
21695,15.38599967956543,1
21696,15.38599967956543,1
21719,15.07800006866455,1
21720,15.07800006866455,1
21721,15.07800006866455,1
22247,14.946000099182129,1
22248,17.26300048828125,1
22249,18.55500030517578,1
22250,18.55500030517578,1
22251,18.55500030517578,1
22252,15.071000099182129,1
22270,15.503999710083008,1
22271,16.628999710083008,1
22272,17.993999481201172,1
22273,17.993999481201172,1
22274,18.642000198364258,1
22275,18.642000198364258,1
22276,18.642000198364258,1
22277,16.500999450683594,1
22292,14.857000350952148,1
22293,16.354000091552734,1
22294,17.452999114990234,1
22295,17.452999114990234,1
22296,17.95199966430664,1
22297,20.20199966430664,1
22298,20.20199966430664,1
22299,20.31999969482422,1
22300,20.31999969482422,1
22301,20.31999969482422,1
22302,20.20199966430664,1
22316,15.439000129699707,1
22317,17.288000106811523,1
22318,18.163999557495117,1
22319,18.87299919128418,1
22320,19.285999298095703,1
22321,19.285999298095703,1
22322,20.20199966430664,1
22323,20.20199966430664,1
22324,20.31999969482422,1
22325,20.31999969482422,1
22326,20.31999969482422,1
22327,20.20199966430664,1
22340,15.229000091552734,1
22341,17.823999404907227,1
22342,18.01300048828125,1
22343,20.106000900268555,1
22344,20.106000900268555,1
22345,20.20199966430664,1
22346,20.20199966430664,1
22347,20.31999969482422,1
22348,20.31999969482422,1
22349,20.31999969482422,1
22350,20.31999969482422,1
22351,20.31999969482422,1
22352,20.20199966430664,1
22365,16.849000930786133,1
22366,17.993999481201172,1
22367,18.54599952697754,1
22368,20.106000900268555,1
22369,20.106000900268555,1
22370,20.20199966430664,1
22371,20.20199966430664,1
22372,20.31999969482422,1
22373,20.31999969482422,1
22374,20.31999969482422,1
22375,18.902999877929688,1
22376,17.142000198364258,1
22390,16.849000930786133,1
22391,17.993999481201172,1
22392,18.54599952697754,1
22393,20.106000900268555,1
22394,20.106000900268555,1
22395,20.20199966430664,1
22396,20.20199966430664,1
22397,20.31999969482422,1
22398,20.31999969482422,1
22399,20.31999969482422,1
22400,16.614999771118164,1
22415,16.849000930786133,1
22416,17.993999481201172,1
22417,18.54599952697754,1
22418,19.202999114990234,1
22419,19.371999740600586,1
22420,19.395999908447266,1
22421,19.395999908447266,1
22422,19.395999908447266,1
22423,19.23200035095215,1
22424,18.239999771118164,1
22425,16.375999450683594,1
22440,16.417999267578125,1
22444,18.280000686645508,1
22445,19.395999908447266,1
22446,19.395999908447266,1
22447,19.395999908447266,1
22448,19.23200035095215,1
22449,17.85099983215332,1
22465,15.925999641418457,1
22469,17.44700050354004,1
22470,17.44700050354004,1
22471,17.42300033569336,1
22472,16.60099983215332,1
22473,16.60099983215332,1
22496,15.675999641418457,1
23048,14.831999778747559,1
23049,16.607999801635742,1
23050,16.607999801635742,1
23051,16.607999801635742,1
23070,15.317000389099121,1
23071,16.44499969482422,1
23072,16.749000549316406,1
23073,18.079999923706055,1
23074,20.31999969482422,1
23075,20.31999969482422,1
23076,20.31999969482422,1
23077,15.071000099182129,1
23091,15.607000350952148,1
23092,16.093000411987305,1
23093,16.093000411987305,1
23094,16.82900047302246,1
23095,17.35300064086914,1
23096,18.187999725341797,1
23097,18.875999450683594,1
23098,18.875999450683594,1
23099,20.31999969482422,1
23100,20.31999969482422,1
23101,20.31999969482422,1
23102,16.500999450683594,1
23116,15.961000442504883,1
23117,17.964000701904297,1
23118,17.964000701904297,1
23119,18.875999450683594,1
23120,19.106000900268555,1
23121,19.106000900268555,1
23122,20.20199966430664,1
23123,20.20199966430664,1
23124,20.31999969482422,1
23125,20.31999969482422,1
23126,20.31999969482422,1
23127,18.986000061035156,1
23140,16.375,1
23141,17.891000747680664,1
23142,18.007999420166016,1
23143,18.96500015258789,1
23144,19.253000259399414,1
23145,19.285999298095703,1
23146,19.285999298095703,1
23147,20.20199966430664,1
23148,20.20199966430664,1
23149,20.31999969482422,1
23150,20.31999969482422,1
23151,20.31999969482422,1
23152,18.986000061035156,1
23165,16.375,1
23166,17.891000747680664,1
23167,18.812999725341797,1
23168,20.20199966430664,1
23169,20.20199966430664,1
23170,20.31999969482422,1
23171,20.31999969482422,1
23172,20.31999969482422,1
23173,20.31999969482422,1
23174,20.31999969482422,1
23175,20.31999969482422,1
23176,20.31999969482422,1
23177,18.986000061035156,1
23190,17.143999099731445,1
23191,17.993999481201172,1
23192,18.812999725341797,1
23193,20.20199966430664,1
23194,20.20199966430664,1
23195,20.31999969482422,1
23196,20.31999969482422,1
23197,20.31999969482422,1
23198,20.31999969482422,1
23199,20.31999969482422,1
23200,18.902999877929688,1
23201,17.658000946044922,1
23202,15.125,1
23215,17.143999099731445,1
23216,17.993999481201172,1
23217,18.812999725341797,1
23218,20.20199966430664,1
23219,20.20199966430664,1
23220,20.31999969482422,1
23221,20.31999969482422,1
23222,20.31999969482422,1
23223,20.31999969482422,1
23224,20.31999969482422,1
23225,17.013999938964844,1
23240,17.143999099731445,1
23241,17.993999481201172,1
23242,18.54599952697754,1
23243,19.202999114990234,1
23244,19.371999740600586,1
23245,19.371999740600586,1
23246,19.371999740600586,1
23247,19.148000717163086,1
23248,18.135000228881836,1
23249,17.142000198364258,1
23250,15.291000366210938,1
23265,16.417999267578125,1
23266,17.625999450683594,1
23270,19.148000717163086,1
23271,19.148000717163086,1
23272,19.148000717163086,1
23273,17.08099937438965,1
23274,15.1899995803833,1
23290,15.925999641418457,1
23291,17.32200050354004,1
23296,15.621999740600586,1
23297,15.621999740600586,1
23714,17.500999450683594,1
23715,17.500999450683594,1
23716,17.500999450683594,1
23717,16.41900062561035,1
23739,17.500999450683594,1
23740,17.500999450683594,1
23741,17.500999450683594,1
23742,16.41900062561035,1
23764,17.500999450683594,1
23765,17.500999450683594,1
23766,17.500999450683594,1
23767,16.41900062561035,1
23789,16.98900032043457,1
23790,16.98900032043457,1
23791,16.98900032043457,1
23792,15.439000129699707,1
23815,15.439000129699707,1
23816,15.439000129699707,1
23817,15.439000129699707,1
23866,14.973999977111816,1
23867,14.973999977111816,1
23868,14.973999977111816,1
23869,15.842000007629395,1
23870,15.842000007629395,1
23871,16.518999099731445,1
23872,17.097000122070312,1
23873,17.5939998626709,1
23874,17.5939998626709,1
23875,17.5939998626709,1
23876,16.607999801635742,1
23891,15.392999649047852,1
23892,15.605999946594238,1
23893,16.231000900268555,1
23894,17.857999801635742,1
23895,17.857999801635742,1
23896,17.878999710083008,1
23897,20.20199966430664,1
23898,20.20199966430664,1
23899,20.31999969482422,1
23900,20.31999969482422,1
23901,20.31999969482422,1
23902,16.108999252319336,1
23915,14.859999656677246,1
23916,15.979000091552734,1
23917,17.884000778198242,1
23918,17.884000778198242,1
23919,18.202999114990234,1
23920,18.545000076293945,1
23921,18.642000198364258,1
23922,20.20199966430664,1
23923,20.20199966430664,1
23924,20.31999969482422,1
23925,20.31999969482422,1
23926,20.31999969482422,1
23927,16.4689998626709,1
23940,15.961000442504883,1
23941,18.42099952697754,1
23942,20.106000900268555,1
23943,20.106000900268555,1
23944,20.106000900268555,1
23945,19.106000900268555,1
23946,19.106000900268555,1
23947,20.20199966430664,1
23948,20.20199966430664,1
23949,20.31999969482422,1
23950,20.31999969482422,1
23951,20.31999969482422,1
23952,16.58799934387207,1
23964,15.062000274658203,1
23965,18.18000030517578,1
23966,18.732999801635742,1
23967,20.106000900268555,1
23968,20.106000900268555,1
23969,20.106000900268555,1
23970,19.285999298095703,1
23971,19.285999298095703,1
23972,20.20199966430664,1
23973,20.20199966430664,1
23974,20.20199966430664,1
23975,19.371999740600586,1
23976,18.892000198364258,1
23977,16.58799934387207,1
23991,19.106000900268555,1
23992,20.106000900268555,1
23993,20.20199966430664,1
23994,20.20199966430664,1
23995,20.31999969482422,1
23996,20.31999969482422,1
23997,20.31999969482422,1
23998,20.20199966430664,1
23999,20.20199966430664,1
24000,19.371999740600586,1
24001,18.892000198364258,1
24002,16.58799934387207,1
24016,19.106000900268555,1
24017,19.371999740600586,1
24018,20.20199966430664,1
24019,20.20199966430664,1
24020,20.31999969482422,1
24021,20.31999969482422,1
24022,20.31999969482422,1
24023,19.23200035095215,1
24024,18.902999877929688,1
24025,18.902999877929688,1
24026,17.658000946044922,1
24027,15.125,1
24041,19.106000900268555,1
24042,19.106000900268555,1
24043,20.20199966430664,1
24044,20.20199966430664,1
24045,20.31999969482422,1
24046,20.31999969482422,1
24047,20.31999969482422,1
24048,19.23200035095215,1
24049,17.823999404907227,1
24050,17.013999938964844,1
24064,16.341999053955078,1
24065,17.476999282836914,1
24066,17.993999481201172,1
24067,18.54599952697754,1
24068,19.202999114990234,1
24069,19.371999740600586,1
24070,19.371999740600586,1
24071,19.371999740600586,1
24072,17.9689998626709,1
24073,17.39900016784668,1
24074,15.923999786376953,1
24090,15.456000328063965,1
24091,16.06100082397461,1
24095,17.41699981689453,1
24096,17.41699981689453,1
24097,15.925999641418457,1
24098,15.918999671936035,1
24539,17.965999603271484,1
24540,17.965999603271484,1
24541,17.965999603271484,1
24542,16.41900062561035,1
24564,17.965999603271484,1
24565,17.965999603271484,1
24566,18.253999710083008,1
24567,18.253999710083008,1
24568,18.253999710083008,1
24569,15.74899959564209,1
24589,17.965999603271484,1
24590,17.965999603271484,1
24591,18.253999710083008,1
24592,18.253999710083008,1
24593,18.253999710083008,1
24594,15.74899959564209,1
24614,17.766000747680664,1
24615,17.766000747680664,1
24616,18.253999710083008,1
24617,18.253999710083008,1
24618,18.253999710083008,1
24619,16.184999465942383,1
24620,15.015999794006348,1
24639,17.30299949645996,1
24640,17.44499969482422,1
24641,17.44499969482422,1
24642,17.44499969482422,1
24643,16.84600067138672,1
24644,16.184999465942383,1
24645,15.569999694824219,1
24664,15.33899974822998,1
24665,16.391000747680664,1
24666,17.363000869750977,1
24667,17.363000869750977,1
24668,17.363000869750977,1
24669,16.888999938964844,1
24670,17.08099937438965,1
24671,17.08099937438965,1
24672,17.08099937438965,1
24673,16.636999130249023,1
24674,15.267000198364258,1
24690,16.590999603271484,1
24691,18.17099952697754,1
24692,18.17099952697754,1
24693,18.17099952697754,1
24694,17.98200035095215,1
24695,17.98200035095215,1
24696,18.19499969482422,1
24697,18.39699935913086,1
24698,18.55500030517578,1
24699,18.55500030517578,1
24700,18.55500030517578,1
24701,16.607999801635742,1
24715,16.590999603271484,1
24716,18.17099952697754,1
24717,18.17099952697754,1
24718,18.194000244140625,1
24719,20.106000900268555,1
24720,20.106000900268555,1
24721,20.106000900268555,1
24722,20.31999969482422,1
24723,20.31999969482422,1
24724,20.31999969482422,1
24725,20.31999969482422,1
24726,20.31999969482422,1
24727,16.108999252319336,1
24740,16.590999603271484,1
24741,18.17099952697754,1
24742,18.732999801635742,1
24743,19.202999114990234,1
24744,20.106000900268555,1
24745,20.106000900268555,1
24746,20.106000900268555,1
24747,20.31999969482422,1
24748,20.31999969482422,1
24749,20.31999969482422,1
24750,20.31999969482422,1
24751,20.31999969482422,1
24752,16.108999252319336,1
24765,17.677000045776367,1
24766,18.47100067138672,1
24767,20.20199966430664,1
24768,20.20199966430664,1
24769,20.20199966430664,1
24770,20.31999969482422,1
24771,20.31999969482422,1
24772,20.31999969482422,1
24773,20.31999969482422,1
24774,20.31999969482422,1
24775,20.31999969482422,1
24776,20.31999969482422,1
24777,16.108999252319336,1
24789,16.0,1
24790,18.18000030517578,1
24791,18.732999801635742,1
24792,20.20199966430664,1
24793,20.20199966430664,1
24794,20.20199966430664,1
24795,20.31999969482422,1
24796,20.31999969482422,1
24797,20.31999969482422,1
24798,19.371999740600586,1
24799,19.371999740600586,1
24800,18.902999877929688,1
24801,18.16699981689453,1
24802,15.184000015258789,1
24816,19.106000900268555,1
24817,20.20199966430664,1
24818,20.20199966430664,1
24819,20.20199966430664,1
24820,20.31999969482422,1
24821,20.31999969482422,1
24822,20.31999969482422,1
24823,19.285999298095703,1
24824,19.285999298095703,1
24825,18.732999801635742,1
24826,17.893999099731445,1
24827,15.125,1
24841,19.106000900268555,1
24842,19.371999740600586,1
24843,20.20199966430664,1
24844,20.20199966430664,1
24845,20.31999969482422,1
24846,20.31999969482422,1
24847,20.31999969482422,1
24848,18.065000534057617,1
24849,18.065000534057617,1
24850,17.658000946044922,1
24851,17.658000946044922,1
24852,15.125,1
24866,19.106000900268555,1
24867,19.106000900268555,1
24868,20.20199966430664,1
24869,20.20199966430664,1
24870,20.31999969482422,1
24871,20.31999969482422,1
24872,20.31999969482422,1
24873,17.823999404907227,1
24874,17.823999404907227,1
24875,17.013999938964844,1
24889,16.341999053955078,1
24890,17.476999282836914,1
24891,17.94099998474121,1
24892,17.94099998474121,1
24893,18.642000198364258,1
24894,18.642000198364258,1
24895,18.642000198364258,1
24896,18.253999710083008,1
24897,15.923999786376953,1
24898,15.923999786376953,1
24899,15.923999786376953,1
24921,15.012999534606934,1
25363,14.994999885559082,1
25364,17.965999603271484,1
25365,18.13599967956543,1
25388,14.994999885559082,1
25389,17.965999603271484,1
25390,18.13599967956543,1
25391,18.253999710083008,1
25392,18.253999710083008,1
25393,18.253999710083008,1
