,scores,cavity
22988,17.927000045776367,1
22989,17.927000045776367,1
22990,17.927000045776367,1
22991,17.927000045776367,1
22992,17.415000915527344,1
22993,17.415000915527344,1
22994,17.04599952697754,1
23011,17.04599952697754,1
23012,17.266000747680664,1
23013,17.266000747680664,1
23014,17.266000747680664,1
23015,17.415000915527344,1
23016,17.415000915527344,1
23017,17.415000915527344,1
23018,17.04599952697754,1
23040,16.90399932861328,1
23041,16.90399932861328,1
23042,16.90399932861328,1
23419,17.125,1
23420,17.125,1
23421,17.125,1
23422,16.871000289916992,1
23443,17.125,1
23444,17.125,1
23445,17.125,1
23446,16.871000289916992,1
23467,17.125,1
23468,17.125,1
23469,17.125,1
23470,16.871000289916992,1
23681,17.073999404907227,1
23687,16.8700008392334,1
23705,17.166000366210938,1
23706,17.70599937438965,1
23710,17.218000411987305,1
23711,17.218000411987305,1
23712,17.003999710083008,1
23732,17.927000045776367,1
23733,17.927000045776367,1
23734,17.927000045776367,1
23735,17.927000045776367,1
23736,17.266000747680664,1
23737,17.266000747680664,1
23738,17.031999588012695,1
23756,17.927000045776367,1
23757,17.927000045776367,1
23758,17.927000045776367,1
23759,17.927000045776367,1
23760,17.927000045776367,1
23761,17.77199935913086,1
23762,17.70599937438965,1
23763,17.70599937438965,1
23780,17.927000045776367,1
23781,17.927000045776367,1
23782,17.927000045776367,1
23783,17.927000045776367,1
23784,17.927000045776367,1
23785,17.77199935913086,1
23786,17.70599937438965,1
23787,17.70599937438965,1
23800,17.634000778198242,1
23801,17.927000045776367,1
23802,17.927000045776367,1
23803,17.927000045776367,1
23804,17.415000915527344,1
23805,17.415000915527344,1
23806,17.927000045776367,1
23807,17.927000045776367,1
23808,17.927000045776367,1
23809,17.77199935913086,1
23810,17.70599937438965,1
23811,17.70599937438965,1
23830,17.218000411987305,1
23831,17.218000411987305,1
23832,17.415000915527344,1
23833,17.415000915527344,1
23834,17.415000915527344,1
23835,17.031999588012695,1
23856,17.415000915527344,1
23857,17.415000915527344,1
23858,17.415000915527344,1
24138,18.246999740600586,1
24139,18.246999740600586,1
24140,18.246999740600586,1
24141,17.555999755859375,1
24162,18.323999404907227,1
24163,18.323999404907227,1
24164,18.323999404907227,1
24165,17.934999465942383,1
24186,18.323999404907227,1
24187,18.445999145507812,1
24188,18.445999145507812,1
24189,18.445999145507812,1
24210,18.323999404907227,1
24211,18.445999145507812,1
24212,18.445999145507812,1
24213,18.445999145507812,1
24214,18.07900047302246,1
24215,18.07900047302246,1
24235,18.445999145507812,1
24236,18.445999145507812,1
24237,18.445999145507812,1
24238,18.07900047302246,1
24239,18.07900047302246,1
24240,17.32900047302246,1
24241,17.075000762939453,1
24259,17.23699951171875,1
24260,17.555999755859375,1
24261,18.07900047302246,1
24262,18.07900047302246,1
24263,18.07900047302246,1
24264,17.32900047302246,1
24265,17.082000732421875,1
24284,17.055999755859375,1
24285,17.158000946044922,1
24286,17.32900047302246,1
24287,17.32900047302246,1
24288,17.32900047302246,1
24289,17.082000732421875,1
24310,17.128000259399414,1
24311,17.128000259399414,1
24312,17.128000259399414,1
24313,17.082000732421875,1
24474,16.8700008392334,1
24497,17.166000366210938,1
24498,17.218000411987305,1
24502,16.91200065612793,1
24503,16.91200065612793,1
24524,17.415000915527344,1
24525,17.415000915527344,1
24526,17.415000915527344,1
24527,17.266000747680664,1
24528,17.266000747680664,1
24529,17.266000747680664,1
24548,17.415000915527344,1
24549,17.415000915527344,1
24550,17.927000045776367,1
24551,17.927000045776367,1
24552,17.927000045776367,1
24553,17.77199935913086,1
24554,17.70599937438965,1
24555,17.70599937438965,1
24572,17.415000915527344,1
24573,17.415000915527344,1
24574,17.927000045776367,1
24575,17.927000045776367,1
24576,17.927000045776367,1
24577,17.77199935913086,1
24578,17.70599937438965,1
24579,17.70599937438965,1
24592,17.634000778198242,1
24593,17.927000045776367,1
24594,17.927000045776367,1
24595,17.927000045776367,1
24596,17.415000915527344,1
24597,17.415000915527344,1
24598,17.927000045776367,1
24599,17.927000045776367,1
24600,17.927000045776367,1
24601,17.77199935913086,1
24602,17.70599937438965,1
24603,17.70599937438965,1
24617,17.274999618530273,1
24618,17.274999618530273,1
24619,17.274999618530273,1
24620,17.274999618530273,1
24621,17.274999618530273,1
24622,17.274999618530273,1
24623,17.23200035095215,1
24624,17.415000915527344,1
24625,17.415000915527344,1
24626,17.415000915527344,1
24627,17.266000747680664,1
24643,17.266000747680664,1
24644,17.274999618530273,1
24645,17.274999618530273,1
24646,17.274999618530273,1
24647,17.218000411987305,1
24648,17.415000915527344,1
24649,17.415000915527344,1
24650,17.415000915527344,1
24671,16.90399932861328,1
24672,16.944000244140625,1
24673,16.944000244140625,1
24674,16.944000244140625,1
24696,16.944000244140625,1
24697,16.944000244140625,1
24698,16.944000244140625,1
24859,17.469999313354492,1
24860,17.469999313354492,1
24861,17.469999313354492,1
24883,17.469999313354492,1
24884,17.469999313354492,1
24885,17.469999313354492,1
24907,17.469999313354492,1
24908,17.469999313354492,1
24909,17.469999313354492,1
24930,18.246999740600586,1
24931,18.246999740600586,1
24932,18.246999740600586,1
24933,17.663000106811523,1
24934,17.011999130249023,1
24953,17.134000778198242,1
24954,18.323999404907227,1
24955,18.437000274658203,1
24956,18.437000274658203,1
24957,18.437000274658203,1
24958,17.30900001525879,1
24976,16.97100067138672,1
24977,17.134000778198242,1
24978,18.323999404907227,1
24979,18.445999145507812,1
24980,18.445999145507812,1
24981,18.445999145507812,1
24982,18.159000396728516,1
24983,17.972000122070312,1
24988,16.959999084472656,1
24989,16.959999084472656,1
24990,16.959999084472656,1
25000,16.97100067138672,1
25001,17.134000778198242,1
25002,18.323999404907227,1
25003,18.445999145507812,1
25004,18.445999145507812,1
25005,18.674999237060547,1
25006,18.69700050354004,1
25007,18.69700050354004,1
25008,18.69700050354004,1
25009,17.613000869750977,1
25010,17.163000106811523,1
25011,17.163000106811523,1
25012,17.163000106811523,1
25013,16.959999084472656,1
25014,16.959999084472656,1
25024,16.97100067138672,1
25025,16.97100067138672,1
25026,16.97100067138672,1
25027,18.445999145507812,1
25028,18.445999145507812,1
25029,18.674999237060547,1
25030,18.69700050354004,1
25031,18.69700050354004,1
25032,18.69700050354004,1
25033,18.031999588012695,1
25034,18.031999588012695,1
25035,17.85099983215332,1
25036,17.163000106811523,1
25037,16.959999084472656,1
25038,16.959999084472656,1
25051,17.23699951171875,1
25052,18.277000427246094,1
25053,18.674999237060547,1
25054,18.69700050354004,1
25055,18.69700050354004,1
25056,18.69700050354004,1
25057,18.031999588012695,1
25058,18.031999588012695,1
25059,17.85099983215332,1
25060,17.163000106811523,1
25076,17.055999755859375,1
25077,17.15999984741211,1
25078,17.841999053955078,1
25079,17.841999053955078,1
25080,18.031999588012695,1
25081,18.031999588012695,1
25082,18.031999588012695,1
25083,17.85099983215332,1
25084,17.121000289916992,1
25102,17.259000778198242,1
25103,17.81800079345703,1
25104,17.81800079345703,1
25105,17.81800079345703,1
25106,17.249000549316406,1
25107,17.099000930786133,1
25108,16.974000930786133,1
25129,17.099000930786133,1
25130,17.099000930786133,1
25131,17.099000930786133,1
25289,17.166000366210938,1
25290,17.166000366210938,1
25291,17.166000366210938,1
25292,16.91200065612793,1
25316,17.218000411987305,1
25317,17.17300033569336,1
25318,17.152999877929688,1
25319,17.152999877929688,1
25340,17.415000915527344,1
25341,17.415000915527344,1
25342,17.927000045776367,1
25343,17.927000045776367,1
25344,17.927000045776367,1
25345,17.77199935913086,1
25346,17.70599937438965,1
25347,17.70599937438965,1
25364,17.927000045776367,1
25365,17.70599937438965,1
25366,17.927000045776367,1
25367,17.927000045776367,1
25368,17.927000045776367,1
25369,17.77199935913086,1
25370,17.70599937438965,1
25371,17.70599937438965,1
25382,17.131000518798828,1
25383,17.131000518798828,1
25384,17.634000778198242,1
25385,17.927000045776367,1
25386,17.927000045776367,1
25387,17.927000045776367,1
25388,17.927000045776367,1
25389,17.927000045776367,1
25390,17.927000045776367,1
25391,17.927000045776367,1
25392,17.927000045776367,1
25393,17.77199935913086,1
25394,17.77199935913086,1
25395,17.70599937438965,1
25406,17.131000518798828,1
25407,17.131000518798828,1
25408,17.131000518798828,1
25409,17.274999618530273,1
25410,17.927000045776367,1
25411,17.927000045776367,1
25412,17.927000045776367,1
25413,17.927000045776367,1
25414,17.927000045776367,1
25415,17.927000045776367,1
25416,17.77199935913086,1
25417,17.77199935913086,1
25418,17.77199935913086,1
25419,17.266000747680664,1
25430,17.131000518798828,1
25431,17.131000518798828,1
25432,17.131000518798828,1
25434,17.152999877929688,1
25435,17.415000915527344,1
25436,17.415000915527344,1
25437,17.927000045776367,1
25438,17.927000045776367,1
25439,17.927000045776367,1
25440,17.77199935913086,1
25441,17.77199935913086,1
25442,17.77199935913086,1
25443,17.003999710083008,1
25458,17.152999877929688,1
25459,17.152999877929688,1
25460,17.170000076293945,1
25461,17.22599983215332,1
25462,17.415000915527344,1
25463,18.211000442504883,1
25464,18.211000442504883,1
25465,18.211000442504883,1
25466,17.218000411987305,1
25486,17.03700065612793,1
25487,18.211000442504883,1
25488,18.211000442504883,1
25489,18.211000442504883,1
25490,17.218000411987305,1
25510,17.974000930786133,1
25511,18.211000442504883,1
25512,18.211000442504883,1
25513,18.211000442504883,1
25533,17.05500030517578,1
25534,17.974000930786133,1
25535,18.027000427246094,1
25536,18.027000427246094,1
25537,18.027000427246094,1
25557,17.65399932861328,1
25558,17.974000930786133,1
25559,18.70199966430664,1
25560,18.847999572753906,1
25561,18.847999572753906,1
25562,18.847999572753906,1
25580,17.54400062561035,1
25581,17.65399932861328,1
25582,18.202999114990234,1
25583,18.70199966430664,1
25584,18.847999572753906,1
25585,18.847999572753906,1
25586,18.847999572753906,1
25604,17.54400062561035,1
25605,17.65399932861328,1
25606,18.202999114990234,1
25607,18.70199966430664,1
25608,18.847999572753906,1
25609,18.847999572753906,1
25610,18.847999572753906,1
25631,18.256999969482422,1
25632,18.256999969482422,1
25633,18.256999969482422,1
25634,17.091999053955078,1
25651,17.469999313354492,1
25655,17.033000946044922,1
25656,16.979000091552734,1
25675,17.469999313354492,1
25698,17.54400062561035,1
25699,17.54400062561035,1
25700,18.509000778198242,1
25701,18.509000778198242,1
25702,18.509000778198242,1
25721,16.98699951171875,1
25722,18.246999740600586,1
25723,18.246999740600586,1
25724,18.674999237060547,1
25725,18.69700050354004,1
25726,18.69700050354004,1
25727,18.69700050354004,1
25728,17.332000732421875,1
25745,17.201000213623047,1
25746,18.323999404907227,1
25747,18.437000274658203,1
25748,18.674999237060547,1
25749,18.69700050354004,1
25750,18.69700050354004,1
25751,18.69700050354004,1
25752,17.4689998626709,1
25756,17.163000106811523,1
25757,17.163000106811523,1
25758,17.163000106811523,1
25768,16.97100067138672,1
25769,17.201000213623047,1
25770,18.323999404907227,1
25771,18.445999145507812,1
25772,18.674999237060547,1
25773,18.69700050354004,1
25774,18.69700050354004,1
25775,18.69700050354004,1
25776,18.138999938964844,1
25777,17.218000411987305,1
25778,18.031999588012695,1
25779,18.031999588012695,1
25780,18.17300033569336,1
25781,18.17300033569336,1
25782,18.17300033569336,1
25792,16.97100067138672,1
25793,17.201000213623047,1
25794,18.323999404907227,1
25795,18.445999145507812,1
25796,18.445999145507812,1
25797,18.674999237060547,1
25798,18.702999114990234,1
25799,18.702999114990234,1
25800,18.702999114990234,1
25801,18.277000427246094,1
25802,18.031999588012695,1
25803,18.031999588012695,1
25804,18.17300033569336,1
25805,18.17300033569336,1
25806,18.17300033569336,1
25816,16.97100067138672,1
25817,16.97100067138672,1
25818,16.97100067138672,1
25819,18.445999145507812,1
25820,18.445999145507812,1
25821,18.674999237060547,1
25822,18.702999114990234,1
25823,18.702999114990234,1
25824,18.702999114990234,1
25825,18.702999114990234,1
25826,18.702999114990234,1
25827,18.17300033569336,1
25828,18.17300033569336,1
25829,18.17300033569336,1
25830,18.17300033569336,1
25843,17.23699951171875,1
25844,18.424999237060547,1
25845,18.674999237060547,1
25846,18.702999114990234,1
25847,18.702999114990234,1
25848,18.702999114990234,1
25849,18.702999114990234,1
25850,18.702999114990234,1
25851,18.17300033569336,1
25852,18.17300033569336,1
25853,17.83799934387207,1
25854,17.19499969482422,1
25867,17.18600082397461,1
25868,17.270999908447266,1
25869,17.6560001373291,1
25870,18.509000778198242,1
25871,18.674999237060547,1
25872,18.702999114990234,1
25873,18.702999114990234,1
25874,18.702999114990234,1
25875,18.17300033569336,1
25876,18.17300033569336,1
25877,17.47599983215332,1
25894,17.902000427246094,1
25895,18.111000061035156,1
25896,18.344999313354492,1
25897,18.344999313354492,1
25898,18.344999313354492,1
25899,17.459999084472656,1
25900,17.459999084472656,1
25901,17.459999084472656,1
25919,17.097000122070312,1
25920,17.386999130249023,1
25921,17.386999130249023,1
25922,17.386999130249023,1
25923,17.18600082397461,1
25943,17.097000122070312,1
25944,17.148000717163086,1
25945,17.148000717163086,1
25946,17.148000717163086,1
25947,17.097999572753906,1
26105,17.038000106811523,1
26106,17.152999877929688,1
26107,17.152999877929688,1
26108,17.152999877929688,1
26128,17.23200035095215,1
26129,17.586999893188477,1
26130,17.586999893188477,1
26131,17.586999893188477,1
26132,17.17300033569336,1
26135,17.145000457763672,1
26136,17.22800064086914,1
26137,17.22800064086914,1
26138,17.22800064086914,1
26152,17.23200035095215,1
26153,17.586999893188477,1
26154,17.927000045776367,1
26155,17.927000045776367,1
26156,17.927000045776367,1
