,scores,cavity
15899,17.34000015258789,1
15900,17.191999435424805,1
15901,15.097999572753906,1
15902,11.326000213623047,1
15924,10.970000267028809,1
15929,16.214000701904297,1
15930,16.214000701904297,1
15931,17.058000564575195,1
15932,17.058000564575195,1
15933,17.058000564575195,1
15934,16.898000717163086,1
15935,17.34000015258789,1
15936,17.34000015258789,1
15937,17.34000015258789,1
15938,17.058000564575195,1
15939,15.097999572753906,1
15940,11.98900032043457,1
15963,12.95199966430664,1
15964,14.946999549865723,1
15965,15.02400016784668,1
15966,15.807999610900879,1
15967,16.214000701904297,1
15968,16.214000701904297,1
15969,16.214000701904297,1
15970,15.489999771118164,1
15971,16.086999893188477,1
15972,16.39900016784668,1
15973,16.820999145507812,1
15974,17.058000564575195,1
15975,17.058000564575195,1
15976,17.058000564575195,1
15977,15.416000366210938,1
15978,12.517000198364258,1
16002,13.432999610900879,1
16003,13.432999610900879,1
16004,13.432999610900879,1
16005,11.906000137329102,1
16006,11.906000137329102,1
16007,11.906000137329102,1
16008,12.444000244140625,1
16009,13.142000198364258,1
16010,16.39900016784668,1
16011,16.39900016784668,1
16012,16.39900016784668,1
16013,16.26099967956543,1
16014,16.26099967956543,1
16015,15.416000366210938,1
16016,12.517000198364258,1
16041,10.543999671936035,1
16042,10.543999671936035,1
16043,10.543999671936035,1
16048,10.60200023651123,1
16049,13.630000114440918,1
16050,16.26099967956543,1
16051,16.26099967956543,1
16052,16.26099967956543,1
16053,15.416000366210938,1
16054,12.517000198364258,1
16088,13.25,1
16089,14.505000114440918,1
16090,14.505000114440918,1
16091,14.505000114440918,1
16092,12.008000373840332,1
16127,10.097000122070312,1
16128,10.097000122070312,1
16129,10.097000122070312,1
16574,9.666000366210938,1
16575,11.970000267028809,1
16576,11.970000267028809,1
16577,11.970000267028809,1
16578,10.345999717712402,1
16579,10.345999717712402,1
16609,10.598999977111816,1
16610,13.064000129699707,1
16611,13.064000129699707,1
16612,13.649999618530273,1
16613,15.642000198364258,1
16614,15.642000198364258,1
16615,15.642000198364258,1
16616,14.949999809265137,1
16617,14.343000411987305,1
16618,12.440999984741211,1
16619,10.949999809265137,1
16620,10.630999565124512,1
16621,10.630999565124512,1
16622,10.406999588012695,1
16646,11.79699993133545,1
16647,11.79699993133545,1
16648,14.619000434875488,1
16649,14.619000434875488,1
16650,14.956000328063965,1
16651,15.642000198364258,1
16652,15.642000198364258,1
16653,16.59600067138672,1
16654,16.59600067138672,1
16655,16.59600067138672,1
16656,16.090999603271484,1
16657,15.343999862670898,1
16658,15.428000450134277,1
16659,15.428000450134277,1
16660,15.428000450134277,1
16661,14.713000297546387,1
16662,11.994999885559082,1
16684,11.79699993133545,1
16685,13.347000122070312,1
16686,15.961000442504883,1
16687,16.152000427246094,1
16688,16.152000427246094,1
16689,16.152000427246094,1
16690,16.232999801635742,1
16691,17.950000762939453,1
16692,17.950000762939453,1
16693,17.950000762939453,1
16694,17.950000762939453,1
16695,17.950000762939453,1
16696,17.950000762939453,1
16697,16.868999481201172,1
16698,16.643999099731445,1
16699,14.89900016784668,1
16700,12.157999992370605,1
16722,11.79699993133545,1
16723,15.532999992370605,1
16724,16.084999084472656,1
16725,16.898000717163086,1
16726,16.898000717163086,1
16727,16.898000717163086,1
16728,17.34000015258789,1
16729,17.950000762939453,1
16730,17.950000762939453,1
16731,17.950000762939453,1
16732,17.950000762939453,1
16733,17.950000762939453,1
16734,17.950000762939453,1
16735,17.34000015258789,1
16736,17.34000015258789,1
16737,14.89900016784668,1
16738,12.157999992370605,1
16760,11.831000328063965,1
16761,15.532999992370605,1
16765,17.058000564575195,1
16766,17.34000015258789,1
16767,17.950000762939453,1
16768,17.950000762939453,1
16769,17.950000762939453,1
16770,17.950000762939453,1
16771,17.950000762939453,1
16772,17.950000762939453,1
16773,17.34000015258789,1
16774,17.34000015258789,1
16775,15.097999572753906,1
16776,12.644000053405762,1
16798,11.831000328063965,1
16799,15.532999992370605,1
16803,17.058000564575195,1
16804,17.34000015258789,1
16805,17.34000015258789,1
16806,17.34000015258789,1
16807,17.058000564575195,1
16808,17.308000564575195,1
16809,17.308000564575195,1
16810,17.34000015258789,1
16811,17.34000015258789,1
16812,17.34000015258789,1
16813,15.343999862670898,1
16814,12.644000053405762,1
16836,11.831000328063965,1
16841,17.058000564575195,1
16842,17.058000564575195,1
16843,17.058000564575195,1
16844,17.058000564575195,1
16845,17.058000564575195,1
16846,17.308000564575195,1
16847,17.308000564575195,1
16848,17.308000564575195,1
16849,17.308000564575195,1
16850,17.308000564575195,1
16851,17.125,1
16852,13.368000030517578,1
16853,9.958999633789062,1
16875,12.33899974822998,1
16876,14.739999771118164,1
16878,15.807999610900879,1
16879,16.214000701904297,1
16880,16.214000701904297,1
16881,16.214000701904297,1
16882,16.086999893188477,1
16883,17.058000564575195,1
16884,17.058000564575195,1
16885,17.058000564575195,1
16886,17.308000564575195,1
16887,17.308000564575195,1
16888,17.308000564575195,1
16889,17.125,1
16890,14.079999923706055,1
16891,9.958999633789062,1
16914,12.302000045776367,1
16915,12.322999954223633,1
16916,13.053000450134277,1
16917,13.053000450134277,1
16918,13.053000450134277,1
16919,13.04699993133545,1
16920,13.378000259399414,1
16921,14.748000144958496,1
16922,16.542999267578125,1
16923,16.542999267578125,1
16924,17.308000564575195,1
16925,17.308000564575195,1
16926,17.308000564575195,1
16927,17.125,1
16928,14.079999923706055,1
16929,9.958999633789062,1
16959,11.85200023651123,1
16960,13.251999855041504,1
16961,14.345999717712402,1
16962,16.26099967956543,1
16963,16.617000579833984,1
16964,16.617000579833984,1
16965,16.617000579833984,1
16966,14.079999923706055,1
16999,11.781000137329102,1
17000,15.076000213623047,1
17001,16.542999267578125,1
17002,16.542999267578125,1
17003,16.542999267578125,1
17004,12.355999946594238,1
17038,10.265999794006348,1
17039,11.706000328063965,1
17040,11.706000328063965,1
17041,11.706000328063965,1
17042,10.503999710083008,1
17488,9.670000076293945,1
17489,10.345999717712402,1
17490,10.345999717712402,1
17491,10.345999717712402,1
17522,11.024999618530273,1
17523,11.071999549865723,1
17524,12.010000228881836,1
17525,13.135000228881836,1
17526,13.649999618530273,1
17527,14.343000411987305,1
17528,14.343000411987305,1
17529,14.343000411987305,1
17530,12.440999984741211,1
17531,10.949999809265137,1
17559,10.03499984741211,1
17560,13.163000106811523,1
17561,13.9399995803833,1
17562,13.9399995803833,1
17563,14.480999946594238,1
17564,15.425999641418457,1
17565,16.542999267578125,1
17566,16.542999267578125,1
17567,16.542999267578125,1
17568,16.090999603271484,1
17569,15.343999862670898,1
17570,14.668000221252441,1
17571,14.668000221252441,1
17597,12.395999908447266,1
17598,14.956000328063965,1
17599,16.152000427246094,1
17600,16.152000427246094,1
17601,16.152000427246094,1
17602,16.400999069213867,1
17603,17.950000762939453,1
17604,17.950000762939453,1
17605,17.950000762939453,1
17606,17.950000762939453,1
17607,17.950000762939453,1
17608,17.950000762939453,1
17609,16.868999481201172,1
17634,10.918999671936035,1
17635,15.532999992370605,1
17636,16.084999084472656,1
17637,16.898000717163086,1
17638,16.898000717163086,1
17639,16.898000717163086,1
17640,17.191999435424805,1
17641,17.950000762939453,1
17642,17.950000762939453,1
17643,17.950000762939453,1
17644,17.950000762939453,1
17645,17.950000762939453,1
17646,17.950000762939453,1
17647,17.34000015258789,1
17648,17.34000015258789,1
17672,11.831000328063965,1
17673,15.532999992370605,1
17677,17.058000564575195,1
17678,17.191999435424805,1
17679,17.950000762939453,1
17680,17.950000762939453,1
17681,17.950000762939453,1
17682,17.950000762939453,1
17683,17.950000762939453,1
17684,17.950000762939453,1
17685,17.950000762939453,1
17686,17.34000015258789,1
17687,15.097999572753906,1
17688,12.644000053405762,1
17710,11.831000328063965,1
17711,15.532999992370605,1
17715,17.058000564575195,1
17716,17.191999435424805,1
17717,17.191999435424805,1
17718,17.191999435424805,1
17719,17.125,1
17720,17.308000564575195,1
17721,17.950000762939453,1
17722,17.950000762939453,1
17723,17.950000762939453,1
17724,17.34000015258789,1
17725,15.343999862670898,1
17726,13.531999588012695,1
17727,10.604000091552734,1
17748,11.831000328063965,1
17749,13.746999740600586,1
17753,17.058000564575195,1
17754,17.058000564575195,1
17755,17.058000564575195,1
17756,17.058000564575195,1
17757,17.125,1
17758,17.308000564575195,1
17759,17.950000762939453,1
17760,17.950000762939453,1
17761,17.950000762939453,1
17762,17.51300048828125,1
17763,17.51300048828125,1
17764,13.946000099182129,1
17765,10.604000091552734,1
17787,11.725000381469727,1
17788,13.128000259399414,1
17792,16.214000701904297,1
17793,16.214000701904297,1
17794,16.26099967956543,1
17795,17.058000564575195,1
17796,17.058000564575195,1
17797,17.058000564575195,1
17798,17.308000564575195,1
17799,17.51300048828125,1
17800,17.51300048828125,1
17801,17.51300048828125,1
17802,14.652000427246094,1
17803,11.074999809265137,1
17826,9.538000106811523,1
17827,13.269000053405762,1
17828,13.383000373840332,1
17829,13.383000373840332,1
17830,13.383000373840332,1
17831,13.303000450134277,1
17832,14.496999740600586,1
17833,15.805999755859375,1
17834,16.542999267578125,1
17835,16.69499969482422,1
17836,17.308000564575195,1
17837,17.51300048828125,1
17838,17.51300048828125,1
17839,17.51300048828125,1
17840,14.652000427246094,1
17841,11.074999809265137,1
17867,10.383999824523926,1
17868,10.621999740600586,1
17869,10.647000312805176,1
17870,12.319999694824219,1
17871,13.914999961853027,1
17872,14.156999588012695,1
17873,15.022000312805176,1
17874,16.26099967956543,1
17875,16.625,1
17876,16.625,1
17877,16.625,1
17878,14.652000427246094,1
17879,11.074999809265137,1
17910,10.819999694824219,1
17911,13.916000366210938,1
17912,15.536999702453613,1
17913,16.542999267578125,1
17914,16.542999267578125,1
17915,16.542999267578125,1
17916,13.654999732971191,1
17917,10.42199993133545,1
17949,11.991000175476074,1
17950,13.944999694824219,1
17951,14.164999961853027,1
17952,14.164999961853027,1
17953,14.164999961853027,1
17954,12.083000183105469,1
17955,9.755000114440918,1
17989,10.178000450134277,1
17990,11.281999588012695,1
17991,11.281999588012695,1
17992,11.281999588012695,1
18401,10.345999717712402,1
18402,10.345999717712402,1
18403,10.345999717712402,1
18436,11.131999969482422,1
18437,11.131999969482422,1
18438,13.649999618530273,1
18439,14.343000411987305,1
18440,14.343000411987305,1
18441,14.343000411987305,1
18442,11.01099967956543,1
18443,10.949999809265137,1
18472,12.713000297546387,1
18473,12.713000297546387,1
18474,12.713000297546387,1
18475,13.298999786376953,1
18476,15.137999534606934,1
18477,16.542999267578125,1
18478,16.542999267578125,1
18479,16.542999267578125,1
18480,15.39900016784668,1
18481,15.343999862670898,1
18482,14.595999717712402,1
18483,14.072999954223633,1
18509,11.939000129699707,1
18510,13.279000282287598,1
18511,14.545000076293945,1
18512,15.503999710083008,1
18513,15.503999710083008,1
18514,16.400999069213867,1
18515,17.950000762939453,1
18516,17.950000762939453,1
18517,17.950000762939453,1
18518,17.950000762939453,1
18519,17.950000762939453,1
18520,17.950000762939453,1
18521,15.821000099182129,1
18536,11.272000312805176,1
18537,11.272000312805176,1
18538,11.272000312805176,1
18547,12.798999786376953,1
18548,14.920000076293945,1
18549,16.445999145507812,1
18550,16.464000701904297,1
18551,16.464000701904297,1
18552,17.950000762939453,1
18553,17.950000762939453,1
18554,17.950000762939453,1
18555,17.950000762939453,1
18556,17.950000762939453,1
18557,17.950000762939453,1
18558,17.950000762939453,1
18559,17.34000015258789,1
18560,17.34000015258789,1
18573,10.300000190734863,1
18574,11.272000312805176,1
18575,11.272000312805176,1
18576,11.272000312805176,1
18584,11.831000328063965,1
18585,12.798999786376953,1
18589,17.058000564575195,1
18590,17.950000762939453,1
18591,17.950000762939453,1
18592,17.950000762939453,1
18593,17.950000762939453,1
18594,17.950000762939453,1
18595,17.950000762939453,1
18596,17.950000762939453,1
18597,17.950000762939453,1
18598,17.34000015258789,1
18599,14.92300033569336,1
18600,12.644000053405762,1
18611,10.300000190734863,1
18612,11.272000312805176,1
18613,11.272000312805176,1
18614,11.272000312805176,1
18615,9.82800006866455,1
18622,11.831000328063965,1
18623,12.798999786376953,1
18627,17.058000564575195,1
18628,17.950000762939453,1
18629,17.950000762939453,1
18630,17.950000762939453,1
18631,17.51300048828125,1
18632,17.51300048828125,1
18633,17.950000762939453,1
18634,17.950000762939453,1
18635,17.950000762939453,1
18636,17.34000015258789,1
18637,15.343999862670898,1
18638,13.531999588012695,1
18639,10.604000091552734,1
18649,10.300000190734863,1
18650,10.562999725341797,1
18651,10.562999725341797,1
18652,10.562999725341797,1
18653,9.82800006866455,1
18660,11.831000328063965,1
18661,12.569999694824219,1
18665,17.058000564575195,1
18666,17.058000564575195,1
18667,16.666000366210938,1
18668,17.308000564575195,1
18669,17.51300048828125,1
18670,17.51300048828125,1
18671,17.950000762939453,1
18672,17.950000762939453,1
18673,17.950000762939453,1
18674,17.51300048828125,1
18675,17.51300048828125,1
18676,13.946000099182129,1
18677,10.604000091552734,1
18687,9.944000244140625,1
18688,9.944000244140625,1
18689,9.944000244140625,1
18690,9.82800006866455,1
18691,9.82800006866455,1
18700,14.029999732971191,1
18704,16.389999389648438,1
18705,16.666000366210938,1
18706,16.666000366210938,1
18707,17.058000564575195,1
18708,17.058000564575195,1
18709,17.058000564575195,1
18710,17.308000564575195,1
18711,17.51300048828125,1
18712,17.51300048828125,1
18713,17.51300048828125,1
18714,14.652000427246094,1
18715,11.130999565124512,1
18726,9.689000129699707,1
18727,9.689000129699707,1
18728,9.689000129699707,1
18738,11.277999877929688,1
18739,13.269000053405762,1
18740,13.970999717712402,1
18741,13.970999717712402,1
18742,14.35099983215332,1
18743,14.376999855041504,1
18744,14.82800006866455,1
18745,16.542999267578125,1
18746,16.542999267578125,1
18747,16.868999481201172,1
18748,17.308000564575195,1
18749,17.51300048828125,1
18750,17.51300048828125,1
18751,17.51300048828125,1
18752,14.652000427246094,1
18753,11.78600025177002,1
18778,10.8100004196167,1
18779,11.310999870300293,1
18780,12.102999687194824,1
18781,12.97599983215332,1
18782,13.232000350952148,1
18783,15.567999839782715,1
18784,16.17300033569336,1
18785,16.666000366210938,1
18786,17.308000564575195,1
18787,17.308000564575195,1
18788,17.308000564575195,1
18789,17.125,1
18790,14.652000427246094,1
18791,11.78600025177002,1
18818,9.87399959564209,1
18819,9.87399959564209,1
18820,11.032999992370605,1
18821,11.032999992370605,1
18822,12.880000114440918,1
18823,15.538000106811523,1
18824,17.308000564575195,1
18825,17.308000564575195,1
18826,17.308000564575195,1
18827,17.125,1
18828,14.295999526977539,1
18829,11.78600025177002,1
18860,11.350000381469727,1
18861,11.991000175476074,1
18862,13.944999694824219,1
18863,15.425999641418457,1
18864,15.425999641418457,1
18865,15.425999641418457,1
18866,13.73799991607666,1
18867,11.267999649047852,1
18900,10.168000221252441,1
18901,12.847999572753906,1
18902,13.73799991607666,1
18903,13.73799991607666,1
18904,13.73799991607666,1
18905,10.321000099182129,1
18941,10.321000099182129,1
18942,10.321000099182129,1
18943,10.321000099182129,1
19348,10.168000221252441,1
19349,10.168000221252441,1
19350,11.77400016784668,1
19351,11.77400016784668,1
19352,11.77400016784668,1
19353,11.241000175476074,1
19354,10.887999534606934,1
19355,10.887999534606934,1
19371,9.972999572753906,1
19372,10.435999870300293,1
19373,10.435999870300293,1
19374,10.435999870300293,1
19384,10.184000015258789,1
19385,10.184000015258789,1
19386,12.506999969482422,1
19387,13.168999671936035,1
19388,14.480999946594238,1
19389,16.542999267578125,1
19390,16.542999267578125,1
19391,16.542999267578125,1
19392,15.145000457763672,1
19393,14.595999717712402,1
19394,14.595999717712402,1
19395,11.741999626159668,1
19407,10.244999885559082,1
19408,11.057000160217285,1
19409,11.057000160217285,1
19410,11.131999969482422,1
19411,11.131999969482422,1
19412,11.131999969482422,1
19413,10.9350004196167,1
19422,12.961000442504883,1
19423,13.88599967956543,1
19424,15.503999710083008,1
19425,15.503999710083008,1
19426,16.400999069213867,1
19427,17.51300048828125,1
19428,17.51300048828125,1
19429,17.51300048828125,1
19430,17.34000015258789,1
19431,17.34000015258789,1
19432,17.34000015258789,1
19433,15.043000221252441,1
19445,10.244999885559082,1
19446,11.612000465393066,1
19447,11.612000465393066,1
19448,12.574999809265137,1
19449,12.574999809265137,1
19450,12.574999809265137,1
19451,12.17199993133545,1
19452,9.767000198364258,1
19459,10.258999824523926,1
19460,13.729000091552734,1
19461,16.445999145507812,1
19462,16.464000701904297,1
19463,16.464000701904297,1
19464,17.950000762939453,1
19465,17.950000762939453,1
19466,17.950000762939453,1
19467,17.51300048828125,1
19468,17.34000015258789,1
19469,17.34000015258789,1
19470,17.34000015258789,1
19471,16.37299919128418,1
19483,10.244999885559082,1
19484,11.612000465393066,1
19485,11.612000465393066,1
19486,12.574999809265137,1
19487,12.574999809265137,1
19488,12.574999809265137,1
19489,12.17199993133545,1
19490,10.026000022888184,1
19497,10.258999824523926,1
19498,14.956000328063965,1
19499,16.59600067138672,1
19500,16.71500015258789,1
19501,16.71500015258789,1
19502,17.950000762939453,1
19503,17.950000762939453,1
19504,17.950000762939453,1
19505,17.51300048828125,1
19506,17.51300048828125,1
19507,17.950000762939453,1
19508,17.950000762939453,1
19509,17.950000762939453,1
19511,14.109999656677246,1
19512,11.621999740600586,1
19521,9.92300033569336,1
19522,11.612000465393066,1
19523,11.612000465393066,1
19524,12.574999809265137,1
19525,12.574999809265137,1
19526,12.574999809265137,1
19527,12.17199993133545,1
19528,10.026000022888184,1
19535,10.258999824523926,1
19536,14.956000328063965,1
19537,16.59600067138672,1
19538,17.058000564575195,1
19539,17.058000564575195,1
19540,17.950000762939453,1
19541,17.950000762939453,1
19542,17.950000762939453,1
19543,17.51300048828125,1
19544,17.51300048828125,1
19545,17.950000762939453,1
19546,17.950000762939453,1
19547,17.950000762939453,1
19548,15.753999710083008,1
19549,14.791000366210938,1
19550,13.531999588012695,1
19551,10.604000091552734,1
19560,10.343999862670898,1
19561,11.571999549865723,1
19562,12.54800033569336,1
19563,12.54800033569336,1
19564,12.54800033569336,1
19565,10.638999938964844,1
19566,10.026000022888184,1
19573,10.14799976348877,1
19574,14.956000328063965,1
19575,16.59600067138672,1
19576,17.058000564575195,1
19577,17.058000564575195,1
19578,17.058000564575195,1
19579,16.97100067138672,1
19580,17.308000564575195,1
19581,17.51300048828125,1
19582,17.950000762939453,1
19583,17.950000762939453,1
19584,17.950000762939453,1
19585,17.950000762939453,1
19586,17.51300048828125,1
19587,17.51300048828125,1
19588,13.946000099182129,1
19589,10.604000091552734,1
19599,11.571999549865723,1
19600,12.54800033569336,1
19601,12.54800033569336,1
19602,12.54800033569336,1
19603,10.638999938964844,1
19604,9.762999534606934,1
19612,14.029999732971191,1
19614,17.058000564575195,1
19615,17.058000564575195,1
19616,17.058000564575195,1
19617,16.97100067138672,1
19618,17.125,1
19619,17.125,1
19620,17.950000762939453,1
19621,17.950000762939453,1
19622,17.950000762939453,1
19623,17.51300048828125,1
19624,17.51300048828125,1
19625,17.51300048828125,1
19626,14.652000427246094,1
19627,11.130999565124512,1
19637,11.470000267028809,1
19638,12.17199993133545,1
19639,12.17199993133545,1
19640,12.17199993133545,1
19641,9.767000198364258,1
19650,11.883999824523926,1
19651,13.817000389099121,1
19652,16.02400016784668,1
19653,16.02400016784668,1
19654,16.086999893188477,1
19655,16.97100067138672,1
19656,17.125,1
19657,17.125,1
19658,17.950000762939453,1
19659,17.950000762939453,1
19660,17.950000762939453,1
19661,17.51300048828125,1
19662,17.51300048828125,1
19663,17.51300048828125,1
19664,15.515999794006348,1
19665,11.843000411987305,1
19675,10.876999855041504,1
19676,10.876999855041504,1
19677,10.876999855041504,1
19678,9.567999839782715,1
19689,11.77299976348877,1
19690,13.0649995803833,1
19691,13.751999855041504,1
19692,13.751999855041504,1
19693,15.519000053405762,1
19694,16.37299919128418,1
19695,16.722000122070312,1
19696,17.125,1
19697,17.125,1
19698,17.308000564575195,1
19699,17.51300048828125,1
19700,17.51300048828125,1
19701,17.51300048828125,1
19702,15.515999794006348,1
19703,11.843000411987305,1
19730,11.178999900817871,1
19731,11.345000267028809,1
19732,12.597999572753906,1
19733,13.803999900817871,1
19734,17.125,1
19735,17.125,1
19736,17.308000564575195,1
19737,17.51300048828125,1
19738,17.51300048828125,1
19739,17.51300048828125,1
19740,15.515999794006348,1
19741,11.843000411987305,1
19771,11.102999687194824,1
19772,13.574999809265137,1
19773,16.197999954223633,1
19774,16.197999954223633,1
19775,16.197999954223633,1
19776,16.020999908447266,1
19777,16.017000198364258,1
19778,14.37399959564209,1
19779,11.267999649047852,1
19811,14.307000160217285,1
19812,14.515000343322754,1
19813,14.515000343322754,1
19814,14.515000343322754,1
19815,14.395999908447266,1
19816,13.73799991607666,1
19817,11.755000114440918,1
19849,11.3149995803833,1
19850,11.859999656677246,1
19851,11.859999656677246,1
19852,11.859999656677246,1
19853,11.755000114440918,1
19854,11.755000114440918,1
19855,11.755000114440918,1
19891,11.755000114440918,1
19892,11.755000114440918,1
19893,11.755000114440918,1
20165,11.057000160217285,1
20166,11.057000160217285,1
20167,11.057000160217285,1
20168,10.4399995803833,1
20169,10.4399995803833,1
20202,9.84000015258789,1
20203,11.057000160217285,1
20204,11.22700023651123,1
20205,11.22700023651123,1
20206,11.364999771118164,1
20207,11.364999771118164,1
20208,11.364999771118164,1
20209,10.541999816894531,1
20240,9.84000015258789,1
20241,11.057000160217285,1
20242,11.64799976348877,1
20243,11.64799976348877,1
20244,12.54800033569336,1
20245,12.54800033569336,1
20246,12.54800033569336,1
20247,11.131999969482422,1
20248,9.736000061035156,1
20261,9.770000457763672,1
20262,11.321999549865723,1
20263,11.321999549865723,1
20264,11.321999549865723,1
20265,10.887999534606934,1
20266,10.887999534606934,1
20267,10.887999534606934,1
20278,9.84000015258789,1
20279,10.670000076293945,1
20280,11.64799976348877,1
20281,11.64799976348877,1
20282,12.54800033569336,1
20283,12.54800033569336,1
20284,12.54800033569336,1
20285,11.579999923706055,1
20286,11.470999717712402,1
20298,10.032999992370605,1
20299,11.956999778747559,1
20300,13.38599967956543,1
20301,14.829999923706055,1
20302,15.04699993133545,1
20303,15.04699993133545,1
20304,15.04699993133545,1
20305,14.595999717712402,1
20306,14.595999717712402,1
20307,11.01099967956543,1
20318,11.64799976348877,1
20319,11.64799976348877,1
20320,12.54800033569336,1
20321,12.54800033569336,1
20322,12.54800033569336,1
20323,12.362000465393066,1
20324,12.362000465393066,1
20325,11.64799976348877,1
20326,9.673999786376953,1
20334,9.625,1
20335,11.906999588012695,1
20336,14.965999603271484,1
20337,14.965999603271484,1
20338,16.37299919128418,1
20339,17.51300048828125,1
20340,17.51300048828125,1
20341,17.51300048828125,1
20342,16.475000381469727,1
20343,15.640000343322754,1
20344,15.019000053405762,1
20345,13.605999946594238,1
20356,11.00100040435791,1
20357,11.595999717712402,1
20358,11.630999565124512,1
20359,12.012999534606934,1
20360,12.574999809265137,1
20361,12.574999809265137,1
20362,12.574999809265137,1
20363,12.467000007629395,1
20364,9.767000198364258,1
20372,10.717000007629395,1
20373,14.319000244140625,1
20374,16.464000701904297,1
20375,16.464000701904297,1
20376,17.950000762939453,1
20377,17.950000762939453,1
20378,17.950000762939453,1
20379,17.51300048828125,1
20380,16.820999145507812,1
20381,16.820999145507812,1
20382,15.812999725341797,1
20383,13.888999938964844,1
20394,9.873000144958496,1
20395,11.595999717712402,1
20396,11.630999565124512,1
20397,12.012999534606934,1
20398,12.574999809265137,1
20399,12.574999809265137,1
20400,12.574999809265137,1
20401,12.467000007629395,1
20402,10.026000022888184,1
20403,9.871000289916992,1
20410,13.595999717712402,1
20412,16.464000701904297,1
20413,16.464000701904297,1
20414,17.950000762939453,1
20415,17.950000762939453,1
20416,17.950000762939453,1
20417,17.51300048828125,1
20418,17.51300048828125,1
20419,17.51300048828125,1
20420,15.812999725341797,1
20421,15.593999862670898,1
20422,12.727999687194824,1
20423,11.357999801635742,1
20424,10.753000259399414,1
20433,11.055000305175781,1
20434,11.612000465393066,1
20435,11.82800006866455,1
20436,12.574999809265137,1
20437,12.574999809265137,1
20438,12.574999809265137,1
20439,12.467000007629395,1
20440,10.331999778747559,1
20441,9.871000289916992,1
20448,14.029999732971191,1
20450,17.058000564575195,1
20451,17.058000564575195,1
20452,17.950000762939453,1
20453,17.950000762939453,1
20454,17.950000762939453,1
20455,17.950000762939453,1
20456,17.51300048828125,1
20457,17.51300048828125,1
20458,16.36400032043457,1
20459,15.593999862670898,1
20460,14.612000465393066,1
20461,13.020999908447266,1
20462,11.491000175476074,1
20463,10.21500015258789,1
20471,10.085000038146973,1
20472,11.612000465393066,1
20473,11.680999755859375,1
20474,12.54800033569336,1
20475,12.54800033569336,1
20476,12.54800033569336,1
20477,11.111000061035156,1
20478,10.331999778747559,1
20479,9.871000289916992,1
20486,14.305000305175781,1
20488,17.058000564575195,1
20489,17.058000564575195,1
20490,17.058000564575195,1
20491,17.950000762939453,1
20492,17.950000762939453,1
20493,17.950000762939453,1
20494,17.950000762939453,1
20495,17.950000762939453,1
20496,17.950000762939453,1
20497,16.868999481201172,1
20498,15.579000473022461,1
20499,15.439000129699707,1
20500,12.48900032043457,1
20501,10.21500015258789,1
20509,10.085000038146973,1
20510,11.612000465393066,1
20511,11.680999755859375,1
20512,12.54800033569336,1
20513,12.54800033569336,1
20514,12.54800033569336,1
20515,11.111000061035156,1
20516,10.331999778747559,1
20524,14.305000305175781,1
20526,17.058000564575195,1
20527,17.058000564575195,1
20528,17.058000564575195,1
20529,17.950000762939453,1
20530,17.950000762939453,1
20531,17.950000762939453,1
20532,17.950000762939453,1
20533,17.950000762939453,1
20534,17.950000762939453,1
20535,16.868999481201172,1
20536,16.783000946044922,1
20537,15.970000267028809,1
20538,14.128999710083008,1
20539,11.130999565124512,1
20548,10.944000244140625,1
20549,11.470000267028809,1
20550,12.467000007629395,1
20551,12.467000007629395,1
20552,12.467000007629395,1
20553,11.111000061035156,1
20562,14.305000305175781,1
20563,16.37299919128418,1
20564,16.97100067138672,1
20565,16.97100067138672,1
20566,16.97100067138672,1
20567,17.058000564575195,1
20568,17.51300048828125,1
20569,17.51300048828125,1
20570,17.950000762939453,1
20571,17.950000762939453,1
20572,17.950000762939453,1
20573,17.950000762939453,1
20574,17.950000762939453,1
20575,17.51300048828125,1
20576,15.515999794006348,1
20577,11.843000411987305,1
20586,10.840999603271484,1
20587,11.364999771118164,1
20588,11.364999771118164,1
20589,11.364999771118164,1
20590,10.638999938964844,1
20600,11.770000457763672,1
20601,14.234000205993652,1
20602,14.84000015258789,1
20603,14.84000015258789,1
20604,15.515999794006348,1
20605,16.464000701904297,1
20606,16.464000701904297,1
20607,16.97100067138672,1
20608,17.51300048828125,1
20609,17.51300048828125,1
20610,17.950000762939453,1
20611,17.950000762939453,1
20612,17.950000762939453,1
20613,17.51300048828125,1
20614,15.515999794006348,1
20615,11.85099983215332,1
20624,10.579000473022461,1
20625,11.116000175476074,1
20626,11.116000175476074,1
20627,11.116000175476074,1
20641,9.916999816894531,1
20642,13.281999588012695,1
20643,13.439000129699707,1
20644,16.197999954223633,1
20645,16.97100067138672,1
20646,17.51300048828125,1
20647,17.51300048828125,1
20648,17.950000762939453,1
20649,17.950000762939453,1
20650,17.950000762939453,1
20651,17.51300048828125,1
20652,15.623000144958496,1
20653,11.85099983215332,1
20662,10.579000473022461,1
20663,10.579000473022461,1
20664,10.579000473022461,1
20682,10.947999954223633,1
20683,12.505000114440918,1
20684,16.23900032043457,1
20685,16.792999267578125,1
20686,16.816999435424805,1
20687,16.816999435424805,1
20688,16.816999435424805,1
20689,16.017000198364258,1
20690,15.623000144958496,1
20691,11.85099983215332,1
20700,9.592000007629395,1
20701,9.592000007629395,1
20702,9.592000007629395,1
20721,11.310999870300293,1
20722,14.942999839782715,1
20723,16.792999267578125,1
20724,16.816999435424805,1
