,scores,cavity
10640,12.208999633789062,1
10641,12.208999633789062,1
10642,12.208999633789062,1
10643,12.378000259399414,1
10644,12.378000259399414,1
10645,12.378000259399414,1
10646,12.083999633789062,1
10672,11.822999954223633,1
10673,12.208999633789062,1
10674,12.208999633789062,1
10675,12.208999633789062,1
10677,11.218999862670898,1
10706,12.208999633789062,1
10707,12.208999633789062,1
10708,12.208999633789062,1
10709,11.522000312805176,1
10710,11.218999862670898,1
10878,12.746000289916992,1
10879,12.746000289916992,1
10880,12.746000289916992,1
10881,11.666999816894531,1
10911,13.680999755859375,1
10912,13.970999717712402,1
10913,14.619000434875488,1
10914,14.70199966430664,1
10915,15.984000205993652,1
10916,15.984000205993652,1
10917,15.984000205993652,1
10918,13.713000297546387,1
10919,13.713000297546387,1
10920,13.057000160217285,1
10938,11.354000091552734,1
10939,11.354000091552734,1
10940,11.354000091552734,1
10941,11.248000144958496,1
10942,13.793999671936035,1
10943,14.503000259399414,1
10944,17.658000946044922,1
10945,17.749000549316406,1
10946,17.749000549316406,1
10947,17.766000747680664,1
10948,17.766000747680664,1
10949,17.766000747680664,1
10950,17.375999450683594,1
10951,16.208999633789062,1
10952,15.611000061035156,1
10953,13.986000061035156,1
10971,15.868000030517578,1
10972,15.868000030517578,1
10973,15.868000030517578,1
10974,15.392999649047852,1
10975,16.172000885009766,1
10976,17.179000854492188,1
10977,17.94099998474121,1
10978,17.94099998474121,1
10979,17.94099998474121,1
10980,17.94099998474121,1
10981,17.94099998474121,1
10982,17.94099998474121,1
10983,17.375999450683594,1
10984,16.591999053955078,1
10985,15.611000061035156,1
10986,15.119000434875488,1
10987,13.706999778747559,1
10997,12.14900016784668,1
10998,12.14900016784668,1
11003,13.423999786376953,1
11004,15.868000030517578,1
11005,15.868000030517578,1
11006,15.868000030517578,1
11007,16.756999969482422,1
11008,17.434999465942383,1
11009,17.90399932861328,1
11010,17.94099998474121,1
11011,17.94099998474121,1
11012,17.94099998474121,1
11013,17.94099998474121,1
11014,17.94099998474121,1
11015,17.94099998474121,1
11016,17.766000747680664,1
11017,17.108999252319336,1
11018,16.458999633789062,1
11019,15.77400016784668,1
11020,14.072999954223633,1
11029,11.460000038146973,1
11030,12.14900016784668,1
11037,15.873000144958496,1
11038,15.873000144958496,1
11039,16.320999145507812,1
11040,16.756999969482422,1
11041,17.434999465942383,1
11042,17.94099998474121,1
11043,17.94099998474121,1
11044,17.94099998474121,1
11045,17.94099998474121,1
11046,17.94099998474121,1
11047,17.94099998474121,1
11048,17.94099998474121,1
11049,17.94099998474121,1
11050,17.375999450683594,1
11051,16.468000411987305,1
11052,16.468000411987305,1
11053,15.552000045776367,1
11054,11.904000282287598,1
11062,11.460000038146973,1
11063,12.14900016784668,1
11070,16.398000717163086,1
11071,16.507999420166016,1
11072,17.393999099731445,1
11073,17.434999465942383,1
11074,17.434999465942383,1
11075,17.94099998474121,1
11076,17.94099998474121,1
11077,17.94099998474121,1
11078,17.434999465942383,1
11079,17.434999465942383,1
11080,17.94099998474121,1
11081,17.94099998474121,1
11082,17.94099998474121,1
11083,17.375999450683594,1
11084,16.468000411987305,1
11085,16.468000411987305,1
11086,16.152000427246094,1
11087,14.479000091552734,1
11095,11.460000038146973,1
11096,11.460000038146973,1
11103,16.398000717163086,1
11104,16.871000289916992,1
11105,17.393999099731445,1
11106,17.434999465942383,1
11107,17.434999465942383,1
11108,17.94099998474121,1
11109,17.94099998474121,1
11110,17.94099998474121,1
11111,17.94099998474121,1
11112,17.658000946044922,1
11113,17.94099998474121,1
11114,17.94099998474121,1
11115,17.94099998474121,1
11116,17.375999450683594,1
11117,16.468000411987305,1
11118,16.468000411987305,1
11119,16.152000427246094,1
11120,14.479000091552734,1
11127,11.847999572753906,1
11128,11.847999572753906,1
11129,11.847999572753906,1
11130,11.847999572753906,1
11136,16.398000717163086,1
11137,16.871000289916992,1
11138,17.393999099731445,1
11139,17.434999465942383,1
11140,17.434999465942383,1
11141,17.90399932861328,1
11142,17.94099998474121,1
11143,17.94099998474121,1
11144,17.94099998474121,1
11145,17.658000946044922,1
11146,17.658000946044922,1
11147,17.618000030517578,1
11148,17.27199935913086,1
11149,16.70199966430664,1
11150,16.152000427246094,1
11151,16.152000427246094,1
11152,16.152000427246094,1
11153,14.479000091552734,1
11160,11.847999572753906,1
11161,11.847999572753906,1
11162,11.847999572753906,1
11163,11.847999572753906,1
11164,12.14900016784668,1
11165,13.20300006866455,1
11166,14.57800006866455,1
11167,14.854000091552734,1
11168,15.833000183105469,1
11169,16.395999908447266,1
11170,16.871000289916992,1
11171,17.34000015258789,1
11172,17.393999099731445,1
11173,17.434999465942383,1
11174,17.434999465942383,1
11175,17.94099998474121,1
11176,17.94099998474121,1
11177,17.94099998474121,1
11178,17.658000946044922,1
11179,17.658000946044922,1
11180,17.618000030517578,1
11181,16.708999633789062,1
11182,15.414999961853027,1
11183,15.069000244140625,1
11184,15.069000244140625,1
11185,15.069000244140625,1
11186,12.277999877929688,1
11193,11.847999572753906,1
11194,11.847999572753906,1
11195,11.847999572753906,1
11196,11.847999572753906,1
11197,12.14900016784668,1
11198,12.569999694824219,1
11199,14.57800006866455,1
11200,14.854000091552734,1
11201,15.833000183105469,1
11202,16.395999908447266,1
11203,16.617000579833984,1
11204,16.78499984741211,1
11205,17.393999099731445,1
11206,17.434999465942383,1
11207,17.434999465942383,1
11208,17.618000030517578,1
11209,17.618000030517578,1
11210,17.618000030517578,1
11211,17.618000030517578,1
11212,17.618000030517578,1
11213,17.618000030517578,1
11214,15.050000190734863,1
11215,13.956000328063965,1
11216,12.001999855041504,1
11217,11.208000183105469,1
11231,12.479000091552734,1
11232,14.437999725341797,1
11233,14.854000091552734,1
11234,15.437000274658203,1
11235,15.89799976348877,1
11236,16.375999450683594,1
11237,16.46500015258789,1
11238,17.34000015258789,1
11239,17.34000015258789,1
11240,17.34000015258789,1
11241,17.02899932861328,1
11242,17.02899932861328,1
11243,17.02899932861328,1
11244,16.7549991607666,1
11245,15.359999656677246,1
11246,14.065999984741211,1
11247,11.25100040435791,1
11264,12.043000221252441,1
11265,13.6899995803833,1
11266,14.593999862670898,1
11267,15.437000274658203,1
11268,15.807000160217285,1
11269,16.375999450683594,1
11270,16.375999450683594,1
11271,16.375999450683594,1
11272,16.2189998626709,1
11273,16.2189998626709,1
11274,17.02899932861328,1
11275,17.02899932861328,1
11276,17.02899932861328,1
11278,12.73900032043457,1
11297,11.88700008392334,1
11298,13.6899995803833,1
11299,14.201000213623047,1
11300,14.916000366210938,1
11301,15.776000022888184,1
11302,16.375999450683594,1
11303,16.375999450683594,1
11304,16.375999450683594,1
11305,16.2189998626709,1
11306,16.2189998626709,1
11307,16.2189998626709,1
11331,13.357999801635742,1
11332,13.684000015258789,1
11333,14.656999588012695,1
11334,14.656999588012695,1
11335,15.730999946594238,1
11336,15.833000183105469,1
11337,15.843000411987305,1
11338,16.2189998626709,1
11339,16.2189998626709,1
11340,16.2189998626709,1
11364,13.255000114440918,1
11365,13.607000350952148,1
11366,14.201000213623047,1
11367,14.62600040435791,1
11368,14.62600040435791,1
11369,14.805999755859375,1
11370,14.805999755859375,1
11371,15.16100025177002,1
11372,15.16100025177002,1
11373,15.16100025177002,1
11397,11.984999656677246,1
11398,13.607000350952148,1
11399,14.201000213623047,1
11400,14.237000465393066,1
11401,14.805999755859375,1
11402,14.805999755859375,1
11403,14.805999755859375,1
11404,14.774999618530273,1
11405,14.22700023651123,1
11430,11.918999671936035,1
11431,13.24899959564209,1
11432,13.60200023651123,1
11433,14.237000465393066,1
11434,14.805999755859375,1
11435,14.805999755859375,1
11436,14.805999755859375,1
11437,14.774999618530273,1
11438,13.180999755859375,1
11439,12.633999824523926,1
11440,12.178000450134277,1
11463,11.918999671936035,1
11464,13.012999534606934,1
11465,13.012999534606934,1
11466,13.881999969482422,1
11467,14.805999755859375,1
11468,14.805999755859375,1
11469,14.805999755859375,1
11470,14.774999618530273,1
11471,13.180999755859375,1
11472,11.23900032043457,1
11497,13.180999755859375,1
11498,13.180999755859375,1
11499,13.180999755859375,1
11500,12.562999725341797,1
11501,12.378000259399414,1
11502,12.378000259399414,1
11503,12.378000259399414,1
11504,12.083999633789062,1
11530,13.180999755859375,1
11531,13.180999755859375,1
11532,13.180999755859375,1
11533,12.562999725341797,1
11535,11.218999862670898,1
11563,13.180999755859375,1
11564,13.180999755859375,1
11565,13.180999755859375,1
11566,12.562999725341797,1
11567,11.522000312805176,1
11568,11.218999862670898,1
11736,12.746000289916992,1
11737,12.746000289916992,1
11738,12.746000289916992,1
11769,12.746000289916992,1
11770,13.673999786376953,1
11771,14.619000434875488,1
11772,14.619000434875488,1
11773,14.619000434875488,1
11774,14.321999549865723,1
11775,14.321999549865723,1
11776,13.677000045776367,1
11777,13.677000045776367,1
11778,13.057000160217285,1
11796,11.354000091552734,1
11797,11.354000091552734,1
11798,11.354000091552734,1
11799,11.248000144958496,1
11800,13.793999671936035,1
11801,14.503000259399414,1
11802,16.468000411987305,1
11803,16.733999252319336,1
11804,16.81100082397461,1
11805,17.007999420166016,1
11806,17.007999420166016,1
11807,17.007999420166016,1
11808,16.15999984741211,1
11809,15.847999572753906,1
11810,15.611000061035156,1
11811,13.986000061035156,1
11820,11.847999572753906,1
11821,11.847999572753906,1
11822,11.847999572753906,1
11829,11.82800006866455,1
11830,12.204000473022461,1
11831,14.196999549865723,1
11832,15.392999649047852,1
11833,15.993000030517578,1
11834,16.733999252319336,1
11835,17.434999465942383,1
11836,17.434999465942383,1
11837,17.520999908447266,1
11838,17.94099998474121,1
11839,17.94099998474121,1
11840,17.94099998474121,1
11841,16.78499984741211,1
11842,16.698999404907227,1
11843,16.698999404907227,1
11844,16.698999404907227,1
11845,14.22700023651123,1
11853,11.847999572753906,1
11854,11.847999572753906,1
11855,12.14900016784668,1
11856,12.14900016784668,1
11861,13.418000221252441,1
11862,13.418000221252441,1
11863,14.821000099182129,1
11864,15.03499984741211,1
11865,16.50200080871582,1
11866,16.50200080871582,1
11867,17.749000549316406,1
11868,17.749000549316406,1
11869,17.749000549316406,1
11870,17.520999908447266,1
11871,17.94099998474121,1
11872,17.94099998474121,1
11873,17.94099998474121,1
11874,17.766000747680664,1
11875,17.434999465942383,1
11876,16.80900001525879,1
11877,16.80900001525879,1
11878,14.592000007629395,1
11886,11.847999572753906,1
11887,11.847999572753906,1
11888,12.14900016784668,1
11895,15.873000144958496,1
11896,15.873000144958496,1
11897,16.320999145507812,1
11898,16.50200080871582,1
11899,16.516000747680664,1
11900,17.749000549316406,1
11901,17.749000549316406,1
11902,17.749000549316406,1
11903,17.520999908447266,1
11904,17.94099998474121,1
11905,17.94099998474121,1
11906,17.94099998474121,1
11907,17.94099998474121,1
11908,17.94099998474121,1
11909,17.94099998474121,1
11910,17.94099998474121,1
11911,15.765000343322754,1
11912,13.163000106811523,1
11918,11.847999572753906,1
11919,11.847999572753906,1
11920,11.847999572753906,1
11921,12.14900016784668,1
11928,16.121000289916992,1
11929,16.507999420166016,1
11930,17.393999099731445,1
11931,17.434999465942383,1
11932,17.434999465942383,1
11933,17.90399932861328,1
11934,17.90399932861328,1
11935,17.90399932861328,1
11936,17.434999465942383,1
11937,17.434999465942383,1
11938,17.94099998474121,1
11939,17.94099998474121,1
11940,17.94099998474121,1
11941,17.94099998474121,1
11942,17.94099998474121,1
11943,17.94099998474121,1
11944,16.461999893188477,1
11945,15.005999565124512,1
11946,11.35099983215332,1
11951,11.847999572753906,1
11952,11.847999572753906,1
11953,11.847999572753906,1
11954,11.460000038146973,1
11961,16.21500015258789,1
11962,16.871000289916992,1
11963,17.393999099731445,1
11964,17.434999465942383,1
11965,17.434999465942383,1
11966,17.90399932861328,1
11967,17.94099998474121,1
11968,17.94099998474121,1
11969,17.94099998474121,1
11970,17.94099998474121,1
11971,17.94099998474121,1
11972,17.94099998474121,1
11973,17.94099998474121,1
11974,17.94099998474121,1
11975,17.94099998474121,1
11976,17.94099998474121,1
11977,16.461999893188477,1
11978,15.005999565124512,1
11979,11.35099983215332,1
11984,11.847999572753906,1
11985,11.847999572753906,1
11986,11.847999572753906,1
11987,11.847999572753906,1
11988,11.847999572753906,1
11994,16.395999908447266,1
11995,16.871000289916992,1
11996,17.393999099731445,1
11997,17.434999465942383,1
11998,17.434999465942383,1
11999,17.90399932861328,1
12000,17.94099998474121,1
12001,17.94099998474121,1
12002,17.94099998474121,1
12003,17.94099998474121,1
12004,17.94099998474121,1
12005,17.766000747680664,1
12006,17.27199935913086,1
12007,17.749000549316406,1
12008,17.749000549316406,1
12009,17.749000549316406,1
12010,16.461999893188477,1
12011,15.005999565124512,1
12012,11.35099983215332,1
12018,11.847999572753906,1
12019,11.847999572753906,1
12020,11.847999572753906,1
12021,11.847999572753906,1
12022,12.14900016784668,1
12023,13.20300006866455,1
12024,14.57800006866455,1
12025,14.854000091552734,1
12026,15.833000183105469,1
12027,16.395999908447266,1
12028,16.871000289916992,1
12029,17.34000015258789,1
12030,17.393999099731445,1
12031,17.766000747680664,1
12032,17.766000747680664,1
12033,17.94099998474121,1
12034,17.94099998474121,1
12035,17.94099998474121,1
12036,17.94099998474121,1
12037,17.94099998474121,1
12038,17.766000747680664,1
12039,17.108999252319336,1
12040,15.611000061035156,1
12041,15.38700008392334,1
12042,15.151000022888184,1
12043,15.069000244140625,1
12044,13.637999534606934,1
12051,11.847999572753906,1
12052,11.847999572753906,1
12053,11.847999572753906,1
12054,11.847999572753906,1
12055,12.14900016784668,1
12056,12.569999694824219,1
12057,14.57800006866455,1
12058,14.854000091552734,1
12059,15.833000183105469,1
12060,16.395999908447266,1
12061,16.7549991607666,1
12062,16.847000122070312,1
12063,17.393999099731445,1
12064,17.766000747680664,1
12065,17.766000747680664,1
12066,17.766000747680664,1
12067,17.618000030517578,1
12068,17.618000030517578,1
12069,17.618000030517578,1
12070,17.618000030517578,1
12071,17.618000030517578,1
12072,15.050000190734863,1
12073,13.956000328063965,1
12074,12.001999855041504,1
12075,11.281000137329102,1
12089,12.479000091552734,1
12090,14.437999725341797,1
12091,14.854000091552734,1
12092,15.437000274658203,1
12093,15.89799976348877,1
12094,16.7549991607666,1
12095,16.7549991607666,1
12096,17.34000015258789,1
12097,17.766000747680664,1
12098,17.766000747680664,1
12099,17.766000747680664,1
12100,17.393999099731445,1
12101,17.34000015258789,1
12102,16.7549991607666,1
12103,15.359999656677246,1
12104,14.065999984741211,1
12105,11.25100040435791,1
12122,12.043000221252441,1
12123,13.64799976348877,1
12124,14.593999862670898,1
12125,15.437000274658203,1
12126,15.807000160217285,1
12127,16.375999450683594,1
12128,16.617000579833984,1
12129,16.756999969482422,1
12130,16.823999404907227,1
12131,17.093000411987305,1
12132,17.093000411987305,1
12133,17.093000411987305,1
12134,17.02899932861328,1
12137,11.461000442504883,1
12155,11.88700008392334,1
12156,13.607000350952148,1
12157,14.201000213623047,1
12158,14.916000366210938,1
12159,15.776000022888184,1
12160,16.375999450683594,1
12161,16.375999450683594,1
12162,16.756999969482422,1
12163,16.823999404907227,1
12164,17.093000411987305,1
12165,17.093000411987305,1
12189,13.357999801635742,1
12190,13.684000015258789,1
12191,14.656999588012695,1
12192,14.656999588012695,1
12193,15.730999946594238,1
12194,15.97599983215332,1
12195,16.283000946044922,1
12196,16.283000946044922,1
12197,16.283000946044922,1
12198,16.266000747680664,1
12222,13.255000114440918,1
12223,13.607000350952148,1
12224,14.201000213623047,1
12225,14.62600040435791,1
12226,14.62600040435791,1
12227,15.97599983215332,1
12228,15.97599983215332,1
12229,15.97599983215332,1
12230,15.175999641418457,1
12231,15.16100025177002,1
12255,11.984999656677246,1
12256,13.607000350952148,1
12257,14.201000213623047,1
12258,14.237000465393066,1
12259,14.805999755859375,1
12260,14.805999755859375,1
12261,14.805999755859375,1
12262,14.774999618530273,1
12263,14.22700023651123,1
12288,11.918999671936035,1
12289,13.24899959564209,1
12290,13.60200023651123,1
12291,14.237000465393066,1
12292,14.805999755859375,1
12293,14.805999755859375,1
12294,14.805999755859375,1
12295,14.774999618530273,1
12296,13.180999755859375,1
12297,12.633999824523926,1
12298,12.178000450134277,1
12321,11.918999671936035,1
12322,13.012999534606934,1
12323,13.012999534606934,1
12324,13.881999969482422,1
12325,14.805999755859375,1
12326,14.805999755859375,1
12327,14.805999755859375,1
12328,14.774999618530273,1
12329,13.180999755859375,1
12330,11.23900032043457,1
12355,13.180999755859375,1
12356,13.180999755859375,1
12357,13.180999755859375,1
12358,12.562999725341797,1
12359,12.378000259399414,1
12360,12.378000259399414,1
12361,12.378000259399414,1
12362,12.083999633789062,1
12388,13.180999755859375,1
12389,13.180999755859375,1
12390,13.180999755859375,1
12391,12.562999725341797,1
12392,11.522000312805176,1
12393,11.218999862670898,1
12421,13.180999755859375,1
12422,13.180999755859375,1
12423,13.180999755859375,1
12424,12.562999725341797,1
12425,11.522000312805176,1
12426,11.218999862670898,1
12594,12.746000289916992,1
12595,12.746000289916992,1
12596,12.746000289916992,1
12627,12.746000289916992,1
12628,12.862000465393066,1
12629,12.862000465393066,1
12630,12.862000465393066,1
12631,12.4350004196167,1
12632,12.4350004196167,1
12659,12.21500015258789,1
12660,13.880000114440918,1
12661,15.357999801635742,1
12662,16.06800079345703,1
12663,16.06800079345703,1
12664,16.06800079345703,1
12665,14.473999977111816,1
12666,14.548999786376953,1
12667,14.548999786376953,1
12668,14.548999786376953,1
12669,13.140000343322754,1
12678,11.847999572753906,1
12679,11.847999572753906,1
12680,11.847999572753906,1
12681,11.847999572753906,1
12682,11.847999572753906,1
12683,11.847999572753906,1
12691,13.470000267028809,1
12692,15.130999565124512,1
12693,15.130999565124512,1
12694,15.357999801635742,1
12695,16.229999542236328,1
12696,16.97100067138672,1
12697,16.97100067138672,1
12698,16.97100067138672,1
12699,16.760000228881836,1
12700,16.698999404907227,1
12701,16.698999404907227,1
12702,16.698999404907227,1
12703,14.22700023651123,1
12711,11.847999572753906,1
12712,11.847999572753906,1
12713,12.14900016784668,1
12714,12.14900016784668,1
12721,11.696000099182129,1
12722,12.718999862670898,1
12723,13.592000007629395,1
12724,13.954000473022461,1
12725,15.130999565124512,1
12726,15.26200008392334,1
12727,15.730999946594238,1
12728,16.43199920654297,1
12729,16.97100067138672,1
12730,17.766000747680664,1
12731,17.766000747680664,1
12732,17.766000747680664,1
12733,17.434999465942383,1
12734,16.80900001525879,1
12735,16.80900001525879,1
12736,14.592000007629395,1
12744,11.847999572753906,1
12745,11.847999572753906,1
12746,12.14900016784668,1
12753,12.444999694824219,1
12754,12.939000129699707,1
12755,14.093000411987305,1
12756,14.270999908447266,1
12757,16.104000091552734,1
12758,16.80900001525879,1
12759,16.80900001525879,1
12760,16.80900001525879,1
12761,17.434999465942383,1
12762,17.434999465942383,1
12763,17.94099998474121,1
12764,17.94099998474121,1
12765,17.94099998474121,1
12766,17.94099998474121,1
12767,17.94099998474121,1
12768,17.94099998474121,1
12769,15.765000343322754,1
12770,13.163000106811523,1
12776,11.847999572753906,1
12777,11.847999572753906,1
12778,11.847999572753906,1
12779,12.14900016784668,1
12787,15.282999992370605,1
12788,15.795000076293945,1
12789,15.795000076293945,1
12790,16.520999908447266,1
12791,17.90399932861328,1
12792,17.90399932861328,1
12793,17.90399932861328,1
12794,17.434999465942383,1
12795,17.434999465942383,1
12796,17.94099998474121,1
12797,17.94099998474121,1
12798,17.94099998474121,1
12799,17.94099998474121,1
12800,17.94099998474121,1
12801,17.94099998474121,1
12802,16.461999893188477,1
12803,15.005999565124512,1
12804,11.35099983215332,1
12809,11.847999572753906,1
12810,11.847999572753906,1
12811,11.847999572753906,1
12812,11.222999572753906,1
12819,16.21500015258789,1
12820,16.21500015258789,1
12821,16.690000534057617,1
12822,16.690000534057617,1
12823,17.430999755859375,1
12824,17.90399932861328,1
12825,17.94099998474121,1
12826,17.94099998474121,1
12827,17.94099998474121,1
12828,17.94099998474121,1
12829,17.94099998474121,1
12830,17.94099998474121,1
12831,17.94099998474121,1
12832,17.94099998474121,1
12833,17.94099998474121,1
12834,17.94099998474121,1
12835,16.461999893188477,1
12836,15.005999565124512,1
12837,11.35099983215332,1
12842,11.847999572753906,1
12843,11.847999572753906,1
12844,11.847999572753906,1
12845,11.847999572753906,1
12852,16.21500015258789,1
12853,16.617000579833984,1
12854,16.847000122070312,1
12855,17.393999099731445,1
12856,17.434999465942383,1
12857,17.90399932861328,1
12858,17.94099998474121,1
12859,17.94099998474121,1
12860,17.94099998474121,1
12861,17.94099998474121,1
12862,17.94099998474121,1
12863,17.766000747680664,1
12864,17.27199935913086,1
12865,17.749000549316406,1
12866,17.749000549316406,1
12867,17.749000549316406,1
12868,16.461999893188477,1
12869,15.005999565124512,1
12870,11.35099983215332,1
12876,11.847999572753906,1
12877,11.847999572753906,1
12878,11.847999572753906,1
12883,14.236000061035156,1
12884,15.204999923706055,1
12885,16.21500015258789,1
12886,16.7549991607666,1
12887,16.847000122070312,1
12888,17.393999099731445,1
12889,17.766000747680664,1
12890,17.766000747680664,1
12891,17.94099998474121,1
12892,17.94099998474121,1
12893,17.94099998474121,1
12894,17.94099998474121,1
12895,17.94099998474121,1
12896,17.766000747680664,1
12897,17.108999252319336,1
12898,15.611000061035156,1
12899,15.38700008392334,1
12900,15.151000022888184,1
12901,15.069000244140625,1
12902,13.637999534606934,1
12909,11.847999572753906,1
12910,11.847999572753906,1
12911,11.847999572753906,1
12914,11.894000053405762,1
12915,12.779999732971191,1
12916,14.236000061035156,1
12917,15.437000274658203,1
12918,16.128999710083008,1
12919,16.7549991607666,1
12920,16.847000122070312,1
12921,17.393999099731445,1
12922,17.766000747680664,1
12923,17.766000747680664,1
12924,17.766000747680664,1
12925,17.430999755859375,1
12926,17.430999755859375,1
12927,17.618000030517578,1
12928,17.618000030517578,1
12929,17.618000030517578,1
12930,15.050000190734863,1
12931,13.956000328063965,1
12932,12.001999855041504,1
12933,11.281000137329102,1
12947,11.322999954223633,1
12948,13.276000022888184,1
12949,14.236000061035156,1
12950,15.437000274658203,1
12951,15.812000274658203,1
12952,16.7549991607666,1
12953,16.7549991607666,1
12954,17.34000015258789,1
12955,17.766000747680664,1
12956,17.766000747680664,1
12957,17.766000747680664,1
12958,17.393999099731445,1
12959,17.34000015258789,1
12960,16.7549991607666,1
12961,15.359999656677246,1
12962,14.065999984741211,1
12963,11.25100040435791,1
12980,11.322999954223633,1
12981,13.276000022888184,1
12982,14.180000305175781,1
12983,15.437000274658203,1
12984,15.807000160217285,1
12985,16.375999450683594,1
12986,16.7549991607666,1
12987,16.756999969482422,1
12988,16.823999404907227,1
12989,17.093000411987305,1
12990,17.093000411987305,1
12991,17.093000411987305,1
12992,16.760000228881836,1
12995,11.461000442504883,1
13014,13.276000022888184,1
13015,14.180000305175781,1
13016,14.916000366210938,1
13017,15.776000022888184,1
13018,16.375999450683594,1
13019,16.7549991607666,1
13020,16.756999969482422,1
13021,16.823999404907227,1
13022,17.093000411987305,1
13023,17.093000411987305,1
13047,12.862000465393066,1
13048,13.626999855041504,1
13049,13.845000267028809,1
13050,14.973999977111816,1
13051,15.730999946594238,1
13052,15.97599983215332,1
13053,16.283000946044922,1
13054,16.283000946044922,1
13055,16.283000946044922,1
13056,16.266000747680664,1
13080,12.862000465393066,1
13081,12.9399995803833,1
13082,13.82699966430664,1
13083,14.62600040435791,1
13084,14.62600040435791,1
13085,15.97599983215332,1
13086,15.97599983215332,1
13087,15.97599983215332,1
13088,15.175999641418457,1
13089,15.16100025177002,1
13114,12.23900032043457,1
13115,13.180999755859375,1
13116,14.237000465393066,1
13117,14.805999755859375,1
13118,14.805999755859375,1
13119,14.805999755859375,1
13120,14.774999618530273,1
13121,13.60200023651123,1
13122,13.60200023651123,1
13147,12.23900032043457,1
13148,12.333999633789062,1
13149,14.237000465393066,1
13150,14.805999755859375,1
13151,14.805999755859375,1
13152,14.805999755859375,1
13153,14.774999618530273,1
13154,12.657999992370605,1
13155,11.515000343322754,1
13180,13.012999534606934,1
13181,13.012999534606934,1
13182,13.881999969482422,1
13183,14.805999755859375,1
13184,14.805999755859375,1
13185,14.805999755859375,1
13186,14.774999618530273,1
13187,12.657999992370605,1
13213,13.180999755859375,1
13214,13.180999755859375,1
13215,13.180999755859375,1
13216,12.562999725341797,1
13217,11.675000190734863,1
13246,13.180999755859375,1
13247,13.180999755859375,1
13248,13.180999755859375,1
13249,12.562999725341797,1
13279,13.180999755859375,1
13280,13.180999755859375,1
13281,13.180999755859375,1
13282,12.562999725341797,1
13519,12.251999855041504,1
13520,12.267000198364258,1
13521,12.92199993133545,1
13522,14.059000015258789,1
13523,14.059000015258789,1
13524,14.36299991607666,1
13525,14.36299991607666,1
13526,14.36299991607666,1
13536,11.847999572753906,1
13537,11.847999572753906,1
13538,11.847999572753906,1
13551,11.628000259399414,1
13552,12.418999671936035,1
13554,14.866999626159668,1
13555,15.074000358581543,1
13556,15.79699993133545,1
13557,15.79699993133545,1
13558,16.698999404907227,1
13559,16.698999404907227,1
13560,16.698999404907227,1
13561,14.22700023651123,1
13569,11.847999572753906,1
13570,11.847999572753906,1
13571,11.847999572753906,1
13583,11.848999977111816,1
13584,12.569999694824219,1
13585,15.730999946594238,1
13586,15.730999946594238,1
13587,15.730999946594238,1
13588,16.415000915527344,1
13589,17.434999465942383,1
13590,17.434999465942383,1
13591,17.434999465942383,1
13592,16.80900001525879,1
13593,16.80900001525879,1
13594,14.592000007629395,1
13602,11.847999572753906,1
13603,11.847999572753906,1
13604,11.847999572753906,1
13615,12.428999900817871,1
13616,14.517999649047852,1
13617,14.517999649047852,1
13618,15.730999946594238,1
13619,15.730999946594238,1
13620,16.172000885009766,1
13621,17.02199935913086,1
13622,17.434999465942383,1
13623,17.434999465942383,1
13624,17.94099998474121,1
13625,17.94099998474121,1
13626,17.94099998474121,1
13627,15.765000343322754,1
13628,13.163000106811523,1
13634,11.847999572753906,1
13635,11.847999572753906,1
13636,11.847999572753906,1
13644,12.437999725341797,1
13645,12.437999725341797,1
13646,12.503000259399414,1
13647,12.503000259399414,1
13648,14.642000198364258,1
13649,17.034000396728516,1
13650,17.034000396728516,1
13651,17.034000396728516,1
13652,17.034000396728516,1
13653,17.375999450683594,1
13654,17.375999450683594,1
13655,17.434999465942383,1
13656,17.434999465942383,1
13657,17.94099998474121,1
13658,17.94099998474121,1
13659,17.94099998474121,1
13660,16.461999893188477,1
13661,15.005999565124512,1
13662,11.35099983215332,1
13667,11.847999572753906,1
13668,11.847999572753906,1
13669,11.847999572753906,1
13677,14.82800006866455,1
13678,15.225000381469727,1
13679,15.225000381469727,1
13680,15.225000381469727,1
13681,15.414999961853027,1
13682,17.034000396728516,1
13683,17.034000396728516,1
13684,17.434999465942383,1
13685,17.94099998474121,1
13686,17.94099998474121,1
13687,17.94099998474121,1
13688,17.766000747680664,1
13689,17.108999252319336,1
13690,17.94099998474121,1
13691,17.94099998474121,1
13692,17.94099998474121,1
13693,16.461999893188477,1
13694,15.005999565124512,1
13695,11.35099983215332,1
13700,11.847999572753906,1
13701,11.847999572753906,1
13702,11.847999572753906,1
13710,15.519000053405762,1
13711,16.375999450683594,1
13712,16.847000122070312,1
13713,16.847000122070312,1
13714,17.375999450683594,1
13715,17.375999450683594,1
13716,17.430999755859375,1
13717,17.434999465942383,1
13718,17.94099998474121,1
13719,17.94099998474121,1
13720,17.94099998474121,1
13721,17.766000747680664,1
13722,17.108999252319336,1
13723,17.749000549316406,1
13724,17.749000549316406,1
13725,17.749000549316406,1
13726,16.461999893188477,1
13727,15.005999565124512,1
13728,11.35099983215332,1
13742,14.928000450134277,1
13743,15.519000053405762,1
13744,16.7549991607666,1
13745,16.847000122070312,1
13746,17.27199935913086,1
13747,17.766000747680664,1
13748,17.766000747680664,1
13749,17.766000747680664,1
