,scores,cavity
12909,15.881999969482422,1
12910,15.881999969482422,1
12911,15.881999969482422,1
12912,14.767000198364258,1
12931,12.791000366210938,1
12932,14.081000328063965,1
12933,14.149999618530273,1
12934,14.149999618530273,1
12935,14.149999618530273,1
12936,14.020999908447266,1
12937,13.958999633789062,1
12958,12.381999969482422,1
12959,12.381999969482422,1
12960,12.381999969482422,1
13152,13.552000045776367,1
13153,14.484000205993652,1
13154,14.484000205993652,1
13158,13.027000427246094,1
13175,13.753999710083008,1
13176,15.930999755859375,1
13177,15.930999755859375,1
13178,16.708999633789062,1
13179,16.708999633789062,1
13183,14.946999549865723,1
13184,14.133999824523926,1
13185,12.199000358581543,1
13200,15.157999992370605,1
13201,16.11400032043457,1
13202,16.582000732421875,1
13203,16.708999633789062,1
13204,16.708999633789062,1
13208,15.819999694824219,1
13209,15.345000267028809,1
13210,14.519000053405762,1
13211,13.762999534606934,1
13212,12.550000190734863,1
13225,15.548999786376953,1
13226,16.11400032043457,1
13227,16.582000732421875,1
13228,16.708999633789062,1
13229,16.708999633789062,1
13230,16.708999633789062,1
13231,16.708999633789062,1
13232,16.708999633789062,1
13233,16.708999633789062,1
13234,16.708999633789062,1
13235,15.409000396728516,1
13236,15.01200008392334,1
13237,14.298999786376953,1
13238,12.517999649047852,1
13250,15.548999786376953,1
13251,16.11400032043457,1
13252,16.582000732421875,1
13253,16.582000732421875,1
13254,16.61199951171875,1
13255,16.708999633789062,1
13256,16.708999633789062,1
13257,16.708999633789062,1
13258,16.708999633789062,1
13259,16.708999633789062,1
13260,16.708999633789062,1
13261,16.708999633789062,1
13262,15.826000213623047,1
13263,14.732000350952148,1
13264,13.262999534606934,1
13265,13.262999534606934,1
13266,13.262999534606934,1
13275,15.548999786376953,1
13276,16.06999969482422,1
13277,16.179000854492188,1
13278,16.179000854492188,1
13279,16.61199951171875,1
13280,16.61199951171875,1
13281,16.61199951171875,1
13282,16.708999633789062,1
13283,16.708999633789062,1
13284,16.708999633789062,1
13285,16.708999633789062,1
13286,16.708999633789062,1
13287,15.826000213623047,1
13288,15.550999641418457,1
13289,15.208999633789062,1
13290,14.958999633789062,1
13291,14.47700023651123,1
13292,12.190999984741211,1
13300,14.345000267028809,1
13301,15.055999755859375,1
13302,15.055999755859375,1
13303,15.694000244140625,1
13304,15.704000473022461,1
13305,16.520999908447266,1
13306,16.582000732421875,1
13307,16.582000732421875,1
13308,16.582000732421875,1
13309,16.708999633789062,1
13310,16.708999633789062,1
13311,16.708999633789062,1
13312,15.826000213623047,1
13313,15.704000473022461,1
13314,15.704000473022461,1
13315,15.704000473022461,1
13316,14.47700023651123,1
13317,13.138999938964844,1
13327,14.163999557495117,1
13328,15.432999610900879,1
13329,15.432999610900879,1
13330,16.11400032043457,1
13331,16.582000732421875,1
13332,16.582000732421875,1
13333,16.582000732421875,1
13334,16.179000854492188,1
13335,16.179000854492188,1
13336,16.179000854492188,1
13337,15.881999969482422,1
13339,15.704000473022461,1
13340,15.704000473022461,1
13341,14.977999687194824,1
13353,13.055000305175781,1
13354,14.65999984741211,1
13355,16.062000274658203,1
13356,16.582000732421875,1
13357,16.582000732421875,1
13358,16.582000732421875,1
13359,15.881999969482422,1
13360,15.881999969482422,1
13361,15.881999969482422,1
13362,15.881999969482422,1
13363,15.881999969482422,1
13364,15.704000473022461,1
13379,14.189000129699707,1
13380,15.859999656677246,1
13381,15.859999656677246,1
13382,15.859999656677246,1
13383,15.711000442504883,1
13384,15.881999969482422,1
13385,15.881999969482422,1
13386,15.881999969482422,1
13387,15.881999969482422,1
13388,15.881999969482422,1
13389,15.055000305175781,1
13405,13.506999969482422,1
13407,15.711000442504883,1
13408,15.711000442504883,1
13409,15.881999969482422,1
13410,15.881999969482422,1
13411,15.881999969482422,1
13412,14.767000198364258,1
13434,14.149999618530273,1
13435,14.149999618530273,1
13436,14.020999908447266,1
13437,13.958999633789062,1
13441,24.70599937438965,1
13459,12.381999969482422,1
13460,12.381999969482422,1
13652,14.406000137329102,1
13653,14.484000205993652,1
13654,14.484000205993652,1
13655,14.484000205993652,1
13656,14.395000457763672,1
13657,14.395000457763672,1
13677,16.31800079345703,1
13678,16.708999633789062,1
13679,16.708999633789062,1
13680,16.708999633789062,1
13681,16.61199951171875,1
13682,16.61199951171875,1
13683,15.659000396728516,1
13684,13.4399995803833,1
13702,16.582000732421875,1
13703,16.708999633789062,1
13704,16.708999633789062,1
13705,16.708999633789062,1
13706,16.708999633789062,1
13707,16.708999633789062,1
13708,16.0310001373291,1
13709,14.756999969482422,1
13710,14.105999946594238,1
13711,12.501999855041504,1
13724,14.197999954223633,1
13725,16.309999465942383,1
13726,16.309999465942383,1
13727,16.582000732421875,1
13728,16.708999633789062,1
13729,16.708999633789062,1
13730,16.708999633789062,1
13731,16.708999633789062,1
13732,16.708999633789062,1
13733,16.708999633789062,1
13734,16.708999633789062,1
13735,15.704000473022461,1
13736,15.704000473022461,1
13737,13.916999816894531,1
13749,14.197999954223633,1
13750,16.309999465942383,1
13751,16.309999465942383,1
13752,16.582000732421875,1
13753,16.582000732421875,1
13754,16.61199951171875,1
13755,16.708999633789062,1
13756,16.708999633789062,1
13757,16.708999633789062,1
13758,16.708999633789062,1
13759,16.708999633789062,1
13763,14.732000350952148,1
13764,12.418999671936035,1
13774,14.197999954223633,1
13775,16.309999465942383,1
13776,16.309999465942383,1
13777,16.582000732421875,1
13778,16.61199951171875,1
13779,16.61199951171875,1
13780,16.61199951171875,1
13781,16.61199951171875,1
13782,16.708999633789062,1
13783,16.708999633789062,1
13784,16.708999633789062,1
13788,15.277000427246094,1
13789,14.63599967956543,1
13790,13.684000015258789,1
13799,12.800000190734863,1
13800,15.833999633789062,1
13801,16.0310001373291,1
13802,16.582000732421875,1
13803,16.61199951171875,1
13804,16.61199951171875,1
13805,16.61199951171875,1
13806,16.582000732421875,1
13807,16.582000732421875,1
13808,16.582000732421875,1
13809,16.708999633789062,1
13813,15.704000473022461,1
13814,15.704000473022461,1
13815,15.704000473022461,1
13816,13.663000106811523,1
13817,12.520999908447266,1
13825,12.550000190734863,1
13826,13.960000038146973,1
13827,14.682999610900879,1
13828,16.61199951171875,1
13829,16.61199951171875,1
13830,16.61199951171875,1
13831,16.582000732421875,1
13832,16.582000732421875,1
13833,16.582000732421875,1
13834,16.179000854492188,1
13835,16.179000854492188,1
13836,16.179000854492188,1
13837,15.704000473022461,1
13839,15.704000473022461,1
13840,15.704000473022461,1
13852,12.864999771118164,1
13853,15.472999572753906,1
13854,16.582000732421875,1
13855,16.582000732421875,1
13856,16.582000732421875,1
13857,16.582000732421875,1
13858,16.582000732421875,1
13859,15.881999969482422,1
13860,15.881999969482422,1
13861,15.881999969482422,1
13862,15.432999610900879,1
13863,15.704000473022461,1
13864,15.704000473022461,1
13865,15.704000473022461,1
13878,13.04699993133545,1
13879,15.163000106811523,1
13880,15.859999656677246,1
13881,15.859999656677246,1
13882,15.859999656677246,1
13883,15.468000411987305,1
13884,15.881999969482422,1
13885,15.881999969482422,1
13886,15.881999969482422,1
13887,15.432999610900879,1
13888,14.0,1
13889,14.119999885559082,1
13905,13.506999969482422,1
13908,14.895999908447266,1
13909,15.881999969482422,1
13910,15.881999969482422,1
13911,15.881999969482422,1
13912,14.767000198364258,1
13913,12.552000045776367,1
13914,12.86299991607666,1
13934,14.149999618530273,1
13935,14.149999618530273,1
13936,14.020999908447266,1
13937,12.906999588012695,1
13938,12.362000465393066,1
13959,12.381999969482422,1
13960,12.381999969482422,1
14128,12.303999900817871,1
14129,12.303999900817871,1
14130,12.29800033569336,1
14131,12.29800033569336,1
14132,12.253999710083008,1
14153,14.484000205993652,1
14154,15.765999794006348,1
14155,15.765999794006348,1
14156,15.765999794006348,1
14157,15.298999786376953,1
14158,13.57800006866455,1
14178,16.708999633789062,1
14179,16.708999633789062,1
14180,16.708999633789062,1
14181,16.61199951171875,1
14182,16.61199951171875,1
14183,15.659000396728516,1
14184,12.673999786376953,1
14202,16.39299964904785,1
14203,16.708999633789062,1
14204,16.708999633789062,1
14205,16.708999633789062,1
14206,16.61199951171875,1
14207,16.61199951171875,1
14208,16.0310001373291,1
14209,14.756999969482422,1
14210,13.956000328063965,1
14211,12.501999855041504,1
14224,14.197999954223633,1
14225,16.309999465942383,1
14226,16.309999465942383,1
14227,16.39299964904785,1
14228,16.708999633789062,1
14229,16.708999633789062,1
14230,16.708999633789062,1
14231,16.61199951171875,1
14232,16.708999633789062,1
14233,16.708999633789062,1
14234,16.708999633789062,1
14235,15.704000473022461,1
14236,15.704000473022461,1
14237,13.916000366210938,1
14249,14.197999954223633,1
14250,16.309999465942383,1
14251,16.309999465942383,1
14252,16.582000732421875,1
14253,16.582000732421875,1
14254,16.61199951171875,1
14255,16.61199951171875,1
14256,16.61199951171875,1
14257,16.708999633789062,1
14258,16.708999633789062,1
14263,13.48799991607666,1
14274,14.197999954223633,1
14275,16.309999465942383,1
14276,16.309999465942383,1
14277,16.582000732421875,1
14278,16.61199951171875,1
14279,16.61199951171875,1
14280,16.61199951171875,1
14281,16.61199951171875,1
14282,16.708999633789062,1
14283,16.708999633789062,1
14289,13.526000022888184,1
14290,12.736000061035156,1
14299,14.003000259399414,1
14300,15.833999633789062,1
14301,16.0310001373291,1
14302,16.582000732421875,1
14303,16.61199951171875,1
14304,16.61199951171875,1
14305,16.61199951171875,1
14306,16.582000732421875,1
14307,16.520999908447266,1
14314,13.906999588012695,1
14315,13.906999588012695,1
14316,13.557999610900879,1
14324,13.324999809265137,1
14325,14.08899974822998,1
14326,14.08899974822998,1
14327,16.26099967956543,1
14328,16.61199951171875,1
14329,16.61199951171875,1
14330,16.61199951171875,1
14331,16.582000732421875,1
14332,16.26099967956543,1
14333,15.963000297546387,1
14334,15.704000473022461,1
14335,15.704000473022461,1
14339,13.982000350952148,1
14340,13.982000350952148,1
14341,13.883999824523926,1
14351,12.555999755859375,1
14352,14.123000144958496,1
14353,15.859999656677246,1
14354,16.582000732421875,1
14355,16.582000732421875,1
14356,16.582000732421875,1
14357,16.26099967956543,1
14358,15.963000297546387,1
14359,15.704000473022461,1
14360,15.704000473022461,1
14361,15.093999862670898,1
14362,13.98799991607666,1
14363,13.982000350952148,1
14364,13.982000350952148,1
14365,13.982000350952148,1
14366,13.883999824523926,1
14377,12.317999839782715,1
14378,15.008000373840332,1
14379,15.696999549865723,1
14380,15.859999656677246,1
14381,15.859999656677246,1
14382,15.859999656677246,1
14383,15.432999610900879,1
14384,15.432999610900879,1
14385,15.432999610900879,1
14386,15.093999862670898,1
14387,12.986000061035156,1
14388,13.982000350952148,1
14389,13.982000350952148,1
14390,13.982000350952148,1
14391,13.883999824523926,1
14404,12.541000366210938,1
14405,13.506999969482422,1
14408,14.836999893188477,1
14409,14.836999893188477,1
14410,14.836999893188477,1
14411,13.817000389099121,1
14412,12.722000122070312,1
14414,12.718000411987305,1
14415,12.718000411987305,1
14416,12.718000411987305,1
14434,12.821000099182129,1
14435,12.821000099182129,1
14628,13.904999732971191,1
14629,13.904999732971191,1
14630,13.904999732971191,1
14631,12.590999603271484,1
14632,12.470000267028809,1
14653,15.557000160217285,1
14654,15.765999794006348,1
14655,16.520999908447266,1
14656,16.520999908447266,1
14657,16.520999908447266,1
14658,13.57800006866455,1
14677,16.708999633789062,1
14678,16.708999633789062,1
14679,16.708999633789062,1
14680,16.631000518798828,1
14681,16.61199951171875,1
14682,16.61199951171875,1
14683,15.659000396728516,1
14684,12.743000030517578,1
14698,13.420000076293945,1
14702,16.708999633789062,1
14703,16.708999633789062,1
14704,16.708999633789062,1
14705,16.631000518798828,1
14706,16.61199951171875,1
14707,16.61199951171875,1
14708,16.0310001373291,1
14709,14.9350004196167,1
14710,13.956000328063965,1
14711,12.472999572753906,1
14723,13.420000076293945,1
14724,14.968999862670898,1
14725,16.309999465942383,1
14726,16.309999465942383,1
14727,16.708999633789062,1
14728,16.708999633789062,1
14729,16.708999633789062,1
14730,16.631000518798828,1
14731,16.61199951171875,1
14732,16.708999633789062,1
14736,15.704000473022461,1
14737,13.013999938964844,1
14748,13.420000076293945,1
14749,15.694000244140625,1
14750,16.582000732421875,1
14751,16.582000732421875,1
14752,16.582000732421875,1
14753,16.582000732421875,1
14754,16.582000732421875,1
14755,16.39299964904785,1
14756,16.39299964904785,1
14757,16.708999633789062,1
14774,15.694000244140625,1
14775,16.582000732421875,1
14776,16.582000732421875,1
14777,16.582000732421875,1
14778,16.61199951171875,1
14779,16.61199951171875,1
14780,16.61199951171875,1
14781,16.31800079345703,1
14782,16.708999633789062,1
14797,12.279000282287598,1
14799,15.694000244140625,1
14800,16.582000732421875,1
14801,16.582000732421875,1
14802,16.582000732421875,1
14803,16.61199951171875,1
14804,16.61199951171875,1
14805,16.61199951171875,1
14806,16.582000732421875,1
14807,16.26099967956543,1
14822,12.279000282287598,1
14824,15.020000457763672,1
14825,15.140999794006348,1
14826,16.11400032043457,1
14827,16.26099967956543,1
14828,16.61199951171875,1
14829,16.61199951171875,1
14830,16.61199951171875,1
14831,16.582000732421875,1
14832,16.26099967956543,1
14833,15.468000411987305,1
14834,15.409000396728516,1
14839,12.475000381469727,1
14840,12.475000381469727,1
14847,12.279000282287598,1
14848,13.045999526977539,1
14849,13.885000228881836,1
14850,13.885000228881836,1
14851,13.885000228881836,1
14852,15.251999855041504,1
14853,15.859999656677246,1
14854,16.582000732421875,1
14855,16.582000732421875,1
14856,16.582000732421875,1
14857,16.26099967956543,1
14858,15.468000411987305,1
14859,15.409000396728516,1
14860,14.394000053405762,1
14861,13.881999969482422,1
14862,12.371999740600586,1
14863,12.475000381469727,1
14864,12.475000381469727,1
14865,12.475000381469727,1
14874,13.885000228881836,1
14875,13.885000228881836,1
14876,13.885000228881836,1
14877,14.048999786376953,1
14878,15.008000373840332,1
14879,15.696999549865723,1
14880,15.696999549865723,1
14881,15.696999549865723,1
14882,15.409000396728516,1
14883,15.409000396728516,1
14884,15.409000396728516,1
14885,13.901000022888184,1
14886,12.22599983215332,1
14888,12.475000381469727,1
14889,12.475000381469727,1
14890,12.475000381469727,1
14903,12.515999794006348,1
14904,12.541000366210938,1
14905,12.932999610900879,1
14906,12.932999610900879,1
14907,13.954999923706055,1
14908,13.954999923706055,1
14909,13.954999923706055,1
14910,13.809000015258789,1
15132,13.461000442504883,1
15157,16.520999908447266,1
15158,13.64900016784668,1
15177,16.708999633789062,1
15178,16.708999633789062,1
15179,16.708999633789062,1
15180,16.631000518798828,1
15181,16.61199951171875,1
15182,16.61199951171875,1
15183,15.986000061035156,1
15184,13.032999992370605,1
15198,13.420000076293945,1
15202,16.708999633789062,1
15203,16.708999633789062,1
15204,16.708999633789062,1
15205,16.708999633789062,1
15206,16.708999633789062,1
15207,16.708999633789062,1
15208,15.986000061035156,1
15209,14.9350004196167,1
15210,13.39900016784668,1
15211,12.253000259399414,1
15223,14.543999671936035,1
15224,14.968999862670898,1
15225,16.11400032043457,1
15226,16.11400032043457,1
15227,16.708999633789062,1
15228,16.708999633789062,1
15229,16.708999633789062,1
15230,16.708999633789062,1
15231,16.708999633789062,1
15232,16.708999633789062,1
15237,12.234999656677246,1
15247,12.611000061035156,1
15248,14.543999671936035,1
15249,15.694000244140625,1
15250,16.582000732421875,1
15251,16.582000732421875,1
15252,16.582000732421875,1
15253,16.309999465942383,1
15254,16.179000854492188,1
15255,16.708999633789062,1
15256,16.708999633789062,1
15257,16.708999633789062,1
15272,13.321000099182129,1
15273,14.98799991607666,1
15274,15.694000244140625,1
15275,16.582000732421875,1
15276,16.582000732421875,1
15277,16.582000732421875,1
15278,16.61199951171875,1
15279,16.61199951171875,1
15280,16.61199951171875,1
15281,16.341999053955078,1
15282,16.708999633789062,1
15297,13.440999984741211,1
15301,16.582000732421875,1
15302,16.582000732421875,1
15303,16.61199951171875,1
15304,16.61199951171875,1
15305,16.61199951171875,1
15306,16.520999908447266,1
15307,16.0310001373291,1
15322,13.440999984741211,1
15326,16.26099967956543,1
15327,16.26099967956543,1
15328,16.61199951171875,1
15329,16.61199951171875,1
15330,16.61199951171875,1
15331,16.520999908447266,1
15332,15.85200023651123,1
15333,15.468000411987305,1
15334,15.378999710083008,1
15347,13.440999984741211,1
15351,16.26099967956543,1
15352,16.26099967956543,1
15353,16.003999710083008,1
15354,16.520999908447266,1
15355,16.520999908447266,1
15356,16.520999908447266,1
15357,15.85200023651123,1
15358,15.468000411987305,1
15359,13.980999946594238,1
15372,13.227999687194824,1
15373,13.932000160217285,1
15374,14.991999626159668,1
15375,14.991999626159668,1
15376,14.991999626159668,1
15377,15.288999557495117,1
15378,15.288999557495117,1
15379,15.696999549865723,1
15380,15.696999549865723,1
15381,15.696999549865723,1
15382,15.156000137329102,1
15383,14.27400016784668,1
15384,12.621000289916992,1
15399,12.855999946594238,1
15400,12.855999946594238,1
15401,12.855999946594238,1
15402,12.482999801635742,1
15403,12.515999794006348,1
15404,12.541000366210938,1
15405,12.541000366210938,1
15406,12.541000366210938,1
15407,12.265999794006348,1
15577,13.09000015258789,1
15578,13.09000015258789,1
15579,13.09000015258789,1
15607,12.562000274658203,1
15632,14.432999610900879,1
15657,16.520999908447266,1
15658,13.64900016784668,1
15677,16.708999633789062,1
15678,16.708999633789062,1
15679,16.708999633789062,1
15680,16.631000518798828,1
15681,16.61199951171875,1
15682,16.61199951171875,1
15683,15.986000061035156,1
15684,13.032999992370605,1
15698,13.420000076293945,1
15702,16.708999633789062,1
15703,16.708999633789062,1
15704,16.708999633789062,1
15705,16.708999633789062,1
15706,16.708999633789062,1
15707,16.708999633789062,1
15708,15.986000061035156,1
15709,15.793000221252441,1
15710,13.72599983215332,1
15723,14.543999671936035,1
15724,14.968999862670898,1
15725,15.437999725341797,1
15726,15.638999938964844,1
15727,16.708999633789062,1
15728,16.708999633789062,1
15729,16.708999633789062,1
15730,16.708999633789062,1
15731,16.708999633789062,1
15732,16.708999633789062,1
15747,14.60099983215332,1
15748,14.60099983215332,1
15749,15.694000244140625,1
15750,16.582000732421875,1
15751,16.582000732421875,1
15752,16.582000732421875,1
15753,16.309999465942383,1
15754,16.520999908447266,1
15755,16.708999633789062,1
15756,16.708999633789062,1
15757,16.708999633789062,1
15773,14.98799991607666,1
15774,15.694000244140625,1
15775,16.582000732421875,1
15776,16.582000732421875,1
15777,16.582000732421875,1
15778,16.61199951171875,1
15779,16.61199951171875,1
15780,16.61199951171875,1
15781,16.520999908447266,1
15782,16.708999633789062,1
15801,16.582000732421875,1
15802,16.582000732421875,1
15803,16.61199951171875,1
15804,16.61199951171875,1
15805,16.61199951171875,1
15806,16.520999908447266,1
15807,16.06999969482422,1
15811,25.468000411987305,1
15826,16.26099967956543,1
15827,16.26099967956543,1
15828,16.61199951171875,1
15829,16.61199951171875,1
15830,16.61199951171875,1
15831,16.520999908447266,1
15832,16.0310001373291,1
15833,15.213000297546387,1
15834,14.366000175476074,1
15835,12.494999885559082,1
15847,14.53600025177002,1
15851,16.26099967956543,1
15852,16.26099967956543,1
15853,16.062000274658203,1
15854,16.062000274658203,1
15855,15.963000297546387,1
15856,15.963000297546387,1
15857,15.27299976348877,1
15858,14.829999923706055,1
15859,12.628999710083008,1
15872,13.227999687194824,1
15873,14.289999961853027,1
15874,15.95199966430664,1
15875,15.95199966430664,1
15876,15.95199966430664,1
15877,15.288999557495117,1
15878,15.288999557495117,1
15879,15.336000442504883,1
15880,15.336000442504883,1
15881,15.336000442504883,1
15882,15.156000137329102,1
15883,13.697999954223633,1
15899,13.793999671936035,1
15903,13.16100025177002,1
15904,12.515999794006348,1
15905,12.515999794006348,1
15906,12.24899959564209,1
16077,13.09000015258789,1
16078,13.09000015258789,1
16079,13.09000015258789,1
16107,12.562000274658203,1
16132,14.432999610900879,1
16157,15.694000244140625,1
16158,13.64900016784668,1
16177,16.31800079345703,1
16178,16.31800079345703,1
16179,16.31800079345703,1
16180,16.61199951171875,1
16181,16.61199951171875,1
16182,16.61199951171875,1
16183,15.986000061035156,1
16184,14.376999855041504,1
16198,13.161999702453613,1
16199,14.739999771118164,1
16200,15.008999824523926,1
16201,15.638999938964844,1
16202,16.31800079345703,1
16203,16.31800079345703,1
16204,16.520999908447266,1
16205,16.708999633789062,1
16206,16.708999633789062,1
16210,13.72599983215332,1
16223,14.543999671936035,1
16224,14.739999771118164,1
16225,15.038000106811523,1
16226,15.638999938964844,1
16227,16.31800079345703,1
16228,16.31800079345703,1
16229,16.61199951171875,1
16230,16.708999633789062,1
16231,16.708999633789062,1
16247,14.60099983215332,1
16248,14.60099983215332,1
16249,15.586999893188477,1
16250,15.866999626159668,1
16251,16.309999465942383,1
16252,16.309999465942383,1
16253,16.309999465942383,1
16254,16.61199951171875,1
16255,16.708999633789062,1
16256,16.708999633789062,1
16273,14.98799991607666,1
16274,16.309999465942383,1
16275,16.309999465942383,1
16276,16.309999465942383,1
16277,16.309999465942383,1
16278,16.61199951171875,1
16279,16.61199951171875,1
16280,16.61199951171875,1
16281,16.61199951171875,1
16301,16.309999465942383,1
16302,16.309999465942383,1
16303,16.61199951171875,1
16304,16.61199951171875,1
16305,16.61199951171875,1
16306,16.520999908447266,1
16307,16.06999969482422,1
16308,16.0310001373291,1
16309,16.0310001373291,1
16310,12.840999603271484,1
16326,16.309999465942383,1
16327,16.26099967956543,1
16328,16.61199951171875,1
16329,16.61199951171875,1
16330,16.61199951171875,1
16331,16.520999908447266,1
16332,16.0310001373291,1
16333,14.758999824523926,1
16334,12.380000114440918,1
16347,14.53600025177002,1
16351,16.26099967956543,1
16352,16.26099967956543,1
16353,16.062000274658203,1
16354,16.062000274658203,1
16355,15.963000297546387,1
16356,15.963000297546387,1
16357,14.869999885559082,1
16358,13.083999633789062,1
16372,13.227999687194824,1
16373,14.369000434875488,1
16374,15.95199966430664,1
16375,15.95199966430664,1
16376,15.95199966430664,1
16377,15.472999572753906,1
16378,15.472999572753906,1
16379,15.472999572753906,1
16380,15.02299976348877,1
16381,15.02299976348877,1
16382,13.11299991607666,1
16399,13.793999671936035,1
16403,13.16100025177002,1
16404,12.812000274658203,1
16576,12.645999908447266,1
16577,13.09000015258789,1
16578,13.09000015258789,1
16579,13.09000015258789,1
16600,13.454000473022461,1
16601,14.505999565124512,1
16602,14.987000465393066,1
16606,13.835000038146973,1
16607,12.562000274658203,1
16624,13.984999656677246,1
16625,14.003000259399414,1
16626,14.925999641418457,1
16627,15.559000015258789,1
16632,14.432999610900879,1
16649,13.984999656677246,1
16650,14.003000259399414,1
16651,15.312000274658203,1
16652,15.64900016784668,1
16653,15.64900016784668,1
16654,15.64900016784668,1
16656,15.184000015258789,1
16657,15.0,1
16658,13.543999671936035,1
16676,15.312000274658203,1
16677,15.64900016784668,1
16678,15.64900016784668,1
16679,15.793000221252441,1
16680,15.795999526977539,1
16681,15.795999526977539,1
16682,15.795999526977539,1
16683,15.54800033569336,1
16684,14.376999855041504,1
16701,15.312000274658203,1
16702,15.64900016784668,1
16703,15.64900016784668,1
16704,16.520999908447266,1
16705,16.520999908447266,1
16706,16.520999908447266,1
16710,13.72599983215332,1
16727,15.501999855041504,1
16728,15.819000244140625,1
16729,16.61199951171875,1
16730,16.61199951171875,1
16731,16.61199951171875,1
16736,24.408000946044922,1
16754,16.61199951171875,1
16755,16.61199951171875,1
16756,16.61199951171875,1
16761,24.408000946044922,1
16773,14.795000076293945,1
16774,16.309999465942383,1
16779,16.61199951171875,1
16780,16.61199951171875,1
16781,16.61199951171875,1
16786,24.408000946044922,1
16798,14.795000076293945,1
16799,16.309999465942383,1
16804,16.520999908447266,1
16805,16.520999908447266,1
16806,16.520999908447266,1
16807,16.06999969482422,1
16808,15.880000114440918,1
16809,13.526000022888184,1
16823,14.795000076293945,1
16824,16.309999465942383,1
16829,16.520999908447266,1
16830,16.520999908447266,1
16831,16.520999908447266,1
16832,16.0310001373291,1
16833,14.069999694824219,1
16847,14.53600025177002,1
16848,14.656000137329102,1
16849,16.11400032043457,1
16850,16.11400032043457,1
16851,16.11400032043457,1
16852,16.062000274658203,1
16853,16.062000274658203,1
16854,16.062000274658203,1
16855,15.963000297546387,1
16856,15.963000297546387,1
16857,14.869999885559082,1
16873,14.369000434875488,1
16874,15.95199966430664,1
16875,15.95199966430664,1
16876,15.95199966430664,1
16877,15.472999572753906,1
16878,15.472999572753906,1
16879,15.472999572753906,1
16880,14.390000343322754,1
16881,14.390000343322754,1
16899,13.793999671936035,1
16903,13.16100025177002,1
16904,12.812000274658203,1
17077,12.937999725341797,1
17078,12.937999725341797,1
17079,12.937999725341797,1
17101,13.505000114440918,1
17102,14.303000450134277,1
17103,14.303000450134277,1
17104,14.303000450134277,1
17105,13.835000038146973,1
17106,13.835000038146973,1
17125,13.00100040435791,1
17126,14.142999649047852,1
17127,15.559000015258789,1
17128,15.559000015258789,1
17129,15.559000015258789,1
17130,14.123000144958496,1
17131,13.835000038146973,1
17132,12.934000015258789,1
17150,13.00100040435791,1
17151,14.640000343322754,1
17152,15.559000015258789,1
17153,15.559000015258789,1
17154,15.559000015258789,1
17155,15.298999786376953,1
17156,15.184000015258789,1
17157,15.0,1
17158,13.543999671936035,1
17176,14.640000343322754,1
17177,15.559000015258789,1
17178,15.559000015258789,1
17179,15.559000015258789,1
17180,15.359999656677246,1
17181,15.54800033569336,1
17182,15.54800033569336,1
17183,15.54800033569336,1
17184,14.376999855041504,1
17202,14.640000343322754,1
17203,15.359999656677246,1
17204,15.694000244140625,1
17205,15.694000244140625,1
17210,12.51200008392334,1
17228,15.765999794006348,1
17229,16.61199951171875,1
17230,16.61199951171875,1
17231,16.61199951171875,1
17254,16.61199951171875,1
17255,16.61199951171875,1
17256,16.61199951171875,1
17272,12.868000030517578,1
17273,14.427000045776367,1
17274,16.309999465942383,1
17279,16.61199951171875,1
17280,16.61199951171875,1
17281,16.61199951171875,1
17282,16.341999053955078,1
17297,12.868000030517578,1
17298,14.427000045776367,1
17299,16.309999465942383,1
17305,15.63700008392334,1
17306,15.63700008392334,1
17307,13.949999809265137,1
17308,12.60099983215332,1
17322,12.868000030517578,1
17323,14.427000045776367,1
17324,16.309999465942383,1
17329,15.741000175476074,1
17330,14.163999557495117,1
17331,13.725000381469727,1
17332,13.258000373840332,1
17348,14.369000434875488,1
17349,15.833999633789062,1
17350,16.0310001373291,1
17351,16.0310001373291,1
17352,16.0310001373291,1
17353,15.85200023651123,1
17354,15.741000175476074,1
17355,14.163999557495117,1
17356,13.619000434875488,1
17373,14.369000434875488,1
17374,15.230999946594238,1
17375,15.336000442504883,1
17376,15.336000442504883,1
17377,15.472999572753906,1
17378,15.472999572753906,1
17379,15.472999572753906,1
17380,12.963000297546387,1
17399,13.317000389099121,1
17400,14.276000022888184,1
17401,14.276000022888184,1
17402,14.276000022888184,1
17403,12.812000274658203,1
17404,12.812000274658203,1
17577,12.579000473022461,1
17578,12.579000473022461,1
17579,12.579000473022461,1
17602,13.916000366210938,1
17603,13.916000366210938,1
17604,13.916000366210938,1
17627,13.916000366210938,1
17628,13.968999862670898,1
17629,13.968999862670898,1
17630,13.968999862670898,1
17631,13.04800033569336,1
17652,13.916000366210938,1
17653,15.298999786376953,1
17654,15.298999786376953,1
17655,15.298999786376953,1
17656,15.184000015258789,1
17657,13.852999687194824,1
17658,12.949000358581543,1
17677,13.91100025177002,1
17678,15.298999786376953,1
17679,15.298999786376953,1
17680,15.298999786376953,1
17681,15.184000015258789,1
17682,14.876999855041504,1
17683,14.876999855041504,1
17702,13.91100025177002,1
17703,15.298999786376953,1
17704,15.298999786376953,1
17705,15.298999786376953,1
17709,26.666000366210938,1
17730,15.277000427246094,1
17734,26.666000366210938,1
17755,15.277000427246094,1
17759,26.666000366210938,1
17773,13.64900016784668,1
17774,13.64900016784668,1
17782,13.49899959564209,1
17783,13.319000244140625,1
