,scores,cavity
7945,17.489999771118164,1
7946,17.489999771118164,1
7947,16.64699935913086,1
8273,17.325000762939453,1
8274,17.489999771118164,1
8275,17.489999771118164,1
8276,17.489999771118164,1
8277,16.64699935913086,1
8303,17.325000762939453,1
8304,17.489999771118164,1
8305,17.489999771118164,1
8306,17.489999771118164,1
8307,16.64699935913086,1
8333,17.325000762939453,1
8334,17.489999771118164,1
8335,17.489999771118164,1
8336,17.489999771118164,1
8337,16.64699935913086,1
8663,17.325000762939453,1
8664,17.325000762939453,1
8665,17.325000762939453,1
8666,16.64699935913086,1
8667,16.64699935913086,1
8693,17.325000762939453,1
8694,17.325000762939453,1
8695,17.325000762939453,1
8696,16.64699935913086,1
8697,16.64699935913086,1
8723,17.325000762939453,1
8724,17.325000762939453,1
8725,17.325000762939453,1
8726,16.64699935913086,1
8727,16.64699935913086,1
12274,15.208000183105469,1
12319,15.208000183105469,1
12364,15.208000183105469,1
13174,14.871000289916992,1
13175,14.871000289916992,1
13176,14.871000289916992,1
13217,15.208000183105469,1
13218,15.208000183105469,1
13219,15.208000183105469,1
13220,14.871000289916992,1
13221,14.871000289916992,1
13262,15.208000183105469,1
13263,15.208000183105469,1
13264,15.208000183105469,1
13265,14.871000289916992,1
13266,14.871000289916992,1
13267,14.871000289916992,1
13307,15.208000183105469,1
13308,15.208000183105469,1
13309,15.208000183105469,1
13310,14.871000289916992,1
13311,14.871000289916992,1
13312,14.871000289916992,1
13355,14.871000289916992,1
13356,14.871000289916992,1
13357,14.871000289916992,1
14075,15.006999969482422,1
14076,15.006999969482422,1
14077,15.006999969482422,1
14119,15.208000183105469,1
14120,15.208000183105469,1
14121,15.208000183105469,1
14122,15.123000144958496,1
14162,15.208000183105469,1
14163,15.208000183105469,1
14164,15.208000183105469,1
14165,15.208000183105469,1
14166,15.208000183105469,1
14167,15.123000144958496,1
14168,15.034000396728516,1
14169,15.034000396728516,1
14207,15.208000183105469,1
14208,15.208000183105469,1
14209,15.208000183105469,1
14210,15.208000183105469,1
14211,15.208000183105469,1
14212,15.123000144958496,1
14213,15.123000144958496,1
14214,15.123000144958496,1
14215,14.970000267028809,1
14216,14.970000267028809,1
14252,15.208000183105469,1
14253,15.208000183105469,1
14254,15.208000183105469,1
14255,15.006999969482422,1
14256,15.006999969482422,1
14257,15.123000144958496,1
14258,15.123000144958496,1
14259,15.123000144958496,1
14260,14.970000267028809,1
14261,14.970000267028809,1
14300,14.871000289916992,1
14301,15.003000259399414,1
14302,15.123000144958496,1
14303,15.123000144958496,1
14304,15.123000144958496,1
14305,14.970000267028809,1
14306,14.970000267028809,1
14346,14.86400032043457,1
14347,14.86400032043457,1
14348,14.86400032043457,1
14973,15.208000183105469,1
14974,15.208000183105469,1
14975,15.208000183105469,1
14976,14.871000289916992,1
14977,14.838000297546387,1
15018,15.208000183105469,1
15019,15.208000183105469,1
15020,15.208000183105469,1
15021,15.006999969482422,1
15022,15.006999969482422,1
15063,15.208000183105469,1
15064,15.208000183105469,1
15065,15.479000091552734,1
15066,15.538999557495117,1
15067,15.538999557495117,1
15068,15.538999557495117,1
15070,15.368000030517578,1
15071,15.368000030517578,1
15072,15.633000373840332,1
15073,15.633000373840332,1
15074,15.633000373840332,1
15075,15.319999694824219,1
15109,15.208000183105469,1
15110,15.479000091552734,1
15111,15.538999557495117,1
15112,15.538999557495117,1
15113,15.538999557495117,1
15114,15.208000183105469,1
15115,15.368000030517578,1
15116,15.59000015258789,1
15117,15.633000373840332,1
15118,15.633000373840332,1
15119,15.633000373840332,1
15120,15.319999694824219,1
15154,15.208000183105469,1
15155,15.479000091552734,1
15156,15.538999557495117,1
15157,15.538999557495117,1
15158,15.538999557495117,1
15159,15.208000183105469,1
15160,15.395000457763672,1
15161,15.59000015258789,1
15162,15.633000373840332,1
15163,15.633000373840332,1
15164,15.633000373840332,1
15165,15.319999694824219,1
15199,14.86400032043457,1
15200,15.097999572753906,1
15201,15.131999969482422,1
15202,15.208000183105469,1
15203,15.208000183105469,1
15204,15.208000183105469,1
15205,15.395000457763672,1
15206,15.59000015258789,1
15207,15.59000015258789,1
15208,15.59000015258789,1
15209,15.20300006866455,1
15245,14.871000289916992,1
15246,15.003000259399414,1
15247,15.123000144958496,1
15248,15.123000144958496,1
15249,15.20300006866455,1
15250,15.395000457763672,1
15251,15.395000457763672,1
15252,15.395000457763672,1
15253,15.20300006866455,1
15254,15.20300006866455,1
15291,14.86400032043457,1
15292,14.902999877929688,1
15293,14.902999877929688,1
15294,14.954999923706055,1
15295,14.954999923706055,1
15296,14.954999923706055,1
15297,14.748000144958496,1
15793,14.942000389099121,1
15794,14.942000389099121,1
15795,14.942000389099121,1
15838,14.942000389099121,1
15839,14.942000389099121,1
15840,14.942000389099121,1
15874,15.538999557495117,1
15875,15.538999557495117,1
15876,15.538999557495117,1
15877,15.006999969482422,1
15883,14.942000389099121,1
15884,14.986000061035156,1
15885,14.986000061035156,1
15886,14.986000061035156,1
15897,14.677000045776367,1
15898,15.86400032043457,1
15899,15.86400032043457,1
15900,15.86400032043457,1
15918,15.208000183105469,1
15919,15.538999557495117,1
15920,15.538999557495117,1
15921,15.538999557495117,1
15922,15.378000259399414,1
15926,14.777000427246094,1
15927,15.505000114440918,1
15928,15.505000114440918,1
15929,15.505000114440918,1
15930,15.260000228881836,1
15931,14.986000061035156,1
15942,14.677000045776367,1
15943,15.86400032043457,1
15944,15.86400032043457,1
15945,15.86400032043457,1
15963,15.208000183105469,1
15964,15.538999557495117,1
15965,15.800999641418457,1
15966,15.800999641418457,1
15967,15.800999641418457,1
15968,15.340999603271484,1
15969,14.753000259399414,1
15970,15.583000183105469,1
15971,15.583000183105469,1
15972,16.44300079345703,1
15973,16.44300079345703,1
15974,16.44300079345703,1
15975,15.873000144958496,1
15976,14.986000061035156,1
15987,14.677000045776367,1
15988,15.86400032043457,1
15989,15.86400032043457,1
15990,15.86400032043457,1
16008,15.208000183105469,1
16009,15.479000091552734,1
16010,15.800999641418457,1
16011,15.800999641418457,1
16012,15.800999641418457,1
16013,15.800999641418457,1
16014,15.800999641418457,1
16015,15.930999755859375,1
16016,15.930999755859375,1
16017,16.481000900268555,1
16018,16.481000900268555,1
16019,16.481000900268555,1
16020,15.873000144958496,1
16021,14.781000137329102,1
16033,15.168000221252441,1
16034,15.168000221252441,1
16035,15.168000221252441,1
16054,15.208000183105469,1
16055,15.800999641418457,1
16056,15.800999641418457,1
16057,15.800999641418457,1
16058,15.800999641418457,1
16059,15.800999641418457,1
16060,15.930999755859375,1
16061,15.970999717712402,1
16062,16.481000900268555,1
16063,16.481000900268555,1
16064,16.481000900268555,1
16065,15.873000144958496,1
16099,15.208000183105469,1
16100,15.751999855041504,1
16101,15.751999855041504,1
16102,15.751999855041504,1
16103,16.17099952697754,1
16104,16.298999786376953,1
16105,16.298999786376953,1
16106,16.298999786376953,1
16107,16.481000900268555,1
16108,16.481000900268555,1
16109,16.481000900268555,1
16110,15.680999755859375,1
16144,14.86400032043457,1
16145,15.751999855041504,1
16146,15.751999855041504,1
16147,15.751999855041504,1
16148,16.17099952697754,1
16149,16.298999786376953,1
16150,16.298999786376953,1
16151,16.298999786376953,1
16152,16.292999267578125,1
16153,16.292999267578125,1
16154,16.292999267578125,1
16155,15.494000434875488,1
16191,15.003000259399414,1
16192,15.36299991607666,1
16193,16.17099952697754,1
16194,16.298999786376953,1
16195,16.298999786376953,1
16196,16.298999786376953,1
16197,16.292999267578125,1
16198,16.292999267578125,1
16199,16.292999267578125,1
16200,15.446999549865723,1
16236,14.86400032043457,1
16237,14.902999877929688,1
16238,14.902999877929688,1
16239,14.954999923706055,1
16240,14.954999923706055,1
16241,14.954999923706055,1
16242,14.748000144958496,1
16243,15.446999549865723,1
16244,15.446999549865723,1
16245,15.446999549865723,1
16693,14.954999923706055,1
16694,14.954999923706055,1
16695,14.954999923706055,1
16731,15.112000465393066,1
16732,15.112000465393066,1
16733,15.112000465393066,1
16737,15.008000373840332,1
16738,15.579999923706055,1
16739,15.579999923706055,1
16740,15.579999923706055,1
16741,15.090999603271484,1
16751,14.723999977111816,1
16752,14.979999542236328,1
16753,14.979999542236328,1
16754,14.979999542236328,1
16775,15.479000091552734,1
16776,15.479000091552734,1
16777,15.479000091552734,1
16778,15.112000465393066,1
16779,14.979000091552734,1
16780,14.979000091552734,1
16781,14.793000221252441,1
16782,16.018999099731445,1
16783,16.018999099731445,1
16784,16.295000076293945,1
16785,16.295000076293945,1
16786,16.295000076293945,1
16787,14.675000190734863,1
16796,14.723999977111816,1
16797,17.184999465942383,1
16798,17.184999465942383,1
16799,17.184999465942383,1
16800,16.659000396728516,1
16801,15.838000297546387,1
16802,15.838000297546387,1
16819,15.538999557495117,1
16820,15.800999641418457,1
16821,15.800999641418457,1
16822,15.800999641418457,1
16823,15.565999984741211,1
16824,14.979000091552734,1
16825,14.979000091552734,1
16826,15.314000129699707,1
16827,16.018999099731445,1
16828,16.018999099731445,1
16829,16.295000076293945,1
16830,16.295000076293945,1
16831,16.295000076293945,1
16832,14.984999656677246,1
16841,16.86400032043457,1
16842,18.551000595092773,1
16843,18.551000595092773,1
16844,18.551000595092773,1
16845,17.679000854492188,1
16846,17.679000854492188,1
16847,16.291000366210938,1
16848,14.87399959564209,1
16863,15.208000183105469,1
16864,15.538999557495117,1
16865,15.800999641418457,1
16866,16.4950008392334,1
16867,16.4950008392334,1
16868,16.4950008392334,1
16869,15.555000305175781,1
16870,15.16100025177002,1
16871,16.562000274658203,1
16872,16.746999740600586,1
16873,16.746999740600586,1
16874,16.746999740600586,1
16875,16.298999786376953,1
16876,16.295000076293945,1
16877,14.984999656677246,1
16886,16.86400032043457,1
16887,18.551000595092773,1
16888,18.551000595092773,1
16889,18.551000595092773,1
16890,17.731000900268555,1
16891,17.679000854492188,1
16892,16.291000366210938,1
16893,14.87399959564209,1
16908,15.208000183105469,1
16909,15.538999557495117,1
16910,15.800999641418457,1
16911,16.4950008392334,1
16912,16.4950008392334,1
16913,16.4950008392334,1
16914,16.40399932861328,1
16915,16.40399932861328,1
16916,16.562000274658203,1
16917,16.746999740600586,1
16918,16.746999740600586,1
16919,16.746999740600586,1
16920,16.298999786376953,1
16921,15.970999717712402,1
16922,14.984999656677246,1
16931,16.86400032043457,1
16932,18.551000595092773,1
16933,18.551000595092773,1
16934,18.551000595092773,1
16935,17.731000900268555,1
16936,17.679000854492188,1
16937,16.291000366210938,1
16938,14.87399959564209,1
16953,15.208000183105469,1
16954,15.479000091552734,1
16955,15.800999641418457,1
16956,16.4950008392334,1
16957,16.746999740600586,1
16958,16.746999740600586,1
16959,16.746999740600586,1
16960,16.40399932861328,1
16961,16.562000274658203,1
16962,16.746999740600586,1
16963,16.746999740600586,1
16964,16.746999740600586,1
16965,16.298999786376953,1
16966,15.446999549865723,1
16977,15.82800006866455,1
16978,17.731000900268555,1
16979,17.731000900268555,1
16980,17.731000900268555,1
16981,16.027000427246094,1
16982,15.41100025177002,1
17000,15.800999641418457,1
17001,15.944000244140625,1
17002,16.746999740600586,1
17003,16.746999740600586,1
17004,16.746999740600586,1
17005,16.40399932861328,1
17006,16.40399932861328,1
17007,16.481000900268555,1
17008,16.481000900268555,1
17009,16.481000900268555,1
17010,15.873000144958496,1
17045,15.751999855041504,1
17046,15.944000244140625,1
17047,16.746999740600586,1
17048,16.746999740600586,1
17049,16.746999740600586,1
17050,16.298999786376953,1
17051,16.298999786376953,1
17052,16.481000900268555,1
17053,16.481000900268555,1
17054,16.481000900268555,1
17055,15.800999641418457,1
17090,15.751999855041504,1
17091,15.751999855041504,1
17092,15.751999855041504,1
17093,16.17099952697754,1
17094,16.298999786376953,1
17095,16.298999786376953,1
17096,16.298999786376953,1
17097,16.292999267578125,1
17098,16.292999267578125,1
17099,16.292999267578125,1
17100,15.788999557495117,1
17136,14.866000175476074,1
17137,15.36299991607666,1
17138,16.17099952697754,1
17139,16.298999786376953,1
17140,16.298999786376953,1
17141,16.298999786376953,1
17142,16.292999267578125,1
17143,16.292999267578125,1
17144,16.292999267578125,1
17145,15.446999549865723,1
17182,14.902999877929688,1
17183,14.902999877929688,1
17184,14.954999923706055,1
17185,14.954999923706055,1
17186,14.954999923706055,1
17187,14.748000144958496,1
17188,15.446999549865723,1
17189,15.446999549865723,1
17190,15.446999549865723,1
17592,14.940999984741211,1
17593,15.685999870300293,1
17594,15.685999870300293,1
17595,15.685999870300293,1
17631,14.887999534606934,1
17632,15.701000213623047,1
17633,15.701000213623047,1
17634,15.701000213623047,1
17635,15.166999816894531,1
17636,16.759000778198242,1
17637,16.759000778198242,1
17638,16.759000778198242,1
17639,16.42300033569336,1
17640,16.086999893188477,1
17641,15.24899959564209,1
17675,15.432000160217285,1
17676,16.17300033569336,1
17677,16.17300033569336,1
17678,16.77899932861328,1
17679,16.77899932861328,1
17680,16.77899932861328,1
17681,16.759000778198242,1
17682,16.759000778198242,1
17683,16.759000778198242,1
17684,16.42300033569336,1
17685,16.298999786376953,1
17686,15.986000061035156,1
17687,14.868000030517578,1
17696,15.895000457763672,1
17697,16.832000732421875,1
17698,16.832000732421875,1
17699,16.832000732421875,1
17700,15.748000144958496,1
17718,14.939000129699707,1
17719,14.939000129699707,1
17720,15.538999557495117,1
17721,16.17300033569336,1
17722,16.17300033569336,1
17723,16.77899932861328,1
17724,16.77899932861328,1
17725,16.77899932861328,1
17726,17.009000778198242,1
17727,17.009000778198242,1
17728,17.009000778198242,1
17729,16.746999740600586,1
17730,16.746999740600586,1
17731,16.395999908447266,1
17732,15.079000473022461,1
17741,15.895000457763672,1
17742,17.725000381469727,1
17743,18.291000366210938,1
17744,18.291000366210938,1
17745,18.291000366210938,1
17746,17.632999420166016,1
17747,16.58799934387207,1
17748,16.417999267578125,1
17749,15.946999549865723,1
17763,14.939000129699707,1
17764,16.041000366210938,1
17765,16.041000366210938,1
17766,16.40399932861328,1
17767,16.40399932861328,1
17768,16.77899932861328,1
17769,16.77899932861328,1
17770,16.77899932861328,1
17771,17.009000778198242,1
17772,17.009000778198242,1
17773,17.009000778198242,1
17774,16.746999740600586,1
17775,16.746999740600586,1
17776,16.4950008392334,1
17777,16.40399932861328,1
17786,16.86400032043457,1
17787,19.65999984741211,1
17788,19.65999984741211,1
17789,19.65999984741211,1
17790,18.900999069213867,1
17791,18.900999069213867,1
17792,18.900999069213867,1
17793,18.104999542236328,1
17794,16.273000717163086,1
17808,14.939000129699707,1
17809,16.041000366210938,1
17810,16.041000366210938,1
17811,16.4950008392334,1
17812,16.4950008392334,1
17813,16.562000274658203,1
17814,16.746999740600586,1
17815,16.746999740600586,1
17816,17.009000778198242,1
17817,17.009000778198242,1
17818,17.009000778198242,1
17819,17.009000778198242,1
17820,17.009000778198242,1
17821,16.4950008392334,1
17822,16.40399932861328,1
17831,16.86400032043457,1
17832,19.65999984741211,1
17833,19.65999984741211,1
17834,19.65999984741211,1
17835,18.900999069213867,1
17836,18.900999069213867,1
17837,18.900999069213867,1
17838,18.104999542236328,1
17839,16.273000717163086,1
17853,14.939000129699707,1
17854,16.041000366210938,1
17855,16.041000366210938,1
17856,16.4950008392334,1
17857,16.4950008392334,1
17858,16.562000274658203,1
17859,16.746999740600586,1
17860,16.746999740600586,1
17861,16.746999740600586,1
17862,16.746999740600586,1
17863,17.009000778198242,1
17864,17.009000778198242,1
17865,17.009000778198242,1
17866,16.4950008392334,1
17867,16.40399932861328,1
17876,16.86400032043457,1
17877,19.65999984741211,1
17878,19.65999984741211,1
17879,19.65999984741211,1
17880,18.900999069213867,1
17881,18.900999069213867,1
17882,18.900999069213867,1
17883,18.104999542236328,1
17884,16.273000717163086,1
17898,14.939000129699707,1
17899,15.479000091552734,1
17900,15.800999641418457,1
17901,16.4950008392334,1
17902,16.746999740600586,1
17903,16.746999740600586,1
17904,16.746999740600586,1
17905,16.746999740600586,1
17906,16.746999740600586,1
17907,16.746999740600586,1
17908,17.009000778198242,1
17909,17.009000778198242,1
17910,17.009000778198242,1
17911,15.861000061035156,1
17922,17.256000518798828,1
17923,17.731000900268555,1
17924,17.731000900268555,1
17925,17.731000900268555,1
17926,17.093000411987305,1
17927,16.968000411987305,1
17928,14.996000289916992,1
17945,15.800999641418457,1
17946,15.944000244140625,1
17947,16.746999740600586,1
17948,16.746999740600586,1
17949,16.746999740600586,1
17950,16.40399932861328,1
17951,16.40399932861328,1
17952,16.481000900268555,1
17953,16.481000900268555,1
17954,16.481000900268555,1
17955,15.873000144958496,1
17967,15.63700008392334,1
17968,15.63700008392334,1
17969,15.63700008392334,1
17970,15.428000450134277,1
17971,15.428000450134277,1
17990,15.751999855041504,1
17991,15.944000244140625,1
17992,16.746999740600586,1
17993,16.746999740600586,1
17994,16.746999740600586,1
17995,16.298999786376953,1
17996,16.298999786376953,1
17997,16.481000900268555,1
17998,16.481000900268555,1
17999,16.481000900268555,1
18000,15.800999641418457,1
18035,15.751999855041504,1
18036,15.751999855041504,1
18037,15.751999855041504,1
18038,16.17099952697754,1
18039,16.298999786376953,1
18040,16.298999786376953,1
18041,16.298999786376953,1
18042,16.292999267578125,1
18043,16.292999267578125,1
18044,16.292999267578125,1
18045,15.788999557495117,1
18082,15.36299991607666,1
18083,16.17099952697754,1
18084,16.298999786376953,1
18085,16.298999786376953,1
18086,16.298999786376953,1
18087,16.292999267578125,1
18088,16.292999267578125,1
18089,16.292999267578125,1
18090,15.446999549865723,1
18127,14.800000190734863,1
18128,14.847000122070312,1
18129,14.847000122070312,1
18130,14.847000122070312,1
18133,15.446999549865723,1
18134,15.446999549865723,1
18135,15.446999549865723,1
18493,15.75100040435791,1
18494,15.75100040435791,1
18495,15.75100040435791,1
18496,15.567000389099121,1
18534,14.954999923706055,1
18535,14.954999923706055,1
18536,15.590999603271484,1
18537,16.253999710083008,1
18538,17.03700065612793,1
18539,17.03700065612793,1
18540,17.03700065612793,1
18541,16.174999237060547,1
18576,14.887999534606934,1
18577,15.732999801635742,1
18578,15.873000144958496,1
18579,16.292999267578125,1
18580,16.405000686645508,1
18581,17.03700065612793,1
18582,17.03700065612793,1
18583,17.03700065612793,1
18584,17.03700065612793,1
18585,17.03700065612793,1
18586,16.759000778198242,1
18587,15.460000038146973,1
18620,15.588000297546387,1
18621,16.547000885009766,1
18622,16.547000885009766,1
18623,16.77899932861328,1
18624,16.77899932861328,1
18625,16.77899932861328,1
18626,17.03700065612793,1
18627,17.03700065612793,1
18628,17.03700065612793,1
18629,17.03700065612793,1
18630,17.03700065612793,1
18631,16.759000778198242,1
18632,15.579999923706055,1
18633,15.017000198364258,1
18640,14.680999755859375,1
18641,16.58099937438965,1
18642,16.832000732421875,1
18643,16.832000732421875,1
18644,16.832000732421875,1
18645,15.748000144958496,1
18646,14.701000213623047,1
18647,15.081000328063965,1
18648,15.081000328063965,1
18649,15.081000328063965,1
18663,14.939000129699707,1
18664,14.939000129699707,1
18665,16.038999557495117,1
18666,16.759000778198242,1
18667,16.759000778198242,1
18668,16.77899932861328,1
18669,16.77899932861328,1
18670,16.77899932861328,1
18671,17.03700065612793,1
18672,17.03700065612793,1
18673,17.03700065612793,1
18674,16.77899932861328,1
18675,16.77899932861328,1
18676,16.759000778198242,1
18677,16.441999435424805,1
18678,15.017000198364258,1
18685,16.687000274658203,1
18686,17.78499984741211,1
18687,17.78499984741211,1
18688,18.291000366210938,1
18689,18.291000366210938,1
18690,18.291000366210938,1
18691,17.632999420166016,1
18692,17.297000885009766,1
18693,17.297000885009766,1
18694,17.297000885009766,1
18695,15.520000457763672,1
18708,14.939000129699707,1
18709,16.041000366210938,1
18710,16.041000366210938,1
18711,16.759000778198242,1
18712,16.759000778198242,1
18713,16.77899932861328,1
18714,16.77899932861328,1
18715,16.77899932861328,1
18716,17.009000778198242,1
18717,17.009000778198242,1
18718,17.009000778198242,1
18719,16.746999740600586,1
18720,16.746999740600586,1
18721,16.4950008392334,1
18722,16.441999435424805,1
18723,15.017000198364258,1
18730,16.687000274658203,1
18731,17.78499984741211,1
18732,19.65999984741211,1
18733,19.65999984741211,1
18734,19.65999984741211,1
18735,19.65999984741211,1
18736,19.65999984741211,1
18737,19.65999984741211,1
18738,18.327999114990234,1
18739,18.327999114990234,1
18740,15.520000457763672,1
18753,14.939000129699707,1
18754,16.041000366210938,1
18755,16.041000366210938,1
18756,16.759000778198242,1
18757,16.759000778198242,1
18758,16.759000778198242,1
18759,16.746999740600586,1
18760,16.746999740600586,1
18761,17.009000778198242,1
18762,17.009000778198242,1
18763,17.009000778198242,1
18764,17.009000778198242,1
18765,17.009000778198242,1
18766,16.4950008392334,1
18767,16.441999435424805,1
18768,15.010000228881836,1
18775,16.687000274658203,1
18776,17.78499984741211,1
18777,19.65999984741211,1
18778,19.65999984741211,1
18779,19.65999984741211,1
18780,19.65999984741211,1
18781,19.65999984741211,1
18782,19.65999984741211,1
18783,18.327999114990234,1
18784,18.327999114990234,1
18785,15.520000457763672,1
18799,16.041000366210938,1
18800,16.041000366210938,1
18801,16.4950008392334,1
18802,16.4950008392334,1
18803,16.562000274658203,1
18804,16.746999740600586,1
18805,16.746999740600586,1
18806,16.746999740600586,1
18807,16.746999740600586,1
18808,17.009000778198242,1
18809,17.009000778198242,1
18810,17.009000778198242,1
18811,16.4950008392334,1
18812,16.40399932861328,1
18813,15.010000228881836,1
18821,16.86400032043457,1
18822,19.65999984741211,1
18823,19.65999984741211,1
18824,19.65999984741211,1
18825,19.65999984741211,1
18826,19.65999984741211,1
18827,19.65999984741211,1
18828,18.327999114990234,1
18829,18.327999114990234,1
18844,14.699999809265137,1
18845,15.524999618530273,1
18846,16.4950008392334,1
18847,16.746999740600586,1
18848,16.746999740600586,1
18849,16.746999740600586,1
18850,16.746999740600586,1
18851,16.746999740600586,1
18852,16.746999740600586,1
18853,17.009000778198242,1
18854,17.009000778198242,1
18855,17.009000778198242,1
18856,15.861000061035156,1
18857,15.531999588012695,1
18866,14.864999771118164,1
18867,17.256000518798828,1
18868,17.731000900268555,1
18869,17.731000900268555,1
18870,17.731000900268555,1
18871,17.093000411987305,1
18872,16.968000411987305,1
18873,15.895000457763672,1
18874,15.48900032043457,1
18890,15.343999862670898,1
18891,15.944000244140625,1
18892,16.746999740600586,1
18893,16.746999740600586,1
18894,16.746999740600586,1
18895,16.40399932861328,1
18896,16.40399932861328,1
18897,16.40399932861328,1
18898,16.40399932861328,1
18899,16.386999130249023,1
18900,15.800999641418457,1
18912,15.63700008392334,1
18913,15.63700008392334,1
18914,15.63700008392334,1
18915,15.428000450134277,1
18916,15.428000450134277,1
18936,15.944000244140625,1
18937,16.746999740600586,1
18938,16.746999740600586,1
18939,16.746999740600586,1
18940,16.086999893188477,1
18941,16.086999893188477,1
18942,16.086999893188477,1
18943,15.800999641418457,1
18944,15.800999641418457,1
18945,15.800999641418457,1
18981,15.562999725341797,1
18982,15.562999725341797,1
18983,15.562999725341797,1
18984,15.944000244140625,1
18985,16.086999893188477,1
18986,16.086999893188477,1
18987,16.086999893188477,1
18988,15.793000221252441,1
18989,15.793000221252441,1
18990,15.788999557495117,1
19030,14.684000015258789,1
19031,14.684000015258789,1
19032,15.343999862670898,1
19033,15.343999862670898,1
19034,15.343999862670898,1
19035,14.913999557495117,1
19078,14.6850004196167,1
19079,14.6850004196167,1
19080,14.6850004196167,1
19348,14.817999839782715,1
19349,14.817999839782715,1
19350,14.817999839782715,1
19393,16.125999450683594,1
19394,16.125999450683594,1
19395,16.125999450683594,1
19435,15.102999687194824,1
19436,15.404000282287598,1
19437,16.25200080871582,1
