,scores,cavity
19187,15.067000389099121,1
19188,15.067000389099121,1
19189,14.178999900817871,1
19208,14.279000282287598,1
19209,14.70199966430664,1
19210,15.484999656677246,1
19211,15.484999656677246,1
19212,15.484999656677246,1
19213,15.440999984741211,1
19214,15.440999984741211,1
19215,15.440999984741211,1
19216,14.821999549865723,1
19217,14.805999755859375,1
19218,14.178999900817871,1
19237,13.760000228881836,1
19238,14.513999938964844,1
19239,15.440999984741211,1
19240,15.440999984741211,1
19241,15.440999984741211,1
19242,15.440999984741211,1
19243,15.440999984741211,1
19244,15.440999984741211,1
19245,14.821999549865723,1
19246,14.097000122070312,1
19267,14.027999877929688,1
19268,15.440999984741211,1
19269,15.440999984741211,1
19270,15.440999984741211,1
19271,15.440999984741211,1
19272,15.440999984741211,1
19273,15.440999984741211,1
19274,14.569000244140625,1
19275,14.097000122070312,1
19297,14.8100004196167,1
19298,15.062000274658203,1
19299,15.062000274658203,1
19300,15.062000274658203,1
19301,14.72599983215332,1
19302,14.692000389099121,1
19303,14.569000244140625,1
19304,14.097000122070312,1
19328,13.843000411987305,1
19329,14.692000389099121,1
19330,14.692000389099121,1
19331,14.692000389099121,1
19566,14.380999565124512,1
19595,14.380999565124512,1
19596,14.156999588012695,1
19597,14.156999588012695,1
19623,14.979999542236328,1
19624,14.979999542236328,1
19625,14.979999542236328,1
19626,14.156999588012695,1
19627,13.973999977111816,1
19648,14.41100025177002,1
19652,14.979999542236328,1
19653,14.979999542236328,1
19654,14.979999542236328,1
19655,14.156999588012695,1
19656,13.973999977111816,1
19657,13.913999557495117,1
19674,13.678000450134277,1
19675,14.468999862670898,1
19676,15.440999984741211,1
19677,15.440999984741211,1
19678,15.440999984741211,1
19679,15.07800006866455,1
19680,15.32800006866455,1
19681,15.32800006866455,1
19682,15.32800006866455,1
19683,14.979999542236328,1
19684,14.402999877929688,1
19685,14.357999801635742,1
19686,14.307999610900879,1
19687,14.307999610900879,1
19703,14.8100004196167,1
19704,14.8100004196167,1
19705,15.440999984741211,1
19706,15.440999984741211,1
19707,15.440999984741211,1
19708,15.225000381469727,1
19709,15.484999656677246,1
19710,15.484999656677246,1
19711,15.484999656677246,1
19712,14.918999671936035,1
19713,14.402999877929688,1
19714,14.357999801635742,1
19715,14.307999610900879,1
19716,14.307999610900879,1
19731,14.201000213623047,1
19732,14.8100004196167,1
19733,14.8100004196167,1
19734,15.440999984741211,1
19735,15.440999984741211,1
19736,15.440999984741211,1
19737,15.32800006866455,1
19738,15.484999656677246,1
19739,15.484999656677246,1
19740,15.484999656677246,1
19741,14.918999671936035,1
19742,14.402999877929688,1
19743,14.357999801635742,1
19744,14.307999610900879,1
19745,14.307999610900879,1
19759,15.086000442504883,1
19760,15.086000442504883,1
19761,15.086000442504883,1
19762,15.225000381469727,1
19763,15.440999984741211,1
19764,15.440999984741211,1
19765,15.484999656677246,1
19766,15.484999656677246,1
19767,15.484999656677246,1
19768,15.484999656677246,1
19769,15.484999656677246,1
19770,14.701000213623047,1
19771,14.293999671936035,1
19772,14.10200023651123,1
19773,14.10200023651123,1
19788,15.086000442504883,1
19789,15.187999725341797,1
19790,15.187999725341797,1
19791,15.225000381469727,1
19792,15.484999656677246,1
19793,15.484999656677246,1
19794,15.484999656677246,1
19795,15.484999656677246,1
19796,15.484999656677246,1
19797,15.220999717712402,1
19798,15.086000442504883,1
19799,14.270000457763672,1
19800,14.168000221252441,1
19801,13.90999984741211,1
19817,15.086000442504883,1
19818,15.187999725341797,1
19819,15.440999984741211,1
19820,15.440999984741211,1
19821,15.484999656677246,1
19822,15.484999656677246,1
19823,15.484999656677246,1
19824,15.484999656677246,1
19825,15.484999656677246,1
19826,15.220999717712402,1
19827,14.451000213623047,1
19828,13.79800033569336,1
19846,14.281000137329102,1
19847,15.187999725341797,1
19848,15.484999656677246,1
19849,15.484999656677246,1
19850,15.484999656677246,1
19851,15.484999656677246,1
19852,15.484999656677246,1
19853,14.979999542236328,1
19854,14.8100004196167,1
19855,14.3149995803833,1
19856,14.3149995803833,1
19875,14.279000282287598,1
19876,14.70199966430664,1
19877,15.484999656677246,1
19878,15.484999656677246,1
19879,15.484999656677246,1
19880,15.225000381469727,1
19881,15.067000389099121,1
19882,15.067000389099121,1
19883,14.8100004196167,1
19884,14.039999961853027,1
19904,14.279000282287598,1
19905,14.70199966430664,1
19906,15.484999656677246,1
19907,15.484999656677246,1
19908,15.484999656677246,1
19909,15.225000381469727,1
19910,15.067000389099121,1
19911,15.067000389099121,1
19912,14.8100004196167,1
19913,13.611000061035156,1
19934,14.513999938964844,1
19935,15.440999984741211,1
19936,15.440999984741211,1
19937,15.440999984741211,1
19938,15.067000389099121,1
19939,15.067000389099121,1
19940,15.067000389099121,1
19963,14.027999877929688,1
19964,15.440999984741211,1
19965,15.440999984741211,1
19966,15.440999984741211,1
19967,15.062000274658203,1
19968,14.95300006866455,1
19969,14.821999549865723,1
19993,14.8100004196167,1
19994,15.062000274658203,1
19995,15.062000274658203,1
19996,15.062000274658203,1
19997,14.72599983215332,1
20023,14.607000350952148,1
20024,14.607000350952148,1
20025,14.607000350952148,1
20026,13.843000411987305,1
20262,14.380999565124512,1
20291,14.380999565124512,1
20292,14.086999893188477,1
20293,14.086999893188477,1
20315,13.843000411987305,1
20319,14.979999542236328,1
20320,14.979999542236328,1
20321,14.979999542236328,1
20322,14.086999893188477,1
20323,13.973999977111816,1
20344,14.41100025177002,1
20346,15.484999656677246,1
20347,15.484999656677246,1
20348,15.484999656677246,1
20349,14.979999542236328,1
20350,14.979999542236328,1
20351,14.086999893188477,1
20352,13.973999977111816,1
20370,13.678000450134277,1
20371,14.675000190734863,1
20372,15.440999984741211,1
20373,15.440999984741211,1
20374,15.440999984741211,1
20375,15.484999656677246,1
20376,15.484999656677246,1
20377,15.484999656677246,1
20378,15.32800006866455,1
20379,14.979999542236328,1
20380,14.402999877929688,1
20381,14.357999801635742,1
20398,13.782999992370605,1
20399,14.8100004196167,1
20400,14.8100004196167,1
20401,15.440999984741211,1
20402,15.440999984741211,1
20403,15.440999984741211,1
20404,15.484999656677246,1
20405,15.484999656677246,1
20406,15.484999656677246,1
20407,15.32800006866455,1
20408,14.918999671936035,1
20409,14.402999877929688,1
20410,14.357999801635742,1
20426,14.451000213623047,1
20427,14.918999671936035,1
20428,14.918999671936035,1
20429,15.484999656677246,1
20430,15.484999656677246,1
20431,15.484999656677246,1
20432,15.440999984741211,1
20433,15.32800006866455,1
20434,15.32800006866455,1
20435,15.32800006866455,1
20436,15.32800006866455,1
20437,14.918999671936035,1
20438,14.402999877929688,1
20439,14.357999801635742,1
20455,15.086000442504883,1
20456,15.086000442504883,1
20457,15.086000442504883,1
20458,15.484999656677246,1
20459,15.484999656677246,1
20460,15.484999656677246,1
20461,15.440999984741211,1
20462,15.32800006866455,1
20463,15.32800006866455,1
20464,15.086000442504883,1
20465,15.086000442504883,1
20466,14.156999588012695,1
20467,13.982000350952148,1
20484,15.086000442504883,1
20485,15.187999725341797,1
20486,15.32800006866455,1
20487,15.484999656677246,1
20488,15.484999656677246,1
20489,15.484999656677246,1
20490,15.484999656677246,1
20491,15.32800006866455,1
20492,15.32800006866455,1
20493,15.086000442504883,1
20494,15.086000442504883,1
20495,14.156999588012695,1
20513,15.086000442504883,1
20514,15.187999725341797,1
20515,15.440999984741211,1
20516,15.440999984741211,1
20517,15.484999656677246,1
20518,15.484999656677246,1
20519,15.484999656677246,1
20520,15.07800006866455,1
20521,14.880000114440918,1
20542,14.281000137329102,1
20543,15.187999725341797,1
20544,15.440999984741211,1
20545,15.440999984741211,1
20546,15.484999656677246,1
20547,15.484999656677246,1
20548,15.484999656677246,1
20549,14.717000007629395,1
20550,13.675999641418457,1
20571,14.279000282287598,1
20572,14.64900016784668,1
20573,15.440999984741211,1
20574,15.440999984741211,1
20575,15.440999984741211,1
20576,15.225000381469727,1
20577,15.062000274658203,1
20600,14.279000282287598,1
20601,14.64900016784668,1
20602,15.32800006866455,1
20603,15.32800006866455,1
20604,15.32800006866455,1
20605,15.225000381469727,1
20606,15.062000274658203,1
20630,14.513999938964844,1
20631,15.07800006866455,1
20632,15.07800006866455,1
20633,15.07800006866455,1
20634,15.062000274658203,1
20635,14.607000350952148,1
20660,14.821999549865723,1
20661,15.062000274658203,1
20662,15.062000274658203,1
20663,15.062000274658203,1
20664,14.468999862670898,1
20689,14.8100004196167,1
20690,15.062000274658203,1
20691,15.062000274658203,1
20692,15.062000274658203,1
20693,13.842000007629395,1
20719,14.607000350952148,1
20720,14.607000350952148,1
20721,14.607000350952148,1
20722,13.652000427246094,1
20958,13.824000358581543,1
20987,14.187999725341797,1
20988,14.069999694824219,1
20989,14.069999694824219,1
21011,13.843000411987305,1
21015,14.979999542236328,1
21016,14.979999542236328,1
21017,14.979999542236328,1
21018,14.079999923706055,1
21019,13.968000411987305,1
21039,14.163999557495117,1
21040,14.41100025177002,1
21042,15.484999656677246,1
21043,15.484999656677246,1
21044,15.484999656677246,1
21045,14.979999542236328,1
21046,14.979999542236328,1
21047,14.079999923706055,1
21048,13.968000411987305,1
21065,14.135000228881836,1
21066,14.135000228881836,1
21067,14.675000190734863,1
21068,15.440999984741211,1
21069,15.484999656677246,1
21070,15.484999656677246,1
21071,15.484999656677246,1
21072,15.484999656677246,1
21073,15.484999656677246,1
21076,14.293999671936035,1
21077,13.968000411987305,1
21093,14.64900016784668,1
21094,14.64900016784668,1
21095,14.8100004196167,1
21096,14.8100004196167,1
21097,15.440999984741211,1
21098,15.484999656677246,1
21099,15.484999656677246,1
21100,15.484999656677246,1
21101,15.484999656677246,1
21102,15.484999656677246,1
21105,14.293999671936035,1
21122,14.64900016784668,1
21123,15.225000381469727,1
21124,15.225000381469727,1
21125,15.484999656677246,1
21126,15.484999656677246,1
21127,15.484999656677246,1
21128,15.484999656677246,1
21129,15.484999656677246,1
21130,15.187999725341797,1
21134,14.293999671936035,1
21151,15.086000442504883,1
21152,15.225000381469727,1
21153,15.225000381469727,1
21154,15.484999656677246,1
21155,15.484999656677246,1
21156,15.484999656677246,1
21157,15.32800006866455,1
21158,15.187999725341797,1
21159,15.187999725341797,1
21160,14.357999801635742,1
21161,14.357999801635742,1
21162,13.79800033569336,1
21180,15.086000442504883,1
21181,15.225000381469727,1
21182,15.32800006866455,1
21183,15.484999656677246,1
21184,15.484999656677246,1
21185,15.484999656677246,1
21186,15.32800006866455,1
21187,15.187999725341797,1
21188,15.187999725341797,1
21209,15.086000442504883,1
21210,15.187999725341797,1
21211,15.32800006866455,1
21212,15.32800006866455,1
21213,15.32800006866455,1
21214,15.225000381469727,1
21215,14.791999816894531,1
21216,14.791999816894531,1
21238,14.281000137329102,1
21239,15.187999725341797,1
21240,15.32800006866455,1
21241,15.32800006866455,1
21242,15.32800006866455,1
21243,15.07800006866455,1
21244,14.791999816894531,1
21268,13.836000442504883,1
21269,14.821999549865723,1
21270,14.821999549865723,1
21271,14.821999549865723,1
21272,14.791999816894531,1
21273,14.791999816894531,1
21299,14.246000289916992,1
21300,14.246000289916992,1
21301,14.246000289916992,1
21302,14.222999572753906,1
21328,14.086000442504883,1
21329,14.086000442504883,1
21330,14.086000442504883,1
21357,14.607000350952148,1
21358,14.607000350952148,1
21359,14.607000350952148,1
21386,14.607000350952148,1
21387,14.607000350952148,1
21388,14.607000350952148,1
21415,14.607000350952148,1
21416,14.607000350952148,1
21417,14.607000350952148,1
21683,13.913999557495117,1
21684,13.66100025177002,1
21685,13.66100025177002,1
21707,13.843000411987305,1
21711,14.734000205993652,1
21712,14.734000205993652,1
21713,14.734000205993652,1
21714,13.793999671936035,1
21735,14.163999557495117,1
21736,14.319000244140625,1
21738,15.484999656677246,1
21739,15.484999656677246,1
21740,15.484999656677246,1
21741,14.734000205993652,1
21742,14.734000205993652,1
21743,13.793999671936035,1
21760,13.836000442504883,1
21761,14.135000228881836,1
21762,15.187999725341797,1
21763,15.187999725341797,1
21764,15.187999725341797,1
21765,15.484999656677246,1
21766,15.484999656677246,1
21767,15.484999656677246,1
21768,15.484999656677246,1
21769,15.484999656677246,1
21772,13.793999671936035,1
21789,14.64900016784668,1
21790,14.64900016784668,1
21791,15.187999725341797,1
21792,15.187999725341797,1
21793,15.187999725341797,1
21794,15.484999656677246,1
21795,15.484999656677246,1
21796,15.484999656677246,1
21797,15.484999656677246,1
21798,15.484999656677246,1
21818,15.086000442504883,1
21819,15.225000381469727,1
21820,15.225000381469727,1
21821,15.484999656677246,1
21822,15.484999656677246,1
21823,15.484999656677246,1
21824,15.484999656677246,1
21825,15.484999656677246,1
21847,15.086000442504883,1
21848,15.225000381469727,1
21849,15.225000381469727,1
21850,15.484999656677246,1
21851,15.484999656677246,1
21852,15.484999656677246,1
21853,15.32800006866455,1
21854,15.086000442504883,1
21855,14.621999740600586,1
21856,13.810999870300293,1
21876,15.086000442504883,1
21877,15.225000381469727,1
21878,15.32800006866455,1
21879,15.484999656677246,1
21880,15.484999656677246,1
21881,15.484999656677246,1
21882,15.32800006866455,1
21883,14.156000137329102,1
21905,14.496999740600586,1
21906,14.496999740600586,1
21907,15.32800006866455,1
21908,15.32800006866455,1
21909,15.32800006866455,1
21910,15.062000274658203,1
21911,14.717000007629395,1
21934,13.675999641418457,1
21935,13.675999641418457,1
21936,15.32800006866455,1
21937,15.32800006866455,1
21938,15.32800006866455,1
21939,15.062000274658203,1
21940,14.319000244140625,1
21965,14.057000160217285,1
21966,14.057000160217285,1
21967,14.057000160217285,1
22378,13.776000022888184,1
22407,14.734000205993652,1
22408,14.734000205993652,1
22409,14.734000205993652,1
22431,14.163999557495117,1
22432,14.163999557495117,1
22436,14.734000205993652,1
22437,14.734000205993652,1
22438,14.734000205993652,1
22456,13.836000442504883,1
22457,14.135000228881836,1
22458,15.187999725341797,1
22459,15.187999725341797,1
22460,15.187999725341797,1
22461,15.484999656677246,1
22462,15.484999656677246,1
22463,15.484999656677246,1
22485,14.64900016784668,1
22486,14.64900016784668,1
22487,15.187999725341797,1
22488,15.187999725341797,1
22489,15.187999725341797,1
22490,15.484999656677246,1
22491,15.484999656677246,1
22492,15.484999656677246,1
22514,15.086000442504883,1
22515,15.225000381469727,1
22516,15.225000381469727,1
22517,15.225000381469727,1
22518,15.187999725341797,1
22519,15.484999656677246,1
22520,15.484999656677246,1
22521,15.484999656677246,1
22543,15.086000442504883,1
22544,15.225000381469727,1
22545,15.225000381469727,1
22546,15.225000381469727,1
22547,15.086000442504883,1
22551,13.793999671936035,1
22572,15.086000442504883,1
22573,15.225000381469727,1
22574,15.225000381469727,1
22575,15.225000381469727,1
22576,14.979999542236328,1
22577,14.979999542236328,1
22603,14.329999923706055,1
22604,14.329999923706055,1
22605,14.329999923706055,1
22606,14.319000244140625,1
22607,14.319000244140625,1
22634,14.319000244140625,1
22635,14.319000244140625,1
22636,14.319000244140625,1
23127,13.723999977111816,1
23128,13.723999977111816,1
23129,13.723999977111816,1
23152,13.836000442504883,1
23153,13.836000442504883,1
23154,15.187999725341797,1
23155,15.187999725341797,1
23156,15.187999725341797,1
23157,14.734000205993652,1
23158,14.734000205993652,1
23159,14.734000205993652,1
23181,14.1899995803833,1
23182,14.1899995803833,1
23183,15.187999725341797,1
23184,15.187999725341797,1
23185,15.187999725341797,1
23210,15.086000442504883,1
23211,15.086000442504883,1
23212,15.187999725341797,1
23213,15.187999725341797,1
23214,15.187999725341797,1
23239,15.086000442504883,1
23240,15.086000442504883,1
23241,15.086000442504883,1
23242,15.086000442504883,1
23243,15.086000442504883,1
23268,15.086000442504883,1
23269,15.086000442504883,1
23270,15.086000442504883,1
23850,13.925999641418457,1
23851,13.925999641418457,1
23852,13.925999641418457,1
23878,14.097999572753906,1
23879,15.086000442504883,1
23880,15.086000442504883,1
23881,15.086000442504883,1
23907,14.097999572753906,1
23908,15.086000442504883,1
23909,15.086000442504883,1
23910,15.086000442504883,1
23936,14.097999572753906,1
23937,15.086000442504883,1
23938,15.086000442504883,1
23939,15.086000442504883,1
26633,13.854000091552734,1
26634,13.854000091552734,1
26662,13.854000091552734,1
26663,13.854000091552734,1
26690,13.854000091552734,1
26691,13.854000091552734,1
26692,13.854000091552734,1
27299,14.01099967956543,1
27300,14.01099967956543,1
27328,14.01099967956543,1
27329,14.01099967956543,1
27330,13.854000091552734,1
27357,14.01099967956543,1
27358,14.01099967956543,1
27359,13.854000091552734,1
27387,13.854000091552734,1
27388,13.854000091552734,1
27995,14.01099967956543,1
27996,14.01099967956543,1
28024,14.01099967956543,1
28025,14.01099967956543,1
28026,13.854000091552734,1
28053,14.116999626159668,1
28054,14.116999626159668,1
28055,14.604000091552734,1
28056,14.604000091552734,1
28057,14.604000091552734,1
28083,14.116999626159668,1
28084,14.604000091552734,1
28085,14.604000091552734,1
28086,14.604000091552734,1
28087,14.552000045776367,1
28088,13.85200023651123,1
28112,14.116999626159668,1
28113,14.604000091552734,1
28114,14.611000061035156,1
28115,14.611000061035156,1
28116,14.611000061035156,1
28117,13.85200023651123,1
28142,14.201000213623047,1
28143,14.611000061035156,1
28144,14.611000061035156,1
28145,14.611000061035156,1
28146,13.85200023651123,1
28171,13.663999557495117,1
28172,14.611000061035156,1
28173,14.611000061035156,1
28174,14.611000061035156,1
28629,13.906999588012695,1
28630,13.906999588012695,1
28631,13.906999588012695,1
28661,14.279999732971191,1
28662,15.29699993133545,1
28663,15.29699993133545,1
28664,15.29699993133545,1
28665,14.104000091552734,1
28690,14.47599983215332,1
28691,15.29699993133545,1
28692,15.29699993133545,1
28693,15.29699993133545,1
28694,14.223999977111816,1
28695,14.072999954223633,1
28696,14.072999954223633,1
28719,15.555000305175781,1
28720,15.555000305175781,1
28721,15.555000305175781,1
28722,15.29699993133545,1
28723,14.446999549865723,1
28724,14.446999549865723,1
28725,14.137999534606934,1
28749,15.555000305175781,1
28750,15.555000305175781,1
28751,14.850000381469727,1
28752,14.604000091552734,1
28753,14.604000091552734,1
28754,14.137999534606934,1
28755,14.105999946594238,1
28779,15.555000305175781,1
28780,14.850000381469727,1
28781,14.87399959564209,1
28782,14.87399959564209,1
28783,14.87399959564209,1
28784,14.201000213623047,1
28785,14.201000213623047,1
28808,14.37600040435791,1
28809,14.604000091552734,1
28810,14.913000106811523,1
28811,14.913000106811523,1
28812,14.913000106811523,1
28813,14.201000213623047,1
28814,14.201000213623047,1
28837,14.37600040435791,1
28838,14.37600040435791,1
28839,14.913000106811523,1
28840,14.913000106811523,1
28841,14.913000106811523,1
28842,14.201000213623047,1
28843,14.201000213623047,1
28867,13.663999557495117,1
28868,14.913000106811523,1
28869,14.913000106811523,1
28870,14.913000106811523,1
28871,13.862000465393066,1
29325,14.145999908447266,1
29326,14.861000061035156,1
29328,14.861000061035156,1
29329,14.168000221252441,1
29330,13.739999771118164,1
29354,15.258000373840332,1
29355,15.258000373840332,1
29357,14.861000061035156,1
29358,15.61299991607666,1
29359,15.61299991607666,1
29362,14.951000213623047,1
29383,15.258000373840332,1
29384,15.258000373840332,1
29385,15.258000373840332,1
29386,15.255000114440918,1
29387,15.61299991607666,1
29388,15.61299991607666,1
29391,15.378999710083008,1
29392,15.378999710083008,1
29393,14.364999771118164,1
29412,15.258000373840332,1
29413,15.258000373840332,1
29414,15.258000373840332,1
29415,15.769000053405762,1
29416,15.769000053405762,1
29417,15.769000053405762,1
29418,15.61299991607666,1
29419,15.378999710083008,1
29420,15.378999710083008,1
29421,15.378999710083008,1
29422,14.678999900817871,1
29423,14.678999900817871,1
29424,13.994000434875488,1
29445,15.769000053405762,1
29446,15.769000053405762,1
29447,15.741999626159668,1
29448,15.741999626159668,1
29449,15.555000305175781,1
29450,15.378999710083008,1
29451,14.678999900817871,1
29452,14.678999900817871,1
29453,14.326000213623047,1
29454,14.326000213623047,1
29475,15.769000053405762,1
29476,15.741999626159668,1
29477,15.741999626159668,1
29478,15.555000305175781,1
29479,15.206000328063965,1
29480,15.161999702453613,1
29481,14.678999900817871,1
29482,14.326000213623047,1
29483,14.326000213623047,1
29505,15.741999626159668,1
29506,15.741999626159668,1
29507,15.555000305175781,1
29508,15.161999702453613,1
29509,15.161999702453613,1
29510,14.326000213623047,1
29511,14.326000213623047,1
29512,14.326000213623047,1
29534,15.163999557495117,1
29535,15.163999557495117,1
29536,15.161999702453613,1
29537,15.161999702453613,1
29538,15.161999702453613,1
29539,14.201000213623047,1
29562,13.82800006866455,1
29563,14.326000213623047,1
29564,14.913000106811523,1
29565,14.913000106811523,1
29566,14.913000106811523,1
29567,13.862000465393066,1
29593,13.95300006866455,1
29594,13.95300006866455,1
29595,13.95300006866455,1
29991,14.861000061035156,1
29992,14.861000061035156,1
29993,14.861000061035156,1
29994,14.357000350952148,1
30020,14.861000061035156,1
30021,15.753999710083008,1
30022,15.90999984741211,1
30023,15.90999984741211,1
30029,14.876999855041504,1
30049,14.861000061035156,1
30050,16.12700080871582,1
30051,16.582000732421875,1
30052,16.582000732421875,1
30058,15.206000328063965,1
30059,15.17300033569336,1
30078,14.177000045776367,1
30079,16.12700080871582,1
30080,16.582000732421875,1
30081,16.582000732421875,1
30082,16.582000732421875,1
30083,15.892999649047852,1
30084,15.892999649047852,1
30087,15.378999710083008,1
30088,15.378999710083008,1
30089,14.364999771118164,1
30107,14.109999656677246,1
30108,16.12700080871582,1
30109,16.582000732421875,1
30110,16.582000732421875,1
30111,16.582000732421875,1
30112,16.573999404907227,1
30113,16.573999404907227,1
30114,15.61299991607666,1
30115,15.45300006866455,1
30116,15.378999710083008,1
30117,15.538999557495117,1
30118,15.538999557495117,1
30119,15.538999557495117,1
30120,14.892000198364258,1
30121,13.98900032043457,1
30136,13.864999771118164,1
30137,15.769000053405762,1
30138,15.769000053405762,1
30139,15.769000053405762,1
30140,16.573999404907227,1
30141,16.573999404907227,1
30142,16.573999404907227,1
30143,15.741999626159668,1
30144,15.741999626159668,1
30145,15.555000305175781,1
30146,15.538999557495117,1
30147,15.538999557495117,1
30148,15.538999557495117,1
30149,14.892000198364258,1
30150,14.326000213623047,1
30169,16.573999404907227,1
30170,16.573999404907227,1
30171,16.573999404907227,1
30172,15.741999626159668,1
30173,15.741999626159668,1
30174,15.555000305175781,1
30175,15.538999557495117,1
30176,15.538999557495117,1
30177,15.538999557495117,1
30178,14.892000198364258,1
30179,14.326000213623047,1
30180,13.958999633789062,1
30201,15.741999626159668,1
30202,15.741999626159668,1
30203,15.555000305175781,1
30204,15.378999710083008,1
30205,15.378999710083008,1
30206,15.053000450134277,1
30207,14.326000213623047,1
30230,15.293000221252441,1
30231,15.222000122070312,1
30232,15.161999702453613,1
30233,15.161999702453613,1
30234,15.161999702453613,1
30235,14.428999900817871,1
30236,14.116999626159668,1
30257,14.694999694824219,1
30258,15.222000122070312,1
30259,15.222000122070312,1
30260,15.222000122070312,1
30261,14.913000106811523,1
30262,14.913000106811523,1
30263,14.428999900817871,1
30264,14.428999900817871,1
30265,13.708999633789062,1
30289,13.95300006866455,1
30290,13.95300006866455,1
30291,13.95300006866455,1
30687,15.503000259399414,1
30688,15.503000259399414,1
30689,15.503000259399414,1
30715,13.956000328063965,1
30716,16.097000122070312,1
30717,16.097000122070312,1
30718,16.097000122070312,1
30725,14.876999855041504,1
30744,13.984000205993652,1
30745,16.097000122070312,1
30746,16.12700080871582,1
30747,16.582000732421875,1
30748,16.608999252319336,1
30754,15.206000328063965,1
30755,15.17300033569336,1
30773,13.984000205993652,1
30774,16.097000122070312,1
30775,16.12700080871582,1
30776,16.582000732421875,1
30777,16.608999252319336,1
30778,16.608999252319336,1
30779,16.608999252319336,1
30780,16.038999557495117,1
30783,15.61299991607666,1
30784,15.378999710083008,1
30785,14.364999771118164,1
30802,13.984000205993652,1
30803,15.71399974822998,1
30804,16.12700080871582,1
30805,16.582000732421875,1
30806,16.582000732421875,1
30807,16.582000732421875,1
30808,16.573999404907227,1
30809,16.573999404907227,1
30810,15.61299991607666,1
30811,15.61299991607666,1
30812,15.61299991607666,1
30813,15.555000305175781,1
30814,15.538999557495117,1
30815,15.538999557495117,1
30816,14.892000198364258,1
30817,14.369999885559082,1
30832,14.52299976348877,1
30833,15.769000053405762,1
30834,15.769000053405762,1
30835,16.097000122070312,1
30836,16.573999404907227,1
30837,16.573999404907227,1
30838,16.573999404907227,1
30839,15.741999626159668,1
30840,15.741999626159668,1
30841,15.61299991607666,1
30842,15.555000305175781,1
30843,15.555000305175781,1
30844,15.555000305175781,1
30845,15.555000305175781,1
30846,14.369999885559082,1
30863,14.244000434875488,1
30864,16.097000122070312,1
30865,16.573999404907227,1
30866,16.573999404907227,1
30867,16.573999404907227,1
30868,15.741999626159668,1
30869,15.741999626159668,1
30870,15.555000305175781,1
30871,15.555000305175781,1
30872,15.555000305175781,1
30873,15.555000305175781,1
30874,15.555000305175781,1
30875,14.871000289916992,1
30893,15.694000244140625,1
30897,15.741999626159668,1
30898,15.741999626159668,1
30899,15.555000305175781,1
30900,15.378999710083008,1
30901,15.555000305175781,1
30902,15.555000305175781,1
30903,15.555000305175781,1
30926,15.293000221252441,1
30927,15.222000122070312,1
30928,15.206000328063965,1
30929,15.206000328063965,1
30930,15.161999702453613,1
30931,14.871000289916992,1
30953,15.017999649047852,1
30954,15.222000122070312,1
30955,15.222000122070312,1
30956,15.222000122070312,1
30957,15.17300033569336,1
30958,15.17300033569336,1
30959,14.428999900817871,1
30960,14.428999900817871,1
30985,13.95300006866455,1
30986,13.95300006866455,1
30987,13.95300006866455,1
31382,13.618000030517578,1
31383,15.90999984741211,1
31384,15.90999984741211,1
31385,15.90999984741211,1
31411,15.276000022888184,1
31412,16.097000122070312,1
31413,16.097000122070312,1
31414,16.097000122070312,1
31420,15.13599967956543,1
31421,14.876999855041504,1
31440,15.276000022888184,1
31441,16.097000122070312,1
31442,16.12700080871582,1
31443,16.582000732421875,1
31444,16.608999252319336,1
31449,15.45300006866455,1
31450,15.206000328063965,1
31451,15.17300033569336,1
31469,15.276000022888184,1
31470,16.097000122070312,1
31471,16.12700080871582,1
31472,16.582000732421875,1
31473,16.608999252319336,1
31474,16.608999252319336,1
31475,16.608999252319336,1
31476,16.038999557495117,1
31477,15.869999885559082,1
31478,15.769000053405762,1
31479,15.61299991607666,1
31480,15.487000465393066,1
31481,14.303999900817871,1
31498,14.782999992370605,1
31499,15.769000053405762,1
31500,16.12700080871582,1
31501,16.582000732421875,1
31502,16.582000732421875,1
31503,16.582000732421875,1
31504,16.573999404907227,1
31505,16.573999404907227,1
31506,15.869999885559082,1
31507,15.769000053405762,1
31508,15.61299991607666,1
31509,15.555000305175781,1
31510,15.538999557495117,1
31511,15.538999557495117,1
31512,14.892000198364258,1
31513,14.369999885559082,1
31528,14.52299976348877,1
31529,15.769000053405762,1
31530,15.769000053405762,1
31531,16.097000122070312,1
31532,16.573999404907227,1
31533,16.573999404907227,1
31534,16.573999404907227,1
31535,15.769000053405762,1
31536,15.769000053405762,1
31537,15.61299991607666,1
31538,15.555000305175781,1
31539,15.555000305175781,1
31540,15.555000305175781,1
31541,15.555000305175781,1
31542,14.369999885559082,1
31559,15.098999977111816,1
31560,16.097000122070312,1
31561,16.573999404907227,1
31562,16.573999404907227,1
31563,16.573999404907227,1
31564,15.45300006866455,1
31565,15.555000305175781,1
31566,15.555000305175781,1
31567,15.555000305175781,1
31568,15.555000305175781,1
31569,15.555000305175781,1
31570,15.555000305175781,1
31571,14.871000289916992,1
31588,13.74899959564209,1
31589,15.694000244140625,1
31590,15.694000244140625,1
31591,15.694000244140625,1
31592,15.491000175476074,1
31593,15.388999938964844,1
31594,15.388999938964844,1
31595,15.378999710083008,1
31596,15.45300006866455,1
31597,15.555000305175781,1
31598,15.555000305175781,1
31599,15.555000305175781,1
31618,14.204000473022461,1
31619,15.40999984741211,1
31620,15.40999984741211,1
31621,15.40999984741211,1
