,scores,cavity
8733,16.065000534057617,1
8734,16.5049991607666,1
8735,16.5049991607666,1
8736,16.5049991607666,1
8737,16.017000198364258,1
8754,14.456000328063965,1
8755,15.059000015258789,1
8759,16.07900047302246,1
8760,16.760000228881836,1
8761,17.06800079345703,1
8762,17.06800079345703,1
8763,17.06800079345703,1
8764,14.66100025177002,1
8780,14.831999778747559,1
8784,16.61199951171875,1
8785,17.22599983215332,1
8786,17.22599983215332,1
8787,17.22599983215332,1
8788,17.06800079345703,1
8789,17.06800079345703,1
8790,14.984999656677246,1
8791,14.604000091552734,1
8806,14.831999778747559,1
8810,18.988000869750977,1
8811,17.929000854492188,1
8812,17.929000854492188,1
8813,17.929000854492188,1
8818,14.79800033569336,1
8832,14.831999778747559,1
8836,18.988000869750977,1
8837,17.929000854492188,1
8838,17.929000854492188,1
8839,17.929000854492188,1
8844,14.79800033569336,1
8858,13.97700023651123,1
8862,18.988000869750977,1
8863,17.929000854492188,1
8864,18.52199935913086,1
8865,18.988000869750977,1
8870,15.998000144958496,1
8885,14.619999885559082,1
8886,16.926000595092773,1
8887,16.926000595092773,1
8888,16.926000595092773,1
8889,17.149999618530273,1
8890,18.52199935913086,1
8891,18.988000869750977,1
8892,18.988000869750977,1
8893,18.988000869750977,1
8894,16.527000427246094,1
8895,16.527000427246094,1
8896,16.527000427246094,1
8897,14.295000076293945,1
8914,15.892000198364258,1
8915,16.15999984741211,1
8916,18.52199935913086,1
8917,18.988000869750977,1
8918,18.988000869750977,1
8919,18.988000869750977,1
8920,17.14900016784668,1
8921,17.14900016784668,1
8922,16.527000427246094,1
8923,14.295000076293945,1
8941,14.97599983215332,1
8942,16.36199951171875,1
8943,16.77899932861328,1
8947,17.14900016784668,1
8948,16.527000427246094,1
8949,14.295000076293945,1
8968,15.859000205993652,1
8969,17.073999404907227,1
8973,17.14900016784668,1
8974,15.109000205993652,1
8994,14.951000213623047,1
8995,17.073999404907227,1
8999,16.173999786376953,1
9020,13.946999549865723,1
9021,17.073999404907227,1
9022,17.073999404907227,1
9023,17.073999404907227,1
9024,16.150999069213867,1
9025,15.135000228881836,1
9354,14.949999809265137,1
9355,14.949999809265137,1
9356,15.472999572753906,1
9357,16.100000381469727,1
9358,16.100000381469727,1
9359,16.100000381469727,1
9360,14.645000457763672,1
9378,15.524999618530273,1
9379,15.524999618530273,1
9380,16.211000442504883,1
9381,17.097999572753906,1
9382,17.097999572753906,1
9383,17.097999572753906,1
9384,17.413999557495117,1
9385,17.413999557495117,1
9386,17.413999557495117,1
9387,15.692000389099121,1
9404,15.524999618530273,1
9405,15.857000350952148,1
9406,16.972000122070312,1
9407,17.80500030517578,1
9408,17.80500030517578,1
9409,17.80500030517578,1
9410,17.413999557495117,1
9411,17.413999557495117,1
9412,17.413999557495117,1
9413,17.06399917602539,1
9414,16.451000213623047,1
9430,15.885000228881836,1
9431,15.885000228881836,1
9432,17.545000076293945,1
9433,17.94499969482422,1
9434,17.94499969482422,1
9435,17.94499969482422,1
9436,17.413999557495117,1
9437,17.545000076293945,1
9438,17.80500030517578,1
9439,17.80500030517578,1
9440,17.80500030517578,1
9455,16.39900016784668,1
9456,16.39900016784668,1
9458,17.545000076293945,1
9459,17.94499969482422,1
9460,17.94499969482422,1
9461,17.94499969482422,1
9462,17.577999114990234,1
9463,17.577999114990234,1
9464,17.80500030517578,1
9465,17.80500030517578,1
9466,17.80500030517578,1
9467,16.586000442504883,1
9468,14.704000473022461,1
9481,16.39900016784668,1
9482,16.39900016784668,1
9484,18.988000869750977,1
9485,18.988000869750977,1
9486,18.988000869750977,1
9487,17.94499969482422,1
9488,17.929000854492188,1
9489,17.929000854492188,1
9490,17.80500030517578,1
9491,17.80500030517578,1
9492,17.80500030517578,1
9493,17.07200050354004,1
9494,16.763999938964844,1
9495,15.397000312805176,1
9507,16.39900016784668,1
9508,16.39900016784668,1
9510,18.988000869750977,1
9511,18.988000869750977,1
9512,18.988000869750977,1
9513,17.94499969482422,1
9514,17.94499969482422,1
9515,17.929000854492188,1
9516,17.929000854492188,1
9517,17.929000854492188,1
9518,17.16900062561035,1
9519,17.07200050354004,1
9520,16.763999938964844,1
9521,15.397000312805176,1
9534,15.093999862670898,1
9536,18.988000869750977,1
9537,18.988000869750977,1
9538,18.988000869750977,1
9539,18.988000869750977,1
9540,18.988000869750977,1
9541,18.988000869750977,1
9542,18.988000869750977,1
9543,18.988000869750977,1
9544,17.16900062561035,1
9545,17.07200050354004,1
9546,16.999000549316406,1
9547,15.397000312805176,1
9560,14.079000473022461,1
9561,16.586000442504883,1
9562,17.084999084472656,1
9563,17.41900062561035,1
9564,18.988000869750977,1
9565,18.988000869750977,1
9566,18.988000869750977,1
9567,18.988000869750977,1
9568,18.988000869750977,1
9569,18.988000869750977,1
9570,17.80500030517578,1
9571,17.80500030517578,1
9572,17.031999588012695,1
9573,15.055000305175781,1
9587,14.159000396728516,1
9588,15.114999771118164,1
9589,16.19300079345703,1
9590,18.988000869750977,1
9591,18.988000869750977,1
9592,18.988000869750977,1
9593,18.988000869750977,1
9594,18.988000869750977,1
9595,18.988000869750977,1
9596,18.988000869750977,1
9597,18.988000869750977,1
9598,17.031999588012695,1
9599,15.055000305175781,1
9615,15.675999641418457,1
9616,17.08300018310547,1
9617,17.256999969482422,1
9618,17.322999954223633,1
9619,17.322999954223633,1
9620,18.52199935913086,1
9621,18.988000869750977,1
9622,18.988000869750977,1
9623,18.988000869750977,1
9624,17.031999588012695,1
9625,14.295000076293945,1
9642,14.142999649047852,1
9643,16.173999786376953,1
9644,17.31800079345703,1
9645,17.31800079345703,1
9646,18.52199935913086,1
9647,18.988000869750977,1
9648,18.988000869750977,1
9649,18.988000869750977,1
9650,15.845999717712402,1
9670,15.482999801635742,1
9671,17.073999404907227,1
9675,16.64699935913086,1
9676,14.571999549865723,1
9696,14.456999778747559,1
9697,17.073999404907227,1
9698,17.10099983215332,1
9699,17.10099983215332,1
9700,17.10099983215332,1
9701,16.64699935913086,1
9702,14.010000228881836,1
9726,15.373000144958496,1
9727,15.111000061035156,1
10006,14.116999626159668,1
10007,14.42199993133545,1
10008,14.42199993133545,1
10009,14.42199993133545,1
10027,15.291999816894531,1
10028,15.75100040435791,1
10029,15.75100040435791,1
10030,15.75100040435791,1
10031,15.234999656677246,1
10032,16.575000762939453,1
10033,16.802000045776367,1
10034,16.802000045776367,1
10035,16.802000045776367,1
10036,16.065000534057617,1
10053,15.782999992370605,1
10054,15.782999992370605,1
10055,15.782999992370605,1
10056,16.211000442504883,1
10057,17.41900062561035,1
10058,17.41900062561035,1
10059,17.80500030517578,1
10060,17.80500030517578,1
10061,17.80500030517578,1
10062,17.413999557495117,1
10063,15.845999717712402,1
10064,14.873000144958496,1
10065,14.512999534606934,1
10079,15.782999992370605,1
10080,15.782999992370605,1
10081,15.857000350952148,1
10082,16.972000122070312,1
10083,17.80500030517578,1
10084,17.80500030517578,1
10085,17.94499969482422,1
10086,17.94499969482422,1
10087,17.94499969482422,1
10088,17.510000228881836,1
10089,17.510000228881836,1
10090,17.465999603271484,1
10091,15.75100040435791,1
10105,15.782999992370605,1
10106,15.885000228881836,1
10107,15.885000228881836,1
10108,17.545000076293945,1
10109,17.94499969482422,1
10110,17.94499969482422,1
10111,17.94499969482422,1
10112,17.94499969482422,1
10113,17.94499969482422,1
10114,17.80500030517578,1
10115,17.80500030517578,1
10116,17.80500030517578,1
10117,16.28499984741211,1
10131,16.39900016784668,1
10132,16.39900016784668,1
10134,17.545000076293945,1
10135,17.94499969482422,1
10136,17.94499969482422,1
10137,17.94499969482422,1
10138,17.94499969482422,1
10139,18.270000457763672,1
10140,18.270000457763672,1
10141,18.270000457763672,1
10142,17.80500030517578,1
10143,17.429000854492188,1
10144,16.156999588012695,1
10145,15.182000160217285,1
10157,16.39900016784668,1
10158,16.39900016784668,1
10159,17.30500030517578,1
10160,18.988000869750977,1
10161,18.988000869750977,1
10162,18.988000869750977,1
10163,17.94499969482422,1
10164,17.929000854492188,1
10165,18.270000457763672,1
10166,18.270000457763672,1
10167,18.270000457763672,1
10168,17.80500030517578,1
10169,17.481000900268555,1
10170,17.481000900268555,1
10171,17.094999313354492,1
10172,14.678000450134277,1
10183,16.39900016784668,1
10184,16.39900016784668,1
10185,17.87299919128418,1
10186,18.988000869750977,1
10187,18.988000869750977,1
10188,18.988000869750977,1
10189,18.270000457763672,1
10190,18.270000457763672,1
10191,18.270000457763672,1
10192,18.270000457763672,1
10193,18.270000457763672,1
10194,17.54800033569336,1
10195,17.54800033569336,1
10196,17.54800033569336,1
10197,17.363000869750977,1
10198,14.996000289916992,1
10210,16.3700008392334,1
10211,17.87299919128418,1
10212,18.988000869750977,1
10213,18.988000869750977,1
10214,18.988000869750977,1
10215,18.988000869750977,1
10216,18.988000869750977,1
10217,18.988000869750977,1
10218,18.988000869750977,1
10219,18.988000869750977,1
10220,17.54800033569336,1
10221,17.54800033569336,1
10222,17.54800033569336,1
10223,17.363000869750977,1
10224,14.996000289916992,1
10236,16.3700008392334,1
10237,17.87299919128418,1
10238,17.87299919128418,1
10239,17.87299919128418,1
10240,18.988000869750977,1
10241,18.988000869750977,1
10242,18.988000869750977,1
10243,18.988000869750977,1
10244,18.988000869750977,1
10245,18.988000869750977,1
10246,17.87299919128418,1
10247,17.87299919128418,1
10248,17.54800033569336,1
10249,17.363000869750977,1
10250,14.996000289916992,1
10262,16.3700008392334,1
10263,17.22599983215332,1
10264,17.22599983215332,1
10265,17.48699951171875,1
10266,18.988000869750977,1
10267,18.988000869750977,1
10268,18.988000869750977,1
10269,18.988000869750977,1
10270,18.988000869750977,1
10271,18.988000869750977,1
10272,18.988000869750977,1
10273,18.988000869750977,1
10274,17.527000427246094,1
10275,16.04599952697754,1
10290,14.038999557495117,1
10293,17.27400016784668,1
10294,17.59600067138672,1
10295,17.94499969482422,1
10296,18.52199935913086,1
10297,18.988000869750977,1
10298,18.988000869750977,1
10299,18.988000869750977,1
10300,17.527000427246094,1
10301,14.41100025177002,1
10317,15.541999816894531,1
10318,16.094999313354492,1
10319,17.152000427246094,1
10320,17.59600067138672,1
10321,17.94499969482422,1
10322,18.52199935913086,1
10323,18.988000869750977,1
10324,18.988000869750977,1
10325,18.988000869750977,1
10326,15.845999717712402,1
10344,14.206999778747559,1
10345,15.52400016784668,1
10347,17.94499969482422,1
10348,17.94499969482422,1
10349,17.94499969482422,1
10350,17.14299964904785,1
10351,16.64699935913086,1
10352,14.911999702453613,1
10375,17.14299964904785,1
10376,17.14299964904785,1
10377,16.64699935913086,1
10378,14.605999946594238,1
10403,16.202999114990234,1
10429,14.24899959564209,1
10677,14.814000129699707,1
10678,14.814000129699707,1
10679,14.814000129699707,1
10680,14.767999649047852,1
10682,15.045000076293945,1
10683,16.086000442504883,1
10684,16.086000442504883,1
10685,16.086000442504883,1
10686,15.163999557495117,1
10703,16.827999114990234,1
10704,16.827999114990234,1
10705,16.827999114990234,1
10706,16.75,1
10707,16.55900001525879,1
10708,17.0,1
10709,17.586000442504883,1
10710,17.586000442504883,1
10711,17.586000442504883,1
10712,16.417999267578125,1
10713,15.390999794006348,1
10728,14.086000442504883,1
10729,16.827999114990234,1
10730,16.827999114990234,1
10731,16.827999114990234,1
10732,17.065000534057617,1
10733,17.41900062561035,1
10734,17.41900062561035,1
10735,17.80500030517578,1
10736,17.80500030517578,1
10737,17.80500030517578,1
10738,17.45800018310547,1
10739,16.525999069213867,1
10740,16.059999465942383,1
10741,15.062999725341797,1
10754,14.086000442504883,1
10755,16.827999114990234,1
10756,16.827999114990234,1
10757,16.827999114990234,1
10758,17.065000534057617,1
10759,17.80500030517578,1
10760,17.80500030517578,1
10761,17.94499969482422,1
10762,17.94499969482422,1
10763,17.94499969482422,1
10764,17.94499969482422,1
10765,17.94499969482422,1
10766,17.465999603271484,1
10767,16.913000106811523,1
10768,14.972000122070312,1
10780,14.086000442504883,1
10781,16.583999633789062,1
10782,16.583999633789062,1
10783,17.118999481201172,1
10784,17.545000076293945,1
10785,17.94499969482422,1
10786,17.94499969482422,1
10787,17.94499969482422,1
10788,17.94499969482422,1
10789,17.94499969482422,1
10790,17.94499969482422,1
10791,17.94499969482422,1
10792,17.80500030517578,1
10793,17.46500015258789,1
10794,15.720000267028809,1
10795,15.130000114440918,1
10806,14.050999641418457,1
10807,16.39900016784668,1
10808,17.343000411987305,1
10809,17.343000411987305,1
10810,17.545000076293945,1
10811,17.94499969482422,1
10812,17.94499969482422,1
10813,17.94499969482422,1
10814,17.94499969482422,1
10815,18.270000457763672,1
10816,18.270000457763672,1
10817,18.270000457763672,1
10818,17.80500030517578,1
10819,17.570999145507812,1
10820,17.548999786376953,1
10821,17.298999786376953,1
10822,15.076000213623047,1
10833,16.39900016784668,1
10834,17.343000411987305,1
10835,17.343000411987305,1
10836,18.270000457763672,1
10837,18.270000457763672,1
10838,18.270000457763672,1
10839,17.94499969482422,1
10840,17.577999114990234,1
10841,18.270000457763672,1
10842,18.270000457763672,1
10843,18.270000457763672,1
10844,18.270000457763672,1
10845,18.270000457763672,1
10846,17.555999755859375,1
10847,17.298999786376953,1
10848,15.076000213623047,1
10859,16.39900016784668,1
10860,17.343000411987305,1
10861,17.87299919128418,1
10862,18.270000457763672,1
10863,18.270000457763672,1
10864,18.270000457763672,1
10865,18.270000457763672,1
10866,18.270000457763672,1
10867,18.270000457763672,1
10868,18.270000457763672,1
10869,18.270000457763672,1
10870,18.270000457763672,1
10871,18.270000457763672,1
10872,17.86199951171875,1
10873,17.43899917602539,1
10874,16.106000900268555,1
10886,16.3700008392334,1
10887,17.929000854492188,1
10888,18.270000457763672,1
10889,18.270000457763672,1
10890,18.988000869750977,1
10891,18.988000869750977,1
10892,18.988000869750977,1
10893,18.270000457763672,1
10894,17.94499969482422,1
10895,18.270000457763672,1
10896,18.270000457763672,1
10897,18.270000457763672,1
10898,17.86199951171875,1
10899,17.43899917602539,1
10900,16.106000900268555,1
10912,16.3700008392334,1
10913,17.929000854492188,1
10914,17.929000854492188,1
10915,17.929000854492188,1
10916,18.988000869750977,1
10917,18.988000869750977,1
10918,18.988000869750977,1
10919,18.270000457763672,1
10920,17.94499969482422,1
10921,17.929000854492188,1
10922,17.87299919128418,1
10923,17.87299919128418,1
10924,17.86199951171875,1
10925,17.43899917602539,1
10926,16.106000900268555,1
10938,16.3700008392334,1
10939,17.929000854492188,1
10940,17.929000854492188,1
10941,18.988000869750977,1
10942,18.988000869750977,1
10943,18.988000869750977,1
10944,18.988000869750977,1
10945,18.270000457763672,1
10946,18.52199935913086,1
10947,18.988000869750977,1
10948,18.988000869750977,1
10949,18.988000869750977,1
10950,17.555999755859375,1
10951,16.04599952697754,1
10965,16.179000854492188,1
10966,16.575000762939453,1
10967,18.988000869750977,1
10968,18.988000869750977,1
10969,18.988000869750977,1
10970,18.77899932861328,1
10971,18.270000457763672,1
10972,18.52199935913086,1
10973,18.988000869750977,1
10974,18.988000869750977,1
10975,18.988000869750977,1
10976,17.555999755859375,1
10977,15.32699966430664,1
10991,14.211999893188477,1
10992,15.77299976348877,1
10993,18.988000869750977,1
10994,18.988000869750977,1
10995,18.988000869750977,1
10996,18.77899932861328,1
10997,18.270000457763672,1
10998,18.988000869750977,1
10999,18.988000869750977,1
11000,18.988000869750977,1
11001,18.988000869750977,1
11002,15.845999717712402,1
11017,14.211999893188477,1
11018,15.654999732971191,1
11019,15.654999732971191,1
11020,16.37299919128418,1
11023,17.94499969482422,1
11024,18.988000869750977,1
11025,18.988000869750977,1
11026,18.988000869750977,1
11027,17.381000518798828,1
11028,14.961999893188477,1
11050,18.988000869750977,1
11051,18.988000869750977,1
11052,18.988000869750977,1
11053,17.058000564575195,1
11054,14.906000137329102,1
11079,16.202999114990234,1
11105,14.24899959564209,1
11327,14.175000190734863,1
11328,14.550999641418457,1
11329,14.96399974822998,1
11330,14.96399974822998,1
11331,14.96399974822998,1
11332,14.430000305175781,1
11333,15.442000389099121,1
11334,15.805000305175781,1
11335,15.805000305175781,1
11336,15.805000305175781,1
11353,16.075000762939453,1
11354,16.107999801635742,1
11355,16.107999801635742,1
11356,16.107999801635742,1
11357,15.878000259399414,1
11358,17.106000900268555,1
11359,17.371999740600586,1
11360,17.371999740600586,1
11361,17.371999740600586,1
11362,16.8799991607666,1
11363,15.425000190734863,1
11378,15.180999755859375,1
11379,16.827999114990234,1
11380,17.393999099731445,1
11381,17.393999099731445,1
11382,17.393999099731445,1
11383,17.393999099731445,1
11384,17.393999099731445,1
11385,17.586000442504883,1
11386,17.586000442504883,1
11387,17.586000442504883,1
11388,17.530000686645508,1
11389,16.6299991607666,1
11390,15.744999885559082,1
11404,15.958999633789062,1
11405,17.341999053955078,1
11406,17.815000534057617,1
11407,17.815000534057617,1
11408,17.815000534057617,1
11409,17.41900062561035,1
11410,17.41900062561035,1
11411,17.80500030517578,1
11412,17.80500030517578,1
11413,17.80500030517578,1
11414,17.665000915527344,1
11415,17.665000915527344,1
11416,17.665000915527344,1
11417,16.082000732421875,1
11418,14.48900032043457,1
11430,15.958999633789062,1
11431,17.341999053955078,1
11432,17.815000534057617,1
11433,17.815000534057617,1
11434,17.815000534057617,1
11435,17.41900062561035,1
11436,17.41900062561035,1
11437,17.94499969482422,1
11438,17.94499969482422,1
11439,17.94499969482422,1
11440,17.94499969482422,1
11441,17.94499969482422,1
11442,17.665000915527344,1
11443,17.20400047302246,1
11444,15.899999618530273,1
11445,14.684000015258789,1
11456,15.958999633789062,1
11457,17.341999053955078,1
11458,17.815000534057617,1
11459,17.815000534057617,1
11460,17.815000534057617,1
11461,17.41900062561035,1
11462,17.41900062561035,1
11463,17.94499969482422,1
11464,17.94499969482422,1
11465,17.94499969482422,1
11466,17.94499969482422,1
11467,17.94499969482422,1
11468,17.66699981689453,1
11469,17.58099937438965,1
11470,16.55900001525879,1
11471,16.323999404907227,1
11472,15.763999938964844,1
11473,15.25,1
11474,15.161999702453613,1
11475,15.161999702453613,1
11476,14.45199966430664,1
11482,14.619000434875488,1
11483,16.849000930786133,1
11484,17.503999710083008,1
11485,17.503999710083008,1
11486,17.503999710083008,1
11487,17.118999481201172,1
11488,17.083999633789062,1
11489,17.94499969482422,1
11490,17.94499969482422,1
11491,18.270000457763672,1
11492,18.270000457763672,1
11493,18.270000457763672,1
11494,17.676000595092773,1
11495,17.676000595092773,1
11496,17.676000595092773,1
11497,17.298999786376953,1
11498,16.656999588012695,1
11499,15.678999900817871,1
11500,15.161999702453613,1
11501,15.161999702453613,1
11502,14.45199966430664,1
11508,14.619000434875488,1
11509,15.71500015258789,1
11510,17.343000411987305,1
11511,17.343000411987305,1
11512,17.343000411987305,1
11513,17.149999618530273,1
11514,17.190000534057617,1
11515,17.322999954223633,1
11516,17.322999954223633,1
11517,18.270000457763672,1
11518,18.270000457763672,1
11519,18.270000457763672,1
11520,18.270000457763672,1
11521,18.270000457763672,1
11522,17.676000595092773,1
11523,17.66699981689453,1
11524,17.207000732421875,1
11525,15.678999900817871,1
11526,15.161999702453613,1
11527,15.161999702453613,1
11528,14.45199966430664,1
11535,14.463000297546387,1
11536,17.343000411987305,1
11537,17.87299919128418,1
11538,17.87299919128418,1
11539,17.87299919128418,1
11540,17.322999954223633,1
11541,18.270000457763672,1
11542,18.270000457763672,1
11543,18.270000457763672,1
11544,18.270000457763672,1
11545,18.270000457763672,1
11546,18.270000457763672,1
11547,18.270000457763672,1
11548,17.86199951171875,1
11549,17.77400016784668,1
11550,17.207000732421875,1
11551,15.678999900817871,1
11552,15.022000312805176,1
11553,14.548999786376953,1
11554,13.949000358581543,1
11561,14.121000289916992,1
11562,16.3700008392334,1
11563,17.929000854492188,1
11564,17.929000854492188,1
11565,17.929000854492188,1
11566,17.87299919128418,1
11567,18.270000457763672,1
11568,18.270000457763672,1
11569,18.270000457763672,1
11570,17.94499969482422,1
11571,18.270000457763672,1
11572,18.270000457763672,1
11573,18.270000457763672,1
11574,18.270000457763672,1
11575,17.77400016784668,1
11576,17.207000732421875,1
11577,15.58899974822998,1
11588,16.3700008392334,1
11589,17.929000854492188,1
11590,17.929000854492188,1
11591,17.929000854492188,1
11592,17.929000854492188,1
11593,18.270000457763672,1
11594,18.270000457763672,1
11595,18.270000457763672,1
11596,17.94499969482422,1
11597,17.87299919128418,1
11598,18.270000457763672,1
11599,18.270000457763672,1
11600,18.270000457763672,1
11601,17.77400016784668,1
11602,16.36199951171875,1
11603,14.675000190734863,1
11614,16.3700008392334,1
11615,17.929000854492188,1
11616,17.929000854492188,1
11617,18.988000869750977,1
11618,18.988000869750977,1
11619,18.988000869750977,1
11620,18.77899932861328,1
11621,18.270000457763672,1
11622,18.270000457763672,1
11623,18.270000457763672,1
11624,18.270000457763672,1
11625,18.270000457763672,1
11626,18.270000457763672,1
11627,16.04599952697754,1
11640,15.378999710083008,1
11641,17.378999710083008,1
11642,17.552000045776367,1
11643,18.988000869750977,1
11644,18.988000869750977,1
11645,18.988000869750977,1
11646,18.77899932861328,1
11647,18.52199935913086,1
11648,18.52199935913086,1
11649,18.283000946044922,1
11650,18.283000946044922,1
11651,17.87299919128418,1
11652,17.663000106811523,1
11653,15.447999954223633,1
11666,14.027000427246094,1
11667,16.445999145507812,1
11668,16.79400062561035,1
11669,18.988000869750977,1
11670,18.988000869750977,1
11671,18.988000869750977,1
11672,18.988000869750977,1
11673,18.988000869750977,1
11674,18.988000869750977,1
11675,18.988000869750977,1
11676,18.988000869750977,1
11677,17.65999984741211,1
11678,16.375,1
11693,15.184000015258789,1
11694,16.724000930786133,1
11695,16.916000366210938,1
11696,16.93000030517578,1
11697,18.988000869750977,1
11698,18.988000869750977,1
11699,18.988000869750977,1
11700,18.988000869750977,1
11701,18.988000869750977,1
11702,18.988000869750977,1
11703,17.381000518798828,1
11704,15.383000373840332,1
11720,14.229000091552734,1
11721,14.229000091552734,1
11722,14.256999969482422,1
11723,18.988000869750977,1
11724,18.988000869750977,1
11725,18.988000869750977,1
11726,18.988000869750977,1
11727,18.988000869750977,1
11728,18.988000869750977,1
11729,17.058000564575195,1
11730,14.906000137329102,1
11755,16.202999114990234,1
11778,14.708999633789062,1
11779,14.708999633789062,1
11780,14.708999633789062,1
11781,14.24899959564209,1
11957,14.321999549865723,1
11958,16.020000457763672,1
11959,16.020000457763672,1
11960,16.020000457763672,1
11980,15.187000274658203,1
11981,15.187000274658203,1
11982,15.187000274658203,1
11983,15.87399959564209,1
11984,16.326000213623047,1
11985,16.326000213623047,1
11986,16.326000213623047,1
11987,14.949000358581543,1
12003,14.175000190734863,1
12004,15.592000007629395,1
12005,16.070999145507812,1
12006,16.43600082397461,1
12007,16.562999725341797,1
12008,16.86400032043457,1
12009,17.510000228881836,1
12010,17.510000228881836,1
12011,17.510000228881836,1
12012,17.465999603271484,1
12013,16.017000198364258,1
12029,16.075000762939453,1
12030,16.107999801635742,1
12031,16.402000427246094,1
12032,16.763999938964844,1
12033,17.149999618530273,1
12034,17.413999557495117,1
12035,17.538999557495117,1
12036,17.725000381469727,1
12037,17.725000381469727,1
12038,17.725000381469727,1
12039,17.48699951171875,1
12040,15.4399995803833,1
12054,15.180999755859375,1
12055,16.827999114990234,1
12056,17.393999099731445,1
12057,17.393999099731445,1
12058,17.538999557495117,1
12059,17.538999557495117,1
12060,17.538999557495117,1
12061,17.621999740600586,1
12062,17.725000381469727,1
12063,17.891000747680664,1
12064,17.891000747680664,1
12065,17.891000747680664,1
12066,16.239999771118164,1
12080,15.958999633789062,1
12081,17.341999053955078,1
12082,17.815000534057617,1
12083,17.815000534057617,1
12084,17.815000534057617,1
12085,17.538999557495117,1
