,scores,cavity
7988,14.869000434875488,1
7989,14.182000160217285,1
7990,13.89799976348877,1
7991,13.822999954223633,1
7992,12.494999885559082,1
7993,12.494999885559082,1
7994,12.494999885559082,1
7995,12.319999694824219,1
7996,8.78600025177002,1
8005,6.390999794006348,1
8006,10.366999626159668,1
8007,12.01099967956543,1
8008,12.689000129699707,1
8009,13.5,1
8010,14.491000175476074,1
8011,14.491000175476074,1
8012,14.491000175476074,1
8013,15.17199993133545,1
8014,15.774999618530273,1
8015,16.371999740600586,1
8016,16.371999740600586,1
8017,16.452999114990234,1
8018,16.452999114990234,1
8019,16.452999114990234,1
8020,15.491000175476074,1
8021,14.199000358581543,1
8022,12.777999877929688,1
8023,12.777999877929688,1
8024,12.319999694824219,1
8025,10.166999816894531,1
8033,6.03000020980835,1
8034,9.131999969482422,1
8035,12.862000465393066,1
8036,12.968000411987305,1
8037,13.487000465393066,1
8038,14.484000205993652,1
8039,15.470999717712402,1
8040,15.491000175476074,1
8041,15.491000175476074,1
8042,15.892000198364258,1
8043,16.530000686645508,1
8044,16.530000686645508,1
8045,16.530000686645508,1
8046,16.530000686645508,1
8047,16.530000686645508,1
8048,16.452999114990234,1
8049,15.878999710083008,1
8050,14.199000358581543,1
8051,12.777999877929688,1
8052,12.777999877929688,1
8053,12.319999694824219,1
8054,10.166999816894531,1
8062,7.176000118255615,1
8063,9.456000328063965,1
8064,13.142000198364258,1
8065,13.17300033569336,1
8066,14.032999992370605,1
8067,15.486000061035156,1
8068,15.885000228881836,1
8069,15.885000228881836,1
8070,16.14699935913086,1
8071,16.371999740600586,1
8072,16.530000686645508,1
8073,16.530000686645508,1
8074,16.530000686645508,1
8075,16.530000686645508,1
8076,16.530000686645508,1
8077,16.452999114990234,1
8078,15.878999710083008,1
8079,14.199000358581543,1
8080,12.777999877929688,1
8081,12.777999877929688,1
8082,10.942000389099121,1
8083,10.166999816894531,1
8091,7.870999813079834,1
8092,10.128999710083008,1
8093,13.33899974822998,1
8094,13.57800006866455,1
8095,14.961999893188477,1
8096,16.14699935913086,1
8097,16.14699935913086,1
8098,16.28700065612793,1
8099,16.381999969482422,1
8100,16.381999969482422,1
8101,16.530000686645508,1
8102,16.530000686645508,1
8103,16.530000686645508,1
8104,16.530000686645508,1
8105,16.530000686645508,1
8106,16.204999923706055,1
8107,15.878999710083008,1
8108,13.690999984741211,1
8109,11.204999923706055,1
8110,8.425999641418457,1
8111,6.584000110626221,1
8112,6.584000110626221,1
8120,7.870999813079834,1
8121,10.128999710083008,1
8122,13.33899974822998,1
8123,14.045000076293945,1
8124,14.961999893188477,1
8125,16.14699935913086,1
8126,16.14699935913086,1
8127,16.28700065612793,1
8128,16.381999969482422,1
8129,16.381999969482422,1
8130,16.381999969482422,1
8131,16.40399932861328,1
8132,16.40399932861328,1
8133,16.40399932861328,1
8134,16.204999923706055,1
8135,15.375,1
8136,14.392000198364258,1
8137,12.385000228881836,1
8138,5.822000026702881,1
8139,5.822000026702881,1
8149,7.870999813079834,1
8150,10.128999710083008,1
8151,13.378999710083008,1
8152,14.930000305175781,1
8153,15.33899974822998,1
8154,16.14699935913086,1
8155,16.14699935913086,1
8156,16.28700065612793,1
8157,16.381999969482422,1
8158,16.381999969482422,1
8159,16.381999969482422,1
8160,16.204999923706055,1
8161,16.12700080871582,1
8162,16.12700080871582,1
8163,14.8100004196167,1
8164,13.831999778747559,1
8165,11.994000434875488,1
8166,7.039999961853027,1
8178,7.011000156402588,1
8179,9.902999877929688,1
8180,13.378999710083008,1
8181,14.930000305175781,1
8182,15.33899974822998,1
8183,15.491000175476074,1
8184,15.723999977111816,1
8185,15.98900032043457,1
8186,15.98900032043457,1
8187,15.98900032043457,1
8188,15.895000457763672,1
8189,15.706999778747559,1
8190,15.706999778747559,1
8191,15.121999740600586,1
8192,12.303000450134277,1
8193,9.982999801635742,1
8194,7.0279998779296875,1
8207,6.693999767303467,1
8208,8.793999671936035,1
8209,13.378999710083008,1
8210,14.930000305175781,1
8211,15.33899974822998,1
8212,15.491000175476074,1
8213,15.723999977111816,1
8214,15.723999977111816,1
8215,15.723999977111816,1
8216,15.706999778747559,1
8217,15.706999778747559,1
8218,15.121999740600586,1
8219,14.274999618530273,1
8220,12.869999885559082,1
8221,9.545999526977539,1
8222,7.3520002365112305,1
8237,8.189000129699707,1
8238,12.416999816894531,1
8239,12.777000427246094,1
8240,13.798999786376953,1
8241,15.491000175476074,1
8242,15.723999977111816,1
8243,15.723999977111816,1
8244,15.723999977111816,1
8245,14.430999755859375,1
8246,13.63599967956543,1
8247,12.569999694824219,1
8248,10.920000076293945,1
8249,8.414999961853027,1
8267,8.715999603271484,1
8268,11.123000144958496,1
8269,12.956999778747559,1
8270,12.956999778747559,1
8271,12.956999778747559,1
8272,12.78600025177002,1
8273,12.78600025177002,1
8274,12.78600025177002,1
8275,10.928000450134277,1
8276,10.770999908447266,1
8277,8.892999649047852,1
8278,7.176000118255615,1
8297,8.767999649047852,1
8298,10.437999725341797,1
8299,10.437999725341797,1
8300,10.437999725341797,1
8301,9.756999969482422,1
8302,9.729999542236328,1
8303,9.729999542236328,1
8304,8.991999626159668,1
8305,7.434999942779541,1
8326,7.199999809265137,1
8327,8.79699993133545,1
8328,8.79699993133545,1
8329,8.79699993133545,1
8330,7.820000171661377,1
8331,6.866000175476074,1
8332,6.866000175476074,1
8333,6.105999946594238,1
8544,6.50600004196167,1
8545,6.50600004196167,1
8546,6.50600004196167,1
8547,6.118000030517578,1
8565,6.071000099182129,1
8566,7.610000133514404,1
8567,7.610000133514404,1
8568,7.610000133514404,1
8569,7.339000225067139,1
8573,6.50600004196167,1
8574,6.710000038146973,1
8575,6.710000038146973,1
8576,6.710000038146973,1
8592,7.006999969482422,1
8593,10.381999969482422,1
8594,12.446000099182129,1
8595,13.006999969482422,1
8596,13.006999969482422,1
8597,13.006999969482422,1
8598,12.027999877929688,1
8599,11.244999885559082,1
8600,10.557000160217285,1
8601,10.484000205993652,1
8605,7.885000228881836,1
8615,7.927999973297119,1
8616,9.949000358581543,1
8617,11.234000205993652,1
8618,11.234000205993652,1
8619,11.234000205993652,1
8620,9.73900032043457,1
8621,12.083999633789062,1
8622,13.75100040435791,1
8623,14.402999877929688,1
8624,15.083999633789062,1
8625,15.083999633789062,1
8626,15.083999633789062,1
8627,14.182000160217285,1
8628,13.89799976348877,1
8629,13.928999900817871,1
8630,14.184000015258789,1
8634,13.961999893188477,1
8635,6.416999816894531,1
8643,6.390999794006348,1
8644,10.366999626159668,1
8645,11.84000015258789,1
8646,11.84000015258789,1
8647,13.480999946594238,1
8648,14.491000175476074,1
8649,14.491000175476074,1
8650,14.491000175476074,1
8651,15.486000061035156,1
8652,15.774999618530273,1
8653,16.371999740600586,1
8654,16.371999740600586,1
8655,16.452999114990234,1
8659,15.875,1
8663,13.961999893188477,1
8664,7.385000228881836,1
8671,6.03000020980835,1
8672,9.131999969482422,1
8673,12.862000465393066,1
8674,12.968000411987305,1
8675,13.487000465393066,1
8676,14.484000205993652,1
8677,15.470999717712402,1
8678,15.491000175476074,1
8679,16.12299919128418,1
8680,16.12299919128418,1
8681,16.530000686645508,1
8682,16.530000686645508,1
8683,16.530000686645508,1
8684,16.530000686645508,1
8685,16.530000686645508,1
8688,15.875,1
8692,13.961999893188477,1
8693,7.385000228881836,1
8700,7.176000118255615,1
8701,9.456000328063965,1
8702,13.142000198364258,1
8703,13.17300033569336,1
8704,14.892999649047852,1
8705,15.486000061035156,1
8706,15.885000228881836,1
8707,15.885000228881836,1
8708,16.14699935913086,1
8709,16.381999969482422,1
8710,16.530000686645508,1
8711,16.530000686645508,1
8712,16.530000686645508,1
8713,16.530000686645508,1
8714,16.530000686645508,1
8717,15.875,1
8718,15.875,1
8719,14.300999641418457,1
8720,13.190999984741211,1
8721,12.503000259399414,1
8722,7.385000228881836,1
8723,6.01800012588501,1
8729,7.870999813079834,1
8730,10.829000473022461,1
8731,13.33899974822998,1
8732,14.119999885559082,1
8733,15.182000160217285,1
8734,16.14699935913086,1
8735,16.29599952697754,1
8736,16.29599952697754,1
8737,16.530000686645508,1
8738,16.530000686645508,1
8739,16.530000686645508,1
8740,16.530000686645508,1
8741,16.530000686645508,1
8742,16.530000686645508,1
8743,16.530000686645508,1
8744,16.204999923706055,1
8745,16.14900016784668,1
8746,14.631999969482422,1
8747,14.350000381469727,1
8748,12.937000274658203,1
8749,9.965999603271484,1
8750,9.965999603271484,1
8751,7.171000003814697,1
8752,6.01800012588501,1
8758,7.870999813079834,1
8759,10.829000473022461,1
8760,13.33899974822998,1
8761,14.166000366210938,1
8762,15.281999588012695,1
8763,16.14699935913086,1
8764,16.29599952697754,1
8765,16.29599952697754,1
8766,16.530000686645508,1
8767,16.530000686645508,1
8768,16.530000686645508,1
8769,16.40399932861328,1
8770,16.40399932861328,1
8771,16.40399932861328,1
8772,15.98900032043457,1
8773,14.723999977111816,1
8774,14.392000198364258,1
8775,12.385000228881836,1
8776,10.156000137329102,1
8777,10.156000137329102,1
8778,9.859999656677246,1
8779,9.859999656677246,1
8780,6.01800012588501,1
8781,6.01800012588501,1
8787,7.870999813079834,1
8788,10.829000473022461,1
8789,13.33899974822998,1
8790,14.930000305175781,1
8791,15.33899974822998,1
8792,16.14699935913086,1
8793,16.29599952697754,1
8794,16.29599952697754,1
8795,16.530000686645508,1
8796,16.530000686645508,1
8797,16.530000686645508,1
8798,16.204999923706055,1
8799,16.12700080871582,1
8800,16.12700080871582,1
8801,14.8100004196167,1
8802,13.305000305175781,1
8803,11.289999961853027,1
8804,7.125,1
8805,6.017000198364258,1
8816,7.73799991607666,1
8817,10.442999839782715,1
8818,13.33899974822998,1
8819,14.930000305175781,1
8820,15.33899974822998,1
8821,16.06599998474121,1
8822,16.06599998474121,1
8823,16.06599998474121,1
8824,15.98900032043457,1
8825,15.98900032043457,1
8826,15.895000457763672,1
8827,15.668000221252441,1
8828,15.470999717712402,1
8829,14.402000427246094,1
8830,12.303000450134277,1
8831,8.746999740600586,1
8845,6.866000175476074,1
8846,9.388999938964844,1
8847,13.33899974822998,1
8848,14.930000305175781,1
8849,15.33899974822998,1
8850,15.491000175476074,1
8851,15.723999977111816,1
8852,15.723999977111816,1
8853,15.723999977111816,1
8854,15.706999778747559,1
8855,15.706999778747559,1
8856,15.121999740600586,1
8857,13.805000305175781,1
8858,12.869999885559082,1
8859,9.156000137329102,1
8875,8.189000129699707,1
8876,13.33899974822998,1
8877,13.484000205993652,1
8878,14.395000457763672,1
8879,15.491000175476074,1
8880,15.723999977111816,1
8881,15.723999977111816,1
8882,15.723999977111816,1
8883,15.112000465393066,1
8884,15.112000465393066,1
8885,13.45199966430664,1
8886,11.762999534606934,1
8887,8.414999961853027,1
8904,6.34499979019165,1
8905,11.090999603271484,1
8906,13.232999801635742,1
8907,14.395000457763672,1
8908,15.154000282287598,1
8909,15.154000282287598,1
8910,15.154000282287598,1
8911,14.947999954223633,1
8912,14.369000434875488,1
8913,12.704999923706055,1
8914,11.295999526977539,1
8915,9.46399974822998,1
8916,7.176000118255615,1
8934,7.798999786376953,1
8935,10.253999710083008,1
8936,12.468999862670898,1
8937,12.468999862670898,1
8938,13.600000381469727,1
8939,13.675000190734863,1
8940,13.675000190734863,1
8941,13.675000190734863,1
8942,11.100000381469727,1
8943,8.27299976348877,1
8944,6.7230000495910645,1
8964,9.347999572753906,1
8965,11.199999809265137,1
8966,11.199999809265137,1
8967,11.199999809265137,1
8968,10.901000022888184,1
8969,10.901000022888184,1
8970,10.413000106811523,1
8971,9.826000213623047,1
8972,6.763000011444092,1
8996,6.526000022888184,1
8997,7.0980000495910645,1
8998,7.790999889373779,1
8999,7.790999889373779,1
9000,7.790999889373779,1
9203,6.071000099182129,1
9204,7.610000133514404,1
9205,7.610000133514404,1
9206,7.610000133514404,1
9207,7.339000225067139,1
9211,6.080999851226807,1
9212,6.710000038146973,1
9213,6.710000038146973,1
9214,6.710000038146973,1
9230,7.006999969482422,1
9231,10.381999969482422,1
9232,12.446000099182129,1
9233,13.006999969482422,1
9234,13.006999969482422,1
9235,13.006999969482422,1
9236,10.404999732971191,1
9237,9.015000343322754,1
9238,10.484000205993652,1
9239,10.484000205993652,1
9243,7.885000228881836,1
9244,6.635000228881836,1
9253,6.921000003814697,1
9254,7.5879998207092285,1
9255,7.5879998207092285,1
9256,8.199999809265137,1
9257,8.472999572753906,1
9258,9.690999984741211,1
9259,12.083999633789062,1
9260,13.75100040435791,1
9261,14.402999877929688,1
9262,15.097999572753906,1
9263,15.097999572753906,1
9264,15.097999572753906,1
9265,14.241999626159668,1
9266,14.241999626159668,1
9267,14.413999557495117,1
9268,14.413999557495117,1
9272,13.961999893188477,1
9273,9.163999557495117,1
9274,5.928999900817871,1
9282,9.663999557495117,1
9283,10.156000137329102,1
9284,11.020000457763672,1
9285,12.979000091552734,1
9286,12.979000091552734,1
9287,13.15999984741211,1
9288,13.333000183105469,1
9289,15.486000061035156,1
9290,15.774999618530273,1
9291,16.371999740600586,1
9292,16.371999740600586,1
9293,16.452999114990234,1
9297,16.452999114990234,1
9303,6.841000080108643,1
9310,8.307999610900879,1
9311,11.951000213623047,1
9312,12.175999641418457,1
9313,13.090999603271484,1
9314,13.961999893188477,1
9315,15.470999717712402,1
9316,15.470999717712402,1
9317,16.12299919128418,1
9318,16.12299919128418,1
9319,16.452999114990234,1
9320,16.452999114990234,1
9321,16.530000686645508,1
9322,16.530000686645508,1
9323,16.530000686645508,1
9326,16.452999114990234,1
9332,7.859000205993652,1
9338,7.176000118255615,1
9339,9.456000328063965,1
9340,13.142000198364258,1
9341,13.17300033569336,1
9342,14.892999649047852,1
9343,14.892999649047852,1
9344,15.885000228881836,1
9345,15.885000228881836,1
9346,16.14699935913086,1
9347,16.381999969482422,1
9348,16.452999114990234,1
9349,16.452999114990234,1
9350,16.530000686645508,1
9351,16.530000686645508,1
9352,16.530000686645508,1
9355,16.452999114990234,1
9356,16.40399932861328,1
9361,8.670000076293945,1
9367,7.870999813079834,1
9368,10.829000473022461,1
9369,14.133999824523926,1
9370,14.133999824523926,1
9371,15.182000160217285,1
9372,16.14699935913086,1
9373,16.29599952697754,1
9374,16.29599952697754,1
9375,16.530000686645508,1
9376,16.530000686645508,1
9377,16.530000686645508,1
9378,16.452999114990234,1
9379,16.530000686645508,1
9380,16.530000686645508,1
9381,16.530000686645508,1
9382,16.40399932861328,1
9383,16.14900016784668,1
9384,16.12299919128418,1
9385,16.12299919128418,1
9386,15.119999885559082,1
9387,12.883000373840332,1
9388,12.883000373840332,1
9389,9.715999603271484,1
9390,8.670000076293945,1
9396,8.567999839782715,1
9397,10.920000076293945,1
9398,14.133999824523926,1
9399,14.166000366210938,1
9400,15.281999588012695,1
9401,16.14699935913086,1
9402,16.29599952697754,1
9403,16.29599952697754,1
9404,16.530000686645508,1
9405,16.530000686645508,1
9406,16.530000686645508,1
9407,16.40399932861328,1
9408,16.40399932861328,1
9409,16.40399932861328,1
9410,15.98900032043457,1
9412,14.145999908447266,1
9413,12.727999687194824,1
9414,12.727999687194824,1
9415,11.116999626159668,1
9416,11.020000457763672,1
9417,11.020000457763672,1
9418,9.715999603271484,1
9419,8.670000076293945,1
9425,8.567999839782715,1
9426,10.920000076293945,1
9427,14.133999824523926,1
9428,14.930000305175781,1
9429,15.33899974822998,1
9430,16.14699935913086,1
9431,16.29599952697754,1
9432,16.29599952697754,1
9433,16.530000686645508,1
9434,16.530000686645508,1
9435,16.530000686645508,1
9436,16.204999923706055,1
9437,16.12700080871582,1
9438,16.12700080871582,1
9439,13.9350004196167,1
9440,12.87600040435791,1
9441,11.291999816894531,1
9442,7.965000152587891,1
9443,7.965000152587891,1
9444,7.965000152587891,1
9445,7.26800012588501,1
9446,7.26800012588501,1
9447,7.26800012588501,1
9454,8.567999839782715,1
9455,10.920000076293945,1
9456,13.33899974822998,1
9457,14.930000305175781,1
9458,15.33899974822998,1
9459,16.06599998474121,1
9460,16.06599998474121,1
9461,16.06599998474121,1
9462,16.371999740600586,1
9463,16.371999740600586,1
9464,16.371999740600586,1
9465,16.12700080871582,1
9466,15.470999717712402,1
9467,14.402000427246094,1
9468,12.303000450134277,1
9469,8.1899995803833,1
9483,7.0229997634887695,1
9484,9.388999938964844,1
9485,13.33899974822998,1
9486,14.930000305175781,1
9487,15.33899974822998,1
9488,15.491000175476074,1
9489,15.723999977111816,1
9490,15.723999977111816,1
9491,15.723999977111816,1
9492,15.706999778747559,1
9493,15.706999778747559,1
9494,15.121999740600586,1
9495,14.111000061035156,1
9496,12.869999885559082,1
9497,9.156000137329102,1
9512,6.175000190734863,1
9513,8.189000129699707,1
9514,13.33899974822998,1
9515,13.914999961853027,1
9516,14.651000022888184,1
9517,15.491000175476074,1
9518,15.723999977111816,1
9519,15.723999977111816,1
9520,15.723999977111816,1
9521,15.152000427246094,1
9522,15.152000427246094,1
9523,14.269000053405762,1
9524,12.791000366210938,1
9525,9.152000427246094,1
9542,7.416999816894531,1
9543,11.854999542236328,1
9544,13.914999961853027,1
9545,14.651000022888184,1
9546,15.154000282287598,1
9547,15.154000282287598,1
9548,15.154000282287598,1
9549,14.947999954223633,1
9550,14.369000434875488,1
9551,13.560999870300293,1
9552,12.723999977111816,1
9553,9.46399974822998,1
9554,7.176000118255615,1
9572,8.684000015258789,1
9573,11.20199966430664,1
9574,13.90999984741211,1
9575,13.90999984741211,1
9576,14.248000144958496,1
9577,14.248000144958496,1
9578,14.248000144958496,1
9579,13.675000190734863,1
9580,11.51099967956543,1
9581,9.777999877929688,1
9582,6.7230000495910645,1
9602,9.347999572753906,1
9603,11.199999809265137,1
9604,12.251999855041504,1
9605,12.251999855041504,1
9606,13.22700023651123,1
9607,13.22700023651123,1
9608,13.22700023651123,1
9609,10.979000091552734,1
9610,7.0929999351501465,1
9631,7.489999771118164,1
9632,7.489999771118164,1
9633,7.489999771118164,1
9634,7.392000198364258,1
9635,7.631999969482422,1
9636,7.8429999351501465,1
9637,7.8429999351501465,1
9638,7.8429999351501465,1
9841,6.071000099182129,1
9842,6.168000221252441,1
9843,6.168000221252441,1
9844,6.168000221252441,1
9845,6.085000038146973,1
9848,8.282999992370605,1
9849,8.817999839782715,1
9850,8.817999839782715,1
9851,8.817999839782715,1
9852,6.710000038146973,1
9868,7.006999969482422,1
9869,10.381999969482422,1
9870,12.446000099182129,1
9871,12.748000144958496,1
9872,12.748000144958496,1
9873,12.748000144958496,1
9874,10.406999588012695,1
9875,9.015000343322754,1
9876,10.484999656677246,1
9877,13.038000106811523,1
9882,8.293999671936035,1
9893,6.517000198364258,1
9894,6.517000198364258,1
9895,6.517000198364258,1
9896,9.690999984741211,1
9897,11.395999908447266,1
9898,13.75100040435791,1
9899,14.402999877929688,1
9900,15.097999572753906,1
9901,15.097999572753906,1
9902,15.097999572753906,1
9903,14.312999725341797,1
9904,14.241999626159668,1
9905,14.61299991607666,1
9906,14.61299991607666,1
9911,10.39799976348877,1
9912,7.293000221252441,1
9920,6.973999977111816,1
9921,7.388999938964844,1
9922,9.529000282287598,1
9923,10.003999710083008,1
9924,10.965999603271484,1
9925,12.767000198364258,1
9926,13.333000183105469,1
9927,15.486000061035156,1
9928,15.722999572753906,1
9929,15.722999572753906,1
9930,15.774999618530273,1
9931,16.371999740600586,1
9935,16.452999114990234,1
9941,8.260000228881836,1
9948,7.441999912261963,1
9949,10.126999855041504,1
9950,11.553000450134277,1
9951,12.76200008392334,1
9952,13.42300033569336,1
9953,14.095000267028809,1
9954,14.767000198364258,1
9955,16.12299919128418,1
9956,16.12299919128418,1
9957,16.452999114990234,1
9958,16.452999114990234,1
9959,16.452999114990234,1
9960,16.530000686645508,1
9961,16.530000686645508,1
9962,16.530000686645508,1
9964,16.452999114990234,1
9970,10.9399995803833,1
9976,6.906000137329102,1
9977,9.093000411987305,1
9978,11.862000465393066,1
9979,12.581999778747559,1
9980,14.892999649047852,1
9981,14.892999649047852,1
9982,15.437000274658203,1
9983,15.486000061035156,1
9984,16.12299919128418,1
9985,16.381999969482422,1
9986,16.452999114990234,1
9987,16.452999114990234,1
9988,16.452999114990234,1
9989,16.530000686645508,1
9990,16.530000686645508,1
9991,16.530000686645508,1
9993,16.452999114990234,1
9994,16.40399932861328,1
9999,10.9399995803833,1
10005,7.867000102996826,1
10006,10.829000473022461,1
10007,14.133999824523926,1
10008,14.133999824523926,1
10009,15.182000160217285,1
10010,15.843000411987305,1
10011,16.29599952697754,1
10012,16.29599952697754,1
10013,16.530000686645508,1
10014,16.530000686645508,1
10015,16.530000686645508,1
10016,16.452999114990234,1
10017,16.452999114990234,1
10018,16.530000686645508,1
10019,16.530000686645508,1
10020,16.530000686645508,1
10021,16.14900016784668,1
10022,16.12299919128418,1
10023,16.12299919128418,1
10024,15.765999794006348,1
10025,15.765999794006348,1
10026,14.631999969482422,1
10028,10.9399995803833,1
10034,8.567999839782715,1
10035,10.920000076293945,1
10036,14.133999824523926,1
10037,14.166000366210938,1
10038,15.281999588012695,1
10039,16.06599998474121,1
10040,16.29599952697754,1
10041,16.29599952697754,1
10042,16.530000686645508,1
10043,16.530000686645508,1
10044,16.530000686645508,1
10045,16.381999969482422,1
10046,16.28700065612793,1
10047,16.13800048828125,1
10050,14.687999725341797,1
10051,12.942000389099121,1
10052,14.868000030517578,1
10053,14.868000030517578,1
10054,14.868000030517578,1
10055,13.180999755859375,1
10056,12.593999862670898,1
10057,10.114999771118164,1
10063,8.567999839782715,1
10064,10.920000076293945,1
10065,14.133999824523926,1
10066,14.166000366210938,1
10067,15.281999588012695,1
10068,16.06599998474121,1
10069,16.29599952697754,1
10070,16.29599952697754,1
10071,16.530000686645508,1
10072,16.530000686645508,1
10073,16.530000686645508,1
10074,16.204999923706055,1
10075,15.895000457763672,1
10076,15.843000411987305,1
10077,14.361000061035156,1
10078,13.861000061035156,1
10079,13.196000099182129,1
10080,9.795000076293945,1
10081,9.795000076293945,1
10082,9.795000076293945,1
10083,8.586999893188477,1
10084,8.586999893188477,1
10085,8.586999893188477,1
10086,8.310999870300293,1
10092,8.567999839782715,1
10093,10.920000076293945,1
10094,13.33899974822998,1
10095,14.166000366210938,1
10096,15.281999588012695,1
10097,16.06599998474121,1
10098,16.06599998474121,1
10099,16.06599998474121,1
10100,16.371999740600586,1
10101,16.371999740600586,1
10102,16.371999740600586,1
10103,16.12700080871582,1
10104,15.470999717712402,1
10105,14.402000427246094,1
10106,11.340999603271484,1
10107,7.784999847412109,1
10121,7.0229997634887695,1
10122,9.388999938964844,1
10123,13.33899974822998,1
10124,13.980999946594238,1
10125,14.847999572753906,1
10126,15.33899974822998,1
10127,15.33899974822998,1
10128,15.574000358581543,1
10129,15.668000221252441,1
10130,15.668000221252441,1
10131,15.668000221252441,1
10132,15.394000053405762,1
10133,14.111000061035156,1
10134,12.340999603271484,1
10135,8.633000373840332,1
10150,6.175000190734863,1
10151,8.145000457763672,1
10152,13.33899974822998,1
10153,13.914999961853027,1
10154,14.651000022888184,1
10155,15.33899974822998,1
10156,15.33899974822998,1
10157,15.33899974822998,1
10158,15.152000427246094,1
10159,15.152000427246094,1
10160,15.152000427246094,1
10161,14.269000053405762,1
10162,12.791000366210938,1
10163,9.152000427246094,1
10180,7.78000020980835,1
10181,11.854999542236328,1
10182,13.914999961853027,1
10183,14.651000022888184,1
10184,15.154000282287598,1
10185,15.154000282287598,1
10186,15.154000282287598,1
10187,14.947999954223633,1
10188,14.5,1
10189,14.5,1
10190,13.581999778747559,1
10191,11.145999908447266,1
10192,6.307000160217285,1
10209,6.960000038146973,1
10210,8.684000015258789,1
10211,12.053999900817871,1
10212,13.90999984741211,1
10213,13.90999984741211,1
10214,14.248000144958496,1
10215,14.248000144958496,1
10216,14.248000144958496,1
10217,13.675000190734863,1
10218,12.78600025177002,1
10219,10.583000183105469,1
10220,6.7230000495910645,1
10239,7.2179999351501465,1
10240,9.503000259399414,1
10241,11.199999809265137,1
10242,12.251999855041504,1
10243,12.251999855041504,1
10244,13.22700023651123,1
10245,13.22700023651123,1
10246,13.22700023651123,1
10247,10.979000091552734,1
10248,7.0929999351501465,1
10269,7.489999771118164,1
10270,7.916999816894531,1
10271,8.114999771118164,1
10272,9.793000221252441,1
10273,10.246999740600586,1
10274,10.246999740600586,1
10275,10.246999740600586,1
10276,7.8429999351501465,1
10300,6.065000057220459,1
10301,6.065000057220459,1
10302,6.065000057220459,1
10486,8.282999992370605,1
10487,8.817999839782715,1
10488,8.817999839782715,1
10489,8.817999839782715,1
10506,5.980000019073486,1
10507,7.64900016784668,1
10508,11.371999740600586,1
10509,12.748000144958496,1
10510,12.748000144958496,1
10511,12.748000144958496,1
10512,10.406999588012695,1
10513,9.015000343322754,1
10514,10.484999656677246,1
10515,13.038000106811523,1
10516,13.038000106811523,1
10517,13.038000106811523,1
10520,9.692999839782715,1
10534,7.484000205993652,1
10535,10.020000457763672,1
10536,12.913000106811523,1
10537,14.215999603271484,1
10538,15.097999572753906,1
10539,15.097999572753906,1
10540,15.097999572753906,1
10541,14.312999725341797,1
10542,14.241999626159668,1
10543,14.61299991607666,1
10544,15.491000175476074,1
10545,15.70199966430664,1
10546,15.70199966430664,1
10547,15.70199966430664,1
10549,10.39799976348877,1
10550,7.293000221252441,1
10560,6.254000186920166,1
10561,7.394000053405762,1
10562,8.760000228881836,1
10563,10.934000015258789,1
10564,13.060999870300293,1
10565,13.861000061035156,1
10566,15.722999572753906,1
10567,15.722999572753906,1
10568,15.774999618530273,1
10569,16.371999740600586,1
10570,16.371999740600586,1
10571,16.452999114990234,1
10572,16.530000686645508,1
10573,16.530000686645508,1
10574,16.530000686645508,1
10575,16.40399932861328,1
10579,8.260000228881836,1
10586,6.552000045776367,1
10587,8.326000213623047,1
10588,9.58899974822998,1
10589,9.58899974822998,1
10590,10.552000045776367,1
10591,12.815999984741211,1
10592,14.027000427246094,1
10593,15.878999710083008,1
10594,15.878999710083008,1
10595,16.14699935913086,1
10596,16.381999969482422,1
10597,16.381999969482422,1
10598,16.530000686645508,1
10599,16.530000686645508,1
10600,16.530000686645508,1
10601,16.530000686645508,1
10602,16.530000686645508,1
10603,16.530000686645508,1
10604,16.40399932861328,1
10608,11.253999710083008,1
10614,6.506999969482422,1
10615,8.180000305175781,1
10616,11.208999633789062,1
10617,11.208999633789062,1
10618,12.812999725341797,1
10619,13.741000175476074,1
10620,13.741000175476074,1
10621,14.890999794006348,1
10622,15.885000228881836,1
10623,16.29599952697754,1
10624,16.452999114990234,1
10625,16.452999114990234,1
10626,16.452999114990234,1
10627,16.530000686645508,1
10628,16.530000686645508,1
10629,16.530000686645508,1
10630,16.530000686645508,1
10631,16.530000686645508,1
10632,16.530000686645508,1
10633,16.40399932861328,1
10637,11.57800006866455,1
10638,6.140999794006348,1
10643,7.867000102996826,1
10644,10.814000129699707,1
10645,14.133999824523926,1
10646,14.133999824523926,1
10647,14.763999938964844,1
10648,14.763999938964844,1
10649,15.215999603271484,1
10650,15.59000015258789,1
10651,16.28700065612793,1
10652,16.530000686645508,1
10653,16.530000686645508,1
10654,16.530000686645508,1
10655,16.452999114990234,1
10656,16.530000686645508,1
10657,16.530000686645508,1
10658,16.530000686645508,1
10659,16.14900016784668,1
10660,16.12299919128418,1
10661,16.12299919128418,1
10662,15.765999794006348,1
10663,15.765999794006348,1
10664,14.631999969482422,1
10665,12.85200023651123,1
10666,11.57800006866455,1
10667,6.140999794006348,1
10672,8.567999839782715,1
10673,10.920000076293945,1
10674,14.133999824523926,1
10675,14.133999824523926,1
10676,15.057000160217285,1
10677,15.628000259399414,1
10678,15.904000282287598,1
10679,15.904000282287598,1
10680,16.371999740600586,1
10681,16.530000686645508,1
10682,16.530000686645508,1
10683,16.530000686645508,1
10684,16.452999114990234,1
