,scores,cavity
3518,15.145000457763672,1
3519,16.41200065612793,1
3520,16.41200065612793,1
3521,16.41200065612793,1
3542,14.375,1
3543,14.375,1
3544,14.375,1
3844,13.925999641418457,1
3845,13.925999641418457,1
3846,13.925999641418457,1
3869,13.925999641418457,1
3870,13.925999641418457,1
3871,13.925999641418457,1
3872,13.064000129699707,1
3894,15.668999671936035,1
3895,19.29400062561035,1
3896,19.29400062561035,1
3897,19.29400062561035,1
3918,15.145000457763672,1
3919,16.41200065612793,1
3920,19.29400062561035,1
3921,19.29400062561035,1
3922,19.29400062561035,1
3942,14.375,1
3943,15.145000457763672,1
3944,16.41200065612793,1
3945,19.29400062561035,1
3946,19.29400062561035,1
3947,19.29400062561035,1
3967,14.375,1
3968,15.145000457763672,1
3969,16.41200065612793,1
3970,16.41200065612793,1
3971,16.41200065612793,1
3972,13.045000076293945,1
3992,14.375,1
3993,14.375,1
3994,14.375,1
4294,13.925999641418457,1
4295,13.925999641418457,1
4296,13.925999641418457,1
4319,13.925999641418457,1
4320,13.925999641418457,1
4321,13.925999641418457,1
4322,13.064000129699707,1
4344,15.668999671936035,1
4345,19.29400062561035,1
4346,19.29400062561035,1
4347,19.29400062561035,1
4368,15.145000457763672,1
4369,16.41200065612793,1
4370,19.29400062561035,1
4371,19.29400062561035,1
4372,19.29400062561035,1
4392,14.375,1
4393,15.145000457763672,1
4394,16.41200065612793,1
4395,19.29400062561035,1
4396,19.29400062561035,1
4397,19.29400062561035,1
4417,14.375,1
4418,15.145000457763672,1
4419,16.41200065612793,1
4420,16.41200065612793,1
4421,16.41200065612793,1
4422,13.045000076293945,1
4442,14.375,1
4443,14.375,1
4444,14.375,1
4745,13.529000282287598,1
4746,13.529000282287598,1
4770,13.529000282287598,1
4771,13.529000282287598,1
4794,15.376999855041504,1
4795,19.29400062561035,1
4796,19.29400062561035,1
4797,19.29400062561035,1
4818,13.574000358581543,1
4819,15.376999855041504,1
4820,19.29400062561035,1
4821,19.29400062561035,1
4822,19.29400062561035,1
4842,12.928999900817871,1
4843,13.574000358581543,1
4844,15.376999855041504,1
4845,19.29400062561035,1
4846,19.29400062561035,1
4847,19.29400062561035,1
4867,12.928999900817871,1
4868,13.574000358581543,1
4869,13.574000358581543,1
4870,13.574000358581543,1
4871,13.045000076293945,1
4872,13.045000076293945,1
4892,12.928999900817871,1
4893,12.928999900817871,1
4894,12.928999900817871,1
5503,15.166999816894531,1
5528,15.166999816894531,1
5553,15.166999816894531,1
5953,15.166999816894531,1
5957,15.076000213623047,1
5977,14.35200023651123,1
5978,15.166999816894531,1
5982,15.293999671936035,1
6003,15.166999816894531,1
6380,14.862000465393066,1
6403,15.166999816894531,1
6404,15.166999816894531,1
6405,15.423999786376953,1
6406,16.25200080871582,1
6407,16.25200080871582,1
6408,16.25200080871582,1
6427,14.35200023651123,1
6428,15.166999816894531,1
6431,16.25200080871582,1
6432,16.25200080871582,1
6433,16.25200080871582,1
6453,15.166999816894531,1
6456,16.25200080871582,1
6457,16.25200080871582,1
6458,16.25200080871582,1
6504,15.317999839782715,1
6505,15.317999839782715,1
6527,13.932999610900879,1
6528,13.932999610900879,1
6529,13.932999610900879,1
6828,13.887999534606934,1
6829,14.192999839782715,1
6830,14.862000465393066,1
6831,15.739999771118164,1
6832,15.739999771118164,1
6853,13.887999534606934,1
6854,15.008999824523926,1
6855,15.423999786376953,1
6856,16.25200080871582,1
6857,16.25200080871582,1
6858,16.25200080871582,1
6877,14.35200023651123,1
6879,15.008999824523926,1
6880,15.423999786376953,1
6881,16.25200080871582,1
6882,16.25200080871582,1
6883,16.25200080871582,1
6904,15.317999839782715,1
6905,16.78700065612793,1
6906,16.78700065612793,1
6907,16.78700065612793,1
6908,16.25200080871582,1
6910,25.673999786376953,1
6929,15.317999839782715,1
6930,16.78700065612793,1
6931,16.78700065612793,1
6932,16.78700065612793,1
6935,51.71200180053711,1
6936,51.71200180053711,1
6939,14.480999946594238,1
6940,14.480999946594238,1
6941,14.480999946594238,1
6954,15.317999839782715,1
6955,16.78700065612793,1
6956,16.78700065612793,1
6957,16.78700065612793,1
6960,51.71200180053711,1
6961,51.71200180053711,1
6964,14.741999626159668,1
6965,14.741999626159668,1
6966,14.741999626159668,1
6977,13.932999610900879,1
6978,13.932999610900879,1
6979,13.932999610900879,1
6985,51.71200180053711,1
6986,51.71200180053711,1
6989,14.741999626159668,1
6990,14.741999626159668,1
6991,14.741999626159668,1
7014,14.741999626159668,1
7015,14.741999626159668,1
7016,14.741999626159668,1
7280,14.862000465393066,1
7281,15.739999771118164,1
7282,15.739999771118164,1
7304,14.324999809265137,1
7305,15.423999786376953,1
7306,16.25200080871582,1
7307,16.25200080871582,1
7308,16.25200080871582,1
7330,15.423999786376953,1
7331,16.25200080871582,1
7332,16.25200080871582,1
7333,16.25200080871582,1
7352,13.604999542236328,1
7354,16.312999725341797,1
7355,16.78700065612793,1
7356,18.101999282836914,1
7357,18.101999282836914,1
7358,18.101999282836914,1
7359,16.68600082397461,1
7360,25.673999786376953,1
7377,13.932999610900879,1
7379,16.312999725341797,1
7380,16.78700065612793,1
7381,18.101999282836914,1
7382,18.101999282836914,1
7383,18.101999282836914,1
7384,16.68600082397461,1
7385,51.347999572753906,1
7389,14.480999946594238,1
7390,14.480999946594238,1
7391,14.480999946594238,1
7402,13.932999610900879,1
7403,14.661999702453613,1
7404,16.312999725341797,1
7405,16.78700065612793,1
7406,18.101999282836914,1
7407,18.101999282836914,1
7408,18.101999282836914,1
7409,16.68600082397461,1
7410,51.347999572753906,1
7414,15.51099967956543,1
7415,15.51099967956543,1
7416,15.51099967956543,1
7427,13.932999610900879,1
7428,13.932999610900879,1
7429,13.932999610900879,1
7430,15.833999633789062,1
7431,15.833999633789062,1
7432,15.833999633789062,1
7433,14.934000015258789,1
7439,15.51099967956543,1
7440,15.51099967956543,1
7441,15.51099967956543,1
7464,15.51099967956543,1
7465,15.51099967956543,1
7466,15.51099967956543,1
7731,14.177000045776367,1
7732,15.303999900817871,1
7733,15.303999900817871,1
7734,15.303999900817871,1
7756,15.654000282287598,1
7757,15.654000282287598,1
7758,15.654000282287598,1
7759,15.458000183105469,1
7779,14.27299976348877,1
7780,14.27299976348877,1
7781,15.654000282287598,1
7782,15.654000282287598,1
7783,15.654000282287598,1
7784,15.458000183105469,1
7803,14.083000183105469,1
7804,16.312999725341797,1
7805,17.90399932861328,1
7806,18.101999282836914,1
7807,18.413999557495117,1
7808,18.413999557495117,1
7809,18.413999557495117,1
7810,25.673999786376953,1
7828,14.083000183105469,1
7829,16.312999725341797,1
7830,17.90399932861328,1
7831,18.101999282836914,1
7832,18.413999557495117,1
7833,18.413999557495117,1
7834,18.413999557495117,1
7835,51.347999572753906,1
7839,14.480999946594238,1
7840,14.480999946594238,1
7841,14.480999946594238,1
7853,14.083000183105469,1
7854,16.312999725341797,1
7855,17.90399932861328,1
7856,18.101999282836914,1
7857,18.413999557495117,1
7858,18.413999557495117,1
7859,18.413999557495117,1
7860,51.347999572753906,1
7864,15.822999954223633,1
7865,15.822999954223633,1
7866,15.822999954223633,1
7880,15.833999633789062,1
7881,17.510000228881836,1
7882,17.510000228881836,1
7883,17.510000228881836,1
7889,15.822999954223633,1
7890,15.822999954223633,1
7891,15.822999954223633,1
7914,15.822999954223633,1
7915,15.822999954223633,1
7916,15.822999954223633,1
8207,15.244000434875488,1
8208,15.244000434875488,1
8209,15.244000434875488,1
8231,15.01200008392334,1
8232,15.244000434875488,1
8233,15.244000434875488,1
8234,15.244000434875488,1
8254,16.312999725341797,1
8255,17.90399932861328,1
8256,18.101999282836914,1
8257,18.413999557495117,1
8258,18.413999557495117,1
8259,18.413999557495117,1
8279,16.312999725341797,1
8280,17.90399932861328,1
8281,18.101999282836914,1
8282,18.413999557495117,1
8283,18.413999557495117,1
8284,18.413999557495117,1
8289,14.383999824523926,1
8290,14.383999824523926,1
8291,14.383999824523926,1
8304,16.312999725341797,1
8305,17.90399932861328,1
8307,18.413999557495117,1
8308,18.413999557495117,1
8309,18.413999557495117,1
8314,15.822999954223633,1
8315,15.822999954223633,1
8316,15.822999954223633,1
8329,13.854000091552734,1
8330,15.833999633789062,1
8332,17.510000228881836,1
8333,17.510000228881836,1
8339,15.822999954223633,1
8340,15.822999954223633,1
8341,15.822999954223633,1
8363,14.170999526977539,1
8364,15.822999954223633,1
8365,15.822999954223633,1
8366,15.822999954223633,1
8388,14.170999526977539,1
8389,14.170999526977539,1
8390,14.170999526977539,1
8391,13.781000137329102,1
8657,14.149999618530273,1
8682,14.149999618530273,1
8705,17.90399932861328,1
8706,17.90399932861328,1
8707,18.413999557495117,1
8708,18.413999557495117,1
8709,18.413999557495117,1
8729,13.854000091552734,1
8730,17.90399932861328,1
8731,17.90399932861328,1
8732,18.413999557495117,1
8733,18.413999557495117,1
8734,18.413999557495117,1
8739,14.383999824523926,1
8740,14.383999824523926,1
8741,14.383999824523926,1
8754,13.854000091552734,1
8755,17.90399932861328,1
8757,18.413999557495117,1
8758,18.413999557495117,1
8759,18.413999557495117,1
8764,15.822999954223633,1
8765,15.822999954223633,1
8766,15.822999954223633,1
8779,13.854000091552734,1
8780,13.854000091552734,1
8782,17.510000228881836,1
8783,17.510000228881836,1
8789,16.277000427246094,1
8790,16.277000427246094,1
8791,16.277000427246094,1
8812,14.097999572753906,1
8813,14.184000015258789,1
8814,16.277000427246094,1
8815,16.277000427246094,1
8816,16.277000427246094,1
8837,14.097999572753906,1
8838,14.184000015258789,1
8839,16.277000427246094,1
8840,16.277000427246094,1
8841,16.277000427246094,1
8863,14.184000015258789,1
8864,14.184000015258789,1
8865,14.184000015258789,1
9132,14.138999938964844,1
9133,14.138999938964844,1
9134,14.138999938964844,1
9157,14.138999938964844,1
9179,13.854000091552734,1
9180,13.854000091552734,1
9181,15.427000045776367,1
9182,15.427000045776367,1
9183,15.427000045776367,1
9204,13.854000091552734,1
9205,13.854000091552734,1
9206,15.427000045776367,1
9207,15.427000045776367,1
9208,15.427000045776367,1
9214,14.015000343322754,1
9215,14.015000343322754,1
9216,14.015000343322754,1
9229,13.854000091552734,1
9230,13.854000091552734,1
9231,15.427000045776367,1
9232,15.427000045776367,1
9233,15.427000045776367,1
9235,47.5,1
9236,52.51599884033203,1
9237,14.097999572753906,1
9238,14.170999526977539,1
9239,16.277000427246094,1
9240,16.277000427246094,1
9241,16.277000427246094,1
9260,23.75,1
9261,26.257999420166016,1
9262,14.097999572753906,1
9263,14.184000015258789,1
9264,16.277000427246094,1
9265,16.277000427246094,1
9266,16.277000427246094,1
9285,23.75,1
9286,26.257999420166016,1
9287,14.097999572753906,1
9288,14.184000015258789,1
9289,16.277000427246094,1
9290,16.277000427246094,1
9291,16.277000427246094,1
9313,14.184000015258789,1
9314,14.184000015258789,1
9315,14.184000015258789,1
9685,13.0649995803833,1
9686,13.128999710083008,1
9687,14.097999572753906,1
9688,14.097999572753906,1
9689,16.277000427246094,1
9690,16.277000427246094,1
9691,16.277000427246094,1
9710,13.0649995803833,1
9711,13.128999710083008,1
9712,14.097999572753906,1
9713,14.184000015258789,1
9714,16.277000427246094,1
9715,16.277000427246094,1
9716,16.277000427246094,1
9735,13.0649995803833,1
9736,13.128999710083008,1
9737,14.097999572753906,1
9738,14.184000015258789,1
9739,16.277000427246094,1
9740,16.277000427246094,1
9741,16.277000427246094,1
9763,14.184000015258789,1
9764,14.184000015258789,1
9765,14.184000015258789,1
10135,13.0649995803833,1
10136,13.128999710083008,1
10137,13.128999710083008,1
10138,13.128999710083008,1
10160,13.0649995803833,1
10161,13.128999710083008,1
10162,13.128999710083008,1
10163,13.128999710083008,1
10185,13.0649995803833,1
10186,13.128999710083008,1
10187,13.128999710083008,1
10188,13.128999710083008,1
10585,13.0649995803833,1
10586,13.0649995803833,1
10587,13.0649995803833,1
10610,13.0649995803833,1
10611,13.0649995803833,1
10612,13.0649995803833,1
10635,13.0649995803833,1
10636,13.0649995803833,1
10637,13.0649995803833,1
13098,12.729999542236328,1
13123,12.83899974822998,1
13124,12.729999542236328,1
13588,12.633000373840332,1
13589,12.633000373840332,1
13614,14.020000457763672,1
13618,12.77400016784668,1
13644,13.022000312805176,1
13665,13.623000144958496,1
13670,13.022000312805176,1
13691,13.623000144958496,1
13695,13.538000106811523,1
13696,13.022000312805176,1
13717,12.664999961853027,1
13718,12.79699993133545,1
13719,13.538000106811523,1
13720,13.538000106811523,1
13721,13.538000106811523,1
13722,12.753000259399414,1
13745,12.744000434875488,1
13746,12.753000259399414,1
13747,12.753000259399414,1
13748,12.753000259399414,1
13819,13.008999824523926,1
13820,13.008999824523926,1
13821,13.008999824523926,1
13845,13.008999824523926,1
13846,13.008999824523926,1
13847,13.008999824523926,1
13871,13.008999824523926,1
13872,13.008999824523926,1
13873,13.008999824523926,1
14160,13.843999862670898,1
14161,13.039999961853027,1
14186,14.020000457763672,1
14187,14.020000457763672,1
14188,14.020000457763672,1
14212,14.020000457763672,1
14213,14.020000457763672,1
14214,14.020000457763672,1
14237,13.928000450134277,1
14238,14.020000457763672,1
14239,14.020000457763672,1
14240,14.020000457763672,1
14263,13.623000144958496,1
14264,13.986000061035156,1
14265,14.020000457763672,1
14266,14.020000457763672,1
14267,14.020000457763672,1
14289,12.664999961853027,1
14290,12.79699993133545,1
14291,14.020000457763672,1
14292,14.020000457763672,1
14293,14.020000457763672,1
14317,12.744000434875488,1
14318,13.039999961853027,1
14319,13.262999534606934,1
14320,13.262999534606934,1
14321,13.262999534606934,1
14337,12.67300033569336,1
14338,12.883999824523926,1
14339,13.286999702453613,1
14340,13.286999702453613,1
14341,13.286999702453613,1
14363,12.928999900817871,1
14364,13.128000259399414,1
14365,13.666999816894531,1
14366,13.666999816894531,1
14367,13.666999816894531,1
14389,13.347000122070312,1
14390,13.598999977111816,1
14391,14.663999557495117,1
14392,14.663999557495117,1
14393,14.663999557495117,1
14394,13.928999900817871,1
14395,13.928999900817871,1
14396,13.081999778747559,1
14397,12.717000007629395,1
14398,12.717000007629395,1
14399,12.717000007629395,1
14400,12.699999809265137,1
14415,13.347000122070312,1
14416,13.598999977111816,1
14417,14.663999557495117,1
14418,14.663999557495117,1
14419,14.663999557495117,1
14420,13.928999900817871,1
14421,13.928999900817871,1
14422,13.081999778747559,1
14423,13.038000106811523,1
14424,13.038000106811523,1
14425,13.038000106811523,1
14441,13.347000122070312,1
14442,13.598999977111816,1
14443,14.663999557495117,1
14444,14.663999557495117,1
14445,14.663999557495117,1
14446,13.928999900817871,1
14447,13.928999900817871,1
14448,13.180999755859375,1
14449,13.038000106811523,1
14450,13.038000106811523,1
14451,13.038000106811523,1
14469,12.880999565124512,1
14470,13.467000007629395,1
14471,13.598999977111816,1
14472,13.598999977111816,1
14473,13.598999977111816,1
14474,13.180999755859375,1
14475,13.038000106811523,1
14476,13.038000106811523,1
14477,13.038000106811523,1
14497,13.050000190734863,1
14498,13.180999755859375,1
14499,13.180999755859375,1
14500,13.180999755859375,1
14732,13.986000061035156,1
14733,13.039999961853027,1
14758,14.020000457763672,1
14759,14.020000457763672,1
14760,14.020000457763672,1
14784,14.020000457763672,1
14785,14.020000457763672,1
14786,14.020000457763672,1
14809,13.928000450134277,1
14810,14.020000457763672,1
14811,14.020000457763672,1
14812,14.020000457763672,1
14828,12.82800006866455,1
14835,13.623000144958496,1
14836,13.986000061035156,1
14837,14.020000457763672,1
14838,14.020000457763672,1
14839,14.020000457763672,1
14854,12.82800006866455,1
14855,12.82800006866455,1
14859,12.743000030517578,1
14860,12.743000030517578,1
14861,12.758999824523926,1
14862,13.96500015258789,1
14863,14.020000457763672,1
14864,14.020000457763672,1
14865,14.020000457763672,1
14880,12.82800006866455,1
14881,13.107000350952148,1
14882,13.152999877929688,1
14883,13.196000099182129,1
14884,13.196000099182129,1
14885,13.196000099182129,1
14886,12.743000030517578,1
14887,12.743000030517578,1
14888,13.96500015258789,1
14889,13.986000061035156,1
14890,13.986000061035156,1
14891,13.986000061035156,1
14892,13.355999946594238,1
14893,13.355999946594238,1
14894,12.717000007629395,1
14906,12.890999794006348,1
14907,13.6850004196167,1
14908,13.6850004196167,1
14909,14.090999603271484,1
14910,14.090999603271484,1
14911,14.090999603271484,1
14912,13.605999946594238,1
14913,13.286999702453613,1
14914,13.145000457763672,1
14915,13.145000457763672,1
14916,12.618000030517578,1
14917,12.70300006866455,1
14918,12.70300006866455,1
14919,12.70300006866455,1
14932,12.890999794006348,1
14933,13.6850004196167,1
14934,13.6850004196167,1
14935,14.090999603271484,1
14936,14.090999603271484,1
14937,14.090999603271484,1
14938,13.928999900817871,1
14939,13.928999900817871,1
14940,13.62600040435791,1
14941,13.62600040435791,1
14942,13.204999923706055,1
14943,13.414999961853027,1
14944,13.414999961853027,1
14945,13.414999961853027,1
14958,12.890999794006348,1
14959,13.6850004196167,1
14960,13.6850004196167,1
14961,14.090999603271484,1
14962,14.090999603271484,1
14963,14.663999557495117,1
14964,14.663999557495117,1
14965,14.663999557495117,1
14966,13.928999900817871,1
14967,13.928999900817871,1
14968,13.928999900817871,1
14969,13.928999900817871,1
14970,13.414999961853027,1
14971,13.414999961853027,1
14986,13.593999862670898,1
14987,13.819999694824219,1
14988,13.819999694824219,1
14989,14.663999557495117,1
14990,14.663999557495117,1
14991,14.663999557495117,1
14992,13.928999900817871,1
14993,13.928999900817871,1
14994,13.928999900817871,1
14995,13.928999900817871,1
14996,13.414999961853027,1
15013,13.347000122070312,1
15014,13.689000129699707,1
15015,14.663999557495117,1
15016,14.663999557495117,1
15017,14.663999557495117,1
15018,13.928999900817871,1
15019,13.928999900817871,1
15020,13.928999900817871,1
15021,13.928999900817871,1
15041,12.880999565124512,1
15042,13.467000007629395,1
15043,13.598999977111816,1
15044,13.598999977111816,1
15045,13.598999977111816,1
15046,13.180999755859375,1
15047,13.038000106811523,1
15069,13.050000190734863,1
15070,13.180999755859375,1
15071,13.180999755859375,1
15072,13.180999755859375,1
15277,12.673999786376953,1
15304,13.986000061035156,1
15305,13.039999961853027,1
15330,14.020999908447266,1
15331,13.928000450134277,1
15332,13.309000015258789,1
15348,13.118000030517578,1
15356,14.020999908447266,1
15357,13.986000061035156,1
15358,13.986000061035156,1
15374,13.38599967956543,1
15375,13.38599967956543,1
15381,14.020999908447266,1
15382,14.020999908447266,1
15383,14.020000457763672,1
15384,14.020000457763672,1
15396,13.053999900817871,1
15397,13.098999977111816,1
15398,13.098999977111816,1
15399,13.232000350952148,1
15400,14.817000389099121,1
15401,14.817000389099121,1
15407,13.704999923706055,1
15408,13.986000061035156,1
15409,14.020000457763672,1
15410,14.020000457763672,1
15411,14.020000457763672,1
15422,13.053999900817871,1
15423,13.098999977111816,1
15424,13.237000465393066,1
15425,13.6850004196167,1
15426,14.817000389099121,1
15427,14.817000389099121,1
15431,13.541000366210938,1
15432,13.0649995803833,1
15433,12.758999824523926,1
15434,13.96500015258789,1
15435,14.020000457763672,1
15436,14.020000457763672,1
15437,14.020000457763672,1
15448,13.053999900817871,1
15449,13.098999977111816,1
15450,13.579000473022461,1
15451,13.6850004196167,1
15452,14.817000389099121,1
15453,14.817000389099121,1
15454,14.822999954223633,1
15455,14.822999954223633,1
15456,14.822999954223633,1
15457,13.911999702453613,1
15458,13.911999702453613,1
15459,13.911999702453613,1
15460,13.96500015258789,1
15461,13.986000061035156,1
15462,13.986000061035156,1
15463,13.986000061035156,1
15464,13.465999603271484,1
15465,13.465999603271484,1
15466,13.244999885559082,1
15467,12.895000457763672,1
15476,13.579000473022461,1
15477,13.6850004196167,1
15478,13.6850004196167,1
15479,14.090999603271484,1
15480,14.822999954223633,1
15481,14.822999954223633,1
15482,14.822999954223633,1
15483,14.10099983215332,1
15484,14.10099983215332,1
15485,13.996999740600586,1
15486,13.845000267028809,1
15487,13.53499984741211,1
15488,13.180999755859375,1
15489,13.180999755859375,1
15490,13.244999885559082,1
15491,13.244999885559082,1
15502,13.579000473022461,1
15503,13.579000473022461,1
15504,13.579000473022461,1
15505,13.751999855041504,1
15506,14.822999954223633,1
15507,14.822999954223633,1
15508,14.822999954223633,1
15509,14.10099983215332,1
15510,14.10099983215332,1
15511,13.996999740600586,1
15512,14.048999786376953,1
15513,14.048999786376953,1
15514,14.048999786376953,1
15515,13.689000129699707,1
15516,13.689000129699707,1
15517,13.414999961853027,1
15529,13.04800033569336,1
15530,13.187000274658203,1
15531,13.6850004196167,1
15532,13.987000465393066,1
15533,14.090999603271484,1
15534,14.10099983215332,1
15535,14.663999557495117,1
15536,14.663999557495117,1
15537,14.663999557495117,1
15538,14.090999603271484,1
15539,14.090999603271484,1
15540,14.048999786376953,1
15541,13.928999900817871,1
15542,13.689000129699707,1
15543,13.414999961853027,1
15558,13.593999862670898,1
15559,13.819999694824219,1
15560,13.819999694824219,1
15561,14.663999557495117,1
15562,14.663999557495117,1
15563,14.663999557495117,1
15564,14.090999603271484,1
15565,14.090999603271484,1
15566,14.048999786376953,1
15567,13.928999900817871,1
15568,13.689000129699707,1
15585,13.347000122070312,1
15586,13.689000129699707,1
15587,14.663999557495117,1
15588,14.663999557495117,1
15589,14.663999557495117,1
15590,14.090999603271484,1
15591,14.090999603271484,1
15592,13.928999900817871,1
15593,13.928999900817871,1
15613,12.880999565124512,1
15614,13.467000007629395,1
15615,13.598999977111816,1
15616,13.598999977111816,1
15617,13.598999977111816,1
15618,13.180999755859375,1
15619,13.137999534606934,1
15641,13.050000190734863,1
15642,13.180999755859375,1
15643,13.180999755859375,1
15644,13.180999755859375,1
15845,13.015000343322754,1
15846,14.020999908447266,1
15847,14.020999908447266,1
15848,14.020999908447266,1
15849,13.425000190734863,1
15871,13.015000343322754,1
15875,14.020000457763672,1
15876,13.986000061035156,1
15894,13.786999702453613,1
15895,13.786999702453613,1
15896,13.786999702453613,1
15901,14.758999824523926,1
15902,14.758999824523926,1
15903,14.758999824523926,1
15918,13.663000106811523,1
15919,13.663000106811523,1
15920,14.508000373840332,1
15921,14.508000373840332,1
15922,14.508000373840332,1
15927,14.758999824523926,1
15928,14.758999824523926,1
15929,14.758999824523926,1
15930,13.51099967956543,1
15931,13.51099967956543,1
15943,13.204999923706055,1
15944,13.699000358581543,1
15945,15.019000053405762,1
15946,15.019000053405762,1
15947,15.019000053405762,1
15948,14.508000373840332,1
15952,14.020999908447266,1
15953,14.758999824523926,1
15954,14.758999824523926,1
15955,14.758999824523926,1
15956,13.928000450134277,1
15957,13.928000450134277,1
15967,14.050999641418457,1
15968,14.050999641418457,1
15969,14.050999641418457,1
15970,13.699000358581543,1
15971,15.019000053405762,1
15972,15.019000053405762,1
15973,15.019000053405762,1
15974,14.817000389099121,1
15975,14.72599983215332,1
15976,14.673999786376953,1
15977,14.479000091552734,1
15978,13.96500015258789,1
15979,14.020999908447266,1
15980,14.020999908447266,1
15981,14.020999908447266,1
15982,14.020000457763672,1
15983,14.020000457763672,1
15993,14.050999641418457,1
15994,14.050999641418457,1
15995,14.050999641418457,1
15996,13.699000358581543,1
15997,15.019000053405762,1
15998,15.019000053405762,1
15999,15.019000053405762,1
16000,15.04800033569336,1
16001,15.04800033569336,1
16002,15.04800033569336,1
16003,14.663999557495117,1
16004,14.397000312805176,1
16005,14.020999908447266,1
16006,14.020999908447266,1
16007,14.020999908447266,1
16008,14.020000457763672,1
16009,14.020000457763672,1
16019,14.050999641418457,1
16020,14.050999641418457,1
16021,14.050999641418457,1
16022,13.67300033569336,1
16023,14.673999786376953,1
16024,14.822999954223633,1
16025,14.822999954223633,1
16026,15.04800033569336,1
16027,15.04800033569336,1
16028,15.04800033569336,1
16029,14.822999954223633,1
16030,14.822999954223633,1
16031,14.003999710083008,1
16032,14.003999710083008,1
16033,14.020000457763672,1
16034,14.020000457763672,1
16035,14.020000457763672,1
16036,13.689000129699707,1
16037,13.689000129699707,1
16038,13.689000129699707,1
16039,12.895000457763672,1
16047,13.343000411987305,1
16048,13.579000473022461,1
16049,14.630999565124512,1
16050,14.822999954223633,1
16051,14.822999954223633,1
16052,15.04800033569336,1
16053,15.04800033569336,1
16054,15.04800033569336,1
16055,15.04800033569336,1
16056,15.04800033569336,1
16057,14.663999557495117,1
16058,14.397000312805176,1
16059,13.758999824523926,1
16060,13.928999900817871,1
16061,13.928999900817871,1
16062,13.928999900817871,1
16063,13.689000129699707,1
16074,13.579000473022461,1
16075,13.940999984741211,1
16076,13.940999984741211,1
16078,14.822999954223633,1
16079,14.822999954223633,1
16080,15.04800033569336,1
16081,15.04800033569336,1
16082,15.04800033569336,1
16083,14.663999557495117,1
16084,14.397000312805176,1
16085,14.107999801635742,1
16086,14.107999801635742,1
16087,13.928999900817871,1
16088,13.928999900817871,1
