,scores,cavity
34888,8.42099952698,1
34889,8.42099952698,1
34890,5.41900014877,1
34891,4.40999984741,1
34907,6.69099998474,1
34908,7.28499984741,1
34909,9.05599975586,1
34910,9.67500019073,1
34911,9.67500019073,1
34912,9.67500019073,1
34913,9.57100009918,1
34914,8.42099952698,1
34915,6.78900003433,1
34916,4.65100002289,1
34930,4.01700019836,1
34931,6.69099998474,1
34932,7.90799999237,1
34933,10.0170001984,1
34934,10.2700004578,1
34935,11.2130002975,1
34936,11.2130002975,1
34937,11.2130002975,1
34938,9.47900009155,1
34939,9.25800037384,1
34941,6.19999980927,1
34954,4.01700019836,1
34955,6.09299993515,1
34956,7.90799999237,1
34957,10.0170001984,1
34958,10.656999588,1
34959,11.8629999161,1
34960,11.8629999161,1
34961,11.8629999161,1
34978,4.01700019836,1
34979,6.09299993515,1
34980,7.90799999237,1
34985,12.2159996033,1
34986,12.2159996033,1
35003,4.96700000763,1
35004,7.24499988556,1
35009,13.4350004196,1
35010,13.4350004196,1
35011,13.4350004196,1
35016,4.25600004196,1
35027,4.61800003052,1
35028,5.51200008392,1
35032,12.579000473,1
35033,13.4350004196,1
35034,13.4350004196,1
35035,13.4350004196,1
35040,7.15000009537,1
35052,5.51200008392,1
35053,7.07100009918,1
35054,9.83199977875,1
35056,12.579000473,1
35057,13.4350004196,1
35058,13.4350004196,1
35059,13.4350004196,1
35063,8.93700027466,1
35064,7.15000009537,1
35065,4.78299999237,1
35077,5.48600006104,1
35078,9.64999961853,1
35080,12.579000473,1
35081,12.579000473,1
35082,12.579000473,1
35083,12.579000473,1
35087,8.97399997711,1
35088,7.18699979782,1
35089,4.78299999237,1
35101,3.96799993515,1
35102,7.53299999237,1
35103,11.2390003204,1
35104,12.4230003357,1
35105,12.579000473,1
35106,12.579000473,1
35107,12.579000473,1
35108,12.5360002518,1
35113,4.78299999237,1
35126,6.48000001907,1
35127,10.281999588,1
35128,12.8319997787,1
35129,12.9289999008,1
35130,12.9289999008,1
35131,12.9289999008,1
35132,12.5360002518,1
35137,4.91699981689,1
35150,6.37099981308,1
35151,10.138999939,1
35152,12.8319997787,1
35153,12.9289999008,1
35154,12.9289999008,1
35155,12.9289999008,1
35156,12.5360002518,1
35161,5.89699983597,1
35174,6.37099981308,1
35175,10.138999939,1
35176,12.8319997787,1
35177,12.9289999008,1
35178,12.9289999008,1
35179,12.9289999008,1
35185,5.89699983597,1
35198,5.5110001564,1
35199,10.1339998245,1
35200,11.9910001755,1
35201,12.4770002365,1
35202,12.4770002365,1
35203,12.4770002365,1
35209,5.89699983597,1
35222,4.91400003433,1
35223,9.20300006866,1
35224,11.2150001526,1
35225,11.2150001526,1
35226,11.2150001526,1
35227,8.60499954224,1
35232,5.80399990082,1
35233,4.52600002289,1
35248,4.74700021744,1
35249,4.74900007248,1
35250,4.74900007248,1
35251,4.74900007248,1
35252,4.53800010681,1
35253,4.00299978256,1
35460,4.91099977493,1
35461,6.03000020981,1
35462,6.84399986267,1
35463,6.84399986267,1
35464,6.84399986267,1
35465,5.21899986267,1
35483,6.69099998474,1
35484,6.69099998474,1
35485,8.25100040436,1
35486,8.25100040436,1
35487,8.42099952698,1
35488,8.42099952698,1
35489,8.42099952698,1
35490,5.36800003052,1
35506,4.86499977112,1
35507,6.69099998474,1
35508,7.28499984741,1
35509,8.42899990082,1
35510,9.76799964905,1
35511,9.76799964905,1
35512,9.76799964905,1
35513,9.25800037384,1
35516,3.7539999485,1
35530,4.86499977112,1
35531,6.69099998474,1
35532,7.90799999237,1
35533,10.7989997864,1
35534,11.3719997406,1
35535,11.3719997406,1
35536,11.3719997406,1
35541,5.37400007248,1
35554,4.86499977112,1
35555,6.35200023651,1
35556,7.90799999237,1
35557,12.1890001297,1
35558,12.1890001297,1
35559,12.1890001297,1
35560,11.8629999161,1
35561,11.8629999161,1
35578,4.34700012207,1
35579,6.09299993515,1
35580,7.90799999237,1
35581,12.1890001297,1
35582,12.1890001297,1
35583,12.1890001297,1
35584,11.8629999161,1
35585,11.8629999161,1
35603,5.01399993896,1
35604,7.24499988556,1
35605,12.1890001297,1
35606,12.1890001297,1
35607,12.4230003357,1
35608,12.4829998016,1
35609,12.4829998016,1
35627,4.61800003052,1
35628,5.85900020599,1
35629,9.43500041962,1
35630,11.3850002289,1
35631,12.4230003357,1
35632,12.579000473,1
35633,13.5439996719,1
35634,13.5439996719,1
35635,13.5439996719,1
35652,5.51200008392,1
35653,8.38199996948,1
35654,10.4720001221,1
35655,12.4230003357,1
35656,12.579000473,1
35657,13.5439996719,1
35658,13.5439996719,1
35659,13.5439996719,1
35660,12.7889995575,1
35661,11.3850002289,1
35664,4.85099983215,1
35677,6.54899978638,1
35678,9.64999961853,1
35679,12.3020000458,1
35680,12.579000473,1
35681,13.5439996719,1
35682,13.5439996719,1
35683,13.5439996719,1
35684,12.7889995575,1
35685,12.6120004654,1
35686,10.3030004501,1
35687,8.93700027466,1
35688,7.80800008774,1
35701,4.74300003052,1
35702,8.89400005341,1
35703,11.3500003815,1
35704,12.6120004654,1
35705,12.6120004654,1
35706,12.8199996948,1
35707,12.8199996948,1
35708,12.8199996948,1
35725,4.20100021362,1
35726,8.50399971008,1
35727,11.3500003815,1
35728,12.6120004654,1
35729,12.9289999008,1
35730,12.9289999008,1
35731,12.9289999008,1
35732,12.8199996948,1
35737,4.1779999733,1
35749,4.59600019455,1
35750,8.50399971008,1
35751,10.4399995804,1
35752,12.6120004654,1
35753,12.9289999008,1
35754,12.9289999008,1
35755,12.9289999008,1
35756,12.8199996948,1
35761,5.11000013351,1
35773,4.59600019455,1
35774,8.49199962616,1
35775,10.4399995804,1
35776,12.4320001602,1
35777,12.9289999008,1
35778,12.9289999008,1
35779,12.9289999008,1
35785,5.11000013351,1
35797,4.59600019455,1
35798,8.49199962616,1
35799,10.1339998245,1
35800,11.9910001755,1
35801,11.9910001755,1
35802,11.9910001755,1
35803,11.2880001068,1
35809,5.11000013351,1
35822,5.41499996185,1
35823,9.20300006866,1
35824,11.2150001526,1
35825,11.2150001526,1
35826,11.2150001526,1
35827,9.30300045013,1
35846,4.60200023651,1
35847,4.65399980545,1
35848,4.76800012589,1
35849,4.76800012589,1
35850,4.76800012589,1
35851,4.76000022888,1
35852,4.53800010681,1
35853,4.00299978256,1
36060,4.91099977493,1
36061,5.53100013733,1
36062,6.84399986267,1
36063,6.84399986267,1
36064,6.84399986267,1
36065,5.21899986267,1
36083,6.69099998474,1
36084,6.69099998474,1
36085,8.25100040436,1
36086,8.25100040436,1
36087,8.42099952698,1
36088,8.42099952698,1
36089,8.42099952698,1
36090,4.37300014496,1
36106,4.86499977112,1
36107,6.69099998474,1
36108,6.82899999619,1
36109,8.25100040436,1
36110,10.861000061,1
36111,10.861000061,1
36112,10.861000061,1
36113,8.87399959564,1
36130,4.86499977112,1
36131,6.69099998474,1
36132,7.90799999237,1
36133,10.7989997864,1
36134,11.763999939,1
36135,11.763999939,1
36136,11.763999939,1
36141,5.37400007248,1
36154,4.86499977112,1
36155,6.50600004196,1
36156,7.90799999237,1
36157,12.1890001297,1
36158,12.1890001297,1
36159,12.1890001297,1
36160,11.763999939,1
36178,4.34700012207,1
36179,5.90199995041,1
36180,7.90799999237,1
36181,12.1890001297,1
36182,12.1890001297,1
36183,12.1890001297,1
36184,11.763999939,1
36185,11.6059999466,1
36203,5.78599977493,1
36204,7.34000015259,1
36205,12.1890001297,1
36206,12.1890001297,1
36207,12.8199996948,1
36208,12.8199996948,1
36209,12.8199996948,1
36227,5.78599977493,1
36228,7.34000015259,1
36229,10.3629999161,1
36230,12.8070001602,1
36231,13.281999588,1
36232,13.375,1
36233,13.5439996719,1
36251,5.78599977493,1
36252,7.34000015259,1
36253,10.3629999161,1
36254,12.8070001602,1
36255,13.281999588,1
36256,13.375,1
36257,13.5439996719,1
36258,13.5439996719,1
36259,13.5439996719,1
36260,13.1280002594,1
36261,11.3850002289,1
36262,11.1770000458,1
36264,4.66400003433,1
36276,4.4310002327,1
36277,10.3629999161,1
36278,12.8070001602,1
36279,13.281999588,1
36280,13.375,1
36281,13.5439996719,1
36282,13.5439996719,1
36283,13.5439996719,1
36284,13.4350004196,1
36285,13.4350004196,1
36286,11.1800003052,1
36287,8.8360004425,1
36288,7.80800008774,1
36301,8.22900009155,1
36302,10.7259998322,1
36303,12.7880001068,1
36304,12.9160003662,1
36305,12.9160003662,1
36306,13.1280002594,1
36307,13.4350004196,1
36308,13.4350004196,1
36324,4.8109998703,1
36325,8.01200008392,1
36326,10.8719997406,1
36327,12.7880001068,1
36328,12.9160003662,1
36329,12.9289999008,1
36330,12.9289999008,1
36331,13.4350004196,1
36332,13.4350004196,1
36348,4.8109998703,1
36349,8.01200008392,1
36350,11.0659999847,1
36351,12.6120004654,1
36352,12.9160003662,1
36353,12.9289999008,1
36354,12.9289999008,1
36355,12.9289999008,1
36356,12.9289999008,1
36372,4.8109998703,1
36373,7.87900018692,1
36374,11.0659999847,1
36375,12.6120004654,1
36376,12.6120004654,1
36377,12.9289999008,1
36378,12.9289999008,1
36379,12.9289999008,1
36396,3.91700005531,1
36397,6.59499979019,1
36398,11.0659999847,1
36399,12.4320001602,1
36400,12.4320001602,1
36401,12.8199996948,1
36402,12.8199996948,1
36403,12.8199996948,1
36421,5.49800014496,1
36422,8.77200031281,1
36423,12.3669996262,1
36424,12.3669996262,1
36425,12.3669996262,1
36426,11.4639997482,1
36427,10.1979999542,1
36446,5.57899999619,1
36447,6.45699977875,1
36448,7.36999988556,1
36449,7.36999988556,1
36450,7.36999988556,1
36451,6.00199985504,1
36452,4.53800010681,1
36453,4.00299978256,1
36660,4.91099977493,1
36661,4.91099977493,1
36662,6.84399986267,1
36663,6.84399986267,1
36664,6.84399986267,1
36665,5.21899986267,1
36683,6.09299993515,1
36684,6.69099998474,1
36685,8.25100040436,1
36686,8.25100040436,1
36687,8.25100040436,1
36688,7.78200006485,1
36689,7.34899997711,1
36690,4.15100002289,1
36706,4.86499977112,1
36707,6.50600004196,1
36708,6.82899999619,1
36709,8.25100040436,1
36710,10.861000061,1
36711,10.861000061,1
36712,10.861000061,1
36713,8.87399959564,1
36733,10.7989997864,1
36734,11.763999939,1
36735,11.763999939,1
36736,11.763999939,1
36757,12.1890001297,1
36758,12.1890001297,1
36759,12.1890001297,1
36760,11.763999939,1
36781,12.1890001297,1
36782,12.1890001297,1
36783,12.1890001297,1
36784,11.763999939,1
36785,11.6059999466,1
36803,5.96400022507,1
36804,7.47900009155,1
36805,12.1890001297,1
36806,12.1890001297,1
36807,13.4350004196,1
36808,13.4350004196,1
36809,13.4350004196,1
36827,5.96400022507,1
36828,7.34000015259,1
36829,10.3629999161,1
36830,12.8070001602,1
36831,13.4350004196,1
36832,13.4350004196,1
36833,13.5439996719,1
36851,5.78599977493,1
36852,7.34000015259,1
36853,10.3629999161,1
36854,12.8070001602,1
36855,13.4350004196,1
36856,13.4350004196,1
36857,13.5439996719,1
36858,13.5850000381,1
36859,13.5850000381,1
36860,13.5850000381,1
36861,12.2849998474,1
36862,11.3620004654,1
36864,5.1139998436,1
36876,4.79199981689,1
36877,10.3629999161,1
36878,12.8070001602,1
36879,13.281999588,1
36880,13.375,1
36881,13.5439996719,1
36882,13.5850000381,1
36883,13.5850000381,1
36884,13.5850000381,1
36885,13.4350004196,1
36886,12.079000473,1
36887,10.4440002441,1
36888,7.80800008774,1
36900,4.79199981689,1
36901,9.08500003815,1
36902,13.1239995956,1
36903,13.8409996033,1
36904,13.8409996033,1
36905,13.8409996033,1
36906,13.5850000381,1
36907,13.5850000381,1
36908,13.5850000381,1
36909,13.4350004196,1
36910,12.079000473,1
36912,8.62300014496,1
36924,5.57100009918,1
36925,9.08500003815,1
36926,13.1239995956,1
36927,13.8409996033,1
36928,13.8409996033,1
36929,13.8409996033,1
36930,13.5439996719,1
36931,13.5439996719,1
36932,13.4350004196,1
36933,13.4350004196,1
36948,7.45300006866,1
36949,11.2100000381,1
36950,13.1239995956,1
36951,13.8409996033,1
36952,13.8409996033,1
36953,13.8409996033,1
36954,12.9289999008,1
36955,12.9289999008,1
36956,12.9289999008,1
36957,12.9289999008,1
36972,7.45300006866,1
36973,11.2100000381,1
36974,12.3520002365,1
36975,12.9289999008,1
36976,12.9289999008,1
36977,12.9289999008,1
36978,12.9289999008,1
36979,12.9289999008,1
36996,7.45300006866,1
36997,11.2100000381,1
36998,12.3520002365,1
36999,12.9289999008,1
37000,12.9289999008,1
37001,12.9289999008,1
37002,12.8319997787,1
37003,12.8199996948,1
37008,3.74699997902,1
37020,6.22300004959,1
37021,8.58699989319,1
37022,10.3540000916,1
37023,12.3669996262,1
37024,12.3669996262,1
37025,12.3669996262,1
37026,12.2569999695,1
37027,10.6300001144,1
37045,6.29199981689,1
37046,9.17800045013,1
37047,9.91300010681,1
37048,9.91300010681,1
37049,9.91300010681,1
37050,9.05500030518,1
37051,7.79199981689,1
37052,4.3140001297,1
37260,4.74399995804,1
37261,4.74399995804,1
37262,6.03000020981,1
37263,6.03000020981,1
37264,6.03000020981,1
37265,4.84700012207,1
37283,5.08300018311,1
37284,6.69099998474,1
37285,6.69099998474,1
37289,5.22200012207,1
37309,7.84999990463,1
37310,10.861000061,1
37311,10.861000061,1
37312,10.861000061,1
37313,8.87399959564,1
37314,4.72399997711,1
37333,10.1780004501,1
37334,11.763999939,1
37335,11.763999939,1
37336,11.763999939,1
37337,9.86800003052,1
37357,10.765999794,1
37358,11.763999939,1
37359,11.763999939,1
37360,11.763999939,1
37384,11.763999939,1
37385,11.6059999466,1
37390,3.992000103,1
37407,13.4350004196,1
37408,13.4350004196,1
37409,13.4350004196,1
37414,6.43499994278,1
37427,5.96400022507,1
37428,7.34000015259,1
37430,12.8070001602,1
37431,13.4350004196,1
37432,13.4350004196,1
37433,13.4350004196,1
37438,8.68000030518,1
37439,6.53399991989,1
37451,5.78599977493,1
37452,7.34000015259,1
37453,10.3629999161,1
37454,12.8199996948,1
37455,13.4350004196,1
37456,13.4350004196,1
37457,13.4350004196,1
37458,13.5850000381,1
37459,13.5850000381,1
37460,13.5850000381,1
37461,12.642999649,1
37462,11.7130002975,1
37463,8.76799964905,1
37464,5.1139998436,1
37476,4.79199981689,1
37477,10.3629999161,1
37478,12.8199996948,1
37479,13.5850000381,1
37480,13.5850000381,1
37481,13.5850000381,1
37482,13.8409996033,1
37483,13.8409996033,1
37484,13.8409996033,1
37485,13.5439996719,1
37486,12.8319997787,1
37487,10.4440002441,1
37488,7.02500009537,1
37500,5.17299985886,1
37501,10.079000473,1
37502,13.1239995956,1
37503,13.8409996033,1
37504,13.8409996033,1
37505,13.8409996033,1
37506,13.8409996033,1
37507,13.8409996033,1
37508,13.8409996033,1
37509,13.5439996719,1
37510,12.8319997787,1
37511,10.4440002441,1
37512,7.55700016022,1
37524,7.76300001144,1
37525,11.5509996414,1
37526,13.375,1
37527,13.8409996033,1
37528,13.8409996033,1
37529,13.8409996033,1
37530,13.8409996033,1
37531,13.8409996033,1
37532,13.8409996033,1
37533,13.5439996719,1
37534,12.8319997787,1
37536,7.55700016022,1
37548,9.11200046539,1
37549,11.7779998779,1
37550,13.375,1
37551,13.8409996033,1
37552,13.8409996033,1
37553,13.8409996033,1
37554,13.1280002594,1
37555,13.4350004196,1
37556,13.4350004196,1
37557,13.4350004196,1
37558,12.6979999542,1
37560,7.55700016022,1
37571,5.63500022888,1
37572,9.11200046539,1
37573,11.7779998779,1
37574,13.375,1
37575,13.375,1
37576,13.375,1
37577,12.9289999008,1
37578,12.8319997787,1
37579,12.8199996948,1
37580,12.4829998016,1
37581,12.3310003281,1
37584,5.27099990845,1
37595,5.63500022888,1
37596,9.11200046539,1
37597,11.7779998779,1
37598,12.5609998703,1
37599,12.9289999008,1
37600,12.9289999008,1
37601,12.9289999008,1
37602,12.8319997787,1
37603,12.8199996948,1
37604,12.4829998016,1
37605,11.6059999466,1
37607,5.44299983978,1
37608,3.74699997902,1
37619,5.63500022888,1
37620,8.32800006866,1
37621,10.7270002365,1
37622,11.7460002899,1
37623,12.3669996262,1
37624,12.3669996262,1
37625,12.3669996262,1
37626,12.2569999695,1
37627,10.6300001144,1
37628,9.84399986267,1
37629,9.84399986267,1
37630,7.15000009537,1
37631,5.15500020981,1
37643,3.76699995995,1
37644,5.24300003052,1
37645,7.74900007248,1
37646,9.27200031281,1
37647,9.91300010681,1
37648,9.91300010681,1
37649,9.91300010681,1
37650,9.05500030518,1
37651,7.79199981689,1
37652,5.62599992752,1
37653,4.04600000381,1
37669,5.10400009155,1
37670,5.54099988937,1
37671,5.54099988937,1
37672,5.54099988937,1
37673,4.27699995041,1
37860,4.40299987793,1
37861,4.40299987793,1
37862,4.40299987793,1
37863,4.29400014877,1
37883,4.70499992371,1
37884,6.69099998474,1
37885,6.69099998474,1
37889,5.03999996185,1
37909,6.69099998474,1
37910,10.531999588,1
37911,10.531999588,1
37912,10.531999588,1
37913,6.84399986267,1
37934,10.9259996414,1
37935,10.9259996414,1
37936,10.9259996414,1
37937,8.08500003815,1
37938,5.5110001564,1
37957,10.765999794,1
37958,10.9259996414,1
37959,10.9259996414,1
37960,10.9259996414,1
37961,9.03600025177,1
37962,6.57299995422,1
37963,5.8029999733,1
37984,10.9259996414,1
37985,10.6859998703,1
37986,9.10099983215,1
37987,8.04100036621,1
37988,7.73400020599,1
38007,13.4350004196,1
38008,13.4350004196,1
38009,13.4350004196,1
38010,11.5649995804,1
38011,9.10099983215,1
38012,7.90999984741,1
38013,5.4439997673,1
38014,4.24800014496,1
38027,5.96400022507,1
38028,7.18300008774,1
38031,13.4350004196,1
38032,13.4350004196,1
38033,13.4350004196,1
38034,12.4829998016,1
38035,11.2720003128,1
38036,9.73299980164,1
38037,9.30000019073,1
38038,8.68000030518,1
38039,5.67899990082,1
38052,6.34200000763,1
38053,10.079000473,1
38054,12.8199996948,1
38055,13.4350004196,1
38056,13.4350004196,1
38057,13.4350004196,1
38058,13.5850000381,1
38059,13.5850000381,1
38060,13.5850000381,1
38061,12.642999649,1
38062,11.7130002975,1
38063,6.88999986649,1
38064,5.1139998436,1
38076,4.79199981689,1
38077,10.079000473,1
38078,12.8199996948,1
38079,13.5850000381,1
38080,13.5850000381,1
38081,13.5850000381,1
38082,13.8409996033,1
38083,13.8409996033,1
38084,13.8409996033,1
38085,13.5439996719,1
38086,13.0869998932,1
38087,10.4440002441,1
38088,7.02500009537,1
38100,6.29799985886,1
38101,10.6129999161,1
38102,13.1239995956,1
38103,13.8409996033,1
38104,13.8409996033,1
38105,13.8409996033,1
38106,13.8409996033,1
38107,13.8409996033,1
38108,13.8409996033,1
38109,13.5850000381,1
38110,13.5850000381,1
38111,12.079000473,1
38112,7.53299999237,1
38124,9.05000019073,1
38125,12.8070001602,1
38126,13.375,1
38127,13.8409996033,1
38128,13.8409996033,1
38129,13.8409996033,1
38130,13.8409996033,1
38131,13.8409996033,1
38132,13.8409996033,1
38133,13.5850000381,1
38134,13.5850000381,1
38135,12.079000473,1
38136,7.53299999237,1
38147,6.36999988556,1
38148,9.54199981689,1
38149,13.1239995956,1
38150,13.8409996033,1
38151,13.8409996033,1
38152,13.8409996033,1
38153,13.8409996033,1
38154,13.375,1
38155,13.4350004196,1
38156,13.5850000381,1
38157,13.5850000381,1
38158,13.5850000381,1
38159,12.079000473,1
38160,7.53299999237,1
38171,8.1280002594,1
38172,10.234000206,1
38173,13.1280002594,1
38174,13.8409996033,1
38175,13.8409996033,1
38176,13.8409996033,1
38177,12.9289999008,1
38178,12.8319997787,1
38179,12.6169996262,1
38180,12.6169996262,1
38181,12.6169996262,1
38182,11.6400003433,1
38183,10.1009998322,1
38184,5.38500022888,1
38195,8.1280002594,1
38196,10.234000206,1
38197,13.1280002594,1
38198,13.8409996033,1
38199,13.8409996033,1
38200,13.8409996033,1
38201,12.9289999008,1
38202,12.8319997787,1
38203,12.6169996262,1
38204,12.6169996262,1
38205,12.6169996262,1
38206,10.4910001755,1
38207,6.32899999619,1
38208,3.99799990654,1
38219,8.1280002594,1
38220,10.234000206,1
38221,13.1280002594,1
38222,13.1280002594,1
38223,13.1280002594,1
38224,12.3669996262,1
38225,12.3669996262,1
38226,12.2569999695,1
38227,10.6300001144,1
38228,10.4809999466,1
38229,9.20600032806,1
38230,7.65399980545,1
38231,5.34600019455,1
38243,6.76000022888,1
38244,8.15600013733,1
38245,9.43000030518,1
38246,10.265999794,1
38247,10.265999794,1
38248,10.265999794,1
38249,9.91300010681,1
38250,9.05500030518,1
38251,8.88599967957,1
38252,7.15199995041,1
38253,5.27500009537,1
38268,5.28599977493,1
38269,6.00500011444,1
38270,6.78700017929,1
38271,6.78700017929,1
38272,6.78700017929,1
38273,6.73000001907,1
38461,3.9849998951,1
38462,3.9849998951,1
38463,3.9849998951,1
38484,4.45699977875,1
38485,4.82600021362,1
38513,5.65000009537,1
38534,10.3529996872,1
38535,10.3529996872,1
38536,10.3529996872,1
38537,7.39900016785,1
38558,10.3529996872,1
38559,10.3529996872,1
38560,10.3529996872,1
38561,9.03600025177,1
38562,5.35900020599,1
38584,10.3529996872,1
38585,9.23099994659,1
38586,8.01000022888,1
38587,5.23500013351,1
38608,10.9759998322,1
38609,10.9759998322,1
38610,10.9759998322,1
38611,9.10099983215,1
38612,6.007999897,1
38628,6.2610001564,1
38631,12.1890001297,1
38632,12.4230003357,1
38633,12.4230003357,1
38634,12.4230003357,1
38635,10.6129999161,1
38636,9.6920003891,1
38637,7.30499982834,1
38638,5.8189997673,1
38652,5.78399991989,1
38653,10.079000473,1
38654,12.8199996948,1
38655,13.4350004196,1
38656,13.4350004196,1
38657,13.4350004196,1
38658,12.579000473,1
38659,12.642999649,1
38660,12.642999649,1
38661,12.642999649,1
38662,11.7130002975,1
38663,6.88999986649,1
38664,4.45300006866,1
38676,4.632999897,1
38677,10.079000473,1
38678,12.8199996948,1
38679,13.5850000381,1
38680,13.5850000381,1
38681,13.5850000381,1
38682,13.8409996033,1
38683,13.8409996033,1
38684,13.8409996033,1
38685,13.5439996719,1
38686,13.0869998932,1
38687,10.1829996109,1
38688,7.02500009537,1
38700,6.29799985886,1
38701,10.6129999161,1
38702,13.5850000381,1
38703,13.5850000381,1
38704,13.5850000381,1
38705,13.5850000381,1
38706,13.8409996033,1
38707,13.8409996033,1
38708,13.8409996033,1
38709,13.5850000381,1
38710,13.5850000381,1
38711,12.079000473,1
38712,7.02500009537,1
38723,3.86500000954,1
38724,9.05000019073,1
38725,12.8070001602,1
38726,13.5850000381,1
38727,13.5850000381,1
38728,13.5850000381,1
38729,13.5850000381,1
38730,13.8409996033,1
38731,13.8409996033,1
38732,13.8409996033,1
38733,13.8409996033,1
38734,13.5850000381,1
38735,12.079000473,1
38736,7.02500009537,1
38747,7.24300003052,1
38748,9.54199981689,1
38749,13.1239995956,1
38750,13.8409996033,1
38751,13.8409996033,1
38752,13.8409996033,1
38753,13.5439996719,1
38754,13.4350004196,1
38755,13.8409996033,1
38756,13.8409996033,1
38757,13.8409996033,1
38758,13.5850000381,1
38759,12.079000473,1
38760,6.88999986649,1
38771,8.1280002594,1
38772,10.234000206,1
38773,13.1280002594,1
38774,13.8409996033,1
38775,13.8409996033,1
38776,13.8409996033,1
38777,13.5439996719,1
38778,12.8319997787,1
38779,13.8409996033,1
38780,13.8409996033,1
38781,13.8409996033,1
38782,12.6979999542,1
38783,10.1009998322,1
38784,5.38500022888,1
38794,4.19899988174,1
38795,9.14500045776,1
38796,10.281999588,1
38797,13.1280002594,1
38798,13.8409996033,1
38799,13.8409996033,1
38800,13.8409996033,1
38801,13.5439996719,1
38802,12.8319997787,1
38803,12.6169996262,1
38804,12.6979999542,1
38805,12.6979999542,1
38806,12.6979999542,1
38807,9.08500003815,1
38808,3.99799990654,1
38818,4.19899988174,1
38819,9.14500045776,1
38820,10.281999588,1
38821,13.1280002594,1
38822,13.375,1
38823,13.375,1
38824,13.375,1
38825,13.281999588,1
38826,12.2749996185,1
38827,12.1759996414,1
38828,11.6400003433,1
38829,10.1800003052,1
38830,8.99100017548,1
38831,6.34399986267,1
38842,4.19899988174,1
38843,9.14500045776,1
38844,10.281999588,1
38845,10.8830003738,1
38849,10.6639995575,1
38850,10.6639995575,1
38851,10.6639995575,1
38852,10.1759996414,1
38853,5.69500017166,1
38866,4.01999998093,1
38867,7.86000013351,1
38868,9.07900047302,1
38869,9.65499973297,1
38870,9.65499973297,1
38871,9.65499973297,1
38872,9.32600021362,1
38873,8.65100002289,1
38874,6.11000013351,1
38875,5.99499988556,1
38892,5.42100000381,1
38893,7.25699996948,1
38894,7.25699996948,1
38895,7.25699996948,1
38896,6.40799999237,1
38917,4.78700017929,1
38918,4.78700017929,1
38919,4.78700017929,1
39085,3.97199988365,1
39137,6.13700008392,1
39159,7.9470000267,1
39160,7.9470000267,1
39161,7.9470000267,1
39162,5.33799982071,1
39183,8.71599960327,1
39184,8.71599960327,1
39185,8.32499980927,1
39186,7.1810002327,1
39206,9.59700012207,1
39207,9.59700012207,1
39208,10.281999588,1
39209,10.281999588,1
39210,10.281999588,1
39211,6.1360001564,1
39228,4.99100017548,1
39229,7.0640001297,1
39230,9.97599983215,1
39231,12.1890001297,1
39232,12.1890001297,1
39233,12.1890001297,1
39234,11.2729997635,1
39235,10.0369997025,1
39236,7.70900011063,1
39237,5.23199987411,1
39252,4.99100017548,1
39253,7.0720000267,1
39254,11.0509996414,1
39255,13.4350004196,1
39256,13.4350004196,1
39257,13.4350004196,1
39258,12.3020000458,1
39259,12.2869997025,1
39260,12.2869997025,1
39261,12.2869997025,1
39262,9.70800018311,1
39263,5.5689997673,1
39264,4.15500020981,1
39276,4.42399978638,1
39277,9.89799976349,1
39278,11.6059999466,1
39279,13.4350004196,1
39280,13.4350004196,1
39281,13.4350004196,1
39282,13.281999588,1
39283,13.281999588,1
39284,13.281999588,1
39285,13.0869998932,1
39286,13.0869998932,1
39287,9.39700031281,1
39288,6.62200021744,1
39300,6.29799985886,1
39301,10.6129999161,1
39302,13.5850000381,1
39303,13.5850000381,1
39304,13.5850000381,1
39305,13.4350004196,1
39306,13.4350004196,1
39307,13.4350004196,1
39308,13.5850000381,1
39309,13.5850000381,1
39310,13.5850000381,1
39311,12.079000473,1
39312,6.88999986649,1
39323,3.86500000954,1
39324,9.05000019073,1
39325,12.8070001602,1
39326,13.5850000381,1
39327,13.5850000381,1
39328,13.5850000381,1
39329,13.4350004196,1
39330,13.4350004196,1
39331,13.8409996033,1
39332,13.8409996033,1
39333,13.8409996033,1
39334,13.5850000381,1
39335,12.079000473,1
39336,6.88999986649,1
39347,7.24300003052,1
39348,9.54199981689,1
39349,13.1239995956,1
39350,13.8409996033,1
39351,13.8409996033,1
39352,13.8409996033,1
39353,13.5850000381,1
39354,13.5850000381,1
39355,13.8409996033,1
39356,13.8409996033,1
39357,13.8409996033,1
39358,13.5850000381,1
39359,12.079000473,1
39360,6.88999986649,1
39370,3.76900005341,1
39371,8.44999980927,1
39372,10.5989999771,1
39373,13.1280002594,1
39374,13.8409996033,1
39375,13.8409996033,1
39376,13.8409996033,1
39377,13.8409996033,1
39378,13.5850000381,1
39379,13.8409996033,1
39380,13.8409996033,1
39381,13.8409996033,1
39382,12.6979999542,1
39383,10.1009998322,1
39384,5.38500022888,1
39394,4.19899988174,1
39395,10.8350000381,1
39396,10.8599996567,1
39397,13.1280002594,1
39398,13.8409996033,1
39399,13.8409996033,1
39400,13.8409996033,1
39401,13.8409996033,1
39402,13.5850000381,1
39403,13.5850000381,1
39404,13.5850000381,1
39405,13.5850000381,1
39406,12.6979999542,1
39407,9.08500003815,1
39408,3.99799990654,1
39418,6.37099981308,1
39419,10.8350000381,1
39420,11.095000267,1
39421,13.1280002594,1
39425,13.8409996033,1
39426,13.5439996719,1
