,scores,cavity
27344,12.343000411987305,1
27356,13.001999855041504,1
27357,14.46500015258789,1
27358,14.46500015258789,1
27359,14.46500015258789,1
27360,14.298999786376953,1
27361,12.343000411987305,1
27373,12.781999588012695,1
27374,14.185999870300293,1
27375,14.185999870300293,1
27376,14.185999870300293,1
27377,14.156999588012695,1
27378,12.343000411987305,1
27390,12.781999588012695,1
27391,14.185999870300293,1
27392,14.185999870300293,1
27393,14.185999870300293,1
27394,12.604000091552734,1
27409,12.392000198364258,1
27410,12.392000198364258,1
27411,12.392000198364258,1
27503,13.291999816894531,1
27504,13.291999816894531,1
27505,13.291999816894531,1
27506,12.1899995803833,1
27520,13.291999816894531,1
27521,13.586000442504883,1
27522,13.586000442504883,1
27523,13.586000442504883,1
27524,13.503999710083008,1
27537,13.291999816894531,1
27538,13.586000442504883,1
27539,13.586000442504883,1
27540,13.586000442504883,1
27541,13.503999710083008,1
27542,12.51200008392334,1
27543,12.51200008392334,1
27554,12.826000213623047,1
27555,13.586000442504883,1
27556,13.586000442504883,1
27557,13.586000442504883,1
27558,13.586000442504883,1
27559,13.487000465393066,1
27560,13.460000038146973,1
27561,12.899999618530273,1
27562,12.772000312805176,1
27563,12.772000312805176,1
27564,12.772000312805176,1
27571,12.038999557495117,1
27572,13.506999969482422,1
27573,13.586000442504883,1
27574,13.586000442504883,1
27575,13.777999877929688,1
27576,13.777999877929688,1
27577,13.777999877929688,1
27578,13.91100025177002,1
27579,14.342000007629395,1
27580,14.342000007629395,1
27581,14.342000007629395,1
27582,12.314000129699707,1
27589,13.293999671936035,1
27590,13.586000442504883,1
27591,13.586000442504883,1
27592,13.777999877929688,1
27593,13.777999877929688,1
27594,14.342000007629395,1
27595,14.342000007629395,1
27596,14.342000007629395,1
27597,14.342000007629395,1
27598,14.342000007629395,1
27599,12.97599983215332,1
27607,13.187999725341797,1
27608,13.27400016784668,1
27609,13.777999877929688,1
27610,13.777999877929688,1
27611,14.342000007629395,1
27612,14.342000007629395,1
27613,14.342000007629395,1
27614,14.342000007629395,1
27615,14.342000007629395,1
27616,13.012999534606934,1
27624,13.187999725341797,1
27625,13.588000297546387,1
27626,14.307999610900879,1
27627,14.307999610900879,1
27628,14.342000007629395,1
27629,14.342000007629395,1
27630,14.342000007629395,1
27631,13.91100025177002,1
27632,13.91100025177002,1
27633,13.012999534606934,1
27641,13.187999725341797,1
27642,14.493000030517578,1
27643,14.493000030517578,1
27644,15.215999603271484,1
27645,15.215999603271484,1
27646,15.215999603271484,1
27647,13.91100025177002,1
27648,13.91100025177002,1
27649,13.91100025177002,1
27650,13.081000328063965,1
27657,12.583000183105469,1
27658,13.097000122070312,1
27659,14.493000030517578,1
27660,14.493000030517578,1
27661,15.215999603271484,1
27662,15.215999603271484,1
27663,15.215999603271484,1
27664,13.91100025177002,1
27665,13.91100025177002,1
27666,13.91100025177002,1
27667,13.112000465393066,1
27673,12.062000274658203,1
27674,13.12399959564209,1
27675,13.12399959564209,1
27676,14.493000030517578,1
27677,14.493000030517578,1
27678,15.215999603271484,1
27679,15.215999603271484,1
27680,15.215999603271484,1
27681,14.156999588012695,1
27682,14.156999588012695,1
27683,14.156999588012695,1
27684,14.020999908447266,1
27690,12.517000198364258,1
27691,13.12399959564209,1
27692,13.12399959564209,1
27693,14.493000030517578,1
27694,15.215999603271484,1
27695,15.215999603271484,1
27696,15.215999603271484,1
27697,14.623000144958496,1
27698,14.156999588012695,1
27699,14.156999588012695,1
27700,14.156999588012695,1
27701,14.020999908447266,1
27707,12.517000198364258,1
27708,13.218999862670898,1
27709,13.229999542236328,1
27710,14.493000030517578,1
27711,15.215999603271484,1
27712,15.215999603271484,1
27713,15.215999603271484,1
27714,14.623000144958496,1
27715,14.156999588012695,1
27716,14.156999588012695,1
27717,14.156999588012695,1
27718,14.020999908447266,1
27724,12.517000198364258,1
27725,13.218999862670898,1
27726,13.229999542236328,1
27727,14.46500015258789,1
27728,15.215999603271484,1
27729,15.215999603271484,1
27730,15.215999603271484,1
27731,14.623000144958496,1
27732,13.826000213623047,1
27733,13.642999649047852,1
27734,12.967000007629395,1
27735,12.550999641418457,1
27742,13.218999862670898,1
27743,13.229999542236328,1
27744,13.687999725341797,1
27745,15.215999603271484,1
27746,15.215999603271484,1
27747,15.215999603271484,1
27748,14.493000030517578,1
27749,13.826000213623047,1
27750,13.687999725341797,1
27751,13.687999725341797,1
27759,12.520999908447266,1
27760,12.520999908447266,1
27761,13.687999725341797,1
27762,14.46500015258789,1
27763,14.46500015258789,1
27764,14.46500015258789,1
27765,14.46500015258789,1
27766,14.46500015258789,1
27767,14.298999786376953,1
27768,14.156999588012695,1
27780,12.519000053405762,1
27781,14.46500015258789,1
27782,14.46500015258789,1
27783,14.46500015258789,1
27784,14.298999786376953,1
27785,14.156999588012695,1
27798,14.46500015258789,1
27799,14.46500015258789,1
27800,14.46500015258789,1
27801,14.298999786376953,1
27802,14.156999588012695,1
27815,12.781999588012695,1
27816,14.185999870300293,1
27817,14.185999870300293,1
27818,14.185999870300293,1
27819,12.604000091552734,1
27929,12.232999801635742,1
27930,12.232999801635742,1
27931,12.232999801635742,1
27945,12.826000213623047,1
27946,13.274999618530273,1
27947,13.503999710083008,1
27948,13.503999710083008,1
27949,13.503999710083008,1
27962,12.826000213623047,1
27963,13.291999816894531,1
27964,13.503999710083008,1
27965,13.503999710083008,1
27966,13.503999710083008,1
27967,13.234999656677246,1
27968,12.51200008392334,1
27979,12.826000213623047,1
27980,13.293999671936035,1
27981,13.586000442504883,1
27982,13.777999877929688,1
27983,13.777999877929688,1
27984,13.777999877929688,1
27985,13.487000465393066,1
27986,13.293999671936035,1
27987,13.293999671936035,1
27988,12.784000396728516,1
27989,12.784000396728516,1
27990,12.784000396728516,1
27996,12.038999557495117,1
27997,13.293999671936035,1
27998,13.586000442504883,1
27999,13.777999877929688,1
28000,13.777999877929688,1
28001,13.777999877929688,1
28002,13.777999877929688,1
28003,13.736000061035156,1
28004,14.342000007629395,1
28005,14.342000007629395,1
28006,14.342000007629395,1
28007,13.777999877929688,1
28014,13.293999671936035,1
28015,13.586000442504883,1
28016,13.777999877929688,1
28017,13.777999877929688,1
28018,13.777999877929688,1
28019,13.777999877929688,1
28020,13.777999877929688,1
28021,14.342000007629395,1
28022,14.342000007629395,1
28023,14.342000007629395,1
28024,13.777999877929688,1
28032,13.032999992370605,1
28033,13.032999992370605,1
28034,13.777999877929688,1
28035,13.777999877929688,1
28036,13.777999877929688,1
28037,13.777999877929688,1
28038,14.342000007629395,1
28039,14.342000007629395,1
28040,14.342000007629395,1
28041,13.777999877929688,1
28048,13.069999694824219,1
28049,13.069999694824219,1
28050,13.588000297546387,1
28051,13.588000297546387,1
28052,13.588000297546387,1
28053,13.503999710083008,1
28054,13.777999877929688,1
28055,13.777999877929688,1
28056,13.777999877929688,1
28057,13.736000061035156,1
28058,13.012999534606934,1
28064,12.486000061035156,1
28065,13.081000328063965,1
28066,13.081000328063965,1
28067,13.588000297546387,1
28068,14.220999717712402,1
28069,15.215999603271484,1
28070,15.215999603271484,1
28071,15.215999603271484,1
28072,13.460000038146973,1
28073,13.460000038146973,1
28074,13.460000038146973,1
28075,13.012999534606934,1
28081,13.218999862670898,1
28082,13.218999862670898,1
28083,13.218999862670898,1
28084,13.75100040435791,1
28085,14.220999717712402,1
28086,15.215999603271484,1
28087,15.215999603271484,1
28088,15.215999603271484,1
28089,13.710000038146973,1
28090,13.005999565124512,1
28098,13.218999862670898,1
28099,13.218999862670898,1
28100,13.218999862670898,1
28101,14.493000030517578,1
28102,14.493000030517578,1
28103,15.215999603271484,1
28104,15.215999603271484,1
28105,15.215999603271484,1
28106,13.710000038146973,1
28107,12.168000221252441,1
28115,13.218999862670898,1
28116,13.42300033569336,1
28117,13.42300033569336,1
28118,14.493000030517578,1
28119,15.215999603271484,1
28120,15.215999603271484,1
28121,15.215999603271484,1
28122,14.623000144958496,1
28123,13.710000038146973,1
28124,12.569999694824219,1
28125,12.569999694824219,1
28132,13.069999694824219,1
28133,13.42300033569336,1
28134,13.42300033569336,1
28135,14.493000030517578,1
28136,15.215999603271484,1
28137,15.215999603271484,1
28138,15.215999603271484,1
28139,14.623000144958496,1
28140,12.91100025177002,1
28141,12.569999694824219,1
28142,12.569999694824219,1
28149,12.517000198364258,1
28150,13.42300033569336,1
28151,13.42300033569336,1
28152,14.375,1
28153,15.215999603271484,1
28154,15.215999603271484,1
28155,15.215999603271484,1
28156,14.623000144958496,1
28157,13.156000137329102,1
28158,12.569999694824219,1
28159,12.569999694824219,1
28167,13.218999862670898,1
28168,13.229999542236328,1
28169,13.687999725341797,1
28170,14.46500015258789,1
28171,14.493000030517578,1
28172,14.493000030517578,1
28173,14.493000030517578,1
28174,14.493000030517578,1
28175,13.428000450134277,1
28176,13.196999549865723,1
28184,12.520999908447266,1
28185,12.520999908447266,1
28186,13.687999725341797,1
28187,14.46500015258789,1
28188,14.46500015258789,1
28189,14.493000030517578,1
28190,14.493000030517578,1
28191,14.493000030517578,1
28192,14.298999786376953,1
28193,13.755000114440918,1
28204,12.916999816894531,1
28205,14.375,1
28206,14.493000030517578,1
28207,14.493000030517578,1
28208,14.493000030517578,1
28209,14.298999786376953,1
28210,13.755000114440918,1
28222,14.375,1
28223,14.46500015258789,1
28224,14.46500015258789,1
28225,14.46500015258789,1
28226,14.298999786376953,1
28227,13.755000114440918,1
28240,14.185999870300293,1
28241,14.185999870300293,1
28242,14.185999870300293,1
28243,14.185999870300293,1
28244,12.604000091552734,1
28352,12.038999557495117,1
28353,12.538000106811523,1
28354,12.538000106811523,1
28355,12.619999885559082,1
28356,12.619999885559082,1
28357,12.619999885559082,1
28369,12.39799976348877,1
28370,12.826000213623047,1
28371,13.274999618530273,1
28372,13.503999710083008,1
28373,13.503999710083008,1
28374,13.503999710083008,1
28375,12.520999908447266,1
28376,12.520999908447266,1
28386,12.39799976348877,1
28387,12.826000213623047,1
28388,13.291999816894531,1
28389,13.503999710083008,1
28390,13.503999710083008,1
28391,13.503999710083008,1
28392,13.503999710083008,1
28393,13.503999710083008,1
28403,12.39799976348877,1
28404,12.826000213623047,1
28405,13.291999816894531,1
28406,13.586000442504883,1
28407,13.777999877929688,1
28408,13.777999877929688,1
28409,13.777999877929688,1
28410,13.503999710083008,1
28411,13.293999671936035,1
28412,13.293999671936035,1
28413,13.27400016784668,1
28421,12.038999557495117,1
28422,13.291999816894531,1
28423,13.586000442504883,1
28424,13.777999877929688,1
28425,13.777999877929688,1
28426,13.777999877929688,1
28427,13.586000442504883,1
28428,13.503999710083008,1
28429,14.342000007629395,1
28430,14.342000007629395,1
28431,14.342000007629395,1
28439,12.97599983215332,1
28440,13.586000442504883,1
28441,13.777999877929688,1
28442,13.777999877929688,1
28443,13.777999877929688,1
28444,13.586000442504883,1
28445,13.503999710083008,1
28446,14.342000007629395,1
28447,14.342000007629395,1
28448,14.342000007629395,1
28449,13.777999877929688,1
28457,13.081000328063965,1
28458,13.204999923706055,1
28459,13.586000442504883,1
28460,13.586000442504883,1
28461,13.586000442504883,1
28462,13.503999710083008,1
28463,14.342000007629395,1
28464,14.342000007629395,1
28465,14.342000007629395,1
28466,13.777999877929688,1
28473,13.218999862670898,1
28474,13.218999862670898,1
28475,13.218999862670898,1
28476,13.460000038146973,1
28477,13.460000038146973,1
28478,13.460000038146973,1
28479,13.37399959564209,1
28480,13.736000061035156,1
28481,13.736000061035156,1
28482,13.736000061035156,1
28483,12.835000038146973,1
28489,12.486000061035156,1
28490,13.218999862670898,1
28491,13.218999862670898,1
28492,13.293000221252441,1
28493,13.460000038146973,1
28494,13.460000038146973,1
28495,13.460000038146973,1
28496,13.081000328063965,1
28497,13.246999740600586,1
28498,13.246999740600586,1
28499,13.246999740600586,1
28500,12.619999885559082,1
28506,13.218999862670898,1
28507,13.218999862670898,1
28508,13.218999862670898,1
28509,13.293000221252441,1
28510,13.37399959564209,1
28511,13.37399959564209,1
28512,13.37399959564209,1
28513,12.866999626159668,1
28514,12.866999626159668,1
28523,13.218999862670898,1
28524,13.218999862670898,1
28525,13.293000221252441,1
28526,14.493000030517578,1
28527,14.493000030517578,1
28528,14.493000030517578,1
28529,14.307999610900879,1
28530,13.196999549865723,1
28531,12.866999626159668,1
28540,13.218999862670898,1
28541,13.42300033569336,1
28542,13.42300033569336,1
28543,14.493000030517578,1
28544,15.215999603271484,1
28545,15.215999603271484,1
28546,15.215999603271484,1
28547,13.196999549865723,1
28548,12.86299991607666,1
28557,13.069999694824219,1
28558,13.42300033569336,1
28559,13.42300033569336,1
28560,14.493000030517578,1
28561,15.215999603271484,1
28562,15.215999603271484,1
28563,15.215999603271484,1
28564,13.826000213623047,1
28565,12.86299991607666,1
28575,13.42300033569336,1
28576,13.42300033569336,1
28577,13.687999725341797,1
28578,15.215999603271484,1
28579,15.215999603271484,1
28580,15.215999603271484,1
28581,14.298999786376953,1
28582,12.86299991607666,1
28592,13.218999862670898,1
28593,13.229999542236328,1
28594,13.687999725341797,1
28595,14.46500015258789,1
28596,14.46500015258789,1
28597,14.493000030517578,1
28598,14.493000030517578,1
28599,14.493000030517578,1
28600,13.428000450134277,1
28609,12.520999908447266,1
28610,12.520999908447266,1
28611,13.687999725341797,1
28612,14.46500015258789,1
28613,14.46500015258789,1
28614,14.493000030517578,1
28615,14.493000030517578,1
28616,14.493000030517578,1
28617,14.298999786376953,1
28618,12.343000411987305,1
28628,12.071999549865723,1
28629,12.916999816894531,1
28630,14.375,1
28631,14.493000030517578,1
28632,14.493000030517578,1
28633,14.493000030517578,1
28634,14.298999786376953,1
28635,12.343000411987305,1
28646,12.345999717712402,1
28647,14.375,1
28648,14.46500015258789,1
28649,14.46500015258789,1
28650,14.46500015258789,1
28651,14.298999786376953,1
28652,12.343000411987305,1
28665,14.185999870300293,1
28666,14.185999870300293,1
28667,14.185999870300293,1
28668,13.470999717712402,1
28777,12.625,1
28778,12.625,1
28779,12.625,1
28780,13.246999740600586,1
28781,13.246999740600586,1
28782,13.246999740600586,1
28794,12.625,1
28795,12.625,1
28796,13.274999618530273,1
28797,13.274999618530273,1
28798,13.274999618530273,1
28799,13.246999740600586,1
28800,12.588000297546387,1
28801,12.588000297546387,1
28802,12.513999938964844,1
28811,12.625,1
28812,12.625,1
28813,13.274999618530273,1
28814,13.274999618530273,1
28815,13.274999618530273,1
28816,13.503999710083008,1
28817,13.777999877929688,1
28818,13.777999877929688,1
28819,13.777999877929688,1
28820,12.692999839782715,1
28821,12.692999839782715,1
28828,12.39799976348877,1
28829,12.625,1
28830,13.274999618530273,1
28831,13.274999618530273,1
28832,13.777999877929688,1
28833,13.777999877929688,1
28834,13.777999877929688,1
28835,13.777999877929688,1
28836,13.777999877929688,1
28837,13.777999877929688,1
28838,13.777999877929688,1
28847,12.97599983215332,1
28848,13.218999862670898,1
28849,13.777999877929688,1
28850,13.777999877929688,1
28851,13.777999877929688,1
28852,13.777999877929688,1
28853,13.777999877929688,1
28854,13.777999877929688,1
28855,13.777999877929688,1
28864,12.713000297546387,1
28865,12.954000473022461,1
28866,13.777999877929688,1
28867,13.777999877929688,1
28868,13.777999877929688,1
28869,13.503999710083008,1
28870,13.503999710083008,1
28871,13.777999877929688,1
28872,13.777999877929688,1
28873,13.777999877929688,1
28874,13.777999877929688,1
28881,12.784000396728516,1
28882,13.081000328063965,1
28883,13.204999923706055,1
28884,13.293000221252441,1
28885,13.293000221252441,1
28886,13.503999710083008,1
28887,13.503999710083008,1
28888,13.503999710083008,1
28889,13.777999877929688,1
28890,13.777999877929688,1
28891,13.777999877929688,1
28898,13.218999862670898,1
28899,13.218999862670898,1
28900,13.218999862670898,1
28901,13.37399959564209,1
28902,13.37399959564209,1
28903,13.37399959564209,1
28904,13.37399959564209,1
28905,13.37399959564209,1
28906,13.326000213623047,1
28907,13.326000213623047,1
28908,12.607000350952148,1
28914,12.486000061035156,1
28915,13.218999862670898,1
28916,13.218999862670898,1
28917,13.293000221252441,1
28918,13.37399959564209,1
28919,13.37399959564209,1
28920,13.37399959564209,1
28921,12.932999610900879,1
28922,12.123000144958496,1
28931,13.218999862670898,1
28932,13.218999862670898,1
28933,13.218999862670898,1
28934,13.293000221252441,1
28935,13.37399959564209,1
28936,13.37399959564209,1
28937,13.37399959564209,1
28948,13.218999862670898,1
28949,13.218999862670898,1
28950,13.293000221252441,1
28951,13.293000221252441,1
28952,13.293000221252441,1
28953,13.293000221252441,1
28965,13.218999862670898,1
28966,13.42300033569336,1
28967,13.42300033569336,1
28968,13.42300033569336,1
28969,13.293000221252441,1
28982,13.069999694824219,1
28983,13.42300033569336,1
28984,13.42300033569336,1
28985,13.42300033569336,1
28986,13.65999984741211,1
28987,13.65999984741211,1
28988,13.65999984741211,1
28989,12.57699966430664,1
29000,13.42300033569336,1
29001,13.42300033569336,1
29002,13.42300033569336,1
29003,14.185999870300293,1
29004,14.185999870300293,1
29005,14.185999870300293,1
29006,13.307999610900879,1
29007,12.652000427246094,1
29019,12.562000274658203,1
29020,14.185999870300293,1
29021,14.307999610900879,1
29022,14.493000030517578,1
29023,14.493000030517578,1
29024,14.493000030517578,1
29036,12.071999549865723,1
29037,14.185999870300293,1
29038,14.375,1
29039,14.493000030517578,1
29040,14.493000030517578,1
29041,14.493000030517578,1
29042,13.687999725341797,1
29053,12.071999549865723,1
29054,12.916999816894531,1
29055,14.375,1
29056,14.493000030517578,1
29057,14.493000030517578,1
29058,14.493000030517578,1
29059,13.687999725341797,1
29071,12.345999717712402,1
29072,14.375,1
29073,14.375,1
29074,14.375,1
29075,14.185999870300293,1
29076,13.687999725341797,1
29090,14.185999870300293,1
29091,14.185999870300293,1
29092,14.185999870300293,1
29186,12.022000312805176,1
29187,12.177000045776367,1
29188,12.177000045776367,1
29189,12.177000045776367,1
29202,12.625,1
29203,12.625,1
29204,12.625,1
29205,13.246999740600586,1
29206,13.246999740600586,1
29207,13.246999740600586,1
29219,12.625,1
29220,12.625,1
29221,12.625,1
29222,13.246999740600586,1
29223,13.246999740600586,1
29224,13.246999740600586,1
29225,13.218999862670898,1
29226,13.218999862670898,1
29227,12.692999839782715,1
29228,12.692999839782715,1
29229,12.23799991607666,1
29236,12.625,1
29237,12.625,1
29238,12.97599983215332,1
29239,13.246999740600586,1
29240,13.274999618530273,1
29241,13.503999710083008,1
29242,13.777999877929688,1
29243,13.777999877929688,1
29244,13.777999877929688,1
29245,13.218999862670898,1
29246,13.218999862670898,1
29253,12.39799976348877,1
29254,12.39799976348877,1
29255,12.97599983215332,1
29256,13.218999862670898,1
29257,13.274999618530273,1
29258,13.503999710083008,1
29259,13.777999877929688,1
29260,13.777999877929688,1
29261,13.777999877929688,1
29262,13.777999877929688,1
29263,13.777999877929688,1
29272,12.97599983215332,1
29273,13.218999862670898,1
29274,13.274999618530273,1
29275,13.503999710083008,1
29276,13.777999877929688,1
29277,13.777999877929688,1
29278,13.777999877929688,1
29279,13.777999877929688,1
29280,13.777999877929688,1
29290,12.383999824523926,1
29291,13.204999923706055,1
29292,13.293000221252441,1
29293,13.293000221252441,1
29294,13.37399959564209,1
29295,13.460000038146973,1
29296,13.777999877929688,1
29297,13.777999877929688,1
29298,13.777999877929688,1
29299,12.932999610900879,1
29306,12.784000396728516,1
29307,13.081000328063965,1
29308,13.204999923706055,1
29309,13.293000221252441,1
29310,13.293000221252441,1
29311,13.37399959564209,1
29312,13.37399959564209,1
29313,13.37399959564209,1
29314,12.718999862670898,1
29315,12.718999862670898,1
29316,12.555000305175781,1
29323,13.218999862670898,1
29324,13.218999862670898,1
29325,13.218999862670898,1
29326,13.37399959564209,1
29327,13.37399959564209,1
29328,13.37399959564209,1
29329,13.37399959564209,1
29330,13.37399959564209,1
29340,13.218999862670898,1
29341,13.218999862670898,1
29342,13.218999862670898,1
29343,13.37399959564209,1
29344,13.37399959564209,1
29345,13.37399959564209,1
29357,13.218999862670898,1
29358,13.218999862670898,1
29359,13.218999862670898,1
29360,13.37399959564209,1
29361,13.37399959564209,1
29362,13.37399959564209,1
29374,13.07699966430664,1
29375,13.293000221252441,1
29376,13.293000221252441,1
29377,13.293000221252441,1
29378,12.579000473022461,1
29391,13.07699966430664,1
29392,13.293000221252441,1
29393,13.293000221252441,1
29394,13.293000221252441,1
29408,12.47599983215332,1
29409,13.293000221252441,1
29410,13.293000221252441,1
29411,13.470999717712402,1
29412,13.470999717712402,1
29413,13.470999717712402,1
29425,12.47599983215332,1
29426,12.47599983215332,1
29427,12.47599983215332,1
29428,13.470999717712402,1
29429,13.470999717712402,1
29430,13.470999717712402,1
29431,12.652000427246094,1
29432,12.652000427246094,1
29444,12.071999549865723,1
29445,13.470999717712402,1
29446,13.470999717712402,1
29447,13.470999717712402,1
29448,13.229999542236328,1
29449,13.229999542236328,1
29461,12.071999549865723,1
29462,13.107000350952148,1
29463,13.107000350952148,1
29464,13.470999717712402,1
29465,13.687999725341797,1
29466,13.687999725341797,1
29467,13.687999725341797,1
29478,12.071999549865723,1
29479,12.345999717712402,1
29480,13.001999855041504,1
29481,13.470999717712402,1
29482,13.687999725341797,1
29483,13.687999725341797,1
29484,13.687999725341797,1
29496,12.345999717712402,1
29497,13.001999855041504,1
29498,13.470999717712402,1
29499,13.687999725341797,1
29500,13.687999725341797,1
29501,13.687999725341797,1
29515,13.081000328063965,1
29516,13.081000328063965,1
29517,13.081000328063965,1
29611,12.022000312805176,1
29612,12.625,1
29613,12.625,1
29614,12.625,1
29615,12.187000274658203,1
29627,12.625,1
29628,12.625,1
29629,12.625,1
29630,13.246999740600586,1
29631,13.246999740600586,1
29632,13.246999740600586,1
29633,12.625,1
29634,12.538000106811523,1
29644,12.625,1
29645,12.625,1
29646,12.625,1
29647,13.246999740600586,1
29648,13.246999740600586,1
29649,13.503999710083008,1
29650,13.503999710083008,1
29651,13.503999710083008,1
29652,13.246999740600586,1
29653,12.692999839782715,1
29654,12.23799991607666,1
29661,12.625,1
29662,12.625,1
29663,12.625,1
29664,13.246999740600586,1
29665,13.246999740600586,1
29666,13.503999710083008,1
29667,13.777999877929688,1
29668,13.777999877929688,1
29669,13.777999877929688,1
29670,13.234999656677246,1
29671,13.234999656677246,1
29672,12.692999839782715,1
29679,12.180999755859375,1
29680,12.404000282287598,1
29681,12.718999862670898,1
29682,13.01200008392334,1
29683,13.503999710083008,1
29684,13.777999877929688,1
29685,13.777999877929688,1
29686,13.777999877929688,1
29687,13.777999877929688,1
29688,13.777999877929688,1
29689,13.777999877929688,1
29690,12.454000473022461,1
29698,12.784000396728516,1
29699,13.01200008392334,1
29700,13.01200008392334,1
29701,13.777999877929688,1
29702,13.777999877929688,1
29703,13.777999877929688,1
29704,13.777999877929688,1
29705,13.777999877929688,1
29706,13.777999877929688,1
29707,12.555000305175781,1
29714,12.560999870300293,1
29715,12.784000396728516,1
29716,12.784000396728516,1
29717,12.784000396728516,1
29718,12.784000396728516,1
29719,12.784000396728516,1
29720,13.460000038146973,1
29721,13.777999877929688,1
29722,13.777999877929688,1
29723,13.777999877929688,1
29724,12.555000305175781,1
29731,12.784000396728516,1
29732,12.784000396728516,1
29733,12.784000396728516,1
29734,12.784000396728516,1
29735,12.579000473022461,1
29736,12.670000076293945,1
29737,12.670000076293945,1
29738,12.670000076293945,1
29739,12.555000305175781,1
29740,12.555000305175781,1
29741,12.555000305175781,1
29748,12.784000396728516,1
29749,12.784000396728516,1
29750,12.784000396728516,1
29751,12.661999702453613,1
29752,12.579000473022461,1
29753,12.10099983215332,1
29765,12.784000396728516,1
29766,12.784000396728516,1
29767,12.784000396728516,1
29768,12.661999702453613,1
29782,12.270000457763672,1
29783,12.270000457763672,1
29784,12.270000457763672,1
29871,12.449999809265137,1
29872,13.229999542236328,1
29873,13.229999542236328,1
29874,13.229999542236328,1
29888,12.449999809265137,1
29889,13.368000030517578,1
29890,13.687999725341797,1
29891,13.687999725341797,1
29892,13.687999725341797,1
29905,12.449999809265137,1
29906,13.368000030517578,1
29907,13.687999725341797,1
29908,13.687999725341797,1
29909,13.687999725341797,1
29923,13.368000030517578,1
29924,13.687999725341797,1
29925,13.687999725341797,1
29926,13.687999725341797,1
29940,12.604000091552734,1
29941,12.604000091552734,1
29942,12.604000091552734,1
30036,12.022000312805176,1
30037,12.625,1
30038,12.625,1
30039,12.625,1
30040,12.187000274658203,1
30052,12.39799976348877,1
30053,12.411999702453613,1
30054,12.625,1
30055,12.625,1
30056,12.625,1
30057,12.625,1
30058,12.625,1
30059,12.538000106811523,1
30069,12.411999702453613,1
30070,12.411999702453613,1
30071,12.625,1
30072,12.718999862670898,1
30073,12.718999862670898,1
30074,13.503999710083008,1
30075,13.503999710083008,1
30076,13.503999710083008,1
30086,12.411999702453613,1
30087,12.411999702453613,1
30088,12.616999626159668,1
30089,12.718999862670898,1
30090,12.718999862670898,1
30091,13.503999710083008,1
30092,13.503999710083008,1
30093,13.503999710083008,1
30097,12.552000045776367,1
30103,12.411999702453613,1
30104,12.411999702453613,1
30105,12.411999702453613,1
30106,12.718999862670898,1
30107,12.718999862670898,1
30108,13.503999710083008,1
30109,13.503999710083008,1
30110,13.503999710083008,1
30114,12.619999885559082,1
30115,12.454000473022461,1
30123,12.784000396728516,1
30124,12.784000396728516,1
30125,12.97599983215332,1
30126,12.97599983215332,1
30127,13.01200008392334,1
30128,13.246999740600586,1
30129,13.246999740600586,1
30130,13.246999740600586,1
30131,12.619999885559082,1
30132,12.454000473022461,1
30139,12.560999870300293,1
30140,12.784000396728516,1
30141,12.784000396728516,1
30142,12.784000396728516,1
30143,12.784000396728516,1
30144,12.784000396728516,1
30145,13.246999740600586,1
30146,13.246999740600586,1
30147,13.246999740600586,1
30148,12.619999885559082,1
30149,12.454000473022461,1
30156,12.670000076293945,1
30157,12.784000396728516,1
30158,12.784000396728516,1
30159,12.784000396728516,1
30160,12.616999626159668,1
30161,12.616999626159668,1
30162,12.616999626159668,1
30173,12.670000076293945,1
30174,12.670000076293945,1
30175,12.670000076293945,1
30176,12.661999702453613,1
30190,12.670000076293945,1
30191,12.670000076293945,1
30192,12.670000076293945,1
30193,12.661999702453613,1
30331,12.604000091552734,1
30332,12.604000091552734,1
30333,12.604000091552734,1
30348,12.604000091552734,1
30349,12.604000091552734,1
30350,12.604000091552734,1
30365,12.604000091552734,1
30366,12.604000091552734,1
30367,12.604000091552734,1
30462,12.625,1
30463,12.625,1
30464,12.625,1
30465,12.187000274658203,1
30477,12.23799991607666,1
30478,12.27400016784668,1
30479,12.625,1
30480,12.625,1
30481,12.625,1
30482,12.625,1
30483,12.625,1
30484,12.538000106811523,1
30494,12.411999702453613,1
30495,12.411999702453613,1
30496,12.625,1
30497,12.680000305175781,1
30498,12.680000305175781,1
30499,13.503999710083008,1
30500,13.503999710083008,1
30501,13.503999710083008,1
30511,12.411999702453613,1
30512,12.411999702453613,1
30513,12.616999626159668,1
30514,12.680000305175781,1
30515,12.680000305175781,1
30516,13.503999710083008,1
30517,13.503999710083008,1
30518,13.503999710083008,1
30528,12.411999702453613,1
30529,12.411999702453613,1
30530,12.411999702453613,1
30531,12.680000305175781,1
30532,12.680000305175781,1
30533,13.503999710083008,1
30534,13.503999710083008,1
30535,13.503999710083008,1
30547,12.411999702453613,1
30548,12.784000396728516,1
30549,12.784000396728516,1
30550,12.784000396728516,1
30551,12.670000076293945,1
30552,12.670000076293945,1
30553,13.234999656677246,1
30554,13.234999656677246,1
30555,13.234999656677246,1
30564,12.560999870300293,1
30565,12.784000396728516,1
30566,12.784000396728516,1
30567,12.784000396728516,1
30568,12.670000076293945,1
30569,12.670000076293945,1
30570,12.670000076293945,1
30571,12.454000473022461,1
30581,12.560999870300293,1
30582,12.784000396728516,1
30583,12.784000396728516,1
30584,12.784000396728516,1
30585,12.616999626159668,1
