,scores,cavity
33348,14.493000030517578,1
33349,14.493000030517578,1
33350,14.623000144958496,1
33351,15.215999603271484,1
33352,15.215999603271484,1
33353,15.215999603271484,1
33354,15.08899974822998,1
33355,15.08899974822998,1
33365,12.0600004196167,1
33366,12.583000183105469,1
33367,13.826000213623047,1
33368,14.493000030517578,1
33369,14.493000030517578,1
33370,14.493000030517578,1
33371,14.755999565124512,1
33372,14.755999565124512,1
33373,14.755999565124512,1
33374,14.156999588012695,1
33385,12.0600004196167,1
33386,12.583000183105469,1
33387,13.826000213623047,1
33388,14.46500015258789,1
33389,14.46500015258789,1
33390,14.46500015258789,1
33391,14.755999565124512,1
33392,14.755999565124512,1
33393,14.755999565124512,1
33394,14.156999588012695,1
33405,11.47599983215332,1
33406,12.090999603271484,1
33407,13.229999542236328,1
33408,14.46500015258789,1
33409,15.215999603271484,1
33410,15.215999603271484,1
33411,15.215999603271484,1
33412,15.100000381469727,1
33413,14.623000144958496,1
33414,14.156999588012695,1
33415,14.156999588012695,1
33416,14.020999908447266,1
33425,11.47599983215332,1
33426,11.47599983215332,1
33427,13.229999542236328,1
33428,14.46500015258789,1
33429,15.215999603271484,1
33430,15.215999603271484,1
33431,15.215999603271484,1
33432,15.100000381469727,1
33433,14.623000144958496,1
33434,14.375,1
33435,13.368000030517578,1
33436,12.550999641418457,1
33447,12.418999671936035,1
33448,13.687999725341797,1
33449,15.215999603271484,1
33450,15.215999603271484,1
33451,15.215999603271484,1
33452,15.100000381469727,1
33453,14.623000144958496,1
33454,14.46500015258789,1
33455,14.298999786376953,1
33456,11.956999778747559,1
33457,10.723999977111816,1
33469,12.456000328063965,1
33470,12.633999824523926,1
33471,13.826000213623047,1
33472,14.46500015258789,1
33473,14.46500015258789,1
33474,14.46500015258789,1
33475,14.298999786376953,1
33476,12.343000411987305,1
33477,11.005000114440918,1
33490,10.59000015258789,1
33491,13.001999855041504,1
33492,14.46500015258789,1
33493,14.46500015258789,1
33494,14.46500015258789,1
33495,14.298999786376953,1
33496,12.343000411987305,1
33497,11.005000114440918,1
33511,12.585000038146973,1
33512,13.65999984741211,1
33513,14.156999588012695,1
33514,14.156999588012695,1
33515,14.156999588012695,1
33516,12.343000411987305,1
33517,11.005000114440918,1
33531,12.585000038146973,1
33532,12.958000183105469,1
33533,12.958000183105469,1
33534,12.958000183105469,1
33535,12.392000198364258,1
33536,11.586999893188477,1
33552,11.833999633789062,1
33553,12.392000198364258,1
33554,12.392000198364258,1
33555,12.392000198364258,1
33664,11.571000099182129,1
33665,11.585000038146973,1
33666,11.585000038146973,1
33667,11.585000038146973,1
33684,11.571000099182129,1
33685,13.291999816894531,1
33686,13.291999816894531,1
33687,13.291999816894531,1
33688,12.1899995803833,1
33704,11.571000099182129,1
33705,13.291999816894531,1
33706,13.586000442504883,1
33707,13.586000442504883,1
33708,13.586000442504883,1
33709,12.074000358581543,1
33724,10.607000350952148,1
33725,13.291999816894531,1
33726,13.586000442504883,1
33727,13.586000442504883,1
33728,13.586000442504883,1
33729,13.503999710083008,1
33730,11.762999534606934,1
33731,11.456999778747559,1
33744,10.607000350952148,1
33745,12.428999900817871,1
33746,13.586000442504883,1
33747,13.586000442504883,1
33748,13.586000442504883,1
33749,13.503999710083008,1
33750,13.487000465393066,1
33751,13.460000038146973,1
33752,12.899999618530273,1
33753,12.75,1
33754,12.006999969482422,1
33764,10.607000350952148,1
33765,11.550999641418457,1
33766,13.506999969482422,1
33767,13.506999969482422,1
33768,13.506999969482422,1
33769,14.342000007629395,1
33770,14.342000007629395,1
33771,14.342000007629395,1
33772,15.215999603271484,1
33773,15.215999603271484,1
33774,15.215999603271484,1
33775,13.642999649047852,1
33776,10.515999794006348,1
33785,10.607000350952148,1
33786,13.293999671936035,1
33787,13.331000328063965,1
33788,13.506999969482422,1
33789,14.342000007629395,1
33790,14.342000007629395,1
33791,14.342000007629395,1
33792,15.215999603271484,1
33793,15.215999603271484,1
33794,15.215999603271484,1
33795,13.642999649047852,1
33796,12.97599983215332,1
33797,11.26200008392334,1
33806,11.744999885559082,1
33807,13.293999671936035,1
33808,13.506999969482422,1
33809,14.342000007629395,1
33810,14.342000007629395,1
33811,14.755999565124512,1
33812,15.215999603271484,1
33813,15.215999603271484,1
33814,15.215999603271484,1
33815,13.753999710083008,1
33816,13.012999534606934,1
33817,11.26200008392334,1
33826,11.663000106811523,1
33827,13.187999725341797,1
33828,13.588000297546387,1
33829,14.307999610900879,1
33830,14.307999610900879,1
33831,15.215999603271484,1
33832,15.215999603271484,1
33833,15.215999603271484,1
33834,14.156999588012695,1
33835,14.156999588012695,1
33836,13.012999534606934,1
33837,11.26200008392334,1
33845,10.524999618530273,1
33846,11.663000106811523,1
33847,13.187999725341797,1
33848,14.493000030517578,1
33849,14.493000030517578,1
33850,15.215999603271484,1
33851,15.215999603271484,1
33852,15.215999603271484,1
33853,15.215999603271484,1
33854,14.156999588012695,1
33855,14.156999588012695,1
33856,13.081000328063965,1
33865,12.0600004196167,1
33866,12.583000183105469,1
33867,13.826000213623047,1
33868,14.493000030517578,1
33869,14.493000030517578,1
33870,15.215999603271484,1
33871,15.215999603271484,1
33872,15.215999603271484,1
33873,15.215999603271484,1
33874,14.156999588012695,1
33875,14.156999588012695,1
33876,13.112000465393066,1
33885,12.0600004196167,1
33886,13.12399959564209,1
33887,13.826000213623047,1
33888,14.493000030517578,1
33889,14.493000030517578,1
33890,15.215999603271484,1
33891,15.215999603271484,1
33892,15.215999603271484,1
33893,14.156999588012695,1
33894,14.156999588012695,1
33895,14.156999588012695,1
33896,14.020999908447266,1
33905,12.517000198364258,1
33906,13.12399959564209,1
33907,13.826000213623047,1
33908,14.46500015258789,1
33909,14.46500015258789,1
33910,14.623000144958496,1
33911,14.623000144958496,1
33912,14.623000144958496,1
33913,14.156999588012695,1
33914,14.156999588012695,1
33915,14.156999588012695,1
33916,14.020999908447266,1
33925,12.517000198364258,1
33926,13.12399959564209,1
33927,13.229999542236328,1
33928,14.46500015258789,1
33929,15.215999603271484,1
33930,15.215999603271484,1
33931,15.215999603271484,1
33932,15.100000381469727,1
33933,14.623000144958496,1
33934,14.156999588012695,1
33935,14.156999588012695,1
33936,14.020999908447266,1
33945,12.517000198364258,1
33946,12.517000198364258,1
33947,13.229999542236328,1
33948,14.46500015258789,1
33949,15.215999603271484,1
33950,15.215999603271484,1
33951,15.215999603271484,1
33952,15.100000381469727,1
33953,14.623000144958496,1
33954,14.375,1
33955,13.112000465393066,1
33956,12.550999641418457,1
33957,10.814000129699707,1
33966,12.062000274658203,1
33967,13.04699993133545,1
33968,13.687999725341797,1
33969,15.215999603271484,1
33970,15.215999603271484,1
33971,15.215999603271484,1
33972,15.100000381469727,1
33973,14.623000144958496,1
33974,14.46500015258789,1
33975,14.298999786376953,1
33976,11.145999908447266,1
33977,10.814000129699707,1
33987,11.600000381469727,1
33988,11.918999671936035,1
33989,12.456000328063965,1
33990,14.375,1
33991,14.375,1
33992,14.46500015258789,1
33993,14.46500015258789,1
33994,14.46500015258789,1
33995,14.298999786376953,1
33996,12.343000411987305,1
33997,11.005000114440918,1
34010,11.35099983215332,1
34011,13.001999855041504,1
34012,14.46500015258789,1
34013,14.46500015258789,1
34014,14.46500015258789,1
34015,14.298999786376953,1
34016,12.343000411987305,1
34017,11.005000114440918,1
34030,11.180000305175781,1
34031,12.781999588012695,1
34032,14.185999870300293,1
34033,14.185999870300293,1
34034,14.185999870300293,1
34035,14.156999588012695,1
34036,12.343000411987305,1
34037,11.005000114440918,1
34051,12.781999588012695,1
34052,14.185999870300293,1
34053,14.185999870300293,1
34054,14.185999870300293,1
34055,12.604000091552734,1
34056,11.586999893188477,1
34072,11.833999633789062,1
34073,12.392000198364258,1
34074,12.392000198364258,1
34075,12.392000198364258,1
34185,11.585000038146973,1
34186,11.585000038146973,1
34187,11.585000038146973,1
34204,11.762999534606934,1
34205,13.291999816894531,1
34206,13.291999816894531,1
34207,13.291999816894531,1
34208,12.1899995803833,1
34209,10.82699966430664,1
34224,11.762999534606934,1
34225,13.291999816894531,1
34226,13.586000442504883,1
34227,13.586000442504883,1
34228,13.586000442504883,1
34229,13.503999710083008,1
34244,11.762999534606934,1
34245,13.291999816894531,1
34246,13.586000442504883,1
34247,13.586000442504883,1
34248,13.586000442504883,1
34249,13.503999710083008,1
34250,12.51200008392334,1
34251,12.51200008392334,1
34264,11.20300006866455,1
34265,12.826000213623047,1
34266,13.586000442504883,1
34267,13.586000442504883,1
34268,13.586000442504883,1
34269,13.586000442504883,1
34270,13.487000465393066,1
34271,13.460000038146973,1
34272,12.899999618530273,1
34273,12.772000312805176,1
34274,12.772000312805176,1
34275,12.772000312805176,1
34276,10.812000274658203,1
34284,10.607000350952148,1
34285,12.038999557495117,1
34286,13.506999969482422,1
34287,13.586000442504883,1
34288,13.586000442504883,1
34289,13.777999877929688,1
34290,13.777999877929688,1
34291,13.777999877929688,1
34292,13.91100025177002,1
34293,14.342000007629395,1
34294,14.342000007629395,1
34295,14.342000007629395,1
34296,12.314000129699707,1
34306,13.293999671936035,1
34307,13.586000442504883,1
34308,13.586000442504883,1
34309,13.777999877929688,1
34310,13.777999877929688,1
34311,14.342000007629395,1
34312,14.342000007629395,1
34313,14.342000007629395,1
34314,14.342000007629395,1
34315,14.342000007629395,1
34316,12.97599983215332,1
34317,11.26200008392334,1
34326,11.744999885559082,1
34327,13.187999725341797,1
34328,13.27400016784668,1
34329,13.777999877929688,1
34330,13.777999877929688,1
34331,14.342000007629395,1
34332,14.342000007629395,1
34333,14.342000007629395,1
34334,14.342000007629395,1
34335,14.342000007629395,1
34336,13.012999534606934,1
34337,11.26200008392334,1
34346,11.46500015258789,1
34347,13.187999725341797,1
34348,13.588000297546387,1
34349,14.307999610900879,1
34350,14.307999610900879,1
34351,14.342000007629395,1
34352,14.342000007629395,1
34353,14.342000007629395,1
34354,13.91100025177002,1
34355,13.91100025177002,1
34356,13.012999534606934,1
34357,11.26200008392334,1
34365,11.565999984741211,1
34366,11.689000129699707,1
34367,13.187999725341797,1
34368,14.493000030517578,1
34369,14.493000030517578,1
34370,15.215999603271484,1
34371,15.215999603271484,1
34372,15.215999603271484,1
34373,13.91100025177002,1
34374,13.91100025177002,1
34375,13.91100025177002,1
34376,13.081000328063965,1
34384,10.692999839782715,1
34385,11.565999984741211,1
34386,12.583000183105469,1
34387,13.097000122070312,1
34388,14.493000030517578,1
34389,14.493000030517578,1
34390,15.215999603271484,1
34391,15.215999603271484,1
34392,15.215999603271484,1
34393,13.91100025177002,1
34394,13.91100025177002,1
34395,13.91100025177002,1
34396,13.112000465393066,1
34404,11.565999984741211,1
34405,12.062000274658203,1
34406,13.12399959564209,1
34407,13.12399959564209,1
34408,14.493000030517578,1
34409,14.493000030517578,1
34410,15.215999603271484,1
34411,15.215999603271484,1
34412,15.215999603271484,1
34413,14.156999588012695,1
34414,14.156999588012695,1
34415,14.156999588012695,1
34416,14.020999908447266,1
34424,11.673999786376953,1
34425,12.517000198364258,1
34426,13.12399959564209,1
34427,13.12399959564209,1
34428,14.493000030517578,1
34429,15.215999603271484,1
34430,15.215999603271484,1
34431,15.215999603271484,1
34432,14.623000144958496,1
34433,14.156999588012695,1
34434,14.156999588012695,1
34435,14.156999588012695,1
34436,14.020999908447266,1
34444,11.673999786376953,1
34445,12.517000198364258,1
34446,13.218999862670898,1
34447,13.229999542236328,1
34448,14.493000030517578,1
34449,15.215999603271484,1
34450,15.215999603271484,1
34451,15.215999603271484,1
34452,14.623000144958496,1
34453,14.156999588012695,1
34454,14.156999588012695,1
34455,14.156999588012695,1
34456,14.020999908447266,1
34464,11.673999786376953,1
34465,12.517000198364258,1
34466,13.218999862670898,1
34467,13.229999542236328,1
34468,14.46500015258789,1
34469,15.215999603271484,1
34470,15.215999603271484,1
34471,15.215999603271484,1
34472,14.623000144958496,1
34473,13.826000213623047,1
34474,13.642999649047852,1
34475,12.967000007629395,1
34476,12.550999641418457,1
34486,13.218999862670898,1
34487,13.229999542236328,1
34488,13.687999725341797,1
34489,15.215999603271484,1
34490,15.215999603271484,1
34491,15.215999603271484,1
34492,14.493000030517578,1
34493,13.826000213623047,1
34494,13.687999725341797,1
34495,13.687999725341797,1
34506,12.520999908447266,1
34507,12.520999908447266,1
34508,13.687999725341797,1
34509,14.46500015258789,1
34510,14.46500015258789,1
34511,14.46500015258789,1
34512,14.46500015258789,1
34513,14.46500015258789,1
34514,14.298999786376953,1
34515,14.156999588012695,1
34516,11.145999908447266,1
34517,10.814000129699707,1
34529,11.47599983215332,1
34530,12.519000053405762,1
34531,14.46500015258789,1
34532,14.46500015258789,1
34533,14.46500015258789,1
34534,14.298999786376953,1
34535,14.156999588012695,1
34536,11.586999893188477,1
34537,10.723999977111816,1
34550,11.180000305175781,1
34551,14.46500015258789,1
34552,14.46500015258789,1
34553,14.46500015258789,1
34554,14.298999786376953,1
34555,14.156999588012695,1
34556,11.586999893188477,1
34571,12.781999588012695,1
34572,14.185999870300293,1
34573,14.185999870300293,1
34574,14.185999870300293,1
34575,12.604000091552734,1
34576,11.586999893188477,1
34592,11.451000213623047,1
34593,11.451000213623047,1
34594,11.451000213623047,1
34705,11.585000038146973,1
34706,11.585000038146973,1
34707,11.585000038146973,1
34708,10.468000411987305,1
34724,11.762999534606934,1
34725,11.762999534606934,1
34726,12.232999801635742,1
34727,12.232999801635742,1
34728,12.232999801635742,1
34729,10.82699966430664,1
34744,11.762999534606934,1
34745,12.826000213623047,1
34746,13.274999618530273,1
34747,13.503999710083008,1
34748,13.503999710083008,1
34749,13.503999710083008,1
34750,11.64799976348877,1
34764,11.762999534606934,1
34765,12.826000213623047,1
34766,13.291999816894531,1
34767,13.503999710083008,1
34768,13.503999710083008,1
34769,13.503999710083008,1
34770,13.234999656677246,1
34771,12.51200008392334,1
34772,11.446000099182129,1
34773,10.916999816894531,1
34774,10.916999816894531,1
34784,11.20300006866455,1
34785,12.826000213623047,1
34786,13.293999671936035,1
34787,13.586000442504883,1
34788,13.777999877929688,1
34789,13.777999877929688,1
34790,13.777999877929688,1
34791,13.487000465393066,1
34792,13.293999671936035,1
34793,13.293999671936035,1
34794,12.784000396728516,1
34795,12.784000396728516,1
34796,12.784000396728516,1
34804,10.607000350952148,1
34805,12.038999557495117,1
34806,13.293999671936035,1
34807,13.586000442504883,1
34808,13.777999877929688,1
34809,13.777999877929688,1
34810,13.777999877929688,1
34811,13.777999877929688,1
34812,13.736000061035156,1
34813,14.342000007629395,1
34814,14.342000007629395,1
34815,14.342000007629395,1
34816,13.777999877929688,1
34817,10.470999717712402,1
34825,10.99899959564209,1
34826,13.293999671936035,1
34827,13.586000442504883,1
34828,13.777999877929688,1
34829,13.777999877929688,1
34830,13.777999877929688,1
34831,13.777999877929688,1
34832,13.777999877929688,1
34833,14.342000007629395,1
34834,14.342000007629395,1
34835,14.342000007629395,1
34836,13.777999877929688,1
34837,11.26200008392334,1
34845,10.99899959564209,1
34846,11.46500015258789,1
34847,13.032999992370605,1
34848,13.032999992370605,1
34849,13.777999877929688,1
34850,13.777999877929688,1
34851,13.777999877929688,1
34852,13.777999877929688,1
34853,14.342000007629395,1
34854,14.342000007629395,1
34855,14.342000007629395,1
34856,13.777999877929688,1
34857,11.26200008392334,1
34865,11.447999954223633,1
34866,13.069999694824219,1
34867,13.069999694824219,1
34868,13.588000297546387,1
34869,13.588000297546387,1
34870,13.588000297546387,1
34871,13.503999710083008,1
34872,13.777999877929688,1
34873,13.777999877929688,1
34874,13.777999877929688,1
34875,13.736000061035156,1
34876,13.012999534606934,1
34877,11.26200008392334,1
34885,12.486000061035156,1
34886,13.081000328063965,1
34887,13.081000328063965,1
34888,13.588000297546387,1
34889,14.220999717712402,1
34890,15.215999603271484,1
34891,15.215999603271484,1
34892,15.215999603271484,1
34893,13.460000038146973,1
34894,13.460000038146973,1
34895,13.460000038146973,1
34896,13.012999534606934,1
34904,10.692999839782715,1
34905,13.218999862670898,1
34906,13.218999862670898,1
34907,13.218999862670898,1
34908,13.75100040435791,1
34909,14.220999717712402,1
34910,15.215999603271484,1
34911,15.215999603271484,1
34912,15.215999603271484,1
34913,13.710000038146973,1
34914,13.005999565124512,1
34924,11.565999984741211,1
34925,13.218999862670898,1
34926,13.218999862670898,1
34927,13.218999862670898,1
34928,14.493000030517578,1
34929,14.493000030517578,1
34930,15.215999603271484,1
34931,15.215999603271484,1
34932,15.215999603271484,1
34933,13.710000038146973,1
34934,12.168000221252441,1
34944,11.673999786376953,1
34945,13.218999862670898,1
34946,13.42300033569336,1
34947,13.42300033569336,1
34948,14.493000030517578,1
34949,15.215999603271484,1
34950,15.215999603271484,1
34951,15.215999603271484,1
34952,14.623000144958496,1
34953,13.710000038146973,1
34954,12.569999694824219,1
34955,12.569999694824219,1
34964,11.673999786376953,1
34965,13.069999694824219,1
34966,13.42300033569336,1
34967,13.42300033569336,1
34968,14.493000030517578,1
34969,15.215999603271484,1
34970,15.215999603271484,1
34971,15.215999603271484,1
34972,14.623000144958496,1
34973,12.91100025177002,1
34974,12.569999694824219,1
34975,12.569999694824219,1
34984,11.673999786376953,1
34985,12.517000198364258,1
34986,13.42300033569336,1
34987,13.42300033569336,1
34988,14.375,1
34989,15.215999603271484,1
34990,15.215999603271484,1
34991,15.215999603271484,1
34992,14.623000144958496,1
34993,13.156000137329102,1
34994,12.569999694824219,1
34995,12.569999694824219,1
35006,13.218999862670898,1
35007,13.229999542236328,1
35008,13.687999725341797,1
35009,14.46500015258789,1
35010,14.493000030517578,1
35011,14.493000030517578,1
35012,14.493000030517578,1
35013,14.493000030517578,1
35014,13.428000450134277,1
35015,13.196999549865723,1
35026,12.520999908447266,1
35027,12.520999908447266,1
35028,13.687999725341797,1
35029,14.46500015258789,1
35030,14.46500015258789,1
35031,14.493000030517578,1
35032,14.493000030517578,1
35033,14.493000030517578,1
35034,14.298999786376953,1
35035,13.755000114440918,1
35036,11.04699993133545,1
35037,10.814000129699707,1
35048,10.916000366210938,1
35049,12.916999816894531,1
35050,14.375,1
35051,14.493000030517578,1
35052,14.493000030517578,1
35053,14.493000030517578,1
35054,14.298999786376953,1
35055,13.755000114440918,1
35056,11.04699993133545,1
35070,14.375,1
35071,14.46500015258789,1
35072,14.46500015258789,1
35073,14.46500015258789,1
35074,14.298999786376953,1
35075,13.755000114440918,1
35090,11.776000022888184,1
35091,14.185999870300293,1
35092,14.185999870300293,1
35093,14.185999870300293,1
35094,14.185999870300293,1
35095,12.604000091552734,1
35112,11.451000213623047,1
35113,11.451000213623047,1
35114,11.451000213623047,1
35205,11.369999885559082,1
35206,11.369999885559082,1
35207,11.369999885559082,1
35224,10.687999725341797,1
35225,11.369999885559082,1
35226,11.369999885559082,1
35227,11.369999885559082,1
35244,12.038999557495117,1
35245,12.538000106811523,1
35246,12.538000106811523,1
35247,12.619999885559082,1
35248,12.619999885559082,1
35249,12.619999885559082,1
35264,12.39799976348877,1
35265,12.826000213623047,1
35266,13.274999618530273,1
35267,13.503999710083008,1
35268,13.503999710083008,1
35269,13.503999710083008,1
35270,12.520999908447266,1
35271,12.520999908447266,1
35284,12.39799976348877,1
35285,12.826000213623047,1
35286,13.291999816894531,1
35287,13.503999710083008,1
35288,13.503999710083008,1
35289,13.503999710083008,1
35290,13.503999710083008,1
35291,13.503999710083008,1
35292,11.812999725341797,1
35293,11.8100004196167,1
35294,11.8100004196167,1
35304,12.39799976348877,1
35305,12.826000213623047,1
35306,13.291999816894531,1
35307,13.586000442504883,1
35308,13.777999877929688,1
35309,13.777999877929688,1
35310,13.777999877929688,1
35311,13.503999710083008,1
35312,13.293999671936035,1
35313,13.293999671936035,1
35314,13.27400016784668,1
35325,12.038999557495117,1
35326,13.291999816894531,1
35327,13.586000442504883,1
35328,13.777999877929688,1
35329,13.777999877929688,1
35330,13.777999877929688,1
35331,13.586000442504883,1
35332,13.503999710083008,1
35333,14.342000007629395,1
35334,14.342000007629395,1
35335,14.342000007629395,1
35345,10.99899959564209,1
35346,12.97599983215332,1
35347,13.586000442504883,1
35348,13.777999877929688,1
35349,13.777999877929688,1
35350,13.777999877929688,1
35351,13.586000442504883,1
35352,13.503999710083008,1
35353,14.342000007629395,1
35354,14.342000007629395,1
35355,14.342000007629395,1
35356,13.777999877929688,1
35357,10.770000457763672,1
35365,11.446000099182129,1
35366,11.531000137329102,1
35367,13.081000328063965,1
35368,13.204999923706055,1
35369,13.586000442504883,1
35370,13.586000442504883,1
35371,13.586000442504883,1
35372,13.503999710083008,1
35373,14.342000007629395,1
35374,14.342000007629395,1
35375,14.342000007629395,1
35376,13.777999877929688,1
35377,10.470999717712402,1
35385,11.687999725341797,1
35386,13.218999862670898,1
35387,13.218999862670898,1
35388,13.218999862670898,1
35389,13.460000038146973,1
35390,13.460000038146973,1
35391,13.460000038146973,1
35392,13.37399959564209,1
35393,13.736000061035156,1
35394,13.736000061035156,1
35395,13.736000061035156,1
35396,12.835000038146973,1
35405,12.486000061035156,1
35406,13.218999862670898,1
35407,13.218999862670898,1
35408,13.293000221252441,1
35409,13.460000038146973,1
35410,13.460000038146973,1
35411,13.460000038146973,1
35412,13.081000328063965,1
35413,13.246999740600586,1
35414,13.246999740600586,1
35415,13.246999740600586,1
35416,12.619999885559082,1
35424,10.692999839782715,1
35425,13.218999862670898,1
35426,13.218999862670898,1
35427,13.218999862670898,1
35428,13.293000221252441,1
35429,13.37399959564209,1
35430,13.37399959564209,1
35431,13.37399959564209,1
35432,12.866999626159668,1
35433,12.866999626159668,1
35444,11.565999984741211,1
35445,13.218999862670898,1
35446,13.218999862670898,1
35447,13.293000221252441,1
35448,14.493000030517578,1
35449,14.493000030517578,1
35450,14.493000030517578,1
35451,14.307999610900879,1
35452,13.196999549865723,1
35453,12.866999626159668,1
35464,11.673999786376953,1
35465,13.218999862670898,1
35466,13.42300033569336,1
35467,13.42300033569336,1
35468,14.493000030517578,1
35469,15.215999603271484,1
35470,15.215999603271484,1
35471,15.215999603271484,1
35472,13.196999549865723,1
35473,12.86299991607666,1
35484,11.673999786376953,1
35485,13.069999694824219,1
35486,13.42300033569336,1
35487,13.42300033569336,1
35488,14.493000030517578,1
35489,15.215999603271484,1
35490,15.215999603271484,1
35491,15.215999603271484,1
35492,13.826000213623047,1
35493,12.86299991607666,1
35504,11.673999786376953,1
35505,11.831000328063965,1
35506,13.42300033569336,1
35507,13.42300033569336,1
35508,13.687999725341797,1
35509,15.215999603271484,1
35510,15.215999603271484,1
35511,15.215999603271484,1
35512,14.298999786376953,1
35513,12.86299991607666,1
35514,10.84000015258789,1
35526,13.218999862670898,1
35527,13.229999542236328,1
35528,13.687999725341797,1
35529,14.46500015258789,1
35530,14.46500015258789,1
35531,14.493000030517578,1
35532,14.493000030517578,1
35533,14.493000030517578,1
35534,13.428000450134277,1
35546,12.520999908447266,1
35547,12.520999908447266,1
35548,13.687999725341797,1
35549,14.46500015258789,1
35550,14.46500015258789,1
35551,14.493000030517578,1
35552,14.493000030517578,1
35553,14.493000030517578,1
35554,14.298999786376953,1
35555,12.343000411987305,1
35568,12.071999549865723,1
35569,12.916999816894531,1
35570,14.375,1
35571,14.493000030517578,1
35572,14.493000030517578,1
35573,14.493000030517578,1
35574,14.298999786376953,1
35575,12.343000411987305,1
35589,12.345999717712402,1
35590,14.375,1
35591,14.46500015258789,1
35592,14.46500015258789,1
35593,14.46500015258789,1
35594,14.298999786376953,1
35595,12.343000411987305,1
35610,11.916999816894531,1
35611,14.185999870300293,1
35612,14.185999870300293,1
35613,14.185999870300293,1
35614,13.470999717712402,1
35725,11.369999885559082,1
35726,11.369999885559082,1
35727,11.369999885559082,1
35744,11.432000160217285,1
35745,11.475000381469727,1
35746,11.475000381469727,1
35747,11.475000381469727,1
35748,11.170000076293945,1
35749,11.170000076293945,1
35764,12.625,1
35765,12.625,1
35766,12.625,1
35767,13.246999740600586,1
35768,13.246999740600586,1
35769,13.246999740600586,1
35770,11.723999977111816,1
35783,10.807000160217285,1
35784,12.625,1
35785,12.625,1
35786,13.274999618530273,1
35787,13.274999618530273,1
35788,13.274999618530273,1
35789,13.246999740600586,1
35790,12.588000297546387,1
35791,12.588000297546387,1
35792,12.513999938964844,1
35793,11.57800006866455,1
35794,11.57800006866455,1
35803,10.807000160217285,1
35804,12.625,1
35805,12.625,1
35806,13.274999618530273,1
35807,13.274999618530273,1
35808,13.274999618530273,1
35809,13.503999710083008,1
35810,13.777999877929688,1
35811,13.777999877929688,1
35812,13.777999877929688,1
35813,12.692999839782715,1
35814,12.692999839782715,1
35823,10.807000160217285,1
35824,12.39799976348877,1
35825,12.625,1
35826,13.274999618530273,1
35827,13.274999618530273,1
35828,13.777999877929688,1
35829,13.777999877929688,1
35830,13.777999877929688,1
35831,13.777999877929688,1
35832,13.777999877929688,1
35833,13.777999877929688,1
35834,13.777999877929688,1
35845,11.401000022888184,1
35846,12.97599983215332,1
35847,13.218999862670898,1
35848,13.777999877929688,1
35849,13.777999877929688,1
35850,13.777999877929688,1
35851,13.777999877929688,1
35852,13.777999877929688,1
35853,13.777999877929688,1
35854,13.777999877929688,1
35865,11.401000022888184,1
35866,12.713000297546387,1
35867,12.954000473022461,1
35868,13.777999877929688,1
35869,13.777999877929688,1
35870,13.777999877929688,1
35871,13.503999710083008,1
35872,13.503999710083008,1
35873,13.777999877929688,1
35874,13.777999877929688,1
35875,13.777999877929688,1
35876,13.777999877929688,1
35877,10.770000457763672,1
35885,11.446000099182129,1
35886,12.784000396728516,1
35887,13.081000328063965,1
35888,13.204999923706055,1
35889,13.293000221252441,1
35890,13.293000221252441,1
35891,13.503999710083008,1
35892,13.503999710083008,1
35893,13.503999710083008,1
35894,13.777999877929688,1
35895,13.777999877929688,1
35896,13.777999877929688,1
35897,10.470999717712402,1
35905,11.687999725341797,1
35906,13.218999862670898,1
35907,13.218999862670898,1
35908,13.218999862670898,1
35909,13.37399959564209,1
35910,13.37399959564209,1
35911,13.37399959564209,1
35912,13.37399959564209,1
35913,13.37399959564209,1
35914,13.326000213623047,1
35915,13.326000213623047,1
35916,12.607000350952148,1
35925,12.486000061035156,1
35926,13.218999862670898,1
35927,13.218999862670898,1
35928,13.293000221252441,1
35929,13.37399959564209,1
35930,13.37399959564209,1
35931,13.37399959564209,1
35932,12.932999610900879,1
35933,12.123000144958496,1
35934,11.930999755859375,1
35935,11.803999900817871,1
35945,13.218999862670898,1
35946,13.218999862670898,1
35947,13.218999862670898,1
35948,13.293000221252441,1
35949,13.37399959564209,1
35950,13.37399959564209,1
35951,13.37399959564209,1
35952,11.949000358581543,1
35965,13.218999862670898,1
35966,13.218999862670898,1
35967,13.293000221252441,1
35968,13.293000221252441,1
35969,13.293000221252441,1
35970,13.293000221252441,1
35971,11.776000022888184,1
35972,11.218000411987305,1
35985,13.218999862670898,1
35986,13.42300033569336,1
35987,13.42300033569336,1
35988,13.42300033569336,1
35989,13.293000221252441,1
35990,11.994999885559082,1
35991,11.508000373840332,1
35992,11.125,1
36005,13.069999694824219,1
36006,13.42300033569336,1
36007,13.42300033569336,1
36008,13.42300033569336,1
36009,13.65999984741211,1
36010,13.65999984741211,1
36011,13.65999984741211,1
36012,12.57699966430664,1
36013,10.989999771118164,1
36025,10.989999771118164,1
36026,13.42300033569336,1
36027,13.42300033569336,1
36028,13.42300033569336,1
36029,14.185999870300293,1
36030,14.185999870300293,1
36031,14.185999870300293,1
36032,13.307999610900879,1
36033,12.652000427246094,1
36034,10.84000015258789,1
36047,11.45300006866455,1
36048,12.562000274658203,1
36049,14.185999870300293,1
36050,14.307999610900879,1
36051,14.493000030517578,1
36052,14.493000030517578,1
36053,14.493000030517578,1
36054,10.991000175476074,1
36067,11.45300006866455,1
36068,12.071999549865723,1
36069,14.185999870300293,1
36070,14.375,1
