,scores,cavity
25795,17.150999069213867,1
25796,17.06399917602539,1
25797,16.82200050354004,1
25798,15.807000160217285,1
25813,16.667999267578125,1
25814,16.667999267578125,1
25815,16.667999267578125,1
25816,17.097000122070312,1
25817,17.159000396728516,1
25818,17.159000396728516,1
25819,17.159000396728516,1
25820,17.150999069213867,1
25821,17.06999969482422,1
25822,16.82200050354004,1
25823,16.586000442504883,1
25824,16.586000442504883,1
25825,16.2450008392334,1
25839,15.928999900817871,1
25840,16.239999771118164,1
25841,17.097000122070312,1
25842,17.097000122070312,1
25843,17.150999069213867,1
25844,17.150999069213867,1
25845,17.150999069213867,1
25846,17.06999969482422,1
25847,16.82200050354004,1
25848,16.586000442504883,1
25849,16.586000442504883,1
25850,16.2450008392334,1
25865,16.014999389648438,1
25866,16.115999221801758,1
25867,16.875,1
25868,16.875,1
25869,17.06999969482422,1
25870,17.06999969482422,1
25871,17.06999969482422,1
25872,16.617000579833984,1
25873,16.586000442504883,1
25874,16.586000442504883,1
25875,16.2450008392334,1
25891,15.977999687194824,1
25892,16.159000396728516,1
25893,16.159000396728516,1
25894,16.159000396728516,1
25895,16.617000579833984,1
25896,16.617000579833984,1
25897,16.617000579833984,1
25898,16.475000381469727,1
25899,16.475000381469727,1
25900,15.437000274658203,1
25918,15.496999740600586,1
25919,15.496999740600586,1
25920,15.505000114440918,1
25921,15.583999633789062,1
25922,16.079999923706055,1
25923,16.079999923706055,1
25924,16.079999923706055,1
25946,15.444999694824219,1
25947,15.843999862670898,1
25948,15.843999862670898,1
25949,15.843999862670898,1
26119,16.472000122070312,1
26120,15.420000076293945,1
26138,15.906999588012695,1
26144,17.320999145507812,1
26145,17.320999145507812,1
26146,16.472000122070312,1
26147,16.472000122070312,1
26162,15.567000389099121,1
26163,17.900999069213867,1
26164,17.900999069213867,1
26165,17.900999069213867,1
26166,17.320999145507812,1
26167,17.320999145507812,1
26168,17.320999145507812,1
26169,17.320999145507812,1
26170,17.320999145507812,1
26171,17.15999984741211,1
26172,17.15999984741211,1
26187,15.567000389099121,1
26188,17.900999069213867,1
26189,17.900999069213867,1
26190,17.900999069213867,1
26191,17.33300018310547,1
26192,17.320999145507812,1
26193,17.320999145507812,1
26194,17.599000930786133,1
26195,17.599000930786133,1
26196,17.599000930786133,1
26197,17.599000930786133,1
26198,17.599000930786133,1
26199,17.599000930786133,1
26200,15.961999893188477,1
26212,15.567000389099121,1
26213,17.900999069213867,1
26214,17.900999069213867,1
26215,17.900999069213867,1
26216,17.33300018310547,1
26217,17.320999145507812,1
26218,17.15999984741211,1
26219,17.900999069213867,1
26220,17.900999069213867,1
26221,17.900999069213867,1
26222,17.599000930786133,1
26223,17.599000930786133,1
26224,17.599000930786133,1
26225,15.961999893188477,1
26238,17.599000930786133,1
26239,17.599000930786133,1
26240,17.599000930786133,1
26241,17.33300018310547,1
26242,17.15999984741211,1
26243,17.15999984741211,1
26244,17.900999069213867,1
26245,17.900999069213867,1
26246,17.900999069213867,1
26247,17.698999404907227,1
26248,17.599000930786133,1
26249,17.599000930786133,1
26250,15.961999893188477,1
26263,16.072999954223633,1
26264,17.320999145507812,1
26265,17.320999145507812,1
26266,17.320999145507812,1
26267,17.15999984741211,1
26268,17.15999984741211,1
26269,17.900999069213867,1
26270,17.900999069213867,1
26271,17.900999069213867,1
26272,17.698999404907227,1
26273,17.027999877929688,1
26274,16.44099998474121,1
26289,15.630999565124512,1
26290,15.630999565124512,1
26291,17.027999877929688,1
26292,17.027999877929688,1
26293,17.027999877929688,1
26294,16.820999145507812,1
26295,17.698999404907227,1
26296,17.698999404907227,1
26297,17.698999404907227,1
26298,16.833999633789062,1
26316,15.616999626159668,1
26317,15.616999626159668,1
26318,15.616999626159668,1
26319,16.156999588012695,1
26320,17.027999877929688,1
26321,17.027999877929688,1
26322,17.027999877929688,1
26323,16.457000732421875,1
26342,15.4350004196167,1
26343,15.4350004196167,1
26344,16.156999588012695,1
26345,16.466999053955078,1
26346,16.466999053955078,1
26347,16.466999053955078,1
26348,15.82699966430664,1
26369,15.746000289916992,1
26370,15.746000289916992,1
26371,15.746000289916992,1
26372,15.531999588012695,1
26420,15.734000205993652,1
26421,15.734000205993652,1
26422,15.734000205993652,1
26442,15.631999969482422,1
26443,15.631999969482422,1
26444,15.631999969482422,1
26445,15.734000205993652,1
26446,15.734000205993652,1
26447,15.734000205993652,1
26467,15.631999969482422,1
26468,15.631999969482422,1
26469,15.631999969482422,1
26470,15.734000205993652,1
26471,15.734000205993652,1
26472,15.734000205993652,1
26492,15.631999969482422,1
26493,15.631999969482422,1
26494,15.631999969482422,1
26516,16.2810001373291,1
26517,16.2810001373291,1
26518,16.2810001373291,1
26541,16.36400032043457,1
26542,16.36400032043457,1
26543,16.36400032043457,1
26565,16.07699966430664,1
26566,16.759000778198242,1
26567,16.759000778198242,1
26568,16.759000778198242,1
26569,16.224000930786133,1
26590,17.034000396728516,1
26591,17.034000396728516,1
26592,17.034000396728516,1
26593,16.875,1
26594,16.875,1
26613,16.06999969482422,1
26614,16.95199966430664,1
26615,17.07200050354004,1
26616,17.913000106811523,1
26617,17.913000106811523,1
26618,17.913000106811523,1
26619,17.597999572753906,1
26620,16.104000091552734,1
26637,16.047000885009766,1
26638,16.70199966430664,1
26639,16.95199966430664,1
26640,17.07200050354004,1
26641,17.913000106811523,1
26642,17.913000106811523,1
26643,18.964000701904297,1
26644,18.964000701904297,1
26645,18.964000701904297,1
26646,16.56599998474121,1
26647,16.56599998474121,1
26648,17.191999435424805,1
26649,17.191999435424805,1
26650,17.191999435424805,1
26651,16.211000442504883,1
26652,16.139999389648438,1
26662,16.047000885009766,1
26663,16.70199966430664,1
26664,16.95199966430664,1
26665,17.07200050354004,1
26666,17.913000106811523,1
26667,17.913000106811523,1
26668,18.964000701904297,1
26669,18.964000701904297,1
26670,18.964000701904297,1
26671,17.64299964904785,1
26672,17.64299964904785,1
26673,17.68600082397461,1
26674,17.68600082397461,1
26675,17.68600082397461,1
26676,16.393999099731445,1
26677,16.139999389648438,1
26687,16.047000885009766,1
26688,16.70199966430664,1
26689,16.70199966430664,1
26690,16.79400062561035,1
26691,17.9060001373291,1
26692,17.913000106811523,1
26693,18.964000701904297,1
26694,18.964000701904297,1
26695,18.964000701904297,1
26696,17.676000595092773,1
26697,17.676000595092773,1
26698,17.68600082397461,1
26699,17.68600082397461,1
26700,17.68600082397461,1
26701,16.393999099731445,1
26702,16.139999389648438,1
26713,16.667999267578125,1
26714,16.667999267578125,1
26715,16.79400062561035,1
26716,17.187000274658203,1
26717,17.913000106811523,1
26718,18.194000244140625,1
26719,18.194000244140625,1
26720,18.194000244140625,1
26721,17.795000076293945,1
26722,17.795000076293945,1
26723,17.68600082397461,1
26724,17.68600082397461,1
26725,17.68600082397461,1
26726,16.393999099731445,1
26727,15.970000267028809,1
26739,15.928999900817871,1
26740,16.547000885009766,1
26741,17.097000122070312,1
26742,17.156999588012695,1
26743,17.156999588012695,1
26744,17.573999404907227,1
26745,17.795000076293945,1
26746,17.795000076293945,1
26747,17.795000076293945,1
26748,17.558000564575195,1
26749,17.558000564575195,1
26750,17.238000869750977,1
26751,15.916000366210938,1
26765,16.014999389648438,1
26766,16.115999221801758,1
26767,16.875,1
26768,16.875,1
26769,17.06999969482422,1
26770,17.795000076293945,1
26771,17.795000076293945,1
26772,17.795000076293945,1
26773,17.159000396728516,1
26774,17.159000396728516,1
26775,16.82200050354004,1
26791,15.977999687194824,1
26792,16.159000396728516,1
26793,16.159000396728516,1
26794,16.159000396728516,1
26795,16.617000579833984,1
26796,16.74799919128418,1
26797,16.982999801635742,1
26798,16.982999801635742,1
26799,16.982999801635742,1
26800,16.18199920654297,1
26818,15.767000198364258,1
26819,15.878999710083008,1
26820,15.878999710083008,1
26821,16.573999404907227,1
26822,16.982999801635742,1
26823,16.982999801635742,1
26824,16.982999801635742,1
26825,15.432999610900879,1
26845,15.54800033569336,1
26846,15.54800033569336,1
26847,16.62700080871582,1
26848,16.62700080871582,1
26849,16.62700080871582,1
26871,15.508999824523926,1
26872,15.861000061035156,1
26873,15.861000061035156,1
26874,15.861000061035156,1
27019,15.574000358581543,1
27044,16.399999618530273,1
27045,16.014999389648438,1
27062,15.567000389099121,1
27063,17.900999069213867,1
27064,17.900999069213867,1
27065,17.900999069213867,1
27066,17.320999145507812,1
27067,17.320999145507812,1
27068,17.06100082397461,1
27069,17.06100082397461,1
27070,16.506999969482422,1
27071,16.4689998626709,1
27072,16.344999313354492,1
27087,15.567000389099121,1
27088,17.900999069213867,1
27089,17.900999069213867,1
27090,17.900999069213867,1
27091,17.33300018310547,1
27092,17.320999145507812,1
27093,17.06100082397461,1
27094,17.599000930786133,1
27095,17.599000930786133,1
27096,17.599000930786133,1
27097,17.599000930786133,1
27098,17.599000930786133,1
27099,17.599000930786133,1
27100,15.961999893188477,1
27112,15.567000389099121,1
27113,17.900999069213867,1
27114,17.900999069213867,1
27115,17.900999069213867,1
27116,17.900999069213867,1
27117,17.33300018310547,1
27118,17.599000930786133,1
27119,17.900999069213867,1
27120,17.900999069213867,1
27121,17.900999069213867,1
27122,17.599000930786133,1
27123,17.599000930786133,1
27124,17.599000930786133,1
27125,15.961999893188477,1
27136,16.350000381469727,1
27137,16.350000381469727,1
27138,17.599000930786133,1
27139,17.900999069213867,1
27140,17.900999069213867,1
27141,17.900999069213867,1
27142,17.900999069213867,1
27143,17.900999069213867,1
27144,17.900999069213867,1
27145,17.900999069213867,1
27146,17.900999069213867,1
27147,17.698999404907227,1
27148,17.599000930786133,1
27149,17.599000930786133,1
27150,15.961999893188477,1
27161,16.350000381469727,1
27162,16.350000381469727,1
27163,16.457000732421875,1
27164,17.900999069213867,1
27165,17.900999069213867,1
27166,17.900999069213867,1
27167,17.900999069213867,1
27168,17.900999069213867,1
27169,17.900999069213867,1
27170,17.900999069213867,1
27171,17.900999069213867,1
27172,17.698999404907227,1
27173,17.15999984741211,1
27174,16.10300064086914,1
27186,16.350000381469727,1
27187,16.350000381469727,1
27188,16.350000381469727,1
27189,16.260000228881836,1
27190,17.06100082397461,1
27191,17.320999145507812,1
27192,17.900999069213867,1
27193,17.900999069213867,1
27194,17.900999069213867,1
27195,17.698999404907227,1
27196,17.698999404907227,1
27197,17.698999404907227,1
27198,17.15999984741211,1
27199,16.014999389648438,1
27214,15.89799976348877,1
27215,17.06100082397461,1
27216,17.06100082397461,1
27217,17.06100082397461,1
27218,17.06100082397461,1
27219,18.00200080871582,1
27220,18.00200080871582,1
27221,18.00200080871582,1
27222,17.88800048828125,1
27223,17.15999984741211,1
27241,16.118000030517578,1
27242,16.152000427246094,1
27243,17.06100082397461,1
27244,18.00200080871582,1
27245,18.00200080871582,1
27246,18.00200080871582,1
27247,17.88800048828125,1
27248,16.638999938964844,1
27268,15.508000373840332,1
27269,18.00200080871582,1
27270,18.00200080871582,1
27271,18.00200080871582,1
27272,17.88800048828125,1
27273,15.934000015258789,1
27291,15.604000091552734,1
27292,15.604000091552734,1
27293,15.836999893188477,1
27294,18.207000732421875,1
27295,18.207000732421875,1
27296,18.207000732421875,1
27297,17.5049991607666,1
27298,15.767000198364258,1
27316,15.604000091552734,1
27317,15.604000091552734,1
27318,15.836999893188477,1
27319,18.207000732421875,1
27320,18.207000732421875,1
27321,18.207000732421875,1
27322,17.5049991607666,1
27323,15.880999565124512,1
27341,15.604000091552734,1
27342,18.635000228881836,1
27343,18.635000228881836,1
27344,18.635000228881836,1
27345,18.207000732421875,1
27346,18.207000732421875,1
27347,17.965999603271484,1
27348,16.58799934387207,1
27367,18.635000228881836,1
27368,18.635000228881836,1
27369,18.635000228881836,1
27370,17.965999603271484,1
27371,17.965999603271484,1
27372,17.965999603271484,1
27373,16.58799934387207,1
27392,18.635000228881836,1
27393,18.635000228881836,1
27394,18.635000228881836,1
27395,17.965999603271484,1
27396,17.965999603271484,1
27397,17.965999603271484,1
27398,16.58799934387207,1
27416,16.2810001373291,1
27417,17.273000717163086,1
27418,17.273000717163086,1
27419,17.273000717163086,1
27420,17.115999221801758,1
27421,15.812000274658203,1
27422,15.670000076293945,1
27441,16.663000106811523,1
27442,17.041000366210938,1
27443,17.041000366210938,1
27444,17.041000366210938,1
27445,15.66100025177002,1
27448,15.428999900817871,1
27449,15.428999900817871,1
27450,15.428999900817871,1
27465,16.445999145507812,1
27466,17.27899932861328,1
27467,18.364999771118164,1
27468,18.364999771118164,1
27469,18.364999771118164,1
27470,16.344999313354492,1
27471,15.668000221252441,1
27472,15.668000221252441,1
27473,15.668000221252441,1
27474,15.428999900817871,1
27475,15.428999900817871,1
27489,16.55500030517578,1
27490,17.034000396728516,1
27491,17.48699951171875,1
27492,18.364999771118164,1
27493,18.364999771118164,1
27494,18.364999771118164,1
27495,17.850000381469727,1
27496,16.69099998474121,1
27497,16.132999420166016,1
27498,15.668000221252441,1
27499,15.428999900817871,1
27500,15.428999900817871,1
27514,17.434999465942383,1
27515,17.434999465942383,1
27516,17.913000106811523,1
27517,18.364999771118164,1
27518,18.450000762939453,1
27519,18.450000762939453,1
27520,18.450000762939453,1
27521,16.867000579833984,1
27522,16.132999420166016,1
27523,15.876999855041504,1
27524,16.77899932861328,1
27525,17.738000869750977,1
27526,17.738000869750977,1
27527,17.738000869750977,1
27528,15.866000175476074,1
27537,16.047000885009766,1
27538,16.70199966430664,1
27539,17.434999465942383,1
27540,17.434999465942383,1
27541,17.913000106811523,1
27542,18.19099998474121,1
27543,18.964000701904297,1
27544,18.964000701904297,1
27545,18.964000701904297,1
27546,17.08799934387207,1
27547,17.08799934387207,1
27548,17.621999740600586,1
27549,17.621999740600586,1
27550,18.59600067138672,1
27551,18.59600067138672,1
27552,18.59600067138672,1
27553,16.488000869750977,1
27562,16.047000885009766,1
27563,16.70199966430664,1
27564,17.434999465942383,1
27565,17.434999465942383,1
27566,17.913000106811523,1
27567,18.176000595092773,1
27568,18.964000701904297,1
27569,18.964000701904297,1
27570,18.964000701904297,1
27571,18.06599998474121,1
27572,18.06599998474121,1
27573,18.06599998474121,1
27574,17.82200050354004,1
27575,18.59600067138672,1
27576,18.59600067138672,1
27577,18.59600067138672,1
27578,16.488000869750977,1
27587,16.047000885009766,1
27588,16.70199966430664,1
27589,16.70199966430664,1
27590,16.79400062561035,1
27591,17.9060001373291,1
27592,18.176000595092773,1
27593,18.964000701904297,1
27594,18.964000701904297,1
27595,18.964000701904297,1
27596,18.364999771118164,1
27597,18.176000595092773,1
27598,18.398000717163086,1
27599,18.398000717163086,1
27600,18.59600067138672,1
27601,18.59600067138672,1
27602,18.59600067138672,1
27603,16.488000869750977,1
27613,16.667999267578125,1
27614,16.667999267578125,1
27615,16.79400062561035,1
27616,17.187000274658203,1
27617,17.913000106811523,1
27618,18.48200035095215,1
27619,18.48200035095215,1
27620,18.48200035095215,1
27621,18.364999771118164,1
27622,18.176000595092773,1
27623,18.398000717163086,1
27624,18.398000717163086,1
27625,18.398000717163086,1
27626,17.415000915527344,1
27627,17.415000915527344,1
27628,16.075000762939453,1
27639,15.928999900817871,1
27640,16.547000885009766,1
27641,17.097000122070312,1
27642,17.156999588012695,1
27643,17.395000457763672,1
27644,18.364999771118164,1
27645,18.364999771118164,1
27646,18.364999771118164,1
27647,18.176000595092773,1
27648,18.398000717163086,1
27649,18.398000717163086,1
27650,18.398000717163086,1
27651,17.06399917602539,1
27652,16.079999923706055,1
27665,15.637999534606934,1
27666,15.994999885559082,1
27667,16.606000900268555,1
27668,16.606000900268555,1
27669,18.19099998474121,1
27670,18.19099998474121,1
27671,18.19099998474121,1
27672,17.82699966430664,1
27673,17.82699966430664,1
27674,17.474000930786133,1
27675,16.941999435424805,1
27676,16.941999435424805,1
27677,15.779000282287598,1
27691,15.732999801635742,1
27692,16.159000396728516,1
27693,16.159000396728516,1
27694,16.159000396728516,1
27695,17.082000732421875,1
27696,17.082000732421875,1
27697,17.35099983215332,1
27698,17.35099983215332,1
27699,17.35099983215332,1
27700,16.898000717163086,1
27718,15.767000198364258,1
27719,15.878999710083008,1
27720,17.075000762939453,1
27721,17.075000762939453,1
27722,17.35099983215332,1
27723,17.35099983215332,1
27724,17.35099983215332,1
27725,16.898000717163086,1
27745,15.807999610900879,1
27746,16.29800033569336,1
27747,16.62700080871582,1
27748,16.898000717163086,1
27749,16.898000717163086,1
27750,16.898000717163086,1
27771,15.508999824523926,1
27772,15.861000061035156,1
27773,15.861000061035156,1
27774,15.861000061035156,1
27917,15.470000267028809,1
27918,15.470000267028809,1
27919,15.470000267028809,1
27939,15.574000358581543,1
27940,15.574000358581543,1
27941,15.574000358581543,1
27942,15.470000267028809,1
27943,16.014999389648438,1
27944,16.014999389648438,1
27945,16.014999389648438,1
27963,15.854000091552734,1
27964,16.399999618530273,1
27965,16.399999618530273,1
27966,16.399999618530273,1
27967,16.207000732421875,1
27968,16.506999969482422,1
27969,16.506999969482422,1
27970,16.506999969482422,1
27971,15.758000373840332,1
27988,16.451000213623047,1
27989,17.01099967956543,1
27990,17.06100082397461,1
27991,17.06100082397461,1
27992,17.06100082397461,1
27993,16.833999633789062,1
27994,16.506999969482422,1
27995,16.83799934387207,1
27996,16.83799934387207,1
27997,16.83799934387207,1
27998,16.375999450683594,1
28013,16.457000732421875,1
28014,17.900999069213867,1
28015,17.900999069213867,1
28016,17.900999069213867,1
28017,17.599000930786133,1
28018,17.599000930786133,1
28019,17.599000930786133,1
28020,17.599000930786133,1
28021,17.33300018310547,1
28022,17.009000778198242,1
28023,16.64699935913086,1
28024,16.10300064086914,1
28036,16.399999618530273,1
28037,16.399999618530273,1
28038,16.457000732421875,1
28039,17.900999069213867,1
28040,17.900999069213867,1
28041,17.900999069213867,1
28042,17.900999069213867,1
28043,17.900999069213867,1
28044,17.900999069213867,1
28045,17.698999404907227,1
28046,17.698999404907227,1
28047,17.698999404907227,1
28048,17.33300018310547,1
28049,16.60300064086914,1
28061,16.399999618530273,1
28062,16.399999618530273,1
28063,16.457000732421875,1
28064,17.900999069213867,1
28065,17.900999069213867,1
28066,17.900999069213867,1
28067,17.900999069213867,1
28068,17.900999069213867,1
28069,17.900999069213867,1
28070,17.698999404907227,1
28071,17.698999404907227,1
28072,17.698999404907227,1
28073,17.43000030517578,1
28074,16.60300064086914,1
28086,16.399999618530273,1
28087,16.399999618530273,1
28088,16.399999618530273,1
28089,16.260000228881836,1
28090,17.06100082397461,1
28091,17.320999145507812,1
28092,17.900999069213867,1
28093,17.900999069213867,1
28094,17.900999069213867,1
28095,17.698999404907227,1
28096,17.698999404907227,1
28097,17.698999404907227,1
28098,17.698999404907227,1
28099,16.60300064086914,1
28114,15.89799976348877,1
28115,17.06100082397461,1
28116,17.06100082397461,1
28117,17.06100082397461,1
28118,17.06100082397461,1
28119,18.00200080871582,1
28120,18.055999755859375,1
28121,18.055999755859375,1
28122,18.055999755859375,1
28123,17.698999404907227,1
28124,16.577999114990234,1
28141,16.118000030517578,1
28142,16.152000427246094,1
28143,17.06100082397461,1
28144,18.00200080871582,1
28145,18.055999755859375,1
28146,18.055999755859375,1
28147,18.055999755859375,1
28148,17.698999404907227,1
28167,16.152000427246094,1
28168,16.506999969482422,1
28169,18.00200080871582,1
28170,18.75,1
28171,18.75,1
28172,18.75,1
28173,17.43000030517578,1
28191,15.604000091552734,1
28192,16.152000427246094,1
28193,16.663000106811523,1
28194,18.89699935913086,1
28195,18.89699935913086,1
28196,18.89699935913086,1
28197,18.75,1
28198,17.524999618530273,1
28216,15.604000091552734,1
28217,16.152000427246094,1
28218,18.75,1
28219,18.89699935913086,1
28220,18.89699935913086,1
28221,18.89699935913086,1
28222,18.75,1
28223,17.524999618530273,1
28241,15.618000030517578,1
28242,18.635000228881836,1
28243,18.75,1
28244,18.89699935913086,1
28245,18.89699935913086,1
28246,18.89699935913086,1
28247,18.402000427246094,1
28248,17.524999618530273,1
28249,16.695999145507812,1
28266,15.678999900817871,1
28267,18.635000228881836,1
28268,18.75,1
28269,18.89699935913086,1
28270,18.89699935913086,1
28271,18.89699935913086,1
28272,18.402000427246094,1
28273,17.46500015258789,1
28274,16.695999145507812,1
28275,15.928999900817871,1
28291,15.678999900817871,1
28292,18.635000228881836,1
28293,18.635000228881836,1
28294,18.89699935913086,1
28295,18.89699935913086,1
28296,18.89699935913086,1
28297,18.402000427246094,1
28298,17.46500015258789,1
28299,16.888999938964844,1
28300,16.888999938964844,1
28301,16.016000747680664,1
28316,16.2810001373291,1
28317,18.635000228881836,1
28318,18.964000701904297,1
28319,18.964000701904297,1
28320,18.964000701904297,1
28321,18.207000732421875,1
28322,18.187999725341797,1
28323,17.46500015258789,1
28324,16.891000747680664,1
28325,16.891000747680664,1
28326,16.891000747680664,1
28340,16.047000885009766,1
28341,16.70199966430664,1
28342,18.635000228881836,1
28343,18.964000701904297,1
28344,18.964000701904297,1
28345,18.964000701904297,1
28346,17.965999603271484,1
28347,17.965999603271484,1
28348,17.2549991607666,1
28349,17.82200050354004,1
28350,17.82200050354004,1
28351,17.82200050354004,1
28365,16.868000030517578,1
28366,17.295000076293945,1
28367,18.635000228881836,1
28368,18.964000701904297,1
28369,18.964000701904297,1
28370,18.964000701904297,1
28371,17.488000869750977,1
28372,17.488000869750977,1
28373,18.152999877929688,1
28374,18.398000717163086,1
28375,18.398000717163086,1
28376,18.398000717163086,1
28377,16.804000854492188,1
28389,16.55500030517578,1
28390,17.034000396728516,1
28391,17.48699951171875,1
28392,18.450000762939453,1
28393,18.450000762939453,1
28394,18.964000701904297,1
28395,18.964000701904297,1
28396,18.964000701904297,1
28397,18.06599998474121,1
28398,18.59600067138672,1
28399,18.59600067138672,1
28400,18.59600067138672,1
28401,18.398000717163086,1
28402,17.08799934387207,1
28403,16.83799934387207,1
28414,17.434999465942383,1
28415,17.434999465942383,1
28416,17.913000106811523,1
28417,18.450000762939453,1
28418,18.48200035095215,1
28419,18.964000701904297,1
28420,18.964000701904297,1
28421,18.964000701904297,1
28422,18.59600067138672,1
28423,18.59600067138672,1
28424,18.59600067138672,1
28425,18.59600067138672,1
28426,18.398000717163086,1
28427,17.829999923706055,1
28428,16.83799934387207,1
28437,16.047000885009766,1
28438,16.70199966430664,1
28439,17.434999465942383,1
28440,17.434999465942383,1
28441,17.913000106811523,1
28442,18.509000778198242,1
28443,18.964000701904297,1
28444,18.964000701904297,1
28445,18.964000701904297,1
28446,18.964000701904297,1
28447,18.59600067138672,1
28448,18.59600067138672,1
28449,18.59600067138672,1
28450,18.59600067138672,1
28451,18.59600067138672,1
28452,18.59600067138672,1
28453,18.03499984741211,1
28454,15.91100025177002,1
28462,16.047000885009766,1
28463,16.70199966430664,1
28464,17.434999465942383,1
28465,17.434999465942383,1
28466,17.913000106811523,1
28467,18.509000778198242,1
28468,18.964000701904297,1
28469,18.964000701904297,1
28470,18.964000701904297,1
28471,18.59600067138672,1
28472,18.59600067138672,1
28473,18.25200080871582,1
28474,18.25200080871582,1
28475,18.59600067138672,1
28476,18.59600067138672,1
28477,18.59600067138672,1
28478,18.03499984741211,1
28487,16.047000885009766,1
28488,16.70199966430664,1
28489,16.70199966430664,1
28490,16.79400062561035,1
28491,17.9060001373291,1
28492,18.509000778198242,1
28493,18.964000701904297,1
28494,18.964000701904297,1
28495,18.964000701904297,1
28496,18.509000778198242,1
28497,18.509000778198242,1
28498,18.48200035095215,1
28499,18.398000717163086,1
28500,18.59600067138672,1
28501,18.59600067138672,1
28502,18.59600067138672,1
28503,18.03499984741211,1
28514,16.523000717163086,1
28515,16.79400062561035,1
28516,17.187000274658203,1
28517,17.913000106811523,1
28518,18.48200035095215,1
28519,18.48200035095215,1
28520,18.509000778198242,1
28521,18.509000778198242,1
28522,18.509000778198242,1
28523,18.48200035095215,1
28524,18.398000717163086,1
28525,18.398000717163086,1
28526,18.009000778198242,1
28527,17.450000762939453,1
28528,17.450000762939453,1
28539,15.923999786376953,1
28540,16.547000885009766,1
28541,16.547000885009766,1
28542,17.156999588012695,1
28543,17.621999740600586,1
28544,18.364999771118164,1
28545,18.509000778198242,1
28546,18.509000778198242,1
28547,18.509000778198242,1
28548,18.48200035095215,1
28549,18.398000717163086,1
28550,18.398000717163086,1
28551,17.159000396728516,1
28552,16.96500015258789,1
28553,16.79400062561035,1
28554,15.848999977111816,1
28566,15.961000442504883,1
28567,15.986000061035156,1
28568,16.38800048828125,1
28569,18.19099998474121,1
28570,18.19099998474121,1
28571,18.19099998474121,1
28572,17.905000686645508,1
28573,17.82699966430664,1
28574,17.474000930786133,1
28575,17.299999237060547,1
28576,17.159000396728516,1
28577,16.17099952697754,1
28592,15.814000129699707,1
28593,15.95300006866455,1
28594,16.041000366210938,1
28595,17.082000732421875,1
28596,17.430999755859375,1
28597,17.430999755859375,1
28598,17.430999755859375,1
28599,17.35099983215332,1
28600,16.898000717163086,1
28618,15.767000198364258,1
28619,15.878999710083008,1
28620,17.075000762939453,1
28621,17.075000762939453,1
28622,17.35099983215332,1
28623,17.35099983215332,1
28624,17.35099983215332,1
28625,16.898000717163086,1
28645,15.807999610900879,1
28646,16.29800033569336,1
28647,16.62700080871582,1
28648,16.898000717163086,1
28649,16.898000717163086,1
28650,16.898000717163086,1
28671,15.508999824523926,1
28672,15.861000061035156,1
28673,15.861000061035156,1
28674,15.861000061035156,1
28817,15.470000267028809,1
28818,15.470000267028809,1
28819,15.470000267028809,1
28842,15.470000267028809,1
28843,15.470000267028809,1
28844,15.470000267028809,1
28866,16.207000732421875,1
28867,16.207000732421875,1
28868,16.207000732421875,1
28869,16.118000030517578,1
28870,16.118000030517578,1
28871,15.758000373840332,1
28888,15.670000076293945,1
28889,17.01099967956543,1
28890,17.01099967956543,1
28891,17.01099967956543,1
28892,16.482999801635742,1
28893,16.375999450683594,1
28894,16.207000732421875,1
28895,16.83799934387207,1
28896,17.378999710083008,1
28897,17.378999710083008,1
28898,17.378999710083008,1
28899,15.758000373840332,1
28913,16.457000732421875,1
28914,17.900999069213867,1
28915,17.900999069213867,1
28916,17.900999069213867,1
28917,17.599000930786133,1
28918,17.599000930786133,1
28919,17.599000930786133,1
28920,17.599000930786133,1
28921,17.378999710083008,1
28922,17.378999710083008,1
28923,17.378999710083008,1
28924,16.989999771118164,1
28925,16.297000885009766,1
28936,16.399999618530273,1
28937,16.399999618530273,1
28938,16.672000885009766,1
28939,17.900999069213867,1
28940,17.900999069213867,1
28941,17.900999069213867,1
28942,17.900999069213867,1
28943,17.900999069213867,1
28944,17.900999069213867,1
28945,17.599000930786133,1
28946,17.378999710083008,1
28947,17.378999710083008,1
28948,17.378999710083008,1
28949,16.989999771118164,1
28950,16.297000885009766,1
28961,16.399999618530273,1
28962,16.399999618530273,1
28963,16.672000885009766,1
28964,17.900999069213867,1
28965,17.900999069213867,1
28966,17.900999069213867,1
28967,17.900999069213867,1
28968,17.900999069213867,1
28969,17.900999069213867,1
28970,17.599000930786133,1
28971,17.88800048828125,1
28972,17.88800048828125,1
28973,17.88800048828125,1
28974,17.138999938964844,1
28975,16.297000885009766,1
28986,16.399999618530273,1
28987,16.399999618530273,1
28988,16.672000885009766,1
28989,16.672000885009766,1
28990,17.06100082397461,1
28991,17.320999145507812,1
28992,17.900999069213867,1
28993,17.900999069213867,1
28994,17.900999069213867,1
28995,17.320999145507812,1
28996,18.187999725341797,1
28997,18.187999725341797,1
28998,18.187999725341797,1
28999,17.445999145507812,1
29000,15.883000373840332,1
29014,15.89799976348877,1
29015,17.06100082397461,1
29016,17.06100082397461,1
29017,17.06100082397461,1
29018,17.06100082397461,1
29019,18.00200080871582,1
29020,18.055999755859375,1
29021,18.187999725341797,1
29022,18.187999725341797,1
29023,18.187999725341797,1
29024,17.445999145507812,1
29041,16.118000030517578,1
29042,16.152000427246094,1
29043,17.06100082397461,1
29044,18.00200080871582,1
