,scores,cavity
3618,10.496000289916992,1
3619,13.914999961853027,1
3620,13.914999961853027,1
3621,13.914999961853027,1
3622,13.42199993133545,1
3623,12.800999641418457,1
3647,13.20300006866455,1
3648,13.42199993133545,1
3649,13.42199993133545,1
3650,13.42199993133545,1
3651,11.527000427246094,1
3675,11.706000328063965,1
3676,12.130000114440918,1
3677,12.130000114440918,1
3678,12.130000114440918,1
4034,10.524999618530273,1
4035,10.609999656677246,1
4036,10.97700023651123,1
4037,10.97700023651123,1
4038,10.97700023651123,1
4039,10.541000366210938,1
4060,10.319000244140625,1
4061,12.394000053405762,1
4062,12.394000053405762,1
4063,12.394000053405762,1
4064,11.24899959564209,1
4065,11.753000259399414,1
4066,13.996999740600586,1
4067,13.996999740600586,1
4068,13.996999740600586,1
4069,12.524999618530273,1
4070,10.604000091552734,1
4088,10.319000244140625,1
4089,12.394000053405762,1
4090,13.190999984741211,1
4091,13.190999984741211,1
4092,13.190999984741211,1
4093,12.534000396728516,1
4094,14.699999809265137,1
4095,14.699999809265137,1
4096,14.699999809265137,1
4097,13.666000366210938,1
4098,12.47599983215332,1
4116,10.319000244140625,1
4117,12.394000053405762,1
4118,13.190999984741211,1
4119,13.190999984741211,1
4120,13.190999984741211,1
4121,12.854000091552734,1
4122,14.699999809265137,1
4123,14.699999809265137,1
4124,14.699999809265137,1
4125,14.170000076293945,1
4126,12.888999938964844,1
4143,10.531999588012695,1
4144,12.6899995803833,1
4148,13.638999938964844,1
4149,13.638999938964844,1
4150,14.885000228881836,1
4151,16.36199951171875,1
4152,16.36199951171875,1
4171,10.531999588012695,1
4172,12.6899995803833,1
4176,15.388999938964844,1
4177,14.885000228881836,1
4178,15.75,1
4179,16.36199951171875,1
4184,11.312999725341797,1
4199,10.531999588012695,1
4200,12.6899995803833,1
4204,15.388999938964844,1
4205,15.229999542236328,1
4206,16.53700065612793,1
4207,16.53700065612793,1
4212,11.920000076293945,1
4228,12.149999618530273,1
4232,15.388999938964844,1
4233,15.229999542236328,1
4234,16.53700065612793,1
4235,16.53700065612793,1
4240,11.920000076293945,1
4241,10.425000190734863,1
4257,12.477999687194824,1
4258,13.071000099182129,1
4259,13.08899974822998,1
4260,13.08899974822998,1
4261,15.229999542236328,1
4262,16.53700065612793,1
4263,16.53700065612793,1
4267,15.190999984741211,1
4268,13.859000205993652,1
4269,10.565999984741211,1
4287,10.27400016784668,1
4288,10.430999755859375,1
4289,13.293000221252441,1
4290,15.305000305175781,1
4292,16.53700065612793,1
4293,16.53700065612793,1
4294,16.53700065612793,1
4295,15.444000244140625,1
4296,13.859000205993652,1
4297,10.565999984741211,1
4317,10.51099967956543,1
4318,14.357999801635742,1
4320,16.53700065612793,1
4321,16.53700065612793,1
4322,16.53700065612793,1
4323,15.444000244140625,1
4324,13.859000205993652,1
4325,10.565999984741211,1
4346,14.060999870300293,1
4348,15.979000091552734,1
4349,15.979000091552734,1
4350,15.979000091552734,1
4351,15.444000244140625,1
4352,12.847999572753906,1
4374,11.538999557495117,1
4375,15.605999946594238,1
4376,15.979000091552734,1
4377,15.979000091552734,1
4378,15.979000091552734,1
4379,15.164999961853027,1
4380,11.595000267028809,1
4402,11.145999908447266,1
4403,15.605999946594238,1
4407,13.809000015258789,1
4408,11.595000267028809,1
4431,11.373000144958496,1
4432,12.265999794006348,1
4433,12.265999794006348,1
4434,12.265999794006348,1
4735,10.843000411987305,1
4736,11.454000473022461,1
4737,11.454000473022461,1
4738,11.454000473022461,1
4739,10.442000389099121,1
4759,11.005000114440918,1
4760,13.081999778747559,1
4761,13.081999778747559,1
4762,13.324999809265137,1
4763,13.854000091552734,1
4764,13.968999862670898,1
4765,13.968999862670898,1
4766,13.968999862670898,1
4767,12.89900016784668,1
4768,12.89900016784668,1
4769,12.89900016784668,1
4787,11.005000114440918,1
4788,13.673999786376953,1
4789,14.979999542236328,1
4790,14.979999542236328,1
4791,14.979999542236328,1
4792,14.630999565124512,1
4793,14.756999969482422,1
4794,15.055999755859375,1
4795,15.055999755859375,1
4796,15.055999755859375,1
4797,13.758999824523926,1
4798,13.27299976348877,1
4815,11.005000114440918,1
4816,13.673999786376953,1
4817,14.979999542236328,1
4818,15.305000305175781,1
4819,15.305000305175781,1
4820,15.305000305175781,1
4821,15.42300033569336,1
4822,16.235000610351562,1
4823,16.235000610351562,1
4824,16.235000610351562,1
4825,15.112000465393066,1
4826,13.529000282287598,1
4843,10.390000343322754,1
4844,13.673999786376953,1
4845,14.979999542236328,1
4849,16.158000946044922,1
4850,16.496999740600586,1
4851,16.496999740600586,1
4852,16.496999740600586,1
4853,16.12700080871582,1
4854,13.951000213623047,1
4871,11.92300033569336,1
4872,13.626999855041504,1
4877,16.672000885009766,1
4878,16.496999740600586,1
4879,16.496999740600586,1
4880,16.496999740600586,1
4881,16.36199951171875,1
4882,14.63599967956543,1
4883,13.234999656677246,1
4884,11.416999816894531,1
4899,11.92300033569336,1
4900,13.626999855041504,1
4904,17.350000381469727,1
4905,17.350000381469727,1
4906,17.350000381469727,1
4907,17.350000381469727,1
4912,13.420000076293945,1
4913,11.142000198364258,1
4927,11.92300033569336,1
4928,13.626999855041504,1
4932,17.350000381469727,1
4933,17.350000381469727,1
4934,17.350000381469727,1
4935,17.350000381469727,1
4940,14.27299976348877,1
4941,11.612000465393066,1
4956,13.333999633789062,1
4960,17.350000381469727,1
4961,17.350000381469727,1
4962,17.350000381469727,1
4963,17.750999450683594,1
4967,16.437000274658203,1
4968,14.944999694824219,1
4969,12.444999694824219,1
4984,11.484999656677246,1
4985,13.98900032043457,1
4986,16.138999938964844,1
4987,16.138999938964844,1
4988,16.750999450683594,1
4989,16.750999450683594,1
4990,16.790000915527344,1
4991,17.750999450683594,1
4992,17.750999450683594,1
4993,17.750999450683594,1
4994,16.53700065612793,1
4995,16.437000274658203,1
4996,15.668999671936035,1
4997,12.982999801635742,1
5013,12.413000106811523,1
5014,12.413000106811523,1
5015,13.199000358581543,1
5016,16.750999450683594,1
5017,16.750999450683594,1
5018,16.790000915527344,1
5019,17.750999450683594,1
5020,17.750999450683594,1
5021,17.750999450683594,1
5022,16.56999969482422,1
5023,16.56999969482422,1
5024,15.668999671936035,1
5025,12.982999801635742,1
5043,10.57699966430664,1
5044,13.062000274658203,1
5045,13.935999870300293,1
5046,15.571999549865723,1
5047,16.9689998626709,1
5048,16.9689998626709,1
5049,16.9689998626709,1
5050,16.56999969482422,1
5051,16.56999969482422,1
5052,15.668999671936035,1
5053,12.982999801635742,1
5072,10.53499984741211,1
5073,12.460000038146973,1
5074,14.920999526977539,1
5075,16.21500015258789,1
5076,16.43899917602539,1
5077,16.56999969482422,1
5078,16.56999969482422,1
5079,16.56999969482422,1
5080,15.388999938964844,1
5081,12.255000114440918,1
5101,10.315999984741211,1
5102,14.53499984741211,1
5103,16.20599937438965,1
5104,16.43899917602539,1
5105,16.43899917602539,1
5106,16.43899917602539,1
5107,15.739999771118164,1
5108,15.388999938964844,1
5109,11.043000221252441,1
5130,14.420000076293945,1
5131,16.20599937438965,1
5132,16.20599937438965,1
5133,16.20599937438965,1
5134,16.076000213623047,1
5135,15.07699966430664,1
5136,11.595000267028809,1
5158,10.881999969482422,1
5159,11.803000450134277,1
5160,12.467000007629395,1
5161,12.467000007629395,1
5162,12.467000007629395,1
5163,12.29800033569336,1
5188,11.74899959564209,1
5189,11.74899959564209,1
5190,11.74899959564209,1
5459,11.449000358581543,1
5460,11.449000358581543,1
5461,11.449000358581543,1
5462,10.666000366210938,1
5463,11.718999862670898,1
5464,12.866000175476074,1
5465,12.866000175476074,1
5466,12.866000175476074,1
5467,12.831000328063965,1
5468,11.640999794006348,1
5487,12.640000343322754,1
5488,13.081999778747559,1
5489,13.081999778747559,1
5490,14.949999809265137,1
5491,14.949999809265137,1
5492,15.387999534606934,1
5493,15.706999778747559,1
5494,15.706999778747559,1
5495,15.706999778747559,1
5496,14.593999862670898,1
5497,13.940999984741211,1
5515,12.640000343322754,1
5516,15.404000282287598,1
5517,15.404000282287598,1
5518,15.982000350952148,1
5519,17.250999450683594,1
5520,17.250999450683594,1
5521,17.250999450683594,1
5522,17.250999450683594,1
5523,17.250999450683594,1
5524,17.250999450683594,1
5525,15.85200023651123,1
5526,15.008000373840332,1
5527,11.348999977111816,1
5543,12.640000343322754,1
5544,15.404000282287598,1
5545,15.404000282287598,1
5546,16.731000900268555,1
5547,17.427000045776367,1
5548,17.60700035095215,1
5549,17.60700035095215,1
5550,17.60700035095215,1
5551,17.60700035095215,1
5552,17.60700035095215,1
5553,17.60700035095215,1
5554,15.008000373840332,1
5555,11.755999565124512,1
5571,12.642999649047852,1
5572,15.404000282287598,1
5573,15.723999977111816,1
5574,17.39900016784668,1
5575,17.427000045776367,1
5576,17.60700035095215,1
5577,17.60700035095215,1
5578,17.60700035095215,1
5579,17.60700035095215,1
5580,17.60700035095215,1
5581,17.60700035095215,1
5582,15.734000205993652,1
5583,14.767999649047852,1
5584,10.456999778747559,1
5598,12.385000228881836,1
5599,13.00100040435791,1
5600,14.9399995803833,1
5604,17.60700035095215,1
5605,17.60700035095215,1
5606,17.60700035095215,1
5607,17.60700035095215,1
5608,17.60700035095215,1
5609,17.60700035095215,1
5610,16.62299919128418,1
5611,16.62299919128418,1
5612,15.211000442504883,1
5613,13.102999687194824,1
5626,12.385000228881836,1
5627,13.00100040435791,1
5628,14.9399995803833,1
5630,17.954999923706055,1
5631,17.954999923706055,1
5632,17.954999923706055,1
5633,17.60700035095215,1
5634,17.350000381469727,1
5635,17.954999923706055,1
5636,17.954999923706055,1
5637,17.954999923706055,1
5638,17.60700035095215,1
5639,16.656999588012695,1
5640,15.557000160217285,1
5641,13.914999961853027,1
5642,10.57800006866455,1
5654,12.385000228881836,1
5655,13.00100040435791,1
5656,14.442999839782715,1
5658,17.954999923706055,1
5659,17.954999923706055,1
5660,17.954999923706055,1
5661,17.60700035095215,1
5662,17.350000381469727,1
5663,17.954999923706055,1
5664,17.954999923706055,1
5665,17.954999923706055,1
5666,17.60700035095215,1
5667,16.656999588012695,1
5668,16.21500015258789,1
5669,14.517999649047852,1
5670,11.510000228881836,1
5683,11.185999870300293,1
5684,14.442999839782715,1
5686,17.954999923706055,1
5687,17.954999923706055,1
5688,17.954999923706055,1
5689,17.60700035095215,1
5690,17.60700035095215,1
5691,17.954999923706055,1
5692,17.954999923706055,1
5693,17.954999923706055,1
5694,17.60700035095215,1
5695,17.114999771118164,1
5696,16.277999877929688,1
5697,14.517999649047852,1
5698,11.510000228881836,1
5712,14.208999633789062,1
5713,16.62299919128418,1
5714,16.825000762939453,1
5715,17.39900016784668,1
5716,17.60700035095215,1
5717,17.60700035095215,1
5718,17.60700035095215,1
5719,17.750999450683594,1
5720,17.750999450683594,1
5721,17.750999450683594,1
5722,17.750999450683594,1
5723,17.750999450683594,1
5724,16.9689998626709,1
5725,14.517999649047852,1
5726,11.510000228881836,1
5740,11.027999877929688,1
5741,12.892000198364258,1
5742,14.810999870300293,1
5743,16.30299949645996,1
5744,17.60700035095215,1
5745,17.60700035095215,1
5746,17.60700035095215,1
5747,17.750999450683594,1
5748,17.750999450683594,1
5749,17.750999450683594,1
5750,17.750999450683594,1
5751,17.750999450683594,1
5752,16.9689998626709,1
5753,13.491999626159668,1
5770,12.142999649047852,1
5771,13.958999633789062,1
5772,15.505999565124512,1
5773,16.9689998626709,1
5774,16.9689998626709,1
5775,17.250999450683594,1
5776,17.499000549316406,1
5777,17.750999450683594,1
5778,17.750999450683594,1
5779,17.750999450683594,1
5780,16.9689998626709,1
5781,13.491999626159668,1
5799,12.321000099182129,1
5800,13.57800006866455,1
5801,16.332000732421875,1
5802,16.94499969482422,1
5803,17.250999450683594,1
5804,17.746999740600586,1
5805,17.746999740600586,1
5806,17.746999740600586,1
5807,17.60700035095215,1
5808,15.388999938964844,1
5809,12.255000114440918,1
5828,10.460000038146973,1
5829,13.225000381469727,1
5830,14.819000244140625,1
5831,16.45599937438965,1
5832,17.746999740600586,1
5833,17.746999740600586,1
5834,17.746999740600586,1
5835,17.60700035095215,1
5836,15.388999938964844,1
5837,11.043000221252441,1
5858,14.420000076293945,1
5859,16.426000595092773,1
5860,17.746999740600586,1
5861,17.746999740600586,1
5862,17.746999740600586,1
5863,16.41699981689453,1
5864,12.170999526977539,1
5886,13.27299976348877,1
5891,15.0649995803833,1
5892,11.5649995803833,1
5919,11.25,1
6165,11.258999824523926,1
6166,11.258999824523926,1
6167,11.258999824523926,1
6168,11.147000312805176,1
6186,10.427000045776367,1
6187,13.107000350952148,1
6188,13.13700008392334,1
6189,13.13700008392334,1
6190,13.13700008392334,1
6191,12.515999794006348,1
6192,14.095000267028809,1
6193,14.175000190734863,1
6194,14.175000190734863,1
6195,14.175000190734863,1
6196,12.942000389099121,1
6197,10.486000061035156,1
6214,12.253999710083008,1
6215,15.423999786376953,1
6216,15.423999786376953,1
6217,15.423999786376953,1
6218,14.949999809265137,1
6219,15.680000305175781,1
6220,16.21500015258789,1
6221,16.82699966430664,1
6222,16.82699966430664,1
6223,16.82699966430664,1
6224,15.583999633789062,1
6225,13.940999984741211,1
6226,11.22700023651123,1
6242,12.253999710083008,1
6243,15.423999786376953,1
6244,15.423999786376953,1
6245,15.699000358581543,1
6246,16.027000427246094,1
6247,17.39900016784668,1
6248,17.39900016784668,1
6249,17.39900016784668,1
6250,17.33300018310547,1
6251,17.33300018310547,1
6252,17.250999450683594,1
6253,15.85200023651123,1
6254,15.352999687194824,1
6255,14.12399959564209,1
6270,12.253999710083008,1
6271,15.423999786376953,1
6272,15.423999786376953,1
6273,15.699000358581543,1
6274,16.731000900268555,1
6275,17.427000045776367,1
6276,17.60700035095215,1
6277,17.60700035095215,1
6278,17.60700035095215,1
6279,17.60700035095215,1
6280,17.60700035095215,1
6281,17.60700035095215,1
6282,17.264999389648438,1
6283,15.404999732971191,1
6284,11.472999572753906,1
6298,11.968999862670898,1
6299,15.916999816894531,1
6300,15.916999816894531,1
6301,15.916999816894531,1
6302,17.39900016784668,1
6303,17.427000045776367,1
6304,17.60700035095215,1
6305,17.60700035095215,1
6306,17.60700035095215,1
6307,17.60700035095215,1
6308,17.60700035095215,1
6309,17.60700035095215,1
6310,17.264999389648438,1
6311,16.33300018310547,1
6312,14.288999557495117,1
6313,12.652999877929688,1
6314,11.027999877929688,1
6326,12.477999687194824,1
6327,15.916999816894531,1
6328,15.916999816894531,1
6332,17.60700035095215,1
6333,17.60700035095215,1
6334,17.60700035095215,1
6335,17.60700035095215,1
6336,17.60700035095215,1
6337,17.60700035095215,1
6338,17.454999923706055,1
6339,17.10300064086914,1
6340,15.369999885559082,1
6341,14.597999572753906,1
6342,13.1899995803833,1
6354,12.477999687194824,1
6355,15.916999816894531,1
6356,15.916999816894531,1
6358,17.954999923706055,1
6359,17.954999923706055,1
6360,17.954999923706055,1
6361,17.60700035095215,1
6362,17.350000381469727,1
6363,17.954999923706055,1
6364,17.954999923706055,1
6365,17.954999923706055,1
6366,17.60700035095215,1
6367,17.327999114990234,1
6368,17.327999114990234,1
6369,16.719999313354492,1
6370,14.012999534606934,1
6382,12.477999687194824,1
6383,15.074999809265137,1
6384,17.350000381469727,1
6386,17.954999923706055,1
6387,17.954999923706055,1
6388,17.954999923706055,1
6389,17.954999923706055,1
6390,17.954999923706055,1
6391,17.954999923706055,1
6392,17.954999923706055,1
6393,17.954999923706055,1
6394,17.60700035095215,1
6395,17.327999114990234,1
6396,17.327999114990234,1
6397,17.187999725341797,1
6398,14.097999572753906,1
6411,12.538000106811523,1
6412,17.350000381469727,1
6413,17.350000381469727,1
6414,17.954999923706055,1
6415,17.954999923706055,1
6416,17.954999923706055,1
6417,17.954999923706055,1
6418,17.954999923706055,1
6419,17.954999923706055,1
6420,17.954999923706055,1
6421,17.954999923706055,1
6422,17.60700035095215,1
6423,17.350000381469727,1
6424,17.327999114990234,1
6425,17.187999725341797,1
6426,14.097999572753906,1
6439,12.241999626159668,1
6440,17.350000381469727,1
6441,17.350000381469727,1
6442,17.350000381469727,1
6443,17.427000045776367,1
6444,17.60700035095215,1
6445,17.954999923706055,1
6446,17.954999923706055,1
6447,17.954999923706055,1
6448,17.750999450683594,1
6449,17.750999450683594,1
6450,17.750999450683594,1
6451,17.750999450683594,1
6452,17.187999725341797,1
6453,17.187999725341797,1
6454,14.097999572753906,1
6468,11.461000442504883,1
6469,13.791999816894531,1
6470,15.972999572753906,1
6471,17.427000045776367,1
6472,17.60700035095215,1
6473,17.60700035095215,1
6474,17.60700035095215,1
6475,17.750999450683594,1
6476,17.750999450683594,1
6477,17.750999450683594,1
6478,17.750999450683594,1
6479,17.750999450683594,1
6480,16.9689998626709,1
6481,15.314000129699707,1
6482,13.206999778747559,1
6497,13.791999816894531,1
6498,14.628000259399414,1
6499,16.9950008392334,1
6500,16.9950008392334,1
6501,17.11199951171875,1
6502,17.582000732421875,1
6503,17.582000732421875,1
6504,17.582000732421875,1
6505,17.750999450683594,1
6506,17.750999450683594,1
6507,17.750999450683594,1
6508,16.9689998626709,1
6509,14.253000259399414,1
6525,10.914999961853027,1
6526,13.168999671936035,1
6527,15.468000411987305,1
6528,16.791000366210938,1
6529,17.11199951171875,1
6530,17.582000732421875,1
6531,17.582000732421875,1
6532,17.746999740600586,1
6533,17.746999740600586,1
6534,17.746999740600586,1
6535,17.60700035095215,1
6536,15.388999938964844,1
6537,12.255000114440918,1
6554,10.425999641418457,1
6555,13.399999618530273,1
6556,14.529999732971191,1
6557,15.109000205993652,1
6558,17.155000686645508,1
6559,17.39299964904785,1
6560,17.746999740600586,1
6561,17.746999740600586,1
6562,17.746999740600586,1
6563,17.60700035095215,1
6564,15.388999938964844,1
6565,11.043000221252441,1
6584,10.54800033569336,1
6585,13.128999710083008,1
6588,17.746999740600586,1
6589,17.746999740600586,1
6590,17.746999740600586,1
6591,16.41699981689453,1
6592,12.949999809265137,1
6619,15.746000289916992,1
6620,12.435999870300293,1
6647,13.031999588012695,1
6648,10.288999557495117,1
6886,10.51099967956543,1
6887,11.567999839782715,1
6888,11.567999839782715,1
6889,11.567999839782715,1
6890,11.029999732971191,1
6891,10.418000221252441,1
6892,12.305999755859375,1
6893,13.138999938964844,1
6894,13.82800006866455,1
6895,13.82800006866455,1
6896,13.82800006866455,1
6897,11.338000297546387,1
6914,12.581999778747559,1
6915,14.309000015258789,1
6916,14.427000045776367,1
6917,14.427000045776367,1
6918,14.427000045776367,1
6919,14.769000053405762,1
6920,15.541000366210938,1
6921,15.63599967956543,1
6922,15.63599967956543,1
6923,15.63599967956543,1
6924,14.567000389099121,1
6925,13.571000099182129,1
6941,11.100000381469727,1
6942,14.152000427246094,1
6943,16.52199935913086,1
6944,16.52199935913086,1
6945,16.52199935913086,1
6946,16.43400001525879,1
6947,16.429000854492188,1
6948,16.565000534057617,1
6949,16.82699966430664,1
6950,16.82699966430664,1
6951,16.82699966430664,1
6952,16.06399917602539,1
6953,15.199999809265137,1
6954,14.1850004196167,1
6969,11.100000381469727,1
6970,14.152000427246094,1
6971,16.52199935913086,1
6972,16.52199935913086,1
6973,16.52199935913086,1
6974,16.76099967956543,1
6975,17.39900016784668,1
6976,17.39900016784668,1
6977,17.39900016784668,1
6978,17.39900016784668,1
6979,17.39900016784668,1
6980,17.39900016784668,1
6981,16.66900062561035,1
6982,15.90999984741211,1
6983,15.550000190734863,1
6984,10.774999618530273,1
6997,11.100000381469727,1
6998,14.152000427246094,1
6999,16.52199935913086,1
7000,16.52199935913086,1
7001,16.523000717163086,1
7002,16.76099967956543,1
7003,17.427000045776367,1
7004,17.60700035095215,1
7005,17.60700035095215,1
7006,17.60700035095215,1
7007,17.60700035095215,1
7008,17.60700035095215,1
7009,17.60700035095215,1
7010,17.264999389648438,1
7011,16.542999267578125,1
7012,13.777000427246094,1
7013,10.559000015258789,1
7026,12.687999725341797,1
7027,15.916999816894531,1
7028,16.482999801635742,1
7029,16.523000717163086,1
7030,17.39900016784668,1
7031,17.427000045776367,1
7032,17.60700035095215,1
7033,17.60700035095215,1
7034,17.60700035095215,1
7035,17.60700035095215,1
7036,17.60700035095215,1
7037,17.60700035095215,1
7038,17.430999755859375,1
7039,17.37700080871582,1
7040,15.821000099182129,1
7041,14.920000076293945,1
7042,13.295000076293945,1
7054,12.62600040435791,1
7055,15.916999816894531,1
7056,16.24799919128418,1
7057,16.731000900268555,1
7058,17.39900016784668,1
7059,17.427000045776367,1
7060,17.60700035095215,1
7061,17.60700035095215,1
7062,17.60700035095215,1
7063,17.60700035095215,1
7064,17.60700035095215,1
7065,17.60700035095215,1
7066,17.552000045776367,1
7067,17.552000045776367,1
7068,17.402000427246094,1
7069,16.55699920654297,1
7070,15.050999641418457,1
7071,11.821000099182129,1
7082,12.477999687194824,1
7083,15.916999816894531,1
7084,16.24799919128418,1
7085,17.04599952697754,1
7086,17.954999923706055,1
7087,17.954999923706055,1
7088,17.954999923706055,1
7089,17.60700035095215,1
7090,17.207000732421875,1
7091,17.954999923706055,1
7092,17.954999923706055,1
7093,17.954999923706055,1
7094,17.954999923706055,1
7095,17.954999923706055,1
7096,17.954999923706055,1
7097,16.719999313354492,1
7098,15.307999610900879,1
7099,12.243000030517578,1
7110,12.477999687194824,1
7111,15.074999809265137,1
7112,17.350000381469727,1
7113,17.350000381469727,1
7114,17.954999923706055,1
7115,17.954999923706055,1
7116,17.954999923706055,1
7117,17.954999923706055,1
7118,17.954999923706055,1
7119,17.954999923706055,1
7120,17.954999923706055,1
7121,17.954999923706055,1
7122,17.954999923706055,1
7123,17.954999923706055,1
7124,17.954999923706055,1
7125,17.190000534057617,1
7126,15.307999610900879,1
7127,12.243000030517578,1
7138,10.182000160217285,1
7139,12.78499984741211,1
7140,17.350000381469727,1
7141,17.350000381469727,1
7142,17.954999923706055,1
7143,17.954999923706055,1
7144,17.954999923706055,1
7145,17.954999923706055,1
7146,17.954999923706055,1
7147,17.954999923706055,1
7148,17.954999923706055,1
7149,17.954999923706055,1
7150,17.954999923706055,1
7151,17.954999923706055,1
7152,17.954999923706055,1
7153,17.190000534057617,1
7154,15.307999610900879,1
7155,12.243000030517578,1
7167,12.241999626159668,1
7168,17.350000381469727,1
7169,17.350000381469727,1
7170,17.350000381469727,1
7171,17.538000106811523,1
7172,17.80299949645996,1
7173,17.954999923706055,1
7174,17.954999923706055,1
7175,17.954999923706055,1
7176,17.60700035095215,1
7177,17.750999450683594,1
7178,17.750999450683594,1
7179,17.750999450683594,1
7180,17.52899932861328,1
7181,17.190000534057617,1
7182,14.96399974822998,1
7183,10.460000038146973,1
7196,13.211999893188477,1
7197,17.027999877929688,1
7198,17.134000778198242,1
7199,17.56800079345703,1
7200,17.871999740600586,1
7201,17.871999740600586,1
7202,17.871999740600586,1
7203,17.746999740600586,1
7204,17.746999740600586,1
7205,17.750999450683594,1
7206,17.750999450683594,1
7207,17.750999450683594,1
7208,17.468000411987305,1
7209,16.139999389648438,1
7210,13.600000381469727,1
7224,12.406000137329102,1
7225,16.118000030517578,1
7226,16.77199935913086,1
7227,17.56800079345703,1
7228,17.871999740600586,1
7229,17.871999740600586,1
7230,17.871999740600586,1
7231,17.746999740600586,1
7232,17.746999740600586,1
7233,17.750999450683594,1
7234,17.750999450683594,1
7235,17.750999450683594,1
7236,17.468000411987305,1
7237,15.010000228881836,1
7252,12.079999923706055,1
7253,14.92199993133545,1
7254,16.27400016784668,1
7255,17.56800079345703,1
7256,17.871999740600586,1
7257,17.871999740600586,1
7258,17.871999740600586,1
7259,17.746999740600586,1
7260,17.746999740600586,1
7261,17.746999740600586,1
7262,17.746999740600586,1
7263,17.66200065612793,1
7264,15.413999557495117,1
7265,13.184000015258789,1
7281,11.866000175476074,1
7282,14.78499984741211,1
7283,15.968999862670898,1
7284,16.902000427246094,1
7286,17.66200065612793,1
7287,17.66200065612793,1
7288,17.746999740600586,1
7289,17.746999740600586,1
7290,17.746999740600586,1
7291,17.60700035095215,1
7292,14.83899974822998,1
7310,11.121999740600586,1
7311,11.692000389099121,1
7312,13.128999710083008,1
7316,17.746999740600586,1
7317,17.746999740600586,1
7318,17.746999740600586,1
7319,16.586000442504883,1
7320,13.543000221252441,1
7341,10.991999626159668,1
7347,15.746000289916992,1
7348,12.567000389099121,1
7375,13.454999923706055,1
7376,10.288999557495117,1
7565,11.732999801635742,1
7566,12.338000297546387,1
7567,12.338000297546387,1
7568,12.338000297546387,1
7587,10.378999710083008,1
7588,11.048999786376953,1
7589,11.967000007629395,1
7590,11.967000007629395,1
7591,11.967000007629395,1
7592,11.385000228881836,1
7593,12.996999740600586,1
7594,13.843999862670898,1
7595,13.843999862670898,1
7596,13.843999862670898,1
7597,11.885000228881836,1
7614,10.555999755859375,1
7615,13.619000434875488,1
7616,13.619000434875488,1
7617,13.619000434875488,1
7618,13.555000305175781,1
7619,13.461000442504883,1
7620,15.012999534606934,1
7621,15.329000473022461,1
7622,15.329000473022461,1
7623,15.329000473022461,1
7624,15.208999633789062,1
7625,12.527000427246094,1
7642,13.687999725341797,1
7643,15.737000465393066,1
7644,15.737000465393066,1
7645,15.737000465393066,1
7646,15.581999778747559,1
7647,15.581999778747559,1
7648,16.731000900268555,1
7649,17.382999420166016,1
7650,17.382999420166016,1
7651,17.382999420166016,1
7652,16.50200080871582,1
7653,16.49799919128418,1
