,scores,cavity
17175,16.11400032043457,1
17176,16.11400032043457,1
17191,16.10300064086914,1
17192,16.437000274658203,1
17193,16.437000274658203,1
17194,16.437000274658203,1
17195,16.406999588012695,1
17196,16.430999755859375,1
17197,16.430999755859375,1
17198,16.430999755859375,1
17199,16.0,1
17200,15.631999969482422,1
17216,16.10300064086914,1
17217,16.32200050354004,1
17218,16.32200050354004,1
17219,16.32200050354004,1
17527,15.583000183105469,1
17553,16.4689998626709,1
17554,16.350000381469727,1
17555,16.350000381469727,1
17578,16.481000900268555,1
17579,16.350000381469727,1
17580,16.500999450683594,1
17581,16.500999450683594,1
17582,16.500999450683594,1
17603,16.481000900268555,1
17604,16.350000381469727,1
17605,16.56599998474121,1
17606,16.56599998474121,1
17607,16.56599998474121,1
17608,15.836999893188477,1
17628,16.55500030517578,1
17629,16.55500030517578,1
17630,16.56599998474121,1
17631,16.56599998474121,1
17632,16.56599998474121,1
17633,15.836999893188477,1
17651,16.72800064086914,1
17652,16.72800064086914,1
17653,16.711999893188477,1
17654,16.711999893188477,1
17655,16.56599998474121,1
17672,15.895999908447266,1
17676,16.888999938964844,1
17677,16.825000762939453,1
17678,16.825000762939453,1
17679,16.825000762939453,1
17680,16.56599998474121,1
17696,15.592000007629395,1
17697,16.735000610351562,1
17701,16.888999938964844,1
17702,16.825000762939453,1
17703,16.825000762939453,1
17704,16.825000762939453,1
17705,16.56599998474121,1
17721,15.906999588012695,1
17722,16.87299919128418,1
17723,17.128999710083008,1
17724,17.128999710083008,1
17725,17.128999710083008,1
17726,16.888999938964844,1
17727,16.825000762939453,1
17728,16.825000762939453,1
17729,16.825000762939453,1
17746,15.906999588012695,1
17747,17.082000732421875,1
17748,17.243999481201172,1
17749,17.243999481201172,1
17750,17.243999481201172,1
17751,16.67099952697754,1
17752,16.56800079345703,1
17753,16.038000106811523,1
17771,15.906999588012695,1
17772,17.082000732421875,1
17773,17.243999481201172,1
17774,17.243999481201172,1
17775,17.243999481201172,1
17776,16.642000198364258,1
17777,16.427000045776367,1
17796,16.082000732421875,1
17797,17.082000732421875,1
17798,17.243999481201172,1
17799,17.243999481201172,1
17800,17.243999481201172,1
17801,17.024999618530273,1
17821,16.47800064086914,1
17822,17.21299934387207,1
17823,17.243999481201172,1
17824,17.243999481201172,1
17825,17.243999481201172,1
17826,17.024999618530273,1
17846,16.47800064086914,1
17847,17.21299934387207,1
17848,17.243999481201172,1
17849,17.243999481201172,1
17850,17.243999481201172,1
17851,17.024999618530273,1
17871,16.735000610351562,1
17872,17.21299934387207,1
17873,17.243999481201172,1
17874,17.243999481201172,1
17875,17.243999481201172,1
17876,16.76799964904785,1
17895,15.812999725341797,1
17896,16.850000381469727,1
17897,17.44300079345703,1
17898,17.44300079345703,1
17899,17.44300079345703,1
17900,16.885000228881836,1
17901,16.833999633789062,1
17902,16.663000106811523,1
17919,16.165000915527344,1
17920,16.96299934387207,1
17921,16.97100067138672,1
17922,17.44300079345703,1
17923,17.44300079345703,1
17924,17.44300079345703,1
17925,17.384000778198242,1
17926,17.384000778198242,1
17927,17.114999771118164,1
17943,16.555999755859375,1
17944,16.7810001373291,1
17945,16.96299934387207,1
17946,17.086999893188477,1
17947,17.44300079345703,1
17948,17.44300079345703,1
17949,17.44300079345703,1
17950,17.384000778198242,1
17951,17.384000778198242,1
17952,17.114999771118164,1
17953,15.843999862670898,1
17967,16.589000701904297,1
17968,16.91200065612793,1
17969,17.256999969482422,1
17970,17.256999969482422,1
17971,17.256999969482422,1
17972,17.43199920654297,1
17973,17.43199920654297,1
17974,17.43199920654297,1
17975,17.384000778198242,1
17976,17.384000778198242,1
17977,17.114999771118164,1
17978,15.843999862670898,1
17979,15.788000106811523,1
17991,16.082000732421875,1
17992,16.915000915527344,1
17993,17.39299964904785,1
17994,17.39299964904785,1
17995,17.39299964904785,1
17996,17.256999969482422,1
17997,17.363000869750977,1
17998,17.363000869750977,1
17999,17.363000869750977,1
18000,17.229000091552734,1
18001,17.034000396728516,1
18002,16.33799934387207,1
18003,15.843999862670898,1
18004,15.788000106811523,1
18016,16.71500015258789,1
18017,17.04400062561035,1
18018,17.39299964904785,1
18019,17.39299964904785,1
18020,17.39299964904785,1
18021,17.256999969482422,1
18022,17.1299991607666,1
18023,17.1299991607666,1
18024,16.97800064086914,1
18025,16.743000030517578,1
18026,16.58799934387207,1
18027,16.33799934387207,1
18028,15.788000106811523,1
18029,15.788000106811523,1
18040,16.141000747680664,1
18041,16.71500015258789,1
18042,17.04400062561035,1
18043,17.39299964904785,1
18044,17.39299964904785,1
18045,17.39299964904785,1
18046,17.22100067138672,1
18047,16.847000122070312,1
18048,16.743000030517578,1
18049,16.743000030517578,1
18050,16.743000030517578,1
18051,16.469999313354492,1
18052,16.163000106811523,1
18065,16.141000747680664,1
18066,16.71500015258789,1
18067,17.04400062561035,1
18068,17.257999420166016,1
18069,17.257999420166016,1
18070,17.257999420166016,1
18071,17.22100067138672,1
18072,16.729000091552734,1
18073,16.628999710083008,1
18074,16.628999710083008,1
18075,16.11400032043457,1
18076,16.11400032043457,1
18090,16.141000747680664,1
18091,16.398000717163086,1
18092,16.847000122070312,1
18093,17.086999893188477,1
18094,17.086999893188477,1
18095,17.086999893188477,1
18096,16.868999481201172,1
18097,16.430999755859375,1
18098,16.430999755859375,1
18099,16.0,1
18100,15.631999969482422,1
18116,16.10300064086914,1
18117,16.32200050354004,1
18118,16.64299964904785,1
18119,16.64299964904785,1
18120,16.64299964904785,1
18121,16.447999954223633,1
18143,15.824000358581543,1
18144,15.824000358581543,1
18145,15.824000358581543,1
18168,15.824000358581543,1
18169,15.824000358581543,1
18170,15.824000358581543,1
18427,15.583000183105469,1
18453,16.4689998626709,1
18454,16.350000381469727,1
18455,16.350000381469727,1
18478,16.481000900268555,1
18479,16.350000381469727,1
18480,16.500999450683594,1
18481,16.500999450683594,1
18482,16.500999450683594,1
18503,16.481000900268555,1
18504,16.350000381469727,1
18505,16.56599998474121,1
18506,16.56599998474121,1
18507,16.56599998474121,1
18508,15.836999893188477,1
18528,16.55500030517578,1
18529,16.55500030517578,1
18530,16.56599998474121,1
18531,16.56599998474121,1
18532,16.56599998474121,1
18533,15.836999893188477,1
18553,16.56800079345703,1
18554,16.56800079345703,1
18555,16.56599998474121,1
18556,16.56599998474121,1
18557,16.56599998474121,1
18558,15.836999893188477,1
18571,16.399999618530273,1
18572,16.94099998474121,1
18578,16.825000762939453,1
18579,16.56800079345703,1
18580,16.55500030517578,1
18581,16.3799991607666,1
18582,16.209999084472656,1
18596,17.128999710083008,1
18597,17.243999481201172,1
18598,17.243999481201172,1
18599,17.243999481201172,1
18602,16.825000762939453,1
18603,16.825000762939453,1
18604,16.56800079345703,1
18605,16.420000076293945,1
18606,16.32200050354004,1
18607,15.732000350952148,1
18621,17.128999710083008,1
18622,17.243999481201172,1
18623,17.243999481201172,1
18624,17.243999481201172,1
18625,17.128999710083008,1
18626,16.888999938964844,1
18627,16.825000762939453,1
18628,16.825000762939453,1
18629,16.3799991607666,1
18646,17.128999710083008,1
18647,17.243999481201172,1
18648,17.243999481201172,1
18649,17.243999481201172,1
18650,17.243999481201172,1
18651,16.67099952697754,1
18652,16.534000396728516,1
18653,16.038000106811523,1
18671,16.628000259399414,1
18672,17.082000732421875,1
18673,17.243999481201172,1
18674,17.243999481201172,1
18675,17.243999481201172,1
18676,16.670000076293945,1
18677,16.361000061035156,1
18695,16.163000106811523,1
18696,16.628000259399414,1
18697,17.082000732421875,1
18698,17.243999481201172,1
18699,17.243999481201172,1
18700,17.243999481201172,1
18701,16.56100082397461,1
18720,16.256999969482422,1
18721,16.770999908447266,1
18722,17.21299934387207,1
18723,17.243999481201172,1
18724,17.243999481201172,1
18725,17.243999481201172,1
18726,16.55500030517578,1
18745,16.256999969482422,1
18746,17.082000732421875,1
18747,17.21299934387207,1
18748,17.243999481201172,1
18749,17.243999481201172,1
18750,17.243999481201172,1
18751,16.868000030517578,1
18770,16.256999969482422,1
18771,17.082000732421875,1
18772,17.55900001525879,1
18773,17.55900001525879,1
18774,17.55900001525879,1
18775,17.363000869750977,1
18776,16.89299964904785,1
18777,15.765000343322754,1
18794,16.242000579833984,1
18795,16.735000610351562,1
18796,17.082000732421875,1
18797,17.55900001525879,1
18798,17.55900001525879,1
18799,17.55900001525879,1
18800,17.363000869750977,1
18801,16.89299964904785,1
18802,15.765000343322754,1
18817,15.628999710083008,1
18818,16.738000869750977,1
18819,16.73900032043457,1
18820,16.96299934387207,1
18821,17.082000732421875,1
18822,17.55900001525879,1
18823,17.55900001525879,1
18824,17.55900001525879,1
18825,17.384000778198242,1
18826,17.384000778198242,1
18827,17.114999771118164,1
18842,16.54800033569336,1
18843,16.738000869750977,1
18844,17.187000274658203,1
18845,17.187000274658203,1
18846,17.301000595092773,1
18847,17.52899932861328,1
18848,17.52899932861328,1
18849,17.52899932861328,1
18850,17.384000778198242,1
18851,17.384000778198242,1
18852,17.114999771118164,1
18853,15.843999862670898,1
18867,17.22599983215332,1
18868,17.22599983215332,1
18869,17.55900001525879,1
18870,17.55900001525879,1
18871,17.55900001525879,1
18872,17.43199920654297,1
18873,17.43199920654297,1
18874,17.43199920654297,1
18875,17.384000778198242,1
18876,17.384000778198242,1
18877,17.114999771118164,1
18878,15.843999862670898,1
18879,15.788000106811523,1
18891,16.082000732421875,1
18892,17.22599983215332,1
18893,17.547000885009766,1
18894,17.55900001525879,1
18895,17.55900001525879,1
18896,17.55900001525879,1
18897,17.384000778198242,1
18898,17.363000869750977,1
18899,17.363000869750977,1
18900,17.229000091552734,1
18901,17.034000396728516,1
18902,16.253000259399414,1
18903,15.843999862670898,1
18904,15.788000106811523,1
18916,16.91699981689453,1
18917,17.256999969482422,1
18918,17.547000885009766,1
18919,17.55900001525879,1
18920,17.55900001525879,1
18921,17.55900001525879,1
18922,17.384000778198242,1
18923,17.26799964904785,1
18924,16.97800064086914,1
18925,16.743000030517578,1
18926,16.461999893188477,1
18927,16.17799949645996,1
18928,15.788000106811523,1
18929,15.788000106811523,1
18940,16.141000747680664,1
18941,16.91699981689453,1
18942,17.256999969482422,1
18943,17.547000885009766,1
18944,17.547000885009766,1
18945,17.547000885009766,1
18946,17.52899932861328,1
18947,17.354999542236328,1
18948,16.743000030517578,1
18949,16.743000030517578,1
18950,16.743000030517578,1
18951,16.163000106811523,1
18952,16.163000106811523,1
18965,16.141000747680664,1
18966,16.91699981689453,1
18967,17.256999969482422,1
18968,17.479999542236328,1
18969,17.479999542236328,1
18970,17.479999542236328,1
18971,17.344999313354492,1
18972,16.95400047302246,1
18973,16.628999710083008,1
18974,16.628999710083008,1
18975,16.076000213623047,1
18976,15.760000228881836,1
18993,17.39299964904785,1
18994,17.39299964904785,1
18995,17.39299964904785,1
18996,16.868999481201172,1
18997,16.503000259399414,1
18998,16.430999755859375,1
18999,16.0,1
19000,15.631999969482422,1
19018,17.04599952697754,1
19019,17.04599952697754,1
19020,17.04599952697754,1
19021,16.868000030517578,1
19043,16.83099937438965,1
19044,16.83099937438965,1
19045,16.83099937438965,1
19068,15.824000358581543,1
19069,15.824000358581543,1
19070,15.824000358581543,1
19351,16.165000915527344,1
19352,16.165000915527344,1
19353,16.350000381469727,1
19376,16.481000900268555,1
19377,16.481000900268555,1
19378,16.481000900268555,1
19400,15.633000373840332,1
19401,16.481000900268555,1
19402,16.481000900268555,1
19403,16.481000900268555,1
19424,33.1619987487793,1
19429,16.55500030517578,1
19430,16.55500030517578,1
19431,16.420000076293945,1
19432,16.420000076293945,1
19454,16.55500030517578,1
19455,16.55500030517578,1
19456,16.420000076293945,1
19457,16.420000076293945,1
19472,16.94099998474121,1
19479,16.55500030517578,1
19480,16.55500030517578,1
19481,16.3799991607666,1
19482,16.209999084472656,1
19496,17.128999710083008,1
19498,17.243999481201172,1
19503,16.825000762939453,1
19504,16.32200050354004,1
19505,16.32200050354004,1
19506,16.32200050354004,1
19507,15.732000350952148,1
19521,17.128999710083008,1
19523,17.243999481201172,1
19524,17.243999481201172,1
19525,16.951000213623047,1
19526,16.888999938964844,1
19527,16.825000762939453,1
19528,16.825000762939453,1
19529,16.32200050354004,1
19546,17.128999710083008,1
19548,17.243999481201172,1
19549,17.243999481201172,1
19550,16.951000213623047,1
19551,16.67099952697754,1
19552,16.534000396728516,1
19553,16.361000061035156,1
19570,16.01799964904785,1
19571,16.885000228881836,1
19572,17.06100082397461,1
19573,17.06100082397461,1
19574,17.06100082397461,1
19575,16.888999938964844,1
19576,16.670000076293945,1
19577,16.52400016784668,1
19595,16.163000106811523,1
19596,16.885000228881836,1
19597,16.951000213623047,1
19598,16.951000213623047,1
19599,16.951000213623047,1
19600,16.885000228881836,1
19601,16.871999740600586,1
19602,15.980999946594238,1
19620,16.28700065612793,1
19621,17.21299934387207,1
19622,17.21299934387207,1
19623,17.21299934387207,1
19624,16.96299934387207,1
19625,16.951000213623047,1
19626,16.871999740600586,1
19644,15.939000129699707,1
19645,16.562999725341797,1
19646,17.243999481201172,1
19647,17.243999481201172,1
19648,17.301000595092773,1
19649,17.301000595092773,1
19650,17.301000595092773,1
19651,16.871999740600586,1
19668,15.864999771118164,1
19669,16.645000457763672,1
19670,16.96299934387207,1
19671,17.243999481201172,1
19672,17.55900001525879,1
19673,17.55900001525879,1
19674,17.55900001525879,1
19675,17.363000869750977,1
19676,16.89299964904785,1
19677,15.765000343322754,1
19692,15.840999603271484,1
19693,16.12700080871582,1
19694,16.645000457763672,1
19695,16.96299934387207,1
19696,17.301000595092773,1
19697,17.55900001525879,1
19698,17.55900001525879,1
19699,17.55900001525879,1
19700,17.363000869750977,1
19701,16.89299964904785,1
19702,15.765000343322754,1
19717,17.493999481201172,1
19718,17.493999481201172,1
19719,17.493999481201172,1
19720,17.55900001525879,1
19721,17.55900001525879,1
19722,17.55900001525879,1
19723,17.55900001525879,1
19724,17.55900001525879,1
19725,17.363000869750977,1
19726,17.114999771118164,1
19727,17.114999771118164,1
19741,15.805000305175781,1
19742,17.493999481201172,1
19743,17.493999481201172,1
19744,17.493999481201172,1
19745,17.55900001525879,1
19746,17.55900001525879,1
19747,17.55900001525879,1
19748,17.52899932861328,1
19749,17.52899932861328,1
19750,17.114999771118164,1
19751,17.114999771118164,1
19752,17.114999771118164,1
19753,15.843999862670898,1
19766,16.833999633789062,1
19767,17.493999481201172,1
19768,17.493999481201172,1
19769,17.55900001525879,1
19770,17.55900001525879,1
19771,17.55900001525879,1
19772,17.55900001525879,1
19773,17.43199920654297,1
19774,17.43199920654297,1
19775,17.114999771118164,1
19776,17.114999771118164,1
19777,17.114999771118164,1
19778,15.843999862670898,1
19791,16.89299964904785,1
19792,17.479999542236328,1
19793,17.547000885009766,1
19794,17.55900001525879,1
19795,17.55900001525879,1
19796,17.55900001525879,1
19797,17.52899932861328,1
19798,17.363000869750977,1
19799,17.363000869750977,1
19800,17.038999557495117,1
19801,17.034000396728516,1
19802,15.843999862670898,1
19803,15.843999862670898,1
19816,17.257999420166016,1
19817,17.55900001525879,1
19818,17.55900001525879,1
19819,17.55900001525879,1
19820,17.55900001525879,1
19821,17.55900001525879,1
19822,17.44300079345703,1
19823,17.26799964904785,1
19824,16.83300018310547,1
19825,16.743000030517578,1
19826,16.461999893188477,1
19840,16.141000747680664,1
19841,17.257999420166016,1
19842,17.55900001525879,1
19843,17.55900001525879,1
19844,17.55900001525879,1
19845,17.547000885009766,1
19846,17.52899932861328,1
19847,17.44300079345703,1
19848,16.743000030517578,1
19849,16.743000030517578,1
19850,16.743000030517578,1
19851,15.848999977111816,1
19866,17.257999420166016,1
19867,17.55900001525879,1
19868,17.55900001525879,1
19869,17.55900001525879,1
19870,17.547000885009766,1
19871,17.43199920654297,1
19872,17.43199920654297,1
19873,16.14900016784668,1
19874,16.09600067138672,1
19875,16.076000213623047,1
19893,17.547000885009766,1
19894,17.547000885009766,1
19895,17.547000885009766,1
19896,16.868999481201172,1
19897,16.503000259399414,1
19898,15.784000396728516,1
19899,15.784000396728516,1
19918,17.547000885009766,1
19919,17.547000885009766,1
19920,17.547000885009766,1
19921,16.868000030517578,1
19943,17.243999481201172,1
19944,17.243999481201172,1
19945,17.084999084472656,1
19968,16.097000122070312,1
19969,16.097000122070312,1
19970,15.824000358581543,1
20252,15.697999954223633,1
20253,15.833999633789062,1
20303,16.249000549316406,1
20354,16.350000381469727,1
20355,16.350000381469727,1
20356,16.32200050354004,1
20357,16.209999084472656,1
20379,16.350000381469727,1
20380,16.350000381469727,1
20381,16.32200050354004,1
20382,16.209999084472656,1
20396,17.128999710083008,1
20403,16.825000762939453,1
20404,16.350000381469727,1
20405,16.350000381469727,1
20406,16.32200050354004,1
20407,15.697999954223633,1
20420,17.243999481201172,1
20421,17.243999481201172,1
20427,16.825000762939453,1
20428,16.825000762939453,1
20429,16.32200050354004,1
20444,15.57699966430664,1
20445,17.243999481201172,1
20446,17.243999481201172,1
20448,17.243999481201172,1
20449,17.243999481201172,1
20450,16.888999938964844,1
20451,16.670000076293945,1
20452,16.656999588012695,1
20453,16.47100067138672,1
20469,16.160999298095703,1
20470,17.243999481201172,1
20471,17.243999481201172,1
20472,17.243999481201172,1
20473,17.21299934387207,1
20474,17.06100082397461,1
20475,16.888999938964844,1
20476,16.670000076293945,1
20477,16.52400016784668,1
20478,15.687999725341797,1
20494,16.160999298095703,1
20495,17.243999481201172,1
20496,17.243999481201172,1
20497,17.243999481201172,1
20498,17.06100082397461,1
20499,16.951000213623047,1
20500,16.871999740600586,1
20501,16.871999740600586,1
20502,16.361000061035156,1
20518,15.574999809265137,1
20519,16.332000732421875,1
20520,17.243999481201172,1
20521,17.243999481201172,1
20522,17.243999481201172,1
20523,17.21299934387207,1
20524,16.96299934387207,1
20525,16.959999084472656,1
20526,16.959999084472656,1
20527,15.944999694824219,1
20543,16.941999435424805,1
20544,16.941999435424805,1
20545,17.243999481201172,1
20546,17.243999481201172,1
20547,17.363000869750977,1
20548,17.363000869750977,1
20549,17.363000869750977,1
20550,17.301000595092773,1
20551,16.959999084472656,1
20552,15.744999885559082,1
20568,16.941999435424805,1
20569,16.941999435424805,1
20570,17.082000732421875,1
20571,17.243999481201172,1
20572,17.55900001525879,1
20573,17.55900001525879,1
20574,17.55900001525879,1
20575,17.363000869750977,1
20576,16.959999084472656,1
20577,16.200000762939453,1
20592,17.261999130249023,1
20593,17.40399932861328,1
20594,17.40399932861328,1
20595,17.40399932861328,1
20596,17.301000595092773,1
20597,17.55900001525879,1
20598,17.55900001525879,1
20599,17.55900001525879,1
20600,17.363000869750977,1
20601,16.89299964904785,1
20602,16.200000762939453,1
20616,15.906000137329102,1
20617,17.493999481201172,1
20618,17.493999481201172,1
20619,17.493999481201172,1
20620,17.55900001525879,1
20621,17.55900001525879,1
20622,17.55900001525879,1
20623,17.55900001525879,1
20624,17.55900001525879,1
20625,17.363000869750977,1
20626,16.89299964904785,1
20627,16.200000762939453,1
20641,17.034000396728516,1
20642,17.547000885009766,1
20643,17.547000885009766,1
20644,17.547000885009766,1
20645,17.55900001525879,1
20646,17.55900001525879,1
20647,17.55900001525879,1
20648,17.52899932861328,1
20649,17.52899932861328,1
20650,17.097999572753906,1
20651,16.868999481201172,1
20666,17.034000396728516,1
20667,17.547000885009766,1
20668,17.547000885009766,1
20669,17.55900001525879,1
20670,17.55900001525879,1
20671,17.55900001525879,1
20672,17.55900001525879,1
20673,17.384000778198242,1
20674,17.384000778198242,1
20675,16.775999069213867,1
20676,15.862000465393066,1
20691,17.034000396728516,1
20692,17.547000885009766,1
20693,17.547000885009766,1
20694,17.55900001525879,1
20695,17.55900001525879,1
20696,17.55900001525879,1
20697,17.52899932861328,1
20698,17.301000595092773,1
20699,16.038000106811523,1
20700,15.600000381469727,1
20715,16.554000854492188,1
20716,17.257999420166016,1
20717,17.55900001525879,1
20718,17.55900001525879,1
20719,17.55900001525879,1
20720,17.55900001525879,1
20721,17.55900001525879,1
20722,17.44300079345703,1
20723,17.26799964904785,1
20724,15.697999954223633,1
20740,16.554000854492188,1
20741,17.257999420166016,1
20742,17.55900001525879,1
20743,17.55900001525879,1
20744,17.55900001525879,1
20745,17.547000885009766,1
20746,17.52899932861328,1
20747,17.44300079345703,1
20748,15.991000175476074,1
20749,15.697999954223633,1
20766,17.257999420166016,1
20767,17.55900001525879,1
20768,17.55900001525879,1
20769,17.55900001525879,1
20770,17.547000885009766,1
20771,17.43199920654297,1
20772,17.43199920654297,1
20773,15.937000274658203,1
20793,17.547000885009766,1
20794,17.547000885009766,1
20795,17.547000885009766,1
20796,16.868000030517578,1
20797,16.503000259399414,1
20818,17.547000885009766,1
20819,17.547000885009766,1
20820,17.547000885009766,1
20821,16.868000030517578,1
20843,17.381000518798828,1
20844,17.381000518798828,1
20845,17.084999084472656,1
20867,16.915000915527344,1
20868,16.915000915527344,1
20869,16.915000915527344,1
20870,15.765999794006348,1
20892,16.56599998474121,1
20893,16.56599998474121,1
20894,16.56599998474121,1
21203,16.249000549316406,1
21279,16.350000381469727,1
21280,16.350000381469727,1
21296,16.885000228881836,1
21303,16.47100067138672,1
21304,16.350000381469727,1
21305,16.350000381469727,1
21306,16.25,1
21320,17.243999481201172,1
21321,17.243999481201172,1
21327,16.656999588012695,1
21328,16.47100067138672,1
21329,16.32200050354004,1
21330,16.156999588012695,1
21344,15.57699966430664,1
21345,17.243999481201172,1
21346,17.243999481201172,1
21351,16.656999588012695,1
21352,16.656999588012695,1
21353,16.47100067138672,1
21354,16.156999588012695,1
21355,16.156999588012695,1
21369,16.648000717163086,1
21370,17.243999481201172,1
21371,17.243999481201172,1
21372,17.243999481201172,1
21373,17.21299934387207,1
21374,16.888999938964844,1
21375,16.656999588012695,1
21376,16.656999588012695,1
21377,16.656999588012695,1
21378,16.361000061035156,1
21394,16.885000228881836,1
21395,17.243999481201172,1
21396,17.243999481201172,1
21397,17.243999481201172,1
21398,17.06100082397461,1
21399,16.892000198364258,1
21400,16.892000198364258,1
21401,16.892000198364258,1
21402,16.656999588012695,1
21403,16.361000061035156,1
21418,15.574999809265137,1
21419,16.885000228881836,1
21420,17.243999481201172,1
21421,17.243999481201172,1
21422,17.243999481201172,1
21423,17.21299934387207,1
21424,16.96299934387207,1
21425,16.959999084472656,1
21426,16.959999084472656,1
21427,16.656999588012695,1
21443,16.941999435424805,1
21444,16.951000213623047,1
21445,17.243999481201172,1
21446,17.243999481201172,1
21447,17.363000869750977,1
21448,17.363000869750977,1
21449,17.363000869750977,1
21450,17.301000595092773,1
21451,16.959999084472656,1
21452,16.4950008392334,1
21453,15.85099983215332,1
21468,17.229000091552734,1
21469,17.301000595092773,1
21470,17.301000595092773,1
21471,17.301000595092773,1
21472,17.384000778198242,1
21473,17.384000778198242,1
21474,17.384000778198242,1
21475,17.301000595092773,1
21476,16.959999084472656,1
21477,16.4950008392334,1
21478,15.85099983215332,1
21492,17.261999130249023,1
21493,17.44300079345703,1
21494,17.44300079345703,1
21495,17.44300079345703,1
21496,17.301000595092773,1
21497,17.384000778198242,1
21498,17.384000778198242,1
21499,17.384000778198242,1
21500,17.301000595092773,1
21501,16.73699951171875,1
21502,16.4950008392334,1
21503,15.85099983215332,1
21516,16.96299934387207,1
21517,17.493999481201172,1
21518,17.493999481201172,1
21519,17.52899932861328,1
21520,17.55900001525879,1
21521,17.55900001525879,1
21522,17.55900001525879,1
21523,17.384000778198242,1
21524,17.384000778198242,1
21525,16.58300018310547,1
21526,16.200000762939453,1
21527,16.200000762939453,1
21541,17.034000396728516,1
21542,17.547000885009766,1
21543,17.547000885009766,1
21544,17.547000885009766,1
21545,17.55900001525879,1
21546,17.55900001525879,1
21547,17.55900001525879,1
21548,17.301000595092773,1
21549,16.72800064086914,1
21550,16.267000198364258,1
21551,16.06999969482422,1
21566,17.381000518798828,1
21567,17.547000885009766,1
21568,17.547000885009766,1
21569,17.547000885009766,1
21570,17.55900001525879,1
21571,17.55900001525879,1
21572,17.55900001525879,1
21573,17.097999572753906,1
21574,16.03499984741211,1
21591,17.55900001525879,1
21592,17.55900001525879,1
21593,17.55900001525879,1
21594,17.547000885009766,1
21595,17.52899932861328,1
21596,17.52899932861328,1
21597,17.52899932861328,1
21598,16.468000411987305,1
21615,17.007999420166016,1
21616,17.55900001525879,1
21617,17.55900001525879,1
21618,17.55900001525879,1
21619,17.55900001525879,1
21620,17.44300079345703,1
21621,17.44300079345703,1
21622,17.44300079345703,1
21623,15.939000129699707,1
21640,17.007999420166016,1
21641,17.55900001525879,1
21642,17.55900001525879,1
21643,17.55900001525879,1
21644,17.55900001525879,1
21645,17.493999481201172,1
21646,17.44300079345703,1
21647,17.44300079345703,1
21665,17.007999420166016,1
21666,17.354999542236328,1
21667,17.55900001525879,1
21668,17.55900001525879,1
21669,17.55900001525879,1
21670,17.547000885009766,1
21671,17.43199920654297,1
21672,17.43199920654297,1
21693,17.547000885009766,1
21694,17.547000885009766,1
21695,17.547000885009766,1
21696,16.361000061035156,1
21718,17.547000885009766,1
21719,17.547000885009766,1
21720,17.547000885009766,1
21743,17.381000518798828,1
21744,17.381000518798828,1
21745,17.084999084472656,1
21767,17.215999603271484,1
21768,17.215999603271484,1
21769,17.215999603271484,1
21770,16.333999633789062,1
21792,16.92799949645996,1
21793,16.92799949645996,1
21794,16.92799949645996,1
21795,16.333999633789062,1
21817,16.3439998626709,1
21818,16.3439998626709,1
21819,16.3439998626709,1
21820,16.333999633789062,1
21842,15.967000007629395,1
21843,15.967000007629395,1
21844,15.967000007629395,1
21845,15.62399959564209,1
22171,16.038999557495117,1
22179,16.350000381469727,1
22195,16.393999099731445,1
22196,16.85099983215332,1
22203,16.47100067138672,1
22204,16.350000381469727,1
22205,16.350000381469727,1
22220,17.243999481201172,1
22221,17.243999481201172,1
22227,16.656999588012695,1
22228,16.47800064086914,1
22229,16.336000442504883,1
22230,16.156999588012695,1
22244,15.57699966430664,1
22245,17.243999481201172,1
22246,17.243999481201172,1
22251,16.656999588012695,1
22252,16.656999588012695,1
22253,16.47800064086914,1
22254,16.336000442504883,1
22255,16.156999588012695,1
22269,16.648000717163086,1
22270,17.243999481201172,1
22271,17.243999481201172,1
22272,17.243999481201172,1
22273,17.21299934387207,1
22274,16.888999938964844,1
22275,16.72800064086914,1
22276,16.72800064086914,1
22277,16.72800064086914,1
22278,16.47800064086914,1
22279,16.336000442504883,1
22294,16.885000228881836,1
22295,17.243999481201172,1
22296,17.243999481201172,1
22297,17.243999481201172,1
22298,17.06100082397461,1
22299,16.892000198364258,1
22300,16.892000198364258,1
22301,16.892000198364258,1
22302,16.72800064086914,1
22303,16.4950008392334,1
22304,15.98799991607666,1
22318,15.574999809265137,1
22319,16.885000228881836,1
22320,17.243999481201172,1
22321,17.243999481201172,1
22322,17.243999481201172,1
22323,17.128999710083008,1
22324,16.959999084472656,1
22325,16.959999084472656,1
22326,16.959999084472656,1
22327,16.72800064086914,1
22328,16.4950008392334,1
22343,16.941999435424805,1
22344,16.951000213623047,1
22345,17.243999481201172,1
22346,17.243999481201172,1
22347,17.363000869750977,1
22348,17.363000869750977,1
22349,17.363000869750977,1
22350,17.020999908447266,1
22351,16.959999084472656,1
22352,16.4950008392334,1
22353,16.4950008392334,1
22368,17.229000091552734,1
22369,17.301000595092773,1
22370,17.384000778198242,1
22371,17.384000778198242,1
22372,17.384000778198242,1
22373,17.384000778198242,1
22374,17.384000778198242,1
22375,17.020999908447266,1
22376,16.959999084472656,1
22377,16.4950008392334,1
22378,15.85099983215332,1
22392,17.261999130249023,1
22393,17.44300079345703,1
22394,17.55900001525879,1
22395,17.55900001525879,1
22396,17.55900001525879,1
22397,17.384000778198242,1
22398,17.384000778198242,1
22399,17.384000778198242,1
22400,17.020999908447266,1
22401,16.516000747680664,1
22402,16.4950008392334,1
