,scores,cavity
10631,18.121000289916992,1
10632,18.4060001373291,1
10633,19.65999984741211,1
10634,19.65999984741211,1
10635,19.65999984741211,1
10636,19.65999984741211,1
10637,19.65999984741211,1
10638,19.65999984741211,1
10655,16.759000778198242,1
10656,17.03700065612793,1
10657,17.03700065612793,1
10658,17.03700065612793,1
10659,16.481000900268555,1
10660,16.481000900268555,1
10661,16.378000259399414,1
10662,16.378000259399414,1
10670,17.575000762939453,1
10671,18.07900047302246,1
10672,19.65999984741211,1
10673,19.65999984741211,1
10674,19.65999984741211,1
10675,19.65999984741211,1
10676,19.65999984741211,1
10677,19.65999984741211,1
10694,16.378000259399414,1
10695,16.378000259399414,1
10696,16.44300079345703,1
10697,16.481000900268555,1
10698,16.481000900268555,1
10699,16.481000900268555,1
10710,17.236000061035156,1
10711,18.78700065612793,1
10712,18.900999069213867,1
10713,18.900999069213867,1
10714,18.900999069213867,1
10715,19.336000442504883,1
10716,19.336000442504883,1
10717,19.336000442504883,1
10718,18.503000259399414,1
10719,18.402000427246094,1
10720,18.327999114990234,1
10721,17.53700065612793,1
10733,16.378000259399414,1
10734,16.378000259399414,1
10735,16.378000259399414,1
10736,16.334999084472656,1
10737,16.334999084472656,1
10750,16.351999282836914,1
10751,18.000999450683594,1
10752,18.51300048828125,1
10753,18.51300048828125,1
10754,19.336000442504883,1
10755,19.336000442504883,1
10756,19.336000442504883,1
10757,18.503000259399414,1
10758,18.187999725341797,1
10759,18.187999725341797,1
10760,17.256999969482422,1
10791,17.2189998626709,1
10792,17.2189998626709,1
10793,17.613000869750977,1
10794,18.503000259399414,1
10795,18.503000259399414,1
10796,18.503000259399414,1
10797,16.448999404907227,1
11046,16.334999084472656,1
11047,16.334999084472656,1
11048,16.334999084472656,1
11085,16.334999084472656,1
11086,16.334999084472656,1
11087,16.378000259399414,1
11088,16.378000259399414,1
11089,16.378000259399414,1
11090,16.34000015258789,1
11091,16.34000015258789,1
11124,16.334999084472656,1
11125,16.368999481201172,1
11126,16.441999435424805,1
11127,16.441999435424805,1
11128,16.441999435424805,1
11129,16.378000259399414,1
11130,16.378000259399414,1
11131,16.378000259399414,1
11163,16.35700035095215,1
11164,16.77899932861328,1
11165,16.77899932861328,1
11166,16.77899932861328,1
11167,16.77899932861328,1
11168,16.77899932861328,1
11169,16.77899932861328,1
11170,16.55500030517578,1
11201,16.35700035095215,1
11202,16.378000259399414,1
11203,16.77899932861328,1
11204,16.77899932861328,1
11205,17.03700065612793,1
11206,17.03700065612793,1
11207,17.03700065612793,1
11208,16.77899932861328,1
11209,16.55500030517578,1
11218,16.513999938964844,1
11219,16.513999938964844,1
11220,16.513999938964844,1
11240,16.55500030517578,1
11241,16.572999954223633,1
11242,16.77899932861328,1
11243,16.9060001373291,1
11244,17.03700065612793,1
11245,17.03700065612793,1
11246,17.03700065612793,1
11247,16.77899932861328,1
11248,16.55500030517578,1
11249,16.55500030517578,1
11250,16.55500030517578,1
11255,18.025999069213867,1
11256,18.187999725341797,1
11257,18.871999740600586,1
11258,19.336000442504883,1
11259,19.336000442504883,1
11265,17.516000747680664,1
11279,16.759000778198242,1
11280,17.03700065612793,1
11281,17.03700065612793,1
11282,17.03700065612793,1
11283,17.03700065612793,1
11284,17.03700065612793,1
11285,17.03700065612793,1
11294,18.025999069213867,1
11295,18.187999725341797,1
11296,19.336000442504883,1
11297,19.336000442504883,1
11298,19.336000442504883,1
11299,19.65999984741211,1
11300,19.65999984741211,1
11301,19.65999984741211,1
11306,17.613000869750977,1
11318,16.759000778198242,1
11319,17.03700065612793,1
11320,17.03700065612793,1
11321,17.03700065612793,1
11322,16.9060001373291,1
11323,16.9060001373291,1
11336,19.336000442504883,1
11337,19.336000442504883,1
11338,19.65999984741211,1
11339,19.65999984741211,1
11340,19.65999984741211,1
11345,17.613000869750977,1
11357,16.759000778198242,1
11358,17.03700065612793,1
11359,17.03700065612793,1
11360,17.03700065612793,1
11361,16.378000259399414,1
11375,19.336000442504883,1
11376,19.336000442504883,1
11377,19.65999984741211,1
11378,19.65999984741211,1
11379,19.65999984741211,1
11384,17.613000869750977,1
11396,16.378000259399414,1
11397,16.378000259399414,1
11398,16.378000259399414,1
11399,16.334999084472656,1
11400,16.334999084472656,1
11414,18.900999069213867,1
11415,18.900999069213867,1
11416,18.900999069213867,1
11417,18.900999069213867,1
11418,19.336000442504883,1
11419,19.336000442504883,1
11420,19.336000442504883,1
11421,18.402000427246094,1
11422,18.327999114990234,1
11423,16.871999740600586,1
11435,16.378000259399414,1
11436,16.378000259399414,1
11437,16.378000259399414,1
11438,16.334999084472656,1
11439,16.334999084472656,1
11453,18.610000610351562,1
11454,18.798999786376953,1
11455,18.798999786376953,1
11456,18.798999786376953,1
11457,18.599000930786133,1
11458,18.503000259399414,1
11459,18.503000259399414,1
11460,18.187999725341797,1
11461,18.187999725341797,1
11492,17.43899917602539,1
11493,18.04800033569336,1
11494,18.195999145507812,1
11495,18.195999145507812,1
11496,18.503000259399414,1
11497,18.503000259399414,1
11498,18.503000259399414,1
11499,16.448999404907227,1
11531,17.43899917602539,1
11532,18.04800033569336,1
11533,18.04800033569336,1
11534,18.04800033569336,1
11535,17.983999252319336,1
11748,16.334999084472656,1
11749,16.334999084472656,1
11750,16.334999084472656,1
11787,16.334999084472656,1
11788,16.334999084472656,1
11789,16.378000259399414,1
11790,16.378000259399414,1
11791,16.378000259399414,1
11826,16.334999084472656,1
11827,16.368999481201172,1
11828,16.378000259399414,1
11829,16.378000259399414,1
11830,16.378000259399414,1
11831,16.35700035095215,1
11865,16.35700035095215,1
11866,16.77899932861328,1
11867,16.77899932861328,1
11868,16.77899932861328,1
11869,16.77899932861328,1
11870,16.77899932861328,1
11871,16.77899932861328,1
11904,16.378000259399414,1
11905,16.77899932861328,1
11906,16.77899932861328,1
11907,17.03700065612793,1
11908,17.03700065612793,1
11909,17.03700065612793,1
11910,16.77899932861328,1
11920,16.513999938964844,1
11921,16.513999938964844,1
11922,16.513999938964844,1
11942,16.479999542236328,1
11943,16.479999542236328,1
11944,16.77899932861328,1
11945,16.9060001373291,1
11946,17.03700065612793,1
11947,17.03700065612793,1
11948,17.03700065612793,1
11949,16.77899932861328,1
11957,17.476999282836914,1
11958,18.051000595092773,1
11959,18.871999740600586,1
11960,19.336000442504883,1
11961,19.336000442504883,1
11967,18.051000595092773,1
11968,16.982999801635742,1
11981,16.479999542236328,1
11982,17.03700065612793,1
11983,17.03700065612793,1
11984,17.03700065612793,1
11985,17.03700065612793,1
11986,17.03700065612793,1
11987,17.03700065612793,1
11996,17.476999282836914,1
11997,18.051000595092773,1
11998,18.871999740600586,1
11999,19.336000442504883,1
12000,19.336000442504883,1
12002,19.65999984741211,1
12003,19.65999984741211,1
12004,19.65999984741211,1
12005,18.599000930786133,1
12006,18.445999145507812,1
12007,17.297000885009766,1
12020,16.479999542236328,1
12021,17.03700065612793,1
12022,17.03700065612793,1
12023,17.03700065612793,1
12024,16.9060001373291,1
12025,16.9060001373291,1
12038,19.336000442504883,1
12039,19.336000442504883,1
12040,19.336000442504883,1
12041,19.65999984741211,1
12042,19.65999984741211,1
12043,19.65999984741211,1
12044,19.336000442504883,1
12045,18.900999069213867,1
12046,18.327999114990234,1
12060,17.03700065612793,1
12061,17.03700065612793,1
12062,17.03700065612793,1
12077,18.78700065612793,1
12078,19.023000717163086,1
12079,19.336000442504883,1
12080,19.336000442504883,1
12081,19.336000442504883,1
12082,19.336000442504883,1
12083,19.336000442504883,1
12084,18.900999069213867,1
12085,18.327999114990234,1
12116,18.78700065612793,1
12117,19.023000717163086,1
12118,19.023000717163086,1
12119,19.023000717163086,1
12120,19.336000442504883,1
12121,19.336000442504883,1
12122,19.336000442504883,1
12123,18.900999069213867,1
12124,18.327999114990234,1
12155,18.610000610351562,1
12156,19.023000717163086,1
12157,19.023000717163086,1
12158,19.023000717163086,1
12159,19.011999130249023,1
12160,18.610000610351562,1
12161,18.503000259399414,1
12162,17.96500015258789,1
12163,17.53499984741211,1
12194,17.43899917602539,1
12195,18.51300048828125,1
12196,18.51300048828125,1
12197,18.51300048828125,1
12198,18.503000259399414,1
12199,18.503000259399414,1
12200,18.503000259399414,1
12201,16.448999404907227,1
12233,17.43899917602539,1
12234,18.51300048828125,1
12235,18.51300048828125,1
12236,18.51300048828125,1
12237,18.006999969482422,1
12622,16.513999938964844,1
12623,16.513999938964844,1
12624,16.513999938964844,1
12631,17.075000762939453,1
12661,18.4060001373291,1
12662,19.336000442504883,1
12663,19.336000442504883,1
12668,18.947999954223633,1
12669,18.399999618530273,1
12670,18.375999450683594,1
12700,18.4060001373291,1
12701,19.336000442504883,1
12702,19.336000442504883,1
12704,19.65999984741211,1
12705,19.65999984741211,1
12706,19.65999984741211,1
12707,19.011999130249023,1
12708,19.011999130249023,1
12709,19.011999130249023,1
12740,19.336000442504883,1
12741,19.336000442504883,1
12742,19.336000442504883,1
12743,19.65999984741211,1
12744,19.65999984741211,1
12745,19.65999984741211,1
12746,19.336000442504883,1
12747,19.011999130249023,1
12748,19.011999130249023,1
12779,18.610000610351562,1
12780,19.023000717163086,1
12781,19.336000442504883,1
12782,19.336000442504883,1
12783,19.336000442504883,1
12784,19.336000442504883,1
12785,19.336000442504883,1
12786,19.011999130249023,1
12787,19.011999130249023,1
12818,18.610000610351562,1
12819,19.023000717163086,1
12820,19.023000717163086,1
12821,19.023000717163086,1
12822,19.336000442504883,1
12823,19.336000442504883,1
12824,19.336000442504883,1
12825,18.900999069213867,1
12826,17.959999084472656,1
12857,18.610000610351562,1
12858,19.023000717163086,1
12859,19.023000717163086,1
12860,19.023000717163086,1
12861,19.011999130249023,1
12862,18.610000610351562,1
12863,18.503000259399414,1
12864,17.96500015258789,1
12865,16.493000030517578,1
12897,18.871999740600586,1
12898,18.871999740600586,1
12899,18.871999740600586,1
12900,18.492000579833984,1
12901,17.992000579833984,1
12902,17.92099952697754,1
12935,17.820999145507812,1
12936,18.798999786376953,1
12937,18.798999786376953,1
12938,18.798999786376953,1
12939,18.41200065612793,1
12940,16.555999755859375,1
12978,17.26799964904785,1
13255,17.23900032043457,1
13294,17.23900032043457,1
13326,16.413000106811523,1
13333,18.297000885009766,1
13364,18.503000259399414,1
13365,18.503000259399414,1
13369,19.65999984741211,1
13370,19.023000717163086,1
13371,19.023000717163086,1
13372,18.60099983215332,1
13373,16.768999099731445,1
13403,18.503000259399414,1
13404,18.871999740600586,1
13405,19.336000442504883,1
13406,19.65999984741211,1
13407,19.65999984741211,1
13408,19.65999984741211,1
13409,19.023000717163086,1
13410,19.023000717163086,1
13411,19.011999130249023,1
13412,16.812000274658203,1
13442,18.503000259399414,1
13443,18.871999740600586,1
13444,19.336000442504883,1
13445,19.65999984741211,1
13446,19.65999984741211,1
13447,19.65999984741211,1
13448,19.023000717163086,1
13449,19.023000717163086,1
13450,19.011999130249023,1
13451,16.812000274658203,1
13481,18.784000396728516,1
13482,19.023000717163086,1
13483,19.336000442504883,1
13484,19.336000442504883,1
13485,19.336000442504883,1
13486,19.023000717163086,1
13487,19.011999130249023,1
13488,19.011999130249023,1
13489,19.011999130249023,1
13490,16.812000274658203,1
13520,18.784000396728516,1
13521,19.023000717163086,1
13522,19.023000717163086,1
13523,19.023000717163086,1
13524,19.011999130249023,1
13525,18.900999069213867,1
13526,18.900999069213867,1
13527,18.900999069213867,1
13528,17.20400047302246,1
13559,18.784000396728516,1
13560,19.023000717163086,1
13561,19.023000717163086,1
13562,19.023000717163086,1
13563,19.023000717163086,1
13564,18.610000610351562,1
13565,18.503000259399414,1
13566,17.96500015258789,1
13567,16.371999740600586,1
13598,18.716999053955078,1
13599,19.011999130249023,1
13600,19.023000717163086,1
13601,19.023000717163086,1
13602,19.023000717163086,1
13603,18.094999313354492,1
13604,16.783000946044922,1
13637,17.820999145507812,1
13638,18.87700080871582,1
13639,19.023000717163086,1
13640,19.023000717163086,1
13641,19.023000717163086,1
13642,17.375999450683594,1
13680,17.365999221801758,1
13953,18.04800033569336,1
13957,17.23900032043457,1
13991,16.947999954223633,1
13992,18.04800033569336,1
13996,17.479999542236328,1
14028,16.413000106811523,1
14029,17.496000289916992,1
14030,18.871999740600586,1
14031,18.871999740600586,1
14035,18.947999954223633,1
14068,18.409000396728516,1
14069,18.871999740600586,1
14070,18.947999954223633,1
14071,19.023000717163086,1
14072,19.023000717163086,1
14073,19.023000717163086,1
14074,18.947999954223633,1
14075,17.97599983215332,1
14106,18.14299964904785,1
14107,18.562000274658203,1
14108,18.871999740600586,1
14109,18.947999954223633,1
14110,19.023000717163086,1
14111,19.023000717163086,1
14112,19.023000717163086,1
14113,19.011999130249023,1
14114,17.97599983215332,1
14145,18.35099983215332,1
14146,18.947999954223633,1
14147,18.947999954223633,1
14148,18.947999954223633,1
14149,19.023000717163086,1
14150,19.023000717163086,1
14151,19.023000717163086,1
14152,19.011999130249023,1
14153,17.97599983215332,1
14183,18.784000396728516,1
14184,18.8439998626709,1
14185,18.947999954223633,1
14186,18.947999954223633,1
14187,18.947999954223633,1
14188,18.8439998626709,1
14189,19.011999130249023,1
14190,19.011999130249023,1
14191,19.011999130249023,1
14192,17.086999893188477,1
14222,18.784000396728516,1
14223,19.011999130249023,1
14224,19.011999130249023,1
14225,19.011999130249023,1
14226,18.947999954223633,1
14227,18.947999954223633,1
14228,18.67099952697754,1
14229,18.610000610351562,1
14230,17.20400047302246,1
14261,18.784000396728516,1
14262,19.011999130249023,1
14263,19.023000717163086,1
14264,19.023000717163086,1
14265,19.023000717163086,1
14266,18.947999954223633,1
14267,18.492000579833984,1
14268,16.64699935913086,1
14300,18.716999053955078,1
14301,19.011999130249023,1
14302,19.023000717163086,1
14303,19.023000717163086,1
14304,19.023000717163086,1
14305,18.947999954223633,1
14306,18.492000579833984,1
14339,17.820999145507812,1
14340,18.87700080871582,1
14341,19.023000717163086,1
14342,19.023000717163086,1
14343,19.023000717163086,1
14344,18.545000076293945,1
14345,16.839000701904297,1
14382,18.106000900268555,1
14383,16.94099998474121,1
14655,18.04800033569336,1
14659,17.23900032043457,1
14694,18.04800033569336,1
14698,17.479999542236328,1
14732,17.73900032043457,1
14733,18.04800033569336,1
14737,18.947999954223633,1
14738,16.642000198364258,1
14768,17.201000213623047,1
14769,17.291000366210938,1
14770,17.291000366210938,1
14771,18.468000411987305,1
14772,18.87700080871582,1
14773,19.023000717163086,1
14774,19.023000717163086,1
14775,19.023000717163086,1
14776,18.947999954223633,1
14777,18.375999450683594,1
14778,16.867000579833984,1
14807,17.408000946044922,1
14808,17.68600082397461,1
14809,17.92099952697754,1
14810,18.468000411987305,1
14811,18.87700080871582,1
14812,19.023000717163086,1
14813,19.023000717163086,1
14814,19.023000717163086,1
14815,18.947999954223633,1
14816,18.375999450683594,1
14817,16.867000579833984,1
14846,17.408000946044922,1
14847,17.68600082397461,1
14848,17.985000610351562,1
14849,18.468000411987305,1
14850,18.87700080871582,1
14851,19.023000717163086,1
14852,19.023000717163086,1
14853,19.023000717163086,1
14854,18.70800018310547,1
14855,18.375999450683594,1
14856,16.867000579833984,1
14885,18.784000396728516,1
14886,18.836000442504883,1
14887,18.836000442504883,1
14888,18.836000442504883,1
14889,18.798999786376953,1
14890,19.023000717163086,1
14891,19.023000717163086,1
14892,19.023000717163086,1
14893,18.67099952697754,1
14894,17.86400032043457,1
14924,18.784000396728516,1
14925,19.011999130249023,1
14926,19.011999130249023,1
14927,19.011999130249023,1
14928,19.023000717163086,1
14929,19.023000717163086,1
14930,19.023000717163086,1
14931,19.023000717163086,1
14932,17.20400047302246,1
14963,18.784000396728516,1
14964,19.011999130249023,1
14965,19.023000717163086,1
14966,19.023000717163086,1
14967,19.023000717163086,1
14968,19.023000717163086,1
14969,19.023000717163086,1
14970,18.68000030517578,1
15002,18.716999053955078,1
15003,19.011999130249023,1
15004,19.023000717163086,1
15005,19.023000717163086,1
15006,19.023000717163086,1
15007,19.023000717163086,1
15008,19.023000717163086,1
15009,17.791000366210938,1
15041,17.795000076293945,1
15042,18.87700080871582,1
15043,19.023000717163086,1
15044,19.023000717163086,1
15045,19.023000717163086,1
15046,18.72100067138672,1
15047,18.53499984741211,1
15084,18.429000854492188,1
15085,16.966999053955078,1
15397,18.774999618530273,1
15398,18.774999618530273,1
15399,18.774999618530273,1
15400,17.479999542236328,1
15435,17.291000366210938,1
15436,18.774999618530273,1
15437,18.947999954223633,1
15438,18.947999954223633,1
15439,18.947999954223633,1
15440,18.297000885009766,1
15441,16.658000946044922,1
15474,18.78700065612793,1
15475,18.871999740600586,1
15476,18.947999954223633,1
15477,18.947999954223633,1
15478,18.947999954223633,1
15479,18.492000579833984,1
15480,17.98200035095215,1
15481,17.98200035095215,1
15511,16.790000915527344,1
15512,17.288000106811523,1
15513,18.78700065612793,1
15514,18.871999740600586,1
15515,18.947999954223633,1
15516,18.947999954223633,1
15517,18.947999954223633,1
15518,18.492000579833984,1
15519,18.099000930786133,1
15520,18.099000930786133,1
15548,16.5049991607666,1
15549,16.825000762939453,1
15550,17.509000778198242,1
15551,18.04800033569336,1
15552,18.798999786376953,1
15553,19.023000717163086,1
15554,19.023000717163086,1
15555,19.023000717163086,1
15556,18.947999954223633,1
15557,18.492000579833984,1
15558,18.099000930786133,1
15559,18.099000930786133,1
15587,17.218000411987305,1
15588,18.184999465942383,1
15589,18.503000259399414,1
15590,18.774999618530273,1
15591,18.798999786376953,1
15592,19.023000717163086,1
15593,19.023000717163086,1
15594,19.023000717163086,1
15595,18.947999954223633,1
15596,18.35099983215332,1
15597,18.099000930786133,1
15598,18.099000930786133,1
15626,17.458999633789062,1
15627,18.71500015258789,1
15628,18.836000442504883,1
15629,19.011999130249023,1
15630,19.023000717163086,1
15631,19.023000717163086,1
15632,19.023000717163086,1
15633,19.023000717163086,1
15634,18.51300048828125,1
15635,17.27899932861328,1
15636,17.062999725341797,1
15665,17.493000030517578,1
15666,18.71500015258789,1
15667,18.8439998626709,1
15668,19.011999130249023,1
15669,19.023000717163086,1
15670,19.023000717163086,1
15671,19.023000717163086,1
15672,18.947999954223633,1
15673,17.202999114990234,1
15704,17.493000030517578,1
15705,18.71500015258789,1
15706,18.8439998626709,1
15707,19.011999130249023,1
15708,19.023000717163086,1
15709,19.023000717163086,1
15710,19.023000717163086,1
15711,18.506999969482422,1
15712,17.202999114990234,1
15743,17.493000030517578,1
15744,18.610000610351562,1
15745,18.8439998626709,1
15746,18.8439998626709,1
15747,18.8439998626709,1
15750,16.966999053955078,1
15786,18.429000854492188,1
15787,16.989999771118164,1
16102,16.594999313354492,1
16103,16.594999313354492,1
16104,16.594999313354492,1
16139,16.496999740600586,1
16140,18.297000885009766,1
16141,18.350000381469727,1
16142,18.350000381469727,1
16143,18.350000381469727,1
16177,16.750999450683594,1
16178,18.774999618530273,1
16179,18.774999618530273,1
16180,18.774999618530273,1
16181,18.492000579833984,1
16182,18.472999572753906,1
16183,17.98200035095215,1
16215,17.53700065612793,1
16216,18.71500015258789,1
16217,18.947999954223633,1
16218,19.023000717163086,1
16219,19.023000717163086,1
16220,19.023000717163086,1
16221,18.472999572753906,1
16222,18.099000930786133,1
16252,17.509000778198242,1
16253,17.613000869750977,1
16254,18.798999786376953,1
16255,19.023000717163086,1
16256,19.023000717163086,1
16257,19.023000717163086,1
16258,19.023000717163086,1
16259,19.023000717163086,1
16260,18.472999572753906,1
16261,18.099000930786133,1
16290,18.184999465942383,1
16291,18.503000259399414,1
16292,18.71500015258789,1
16293,18.798999786376953,1
16294,19.023000717163086,1
16295,19.023000717163086,1
16296,19.023000717163086,1
16297,19.023000717163086,1
16298,19.023000717163086,1
16299,18.099000930786133,1
16300,18.099000930786133,1
16329,18.71500015258789,1
16330,18.836000442504883,1
16331,19.011999130249023,1
16332,19.023000717163086,1
16333,19.023000717163086,1
16334,19.023000717163086,1
16335,19.023000717163086,1
16336,18.87700080871582,1
16337,18.87700080871582,1
16338,17.448999404907227,1
16367,16.336000442504883,1
16368,18.71500015258789,1
16369,18.836000442504883,1
16370,19.011999130249023,1
16371,19.023000717163086,1
16372,19.023000717163086,1
16373,19.023000717163086,1
16374,18.947999954223633,1
16375,18.409000396728516,1
16376,17.496000289916992,1
16406,16.336000442504883,1
16407,18.71500015258789,1
16408,18.836000442504883,1
16409,19.011999130249023,1
16410,19.023000717163086,1
16411,19.023000717163086,1
16412,19.023000717163086,1
16413,18.506999969482422,1
16414,18.409000396728516,1
16415,16.920000076293945,1
16445,16.336000442504883,1
16446,17.992000579833984,1
16447,18.429000854492188,1
16448,18.72100067138672,1
16452,16.966999053955078,1
16485,16.41200065612793,1
16486,18.429000854492188,1
16487,18.429000854492188,1
16488,18.429000854492188,1
16489,16.989999771118164,1
16803,16.577999114990234,1
16804,16.594999313354492,1
16805,16.594999313354492,1
16806,16.594999313354492,1
16841,17.304000854492188,1
16842,18.297000885009766,1
16843,18.774999618530273,1
16844,18.774999618530273,1
16845,18.774999618530273,1
16879,16.707000732421875,1
16880,18.774999618530273,1
16881,18.774999618530273,1
16882,18.947999954223633,1
16883,18.947999954223633,1
16884,18.947999954223633,1
16885,17.98200035095215,1
16917,17.391000747680664,1
16918,18.71500015258789,1
16919,18.947999954223633,1
16920,19.023000717163086,1
16921,19.023000717163086,1
16922,19.023000717163086,1
16923,18.947999954223633,1
16924,18.099000930786133,1
16955,16.562999725341797,1
16956,18.503000259399414,1
16957,18.8439998626709,1
16958,18.947999954223633,1
16959,19.023000717163086,1
16960,19.023000717163086,1
16961,19.023000717163086,1
16962,18.947999954223633,1
16963,18.099000930786133,1
16992,16.583999633789062,1
16993,17.990999221801758,1
16994,18.71500015258789,1
16995,18.71500015258789,1
16996,18.947999954223633,1
16997,18.947999954223633,1
16998,19.023000717163086,1
16999,19.023000717163086,1
17000,19.023000717163086,1
17001,18.48699951171875,1
17002,18.099000930786133,1
17031,17.466999053955078,1
17032,18.836000442504883,1
17033,18.836000442504883,1
17034,18.8439998626709,1
17035,18.947999954223633,1
17036,18.947999954223633,1
17037,18.947999954223633,1
17038,18.87700080871582,1
17039,18.87700080871582,1
17040,17.77899932861328,1
17041,16.39699935913086,1
17070,17.466999053955078,1
17071,18.836000442504883,1
17072,18.836000442504883,1
17073,18.8439998626709,1
17074,18.947999954223633,1
17075,18.947999954223633,1
17076,18.947999954223633,1
17077,18.476999282836914,1
17078,18.27199935913086,1
17079,17.08300018310547,1
17109,17.466999053955078,1
17110,18.836000442504883,1
17111,18.836000442504883,1
17112,18.8439998626709,1
17113,18.8439998626709,1
17114,18.8439998626709,1
17115,18.506999969482422,1
17116,18.409000396728516,1
17117,18.115999221801758,1
17148,16.732999801635742,1
17149,17.7450008392334,1
17150,18.7189998626709,1
17154,16.989999771118164,1
17155,16.989999771118164,1
17156,16.989999771118164,1
17189,16.989999771118164,1
17190,16.989999771118164,1
17191,16.989999771118164,1
17505,16.577999114990234,1
17506,16.594999313354492,1
17543,17.304000854492188,1
17544,17.304000854492188,1
17545,18.774999618530273,1
17546,18.774999618530273,1
17547,18.774999618530273,1
17548,16.844999313354492,1
17582,17.304000854492188,1
17583,18.71500015258789,1
17584,18.947999954223633,1
17585,18.947999954223633,1
17586,18.947999954223633,1
17587,17.766000747680664,1
17619,17.391000747680664,1
17620,17.878000259399414,1
17621,18.43199920654297,1
17622,19.023000717163086,1
17623,19.023000717163086,1
17624,19.023000717163086,1
17625,18.947999954223633,1
17626,17.81800079345703,1
17657,16.562999725341797,1
17658,18.503000259399414,1
17659,18.503000259399414,1
17660,18.798999786376953,1
17661,19.023000717163086,1
17662,19.023000717163086,1
17663,19.023000717163086,1
17664,18.947999954223633,1
17665,17.81800079345703,1
17695,17.804000854492188,1
17696,18.71500015258789,1
17697,18.71500015258789,1
17698,18.836000442504883,1
17699,18.836000442504883,1
17700,19.023000717163086,1
17701,19.023000717163086,1
17702,19.023000717163086,1
17703,18.48699951171875,1
17704,17.81800079345703,1
17734,17.804000854492188,1
17735,18.71500015258789,1
17736,18.71500015258789,1
17737,18.836000442504883,1
17738,18.836000442504883,1
17739,18.87700080871582,1
17740,18.87700080871582,1
17741,18.87700080871582,1
17742,17.77899932861328,1
17743,16.601999282836914,1
17773,17.804000854492188,1
17774,18.71500015258789,1
17775,18.71500015258789,1
17776,18.836000442504883,1
17777,18.836000442504883,1
17778,18.836000442504883,1
17779,18.476999282836914,1
17780,18.27199935913086,1
17781,17.57699966430664,1
17782,16.601999282836914,1
17812,16.56100082397461,1
17813,17.77899932861328,1
17814,18.283000946044922,1
17815,18.283000946044922,1
17816,18.409000396728516,1
17817,18.409000396728516,1
17818,18.409000396728516,1
17819,18.115999221801758,1
17820,17.57699966430664,1
17853,17.167999267578125,1
17854,17.167999267578125,1
17855,17.167999267578125,1
17856,16.989999771118164,1
17857,16.989999771118164,1
17858,16.989999771118164,1
18207,16.577999114990234,1
18208,16.577999114990234,1
18245,17.304000854492188,1
18246,17.304000854492188,1
18247,18.774999618530273,1
18248,18.774999618530273,1
18249,18.774999618530273,1
18250,16.844999313354492,1
18284,17.304000854492188,1
18285,18.71500015258789,1
18286,18.947999954223633,1
18287,18.947999954223633,1
18288,18.947999954223633,1
18289,16.88800048828125,1
18321,16.7189998626709,1
18322,17.68000030517578,1
18323,18.297000885009766,1
18324,18.8439998626709,1
18325,18.947999954223633,1
18326,18.947999954223633,1
18327,18.947999954223633,1
18328,18.2189998626709,1
18360,17.22599983215332,1
18361,18.104999542236328,1
18362,18.297000885009766,1
18363,18.8439998626709,1
18364,18.947999954223633,1
18365,18.947999954223633,1
18366,18.947999954223633,1
18367,18.2189998626709,1
18399,17.743999481201172,1
18400,18.599000930786133,1
18401,18.599000930786133,1
18402,18.8439998626709,1
18403,18.8439998626709,1
18404,18.8439998626709,1
18405,18.48699951171875,1
18406,18.2189998626709,1
18438,17.743999481201172,1
18439,18.599000930786133,1
18440,18.599000930786133,1
18441,18.780000686645508,1
18442,18.780000686645508,1
18443,18.780000686645508,1
18444,17.77899932861328,1
18445,16.601999282836914,1
18477,17.743999481201172,1
18478,18.599000930786133,1
18479,18.599000930786133,1
18480,18.599000930786133,1
18481,18.476999282836914,1
18482,18.27199935913086,1
18483,17.57699966430664,1
18484,16.601999282836914,1
18516,16.514999389648438,1
18517,17.264999389648438,1
18518,17.77899932861328,1
18519,18.115999221801758,1
18520,18.115999221801758,1
18521,18.115999221801758,1
18522,17.57699966430664,1
18557,16.54800033569336,1
18558,16.989999771118164,1
18559,16.989999771118164,1
18560,16.989999771118164,1
18950,16.844999313354492,1
18951,16.844999313354492,1
18952,16.844999313354492,1
18987,16.690000534057617,1
18988,17.615999221801758,1
18989,17.615999221801758,1
18990,17.615999221801758,1
18991,16.844999313354492,1
19024,16.788999557495117,1
19025,17.191999435424805,1
19026,18.297000885009766,1
19027,18.297000885009766,1
19028,18.297000885009766,1
19029,18.2189998626709,1
19030,18.2189998626709,1
19063,17.72100067138672,1
19064,17.72100067138672,1
19065,18.375999450683594,1
19066,18.375999450683594,1
19067,18.375999450683594,1
19068,18.2189998626709,1
19069,18.2189998626709,1
19102,17.72100067138672,1
19103,18.445999145507812,1
19104,18.445999145507812,1
19105,18.445999145507812,1
19106,18.375999450683594,1
19107,18.2189998626709,1
19108,18.2189998626709,1
19141,17.72100067138672,1
19142,18.445999145507812,1
19143,18.445999145507812,1
19144,18.445999145507812,1
19145,18.375999450683594,1
19146,17.57699966430664,1
19147,16.75200080871582,1
19180,17.05500030517578,1
19181,18.445999145507812,1
19182,18.445999145507812,1
19183,18.445999145507812,1
19184,18.033000946044922,1
19185,17.57699966430664,1
19186,16.601999282836914,1
19221,16.827999114990234,1
19222,17.57699966430664,1
19223,17.57699966430664,1
19224,17.57699966430664,1
19260,16.77199935913086,1
19261,16.77199935913086,1
19262,16.77199935913086,1
