,scores,cavity
22748,3.8459999561309814,1
22763,6.052999973297119,1
22764,6.052999973297119,1
22765,6.052999973297119,1
22766,4.361999988555908,1
22767,4.361999988555908,1
22768,4.361999988555908,1
22769,3.8459999561309814,1
22785,3.947000026702881,1
22786,4.2779998779296875,1
22787,4.361999988555908,1
22788,4.361999988555908,1
22789,4.361999988555908,1
22790,4.361999988555908,1
22791,3.8459999561309814,1
22806,3.947000026702881,1
22807,4.2779998779296875,1
22808,4.2779998779296875,1
22809,4.361999988555908,1
22810,4.361999988555908,1
22811,4.361999988555908,1
22812,4.00600004196167,1
22831,4.361999988555908,1
22832,4.361999988555908,1
22833,4.00600004196167,1
22852,4.2779998779296875,1
22853,4.00600004196167,1
22854,4.00600004196167,1
23055,6.00600004196167,1
23056,6.38100004196167,1
23057,6.38100004196167,1
23058,6.38100004196167,1
23059,4.974999904632568,1
23074,3.992000102996826,1
23075,6.877999782562256,1
23076,8.75,1
23077,10.88599967956543,1
23078,10.88599967956543,1
23079,10.88599967956543,1
23080,7.638000011444092,1
23081,3.6459999084472656,1
23095,6.73199987411499,1
23096,8.279999732971191,1
23097,9.692999839782715,1
23098,11.312000274658203,1
23099,11.312000274658203,1
23100,11.312000274658203,1
23101,10.16100025177002,1
23102,6.824999809265137,1
23115,3.9000000953674316,1
23116,6.73199987411499,1
23117,8.887999534606934,1
23123,7.559999942779541,1
23136,3.9000000953674316,1
23137,6.73199987411499,1
23138,8.887999534606934,1
23144,7.644999980926514,1
23157,3.9000000953674316,1
23158,6.533999919891357,1
23159,8.887999534606934,1
23165,7.644999980926514,1
23166,3.7860000133514404,1
23179,5.931000232696533,1
23180,8.920999526977539,1
23181,11.8100004196167,1
23186,8.984999656677246,1
23187,8.107999801635742,1
23188,4.978000164031982,1
23200,6.083000183105469,1
23201,9.82699966430664,1
23207,10.234000205993652,1
23208,9.199000358581543,1
23209,8.135000228881836,1
23210,5.489999771118164,1
23221,6.760000228881836,1
23222,9.963000297546387,1
23227,11.342000007629395,1
23228,10.604999542236328,1
23229,10.262999534606934,1
23230,9.043999671936035,1
23231,5.489999771118164,1
23242,6.760000228881836,1
23243,9.963000297546387,1
23248,11.342000007629395,1
23249,10.637999534606934,1
23250,10.262999534606934,1
23251,9.043999671936035,1
23252,5.489999771118164,1
23263,6.760000228881836,1
23264,9.963000297546387,1
23268,11.557999610900879,1
23269,11.342000007629395,1
23270,10.637999534606934,1
23271,10.604999542236328,1
23272,9.043999671936035,1
23285,6.763999938964844,1
23286,10.984999656677246,1
23287,10.984999656677246,1
23288,10.984999656677246,1
23289,10.637999534606934,1
23290,10.637999534606934,1
23291,10.637999534606934,1
23292,10.604999542236328,1
23293,7.579999923706055,1
23306,4.025000095367432,1
23307,6.552999973297119,1
23308,7.875,1
23309,10.567999839782715,1
23310,10.567999839782715,1
23311,10.604999542236328,1
23312,10.604999542236328,1
23313,10.604999542236328,1
23314,4.361999988555908,1
23315,3.8459999561309814,1
23327,3.7850000858306885,1
23328,4.728000164031982,1
23329,7.235000133514404,1
23330,8.406999588012695,1
23331,8.833999633789062,1
23332,8.833999633789062,1
23333,8.833999633789062,1
23334,4.361999988555908,1
23335,4.361999988555908,1
23336,3.8459999561309814,1
23351,5.01800012588501,1
23352,5.01800012588501,1
23353,5.01800012588501,1
23354,4.361999988555908,1
23355,4.361999988555908,1
23356,4.361999988555908,1
23357,4.361999988555908,1
23358,3.8459999561309814,1
23373,3.947000026702881,1
23374,4.2779998779296875,1
23375,4.2779998779296875,1
23376,4.361999988555908,1
23377,4.361999988555908,1
23378,4.361999988555908,1
23379,4.00600004196167,1
23398,4.361999988555908,1
23399,4.361999988555908,1
23400,4.00600004196167,1
23419,4.2779998779296875,1
23420,4.00600004196167,1
23421,4.00600004196167,1
23620,4.519999980926514,1
23621,4.558000087738037,1
23622,6.166999816894531,1
23623,6.885000228881836,1
23624,6.885000228881836,1
23625,6.885000228881836,1
23626,5.979000091552734,1
23627,3.993000030517578,1
23640,5.4629998207092285,1
23641,6.705999851226807,1
23642,8.59000015258789,1
23643,9.479000091552734,1
23644,10.88599967956543,1
23645,10.88599967956543,1
23646,10.88599967956543,1
23647,9.019000053405762,1
23648,6.001999855041504,1
23649,3.9149999618530273,1
23661,6.2870001792907715,1
23662,8.378999710083008,1
23663,9.119000434875488,1
23664,10.621000289916992,1
23668,10.16100025177002,1
23669,6.824999809265137,1
23670,3.9149999618530273,1
23682,6.2870001792907715,1
23683,8.378999710083008,1
23684,9.449999809265137,1
23690,8.925000190734863,1
23691,4.315999984741211,1
23703,6.2870001792907715,1
23704,8.378999710083008,1
23705,9.765000343322754,1
23711,8.925000190734863,1
23712,5.2220001220703125,1
23724,5.426000118255615,1
23725,7.039999961853027,1
23726,9.765000343322754,1
23732,8.925000190734863,1
23733,7.26200008392334,1
23734,5.880000114440918,1
23745,4.683000087738037,1
23746,7.111000061035156,1
23747,10.512999534606934,1
23748,11.92199993133545,1
23753,9.583000183105469,1
23754,8.265000343322754,1
23755,6.639999866485596,1
23756,4.6519999504089355,1
23757,4.47599983215332,1
23766,4.718999862670898,1
23767,8.548999786376953,1
23768,10.512999534606934,1
23774,10.234000205993652,1
23775,9.22700023651123,1
23776,9.22700023651123,1
23777,7.435999870300293,1
23778,4.47599983215332,1
23787,6.323999881744385,1
23788,8.548999786376953,1
23789,11.916999816894531,1
23794,11.37399959564209,1
23795,11.168000221252441,1
23796,10.848999977111816,1
23797,10.779999732971191,1
23798,9.321999549865723,1
23799,4.47599983215332,1
23808,6.603000164031982,1
23809,9.152000427246094,1
23810,11.916999816894531,1
23815,11.37399959564209,1
23816,11.168000221252441,1
23817,10.848999977111816,1
23818,10.779999732971191,1
23819,9.321999549865723,1
23820,3.9070000648498535,1
23829,6.603000164031982,1
23830,9.152000427246094,1
23831,12.36400032043457,1
23835,11.729000091552734,1
23836,11.37399959564209,1
23837,11.168000221252441,1
23838,10.848999977111816,1
23839,10.779999732971191,1
23840,9.321999549865723,1
23850,6.603000164031982,1
23851,9.152000427246094,1
23852,12.36400032043457,1
23853,12.36400032043457,1
23854,12.36400032043457,1
23855,11.486000061035156,1
23856,11.027000427246094,1
23857,10.760000228881836,1
23858,10.760000228881836,1
23859,10.604999542236328,1
23860,9.038999557495117,1
23872,3.9719998836517334,1
23873,12.36400032043457,1
23874,12.36400032043457,1
23875,12.36400032043457,1
23876,10.567999839782715,1
23877,10.567999839782715,1
23878,10.604999542236328,1
23879,10.604999542236328,1
23880,10.604999542236328,1
23881,4.361999988555908,1
23894,5.173999786376953,1
23895,7.394000053405762,1
23896,8.446000099182129,1
23897,9.628000259399414,1
23898,9.663000106811523,1
23899,9.663000106811523,1
23900,9.663000106811523,1
23901,9.458999633789062,1
23902,4.361999988555908,1
23916,5.047999858856201,1
23917,6.244999885559082,1
23918,6.244999885559082,1
23919,6.244999885559082,1
23920,5.913000106811523,1
23921,5.913000106811523,1
23922,4.361999988555908,1
23923,4.361999988555908,1
23924,4.361999988555908,1
23925,3.8459999561309814,1
23940,3.947000026702881,1
23941,3.947000026702881,1
23942,3.947000026702881,1
23943,4.361999988555908,1
23944,4.361999988555908,1
23945,4.361999988555908,1
23946,4.00600004196167,1
23963,3.947000026702881,1
23964,4.361999988555908,1
23965,4.361999988555908,1
23966,4.361999988555908,1
23967,4.00600004196167,1
23984,3.947000026702881,1
23985,4.361999988555908,1
23986,4.361999988555908,1
23987,4.361999988555908,1
23988,4.00600004196167,1
24006,4.361999988555908,1
24007,4.361999988555908,1
24008,4.361999988555908,1
24009,4.2779998779296875,1
24010,4.2779998779296875,1
24028,4.361999988555908,1
24029,4.361999988555908,1
24030,4.361999988555908,1
24031,4.2779998779296875,1
24049,4.361999988555908,1
24050,4.361999988555908,1
24051,4.361999988555908,1
24052,4.2779998779296875,1
24070,4.361999988555908,1
24071,4.361999988555908,1
24072,4.361999988555908,1
24168,4.093999862670898,1
24169,4.093999862670898,1
24170,4.093999862670898,1
24186,3.678999900817871,1
24187,6.052000045776367,1
24188,6.28000020980835,1
24189,6.28000020980835,1
24190,7.072999954223633,1
24191,7.464000225067139,1
24207,7.001999855041504,1
24208,7.973999977111816,1
24209,8.732999801635742,1
24210,9.576000213623047,1
24211,10.88599967956543,1
24212,10.88599967956543,1
24213,10.88599967956543,1
24216,6.360000133514404,1
24217,3.9260001182556152,1
24228,7.453000068664551,1
24229,9.145000457763672,1
24230,10.177000045776367,1
24231,11.92199993133545,1
24235,10.16100025177002,1
24237,6.360000133514404,1
24238,4.314000129699707,1
24248,3.811000108718872,1
24249,7.453000068664551,1
24250,9.145000457763672,1
24251,10.652999877929688,1
24252,13.034000396728516,1
24257,9.678999900817871,1
24258,6.4629998207092285,1
24259,4.964000225067139,1
24260,4.098999977111816,1
24269,4.999000072479248,1
24270,7.453000068664551,1
24271,9.145000457763672,1
24272,11.182999610900879,1
24273,13.26099967956543,1
24278,9.678999900817871,1
24279,7.008999824523926,1
24280,6.144999980926514,1
24281,6.005000114440918,1
24290,4.999000072479248,1
24291,6.747000217437744,1
24292,8.345000267028809,1
24293,11.505000114440918,1
24294,13.26099967956543,1
24299,9.678999900817871,1
24300,8.609000205993652,1
24301,7.198999881744385,1
24302,6.005000114440918,1
24303,5.435999870300293,1
24311,4.999000072479248,1
24312,6.303999900817871,1
24313,8.505999565124512,1
24314,11.505000114440918,1
24315,13.26099967956543,1
24320,10.51200008392334,1
24321,9.425999641418457,1
24322,8.59000015258789,1
24323,7.986000061035156,1
24324,5.435999870300293,1
24332,4.811999797821045,1
24333,6.303999900817871,1
24334,9.449999809265137,1
24335,11.505000114440918,1
24341,10.51200008392334,1
24342,10.218999862670898,1
24343,10.218999862670898,1
24344,9.562999725341797,1
24345,7.382999897003174,1
24353,3.989000082015991,1
24354,6.323999881744385,1
24355,9.449999809265137,1
24356,11.916999816894531,1
24360,12.269000053405762,1
24361,11.37399959564209,1
24362,11.37399959564209,1
24363,11.37399959564209,1
24364,11.37399959564209,1
24365,10.454000473022461,1
24366,7.382999897003174,1
24375,6.603000164031982,1
24376,9.449999809265137,1
24377,11.916999816894531,1
24381,12.269000053405762,1
24382,11.37399959564209,1
24383,11.37399959564209,1
24384,11.37399959564209,1
24385,11.37399959564209,1
24386,10.454000473022461,1
24387,7.382999897003174,1
24396,6.603000164031982,1
24397,10.810999870300293,1
24398,12.36400032043457,1
24402,11.729000091552734,1
24403,11.37399959564209,1
24404,11.37399959564209,1
24405,11.37399959564209,1
24406,11.37399959564209,1
24407,10.454000473022461,1
24408,6.676000118255615,1
24417,6.603000164031982,1
24418,10.810999870300293,1
24419,12.36400032043457,1
24420,12.36400032043457,1
24421,12.36400032043457,1
24422,12.029999732971191,1
24423,11.263999938964844,1
24424,11.09000015258789,1
24425,11.09000015258789,1
24426,11.09000015258789,1
24427,9.04699993133545,1
24428,7.111999988555908,1
24439,10.810999870300293,1
24440,12.36400032043457,1
24441,12.36400032043457,1
24442,12.36400032043457,1
24443,12.029999732971191,1
24444,11.263999938964844,1
24445,10.604999542236328,1
24446,10.604999542236328,1
24447,10.604999542236328,1
24448,7.698999881744385,1
24460,4.335000038146973,1
24461,6.361999988555908,1
24462,7.556000232696533,1
24463,8.446000099182129,1
24464,10.031999588012695,1
24465,10.031999588012695,1
24466,10.031999588012695,1
24467,9.793999671936035,1
24468,9.458999633789062,1
24469,3.618000030517578,1
24483,5.283999919891357,1
24484,6.7829999923706055,1
24485,6.7829999923706055,1
24486,6.7829999923706055,1
24487,5.913000106811523,1
24488,5.913000106811523,1
24489,4.132999897003174,1
24490,3.618000030517578,1
24491,3.618000030517578,1
24506,3.697999954223633,1
24507,4.00600004196167,1
24508,4.00600004196167,1
24509,4.00600004196167,1
24510,3.9079999923706055,1
24511,3.9079999923706055,1
24512,3.618000030517578,1
24530,3.9079999923706055,1
24531,4.361999988555908,1
24532,4.361999988555908,1
24533,4.361999988555908,1
24551,3.9079999923706055,1
24552,4.361999988555908,1
24553,4.361999988555908,1
24554,4.361999988555908,1
24573,4.361999988555908,1
24574,4.361999988555908,1
24575,4.361999988555908,1
24576,4.2779998779296875,1
24577,4.2779998779296875,1
24595,4.361999988555908,1
24596,4.361999988555908,1
24597,4.361999988555908,1
24598,4.2779998779296875,1
24616,4.361999988555908,1
24617,4.361999988555908,1
24618,4.361999988555908,1
24619,4.2779998779296875,1
24637,4.361999988555908,1
24638,4.361999988555908,1
24639,4.361999988555908,1
24640,3.9079999923706055,1
24734,3.6470000743865967,1
24735,4.618000030517578,1
24736,5.041999816894531,1
24753,3.8929998874664307,1
24754,6.863999843597412,1
24755,7.209000110626221,1
24756,7.209000110626221,1
24774,7.001999855041504,1
24775,7.973999977111816,1
24776,11.09000015258789,1
24777,11.09000015258789,1
24784,5.885000228881836,1
24785,5.570000171661377,1
24794,3.614000082015991,1
24795,7.867000102996826,1
24796,9.560999870300293,1
24797,11.345999717712402,1
24798,12.36400032043457,1
24805,8.142000198364258,1
24806,6.177000045776367,1
24815,3.8970000743865967,1
24816,7.867000102996826,1
24817,10.986000061035156,1
24818,12.902000427246094,1
24819,13.034000396728516,1
24824,12.86400032043457,1
24825,9.644000053405762,1
24826,9.29800033569336,1
24827,8.619000434875488,1
24836,6.127999782562256,1
24837,7.888000011444092,1
24838,12.234000205993652,1
24839,12.902000427246094,1
24840,13.26099967956543,1
24841,13.62399959564209,1
24842,13.62399959564209,1
24843,13.62399959564209,1
24845,12.86400032043457,1
24846,9.644000053405762,1
24847,9.303000450134277,1
24848,8.946999549865723,1
24856,3.621000051498413,1
24857,6.127999782562256,1
24858,8.151000022888184,1
24859,12.234000205993652,1
24860,12.902000427246094,1
24861,13.26099967956543,1
24862,13.62399959564209,1
24863,13.62399959564209,1
24864,13.62399959564209,1
24866,12.86400032043457,1
24867,9.767999649047852,1
24868,9.72599983215332,1
24869,9.140999794006348,1
24870,8.298999786376953,1
24871,6.625,1
24872,4.464000225067139,1
24877,4.007999897003174,1
24878,6.127999782562256,1
24879,8.151000022888184,1
24880,12.234000205993652,1
24881,12.826000213623047,1
24882,13.26099967956543,1
24883,13.62399959564209,1
24884,13.62399959564209,1
24885,13.62399959564209,1
24887,12.050000190734863,1
24888,11.37399959564209,1
24889,11.37399959564209,1
24890,9.847000122070312,1
24891,8.465999603271484,1
24892,7.179999828338623,1
24893,4.464000225067139,1
24898,4.007999897003174,1
24899,6.1020002365112305,1
24900,8.151000022888184,1
24901,11.282999992370605,1
24902,12.621000289916992,1
24903,12.902000427246094,1
24904,12.902000427246094,1
24905,12.902000427246094,1
24906,12.89799976348877,1
24907,12.470000267028809,1
24908,11.37399959564209,1
24909,11.37399959564209,1
24910,11.37399959564209,1
24911,10.51200008392334,1
24912,9.411999702453613,1
24913,7.5879998207092285,1
24914,4.464000225067139,1
24919,4.007999897003174,1
24920,6.1020002365112305,1
24921,7.105000019073486,1
24922,10.317999839782715,1
24923,12.36400032043457,1
24924,12.902000427246094,1
24925,12.902000427246094,1
24926,12.902000427246094,1
24927,12.470000267028809,1
24928,12.470000267028809,1
24929,11.37399959564209,1
24930,11.37399959564209,1
24931,11.37399959564209,1
24932,10.848999977111816,1
24933,9.411999702453613,1
24934,7.5879998207092285,1
24941,5.078000068664551,1
24942,6.9029998779296875,1
24943,9.449999809265137,1
24944,12.36400032043457,1
24945,12.727999687194824,1
24946,12.727999687194824,1
24947,12.727999687194824,1
24948,11.729000091552734,1
24949,11.37399959564209,1
24950,11.37399959564209,1
24951,11.37399959564209,1
24952,11.37399959564209,1
24953,10.848999977111816,1
24954,9.411999702453613,1
24955,7.5879998207092285,1
24962,4.710999965667725,1
24963,6.603000164031982,1
24964,10.810999870300293,1
24965,12.36400032043457,1
24966,12.36400032043457,1
24967,12.36400032043457,1
24968,12.324999809265137,1
24969,11.729000091552734,1
24970,11.37399959564209,1
24971,11.37399959564209,1
24972,11.37399959564209,1
24973,11.37399959564209,1
24974,10.848999977111816,1
24975,7.426000118255615,1
24983,3.739000082015991,1
24984,6.603000164031982,1
24985,10.810999870300293,1
24986,12.36400032043457,1
24987,12.36400032043457,1
24988,12.36400032043457,1
24989,12.029999732971191,1
24990,11.263999938964844,1
24991,11.09000015258789,1
24992,11.09000015258789,1
24993,11.09000015258789,1
24994,9.055000305175781,1
24995,7.111999988555908,1
25006,10.810999870300293,1
25007,12.36400032043457,1
25008,12.36400032043457,1
25009,12.36400032043457,1
25010,12.029999732971191,1
25011,11.263999938964844,1
25012,10.637999534606934,1
25013,10.637999534606934,1
25014,9.991999626159668,1
25015,7.698999881744385,1
25027,4.335000038146973,1
25028,6.361999988555908,1
25029,7.7779998779296875,1
25030,9.628000259399414,1
25031,10.031999588012695,1
25032,10.604999542236328,1
25033,10.604999542236328,1
25034,10.604999542236328,1
25035,9.458999633789062,1
25050,5.283999919891357,1
25051,6.7829999923706055,1
25052,6.7829999923706055,1
25053,8.52400016784668,1
25054,8.52400016784668,1
25055,8.52400016784668,1
25056,4.2779998779296875,1
25057,4.2779998779296875,1
25073,3.697999954223633,1
25074,4.361999988555908,1
25075,4.361999988555908,1
25076,4.361999988555908,1
25077,4.361999988555908,1
25078,4.361999988555908,1
25096,4.00600004196167,1
25097,4.361999988555908,1
25098,4.361999988555908,1
25099,4.361999988555908,1
25100,4.361999988555908,1
25117,4.00600004196167,1
25118,4.361999988555908,1
25119,4.361999988555908,1
25120,4.361999988555908,1
25121,4.361999988555908,1
25138,3.9240000247955322,1
25139,3.9240000247955322,1
25140,4.361999988555908,1
25141,4.361999988555908,1
25142,4.361999988555908,1
25143,4.2779998779296875,1
25144,4.2779998779296875,1
25162,4.361999988555908,1
25163,4.361999988555908,1
25164,4.361999988555908,1
25165,4.2779998779296875,1
25183,4.361999988555908,1
25184,4.361999988555908,1
25185,4.361999988555908,1
25186,4.2779998779296875,1
25204,4.361999988555908,1
25205,4.361999988555908,1
25206,4.361999988555908,1
25207,3.9079999923706055,1
25300,3.931999921798706,1
25301,4.946000099182129,1
25320,3.8929998874664307,1
25321,6.863999843597412,1
25322,7.209000110626221,1
25341,7.001999855041504,1
25342,8.071000099182129,1
25343,11.12600040435791,1
25352,9.34000015258789,1
25354,4.638999938964844,1
25361,4.004000186920166,1
25362,7.867000102996826,1
25363,11.493000030517578,1
25364,11.493000030517578,1
25365,12.36400032043457,1
25372,11.475000381469727,1
25373,11.475000381469727,1
25382,4.630000114440918,1
25383,8.456999778747559,1
25384,11.982000350952148,1
25385,12.902000427246094,1
25386,13.034000396728516,1
25387,13.034000396728516,1
25388,13.26099967956543,1
25389,13.62399959564209,1
25390,13.62399959564209,1
25391,13.62399959564209,1
25392,12.888999938964844,1
25393,11.913000106811523,1
25394,11.913000106811523,1
25403,6.203000068664551,1
25404,10.494000434875488,1
25405,13.62399959564209,1
25406,13.62399959564209,1
25407,13.62399959564209,1
25408,13.62399959564209,1
25409,13.62399959564209,1
25410,13.62399959564209,1
25411,13.62399959564209,1
25412,13.62399959564209,1
25413,12.888999938964844,1
25414,12.234000205993652,1
25415,12.234000205993652,1
25423,4.497000217437744,1
25424,7.495999813079834,1
25425,11.463000297546387,1
25426,13.62399959564209,1
25427,13.62399959564209,1
25428,13.62399959564209,1
25429,13.62399959564209,1
25430,13.62399959564209,1
25431,13.62399959564209,1
25432,13.62399959564209,1
25433,13.62399959564209,1
25434,12.888999938964844,1
25435,12.234000205993652,1
25436,12.234000205993652,1
25444,5.684000015258789,1
25445,8.079999923706055,1
25446,11.463000297546387,1
25447,13.62399959564209,1
25448,13.62399959564209,1
25449,13.62399959564209,1
25450,13.62399959564209,1
25451,13.62399959564209,1
25452,13.62399959564209,1
25453,12.89799976348877,1
25454,12.89799976348877,1
25455,12.234000205993652,1
25456,12.234000205993652,1
25457,12.234000205993652,1
25458,10.218999862670898,1
25459,8.697999954223633,1
25460,7.5,1
25465,5.684000015258789,1
25466,8.442000389099121,1
25467,11.463000297546387,1
25468,13.26099967956543,1
25469,13.26099967956543,1
25470,13.26099967956543,1
25471,12.902000427246094,1
25472,12.902000427246094,1
25473,12.89799976348877,1
25474,12.579999923706055,1
25475,11.916999816894531,1
25476,11.37399959564209,1
25477,11.37399959564209,1
25478,10.616999626159668,1
25479,10.347000122070312,1
25480,9.322999954223633,1
25481,7.5,1
25486,5.684000015258789,1
25487,8.442000389099121,1
25488,10.345000267028809,1
25489,12.152999877929688,1
25490,12.36400032043457,1
25491,12.902000427246094,1
25492,12.902000427246094,1
25493,12.902000427246094,1
25494,12.470000267028809,1
25495,12.470000267028809,1
25496,11.37399959564209,1
25497,11.37399959564209,1
25498,11.37399959564209,1
25499,11.121999740600586,1
25500,10.347000122070312,1
25501,9.322999954223633,1
25507,4.879000186920166,1
25508,8.442000389099121,1
25509,9.47700023651123,1
25510,10.227999687194824,1
25511,12.36400032043457,1
25512,12.470000267028809,1
25513,12.470000267028809,1
25514,12.470000267028809,1
25515,11.371000289916992,1
25516,11.345999717712402,1
25517,11.37399959564209,1
25518,11.37399959564209,1
25519,11.37399959564209,1
25520,11.121999740600586,1
25521,10.347000122070312,1
25522,9.322999954223633,1
25529,5.702000141143799,1
25530,9.47700023651123,1
25531,10.810999870300293,1
25532,11.92199993133545,1
25533,12.029999732971191,1
25534,12.029999732971191,1
25535,12.029999732971191,1
25536,11.263999938964844,1
25537,11.345999717712402,1
25538,11.37399959564209,1
25539,11.37399959564209,1
25540,11.37399959564209,1
25541,11.121999740600586,1
25542,7.900000095367432,1
25550,3.739000082015991,1
25551,6.085999965667725,1
25552,10.810999870300293,1
25553,11.92199993133545,1
25554,12.029999732971191,1
25555,12.029999732971191,1
25556,12.029999732971191,1
25557,11.263999938964844,1
25558,11.09000015258789,1
25559,11.09000015258789,1
25560,11.09000015258789,1
25561,9.055000305175781,1
25562,7.111999988555908,1
25572,3.9670000076293945,1
25573,10.810999870300293,1
25574,11.92199993133545,1
25575,12.029999732971191,1
25576,12.029999732971191,1
25577,12.029999732971191,1
25578,11.263999938964844,1
25579,10.637999534606934,1
25580,10.637999534606934,1
25581,9.96399974822998,1
25582,7.698999881744385,1
25594,4.335000038146973,1
25595,6.361999988555908,1
25596,7.7779998779296875,1
25597,9.628000259399414,1
25598,10.031999588012695,1
25599,10.604999542236328,1
25600,10.604999542236328,1
25601,10.604999542236328,1
25602,8.699000358581543,1
25617,5.283999919891357,1
25618,6.7829999923706055,1
25619,6.7829999923706055,1
25620,8.52400016784668,1
25621,8.52400016784668,1
25622,8.52400016784668,1
25623,4.2779998779296875,1
25624,4.2779998779296875,1
25640,3.697999954223633,1
25641,4.361999988555908,1
25642,4.361999988555908,1
25643,4.361999988555908,1
25644,4.361999988555908,1
25645,4.361999988555908,1
25646,3.9079999923706055,1
25663,4.00600004196167,1
25664,4.361999988555908,1
25665,4.361999988555908,1
25666,4.361999988555908,1
25667,3.9079999923706055,1
25684,4.00600004196167,1
25685,4.361999988555908,1
25686,4.361999988555908,1
25687,4.361999988555908,1
25688,3.9079999923706055,1
25705,3.9240000247955322,1
25706,3.9240000247955322,1
25707,3.9240000247955322,1
25708,3.9079999923706055,1
25709,4.132999897003174,1
25710,4.132999897003174,1
25711,4.132999897003174,1
25729,4.00600004196167,1
25730,4.132999897003174,1
25731,4.132999897003174,1
25732,4.132999897003174,1
25750,4.00600004196167,1
25751,4.132999897003174,1
25752,4.132999897003174,1
25753,4.132999897003174,1
25771,4.00600004196167,1
25772,4.00600004196167,1
25773,4.00600004196167,1
25774,3.9079999923706055,1
25867,4.156000137329102,1
25868,5.172999858856201,1
25887,3.8929998874664307,1
25888,6.863999843597412,1
25889,7.209000110626221,1
25908,7.125,1
