,scores,cavity
17904,16.958999633789062,1
17905,16.958999633789062,1
17906,16.958999633789062,1
17907,16.958999633789062,1
17908,16.863000869750977,1
17909,15.74899959564209,1
17910,15.460000038146973,1
17931,15.050000190734863,1
17932,16.509000778198242,1
17933,16.958999633789062,1
17934,16.958999633789062,1
17935,16.958999633789062,1
17936,16.863000869750977,1
17937,15.737000465393066,1
17938,15.460000038146973,1
17960,16.14699935913086,1
17961,16.14699935913086,1
17962,16.14699935913086,1
17963,15.713000297546387,1
17964,15.255000114440918,1
18544,15.050000190734863,1
18545,15.050000190734863,1
18546,15.288000106811523,1
18547,15.288000106811523,1
18548,15.288000106811523,1
18572,15.142000198364258,1
18573,15.687000274658203,1
18574,16.385000228881836,1
18575,16.385000228881836,1
18576,16.385000228881836,1
18577,15.737000465393066,1
18600,15.142000198364258,1
18601,16.05699920654297,1
18602,16.385000228881836,1
18603,16.385000228881836,1
18604,16.385000228881836,1
18605,16.14699935913086,1
18606,16.14699935913086,1
18607,16.14699935913086,1
18626,15.395999908447266,1
18627,15.944999694824219,1
18628,16.405000686645508,1
18629,16.405000686645508,1
18630,16.405000686645508,1
18631,16.385000228881836,1
18632,16.385000228881836,1
18633,16.385000228881836,1
18634,16.32200050354004,1
18635,16.32200050354004,1
18654,15.39799976348877,1
18655,16.253000259399414,1
18656,16.839000701904297,1
18657,16.839000701904297,1
18658,16.839000701904297,1
18659,16.839000701904297,1
18660,16.839000701904297,1
18661,16.839000701904297,1
18662,16.385000228881836,1
18663,16.385000228881836,1
18664,16.385000228881836,1
18665,15.996000289916992,1
18682,15.39799976348877,1
18683,16.270999908447266,1
18684,16.839000701904297,1
18685,16.958999633789062,1
18686,16.958999633789062,1
18687,16.958999633789062,1
18688,16.863000869750977,1
18689,16.839000701904297,1
18690,16.839000701904297,1
18691,16.839000701904297,1
18692,16.839000701904297,1
18693,16.839000701904297,1
18694,16.839000701904297,1
18710,15.39799976348877,1
18711,16.270999908447266,1
18712,16.839000701904297,1
18713,16.958999633789062,1
18714,16.958999633789062,1
18715,16.958999633789062,1
18716,16.958999633789062,1
18717,16.958999633789062,1
18718,16.958999633789062,1
18719,16.839000701904297,1
18720,16.839000701904297,1
18721,16.839000701904297,1
18722,16.839000701904297,1
18739,16.270999908447266,1
18740,16.270999908447266,1
18741,16.958999633789062,1
18742,16.958999633789062,1
18743,16.958999633789062,1
18744,16.958999633789062,1
18745,16.958999633789062,1
18746,16.958999633789062,1
18747,16.863000869750977,1
18748,16.863000869750977,1
18749,16.839000701904297,1
18750,16.839000701904297,1
18770,15.456999778747559,1
18771,15.944999694824219,1
18772,16.958999633789062,1
18773,16.958999633789062,1
18774,16.958999633789062,1
18775,16.863000869750977,1
18776,16.863000869750977,1
18777,16.509000778198242,1
18778,16.509000778198242,1
18779,15.057999610900879,1
18799,15.050000190734863,1
18800,15.758000373840332,1
18801,16.23699951171875,1
18802,16.863000869750977,1
18803,16.863000869750977,1
18804,16.863000869750977,1
18805,16.509000778198242,1
18806,16.509000778198242,1
18807,15.057999610900879,1
18830,15.52400016784668,1
18831,16.107999801635742,1
18832,16.159000396728516,1
18833,16.159000396728516,1
18834,16.159000396728516,1
18835,15.057999610900879,1
18859,16.017000198364258,1
18860,16.14699935913086,1
18861,16.14699935913086,1
18862,16.14699935913086,1
19414,15.041000366210938,1
19415,15.041000366210938,1
19416,15.041000366210938,1
19440,15.142000198364258,1
19441,15.456999778747559,1
19442,16.128000259399414,1
19443,16.128000259399414,1
19444,16.128000259399414,1
19445,15.737000465393066,1
19468,15.47599983215332,1
19469,16.075000762939453,1
19470,16.18199920654297,1
19471,16.18199920654297,1
19472,16.18199920654297,1
19473,16.14699935913086,1
19474,16.14699935913086,1
19475,16.14699935913086,1
19494,15.395999908447266,1
19495,15.944999694824219,1
19496,16.405000686645508,1
19497,16.405000686645508,1
19498,16.405000686645508,1
19499,16.405000686645508,1
19500,16.405000686645508,1
19501,16.385000228881836,1
19502,16.14699935913086,1
19503,16.14699935913086,1
19521,15.069000244140625,1
19522,15.520000457763672,1
19523,16.253000259399414,1
19524,16.839000701904297,1
19525,16.839000701904297,1
19526,16.863000869750977,1
19527,16.863000869750977,1
19528,16.863000869750977,1
19529,16.839000701904297,1
19530,16.385000228881836,1
19531,16.385000228881836,1
19532,16.385000228881836,1
19533,15.996000289916992,1
19549,15.069000244140625,1
19550,15.651000022888184,1
19551,16.253000259399414,1
19552,16.839000701904297,1
19553,16.958999633789062,1
19554,16.958999633789062,1
19555,16.958999633789062,1
19556,16.863000869750977,1
19557,16.839000701904297,1
19558,16.839000701904297,1
19559,16.839000701904297,1
19560,16.839000701904297,1
19561,16.839000701904297,1
19562,16.839000701904297,1
19577,15.069000244140625,1
19578,15.651000022888184,1
19579,16.253000259399414,1
19580,16.839000701904297,1
19581,16.958999633789062,1
19582,16.958999633789062,1
19583,16.958999633789062,1
19584,16.958999633789062,1
19585,16.958999633789062,1
19586,16.958999633789062,1
19587,16.839000701904297,1
19588,16.839000701904297,1
19589,16.839000701904297,1
19590,16.839000701904297,1
19606,15.651000022888184,1
19607,15.651000022888184,1
19608,15.651000022888184,1
19609,16.958999633789062,1
19610,16.958999633789062,1
19611,16.958999633789062,1
19612,16.958999633789062,1
19613,16.958999633789062,1
19614,16.958999633789062,1
19615,16.863000869750977,1
19616,16.863000869750977,1
19617,16.839000701904297,1
19618,16.839000701904297,1
19619,15.48900032043457,1
19638,15.456999778747559,1
19639,15.78499984741211,1
19640,16.958999633789062,1
19641,16.958999633789062,1
19642,16.958999633789062,1
19643,16.863000869750977,1
19644,16.863000869750977,1
19645,16.790000915527344,1
19646,16.509000778198242,1
19647,15.984999656677246,1
19668,15.133999824523926,1
19669,16.23699951171875,1
19670,16.863000869750977,1
19671,16.863000869750977,1
19672,16.863000869750977,1
19673,16.790000915527344,1
19674,16.509000778198242,1
19675,15.984999656677246,1
19698,15.52400016784668,1
19699,16.107999801635742,1
19700,16.159000396728516,1
19701,16.159000396728516,1
19702,16.159000396728516,1
19703,15.984999656677246,1
19727,16.017000198364258,1
19728,16.14699935913086,1
19729,16.14699935913086,1
19730,16.14699935913086,1
19731,15.329999923706055,1
20279,15.696999549865723,1
20280,15.696999549865723,1
20281,15.696999549865723,1
20282,15.069000244140625,1
20283,15.041000366210938,1
20284,15.041000366210938,1
20307,15.696999549865723,1
20308,15.696999549865723,1
20309,15.737000465393066,1
20310,15.737000465393066,1
20311,15.737000465393066,1
20312,15.737000465393066,1
20313,15.737000465393066,1
20335,15.696999549865723,1
20336,15.696999549865723,1
20337,16.472000122070312,1
20338,16.472000122070312,1
20339,16.472000122070312,1
20340,16.08799934387207,1
20341,15.737000465393066,1
20342,15.050000190734863,1
20362,15.395999908447266,1
20363,15.6899995803833,1
20364,16.32200050354004,1
20365,16.472000122070312,1
20366,16.472000122070312,1
20367,16.472000122070312,1
20368,16.405000686645508,1
20369,16.385000228881836,1
20370,16.128000259399414,1
20389,15.069000244140625,1
20390,15.520000457763672,1
20391,16.253000259399414,1
20392,16.33799934387207,1
20393,16.472000122070312,1
20394,16.863000869750977,1
20395,16.863000869750977,1
20396,16.863000869750977,1
20397,16.839000701904297,1
20398,16.385000228881836,1
20399,16.385000228881836,1
20400,16.385000228881836,1
20401,15.996000289916992,1
20417,15.069000244140625,1
20418,15.651000022888184,1
20419,16.253000259399414,1
20420,16.33799934387207,1
20421,16.385000228881836,1
20422,16.863000869750977,1
20423,16.863000869750977,1
20424,16.863000869750977,1
20425,16.839000701904297,1
20426,16.472000122070312,1
20427,16.472000122070312,1
20428,16.839000701904297,1
20429,16.839000701904297,1
20430,16.839000701904297,1
20445,15.069000244140625,1
20446,15.651000022888184,1
20447,16.253000259399414,1
20448,16.33799934387207,1
20449,16.385000228881836,1
20450,16.863000869750977,1
20451,16.863000869750977,1
20452,16.863000869750977,1
20453,16.839000701904297,1
20454,16.958999633789062,1
20455,16.958999633789062,1
20456,16.958999633789062,1
20457,16.839000701904297,1
20458,16.839000701904297,1
20474,15.651000022888184,1
20475,15.651000022888184,1
20476,15.651000022888184,1
20477,16.32200050354004,1
20478,16.652999877929688,1
20479,16.790000915527344,1
20480,16.790000915527344,1
20481,16.790000915527344,1
20482,16.958999633789062,1
20483,16.958999633789062,1
20484,16.958999633789062,1
20485,16.839000701904297,1
20486,16.839000701904297,1
20487,15.892000198364258,1
20488,15.508999824523926,1
20506,15.456999778747559,1
20507,15.78499984741211,1
20508,16.517000198364258,1
20509,16.517000198364258,1
20510,16.958999633789062,1
20511,16.958999633789062,1
20512,16.958999633789062,1
20513,16.790000915527344,1
20514,16.509000778198242,1
20515,16.243999481201172,1
20516,15.965999603271484,1
20537,16.047000885009766,1
20538,16.863000869750977,1
20539,16.863000869750977,1
20540,16.863000869750977,1
20541,16.790000915527344,1
20542,16.509000778198242,1
20543,16.243999481201172,1
20544,15.965999603271484,1
20566,15.52400016784668,1
20567,16.107999801635742,1
20568,16.159000396728516,1
20569,16.243999481201172,1
20570,16.243999481201172,1
20571,16.243999481201172,1
20572,15.965999603271484,1
20595,16.017000198364258,1
20596,16.14699935913086,1
20597,16.14699935913086,1
20598,16.14699935913086,1
20599,15.329999923706055,1
21147,15.696999549865723,1
21148,15.696999549865723,1
21149,15.696999549865723,1
21150,15.347999572753906,1
21175,15.696999549865723,1
21176,15.878999710083008,1
21177,15.878999710083008,1
21178,15.878999710083008,1
21179,15.737000465393066,1
21180,15.024999618530273,1
21203,15.696999549865723,1
21204,15.878999710083008,1
21205,16.472000122070312,1
21206,16.472000122070312,1
21207,16.472000122070312,1
21208,15.75,1
21209,15.041000366210938,1
21230,15.319999694824219,1
21231,15.6899995803833,1
21232,16.030000686645508,1
21233,16.472000122070312,1
21234,16.472000122070312,1
21235,16.472000122070312,1
21236,16.405000686645508,1
21237,16.250999450683594,1
21257,15.069000244140625,1
21258,15.520000457763672,1
21259,16.08300018310547,1
21260,16.08300018310547,1
21261,16.472000122070312,1
21262,16.863000869750977,1
21263,16.863000869750977,1
21264,16.863000869750977,1
21265,16.33799934387207,1
21266,16.291000366210938,1
21285,15.069000244140625,1
21286,15.651000022888184,1
21287,16.08300018310547,1
21288,16.08300018310547,1
21289,16.385000228881836,1
21290,16.863000869750977,1
21291,16.863000869750977,1
21292,16.863000869750977,1
21293,16.863000869750977,1
21294,16.863000869750977,1
21295,16.19700050354004,1
21296,16.33799934387207,1
21297,16.33799934387207,1
21298,16.33799934387207,1
21313,15.069000244140625,1
21314,15.651000022888184,1
21315,16.08300018310547,1
21316,16.08300018310547,1
21317,16.385000228881836,1
21318,16.863000869750977,1
21319,16.863000869750977,1
21320,16.863000869750977,1
21321,16.863000869750977,1
21322,16.958999633789062,1
21323,16.958999633789062,1
21324,16.958999633789062,1
21325,16.33799934387207,1
21326,16.33799934387207,1
21342,15.651000022888184,1
21343,15.739999771118164,1
21344,15.739999771118164,1
21345,16.32200050354004,1
21346,16.652999877929688,1
21347,16.652999877929688,1
21348,16.863000869750977,1
21349,16.863000869750977,1
21350,16.958999633789062,1
21351,16.958999633789062,1
21352,16.958999633789062,1
21353,16.790000915527344,1
21354,16.33799934387207,1
21355,15.892000198364258,1
21356,15.508999824523926,1
21373,15.756999969482422,1
21374,16.261999130249023,1
21375,16.261999130249023,1
21376,16.32200050354004,1
21377,16.517000198364258,1
21378,16.958999633789062,1
21379,16.958999633789062,1
21380,16.958999633789062,1
21381,16.790000915527344,1
21382,16.28499984741211,1
21383,16.243999481201172,1
21384,15.965999603271484,1
21404,15.074000358581543,1
21405,16.131000518798828,1
21406,16.863000869750977,1
21407,16.863000869750977,1
21408,16.863000869750977,1
21409,16.790000915527344,1
21410,16.246000289916992,1
21411,16.243999481201172,1
21412,15.965999603271484,1
21433,15.925000190734863,1
21434,15.925000190734863,1
21435,16.31599998474121,1
21436,16.31599998474121,1
21437,16.31599998474121,1
21438,16.246000289916992,1
21439,16.243999481201172,1
21440,15.965999603271484,1
21463,15.369000434875488,1
21464,16.246000289916992,1
21465,16.246000289916992,1
21466,16.246000289916992,1
21467,15.74899959564209,1
21468,15.71500015258789,1
21492,15.0,1
21493,15.36400032043457,1
21494,15.36400032043457,1
21495,15.36400032043457,1
22015,15.696999549865723,1
22016,15.696999549865723,1
22017,15.696999549865723,1
22018,15.347999572753906,1
22043,15.696999549865723,1
22044,15.878999710083008,1
22045,15.878999710083008,1
22046,15.878999710083008,1
22047,15.737000465393066,1
22071,15.696999549865723,1
22072,15.89799976348877,1
22073,16.472000122070312,1
22074,16.472000122070312,1
22075,16.472000122070312,1
22099,15.895999908447266,1
22100,15.944999694824219,1
22101,16.472000122070312,1
22102,16.472000122070312,1
22103,16.472000122070312,1
22104,16.19700050354004,1
22105,15.493000030517578,1
22126,15.390999794006348,1
22127,15.895999908447266,1
22128,15.993000030517578,1
22129,16.472000122070312,1
22130,16.621999740600586,1
22131,16.621999740600586,1
22132,16.621999740600586,1
22133,16.291000366210938,1
22134,16.291000366210938,1
22154,15.390999794006348,1
22155,15.895999908447266,1
22156,15.993000030517578,1
22157,16.385000228881836,1
22158,16.652999877929688,1
22159,16.652999877929688,1
22160,16.863000869750977,1
22161,16.863000869750977,1
22162,16.863000869750977,1
22163,15.980999946594238,1
22164,15.66100025177002,1
22182,15.390999794006348,1
22183,15.873000144958496,1
22184,15.993000030517578,1
22186,16.652999877929688,1
22187,16.652999877929688,1
22188,16.863000869750977,1
22189,16.863000869750977,1
22190,16.958999633789062,1
22191,16.958999633789062,1
22192,16.958999633789062,1
22193,15.85099983215332,1
22194,15.85099983215332,1
22210,15.14900016784668,1
22211,15.739999771118164,1
22212,15.739999771118164,1
22214,16.652999877929688,1
22215,16.652999877929688,1
22216,16.863000869750977,1
22217,16.863000869750977,1
22218,16.958999633789062,1
22219,16.958999633789062,1
22220,16.958999633789062,1
22221,16.410999298095703,1
22222,15.892000198364258,1
22223,15.892000198364258,1
22224,15.508999824523926,1
22244,16.410999298095703,1
22245,16.517000198364258,1
22246,16.958999633789062,1
22247,16.958999633789062,1
22248,16.958999633789062,1
22249,16.410999298095703,1
22250,16.410999298095703,1
22251,16.410999298095703,1
22252,16.410999298095703,1
22253,15.538999557495117,1
22271,15.253999710083008,1
22272,16.246000289916992,1
22273,16.385000228881836,1
22274,16.621999740600586,1
22275,16.621999740600586,1
22276,16.621999740600586,1
22277,16.410999298095703,1
22278,16.410999298095703,1
22279,16.410999298095703,1
22280,16.410999298095703,1
22281,15.538999557495117,1
22301,15.925000190734863,1
22302,15.927000045776367,1
22303,16.31599998474121,1
22304,16.31599998474121,1
22305,16.31599998474121,1
22306,16.410999298095703,1
22307,16.410999298095703,1
22308,16.410999298095703,1
22309,15.538999557495117,1
22331,15.562999725341797,1
22332,16.246000289916992,1
22333,16.31599998474121,1
22334,16.31599998474121,1
22335,16.31599998474121,1
22336,15.71500015258789,1
22337,15.067000389099121,1
22360,15.869999885559082,1
22361,16.31599998474121,1
22362,16.31599998474121,1
22363,16.31599998474121,1
22364,15.576000213623047,1
22390,15.576000213623047,1
22391,15.576000213623047,1
22392,15.576000213623047,1
22419,15.048999786376953,1
22420,15.048999786376953,1
22884,15.347999572753906,1
22885,15.347999572753906,1
22886,15.347999572753906,1
22911,15.406000137329102,1
22912,15.878999710083008,1
22913,15.878999710083008,1
22914,15.878999710083008,1
22939,15.406000137329102,1
22940,15.89799976348877,1
22941,15.89799976348877,1
22942,15.89799976348877,1
22967,15.895999908447266,1
22968,15.89799976348877,1
22969,16.05699920654297,1
22970,16.05699920654297,1
22971,16.05699920654297,1
22995,15.895999908447266,1
22996,15.89799976348877,1
22997,16.08300018310547,1
22998,16.08300018310547,1
22999,16.08300018310547,1
23000,16.010000228881836,1
23001,15.29800033569336,1
23022,15.14900016784668,1
23023,15.895999908447266,1
23024,15.895999908447266,1
23025,16.18199920654297,1
23026,16.246000289916992,1
23027,16.652999877929688,1
23028,16.863000869750977,1
23029,16.863000869750977,1
23030,16.863000869750977,1
23031,15.980999946594238,1
23032,15.66100025177002,1
23050,15.14900016784668,1
23051,15.873000144958496,1
23052,15.873000144958496,1
23055,16.652999877929688,1
23056,16.863000869750977,1
23057,16.863000869750977,1
23058,16.863000869750977,1
23059,16.652999877929688,1
23060,16.652999877929688,1
23061,15.206000328063965,1
23078,15.14900016784668,1
23079,15.739999771118164,1
23080,15.739999771118164,1
23083,16.652999877929688,1
23084,16.863000869750977,1
23085,16.863000869750977,1
23086,16.863000869750977,1
23087,16.652999877929688,1
23088,16.652999877929688,1
23089,16.410999298095703,1
23090,15.871000289916992,1
23091,15.812000274658203,1
23092,15.293999671936035,1
23112,16.410999298095703,1
23113,16.517000198364258,1
23114,16.652999877929688,1
23115,16.652999877929688,1
23116,16.652999877929688,1
23117,16.410999298095703,1
23118,16.410999298095703,1
23119,16.410999298095703,1
23120,16.410999298095703,1
23121,15.538999557495117,1
23122,15.210000038146973,1
23137,15.531000137329102,1
23138,16.18199920654297,1
23139,16.18199920654297,1
23140,16.246000289916992,1
23141,16.410999298095703,1
23142,16.410999298095703,1
23143,16.410999298095703,1
23144,16.410999298095703,1
23145,16.410999298095703,1
23146,16.410999298095703,1
23147,16.410999298095703,1
23148,16.410999298095703,1
23149,15.538999557495117,1
23150,15.210000038146973,1
23168,15.869999885559082,1
23169,16.31599998474121,1
23170,16.31599998474121,1
23171,16.31599998474121,1
23172,16.31599998474121,1
23173,16.31599998474121,1
23174,16.410999298095703,1
23175,16.410999298095703,1
23176,16.410999298095703,1
23177,15.538999557495117,1
23178,15.210000038146973,1
23198,15.659000396728516,1
23199,15.791999816894531,1
23200,16.246000289916992,1
23201,16.31599998474121,1
23202,16.31599998474121,1
23203,16.31599998474121,1
23204,15.71500015258789,1
23205,15.4399995803833,1
23227,15.37399959564209,1
23228,15.869999885559082,1
23229,16.31599998474121,1
23230,16.31599998474121,1
23231,16.31599998474121,1
23232,15.576000213623047,1
23255,15.015999794006348,1
23256,15.015999794006348,1
23257,15.223999977111816,1
23258,15.576000213623047,1
23259,15.576000213623047,1
23260,15.576000213623047,1
23284,15.347999572753906,1
23285,15.347999572753906,1
23286,15.347999572753906,1
23287,15.517999649047852,1
23288,15.517999649047852,1
23312,15.347999572753906,1
23313,15.347999572753906,1
23314,15.347999572753906,1
23315,15.223999977111816,1
23340,15.347999572753906,1
23341,15.347999572753906,1
23342,15.347999572753906,1
23807,15.104999542236328,1
23808,15.89799976348877,1
23809,15.89799976348877,1
23810,15.89799976348877,1
23835,15.895999908447266,1
23836,15.89799976348877,1
23837,15.89799976348877,1
23838,15.89799976348877,1
23839,15.494000434875488,1
23863,15.895999908447266,1
23864,15.89799976348877,1
23865,16.07900047302246,1
23866,16.07900047302246,1
23867,16.07900047302246,1
23868,15.892000198364258,1
23890,15.069000244140625,1
23891,15.895999908447266,1
23892,15.895999908447266,1
23893,16.113000869750977,1
23894,16.243999481201172,1
23895,16.652999877929688,1
23896,16.652999877929688,1
23897,16.652999877929688,1
23898,16.621999740600586,1
23899,15.89900016784668,1
23918,15.069000244140625,1
23919,15.873000144958496,1
23920,15.873000144958496,1
23923,16.652999877929688,1
23924,16.652999877929688,1
23925,16.652999877929688,1
23926,16.621999740600586,1
23927,16.155000686645508,1
23928,15.642999649047852,1
23946,15.069000244140625,1
23947,15.3100004196167,1
23948,15.770000457763672,1
23951,16.652999877929688,1
23952,16.652999877929688,1
23953,16.652999877929688,1
23954,16.621999740600586,1
23955,16.410999298095703,1
23956,16.28499984741211,1
23957,15.871000289916992,1
23958,15.871000289916992,1
23959,15.812000274658203,1
23960,15.048999786376953,1
23976,15.324000358581543,1
23980,16.410999298095703,1
23981,16.410999298095703,1
23982,16.410999298095703,1
23983,16.410999298095703,1
23984,16.28499984741211,1
23985,16.261999130249023,1
23986,16.410999298095703,1
23987,16.410999298095703,1
23988,16.410999298095703,1
23989,15.538999557495117,1
23990,15.210000038146973,1
24005,15.531000137329102,1
24006,16.18199920654297,1
24007,16.18199920654297,1
24008,16.246000289916992,1
24009,16.410999298095703,1
24010,16.410999298095703,1
24011,16.410999298095703,1
24012,16.28499984741211,1
24013,16.261999130249023,1
24014,16.410999298095703,1
24015,16.410999298095703,1
24016,16.410999298095703,1
24017,15.538999557495117,1
24018,15.210000038146973,1
24035,15.161999702453613,1
24036,15.869999885559082,1
24037,16.31599998474121,1
24038,16.31599998474121,1
24039,16.31599998474121,1
24040,16.134000778198242,1
24041,16.31599998474121,1
24042,16.410999298095703,1
24043,16.410999298095703,1
24044,16.410999298095703,1
24045,15.538999557495117,1
24046,15.210000038146973,1
24064,15.428000450134277,1
24065,15.744000434875488,1
24066,15.744000434875488,1
24067,15.85099983215332,1
24068,15.965999603271484,1
24069,16.31599998474121,1
24070,16.31599998474121,1
24071,16.31599998474121,1
24072,15.576000213623047,1
24073,15.4399995803833,1
24074,15.067000389099121,1
24094,15.878000259399414,1
24095,15.878000259399414,1
24096,15.878000259399414,1
24097,16.31599998474121,1
24098,16.31599998474121,1
24099,16.31599998474121,1
24100,15.576000213623047,1
24122,15.878000259399414,1
24123,15.878000259399414,1
24124,15.878000259399414,1
24125,15.477999687194824,1
24126,15.576000213623047,1
24127,15.576000213623047,1
24128,15.576000213623047,1
24150,15.878000259399414,1
24151,15.878000259399414,1
24152,15.878000259399414,1
24153,15.477999687194824,1
24154,15.347999572753906,1
24155,15.517999649047852,1
24156,15.517999649047852,1
24178,15.40999984741211,1
24179,15.543000221252441,1
24180,15.543000221252441,1
24181,15.543000221252441,1
24182,15.347999572753906,1
24183,15.223999977111816,1
24184,15.067000389099121,1
24206,15.803000450134277,1
24207,15.803000450134277,1
24208,15.803000450134277,1
24209,15.543000221252441,1
24210,15.347999572753906,1
24211,15.048999786376953,1
24212,15.048999786376953,1
24234,15.803000450134277,1
24235,15.803000450134277,1
24236,15.803000450134277,1
24237,15.543000221252441,1
24238,15.048999786376953,1
24239,15.048999786376953,1
24240,15.048999786376953,1
24262,15.803000450134277,1
24263,15.803000450134277,1
24264,15.803000450134277,1
24266,15.048999786376953,1
24267,15.048999786376953,1
24268,15.048999786376953,1
24676,15.031000137329102,1
24677,15.031000137329102,1
24678,15.031000137329102,1
24704,15.755999565124512,1
24705,15.755999565124512,1
24706,15.755999565124512,1
24707,15.187999725341797,1
24732,15.755999565124512,1
24733,16.07900047302246,1
24734,16.07900047302246,1
24735,16.07900047302246,1
24736,15.765000343322754,1
24759,15.3100004196167,1
24760,15.821000099182129,1
24761,16.113000869750977,1
24762,16.113000869750977,1
24763,16.113000869750977,1
24764,15.930999755859375,1
24765,15.930999755859375,1
24766,15.366000175476074,1
24787,15.3100004196167,1
24788,15.821000099182129,1
24789,16.28499984741211,1
24790,16.28499984741211,1
24791,16.28499984741211,1
24792,16.07900047302246,1
24793,16.05699920654297,1
24794,15.812000274658203,1
24795,15.529000282287598,1
24815,15.3100004196167,1
24816,15.821000099182129,1
24817,16.28499984741211,1
24818,16.28499984741211,1
24819,16.28499984741211,1
24820,16.18199920654297,1
24821,16.410999298095703,1
24822,16.410999298095703,1
24823,16.410999298095703,1
24824,15.70199966430664,1
24825,15.333000183105469,1
24826,15.048999786376953,1
24830,15.067000389099121,1
24844,15.324000358581543,1
24845,16.28499984741211,1
24846,16.28499984741211,1
24847,16.28499984741211,1
24848,16.18199920654297,1
24849,16.410999298095703,1
24850,16.410999298095703,1
24851,16.410999298095703,1
24852,16.134000778198242,1
24853,15.755999565124512,1
24854,15.576000213623047,1
24855,15.576000213623047,1
24858,15.210000038146973,1
24873,15.531000137329102,1
24874,16.18199920654297,1
24875,16.18199920654297,1
24876,16.18199920654297,1
24877,16.410999298095703,1
24878,16.410999298095703,1
24879,16.410999298095703,1
24880,16.134000778198242,1
24881,15.890000343322754,1
24882,15.585000038146973,1
24883,15.576000213623047,1
24886,15.210000038146973,1
24903,15.161999702453613,1
24904,15.869999885559082,1
24905,16.31599998474121,1
24906,16.31599998474121,1
24907,16.31599998474121,1
24908,16.134000778198242,1
24909,16.066999435424805,1
24910,16.066999435424805,1
24911,15.576000213623047,1
24912,15.26200008392334,1
24913,15.26200008392334,1
24914,15.210000038146973,1
24915,15.206999778747559,1
24932,15.428000450134277,1
24933,15.744000434875488,1
24934,15.744000434875488,1
24935,15.890000343322754,1
24936,16.066999435424805,1
24937,16.066999435424805,1
24938,16.066999435424805,1
24939,15.4399995803833,1
24940,15.4399995803833,1
24941,15.4399995803833,1
24942,15.206999778747559,1
24943,15.206999778747559,1
24962,15.890000343322754,1
24963,16.066999435424805,1
24964,16.066999435424805,1
24965,16.066999435424805,1
24966,16.066999435424805,1
24967,15.517999649047852,1
24968,15.517999649047852,1
24969,15.517999649047852,1
24990,15.890000343322754,1
24991,16.066999435424805,1
24992,16.066999435424805,1
24993,16.066999435424805,1
24994,16.03700065612793,1
24995,15.517999649047852,1
24996,15.517999649047852,1
24997,15.517999649047852,1
25018,15.890000343322754,1
25019,16.139999389648438,1
25020,16.139999389648438,1
25021,16.139999389648438,1
25022,16.03700065612793,1
25023,15.517999649047852,1
25024,15.517999649047852,1
25025,15.517999649047852,1
25046,15.84000015258789,1
25047,16.139999389648438,1
25048,16.139999389648438,1
25049,16.139999389648438,1
25050,15.472999572753906,1
25051,15.223999977111816,1
25052,15.067000389099121,1
25053,15.067000389099121,1
25074,16.097000122070312,1
25075,16.139999389648438,1
25076,16.139999389648438,1
25077,16.139999389648438,1
25078,15.347999572753906,1
25079,15.048999786376953,1
25080,15.048999786376953,1
25081,15.10099983215332,1
25102,16.097000122070312,1
25103,16.097000122070312,1
25104,16.097000122070312,1
25105,15.895000457763672,1
25106,15.048999786376953,1
25107,15.048999786376953,1
25108,15.048999786376953,1
25115,15.131999969482422,1
25116,15.131999969482422,1
25130,16.097000122070312,1
25131,16.097000122070312,1
25132,16.097000122070312,1
25133,15.112000465393066,1
25134,15.048999786376953,1
25135,15.048999786376953,1
25136,15.048999786376953,1
25143,15.131999969482422,1
25144,15.131999969482422,1
25158,15.878000259399414,1
25159,15.878000259399414,1
25160,15.878000259399414,1
25164,15.10099983215332,1
25170,15.131999969482422,1
25171,15.131999969482422,1
25172,15.131999969482422,1
25192,15.10099983215332,1
25220,15.10099983215332,1
25572,15.258000373840332,1
25573,15.258000373840332,1
25574,15.258000373840332,1
25600,15.258000373840332,1
25601,15.713000297546387,1
25602,15.713000297546387,1
25603,15.713000297546387,1
25627,15.3100004196167,1
25628,15.821000099182129,1
25629,16.113000869750977,1
25630,16.113000869750977,1
25631,16.113000869750977,1
25632,15.440999984741211,1
25655,15.3100004196167,1
25656,15.821000099182129,1
25657,16.28499984741211,1
25658,16.28499984741211,1
25659,16.28499984741211,1
25660,16.07900047302246,1
25661,16.05699920654297,1
25662,15.307000160217285,1
25683,15.3100004196167,1
25684,15.821000099182129,1
25685,16.28499984741211,1
25686,16.28499984741211,1
25687,16.28499984741211,1
25688,16.07900047302246,1
25689,16.05699920654297,1
25690,15.70199966430664,1
25691,15.70199966430664,1
25692,15.70199966430664,1
25694,15.048999786376953,1
25698,15.53600025177002,1
25712,15.324000358581543,1
25713,16.28499984741211,1
25714,16.28499984741211,1
25715,16.28499984741211,1
25716,16.07900047302246,1
25717,16.05699920654297,1
25718,15.85099983215332,1
25719,15.755999565124512,1
25720,15.755999565124512,1
25721,15.755999565124512,1
25722,15.550000190734863,1
25726,15.53600025177002,1
25741,15.135000228881836,1
25742,15.515999794006348,1
25743,15.96500015258789,1
25744,15.96500015258789,1
25745,15.96500015258789,1
25746,15.85099983215332,1
25747,15.890000343322754,1
25748,15.890000343322754,1
25749,15.890000343322754,1
25750,15.803000450134277,1
25754,15.53600025177002,1
25755,15.517999649047852,1
25771,15.161999702453613,1
25772,15.85099983215332,1
25773,15.85099983215332,1
25774,15.85099983215332,1
