,scores,cavity
18734,16.707000732421875,1
18735,18.395999908447266,1
18736,18.395999908447266,1
18737,18.395999908447266,1
18738,16.344999313354492,1
18739,15.204999923706055,1
18755,16.381000518798828,1
18756,16.707000732421875,1
18757,16.707000732421875,1
18758,16.707000732421875,1
18759,15.204999923706055,1
18760,15.204999923706055,1
18776,16.381000518798828,1
18777,16.707000732421875,1
18778,16.707000732421875,1
18779,16.707000732421875,1
18780,15.204999923706055,1
18781,15.204999923706055,1
18797,15.348999977111816,1
18798,15.510000228881836,1
18799,15.510000228881836,1
18800,15.510000228881836,1
18801,14.656999588012695,1
18802,14.567000389099121,1
18817,14.493000030517578,1
18818,15.968999862670898,1
18819,15.968999862670898,1
18820,15.968999862670898,1
18821,15.510000228881836,1
18822,14.567000389099121,1
18823,14.567000389099121,1
18838,14.493000030517578,1
18839,15.968999862670898,1
18840,15.968999862670898,1
18841,15.968999862670898,1
18842,15.925000190734863,1
18859,14.961000442504883,1
18860,16.429000854492188,1
18861,16.429000854492188,1
18862,16.429000854492188,1
18863,15.925000190734863,1
18879,15.170000076293945,1
18880,15.925000190734863,1
18881,16.429000854492188,1
18882,16.429000854492188,1
18883,16.429000854492188,1
18884,15.925000190734863,1
18899,15.515999794006348,1
18900,16.131000518798828,1
18901,16.429000854492188,1
18902,16.429000854492188,1
18903,16.429000854492188,1
18904,16.429000854492188,1
18905,15.397000312805176,1
18920,15.515999794006348,1
18921,16.131000518798828,1
18922,16.429000854492188,1
18923,16.429000854492188,1
18924,16.429000854492188,1
18925,16.29199981689453,1
18935,14.555999755859375,1
18936,14.555999755859375,1
18937,15.682000160217285,1
18938,15.682000160217285,1
18939,15.682000160217285,1
18940,15.704000473022461,1
18941,15.73799991607666,1
18942,16.131000518798828,1
18943,16.429000854492188,1
18944,16.429000854492188,1
18945,16.429000854492188,1
18946,15.795000076293945,1
18947,14.513999938964844,1
18956,14.555999755859375,1
18957,14.892000198364258,1
18958,15.682000160217285,1
18959,15.682000160217285,1
18960,15.682000160217285,1
18961,15.812999725341797,1
18962,16.29199981689453,1
18963,16.29199981689453,1
18964,16.429000854492188,1
18965,16.429000854492188,1
18966,16.429000854492188,1
18967,15.704000473022461,1
18968,14.513999938964844,1
18977,14.555999755859375,1
18978,14.892000198364258,1
18979,15.682000160217285,1
18980,15.682000160217285,1
18981,15.682000160217285,1
18982,15.812999725341797,1
18983,16.29199981689453,1
18984,16.29199981689453,1
18985,16.429000854492188,1
18986,16.429000854492188,1
18987,16.429000854492188,1
18988,16.025999069213867,1
18989,14.972999572753906,1
18999,14.892000198364258,1
19000,14.892000198364258,1
19001,14.892000198364258,1
19002,15.682000160217285,1
19003,16.29199981689453,1
19004,16.29199981689453,1
19005,16.429000854492188,1
19006,16.429000854492188,1
19007,16.429000854492188,1
19008,16.429000854492188,1
19009,16.025999069213867,1
19010,15.458999633789062,1
19020,14.753999710083008,1
19021,14.753999710083008,1
19022,14.755999565124512,1
19023,15.682000160217285,1
19024,16.29199981689453,1
19025,16.29199981689453,1
19026,16.429000854492188,1
19027,16.429000854492188,1
19028,16.429000854492188,1
19029,16.041000366210938,1
19030,16.025999069213867,1
19031,15.458999633789062,1
19032,15.092000007629395,1
19042,14.39799976348877,1
19043,14.755999565124512,1
19045,16.29199981689453,1
19046,16.29199981689453,1
19047,16.429000854492188,1
19048,16.429000854492188,1
19049,16.429000854492188,1
19050,16.041000366210938,1
19051,15.965999603271484,1
19052,15.965999603271484,1
19053,15.388999938964844,1
19064,14.609000205993652,1
19066,15.848999977111816,1
19067,16.29199981689453,1
19068,16.315000534057617,1
19069,16.315000534057617,1
19070,16.315000534057617,1
19071,16.131000518798828,1
19072,15.965999603271484,1
19073,15.965999603271484,1
19074,15.388999938964844,1
19087,15.848999977111816,1
19088,16.29199981689453,1
19089,16.315000534057617,1
19090,16.315000534057617,1
19091,16.315000534057617,1
19092,16.131000518798828,1
19093,15.965999603271484,1
19094,15.965999603271484,1
19095,15.388999938964844,1
19108,14.76200008392334,1
19109,15.795000076293945,1
19110,16.315000534057617,1
19111,16.315000534057617,1
19112,16.315000534057617,1
19113,16.131000518798828,1
19114,15.616000175476074,1
19115,15.354000091552734,1
19130,15.20199966430664,1
19131,15.522000312805176,1
19132,15.753999710083008,1
19133,15.753999710083008,1
19134,15.753999710083008,1
19135,14.513999938964844,1
19317,14.67199993133545,1
19318,16.67300033569336,1
19319,16.67300033569336,1
19320,16.67300033569336,1
19321,16.03700065612793,1
19322,15.593000411987305,1
19338,14.67199993133545,1
19339,16.67300033569336,1
19340,16.67300033569336,1
19341,16.67300033569336,1
19342,16.506999969482422,1
19343,16.506999969482422,1
19344,15.803999900817871,1
19345,15.744999885559082,1
19359,14.67199993133545,1
19360,16.67300033569336,1
19361,16.719999313354492,1
19362,18.395999908447266,1
19363,18.395999908447266,1
19364,18.395999908447266,1
19365,17.489999771118164,1
19366,16.31399917602539,1
19381,15.996999740600586,1
19382,16.719999313354492,1
19383,18.395999908447266,1
19384,18.395999908447266,1
19385,18.395999908447266,1
19386,17.489999771118164,1
19387,16.51099967956543,1
19388,16.51099967956543,1
19402,14.538000106811523,1
19403,16.719999313354492,1
19404,18.395999908447266,1
19405,18.395999908447266,1
19406,18.395999908447266,1
19407,18.395999908447266,1
19408,17.386999130249023,1
19409,16.51099967956543,1
19424,15.677000045776367,1
19425,15.996999740600586,1
19426,18.395999908447266,1
19427,18.395999908447266,1
19428,18.395999908447266,1
19429,18.395999908447266,1
19430,18.395999908447266,1
19431,16.344999313354492,1
19446,14.831000328063965,1
19447,18.395999908447266,1
19448,18.395999908447266,1
19449,18.395999908447266,1
19450,18.395999908447266,1
19451,18.395999908447266,1
19452,16.344999313354492,1
19453,15.692999839782715,1
19468,16.381000518798828,1
19469,16.381000518798828,1
19470,18.395999908447266,1
19471,18.395999908447266,1
19472,18.395999908447266,1
19473,16.344999313354492,1
19474,15.692999839782715,1
19490,16.381000518798828,1
19491,16.707000732421875,1
19492,16.707000732421875,1
19493,16.707000732421875,1
19494,16.381000518798828,1
19495,15.984999656677246,1
19511,16.381000518798828,1
19512,16.707000732421875,1
19513,16.707000732421875,1
19514,16.707000732421875,1
19515,16.381000518798828,1
19516,15.984999656677246,1
19532,15.73799991607666,1
19533,16.31399917602539,1
19534,16.381000518798828,1
19535,16.381000518798828,1
19536,16.381000518798828,1
19537,15.984999656677246,1
19551,14.557999610900879,1
19552,14.812999725341797,1
19553,15.968999862670898,1
19554,15.968999862670898,1
19555,15.968999862670898,1
19556,15.510000228881836,1
19557,15.15999984741211,1
19558,15.15999984741211,1
19572,15.605999946594238,1
19573,15.605999946594238,1
19574,15.968999862670898,1
19575,15.968999862670898,1
19576,15.968999862670898,1
19577,15.925000190734863,1
19593,15.855999946594238,1
19594,15.855999946594238,1
19595,16.429000854492188,1
19596,16.429000854492188,1
19597,16.429000854492188,1
19598,15.925000190734863,1
19613,14.925000190734863,1
19614,15.855999946594238,1
19615,15.968999862670898,1
19616,16.429000854492188,1
19617,16.429000854492188,1
19618,16.429000854492188,1
19619,15.925000190734863,1
19633,14.494999885559082,1
19634,15.800000190734863,1
19635,16.315000534057617,1
19636,16.429000854492188,1
19637,16.429000854492188,1
19638,16.429000854492188,1
19639,16.429000854492188,1
19640,15.397000312805176,1
19654,15.034000396728516,1
19655,16.025999069213867,1
19656,16.315000534057617,1
19657,16.429000854492188,1
19658,16.429000854492188,1
19659,16.429000854492188,1
19660,14.918000221252441,1
19670,14.555999755859375,1
19671,14.555999755859375,1
19672,15.682000160217285,1
19673,15.682000160217285,1
19674,15.682000160217285,1
19675,15.704000473022461,1
19676,16.025999069213867,1
19677,16.315000534057617,1
19678,16.429000854492188,1
19679,16.429000854492188,1
19680,16.429000854492188,1
19681,14.694999694824219,1
19691,14.555999755859375,1
19692,14.892000198364258,1
19693,15.682000160217285,1
19694,15.682000160217285,1
19695,15.682000160217285,1
19696,15.812999725341797,1
19697,16.29199981689453,1
19698,16.29199981689453,1
19699,16.429000854492188,1
19700,16.429000854492188,1
19701,16.429000854492188,1
19702,15.366999626159668,1
19712,14.555999755859375,1
19713,14.892000198364258,1
19714,15.682000160217285,1
19715,15.682000160217285,1
19716,15.682000160217285,1
19717,15.812999725341797,1
19718,16.29199981689453,1
19719,16.29199981689453,1
19720,16.429000854492188,1
19721,16.429000854492188,1
19722,16.429000854492188,1
19723,15.946999549865723,1
19734,14.892999649047852,1
19735,14.892999649047852,1
19736,14.892999649047852,1
19737,15.682000160217285,1
19738,16.29199981689453,1
19739,16.29199981689453,1
19740,16.429000854492188,1
19741,16.429000854492188,1
19742,16.429000854492188,1
19743,16.429000854492188,1
19744,15.946999549865723,1
19755,14.892999649047852,1
19756,14.892999649047852,1
19757,14.892999649047852,1
19758,15.682000160217285,1
19759,16.29199981689453,1
19760,16.29199981689453,1
19761,16.429000854492188,1
19762,16.429000854492188,1
19763,16.429000854492188,1
19764,16.041000366210938,1
19765,15.946999549865723,1
19766,14.812000274658203,1
19776,14.892999649047852,1
19777,14.892999649047852,1
19778,14.892999649047852,1
19779,15.682000160217285,1
19780,16.29199981689453,1
19781,16.29199981689453,1
19782,16.429000854492188,1
19783,16.429000854492188,1
19784,16.429000854492188,1
19785,16.041000366210938,1
19786,15.965999603271484,1
19787,15.965999603271484,1
19788,15.388999938964844,1
19799,14.609000205993652,1
19800,15.682000160217285,1
19801,15.848999977111816,1
19802,16.17799949645996,1
19803,16.315000534057617,1
19804,16.315000534057617,1
19805,16.315000534057617,1
19806,16.131000518798828,1
19807,15.965999603271484,1
19808,15.965999603271484,1
19809,15.388999938964844,1
19820,14.555999755859375,1
19821,15.682000160217285,1
19822,15.848999977111816,1
19823,16.17799949645996,1
19824,16.315000534057617,1
19825,16.315000534057617,1
19826,16.315000534057617,1
19827,16.131000518798828,1
19828,15.965999603271484,1
19829,15.965999603271484,1
19830,15.388999938964844,1
19842,14.892000198364258,1
19843,14.925000190734863,1
19844,15.800000190734863,1
19845,16.315000534057617,1
19846,16.315000534057617,1
19847,16.315000534057617,1
19848,16.131000518798828,1
19849,15.946999549865723,1
19864,14.829999923706055,1
19865,15.491000175476074,1
19866,15.595999717712402,1
19867,15.633000373840332,1
19868,15.946999549865723,1
19869,15.946999549865723,1
19870,15.946999549865723,1
20032,14.517000198364258,1
20033,14.760000228881836,1
20034,14.760000228881836,1
20035,14.760000228881836,1
20052,14.67199993133545,1
20053,16.67300033569336,1
20054,17.489999771118164,1
20055,17.489999771118164,1
20056,17.489999771118164,1
20057,16.150999069213867,1
20058,15.109999656677246,1
20073,14.67199993133545,1
20074,16.67300033569336,1
20075,17.489999771118164,1
20076,18.395999908447266,1
20077,18.395999908447266,1
20078,18.395999908447266,1
20079,16.079999923706055,1
20080,15.744999885559082,1
20094,14.67199993133545,1
20095,16.67300033569336,1
20096,17.489999771118164,1
20097,18.395999908447266,1
20098,18.395999908447266,1
20099,18.395999908447266,1
20100,17.489999771118164,1
20101,16.31399917602539,1
20116,15.996999740600586,1
20117,15.996999740600586,1
20118,18.395999908447266,1
20119,18.395999908447266,1
20120,18.395999908447266,1
20121,17.489999771118164,1
20122,16.67300033569336,1
20123,16.51099967956543,1
20124,15.213000297546387,1
20138,15.647000312805176,1
20139,17.386999130249023,1
20140,17.489999771118164,1
20141,17.489999771118164,1
20142,17.489999771118164,1
20143,17.386999130249023,1
20144,16.719999313354492,1
20145,16.719999313354492,1
20159,14.722000122070312,1
20160,15.873000144958496,1
20161,15.873000144958496,1
20162,17.386999130249023,1
20163,18.395999908447266,1
20164,18.395999908447266,1
20165,18.395999908447266,1
20166,16.719999313354492,1
20182,15.480999946594238,1
20183,17.386999130249023,1
20184,18.395999908447266,1
20185,18.395999908447266,1
20186,18.395999908447266,1
20187,16.719999313354492,1
20188,15.692999839782715,1
20189,14.557999610900879,1
20203,15.008000373840332,1
20204,15.744999885559082,1
20205,18.395999908447266,1
20206,18.395999908447266,1
20207,18.395999908447266,1
20208,16.3799991607666,1
20209,15.692999839782715,1
20210,14.557999610900879,1
20225,15.744999885559082,1
20226,16.707000732421875,1
20227,16.707000732421875,1
20228,16.707000732421875,1
20229,16.381000518798828,1
20230,15.984999656677246,1
20231,14.557999610900879,1
20246,15.744999885559082,1
20247,16.31399917602539,1
20248,16.381000518798828,1
20249,16.381000518798828,1
20250,16.381000518798828,1
20251,15.984999656677246,1
20252,14.52299976348877,1
20267,15.73799991607666,1
20268,16.31399917602539,1
20269,16.381000518798828,1
20270,16.381000518798828,1
20271,16.381000518798828,1
20272,15.984999656677246,1
20273,14.52299976348877,1
20286,14.557999610900879,1
20287,14.812999725341797,1
20288,15.968999862670898,1
20289,15.968999862670898,1
20290,15.968999862670898,1
20291,15.15999984741211,1
20292,15.15999984741211,1
20293,15.15999984741211,1
20307,15.605999946594238,1
20308,15.605999946594238,1
20309,15.968999862670898,1
20310,15.968999862670898,1
20311,15.968999862670898,1
20312,15.605999946594238,1
20328,15.855999946594238,1
20329,15.855999946594238,1
20330,15.968999862670898,1
20331,15.968999862670898,1
20332,15.968999862670898,1
20333,15.605999946594238,1
20348,14.925000190734863,1
20349,15.855999946594238,1
20350,15.968999862670898,1
20351,15.968999862670898,1
20352,15.968999862670898,1
20353,15.605999946594238,1
20354,15.605999946594238,1
20368,14.706000328063965,1
20369,15.800000190734863,1
20370,16.315000534057617,1
20371,16.429000854492188,1
20372,16.429000854492188,1
20373,16.429000854492188,1
20374,15.152999877929688,1
20388,15.006999969482422,1
20389,15.034000396728516,1
20390,16.025999069213867,1
20391,16.315000534057617,1
20392,16.429000854492188,1
20393,16.429000854492188,1
20394,16.429000854492188,1
20405,14.555999755859375,1
20406,14.555999755859375,1
20407,15.682000160217285,1
20408,15.682000160217285,1
20409,15.682000160217285,1
20410,15.704000473022461,1
20411,16.041000366210938,1
20412,16.315000534057617,1
20413,16.429000854492188,1
20414,16.429000854492188,1
20415,16.429000854492188,1
20426,14.555999755859375,1
20427,14.892000198364258,1
20428,15.682000160217285,1
20429,15.682000160217285,1
20430,15.682000160217285,1
20431,16.025999069213867,1
20432,16.041000366210938,1
20433,16.041000366210938,1
20434,16.041000366210938,1
20435,16.041000366210938,1
20436,15.137999534606934,1
20447,14.555999755859375,1
20448,14.892000198364258,1
20449,15.682000160217285,1
20450,15.682000160217285,1
20451,15.682000160217285,1
20452,16.025999069213867,1
20453,16.315000534057617,1
20454,16.315000534057617,1
20455,16.315000534057617,1
20456,15.965999603271484,1
20457,15.137999534606934,1
20469,14.892999649047852,1
20470,14.892999649047852,1
20471,14.892999649047852,1
20472,15.682000160217285,1
20473,16.025999069213867,1
20474,16.315000534057617,1
20475,16.429000854492188,1
20476,16.429000854492188,1
20477,16.429000854492188,1
20478,15.496999740600586,1
20490,14.892999649047852,1
20491,14.892999649047852,1
20492,14.892999649047852,1
20493,15.682000160217285,1
20494,15.682000160217285,1
20495,16.315000534057617,1
20496,16.429000854492188,1
20497,16.429000854492188,1
20498,16.429000854492188,1
20499,15.946999549865723,1
20511,14.892999649047852,1
20512,14.892999649047852,1
20513,14.892999649047852,1
20514,15.682000160217285,1
20515,15.848999977111816,1
20516,16.025999069213867,1
20517,16.429000854492188,1
20518,16.429000854492188,1
20519,16.429000854492188,1
20520,15.965999603271484,1
20521,15.092000007629395,1
20534,14.609000205993652,1
20535,15.682000160217285,1
20536,15.848999977111816,1
20537,16.025999069213867,1
20538,16.041000366210938,1
20539,16.041000366210938,1
20540,16.041000366210938,1
20541,15.965999603271484,1
20542,15.225000381469727,1
20555,14.555999755859375,1
20556,15.682000160217285,1
20557,15.848999977111816,1
20558,15.855999946594238,1
20559,16.041000366210938,1
20560,16.041000366210938,1
20561,16.041000366210938,1
20562,15.965999603271484,1
20563,15.946999549865723,1
20577,14.892000198364258,1
20578,15.755000114440918,1
20579,15.800000190734863,1
20580,15.800000190734863,1
20581,15.800000190734863,1
20582,15.946999549865723,1
20583,15.946999549865723,1
20584,15.946999549865723,1
20599,15.206999778747559,1
20600,15.491000175476074,1
20601,15.595999717712402,1
20602,15.595999717712402,1
20603,15.946999549865723,1
20604,15.946999549865723,1
20605,15.946999549865723,1
20745,15.031000137329102,1
20746,15.031000137329102,1
20747,15.031000137329102,1
20748,14.722000122070312,1
20765,15.722999572753906,1
20766,15.722999572753906,1
20767,18.395999908447266,1
20768,18.395999908447266,1
20769,18.395999908447266,1
20770,16.167999267578125,1
20771,15.491000175476074,1
20786,15.722999572753906,1
20787,15.722999572753906,1
20788,18.395999908447266,1
20789,18.395999908447266,1
20790,18.395999908447266,1
20791,17.489999771118164,1
20792,16.150999069213867,1
20793,15.692999839782715,1
20807,15.722999572753906,1
20808,15.722999572753906,1
20809,18.395999908447266,1
20810,18.395999908447266,1
20811,18.395999908447266,1
20812,18.395999908447266,1
20813,18.395999908447266,1
20814,16.079999923706055,1
20815,15.744999885559082,1
20829,15.258999824523926,1
20830,16.67300033569336,1
20831,17.489999771118164,1
20832,18.395999908447266,1
20833,18.395999908447266,1
20834,18.395999908447266,1
20835,17.489999771118164,1
20836,16.719999313354492,1
20837,15.692999839782715,1
20851,15.369000434875488,1
20852,15.895000457763672,1
20853,18.395999908447266,1
20854,18.395999908447266,1
20855,18.395999908447266,1
20856,17.489999771118164,1
20857,17.489999771118164,1
20858,17.489999771118164,1
20859,16.381000518798828,1
20874,16.62299919128418,1
20875,17.489999771118164,1
20876,17.489999771118164,1
20877,17.489999771118164,1
20878,18.395999908447266,1
20879,18.395999908447266,1
20880,18.395999908447266,1
20896,15.187000274658203,1
20897,16.67300033569336,1
20898,17.489999771118164,1
20899,18.395999908447266,1
20900,18.395999908447266,1
20901,18.395999908447266,1
20902,14.767999649047852,1
20918,16.62299919128418,1
20919,17.386999130249023,1
20920,18.395999908447266,1
20921,18.395999908447266,1
20922,18.395999908447266,1
20923,16.381000518798828,1
20924,15.204999923706055,1
20925,14.437000274658203,1
20939,14.916999816894531,1
20940,16.707000732421875,1
20941,16.707000732421875,1
20942,16.707000732421875,1
20943,16.381000518798828,1
20944,16.381000518798828,1
20945,15.204999923706055,1
20946,14.437000274658203,1
20960,14.913000106811523,1
20961,16.707000732421875,1
20962,16.707000732421875,1
20963,16.707000732421875,1
20964,16.381000518798828,1
20965,16.381000518798828,1
20966,15.204999923706055,1
20967,14.437000274658203,1
20982,16.31399917602539,1
20983,16.381000518798828,1
20984,16.381000518798828,1
20985,16.381000518798828,1
20986,15.984999656677246,1
20987,14.52299976348877,1
21002,15.73799991607666,1
21003,16.31399917602539,1
21004,16.381000518798828,1
21005,16.381000518798828,1
21006,16.381000518798828,1
21007,15.984999656677246,1
21008,14.52299976348877,1
21021,14.557999610900879,1
21022,14.812999725341797,1
21023,15.73799991607666,1
21024,15.73799991607666,1
21025,15.73799991607666,1
21026,15.15999984741211,1
21027,15.15999984741211,1
21028,15.15999984741211,1
21042,15.605999946594238,1
21043,15.605999946594238,1
21044,15.73799991607666,1
21045,15.73799991607666,1
21046,15.73799991607666,1
21063,15.855999946594238,1
21064,15.855999946594238,1
21065,15.855999946594238,1
21066,15.73799991607666,1
21067,15.595999717712402,1
21083,14.984000205993652,1
21084,15.925000190734863,1
21085,15.968999862670898,1
21086,15.968999862670898,1
21087,15.968999862670898,1
21088,15.595999717712402,1
21103,15.291999816894531,1
21104,16.131000518798828,1
21105,16.429000854492188,1
21106,16.429000854492188,1
21107,16.429000854492188,1
21108,15.968999862670898,1
21123,15.006999969482422,1
21124,16.315000534057617,1
21125,16.315000534057617,1
21126,16.429000854492188,1
21127,16.429000854492188,1
21128,16.429000854492188,1
21129,15.968999862670898,1
21144,15.006999969482422,1
21145,16.315000534057617,1
21146,16.315000534057617,1
21147,16.429000854492188,1
21148,16.429000854492188,1
21149,16.429000854492188,1
21164,14.586000442504883,1
21165,15.006999969482422,1
21166,16.315000534057617,1
21167,16.315000534057617,1
21168,16.315000534057617,1
21169,16.041000366210938,1
21170,15.855999946594238,1
21183,14.628999710083008,1
21184,14.628999710083008,1
21185,14.628999710083008,1
21186,14.586000442504883,1
21187,16.041000366210938,1
21188,16.429000854492188,1
21189,16.429000854492188,1
21190,16.429000854492188,1
21191,15.965999603271484,1
21204,14.892999649047852,1
21205,14.892999649047852,1
21206,14.892999649047852,1
21207,14.586000442504883,1
21208,16.041000366210938,1
21209,16.429000854492188,1
21210,16.429000854492188,1
21211,16.429000854492188,1
21212,15.965999603271484,1
21213,14.878999710083008,1
21225,14.892999649047852,1
21226,14.892999649047852,1
21227,14.892999649047852,1
21228,15.234999656677246,1
21229,16.041000366210938,1
21230,16.429000854492188,1
21231,16.429000854492188,1
21232,16.429000854492188,1
21233,15.965999603271484,1
21234,15.946999549865723,1
21246,14.892999649047852,1
21247,14.892999649047852,1
21248,14.892999649047852,1
21249,15.682000160217285,1
21250,15.855999946594238,1
21251,16.131000518798828,1
21252,16.131000518798828,1
21253,16.131000518798828,1
21254,16.041000366210938,1
21255,15.965999603271484,1
21256,14.75,1
21269,14.571999549865723,1
21270,15.682000160217285,1
21271,15.755000114440918,1
21272,16.025999069213867,1
21273,16.041000366210938,1
21274,16.041000366210938,1
21275,16.041000366210938,1
21276,15.965999603271484,1
21277,15.159000396728516,1
21290,14.571999549865723,1
21291,15.682000160217285,1
21292,15.755000114440918,1
21293,15.855999946594238,1
21294,16.041000366210938,1
21295,16.041000366210938,1
21296,16.041000366210938,1
21297,15.965999603271484,1
21298,15.946999549865723,1
21311,14.571999549865723,1
21312,15.458999633789062,1
21313,15.755000114440918,1
21314,15.800000190734863,1
21315,15.800000190734863,1
21316,15.800000190734863,1
21317,15.946999549865723,1
21318,15.946999549865723,1
21319,15.946999549865723,1
21334,15.206999778747559,1
21335,15.491000175476074,1
21336,15.595999717712402,1
21337,15.595999717712402,1
21338,15.946999549865723,1
21339,15.946999549865723,1
21340,15.946999549865723,1
21458,15.187000274658203,1
21459,16.03700065612793,1
21460,16.03700065612793,1
21461,16.03700065612793,1
21479,15.187000274658203,1
21480,16.03700065612793,1
21481,16.03700065612793,1
21482,16.03700065612793,1
21483,14.722000122070312,1
21500,15.722999572753906,1
21501,16.03700065612793,1
21502,18.395999908447266,1
21503,18.395999908447266,1
21504,18.395999908447266,1
21505,16.167999267578125,1
21506,15.682999610900879,1
21521,15.722999572753906,1
21522,15.996999740600586,1
21523,18.395999908447266,1
21524,18.395999908447266,1
21525,18.395999908447266,1
21526,17.489999771118164,1
21527,17.386999130249023,1
21528,15.692999839782715,1
21542,15.722999572753906,1
21543,15.722999572753906,1
21544,18.395999908447266,1
21545,18.395999908447266,1
21546,18.395999908447266,1
21547,18.395999908447266,1
21548,18.395999908447266,1
21549,16.079999923706055,1
21550,14.998000144958496,1
21564,15.288999557495117,1
21565,16.67300033569336,1
21566,17.489999771118164,1
21567,18.395999908447266,1
21568,18.395999908447266,1
21569,18.395999908447266,1
21570,18.395999908447266,1
21571,18.395999908447266,1
21572,16.03700065612793,1
21586,15.369000434875488,1
21587,15.895000457763672,1
21588,18.395999908447266,1
21589,18.395999908447266,1
21590,18.395999908447266,1
21591,18.395999908447266,1
21592,18.395999908447266,1
21593,17.489999771118164,1
21594,16.381000518798828,1
21610,16.707000732421875,1
21611,18.395999908447266,1
21612,18.395999908447266,1
21613,18.395999908447266,1
21614,18.395999908447266,1
21615,18.395999908447266,1
21616,14.765000343322754,1
21617,14.765000343322754,1
21632,16.67300033569336,1
21633,17.489999771118164,1
21634,18.395999908447266,1
21635,18.395999908447266,1
21636,18.395999908447266,1
21637,14.767999649047852,1
21638,14.765000343322754,1
21654,17.386999130249023,1
21655,18.395999908447266,1
21656,18.395999908447266,1
21657,18.395999908447266,1
21658,17.386999130249023,1
21659,15.204999923706055,1
21660,14.437000274658203,1
21675,16.707000732421875,1
21676,16.707000732421875,1
21677,17.386999130249023,1
21678,17.386999130249023,1
21679,17.386999130249023,1
21696,16.707000732421875,1
21697,16.707000732421875,1
21698,17.386999130249023,1
21699,17.386999130249023,1
21700,17.386999130249023,1
21718,15.744999885559082,1
21719,15.744999885559082,1
21720,15.744999885559082,1
21721,15.319999694824219,1
21737,15.180000305175781,1
21738,15.180000305175781,1
21739,15.744999885559082,1
21740,15.744999885559082,1
21741,15.744999885559082,1
21742,14.973999977111816,1
21743,14.52299976348877,1
21758,15.180000305175781,1
21759,15.180000305175781,1
21760,15.180000305175781,1
21761,15.020000457763672,1
21762,15.020000457763672,1
21778,15.041999816894531,1
21779,15.180000305175781,1
21780,15.180000305175781,1
21781,15.180000305175781,1
21799,15.180000305175781,1
21800,15.180000305175781,1
21801,15.180000305175781,1
21802,15.166999816894531,1
21818,14.984000205993652,1
21819,15.925000190734863,1
21820,15.925000190734863,1
21821,15.925000190734863,1
21822,15.833999633789062,1
21823,15.166999816894531,1
21838,15.291999816894531,1
21839,16.131000518798828,1
21840,16.429000854492188,1
21841,16.429000854492188,1
21842,16.429000854492188,1
21843,15.833999633789062,1
21858,15.006999969482422,1
21859,16.315000534057617,1
21860,16.315000534057617,1
21861,16.429000854492188,1
21862,16.429000854492188,1
21863,16.429000854492188,1
21864,15.833999633789062,1
21879,15.006999969482422,1
21880,16.315000534057617,1
21881,16.429000854492188,1
21882,16.429000854492188,1
21883,16.429000854492188,1
21884,16.429000854492188,1
21900,15.006999969482422,1
21901,16.315000534057617,1
21902,16.429000854492188,1
21903,16.429000854492188,1
21904,16.429000854492188,1
21905,15.630000114440918,1
21921,14.524999618530273,1
21922,16.131000518798828,1
21923,16.429000854492188,1
21924,16.429000854492188,1
21925,16.429000854492188,1
21926,15.630000114440918,1
21942,14.654000282287598,1
21943,16.131000518798828,1
21944,16.429000854492188,1
21945,16.429000854492188,1
21946,16.429000854492188,1
21947,15.946999549865723,1
21963,14.654000282287598,1
21964,16.041000366210938,1
21965,16.429000854492188,1
21966,16.429000854492188,1
21967,16.429000854492188,1
21968,15.946999549865723,1
21983,14.5649995803833,1
21984,15.010000228881836,1
21985,15.855999946594238,1
21986,16.131000518798828,1
21987,16.131000518798828,1
21988,16.131000518798828,1
21989,15.946999549865723,1
22004,14.571999549865723,1
22005,15.458999633789062,1
22006,15.755000114440918,1
22007,15.755000114440918,1
22008,15.755000114440918,1
22009,15.633000373840332,1
22010,15.524999618530273,1
22025,14.571999549865723,1
22026,15.458999633789062,1
22027,15.755000114440918,1
22028,15.755000114440918,1
22029,15.755000114440918,1
22030,15.427000045776367,1
22031,15.388999938964844,1
22046,14.571999549865723,1
22047,15.458999633789062,1
22193,15.187000274658203,1
22194,16.03700065612793,1
22195,16.03700065612793,1
22196,16.03700065612793,1
22213,14.734999656677246,1
22214,15.187000274658203,1
22215,16.03700065612793,1
22216,16.03700065612793,1
22217,16.03700065612793,1
22218,15.161999702453613,1
22235,15.722999572753906,1
22236,16.03700065612793,1
22237,18.395999908447266,1
22238,18.395999908447266,1
22239,18.395999908447266,1
22240,16.167999267578125,1
22241,16.167999267578125,1
22242,16.167999267578125,1
22256,15.722999572753906,1
22257,15.996999740600586,1
22258,18.395999908447266,1
22259,18.395999908447266,1
22260,18.395999908447266,1
22261,17.489999771118164,1
22262,17.386999130249023,1
22263,16.62299919128418,1
22264,16.079999923706055,1
22277,15.722999572753906,1
22278,15.722999572753906,1
22279,18.395999908447266,1
22280,18.395999908447266,1
22281,18.395999908447266,1
22282,17.489999771118164,1
22283,17.386999130249023,1
22284,16.62299919128418,1
22285,16.118000030517578,1
22286,15.722999572753906,1
22287,14.519000053405762,1
22299,15.369000434875488,1
22300,16.67300033569336,1
22301,17.489999771118164,1
22302,17.489999771118164,1
22303,17.489999771118164,1
22304,18.395999908447266,1
22305,18.395999908447266,1
22306,18.395999908447266,1
22307,17.489999771118164,1
22308,14.519000053405762,1
22321,15.369000434875488,1
22322,15.369000434875488,1
22323,15.647000312805176,1
