,scores,cavity
31488,14.01099967956543,1
31489,14.01099967956543,1
31490,13.472000122070312,1
31491,13.472000122070312,1
31495,13.42300033569336,1
31518,14.01099967956543,1
31519,14.01099967956543,1
31520,14.01099967956543,1
31521,14.119000434875488,1
31522,14.119000434875488,1
31523,14.119000434875488,1
31524,14.00100040435791,1
31525,13.696999549865723,1
31526,13.42300033569336,1
31550,12.954999923706055,1
31551,14.01099967956543,1
31552,14.119000434875488,1
31553,14.119000434875488,1
31554,14.119000434875488,1
31555,14.00100040435791,1
31556,13.696999549865723,1
31557,13.42300033569336,1
31581,12.954999923706055,1
31582,14.01099967956543,1
31583,14.119000434875488,1
31584,14.119000434875488,1
31585,14.119000434875488,1
31586,14.00100040435791,1
31587,13.696999549865723,1
31588,13.041999816894531,1
31839,12.918000221252441,1
31840,12.918000221252441,1
31841,12.918000221252441,1
31870,13.050999641418457,1
31871,13.050999641418457,1
31872,13.050999641418457,1
31900,13.66100025177002,1
31901,13.66100025177002,1
31902,13.66100025177002,1
31903,13.137999534606934,1
31904,13.095000267028809,1
31931,13.66100025177002,1
31932,13.66100025177002,1
31933,13.66100025177002,1
31934,13.137999534606934,1
31935,13.095000267028809,1
31936,13.043000221252441,1
31937,13.043000221252441,1
31938,13.043000221252441,1
31961,13.043000221252441,1
31962,13.66100025177002,1
31963,13.66100025177002,1
31964,13.66100025177002,1
31965,13.66100025177002,1
31966,13.095000267028809,1
31967,13.66100025177002,1
31968,13.66100025177002,1
31969,13.66100025177002,1
31970,13.137999534606934,1
31992,13.043000221252441,1
31993,13.095000267028809,1
31994,13.66100025177002,1
31995,13.66100025177002,1
31996,13.66100025177002,1
31997,13.66100025177002,1
31998,13.66100025177002,1
31999,13.66100025177002,1
32000,13.66100025177002,1
32023,13.043000221252441,1
32024,13.043000221252441,1
32025,13.66100025177002,1
32026,13.66100025177002,1
32027,13.66100025177002,1
32028,13.66100025177002,1
32029,13.66100025177002,1
32030,13.66100025177002,1
32031,13.66100025177002,1
32057,12.918000221252441,1
32058,12.918000221252441,1
32059,13.66100025177002,1
32060,13.66100025177002,1
32061,13.66100025177002,1
32062,13.095000267028809,1
32091,13.050999641418457,1
32092,26.101999282836914,1
32093,26.101999282836914,1
32094,25.836000442504883,1
32122,13.050999641418457,1
32123,26.101999282836914,1
32124,26.101999282836914,1
32125,25.836000442504883,1
32153,13.050999641418457,1
32154,26.101999282836914,1
32155,26.101999282836914,1
32191,13.517999649047852,1
32192,13.522000312805176,1
32222,13.517999649047852,1
32223,13.522000312805176,1
32252,13.35099983215332,1
32253,13.517999649047852,1
32254,13.522000312805176,1
32255,13.522000312805176,1
32256,13.522000312805176,1
32283,13.35099983215332,1
32284,13.35099983215332,1
32285,13.522000312805176,1
32286,13.522000312805176,1
32287,13.522000312805176,1
32311,13.02400016784668,1
32312,13.119999885559082,1
32313,13.517999649047852,1
32314,13.517999649047852,1
32315,13.517999649047852,1
32316,13.35099983215332,1
32317,13.119999885559082,1
32342,13.02400016784668,1
32343,13.119999885559082,1
32344,13.517999649047852,1
32345,13.517999649047852,1
32346,13.517999649047852,1
32347,13.119999885559082,1
32348,13.119999885559082,1
32373,13.02400016784668,1
32374,13.119999885559082,1
32375,13.517999649047852,1
32376,13.517999649047852,1
32377,13.517999649047852,1
32665,14.01099967956543,1
32666,14.170999526977539,1
32667,14.170999526977539,1
32668,14.170999526977539,1
32674,13.598999977111816,1
32696,14.01099967956543,1
32697,14.20300006866455,1
32698,14.20300006866455,1
32699,14.20300006866455,1
32700,13.472000122070312,1
32701,12.854999542236328,1
32702,13.446999549865723,1
32703,14.878000259399414,1
32704,14.878000259399414,1
32705,14.878000259399414,1
32727,14.01099967956543,1
32728,14.20300006866455,1
32729,14.20300006866455,1
32730,14.20300006866455,1
32731,14.119000434875488,1
32732,14.729000091552734,1
32733,14.77400016784668,1
32734,14.968000411987305,1
32735,14.968000411987305,1
32736,14.968000411987305,1
32758,13.071999549865723,1
32759,14.20300006866455,1
32760,14.20300006866455,1
32761,14.20300006866455,1
32762,14.119000434875488,1
32763,14.729000091552734,1
32764,14.77400016784668,1
32765,14.968000411987305,1
32766,14.968000411987305,1
32767,14.968000411987305,1
32789,13.170999526977539,1
32790,14.168999671936035,1
32791,14.168999671936035,1
32792,14.168999671936035,1
32793,14.119000434875488,1
32794,14.729000091552734,1
32795,14.77400016784668,1
32796,14.968000411987305,1
32797,14.968000411987305,1
32798,14.968000411987305,1
32820,13.170999526977539,1
32821,13.170999526977539,1
32822,13.170999526977539,1
32825,13.161999702453613,1
32826,13.45300006866455,1
32827,13.696999549865723,1
32828,13.696999549865723,1
32829,13.696999549865723,1
32830,13.50100040435791,1
32831,13.50100040435791,1
32851,13.170999526977539,1
32852,13.170999526977539,1
32853,13.170999526977539,1
32860,13.50100040435791,1
32861,13.50100040435791,1
32862,13.50100040435791,1
32891,13.50100040435791,1
32892,13.50100040435791,1
32893,13.50100040435791,1
33048,12.918000221252441,1
33049,12.918000221252441,1
33050,12.918000221252441,1
33079,13.050999641418457,1
33080,13.66100025177002,1
33081,13.66100025177002,1
33082,13.66100025177002,1
33083,12.918000221252441,1
33109,13.66100025177002,1
33110,13.66100025177002,1
33111,13.66100025177002,1
33112,13.66100025177002,1
33113,13.66100025177002,1
33114,13.043000221252441,1
33115,13.137999534606934,1
33116,13.137999534606934,1
33117,13.137999534606934,1
33140,13.66100025177002,1
33141,13.66100025177002,1
33142,13.66100025177002,1
33143,13.66100025177002,1
33144,13.66100025177002,1
33145,13.095000267028809,1
33146,13.137999534606934,1
33147,13.137999534606934,1
33148,13.137999534606934,1
33171,13.66100025177002,1
33172,13.66100025177002,1
33173,13.66100025177002,1
33174,13.137999534606934,1
33175,13.095000267028809,1
33176,13.66100025177002,1
33177,13.66100025177002,1
33178,13.66100025177002,1
33179,13.137999534606934,1
33203,13.050999641418457,1
33204,13.050999641418457,1
33205,13.050999641418457,1
33206,13.095000267028809,1
33207,13.66100025177002,1
33208,13.66100025177002,1
33209,13.66100025177002,1
33234,13.050999641418457,1
33235,13.050999641418457,1
33236,13.050999641418457,1
33237,13.050999641418457,1
33238,13.66100025177002,1
33239,13.66100025177002,1
33240,13.66100025177002,1
33268,13.050999641418457,1
33269,13.095000267028809,1
33270,13.095000267028809,1
33271,13.095000267028809,1
33400,13.517999649047852,1
33401,13.517999649047852,1
33431,13.517999649047852,1
33432,13.522000312805176,1
33461,13.517999649047852,1
33462,13.517999649047852,1
33463,13.522000312805176,1
33492,13.517999649047852,1
33493,13.517999649047852,1
33494,13.522000312805176,1
33521,13.119999885559082,1
33522,13.517999649047852,1
33523,13.517999649047852,1
33524,13.517999649047852,1
33525,13.517999649047852,1
33526,12.869999885559082,1
33527,12.869999885559082,1
33528,12.869999885559082,1
33552,13.119999885559082,1
33553,13.517999649047852,1
33554,13.517999649047852,1
33555,13.517999649047852,1
33583,13.119999885559082,1
33584,13.517999649047852,1
33585,13.517999649047852,1
33586,13.517999649047852,1
33814,13.668000221252441,1
33815,13.668000221252441,1
33816,13.668000221252441,1
33844,13.446999549865723,1
33845,13.668000221252441,1
33846,13.668000221252441,1
33847,13.668000221252441,1
33851,12.887999534606934,1
33852,13.59000015258789,1
33853,13.59000015258789,1
33854,13.59000015258789,1
33874,14.729000091552734,1
33875,14.77400016784668,1
33876,14.77400016784668,1
33877,14.77400016784668,1
33878,13.668000221252441,1
33879,13.708000183105469,1
33880,13.708000183105469,1
33881,13.708000183105469,1
33882,13.508000373840332,1
33883,13.598999977111816,1
33905,14.729000091552734,1
33906,14.77400016784668,1
33907,14.77400016784668,1
33908,14.77400016784668,1
33909,14.968000411987305,1
33910,14.968000411987305,1
33911,14.968000411987305,1
33912,14.878000259399414,1
33913,14.878000259399414,1
33914,14.878000259399414,1
33936,14.729000091552734,1
33937,14.77400016784668,1
33938,14.77400016784668,1
33939,14.77400016784668,1
33940,14.968000411987305,1
33941,14.968000411987305,1
33942,14.968000411987305,1
33943,14.968000411987305,1
33944,14.968000411987305,1
33945,14.968000411987305,1
33967,13.696000099182129,1
33968,14.20300006866455,1
33969,14.20300006866455,1
33970,14.20300006866455,1
33971,14.968000411987305,1
33972,14.968000411987305,1
33973,14.968000411987305,1
33974,14.968000411987305,1
33975,14.968000411987305,1
33976,14.968000411987305,1
33998,13.170999526977539,1
33999,14.168999671936035,1
34000,14.168999671936035,1
34001,14.168999671936035,1
34002,14.119000434875488,1
34003,14.729000091552734,1
34004,14.77400016784668,1
34005,14.968000411987305,1
34006,14.968000411987305,1
34007,14.968000411987305,1
34008,14.77400016784668,1
34009,14.77400016784668,1
34029,13.170999526977539,1
34030,13.170999526977539,1
34031,13.170999526977539,1
34034,13.170999526977539,1
34035,13.54699993133545,1
34036,14.418999671936035,1
34037,14.729000091552734,1
34038,14.77400016784668,1
34039,14.77400016784668,1
34040,14.77400016784668,1
34060,13.170999526977539,1
34061,13.170999526977539,1
34062,13.170999526977539,1
34065,13.057000160217285,1
34066,13.54699993133545,1
34067,13.54699993133545,1
34068,13.54699993133545,1
34069,13.50100040435791,1
34070,13.50100040435791,1
34071,13.50100040435791,1
34096,13.057000160217285,1
34097,13.057000160217285,1
34098,13.057000160217285,1
34100,13.50100040435791,1
34101,13.50100040435791,1
34102,13.50100040435791,1
34131,13.163999557495117,1
34132,13.163999557495117,1
34133,13.163999557495117,1
34257,12.918000221252441,1
34258,12.918000221252441,1
34259,13.050999641418457,1
34260,13.050999641418457,1
34261,13.050999641418457,1
34288,13.050999641418457,1
34289,13.66100025177002,1
34290,13.66100025177002,1
34291,13.66100025177002,1
34292,13.137999534606934,1
34293,13.050999641418457,1
34294,13.050999641418457,1
34318,13.043000221252441,1
34319,13.137999534606934,1
34320,13.66100025177002,1
34321,13.66100025177002,1
34322,13.66100025177002,1
34323,13.66100025177002,1
34324,13.66100025177002,1
34325,13.137999534606934,1
34326,13.137999534606934,1
34349,13.043000221252441,1
34350,13.137999534606934,1
34351,13.66100025177002,1
34352,13.66100025177002,1
34353,13.66100025177002,1
34354,13.66100025177002,1
34355,13.66100025177002,1
34356,13.137999534606934,1
34357,13.137999534606934,1
34380,13.043000221252441,1
34381,13.137999534606934,1
34382,13.137999534606934,1
34383,13.137999534606934,1
34384,13.66100025177002,1
34385,13.66100025177002,1
34386,13.66100025177002,1
34387,13.66100025177002,1
34388,13.137999534606934,1
34415,13.095000267028809,1
34416,13.66100025177002,1
34417,13.66100025177002,1
34418,13.66100025177002,1
34419,13.137999534606934,1
34447,13.66100025177002,1
34448,13.66100025177002,1
34449,13.66100025177002,1
34450,13.137999534606934,1
34670,13.517999649047852,1
34671,13.517999649047852,1
34672,13.517999649047852,1
34701,13.517999649047852,1
34702,13.517999649047852,1
34703,13.517999649047852,1
34730,12.972000122070312,1
34731,13.517999649047852,1
34732,13.517999649047852,1
34733,13.517999649047852,1
34734,13.517999649047852,1
34735,13.522000312805176,1
34736,13.522000312805176,1
34737,13.522000312805176,1
34761,12.972000122070312,1
34762,13.517999649047852,1
34763,13.517999649047852,1
34764,13.517999649047852,1
34792,12.972000122070312,1
34793,13.517999649047852,1
34794,13.517999649047852,1
34795,13.517999649047852,1
34993,13.54699993133545,1
34994,13.654999732971191,1
34995,13.654999732971191,1
34996,13.654999732971191,1
35022,13.300999641418457,1
35023,14.454999923706055,1
35024,14.454999923706055,1
35025,14.454999923706055,1
35026,13.654999732971191,1
35027,13.654999732971191,1
35028,13.744000434875488,1
35029,13.744000434875488,1
35030,13.972000122070312,1
35031,13.972000122070312,1
35032,13.972000122070312,1
35052,13.366999626159668,1
35053,14.01099967956543,1
35054,14.454999923706055,1
35055,14.454999923706055,1
35056,14.454999923706055,1
35057,13.657999992370605,1
35058,13.657999992370605,1
35059,14.454999923706055,1
35060,14.454999923706055,1
35061,14.454999923706055,1
35062,14.251999855041504,1
35063,14.251999855041504,1
35064,14.223999977111816,1
35083,14.729000091552734,1
35084,14.77400016784668,1
35085,14.77400016784668,1
35086,14.77400016784668,1
35087,14.454999923706055,1
35088,13.708000183105469,1
35089,14.17300033569336,1
35090,14.454999923706055,1
35091,14.454999923706055,1
35092,14.454999923706055,1
35093,14.583000183105469,1
35094,15.371999740600586,1
35095,15.371999740600586,1
35096,15.371999740600586,1
35114,14.729000091552734,1
35115,14.77400016784668,1
35116,14.77400016784668,1
35117,14.77400016784668,1
35118,14.968000411987305,1
35119,14.968000411987305,1
35120,14.968000411987305,1
35121,14.878000259399414,1
35122,14.878000259399414,1
35123,14.878000259399414,1
35124,14.583000183105469,1
35125,15.371999740600586,1
35126,15.371999740600586,1
35127,15.371999740600586,1
35145,14.729000091552734,1
35146,14.77400016784668,1
35147,14.77400016784668,1
35148,14.77400016784668,1
35149,14.968000411987305,1
35150,14.968000411987305,1
35151,14.968000411987305,1
35152,14.968000411987305,1
35153,14.968000411987305,1
35154,14.968000411987305,1
35155,14.878000259399414,1
35156,15.371999740600586,1
35157,15.371999740600586,1
35158,15.371999740600586,1
35176,13.696000099182129,1
35177,14.20300006866455,1
35178,14.20300006866455,1
35179,14.729000091552734,1
35180,14.968000411987305,1
35181,14.968000411987305,1
35182,14.968000411987305,1
35183,14.968000411987305,1
35184,14.968000411987305,1
35185,14.968000411987305,1
35186,14.968000411987305,1
35207,13.170999526977539,1
35208,14.168999671936035,1
35209,14.168999671936035,1
35210,14.20300006866455,1
35211,14.20300006866455,1
35212,14.729000091552734,1
35213,14.77400016784668,1
35214,14.968000411987305,1
35215,14.968000411987305,1
35216,14.968000411987305,1
35217,14.968000411987305,1
35238,13.170999526977539,1
35239,13.255000114440918,1
35240,13.255000114440918,1
35241,13.255000114440918,1
35242,13.668000221252441,1
35243,13.668000221252441,1
35244,13.668000221252441,1
35245,14.418999671936035,1
35246,14.729000091552734,1
35247,14.968000411987305,1
35248,14.968000411987305,1
35249,14.968000411987305,1
35269,13.170999526977539,1
35270,13.255000114440918,1
35271,13.255000114440918,1
35272,13.255000114440918,1
35273,13.60200023651123,1
35274,13.60200023651123,1
35275,13.60200023651123,1
35276,13.54699993133545,1
35277,13.54699993133545,1
35278,13.50100040435791,1
35305,13.057000160217285,1
35306,13.057000160217285,1
35307,13.057000160217285,1
35308,13.057000160217285,1
35309,13.50100040435791,1
35310,13.92300033569336,1
35311,13.92300033569336,1
35312,13.92300033569336,1
35338,13.057000160217285,1
35339,13.057000160217285,1
35340,13.194000244140625,1
35341,13.92300033569336,1
35342,13.92300033569336,1
35343,13.92300033569336,1
35371,13.194000244140625,1
35372,13.92300033569336,1
35373,13.92300033569336,1
35374,13.92300033569336,1
35403,12.963000297546387,1
35404,12.963000297546387,1
35405,12.963000297546387,1
35468,13.050999641418457,1
35469,13.050999641418457,1
35470,13.050999641418457,1
35498,13.66100025177002,1
35499,13.66100025177002,1
35500,13.66100025177002,1
35501,13.137999534606934,1
35502,13.050999641418457,1
35503,13.050999641418457,1
35529,13.66100025177002,1
35530,13.66100025177002,1
35531,13.66100025177002,1
35532,13.66100025177002,1
35533,13.66100025177002,1
35534,13.137999534606934,1
35535,13.137999534606934,1
35560,13.66100025177002,1
35561,13.66100025177002,1
35562,13.66100025177002,1
35563,13.66100025177002,1
35564,13.66100025177002,1
35565,13.137999534606934,1
35566,13.137999534606934,1
35592,13.043000221252441,1
35593,13.66100025177002,1
35594,13.66100025177002,1
35595,13.66100025177002,1
35596,13.137999534606934,1
35597,13.137999534606934,1
35624,13.095000267028809,1
35625,13.095000267028809,1
35626,13.095000267028809,1
35627,13.050999641418457,1
35628,13.050999641418457,1
35657,13.050999641418457,1
35658,13.050999641418457,1
35659,13.050999641418457,1
35878,13.35099983215332,1
35879,13.517999649047852,1
35880,13.517999649047852,1
35881,13.517999649047852,1
35909,13.35099983215332,1
35910,13.517999649047852,1
35911,13.517999649047852,1
35912,13.517999649047852,1
35940,13.35099983215332,1
35941,13.517999649047852,1
35942,13.517999649047852,1
35943,13.517999649047852,1
35944,13.522000312805176,1
35945,13.522000312805176,1
35946,13.522000312805176,1
36202,13.54699993133545,1
36203,13.654999732971191,1
36204,13.654999732971191,1
36205,13.654999732971191,1
36231,13.300999641418457,1
36232,14.454999923706055,1
36233,14.454999923706055,1
36234,14.454999923706055,1
36235,13.654999732971191,1
36236,13.654999732971191,1
36237,13.744000434875488,1
36238,13.744000434875488,1
36239,13.972000122070312,1
36240,13.972000122070312,1
36241,13.972000122070312,1
36261,13.366999626159668,1
36262,14.01099967956543,1
36263,14.454999923706055,1
36264,14.454999923706055,1
36265,14.454999923706055,1
36266,14.01099967956543,1
36267,15.371999740600586,1
36268,15.371999740600586,1
36269,15.371999740600586,1
36270,14.454999923706055,1
36271,14.251999855041504,1
36272,14.251999855041504,1
36273,14.223999977111816,1
36292,14.729000091552734,1
36293,14.77400016784668,1
36294,14.77400016784668,1
36295,14.77400016784668,1
36296,14.454999923706055,1
36297,14.454999923706055,1
36298,15.371999740600586,1
36299,15.371999740600586,1
36300,15.371999740600586,1
36301,14.454999923706055,1
36302,14.583000183105469,1
36303,15.371999740600586,1
36304,15.371999740600586,1
36305,15.371999740600586,1
36323,14.729000091552734,1
36324,14.77400016784668,1
36325,14.77400016784668,1
36326,14.77400016784668,1
36327,14.968000411987305,1
36328,14.968000411987305,1
36329,15.371999740600586,1
36330,15.371999740600586,1
36331,15.371999740600586,1
36332,15.371999740600586,1
36333,15.371999740600586,1
36334,15.371999740600586,1
36335,15.371999740600586,1
36336,15.371999740600586,1
36354,14.729000091552734,1
36355,14.77400016784668,1
36356,14.77400016784668,1
36357,14.77400016784668,1
36358,14.968000411987305,1
36359,14.968000411987305,1
36360,14.968000411987305,1
36361,14.878000259399414,1
36362,15.371999740600586,1
36363,15.371999740600586,1
36364,15.371999740600586,1
36365,15.371999740600586,1
36366,15.371999740600586,1
36367,15.371999740600586,1
36385,13.696000099182129,1
36386,14.17300033569336,1
36387,14.17300033569336,1
36388,14.729000091552734,1
36389,14.968000411987305,1
36390,14.968000411987305,1
36391,14.968000411987305,1
36392,14.878000259399414,1
36393,15.371999740600586,1
36394,15.371999740600586,1
36395,15.371999740600586,1
36416,13.161999702453613,1
36417,13.657999992370605,1
36418,13.657999992370605,1
36419,14.20300006866455,1
36420,14.20300006866455,1
36421,14.20300006866455,1
36422,14.17300033569336,1
36423,14.418999671936035,1
36424,14.729000091552734,1
36425,14.968000411987305,1
36426,14.968000411987305,1
36448,13.255000114440918,1
36449,13.59000015258789,1
36450,13.59000015258789,1
36451,14.133999824523926,1
36452,14.133999824523926,1
36453,14.133999824523926,1
36454,14.418999671936035,1
36455,14.729000091552734,1
36456,14.968000411987305,1
36457,14.968000411987305,1
36479,13.255000114440918,1
36480,13.333999633789062,1
36481,13.545000076293945,1
36482,14.133999824523926,1
36483,14.133999824523926,1
36484,14.133999824523926,1
36485,13.668000221252441,1
36486,13.802000045776367,1
36487,14.387999534606934,1
36488,14.387999534606934,1
36489,14.387999534606934,1
36490,14.355999946594238,1
36513,13.144000053405762,1
36514,13.144000053405762,1
36515,13.60200023651123,1
36516,13.60200023651123,1
36517,13.802000045776367,1
36518,14.387999534606934,1
36519,14.387999534606934,1
36520,14.387999534606934,1
36521,14.355999946594238,1
36547,13.057000160217285,1
36548,13.390999794006348,1
36549,13.875,1
36550,14.355999946594238,1
36551,14.355999946594238,1
36552,14.355999946594238,1
36579,13.92300033569336,1
36580,13.92300033569336,1
36581,14.355999946594238,1
36582,14.355999946594238,1
36583,14.355999946594238,1
36610,13.92300033569336,1
36611,13.92300033569336,1
36612,13.92300033569336,1
36613,12.963000297546387,1
36614,12.963000297546387,1
36641,13.92300033569336,1
36642,13.92300033569336,1
36643,13.92300033569336,1
36672,12.963000297546387,1
36673,12.963000297546387,1
36674,12.963000297546387,1
36677,13.050999641418457,1
36678,13.050999641418457,1
36679,13.050999641418457,1
36680,13.11299991607666,1
36681,13.11299991607666,1
36682,13.11299991607666,1
36708,13.137999534606934,1
36709,13.137999534606934,1
36710,13.137999534606934,1
36711,13.11299991607666,1
36712,13.11299991607666,1
36713,13.11299991607666,1
36739,13.137999534606934,1
36740,13.66100025177002,1
36741,13.66100025177002,1
36742,13.66100025177002,1
36743,13.11299991607666,1
36770,13.137999534606934,1
36771,13.66100025177002,1
36772,13.66100025177002,1
36773,13.66100025177002,1
36774,13.11299991607666,1
36802,13.66100025177002,1
36803,13.66100025177002,1
36804,13.66100025177002,1
36805,13.11299991607666,1
36864,12.987000465393066,1
36865,12.987000465393066,1
36866,12.987000465393066,1
36895,12.987000465393066,1
36896,12.987000465393066,1
36897,12.987000465393066,1
36926,12.987000465393066,1
36927,12.987000465393066,1
36928,25.974000930786133,1
37087,13.35099983215332,1
37088,13.35099983215332,1
37089,13.35099983215332,1
37091,13.522000312805176,1
37092,13.522000312805176,1
37093,13.522000312805176,1
37118,13.35099983215332,1
37119,13.35099983215332,1
37120,13.35099983215332,1
37122,13.522000312805176,1
37123,13.522000312805176,1
37124,13.522000312805176,1
37149,13.35099983215332,1
37150,13.35099983215332,1
37151,13.35099983215332,1
37153,13.522000312805176,1
37154,13.522000312805176,1
37155,13.522000312805176,1
37411,13.54699993133545,1
37412,13.654999732971191,1
37413,13.654999732971191,1
37414,13.654999732971191,1
37440,13.300999641418457,1
37441,14.454999923706055,1
37442,14.454999923706055,1
37443,14.454999923706055,1
37444,14.00100040435791,1
37445,13.654999732971191,1
37446,13.744000434875488,1
37447,13.744000434875488,1
37448,13.972000122070312,1
37449,13.972000122070312,1
37450,13.972000122070312,1
37470,13.366999626159668,1
37471,14.01099967956543,1
37472,14.454999923706055,1
37473,14.454999923706055,1
37474,14.454999923706055,1
37475,14.387999534606934,1
37476,15.371999740600586,1
37477,15.371999740600586,1
37478,15.371999740600586,1
37479,14.454999923706055,1
37480,14.251999855041504,1
37481,14.251999855041504,1
37482,14.223999977111816,1
37501,13.366999626159668,1
37502,14.01099967956543,1
37503,14.454999923706055,1
37504,15.371999740600586,1
37505,15.371999740600586,1
37506,15.371999740600586,1
37507,15.371999740600586,1
37508,15.371999740600586,1
37509,15.371999740600586,1
37510,14.454999923706055,1
37511,14.583000183105469,1
37512,15.371999740600586,1
37513,15.371999740600586,1
37514,15.371999740600586,1
37532,13.39900016784668,1
37533,14.01099967956543,1
37534,14.123000144958496,1
37535,15.371999740600586,1
37536,15.371999740600586,1
37537,15.371999740600586,1
37538,15.371999740600586,1
37539,15.371999740600586,1
37540,15.371999740600586,1
37541,15.371999740600586,1
37542,15.371999740600586,1
37543,15.371999740600586,1
37544,15.371999740600586,1
37545,15.371999740600586,1
37563,13.39900016784668,1
37564,13.470000267028809,1
37565,13.654999732971191,1
37566,15.371999740600586,1
37567,15.371999740600586,1
37568,15.371999740600586,1
37569,14.968000411987305,1
37570,14.583000183105469,1
37571,15.371999740600586,1
37572,15.371999740600586,1
37573,15.371999740600586,1
37574,15.371999740600586,1
37575,15.371999740600586,1
37576,15.371999740600586,1
37594,13.39900016784668,1
37595,13.42300033569336,1
37596,14.170999526977539,1
37597,14.729000091552734,1
37598,14.968000411987305,1
37599,14.968000411987305,1
37600,14.968000411987305,1
37601,14.583000183105469,1
37602,15.371999740600586,1
37603,15.371999740600586,1
37604,15.371999740600586,1
37626,13.42300033569336,1
37627,14.20300006866455,1
37628,14.20300006866455,1
37629,14.20300006866455,1
37630,14.20300006866455,1
37631,14.17300033569336,1
37632,14.133999824523926,1
37633,15.371999740600586,1
37634,15.371999740600586,1
37635,15.371999740600586,1
37657,13.255000114440918,1
37658,14.20300006866455,1
37659,14.20300006866455,1
37660,14.20300006866455,1
37661,14.17300033569336,1
37662,14.17300033569336,1
37663,13.668000221252441,1
37664,15.371999740600586,1
37665,15.371999740600586,1
37666,15.371999740600586,1
37688,13.255000114440918,1
37689,14.20300006866455,1
37690,14.20300006866455,1
37691,14.20300006866455,1
37692,14.17300033569336,1
37693,14.17300033569336,1
37694,14.387999534606934,1
37695,15.371999740600586,1
37696,15.371999740600586,1
37697,15.371999740600586,1
37698,14.583000183105469,1
37699,14.355999946594238,1
37722,13.144000053405762,1
37723,13.598999977111816,1
37724,13.802000045776367,1
37725,14.387999534606934,1
37726,14.387999534606934,1
37727,14.583000183105469,1
37728,14.583000183105469,1
37729,14.583000183105469,1
37730,14.355999946594238,1
37754,13.390999794006348,1
37755,13.802000045776367,1
37756,14.387999534606934,1
37757,14.387999534606934,1
37758,14.387999534606934,1
37759,14.355999946594238,1
37760,14.355999946594238,1
37761,14.355999946594238,1
37788,14.355999946594238,1
37789,14.355999946594238,1
37790,14.355999946594238,1
37791,14.355999946594238,1
37792,14.355999946594238,1
37819,14.355999946594238,1
37820,14.355999946594238,1
37821,14.355999946594238,1
37822,13.663000106811523,1
37823,12.963000297546387,1
37850,14.355999946594238,1
37851,14.355999946594238,1
37852,14.355999946594238,1
37853,13.663000106811523,1
37881,12.963000297546387,1
37882,12.963000297546387,1
37883,12.963000297546387,1
37889,13.25100040435791,1
37890,13.25100040435791,1
37891,13.25100040435791,1
37920,13.25100040435791,1
37921,13.25100040435791,1
37922,13.25100040435791,1
37950,13.25100040435791,1
37951,13.25100040435791,1
37952,13.25100040435791,1
37953,13.25100040435791,1
37980,12.987000465393066,1
37981,13.25100040435791,1
37982,13.25100040435791,1
37983,13.25100040435791,1
38011,12.987000465393066,1
38012,13.25100040435791,1
38013,13.25100040435791,1
38014,13.25100040435791,1
38042,12.987000465393066,1
38043,12.987000465393066,1
38044,12.987000465393066,1
38073,12.987000465393066,1
38074,12.987000465393066,1
38075,12.987000465393066,1
38104,12.987000465393066,1
38105,12.987000465393066,1
38106,12.987000465393066,1
38296,13.35099983215332,1
38297,13.35099983215332,1
38298,13.35099983215332,1
38327,13.35099983215332,1
38328,13.35099983215332,1
38329,13.35099983215332,1
38358,13.35099983215332,1
38359,13.35099983215332,1
38360,13.35099983215332,1
38651,14.00100040435791,1
38652,14.00100040435791,1
38653,14.00100040435791,1
38654,13.145999908447266,1
38680,13.269000053405762,1
38681,14.119000434875488,1
38682,14.387999534606934,1
38683,14.387999534606934,1
38684,14.387999534606934,1
38685,15.371999740600586,1
38686,15.371999740600586,1
38687,15.371999740600586,1
38688,13.657999992370605,1
38689,13.657999992370605,1
38710,13.069999694824219,1
38711,14.968000411987305,1
38712,14.968000411987305,1
38713,15.371999740600586,1
38714,15.371999740600586,1
38715,15.371999740600586,1
38716,15.371999740600586,1
38717,15.371999740600586,1
38718,15.371999740600586,1
38719,14.387999534606934,1
38720,14.355999946594238,1
38721,13.470000267028809,1
38741,13.39900016784668,1
38742,14.968000411987305,1
38743,14.968000411987305,1
38744,15.371999740600586,1
38745,15.371999740600586,1
38746,15.371999740600586,1
38747,15.371999740600586,1
38748,15.371999740600586,1
38749,15.371999740600586,1
38750,15.371999740600586,1
38751,15.371999740600586,1
38752,14.17300033569336,1
38753,13.116000175476074,1
38772,13.39900016784668,1
38773,14.968000411987305,1
38774,14.968000411987305,1
38775,15.371999740600586,1
38776,15.371999740600586,1
38777,15.371999740600586,1
38778,14.968000411987305,1
38779,14.583000183105469,1
38780,15.371999740600586,1
38781,15.371999740600586,1
38782,15.371999740600586,1
38783,14.17300033569336,1
38784,13.116000175476074,1
38803,13.39900016784668,1
38804,13.54800033569336,1
38805,14.170999526977539,1
38806,15.371999740600586,1
38807,15.371999740600586,1
38808,15.371999740600586,1
38809,14.968000411987305,1
38810,14.583000183105469,1
38811,15.371999740600586,1
38812,15.371999740600586,1
38813,15.371999740600586,1
38834,12.937999725341797,1
38835,12.937999725341797,1
38836,14.20300006866455,1
38837,15.371999740600586,1
38838,15.371999740600586,1
38839,15.371999740600586,1
38840,14.583000183105469,1
38841,14.454999923706055,1
38842,15.371999740600586,1
38843,15.371999740600586,1
38844,15.371999740600586,1
38867,14.20300006866455,1
38868,15.371999740600586,1
