,scores,cavity
16187,19.187999725341797,1
16189,17.749000549316406,1
16202,15.550000190734863,1
16203,16.211999893188477,1
16204,17.059999465942383,1
16210,19.1299991607666,1
16211,19.954999923706055,1
16212,19.954999923706055,1
16213,19.954999923706055,1
16214,19.451000213623047,1
16215,19.030000686645508,1
16216,17.326000213623047,1
16217,16.132999420166016,1
16228,15.550000190734863,1
16229,15.550000190734863,1
16230,16.479999542236328,1
16236,19.1299991607666,1
16237,19.954999923706055,1
16238,19.954999923706055,1
16239,19.954999923706055,1
16240,19.711000442504883,1
16241,19.451000213623047,1
16242,19.03700065612793,1
16243,18.937999725341797,1
16244,17.972999572753906,1
16245,17.399999618530273,1
16246,17.29199981689453,1
16247,15.913000106811523,1
16248,15.913000106811523,1
16255,15.550000190734863,1
16256,15.550000190734863,1
16262,19.226999282836914,1
16263,19.954999923706055,1
16264,20.013999938964844,1
16265,19.954999923706055,1
16266,19.954999923706055,1
16267,19.711000442504883,1
16268,19.03700065612793,1
16269,18.947999954223633,1
16270,18.937999725341797,1
16271,18.861000061035156,1
16272,17.992000579833984,1
16273,17.868999481201172,1
16274,15.913000106811523,1
16283,31.100000381469727,1
16290,20.013999938964844,1
16291,20.013999938964844,1
16292,19.954999923706055,1
16293,19.954999923706055,1
16294,19.711000442504883,1
16295,19.047000885009766,1
16296,19.047000885009766,1
16297,18.861000061035156,1
16298,18.861000061035156,1
16299,17.992000579833984,1
16300,17.29199981689453,1
16301,15.913000106811523,1
16318,20.013999938964844,1
16319,19.954999923706055,1
16320,19.711000442504883,1
16321,19.047000885009766,1
16322,19.047000885009766,1
16323,18.861000061035156,1
16324,18.861000061035156,1
16325,18.007999420166016,1
16326,17.868999481201172,1
16327,15.913000106811523,1
16346,19.711000442504883,1
16347,19.211999893188477,1
16348,19.047000885009766,1
16349,18.861000061035156,1
16350,18.861000061035156,1
16351,17.992000579833984,1
16352,17.29199981689453,1
16372,19.226999282836914,1
16373,18.868000030517578,1
16374,18.861000061035156,1
16375,18.861000061035156,1
16376,18.240999221801758,1
16377,17.332000732421875,1
16398,19.17300033569336,1
16399,18.559999465942383,1
16400,18.090999603271484,1
16401,17.51300048828125,1
16402,16.89699935913086,1
16424,19.17300033569336,1
16425,18.5,1
16426,17.51300048828125,1
16427,17.148000717163086,1
16451,16.766000747680664,1
16470,31.579999923706055,1
16733,15.529000282287598,1
16756,16.187999725341797,1
16757,15.800999641418457,1
16758,17.45400047302246,1
16759,17.45400047302246,1
16760,16.639999389648438,1
16779,16.187999725341797,1
16780,16.22800064086914,1
16781,16.22800064086914,1
16782,16.524999618530273,1
16783,17.45400047302246,1
16784,17.45400047302246,1
16785,17.7810001373291,1
16786,16.639999389648438,1
16787,15.529000282287598,1
16802,15.972999572753906,1
16803,15.972999572753906,1
16804,16.187999725341797,1
16805,16.357999801635742,1
16806,16.357999801635742,1
16807,16.283000946044922,1
16808,16.283000946044922,1
16809,17.45400047302246,1
16810,18.070999145507812,1
16811,18.070999145507812,1
16812,17.420000076293945,1
16813,16.868000030517578,1
16827,15.972999572753906,1
16828,15.972999572753906,1
16829,15.972999572753906,1
16830,16.283000946044922,1
16831,16.559999465942383,1
16832,17.253000259399414,1
16833,16.524999618530273,1
16834,16.524999618530273,1
16835,18.070999145507812,1
16836,18.226999282836914,1
16837,18.226999282836914,1
16838,18.070999145507812,1
16839,17.104999542236328,1
16852,16.04800033569336,1
16853,16.04800033569336,1
16854,16.04800033569336,1
16855,17.14699935913086,1
16856,17.14699935913086,1
16857,17.368000030517578,1
16858,17.562999725341797,1
16859,18.003999710083008,1
16860,18.003999710083008,1
16861,18.295000076293945,1
16862,18.295000076293945,1
16863,18.486000061035156,1
16864,18.184999465942383,1
16865,17.73200035095215,1
16878,16.04800033569336,1
16879,16.179000854492188,1
16880,16.802000045776367,1
16881,17.368000030517578,1
16882,17.562999725341797,1
16883,17.9060001373291,1
16884,18.117000579833984,1
16885,18.18199920654297,1
16886,18.295000076293945,1
16887,18.65399932861328,1
16888,18.93400001525879,1
16889,18.93400001525879,1
16890,18.486000061035156,1
16892,32.7400016784668,1
16904,16.04800033569336,1
16905,16.211999893188477,1
16906,17.31100082397461,1
16907,17.368000030517578,1
16908,17.9060001373291,1
16909,18.117000579833984,1
16910,18.298999786376953,1
16911,18.31999969482422,1
16912,18.69099998474121,1
16913,18.93400001525879,1
16914,19.163000106811523,1
16930,15.550000190734863,1
16931,16.32699966430664,1
16932,17.31100082397461,1
16933,17.368000030517578,1
16934,17.9060001373291,1
16935,18.298999786376953,1
16936,18.465999603271484,1
16937,18.69099998474121,1
16938,18.864999771118164,1
16939,19.187999725341797,1
16956,15.550000190734863,1
16957,16.211999893188477,1
16958,17.31100082397461,1
16959,17.368000030517578,1
16960,17.9060001373291,1
16961,18.298999786376953,1
16962,18.625999450683594,1
16963,18.982999801635742,1
16964,19.187999725341797,1
16965,19.954999923706055,1
16966,19.954999923706055,1
16967,19.954999923706055,1
16968,19.364999771118164,1
16971,16.184999465942383,1
16982,15.550000190734863,1
16983,16.211999893188477,1
16984,17.236000061035156,1
16985,17.31100082397461,1
16986,17.459999084472656,1
16987,18.465999603271484,1
16988,18.941999435424805,1
16989,19.1299991607666,1
16990,19.954999923706055,1
16991,19.954999923706055,1
16992,19.954999923706055,1
16993,19.954999923706055,1
16994,19.954999923706055,1
16995,19.451000213623047,1
16997,18.36199951171875,1
16998,17.08799934387207,1
16999,16.893999099731445,1
17000,16.099000930786133,1
17008,15.550000190734863,1
17009,15.550000190734863,1
17010,16.479999542236328,1
17011,17.236000061035156,1
17012,17.31100082397461,1
17014,18.941999435424805,1
17015,19.1299991607666,1
17016,19.954999923706055,1
17017,19.954999923706055,1
17018,19.954999923706055,1
17021,19.711000442504883,1
17022,19.03700065612793,1
17023,18.937999725341797,1
17024,18.937999725341797,1
17025,18.704999923706055,1
17026,17.868999481201172,1
17027,16.759000778198242,1
17028,16.099000930786133,1
17036,15.550000190734863,1
17037,15.86400032043457,1
17038,17.22800064086914,1
17039,18.656999588012695,1
17040,18.974000930786133,1
17041,19.1299991607666,1
17042,19.954999923706055,1
17043,20.013999938964844,1
17044,20.013999938964844,1
17045,20.013999938964844,1
17046,19.954999923706055,1
17047,19.954999923706055,1
17048,19.711000442504883,1
17049,19.047000885009766,1
17050,19.047000885009766,1
17051,18.937999725341797,1
17052,18.861000061035156,1
17053,17.868999481201172,1
17054,16.12700080871582,1
17055,15.913000106811523,1
17064,34.32600021362305,1
17069,20.013999938964844,1
17070,20.013999938964844,1
17071,20.013999938964844,1
17072,20.013999938964844,1
17073,19.954999923706055,1
17074,19.711000442504883,1
17075,19.38599967956543,1
17076,19.38599967956543,1
17077,18.937999725341797,1
17078,18.861000061035156,1
17079,18.125999450683594,1
17080,17.868999481201172,1
17081,15.913000106811523,1
17098,20.013999938964844,1
17099,19.954999923706055,1
17100,19.954999923706055,1
17101,19.711000442504883,1
17102,19.38599967956543,1
17103,19.38599967956543,1
17104,18.861000061035156,1
17105,18.861000061035156,1
17106,17.868999481201172,1
17107,15.913000106811523,1
17126,20.013999938964844,1
17127,19.711000442504883,1
17128,19.38599967956543,1
17129,19.38599967956543,1
17130,18.861000061035156,1
17131,18.125999450683594,1
17132,17.868999481201172,1
17152,20.013999938964844,1
17153,20.013999938964844,1
17154,19.38599967956543,1
17155,19.38599967956543,1
17156,18.861000061035156,1
17157,18.007999420166016,1
17179,19.38599967956543,1
17180,19.38599967956543,1
17181,18.43600082397461,1
17182,17.273000717163086,1
17205,18.736000061035156,1
17206,17.836000442504883,1
17207,17.51300048828125,1
17223,17.072999954223633,1
17230,19.17300033569336,1
17231,17.43600082397461,1
17232,16.766000747680664,1
17250,31.579999923706055,1
17281,32.08599853515625,1
17486,15.89799976348877,1
17487,15.765000343322754,1
17508,17.10300064086914,1
17509,17.7810001373291,1
17510,17.7810001373291,1
17511,17.7810001373291,1
17512,17.45400047302246,1
17513,17.7810001373291,1
17514,16.639999389648438,1
17515,15.822999954223633,1
17533,16.22800064086914,1
17534,17.10300064086914,1
17535,17.7810001373291,1
17536,17.7810001373291,1
17537,17.7810001373291,1
17538,17.7810001373291,1
17539,17.7810001373291,1
17540,17.7810001373291,1
17541,16.639999389648438,1
17558,16.357999801635742,1
17559,17.10300064086914,1
17560,17.7810001373291,1
17561,17.7810001373291,1
17562,17.7810001373291,1
17563,17.7810001373291,1
17564,18.070999145507812,1
17565,18.070999145507812,1
17566,17.7810001373291,1
17567,17.7810001373291,1
17568,16.27199935913086,1
17584,17.10300064086914,1
17585,17.7810001373291,1
17586,17.7810001373291,1
17587,17.7810001373291,1
17588,17.7810001373291,1
17589,18.226999282836914,1
17590,18.226999282836914,1
17591,18.226999282836914,1
17592,18.070999145507812,1
17593,18.023000717163086,1
17594,16.868000030517578,1
17607,15.972999572753906,1
17610,17.253000259399414,1
17611,17.7810001373291,1
17612,17.7810001373291,1
17613,17.7810001373291,1
17614,18.275999069213867,1
17615,18.275999069213867,1
17616,18.486000061035156,1
17617,18.486000061035156,1
17618,18.486000061035156,1
17619,18.070999145507812,1
17620,17.066999435424805,1
17633,15.972999572753906,1
17634,17.14699935913086,1
17635,17.174999237060547,1
17636,17.368000030517578,1
17637,17.7810001373291,1
17638,18.003999710083008,1
17639,18.38599967956543,1
17640,18.466999053955078,1
17641,18.486000061035156,1
17642,18.805999755859375,1
17643,18.805999755859375,1
17644,18.805999755859375,1
17645,18.3439998626709,1
17646,17.885000228881836,1
17647,15.59000015258789,1
17659,15.972999572753906,1
17660,17.14699935913086,1
17661,17.368000030517578,1
17662,17.9060001373291,1
17664,18.18199920654297,1
17665,18.38599967956543,1
17666,18.472999572753906,1
17667,18.93400001525879,1
17668,18.94499969482422,1
17673,31.11199951171875,1
17685,16.211999893188477,1
17686,17.31100082397461,1
17687,17.368000030517578,1
17688,18.117000579833984,1
17689,18.18199920654297,1
17690,18.38599967956543,1
17691,18.461999893188477,1
17692,18.69099998474121,1
17693,19.187999725341797,1
17699,32.61399841308594,1
17711,16.211999893188477,1
17712,17.31100082397461,1
17713,17.9060001373291,1
17714,18.117000579833984,1
17715,18.298999786376953,1
17716,18.625999450683594,1
17717,18.73699951171875,1
17718,19.187999725341797,1
17719,19.364999771118164,1
17720,19.364999771118164,1
17721,19.954999923706055,1
17722,19.364999771118164,1
17736,15.550000190734863,1
17737,16.211999893188477,1
17738,17.31100082397461,1
17739,17.368000030517578,1
17740,18.117000579833984,1
17741,18.507999420166016,1
17742,18.625999450683594,1
17743,18.982999801635742,1
17744,19.364999771118164,1
17745,19.954999923706055,1
17746,19.954999923706055,1
17747,19.954999923706055,1
17748,19.954999923706055,1
17749,19.364999771118164,1
17752,16.893999099731445,1
17753,15.574000358581543,1
17762,15.550000190734863,1
17763,15.550000190734863,1
17764,17.31100082397461,1
17765,17.31100082397461,1
17766,17.993000030517578,1
17767,18.507999420166016,1
17768,18.73699951171875,1
17769,18.982999801635742,1
17770,19.954999923706055,1
17771,19.954999923706055,1
17772,19.954999923706055,1
17773,19.954999923706055,1
17774,19.954999923706055,1
17775,19.451000213623047,1
17776,19.451000213623047,1
17777,19.031999588012695,1
17778,18.704999923706055,1
17779,18.704999923706055,1
17780,18.16900062561035,1
17781,16.099000930786133,1
17789,15.550000190734863,1
17790,16.364999771118164,1
17791,17.236000061035156,1
17792,17.389999389648438,1
17793,18.507999420166016,1
17794,18.920000076293945,1
17795,19.084999084472656,1
17796,19.954999923706055,1
17797,19.954999923706055,1
17801,19.954999923706055,1
17802,19.451000213623047,1
17803,19.451000213623047,1
17804,18.947999954223633,1
17805,18.920000076293945,1
17806,18.42799949645996,1
17807,18.16900062561035,1
17808,16.10099983215332,1
17817,15.86400032043457,1
17818,16.351999282836914,1
17819,18.14699935913086,1
17820,18.941999435424805,1
17821,19.1299991607666,1
17822,20.013999938964844,1
17823,20.013999938964844,1
17824,20.013999938964844,1
17825,20.013999938964844,1
17827,20.013999938964844,1
17828,19.711000442504883,1
17829,19.451000213623047,1
17830,19.047000885009766,1
17831,18.947999954223633,1
17832,18.937999725341797,1
17833,18.16900062561035,1
17834,16.759000778198242,1
17835,15.913000106811523,1
17845,18.024999618530273,1
17846,18.920000076293945,1
17847,19.075000762939453,1
17848,20.013999938964844,1
17849,20.013999938964844,1
17850,20.013999938964844,1
17851,20.013999938964844,1
17852,20.013999938964844,1
17853,20.013999938964844,1
17854,20.013999938964844,1
17855,19.711000442504883,1
17856,19.38599967956543,1
17857,19.38599967956543,1
17858,19.047000885009766,1
17859,18.861000061035156,1
17860,17.868999481201172,1
17861,15.913000106811523,1
17871,15.777999877929688,1
17872,18.457000732421875,1
17873,20.013999938964844,1
17874,20.013999938964844,1
17875,20.013999938964844,1
17876,20.013999938964844,1
17877,20.013999938964844,1
17878,20.013999938964844,1
17879,20.013999938964844,1
17880,20.013999938964844,1
17881,20.013999938964844,1
17882,19.711000442504883,1
17883,19.38599967956543,1
17884,19.38599967956543,1
17885,18.861000061035156,1
17886,17.868999481201172,1
17887,15.913000106811523,1
17899,19.45400047302246,1
17906,20.013999938964844,1
17907,20.013999938964844,1
17908,20.013999938964844,1
17909,19.38599967956543,1
17910,19.38599967956543,1
17911,18.861000061035156,1
17912,17.55900001525879,1
17925,18.551000595092773,1
17932,20.013999938964844,1
17933,20.013999938964844,1
17934,20.013999938964844,1
17935,19.38599967956543,1
17936,18.861000061035156,1
17937,18.007999420166016,1
17938,16.006999969482422,1
17950,16.70599937438965,1
17951,18.40399932861328,1
17958,20.013999938964844,1
17959,20.013999938964844,1
17960,20.013999938964844,1
17961,19.38599967956543,1
17962,17.3799991607666,1
17963,15.631999969482422,1
17977,18.108999252319336,1
17984,19.45400047302246,1
17985,19.226999282836914,1
17986,18.736000061035156,1
17987,17.43600082397461,1
18003,15.789999961853027,1
18010,19.17300033569336,1
18011,17.945999145507812,1
18012,16.54599952697754,1
18030,31.579999923706055,1
18059,31.733999252319336,1
18060,32.08599853515625,1
18240,15.89799976348877,1
18241,15.89799976348877,1
18263,17.10300064086914,1
18264,17.7810001373291,1
18265,17.513999938964844,1
18266,17.253000259399414,1
18267,17.663000106811523,1
18268,17.663000106811523,1
18269,16.45199966430664,1
18287,17.10300064086914,1
18288,17.7810001373291,1
18289,17.7810001373291,1
18290,17.7810001373291,1
18291,17.7810001373291,1
18292,17.7810001373291,1
18293,17.7810001373291,1
18294,17.7810001373291,1
18295,17.663000106811523,1
18296,16.256999969482422,1
18312,16.22800064086914,1
18313,17.10300064086914,1
18314,17.7810001373291,1
18315,17.7810001373291,1
18316,17.7810001373291,1
18317,17.7810001373291,1
18318,17.7810001373291,1
18319,17.7810001373291,1
18320,17.7810001373291,1
18321,17.7810001373291,1
18322,17.302000045776367,1
18338,17.10300064086914,1
18339,17.7810001373291,1
18340,17.7810001373291,1
18341,17.7810001373291,1
18342,17.7810001373291,1
18343,18.070999145507812,1
18344,18.070999145507812,1
18345,18.108999252319336,1
18346,18.11400032043457,1
18347,18.023000717163086,1
18348,17.46299934387207,1
18349,16.29400062561035,1
18363,17.10300064086914,1
18364,17.7810001373291,1
18365,17.7810001373291,1
18366,17.7810001373291,1
18367,17.7810001373291,1
18368,17.7810001373291,1
18369,18.275999069213867,1
18370,18.275999069213867,1
18371,18.275999069213867,1
18372,18.226999282836914,1
18373,18.11400032043457,1
18374,18.023000717163086,1
18375,17.46299934387207,1
18389,17.14699935913086,1
18393,18.003999710083008,1
18394,18.38599967956543,1
18395,18.486000061035156,1
18396,18.486000061035156,1
18397,18.486000061035156,1
18398,18.486000061035156,1
18399,18.368000030517578,1
18400,18.11400032043457,1
18401,17.46299934387207,1
18413,15.972999572753906,1
18414,17.14699935913086,1
18418,18.38599967956543,1
18419,18.38599967956543,1
18420,18.466999053955078,1
18421,18.486000061035156,1
18422,18.805999755859375,1
18423,18.805999755859375,1
18424,18.805999755859375,1
18425,18.7189998626709,1
18426,18.3439998626709,1
18427,16.992000579833984,1
18439,15.972999572753906,1
18440,17.14699935913086,1
18445,18.472999572753906,1
18446,18.486000061035156,1
18447,18.93400001525879,1
18453,16.992000579833984,1
18466,17.19499969482422,1
18472,18.93400001525879,1
18473,19.187999725341797,1
18475,19.954999923706055,1
18476,19.364999771118164,1
18492,17.31100082397461,1
18493,17.9060001373291,1
18496,18.625999450683594,1
18498,19.187999725341797,1
18499,19.954999923706055,1
18500,19.954999923706055,1
18501,19.954999923706055,1
18502,19.954999923706055,1
18503,19.364999771118164,1
18506,15.85099983215332,1
18518,17.31100082397461,1
18519,17.368000030517578,1
18520,18.117000579833984,1
18521,18.507999420166016,1
18522,18.70199966430664,1
18523,18.73699951171875,1
18524,19.711000442504883,1
18525,19.954999923706055,1
18526,19.954999923706055,1
18527,19.954999923706055,1
18528,19.954999923706055,1
18529,19.954999923706055,1
18530,19.364999771118164,1
18531,19.1299991607666,1
18532,18.625999450683594,1
18533,17.104999542236328,1
18534,15.718000411987305,1
18544,16.889999389648438,1
18545,17.31100082397461,1
18546,17.993000030517578,1
18547,18.507999420166016,1
18548,18.73699951171875,1
18549,18.982999801635742,1
18550,19.954999923706055,1
18551,19.954999923706055,1
18552,19.954999923706055,1
18553,19.954999923706055,1
18554,19.954999923706055,1
18555,19.954999923706055,1
18556,19.451000213623047,1
18557,19.451000213623047,1
18558,19.07900047302246,1
18559,18.788000106811523,1
18560,18.16900062561035,1
18561,16.14299964904785,1
18571,16.889999389648438,1
18572,17.509000778198242,1
18573,18.507999420166016,1
18574,18.73699951171875,1
18575,19.084999084472656,1
18576,19.954999923706055,1
18577,19.954999923706055,1
18578,19.954999923706055,1
18579,19.954999923706055,1
18580,19.954999923706055,1
18581,19.954999923706055,1
18582,19.451000213623047,1
18583,19.451000213623047,1
18584,19.07900047302246,1
18585,18.947999954223633,1
18586,18.937999725341797,1
18587,18.16900062561035,1
18588,16.72100067138672,1
18598,15.907999992370605,1
18599,18.024999618530273,1
18600,18.54800033569336,1
18601,19.075000762939453,1
18602,19.954999923706055,1
18603,20.013999938964844,1
18604,20.013999938964844,1
18605,20.013999938964844,1
18606,20.013999938964844,1
18607,20.013999938964844,1
18608,20.013999938964844,1
18609,19.711000442504883,1
18610,19.38599967956543,1
18611,19.047000885009766,1
18612,19.047000885009766,1
18613,18.937999725341797,1
18614,17.84600067138672,1
18625,17.832000732421875,1
18626,18.525999069213867,1
18627,19.075000762939453,1
18628,20.013999938964844,1
18629,20.013999938964844,1
18630,20.013999938964844,1
18631,20.013999938964844,1
18632,20.013999938964844,1
18633,20.013999938964844,1
18634,20.013999938964844,1
18635,20.013999938964844,1
18636,19.711000442504883,1
18637,19.38599967956543,1
18638,19.047000885009766,1
18639,19.047000885009766,1
18640,18.110000610351562,1
18641,15.913000106811523,1
18652,17.349000930786133,1
18653,19.45400047302246,1
18654,20.013999938964844,1
18655,20.013999938964844,1
18656,20.013999938964844,1
18657,20.013999938964844,1
18658,20.013999938964844,1
18659,20.013999938964844,1
18660,20.013999938964844,1
18661,20.013999938964844,1
18662,20.013999938964844,1
18663,19.38599967956543,1
18664,19.38599967956543,1
18665,19.047000885009766,1
18666,17.84600067138672,1
18679,18.621000289916992,1
18680,20.013999938964844,1
18685,20.013999938964844,1
18686,20.013999938964844,1
18687,20.013999938964844,1
18688,20.013999938964844,1
18689,20.013999938964844,1
18690,19.38599967956543,1
18691,19.047000885009766,1
18692,17.690000534057617,1
18705,18.108999252319336,1
18712,20.013999938964844,1
18713,20.013999938964844,1
18714,20.013999938964844,1
18715,20.013999938964844,1
18716,19.38599967956543,1
18717,18.0939998626709,1
18718,15.824000358581543,1
18731,18.108999252319336,1
18738,20.013999938964844,1
18739,20.013999938964844,1
18740,20.013999938964844,1
18741,19.38599967956543,1
18742,18.527000427246094,1
18743,16.399999618530273,1
18757,16.354999542236328,1
18764,20.013999938964844,1
18765,20.013999938964844,1
18766,19.211999893188477,1
18767,18.381000518798828,1
18768,16.650999069213867,1
18784,34.11600112915039,1
18790,19.451000213623047,1
18791,19.142000198364258,1
18792,18.676000595092773,1
18793,16.43899917602539,1
18811,48.59400177001953,1
18816,18.54400062561035,1
18817,17.656999588012695,1
18818,15.590999603271484,1
19018,16.64699935913086,1
19019,16.64699935913086,1
19020,15.89799976348877,1
19021,15.89799976348877,1
19022,16.229000091552734,1
19023,16.256999969482422,1
19042,17.10300064086914,1
19043,17.7810001373291,1
19044,17.7810001373291,1
19045,17.7810001373291,1
19046,17.663000106811523,1
19047,17.663000106811523,1
19048,17.663000106811523,1
19049,17.663000106811523,1
19050,16.256999969482422,1
19051,16.03499984741211,1
19067,17.10300064086914,1
19068,17.7810001373291,1
19069,17.7810001373291,1
19070,17.7810001373291,1
19071,17.7810001373291,1
19072,17.7810001373291,1
19073,17.7810001373291,1
19074,17.7810001373291,1
19075,17.663000106811523,1
19076,17.663000106811523,1
19077,16.256999969482422,1
19092,16.22800064086914,1
19093,17.10300064086914,1
19094,17.7810001373291,1
19095,17.7810001373291,1
19096,17.7810001373291,1
19097,17.7810001373291,1
19098,17.7810001373291,1
19099,17.7810001373291,1
19100,17.7810001373291,1
19101,17.7810001373291,1
19102,17.663000106811523,1
19103,16.29400062561035,1
19117,17.10300064086914,1
19118,17.7810001373291,1
19119,17.7810001373291,1
19120,17.7810001373291,1
19121,17.7810001373291,1
19122,17.7810001373291,1
19123,18.070999145507812,1
19124,18.108999252319336,1
19125,18.11400032043457,1
19126,18.11400032043457,1
19127,18.11400032043457,1
19128,18.023000717163086,1
19129,17.46299934387207,1
19130,16.20199966430664,1
19143,17.10300064086914,1
19144,17.7810001373291,1
19145,17.7810001373291,1
19146,17.7810001373291,1
19147,17.7810001373291,1
19148,18.275999069213867,1
19149,18.275999069213867,1
19150,18.275999069213867,1
19151,18.275999069213867,1
19152,18.493000030517578,1
19153,18.253000259399414,1
19154,18.11400032043457,1
19155,17.905000686645508,1
19156,16.576000213623047,1
19157,16.20199966430664,1
19174,18.466999053955078,1
19175,18.486000061035156,1
19176,18.486000061035156,1
19177,18.493000030517578,1
19178,18.493000030517578,1
19179,18.493000030517578,1
19180,18.493000030517578,1
19181,18.06599998474121,1
19182,16.992000579833984,1
19183,16.20199966430664,1
19201,18.486000061035156,1
19202,18.805999755859375,1
19203,18.805999755859375,1
19205,18.805999755859375,1
19206,18.493000030517578,1
19207,18.06599998474121,1
19208,16.992000579833984,1
19220,17.14699935913086,1
19233,18.121999740600586,1
19234,16.992000579833984,1
19246,17.14699935913086,1
19254,19.954999923706055,1
19255,19.954999923706055,1
19256,19.954999923706055,1
19257,19.364999771118164,1
19259,18.68600082397461,1
19260,17.650999069213867,1
19272,17.14699935913086,1
19280,19.954999923706055,1
19281,19.954999923706055,1
19282,19.954999923706055,1
19283,19.954999923706055,1
19284,19.364999771118164,1
19285,19.1299991607666,1
19286,18.25200080871582,1
19287,16.856000900268555,1
19299,17.31100082397461,1
19306,19.954999923706055,1
19307,19.954999923706055,1
19308,19.954999923706055,1
19309,19.954999923706055,1
19310,19.954999923706055,1
19311,19.187999725341797,1
19312,19.1299991607666,1
19313,18.625999450683594,1
19314,17.10099983215332,1
19325,16.93199920654297,1
19326,17.993000030517578,1
19327,18.507999420166016,1
19331,19.954999923706055,1
19332,19.954999923706055,1
19333,19.954999923706055,1
19334,19.954999923706055,1
19335,19.954999923706055,1
19336,19.954999923706055,1
19337,19.451000213623047,1
19338,19.142000198364258,1
19339,18.805999755859375,1
19340,18.40399932861328,1
19341,16.854000091552734,1
19352,16.364999771118164,1
19353,18.507999420166016,1
19354,18.70199966430664,1
19355,19.38599967956543,1
19356,19.954999923706055,1
19357,19.954999923706055,1
19358,20.013999938964844,1
19359,20.013999938964844,1
19360,20.013999938964844,1
19361,20.013999938964844,1
19362,19.954999923706055,1
19363,19.954999923706055,1
19364,19.187999725341797,1
19365,19.07900047302246,1
19366,18.937999725341797,1
19367,18.579999923706055,1
19368,17.84600067138672,1
19379,17.84600067138672,1
19380,18.507999420166016,1
19381,19.38599967956543,1
19382,19.954999923706055,1
19383,19.954999923706055,1
19384,20.013999938964844,1
19385,20.013999938964844,1
19386,20.013999938964844,1
19387,20.013999938964844,1
19388,20.013999938964844,1
19389,19.954999923706055,1
19390,19.954999923706055,1
19391,19.142000198364258,1
19392,19.047000885009766,1
19393,18.937999725341797,1
19394,18.110000610351562,1
19405,16.47800064086914,1
19406,17.84600067138672,1
19407,18.55299949645996,1
19408,19.45400047302246,1
19409,20.013999938964844,1
19410,20.013999938964844,1
19411,20.013999938964844,1
19412,20.013999938964844,1
19413,20.013999938964844,1
19414,20.013999938964844,1
19415,20.013999938964844,1
19416,19.954999923706055,1
19417,19.38599967956543,1
19418,19.38599967956543,1
19419,19.047000885009766,1
19420,18.298999786376953,1
19421,16.093000411987305,1
19432,16.47800064086914,1
19433,17.871000289916992,1
19434,20.013999938964844,1
19435,20.013999938964844,1
19436,20.013999938964844,1
19437,20.013999938964844,1
19438,20.013999938964844,1
19439,20.013999938964844,1
19440,20.013999938964844,1
19441,20.013999938964844,1
19442,20.013999938964844,1
19443,20.013999938964844,1
19444,20.013999938964844,1
19445,19.38599967956543,1
19446,18.60700035095215,1
19447,17.320999145507812,1
19459,15.876999855041504,1
19460,20.013999938964844,1
19461,20.013999938964844,1
19462,20.013999938964844,1
19463,20.013999938964844,1
19464,20.013999938964844,1
19465,20.013999938964844,1
19466,20.013999938964844,1
19467,20.013999938964844,1
19468,20.013999938964844,1
19469,20.013999938964844,1
19470,20.013999938964844,1
19471,19.38599967956543,1
19472,18.357999801635742,1
19486,18.551000595092773,1
19487,20.013999938964844,1
19488,20.013999938964844,1
19489,20.013999938964844,1
19490,20.013999938964844,1
19491,20.013999938964844,1
19492,20.013999938964844,1
19493,20.013999938964844,1
19494,20.013999938964844,1
19495,20.013999938964844,1
19496,20.013999938964844,1
19497,19.38599967956543,1
19498,17.3439998626709,1
19512,18.551000595092773,1
19513,19.451000213623047,1
19516,20.013999938964844,1
19517,20.013999938964844,1
19518,20.013999938964844,1
19519,20.013999938964844,1
19520,20.013999938964844,1
19521,20.013999938964844,1
19522,19.45400047302246,1
19523,17.833999633789062,1
19524,15.630999565124512,1
19538,17.014999389648438,1
19539,19.121000289916992,1
19540,19.451000213623047,1
19542,19.451000213623047,1
19543,20.013999938964844,1
19544,20.013999938964844,1
19545,20.013999938964844,1
19546,20.013999938964844,1
19547,18.867000579833984,1
19548,17.878999710083008,1
19565,36.555999755859375,1
19566,19.121000289916992,1
19567,19.451000213623047,1
19568,19.451000213623047,1
19569,19.451000213623047,1
19570,19.451000213623047,1
19571,19.142000198364258,1
19572,18.768999099731445,1
19573,18.187000274658203,1
19574,15.97700023651123,1
19592,33.38600158691406,1
19593,17.636999130249023,1
19594,18.083999633789062,1
19595,18.54400062561035,1
19596,18.54400062561035,1
19597,18.20800018310547,1
19598,17.454999923706055,1
19599,15.869999885559082,1
19622,16.204999923706055,1
19623,15.583999633789062,1
19771,15.598999977111816,1
19772,15.598999977111816,1
19773,15.598999977111816,1
19774,15.598999977111816,1
19775,15.598999977111816,1
19797,15.598999977111816,1
19798,16.64699935913086,1
19799,16.64699935913086,1
19800,16.64699935913086,1
19801,16.261999130249023,1
19802,16.847999572753906,1
19803,16.847999572753906,1
19804,16.256999969482422,1
19821,15.925000190734863,1
19822,15.925000190734863,1
19823,17.10300064086914,1
19824,17.7810001373291,1
19825,17.7810001373291,1
19826,17.663000106811523,1
19827,17.663000106811523,1
19828,17.663000106811523,1
19829,17.663000106811523,1
19830,17.302000045776367,1
19831,16.256999969482422,1
19846,15.925000190734863,1
19847,17.10300064086914,1
19848,17.7810001373291,1
19849,17.7810001373291,1
19850,17.7810001373291,1
19851,17.7810001373291,1
19852,17.7810001373291,1
19853,17.7810001373291,1
19854,17.7810001373291,1
