,scores,cavity
53345,9.77400016784668,1
53346,10.310999870300293,1
53347,10.310999870300293,1
53348,10.310999870300293,1
53349,7.289000034332275,1
53373,8.269000053405762,1
53374,10.310999870300293,1
53375,10.310999870300293,1
53376,10.310999870300293,1
53377,10.310999870300293,1
53378,7.289000034332275,1
53401,7.456999778747559,1
53402,9.282999992370605,1
53403,10.310999870300293,1
53404,10.310999870300293,1
53405,10.310999870300293,1
53406,9.744000434875488,1
53430,8.916000366210938,1
53431,9.77400016784668,1
53432,10.310999870300293,1
53433,10.310999870300293,1
53434,10.310999870300293,1
53463,9.77400016784668,1
53492,9.57699966430664,1
53521,9.696000099182129,1
53549,9.696000099182129,1
53550,9.696000099182129,1
53575,9.77400016784668,1
53576,9.77400016784668,1
53577,9.77400016784668,1
53578,9.696000099182129,1
53579,9.696000099182129,1
53604,9.147000312805176,1
53605,9.147000312805176,1
53606,9.147000312805176,1
53635,7.001999855041504,1
53796,8.288000106811523,1
53797,10.217000007629395,1
53798,10.217000007629395,1
53799,10.217000007629395,1
53800,9.649999618530273,1
53801,8.743000030517578,1
53823,7.25600004196167,1
53824,8.11400032043457,1
53825,10.10200023651123,1
53826,11.276000022888184,1
53827,11.767000198364258,1
53828,11.767000198364258,1
53829,11.767000198364258,1
53830,9.59000015258789,1
53831,8.300999641418457,1
53852,8.64900016784668,1
53853,8.694999694824219,1
53854,10.10200023651123,1
53855,13.845000267028809,1
53856,13.845000267028809,1
53857,13.845000267028809,1
53858,13.324000358581543,1
53859,10.484999656677246,1
53860,8.451000213623047,1
53880,8.008000373840332,1
53881,9.336999893188477,1
53882,10.968000411987305,1
53883,12.954000473022461,1
53884,14.102999687194824,1
53885,14.654000282287598,1
53886,14.654000282287598,1
53887,14.654000282287598,1
53888,11.890999794006348,1
53889,9.076000213623047,1
53908,8.366999626159668,1
53909,9.62399959564209,1
53910,11.093999862670898,1
53911,12.520000457763672,1
53912,14.581000328063965,1
53913,15.322999954223633,1
53914,15.515000343322754,1
53915,15.515000343322754,1
53916,15.515000343322754,1
53917,12.586999893188477,1
53918,9.076000213623047,1
53937,8.366999626159668,1
53938,9.62399959564209,1
53939,12.373000144958496,1
53940,12.520000457763672,1
53941,14.581000328063965,1
53942,15.322999954223633,1
53943,15.515000343322754,1
53944,15.515000343322754,1
53945,15.515000343322754,1
53946,14.524999618530273,1
53947,10.862000465393066,1
53966,8.366999626159668,1
53967,9.62399959564209,1
53968,12.373000144958496,1
53969,12.520000457763672,1
53970,14.581000328063965,1
53971,15.322999954223633,1
53972,15.515000343322754,1
53973,15.515000343322754,1
53974,15.515000343322754,1
53975,14.524999618530273,1
53976,12.961000442504883,1
53977,10.157999992370605,1
53996,9.329999923706055,1
53997,12.373000144958496,1
53998,12.373000144958496,1
53999,14.279999732971191,1
54000,15.322999954223633,1
54001,15.322999954223633,1
54002,15.322999954223633,1
54003,15.295000076293945,1
54004,15.043999671936035,1
54005,14.54800033569336,1
54006,12.505999565124512,1
54007,9.6850004196167,1
54008,8.006999969482422,1
54025,8.380000114440918,1
54026,9.616000175476074,1
54027,9.616000175476074,1
54028,11.49899959564209,1
54029,13.559000015258789,1
54030,15.295000076293945,1
54031,15.295000076293945,1
54032,15.295000076293945,1
54033,15.043999671936035,1
54034,15.043999671936035,1
54035,15.043999671936035,1
54036,12.814000129699707,1
54037,10.725000381469727,1
54057,8.767999649047852,1
54058,11.41100025177002,1
54059,13.4350004196167,1
54060,15.043999671936035,1
54061,15.515000343322754,1
54062,15.515000343322754,1
54063,15.515000343322754,1
54064,15.043999671936035,1
54065,13.824999809265137,1
54066,12.411999702453613,1
54067,10.545999526977539,1
54068,8.76200008392334,1
54086,7.039999961853027,1
54087,7.920000076293945,1
54088,10.67199993133545,1
54089,13.954999923706055,1
54090,15.515000343322754,1
54091,15.515000343322754,1
54092,15.515000343322754,1
54093,15.043999671936035,1
54094,14.508000373840332,1
54095,13.39900016784668,1
54096,10.545999526977539,1
54097,8.76200008392334,1
54117,7.250999927520752,1
54118,10.503999710083008,1
54119,15.515000343322754,1
54120,15.515000343322754,1
54121,15.515000343322754,1
54122,14.581000328063965,1
54123,14.508000373840332,1
54124,13.39900016784668,1
54125,12.324999809265137,1
54126,8.76200008392334,1
54147,9.996999740600586,1
54148,12.54800033569336,1
54149,14.213000297546387,1
54150,14.508000373840332,1
54151,14.508000373840332,1
54152,14.508000373840332,1
54153,13.39900016784668,1
54154,12.324999809265137,1
54155,8.52299976348877,1
54176,7.40500020980835,1
54177,10.468999862670898,1
54178,12.586999893188477,1
54179,12.586999893188477,1
54180,12.586999893188477,1
54181,12.324999809265137,1
54182,12.324999809265137,1
54183,12.324999809265137,1
54184,8.52299976348877,1
54207,9.166000366210938,1
54208,9.73799991607666,1
54209,9.73799991607666,1
54210,9.73799991607666,1
54211,8.847999572753906,1
54237,7.48199987411499,1
54238,7.48199987411499,1
54273,8.944000244140625,1
54274,8.944000244140625,1
54303,8.944000244140625,1
54331,9.79699993133545,1
54332,9.954000473022461,1
54333,10.310999870300293,1
54334,10.310999870300293,1
54335,10.310999870300293,1
54336,7.107999801635742,1
54360,9.79699993133545,1
54361,9.954000473022461,1
54362,10.310999870300293,1
54363,10.310999870300293,1
54364,10.310999870300293,1
54365,7.107999801635742,1
54389,9.79699993133545,1
54390,9.954000473022461,1
54391,10.310999870300293,1
54392,10.310999870300293,1
54393,10.310999870300293,1
54394,7.107999801635742,1
54418,9.77400016784668,1
54419,9.77400016784668,1
54420,10.310999870300293,1
54421,10.310999870300293,1
54422,10.310999870300293,1
54446,8.269000053405762,1
54447,9.77400016784668,1
54448,9.77400016784668,1
54449,9.77400016784668,1
54450,8.916000366210938,1
54451,7.289000034332275,1
54474,7.526000022888184,1
54475,10.050999641418457,1
54476,10.310999870300293,1
54477,10.310999870300293,1
54478,10.310999870300293,1
54479,8.916000366210938,1
54480,7.289000034332275,1
54503,7.526000022888184,1
54504,10.050999641418457,1
54505,10.310999870300293,1
54506,10.310999870300293,1
54507,10.310999870300293,1
54508,7.89300012588501,1
54532,8.916000366210938,1
54533,10.050999641418457,1
54534,10.310999870300293,1
54535,10.310999870300293,1
54536,10.310999870300293,1
54537,7.011000156402588,1
54559,6.968999862670898,1
54565,8.454999923706055,1
54588,6.968999862670898,1
54594,8.454999923706055,1
54617,6.968999862670898,1
54623,8.286999702453613,1
54651,9.57699966430664,1
54652,8.154999732971191,1
54677,9.77400016784668,1
54678,9.77400016784668,1
54679,9.77400016784668,1
54680,8.154999732971191,1
54681,8.154999732971191,1
54706,9.147000312805176,1
54707,9.147000312805176,1
54708,9.147000312805176,1
54709,6.951000213623047,1
54737,7.668000221252441,1
54898,8.543999671936035,1
54899,10.217000007629395,1
54900,10.217000007629395,1
54901,10.217000007629395,1
54902,9.649999618530273,1
54903,8.743000030517578,1
54925,8.307000160217285,1
54926,9.161999702453613,1
54927,11.821000099182129,1
54928,11.821000099182129,1
54929,12.954000473022461,1
54930,12.954000473022461,1
54931,12.954000473022461,1
54932,9.59000015258789,1
54933,6.933000087738037,1
54954,9.029000282287598,1
54955,11.206000328063965,1
54956,12.597000122070312,1
54957,13.845000267028809,1
54958,13.845000267028809,1
54959,13.845000267028809,1
54960,13.633999824523926,1
54961,10.741999626159668,1
54962,8.451000213623047,1
54981,7.447999954223633,1
54982,8.798999786376953,1
54983,9.711999893188477,1
54984,11.375,1
54985,13.145999908447266,1
54986,14.105999946594238,1
54987,14.654000282287598,1
54988,14.654000282287598,1
54989,14.654000282287598,1
54990,11.890999794006348,1
54991,8.451000213623047,1
55010,8.366999626159668,1
55011,8.85200023651123,1
55012,10.71500015258789,1
55013,13.161999702453613,1
55014,14.581000328063965,1
55015,15.322999954223633,1
55016,15.515000343322754,1
55017,15.515000343322754,1
55018,15.515000343322754,1
55019,11.890999794006348,1
55020,8.451000213623047,1
55039,8.366999626159668,1
55040,9.190999984741211,1
55041,10.71500015258789,1
55042,13.161999702453613,1
55043,14.581000328063965,1
55044,15.322999954223633,1
55045,15.515000343322754,1
55046,15.515000343322754,1
55047,15.515000343322754,1
55048,13.925999641418457,1
55049,10.873000144958496,1
55068,8.366999626159668,1
55069,9.190999984741211,1
55070,10.71500015258789,1
55071,13.161999702453613,1
55072,14.581000328063965,1
55073,15.322999954223633,1
55074,15.515000343322754,1
55075,15.515000343322754,1
55076,15.515000343322754,1
55077,14.3100004196167,1
55078,12.61400032043457,1
55079,9.600000381469727,1
55098,9.190999984741211,1
55099,10.652999877929688,1
55100,12.373000144958496,1
55101,13.446999549865723,1
55102,14.279999732971191,1
55103,15.295000076293945,1
55104,15.295000076293945,1
55105,15.295000076293945,1
55106,14.76099967956543,1
55107,14.76099967956543,1
55108,12.505999565124512,1
55109,9.6850004196167,1
55127,7.034999847412109,1
55128,9.59000015258789,1
55129,9.59000015258789,1
55131,12.59000015258789,1
55132,15.295000076293945,1
55133,15.295000076293945,1
55134,15.515000343322754,1
55135,15.515000343322754,1
55136,15.515000343322754,1
55137,15.003999710083008,1
55138,12.814000129699707,1
55139,11.138999938964844,1
55161,13.348999977111816,1
55162,14.581000328063965,1
55163,15.515000343322754,1
55164,15.515000343322754,1
55165,15.515000343322754,1
55166,15.135000228881836,1
55167,15.043999671936035,1
55168,13.779999732971191,1
55169,10.545999526977539,1
55170,8.76200008392334,1
55191,13.954999923706055,1
55192,15.515000343322754,1
55193,15.515000343322754,1
55194,15.515000343322754,1
55195,15.135000228881836,1
55196,15.043999671936035,1
55197,13.779999732971191,1
55198,10.545999526977539,1
55199,8.76200008392334,1
55219,7.250999927520752,1
55220,10.503999710083008,1
55221,15.135000228881836,1
55222,15.135000228881836,1
55223,15.135000228881836,1
55224,15.135000228881836,1
55225,15.043999671936035,1
55226,15.043999671936035,1
55227,15.043999671936035,1
55228,9.805999755859375,1
55249,9.973999977111816,1
55250,12.54800033569336,1
55251,14.213000297546387,1
55252,14.508000373840332,1
55253,14.508000373840332,1
55254,15.043999671936035,1
55255,15.043999671936035,1
55256,15.043999671936035,1
55257,9.805999755859375,1
55258,9.07800006866455,1
55279,10.468999862670898,1
55280,12.586999893188477,1
55281,12.586999893188477,1
55282,12.586999893188477,1
55283,15.043999671936035,1
55284,15.043999671936035,1
55285,15.043999671936035,1
55286,9.805999755859375,1
55287,9.07800006866455,1
55309,9.166000366210938,1
55310,10.583000183105469,1
55311,10.583000183105469,1
55312,10.583000183105469,1
55313,9.817999839782715,1
55314,9.223999977111816,1
55315,9.223999977111816,1
55316,9.07800006866455,1
55339,7.48199987411499,1
55340,7.48199987411499,1
55405,8.944000244140625,1
55433,9.79699993133545,1
55434,10.050999641418457,1
55438,7.107999801635742,1
55462,9.79699993133545,1
55463,10.050999641418457,1
55464,10.310999870300293,1
55465,10.310999870300293,1
55466,10.310999870300293,1
55467,7.107999801635742,1
55491,9.79699993133545,1
55492,10.050999641418457,1
55493,10.310999870300293,1
55494,10.310999870300293,1
55495,10.310999870300293,1
55496,7.107999801635742,1
55520,9.77400016784668,1
55521,9.77400016784668,1
55522,9.744000434875488,1
55523,9.70300006866455,1
55524,7.7820000648498535,1
55548,9.954000473022461,1
55549,9.954000473022461,1
55550,9.954000473022461,1
55551,9.744000434875488,1
55552,8.916000366210938,1
55553,7.289000034332275,1
55575,7.40500020980835,1
55576,9.77400016784668,1
55577,10.050999641418457,1
55578,10.310999870300293,1
55579,10.310999870300293,1
55580,10.310999870300293,1
55581,8.916000366210938,1
55582,7.289000034332275,1
55604,7.40500020980835,1
55605,9.77400016784668,1
55606,10.050999641418457,1
55607,10.310999870300293,1
55608,10.310999870300293,1
55609,10.310999870300293,1
55610,7.7820000648498535,1
55632,7.11899995803833,1
55633,7.78000020980835,1
55634,10.050999641418457,1
55635,10.050999641418457,1
55636,10.310999870300293,1
55637,10.310999870300293,1
55638,10.310999870300293,1
55661,7.11899995803833,1
55663,10.050999641418457,1
55664,10.050999641418457,1
55665,10.050999641418457,1
55666,9.77400016784668,1
55667,8.454999923706055,1
55690,7.11899995803833,1
55692,10.050999641418457,1
55693,10.050999641418457,1
55694,10.050999641418457,1
55695,9.77400016784668,1
55696,8.454999923706055,1
55719,6.968999862670898,1
55721,9.79699993133545,1
55722,9.79699993133545,1
55723,9.79699993133545,1
55724,9.744000434875488,1
55725,8.286999702453613,1
55750,9.77400016784668,1
55751,9.77400016784668,1
55752,9.77400016784668,1
55753,8.555000305175781,1
55779,9.77400016784668,1
55780,9.77400016784668,1
55781,9.77400016784668,1
55782,7.455999851226807,1
55808,9.147000312805176,1
55809,9.147000312805176,1
55810,9.147000312805176,1
55811,6.951000213623047,1
55998,7.948999881744385,1
55999,8.602999687194824,1
56000,8.602999687194824,1
56001,9.236000061035156,1
56002,9.236000061035156,1
56003,9.236000061035156,1
56004,7.943999767303467,1
56005,7.889999866485596,1
56026,7.492000102996826,1
56027,9.251999855041504,1
56028,10.409000396728516,1
56029,11.821000099182129,1
56030,11.821000099182129,1
56031,12.954000473022461,1
56032,12.954000473022461,1
56033,12.954000473022461,1
56034,9.59000015258789,1
56035,6.933000087738037,1
56055,7.506999969482422,1
56056,10.456000328063965,1
56057,12.63599967956543,1
56058,12.63599967956543,1
56059,13.845000267028809,1
56060,13.845000267028809,1
56061,13.845000267028809,1
56062,13.75100040435791,1
56063,10.741999626159668,1
56064,7.201000213623047,1
56083,7.447999954223633,1
56084,9.899999618530273,1
56085,10.550999641418457,1
56086,12.63599967956543,1
56087,13.36299991607666,1
56088,14.105999946594238,1
56089,14.654000282287598,1
56090,14.654000282287598,1
56091,14.654000282287598,1
56092,11.682999610900879,1
56093,8.864999771118164,1
56112,8.366999626159668,1
56113,9.899999618530273,1
56114,11.288000106811523,1
56115,13.161999702453613,1
56116,14.581000328063965,1
56117,15.322999954223633,1
56118,15.515000343322754,1
56119,15.515000343322754,1
56120,15.515000343322754,1
56121,13.048999786376953,1
56122,10.170000076293945,1
56141,8.366999626159668,1
56142,9.899999618530273,1
56143,11.288000106811523,1
56144,13.161999702453613,1
56145,14.581000328063965,1
56146,15.322999954223633,1
56147,15.515000343322754,1
56148,15.515000343322754,1
56149,15.515000343322754,1
56150,14.109000205993652,1
56151,12.819999694824219,1
56152,9.331999778747559,1
56170,8.366999626159668,1
56171,8.85200023651123,1
56172,11.288000106811523,1
56173,13.161999702453613,1
56174,14.581000328063965,1
56175,15.322999954223633,1
56176,15.515000343322754,1
56177,15.515000343322754,1
56178,15.515000343322754,1
56179,15.515000343322754,1
56180,13.779999732971191,1
56181,9.600000381469727,1
56199,7.211999893188477,1
56200,8.59000015258789,1
56201,9.753999710083008,1
56202,12.373000144958496,1
56203,12.373000144958496,1
56204,13.704999923706055,1
56205,15.295000076293945,1
56206,15.515000343322754,1
56207,15.515000343322754,1
56208,15.515000343322754,1
56209,14.76099967956543,1
56210,12.814000129699707,1
56211,10.762999534606934,1
56229,7.034999847412109,1
56230,8.050999641418457,1
56231,9.59000015258789,1
56233,12.59000015258789,1
56234,15.295000076293945,1
56235,15.515000343322754,1
56236,15.515000343322754,1
56237,15.515000343322754,1
56238,15.515000343322754,1
56239,14.54800033569336,1
56240,13.413999557495117,1
56241,11.138999938964844,1
56263,12.942000389099121,1
56264,13.75100040435791,1
56265,15.515000343322754,1
56266,15.515000343322754,1
56267,15.515000343322754,1
56268,15.135000228881836,1
56269,15.043999671936035,1
56270,14.508000373840332,1
56271,10.545999526977539,1
56293,12.015999794006348,1
56294,15.515000343322754,1
56295,15.515000343322754,1
56296,15.515000343322754,1
56297,15.135000228881836,1
56298,15.043999671936035,1
56299,14.508000373840332,1
56300,10.75,1
56301,7.97599983215332,1
56323,14.071999549865723,1
56324,15.135000228881836,1
56325,15.135000228881836,1
56326,15.135000228881836,1
56330,9.805999755859375,1
56352,12.449000358581543,1
56353,13.78600025177002,1
56354,14.508000373840332,1
56355,14.508000373840332,1
56359,9.805999755859375,1
56360,9.07800006866455,1
56381,10.468999862670898,1
56382,12.586999893188477,1
56383,12.784000396728516,1
56384,12.784000396728516,1
56388,9.805999755859375,1
56389,9.07800006866455,1
56411,9.166000366210938,1
56412,10.583000183105469,1
56413,10.583000183105469,1
56414,10.583000183105469,1
56415,9.817999839782715,1
56416,9.223999977111816,1
56417,9.223999977111816,1
56418,9.07800006866455,1
56441,7.48199987411499,1
56442,7.48199987411499,1
56443,7.48199987411499,1
56506,8.944000244140625,1
56507,8.944000244140625,1
56535,9.79699993133545,1
56536,10.050999641418457,1
56564,9.954000473022461,1
56565,10.050999641418457,1
56566,10.310999870300293,1
56567,10.310999870300293,1
56568,10.310999870300293,1
56569,7.107999801635742,1
56593,9.954000473022461,1
56594,10.310999870300293,1
56595,10.310999870300293,1
56596,10.310999870300293,1
56597,10.310999870300293,1
56598,7.61299991607666,1
56621,10.050999641418457,1
56622,10.050999641418457,1
56623,10.310999870300293,1
56624,10.310999870300293,1
56625,10.310999870300293,1
56626,7.7820000648498535,1
56627,7.61299991607666,1
56648,7.011000156402588,1
56649,8.994000434875488,1
56650,10.050999641418457,1
56651,10.310999870300293,1
56652,10.310999870300293,1
56653,10.310999870300293,1
56654,10.310999870300293,1
56655,7.664999961853027,1
56656,7.61299991607666,1
56677,7.40500020980835,1
56678,9.77400016784668,1
56679,10.050999641418457,1
56680,10.310999870300293,1
56681,10.310999870300293,1
56682,10.310999870300293,1
56683,8.916000366210938,1
56706,7.686999797821045,1
56707,9.77400016784668,1
56708,10.050999641418457,1
56709,10.310999870300293,1
56710,10.310999870300293,1
56711,10.310999870300293,1
56712,7.7820000648498535,1
56734,7.11899995803833,1
56735,7.807000160217285,1
56736,10.050999641418457,1
56737,10.050999641418457,1
56738,10.050999641418457,1
56739,10.050999641418457,1
56740,7.543000221252441,1
56763,7.447000026702881,1
56764,7.839000225067139,1
56765,10.050999641418457,1
56766,10.050999641418457,1
56767,10.050999641418457,1
56768,9.70300006866455,1
56769,7.09499979019165,1
56792,8.916000366210938,1
56793,8.916000366210938,1
56794,10.050999641418457,1
56795,10.050999641418457,1
56796,10.050999641418457,1
56797,8.666999816894531,1
56821,8.916000366210938,1
56822,9.270000457763672,1
56823,9.79699993133545,1
56824,9.79699993133545,1
56825,9.79699993133545,1
56826,8.088000297546387,1
56850,8.916000366210938,1
56851,9.270000457763672,1
56852,9.696000099182129,1
56853,9.696000099182129,1
56854,9.696000099182129,1
56855,7.656000137329102,1
56879,7.431000232696533,1
56880,9.270000457763672,1
56881,9.696000099182129,1
56882,9.696000099182129,1
56883,9.696000099182129,1
56884,7.455999851226807,1
56912,8.088000297546387,1
57100,9.604999542236328,1
57101,10.119000434875488,1
57102,10.119000434875488,1
57103,10.119000434875488,1
57104,9.26200008392334,1
57105,9.236000061035156,1
57106,7.943999767303467,1
57107,7.889999866485596,1
57128,7.566999912261963,1
57129,9.711999893188477,1
57130,12.61400032043457,1
57131,13.574000358581543,1
57132,13.574000358581543,1
57133,13.574000358581543,1
57134,12.954000473022461,1
57135,12.954000473022461,1
57136,9.772000312805176,1
57137,7.894000053405762,1
57157,8.180999755859375,1
57158,10.645999908447266,1
57159,13.331000328063965,1
57160,13.744000434875488,1
57161,13.878999710083008,1
57162,13.878999710083008,1
57163,13.878999710083008,1
57164,13.75100040435791,1
57165,13.324000358581543,1
57166,7.927000045776367,1
57185,7.447999954223633,1
57186,9.923999786376953,1
57187,10.72700023651123,1
57188,13.331000328063965,1
57189,13.744000434875488,1
57190,14.76099967956543,1
57191,14.76099967956543,1
57192,14.76099967956543,1
57193,14.654000282287598,1
57194,13.324000358581543,1
57195,8.864999771118164,1
57214,8.208999633789062,1
57215,9.923999786376953,1
57216,11.288000106811523,1
57217,13.331000328063965,1
57218,13.744000434875488,1
57219,15.295000076293945,1
57220,15.295000076293945,1
57221,15.295000076293945,1
57222,14.654000282287598,1
57223,14.17300033569336,1
57224,10.612000465393066,1
57225,6.980999946594238,1
57243,8.208999633789062,1
57244,9.923999786376953,1
57245,11.288000106811523,1
57246,13.161999702453613,1
57247,13.701000213623047,1
57248,15.295000076293945,1
57249,15.295000076293945,1
57250,15.295000076293945,1
57251,15.135000228881836,1
57252,15.135000228881836,1
57253,12.819999694824219,1
57254,10.484000205993652,1
57272,8.208999633789062,1
57273,8.866999626159668,1
57274,11.288000106811523,1
57275,13.161999702453613,1
57276,13.701000213623047,1
57277,15.295000076293945,1
57278,15.295000076293945,1
57279,15.515000343322754,1
57280,15.515000343322754,1
57281,15.515000343322754,1
57282,14.105999946594238,1
57283,11.357999801635742,1
57284,8.140999794006348,1
57301,7.211999893188477,1
57302,8.616999626159668,1
57303,9.753999710083008,1
57304,12.373000144958496,1
57305,12.373000144958496,1
57306,13.413999557495117,1
57307,15.135000228881836,1
57308,15.515000343322754,1
57309,15.515000343322754,1
57310,15.515000343322754,1
57311,15.135000228881836,1
57312,15.135000228881836,1
57313,13.003000259399414,1
57314,8.531999588012695,1
57332,7.533999919891357,1
57333,9.59000015258789,1
57336,14.581000328063965,1
57337,15.515000343322754,1
57338,15.515000343322754,1
57339,15.515000343322754,1
57340,15.515000343322754,1
57341,15.295000076293945,1
57342,14.279999732971191,1
57343,11.138999938964844,1
57367,15.515000343322754,1
57368,15.515000343322754,1
57369,15.515000343322754,1
57370,15.295000076293945,1
57371,15.043999671936035,1
57372,14.508000373840332,1
57373,9.491999626159668,1
57396,15.515000343322754,1
57397,15.515000343322754,1
57398,15.515000343322754,1
57399,15.295000076293945,1
57400,15.043999671936035,1
57401,14.508000373840332,1
57402,10.75,1
57403,7.97599983215332,1
57426,15.135000228881836,1
57427,15.135000228881836,1
57428,15.135000228881836,1
57432,9.805999755859375,1
57455,13.78600025177002,1
57456,14.392999649047852,1
57457,14.392999649047852,1
57461,9.805999755859375,1
57462,9.07800006866455,1
57484,12.531999588012695,1
57485,12.784000396728516,1
57486,12.784000396728516,1
57490,9.805999755859375,1
57491,9.07800006866455,1
57513,8.071999549865723,1
57514,10.583000183105469,1
57515,10.583000183105469,1
57516,10.583000183105469,1
57517,9.817999839782715,1
57518,9.223999977111816,1
57519,9.223999977111816,1
57520,9.07800006866455,1
57549,8.944000244140625,1
57578,8.944000244140625,1
57607,8.944000244140625,1
57608,8.944000244140625,1
57609,8.944000244140625,1
57636,9.79699993133545,1
57637,9.79699993133545,1
57638,10.050999641418457,1
57665,9.79699993133545,1
57666,9.954000473022461,1
57667,10.050999641418457,1
57668,10.050999641418457,1
57669,10.050999641418457,1
57670,7.7820000648498535,1
57693,7.7729997634887695,1
57694,9.79699993133545,1
57695,9.954000473022461,1
57696,10.310999870300293,1
57697,10.310999870300293,1
57698,10.310999870300293,1
57722,8.994000434875488,1
57723,10.050999641418457,1
57724,10.050999641418457,1
57725,10.310999870300293,1
57726,10.310999870300293,1
57727,10.310999870300293,1
57750,7.011000156402588,1
57751,8.994000434875488,1
57752,10.050999641418457,1
57753,10.310999870300293,1
57754,10.310999870300293,1
57755,10.310999870300293,1
57756,10.310999870300293,1
57779,7.40500020980835,1
57780,9.77400016784668,1
57781,10.050999641418457,1
57782,10.310999870300293,1
57783,10.310999870300293,1
57784,10.310999870300293,1
57785,8.916000366210938,1
57808,7.686999797821045,1
57809,9.77400016784668,1
57810,9.954000473022461,1
57811,10.310999870300293,1
57812,10.310999870300293,1
57813,10.310999870300293,1
57814,7.7820000648498535,1
57836,7.11899995803833,1
57837,8.411999702453613,1
57838,10.050999641418457,1
57839,10.050999641418457,1
57840,10.050999641418457,1
57841,9.505999565124512,1
57842,7.543000221252441,1
57865,7.760000228881836,1
57866,8.411999702453613,1
57867,10.050999641418457,1
57868,10.050999641418457,1
57869,10.050999641418457,1
57870,9.147000312805176,1
57871,7.09499979019165,1
57894,8.916000366210938,1
57895,8.916000366210938,1
57896,10.050999641418457,1
57897,10.050999641418457,1
57898,10.050999641418457,1
57899,7.775000095367432,1
57922,6.952000141143799,1
57923,8.916000366210938,1
57924,9.57699966430664,1
57925,9.79699993133545,1
57926,9.79699993133545,1
57927,9.79699993133545,1
57928,7.644000053405762,1
57951,6.952000141143799,1
57952,8.916000366210938,1
57953,9.57699966430664,1
57954,9.57699966430664,1
57955,9.57699966430664,1
57956,9.550999641418457,1
57957,7.455999851226807,1
57980,6.952000141143799,1
57981,7.431000232696533,1
57982,9.57699966430664,1
57983,9.57699966430664,1
57984,9.57699966430664,1
57985,8.666999816894531,1
57986,7.455999851226807,1
58014,8.088000297546387,1
58201,7.788000106811523,1
58202,10.944999694824219,1
58203,10.984999656677246,1
58204,10.984999656677246,1
58205,10.984999656677246,1
58206,9.465999603271484,1
58207,9.465999603271484,1
58208,9.465999603271484,1
58209,8.810999870300293,1
58210,8.810999870300293,1
58230,8.496000289916992,1
58231,10.944999694824219,1
58232,12.61400032043457,1
58233,13.574000358581543,1
58234,13.574000358581543,1
58235,13.574000358581543,1
58236,12.954000473022461,1
58237,12.954000473022461,1
58238,12.954000473022461,1
58239,10.138999938964844,1
58240,7.2270002365112305,1
58259,9.465999603271484,1
58260,11.229000091552734,1
58261,13.704999923706055,1
58262,13.744000434875488,1
58263,13.878999710083008,1
58264,13.878999710083008,1
58265,13.878999710083008,1
58266,13.75100040435791,1
58267,13.633999824523926,1
58268,10.138999938964844,1
58269,7.2270002365112305,1
58287,7.4670000076293945,1
58288,9.923999786376953,1
58289,11.229000091552734,1
58290,13.704999923706055,1
58291,13.744000434875488,1
58292,14.76099967956543,1
58293,14.76099967956543,1
58294,14.76099967956543,1
58295,14.138999938964844,1
58296,13.633999824523926,1
58297,10.138999938964844,1
58298,7.2270002365112305,1
58316,7.4670000076293945,1
58317,9.923999786376953,1
58318,11.288000106811523,1
58319,13.704999923706055,1
58320,13.744000434875488,1
58321,15.295000076293945,1
58322,15.295000076293945,1
58323,15.295000076293945,1
58324,15.295000076293945,1
58325,14.17300033569336,1
58326,10.612000465393066,1
58327,8.303000450134277,1
58345,7.4670000076293945,1
58346,9.923999786376953,1
58347,11.288000106811523,1
58348,12.142000198364258,1
58349,13.701000213623047,1
58350,15.295000076293945,1
58351,15.295000076293945,1
58352,15.295000076293945,1
58353,15.295000076293945,1
58354,15.135000228881836,1
58355,13.932000160217285,1
58356,10.595000267028809,1
58357,7.056000232696533,1
58374,7.376999855041504,1
58375,8.866999626159668,1
58376,11.288000106811523,1
58377,11.288000106811523,1
58378,13.701000213623047,1
58379,15.295000076293945,1
58380,15.295000076293945,1
58381,15.515000343322754,1
58382,15.515000343322754,1
58383,15.515000343322754,1
58384,14.392999649047852,1
58385,12.687000274658203,1
58386,10.055000305175781,1
58403,7.211999893188477,1
58404,8.616999626159668,1
58405,9.753999710083008,1
58406,9.923999786376953,1
58407,12.21500015258789,1
58408,13.413999557495117,1
58409,15.003999710083008,1
58410,15.515000343322754,1
58411,15.515000343322754,1
58412,15.515000343322754,1
58413,15.135000228881836,1
58414,15.135000228881836,1
58415,13.003000259399414,1
58416,9.135000228881836,1
58435,8.670000076293945,1
58436,10.782999992370605,1
58439,15.515000343322754,1
58440,15.515000343322754,1
58441,15.515000343322754,1
58442,15.295000076293945,1
58443,15.295000076293945,1
58444,14.279999732971191,1
58445,10.968999862670898,1
58446,7.196000099182129,1
58470,15.295000076293945,1
58471,15.295000076293945,1
58472,15.295000076293945,1
58473,14.581000328063965,1
58474,14.508000373840332,1
58475,8.329000473022461,1
58499,15.295000076293945,1
58500,15.295000076293945,1
58501,15.295000076293945,1
58502,14.581000328063965,1
58503,14.508000373840332,1
58504,10.75,1
58505,7.97599983215332,1
58529,14.581000328063965,1
58530,14.581000328063965,1
58534,8.918999671936035,1
58558,14.392999649047852,1
58559,14.392999649047852,1
58563,8.918999671936035,1
58586,11.598999977111816,1
58587,12.784000396728516,1
58588,12.784000396728516,1
58616,7.382999897003174,1
58617,7.382999897003174,1
58618,9.050000190734863,1
58619,9.050000190734863,1
