,scores,cavity
5107,15.63599967956543,1
5108,16.534000396728516,1
5109,17.91699981689453,1
5110,17.91699981689453,1
5111,17.91699981689453,1
5112,17.406999588012695,1
5315,13.534000396728516,1
5317,16.88800048828125,1
5318,16.88800048828125,1
5319,16.88800048828125,1
5344,13.534000396728516,1
5345,14.59000015258789,1
5346,16.88800048828125,1
5347,16.88800048828125,1
5348,16.88800048828125,1
5349,15.87600040435791,1
5373,13.534000396728516,1
5374,14.59000015258789,1
5375,16.88800048828125,1
5376,16.88800048828125,1
5377,16.88800048828125,1
5378,15.87600040435791,1
5403,13.315999984741211,1
5404,13.315999984741211,1
5644,16.974000930786133,1
5645,16.974000930786133,1
5646,16.974000930786133,1
5647,16.12299919128418,1
5676,16.43600082397461,1
5805,17.7189998626709,1
5806,17.7189998626709,1
5807,17.7189998626709,1
5822,17.839000701904297,1
5823,17.839000701904297,1
5824,17.839000701904297,1
5826,16.555999755859375,1
5831,15.63599967956543,1
5832,15.63599967956543,1
5833,16.534000396728516,1
5834,17.91699981689453,1
5835,17.91699981689453,1
5836,17.91699981689453,1
5851,17.839000701904297,1
5855,16.555999755859375,1
5860,15.63599967956543,1
5861,15.63599967956543,1
5862,16.534000396728516,1
5863,17.91699981689453,1
5864,17.91699981689453,1
5865,17.91699981689453,1
5880,17.839000701904297,1
5884,16.555999755859375,1
5889,15.63599967956543,1
5890,15.63599967956543,1
5891,16.534000396728516,1
5892,17.91699981689453,1
5893,17.91699981689453,1
5894,17.91699981689453,1
6068,13.32699966430664,1
6069,15.585000038146973,1
6070,16.101999282836914,1
6097,14.27299976348877,1
6098,15.585000038146973,1
6099,16.101999282836914,1
6100,16.88800048828125,1
6101,16.88800048828125,1
6102,16.88800048828125,1
6126,14.27299976348877,1
6127,15.585000038146973,1
6128,16.101999282836914,1
6129,16.88800048828125,1
6130,16.88800048828125,1
6131,16.88800048828125,1
6132,15.87600040435791,1
6155,14.27299976348877,1
6156,14.27299976348877,1
6157,14.59000015258789,1
6158,16.88800048828125,1
6159,16.88800048828125,1
6160,16.88800048828125,1
6161,15.87600040435791,1
6186,13.315999984741211,1
6187,13.315999984741211,1
6605,17.163000106811523,1
6606,17.613000869750977,1
6607,17.613000869750977,1
6608,17.613000869750977,1
6609,16.555999755859375,1
6614,15.63599967956543,1
6615,15.63599967956543,1
6616,16.534000396728516,1
6617,16.534000396728516,1
6634,17.163000106811523,1
6635,17.613000869750977,1
6636,17.613000869750977,1
6637,17.613000869750977,1
6638,16.555999755859375,1
6643,15.63599967956543,1
6644,15.63599967956543,1
6645,16.534000396728516,1
6646,16.534000396728516,1
6647,16.534000396728516,1
6663,17.163000106811523,1
6664,17.613000869750977,1
6665,17.613000869750977,1
6666,17.613000869750977,1
6667,16.555999755859375,1
6672,15.63599967956543,1
6673,15.63599967956543,1
6674,16.534000396728516,1
6675,16.534000396728516,1
6676,16.534000396728516,1
6822,14.133999824523926,1
6823,14.940999984741211,1
6850,14.182999610900879,1
6851,14.425000190734863,1
6852,15.585000038146973,1
6853,16.101999282836914,1
6879,14.182999610900879,1
6880,14.425000190734863,1
6881,15.585000038146973,1
6882,16.101999282836914,1
6883,16.101999282836914,1
6908,14.182999610900879,1
6909,14.425000190734863,1
6910,15.585000038146973,1
6911,16.101999282836914,1
6912,16.101999282836914,1
6913,16.101999282836914,1
6938,14.27299976348877,1
6939,14.27299976348877,1
6940,14.59000015258789,1
6941,14.59000015258789,1
6942,14.59000015258789,1
6969,13.315999984741211,1
6970,13.315999984741211,1
7605,14.133999824523926,1
7606,15.352999687194824,1
7607,15.826000213623047,1
7633,14.182999610900879,1
7634,14.425000190734863,1
7635,15.585000038146973,1
7636,16.101999282836914,1
7662,14.182999610900879,1
7663,14.425000190734863,1
7664,15.585000038146973,1
7665,16.101999282836914,1
7666,16.101999282836914,1
7691,14.182999610900879,1
7692,14.425000190734863,1
7693,15.585000038146973,1
7694,16.101999282836914,1
7695,16.101999282836914,1
7696,16.101999282836914,1
7721,14.27299976348877,1
7722,14.27299976348877,1
7723,14.27299976348877,1
8388,14.133999824523926,1
8389,15.352999687194824,1
8390,15.826000213623047,1
8416,14.182999610900879,1
8417,14.425000190734863,1
8418,15.352999687194824,1
8419,15.826000213623047,1
8445,14.182999610900879,1
8446,14.425000190734863,1
8447,15.352999687194824,1
8448,15.826000213623047,1
8449,15.826000213623047,1
8474,14.182999610900879,1
8475,14.425000190734863,1
8476,14.425000190734863,1
8477,14.425000190734863,1
8681,16.399999618530273,1
8682,16.399999618530273,1
8683,16.399999618530273,1
8710,16.399999618530273,1
8711,16.399999618530273,1
8712,16.399999618530273,1
8739,16.399999618530273,1
9172,15.352999687194824,1
9200,13.307000160217285,1
9201,15.352999687194824,1
9202,15.48799991607666,1
9203,15.48799991607666,1
9204,15.48799991607666,1
9229,13.307000160217285,1
9230,15.352999687194824,1
9231,15.48799991607666,1
9232,15.48799991607666,1
9233,15.48799991607666,1
9258,13.307000160217285,1
9259,13.307000160217285,1
9260,13.307000160217285,1
9464,16.399999618530273,1
9465,16.399999618530273,1
9466,16.399999618530273,1
9493,16.399999618530273,1
9494,16.399999618530273,1
9495,16.399999618530273,1
10247,16.399999618530273,1
10248,16.399999618530273,1
10249,16.399999618530273,1
10276,16.399999618530273,1
10277,16.399999618530273,1
10278,16.399999618530273,1
14500,14.050000190734863,1
14501,14.050000190734863,1
14502,13.890000343322754,1
14530,14.050000190734863,1
14531,14.050000190734863,1
14532,13.890000343322754,1
14560,14.050000190734863,1
14561,14.050000190734863,1
14562,13.890000343322754,1
14590,14.286999702453613,1
14591,14.286999702453613,1
14592,14.286999702453613,1
14593,13.779999732971191,1
14620,14.286999702453613,1
14621,14.286999702453613,1
14622,14.286999702453613,1
14623,13.779999732971191,1
14650,14.286999702453613,1
14651,14.286999702453613,1
14652,14.286999702453613,1
14653,13.779999732971191,1
15343,13.442000389099121,1
15370,15.668999671936035,1
15371,15.668999671936035,1
15372,15.668999671936035,1
15373,13.442000389099121,1
15390,15.38700008392334,1
15400,15.668999671936035,1
15401,15.668999671936035,1
15402,15.668999671936035,1
15403,14.876999855041504,1
15420,15.38700008392334,1
15430,15.668999671936035,1
15431,15.668999671936035,1
15432,15.668999671936035,1
15433,14.876999855041504,1
15434,13.708000183105469,1
15450,15.38700008392334,1
15460,15.470999717712402,1
15461,15.470999717712402,1
15462,15.470999717712402,1
15463,15.026000022888184,1
15464,13.708000183105469,1
15490,15.470999717712402,1
15491,15.470999717712402,1
15492,15.470999717712402,1
15493,15.026000022888184,1
15494,13.708000183105469,1
15520,14.682000160217285,1
15521,15.026000022888184,1
15522,15.026000022888184,1
15523,15.026000022888184,1
16087,15.668999671936035,1
16136,14.579000473022461,1
16137,14.579000473022461,1
16138,14.579000473022461,1
16139,14.079000473022461,1
16145,13.482000350952148,1
16153,13.442000389099121,1
16170,14.77400016784668,1
16171,14.355999946594238,1
16172,14.723999977111816,1
16173,14.723999977111816,1
16174,15.215999603271484,1
16175,15.215999603271484,1
16180,16.985000610351562,1
16181,16.405000686645508,1
16183,13.442000389099121,1
16200,15.38700008392334,1
16201,14.355999946594238,1
16202,14.723999977111816,1
16203,14.723999977111816,1
16204,15.607000350952148,1
16205,15.607000350952148,1
16210,16.405000686645508,1
16211,16.405000686645508,1
16212,15.668999671936035,1
16213,14.876999855041504,1
16214,13.786999702453613,1
16230,15.38700008392334,1
16231,14.355999946594238,1
16232,14.723999977111816,1
16233,14.723999977111816,1
16234,15.607000350952148,1
16235,15.607000350952148,1
16240,15.668999671936035,1
16241,15.668999671936035,1
16242,15.668999671936035,1
16243,15.248000144958496,1
16244,14.781000137329102,1
16245,13.75,1
16260,15.38700008392334,1
16261,14.333000183105469,1
16262,14.512999534606934,1
16263,14.65999984741211,1
16264,15.607000350952148,1
16265,15.607000350952148,1
16269,15.592000007629395,1
16270,16.128999710083008,1
16271,16.128999710083008,1
16272,16.128999710083008,1
16273,15.918000221252441,1
16274,14.781000137329102,1
16275,13.75,1
16291,13.670999526977539,1
16292,13.670999526977539,1
16293,13.670999526977539,1
16298,13.961000442504883,1
16299,15.592000007629395,1
16300,16.128999710083008,1
16301,16.128999710083008,1
16302,16.128999710083008,1
16303,15.918000221252441,1
16304,14.781000137329102,1
16305,13.75,1
16321,13.670999526977539,1
16322,13.670999526977539,1
16323,13.670999526977539,1
16330,16.128999710083008,1
16331,16.128999710083008,1
16332,16.128999710083008,1
16333,15.918000221252441,1
16836,14.836999893188477,1
16837,14.836999893188477,1
16838,14.836999893188477,1
16839,13.954000473022461,1
16866,16.10700035095215,1
16867,16.10700035095215,1
16894,14.798999786376953,1
16895,15.795000076293945,1
16896,16.10700035095215,1
16897,16.413999557495117,1
16923,14.187999725341797,1
16924,14.798999786376953,1
16925,15.795000076293945,1
16926,17.60300064086914,1
16927,17.60300064086914,1
16946,14.579000473022461,1
16947,14.579000473022461,1
16948,14.579000473022461,1
16949,14.592000007629395,1
16950,14.592000007629395,1
16951,14.592000007629395,1
16952,15.244000434875488,1
16953,15.741000175476074,1
16954,15.741000175476074,1
16955,16.774999618530273,1
16956,17.60300064086914,1
16957,17.60300064086914,1
16963,13.442000389099121,1
16980,16.589000701904297,1
16981,16.702999114990234,1
16982,17.05699920654297,1
16983,17.312000274658203,1
16984,17.479000091552734,1
16985,17.500999450683594,1
16986,17.60300064086914,1
16987,17.60300064086914,1
16988,17.60300064086914,1
16989,17.361000061035156,1
16990,17.26099967956543,1
16991,17.26099967956543,1
16993,14.300999641418457,1
17010,16.589000701904297,1
17011,16.702999114990234,1
17012,17.270000457763672,1
17013,17.375999450683594,1
17014,17.76099967956543,1
17015,18.15999984741211,1
17019,17.26099967956543,1
17020,17.26099967956543,1
17021,17.26099967956543,1
17022,15.668999671936035,1
17023,15.1899995803833,1
17024,15.1899995803833,1
17040,16.589000701904297,1
17041,16.702999114990234,1
17042,17.270000457763672,1
17043,17.375999450683594,1
17044,17.76099967956543,1
17045,18.15999984741211,1
17050,16.511999130249023,1
17051,16.756999969482422,1
17052,16.756999969482422,1
17053,16.756999969482422,1
17054,15.232000350952148,1
17055,13.75,1
17070,16.009000778198242,1
17071,16.554000854492188,1
17072,17.270000457763672,1
17073,17.375999450683594,1
17074,17.76099967956543,1
17075,18.15999984741211,1
17079,16.511999130249023,1
17080,17.187000274658203,1
17081,17.187000274658203,1
17082,17.187000274658203,1
17083,17.12700080871582,1
17084,15.232000350952148,1
17085,13.75,1
17100,15.145999908447266,1
17101,16.30299949645996,1
17102,16.672000885009766,1
17103,16.672000885009766,1
17104,16.672000885009766,1
17105,16.054000854492188,1
17106,15.902999877929688,1
17107,15.902999877929688,1
17108,16.30500030517578,1
17109,16.30500030517578,1
17110,17.187000274658203,1
17111,17.187000274658203,1
17112,17.187000274658203,1
17113,17.12700080871582,1
17114,15.232000350952148,1
17115,13.75,1
17130,14.37600040435791,1
17131,16.30299949645996,1
17132,16.43000030517578,1
17133,16.43000030517578,1
17134,16.43000030517578,1
17135,16.033000946044922,1
17140,17.187000274658203,1
17141,17.187000274658203,1
17142,17.187000274658203,1
17143,17.12700080871582,1
17144,13.645000457763672,1
17161,13.663999557495117,1
17162,13.663999557495117,1
17163,13.663999557495117,1
17615,14.723999977111816,1
17616,15.984000205993652,1
17645,17.479000091552734,1
17646,17.479000091552734,1
17647,17.479000091552734,1
17650,29.9060001373291,1
17674,14.531999588012695,1
17675,17.479000091552734,1
17676,17.479000091552734,1
17677,17.60300064086914,1
17703,13.309000015258789,1
17704,15.446000099182129,1
17705,17.479000091552734,1
17706,17.479000091552734,1
17707,17.60300064086914,1
17733,15.520999908447266,1
17734,16.8439998626709,1
17735,17.30900001525879,1
17736,17.854999542236328,1
17737,17.854999542236328,1
17755,14.916000366210938,1
17756,15.1850004196167,1
17757,15.1850004196167,1
17758,15.1850004196167,1
17759,15.111000061035156,1
17760,15.057999610900879,1
17761,15.057999610900879,1
17762,15.854000091552734,1
17763,16.702999114990234,1
17764,17.76099967956543,1
17765,18.15999984741211,1
17766,18.15999984741211,1
17767,18.15999984741211,1
17773,14.378000259399414,1
17784,26.666000366210938,1
17789,17.14699935913086,1
17790,17.14699935913086,1
17791,17.14699935913086,1
17792,17.125999450683594,1
17793,17.312000274658203,1
17794,17.76099967956543,1
17795,18.15999984741211,1
17796,18.15999984741211,1
17797,18.15999984741211,1
17798,17.954999923706055,1
17799,17.361000061035156,1
17800,17.26099967956543,1
17801,17.26099967956543,1
17802,16.836999893188477,1
17803,16.836999893188477,1
17804,13.38700008392334,1
17814,26.666000366210938,1
17820,17.38599967956543,1
17821,17.38599967956543,1
17822,17.38599967956543,1
17823,17.375999450683594,1
17824,17.76099967956543,1
17825,18.15999984741211,1
17826,18.15999984741211,1
17827,18.15999984741211,1
17828,17.954999923706055,1
17829,17.26099967956543,1
17830,17.26099967956543,1
17831,17.26099967956543,1
17832,16.836999893188477,1
17833,16.836999893188477,1
17834,15.1899995803833,1
17850,17.38599967956543,1
17851,17.670000076293945,1
17852,18.44499969482422,1
17853,18.731000900268555,1
17854,18.731000900268555,1
17855,18.731000900268555,1
17856,18.15999984741211,1
17857,18.15999984741211,1
17858,17.358999252319336,1
17859,17.19700050354004,1
17860,17.19700050354004,1
17861,17.12700080871582,1
17862,16.836999893188477,1
17863,16.836999893188477,1
17864,15.232000350952148,1
17865,13.75,1
17880,17.38599967956543,1
17881,17.670000076293945,1
17882,18.44499969482422,1
17883,18.731000900268555,1
17884,18.731000900268555,1
17885,18.731000900268555,1
17886,18.15999984741211,1
17887,18.15999984741211,1
17888,17.358999252319336,1
17889,17.19700050354004,1
17890,17.19700050354004,1
17891,17.187000274658203,1
17892,17.187000274658203,1
17893,17.12700080871582,1
17894,15.232000350952148,1
17895,13.75,1
17910,17.12299919128418,1
17911,17.670000076293945,1
17912,18.44499969482422,1
17913,18.731000900268555,1
17914,18.731000900268555,1
17915,18.731000900268555,1
17916,17.604999542236328,1
17917,17.358999252319336,1
17918,17.358999252319336,1
17919,16.53700065612793,1
17920,17.187000274658203,1
17921,17.187000274658203,1
17922,17.187000274658203,1
17923,17.12700080871582,1
17924,15.232000350952148,1
17925,13.75,1
17936,13.92199993133545,1
17937,13.92199993133545,1
17938,14.626999855041504,1
17939,14.626999855041504,1
17940,15.310999870300293,1
17941,16.76300048828125,1
17942,17.375999450683594,1
17943,18.143999099731445,1
17944,18.143999099731445,1
17945,18.143999099731445,1
17946,16.628999710083008,1
17947,15.944999694824219,1
17948,15.944999694824219,1
17949,15.944999694824219,1
17950,17.187000274658203,1
17951,17.187000274658203,1
17952,17.187000274658203,1
17953,17.12700080871582,1
17954,13.645000457763672,1
17966,13.92199993133545,1
17967,13.92199993133545,1
17968,13.92199993133545,1
17969,13.788000106811523,1
17970,14.135000228881836,1
17971,15.093000411987305,1
17972,15.949000358581543,1
17973,15.949000358581543,1
17974,15.949000358581543,1
17975,15.901000022888184,1
17998,13.388999938964844,1
17999,13.388999938964844,1
18000,13.388999938964844,1
18001,13.982999801635742,1
18002,13.982999801635742,1
18003,13.982999801635742,1
18004,13.519000053405762,1
18395,13.689000129699707,1
18425,15.168000221252441,1
18455,17.479000091552734,1
18456,17.479000091552734,1
18483,13.352999687194824,1
18484,16.770000457763672,1
18485,17.479000091552734,1
18486,17.479000091552734,1
18487,17.954999923706055,1
18513,16.35700035095215,1
18514,17.035999298095703,1
18515,17.479000091552734,1
18516,17.479000091552734,1
18517,18.125,1
18537,13.36299991607666,1
18538,13.36299991607666,1
18539,13.975000381469727,1
18540,13.975000381469727,1
18541,13.975000381469727,1
18542,14.902999877929688,1
18543,16.360000610351562,1
18544,17.479000091552734,1
18545,17.500999450683594,1
18546,17.854999542236328,1
18547,18.125,1
18571,15.550999641418457,1
18572,16.25200080871582,1
18573,17.270000457763672,1
18574,17.854999542236328,1
18575,18.15999984741211,1
18576,18.15999984741211,1
18577,18.15999984741211,1
18599,17.14699935913086,1
18600,17.14699935913086,1
18601,17.14699935913086,1
18602,17.239999771118164,1
18603,17.371000289916992,1
18604,17.954999923706055,1
18605,18.15999984741211,1
18606,18.15999984741211,1
18607,18.15999984741211,1
18608,17.954999923706055,1
18609,17.361000061035156,1
18610,17.26099967956543,1
18614,13.38700008392334,1
18629,17.29199981689453,1
18630,17.38599967956543,1
18631,17.38599967956543,1
18632,17.38599967956543,1
18633,17.375999450683594,1
18634,17.954999923706055,1
18635,18.15999984741211,1
18636,18.15999984741211,1
18637,18.15999984741211,1
18638,17.954999923706055,1
18639,17.26099967956543,1
18640,17.29800033569336,1
18644,15.1899995803833,1
18653,13.598999977111816,1
18660,17.38599967956543,1
18661,17.670000076293945,1
18662,18.44499969482422,1
18663,18.731000900268555,1
18664,18.731000900268555,1
18665,18.731000900268555,1
18666,18.15999984741211,1
18667,18.15999984741211,1
18668,17.358999252319336,1
18669,17.26099967956543,1
18670,17.29800033569336,1
18671,17.29800033569336,1
18672,17.29800033569336,1
18673,16.836999893188477,1
18674,15.232000350952148,1
18675,13.744000434875488,1
18683,13.598999977111816,1
18690,17.38599967956543,1
18691,17.670000076293945,1
18692,18.44499969482422,1
18693,18.731000900268555,1
18694,18.731000900268555,1
18695,18.731000900268555,1
18696,18.15999984741211,1
18697,18.15999984741211,1
18698,17.358999252319336,1
18699,17.26099967956543,1
18700,17.29800033569336,1
18701,17.29800033569336,1
18702,17.29800033569336,1
18703,17.12700080871582,1
18704,15.232000350952148,1
18705,13.744000434875488,1
18713,13.598999977111816,1
18720,17.291000366210938,1
18721,17.670000076293945,1
18722,18.44499969482422,1
18723,18.731000900268555,1
18724,18.731000900268555,1
18725,18.731000900268555,1
18726,17.604999542236328,1
18727,17.358999252319336,1
18728,17.358999252319336,1
18729,17.26099967956543,1
18730,17.26099967956543,1
18731,17.187000274658203,1
18732,17.187000274658203,1
18733,17.12700080871582,1
18734,15.232000350952148,1
18735,13.744000434875488,1
18746,13.92199993133545,1
18747,13.92199993133545,1
18748,15.156999588012695,1
18749,16.343000411987305,1
18750,17.025999069213867,1
18751,18.28499984741211,1
18752,18.28499984741211,1
18753,18.28499984741211,1
18754,18.15999984741211,1
18755,18.15999984741211,1
18756,16.979000091552734,1
18757,16.97800064086914,1
18758,16.832000732421875,1
18759,15.944999694824219,1
18760,17.187000274658203,1
18761,17.187000274658203,1
18762,17.187000274658203,1
18763,17.12700080871582,1
18764,13.645000457763672,1
18779,16.29400062561035,1
18780,16.97800064086914,1
18781,18.28499984741211,1
18782,18.28499984741211,1
18783,18.28499984741211,1
18784,17.172000885009766,1
18785,16.388999938964844,1
18809,15.156999588012695,1
18810,15.343999862670898,1
18811,18.28499984741211,1
18812,18.28499984741211,1
18813,18.28499984741211,1
18814,17.172000885009766,1
18815,15.331999778747559,1
18840,14.229999542236328,1
18841,14.944999694824219,1
18842,14.944999694824219,1
18843,14.944999694824219,1
18844,13.54699993133545,1
19180,29.224000930786133,1
19205,16.145999908447266,1
19234,14.694000244140625,1
19235,16.746000289916992,1
19264,14.694000244140625,1
19265,17.479000091552734,1
19266,17.954999923706055,1
19271,13.866999626159668,1
19293,14.364999771118164,1
19294,16.981000900268555,1
19295,17.479000091552734,1
19296,17.954999923706055,1
19297,17.954999923706055,1
19301,15.206000328063965,1
19322,13.529999732971191,1
19323,16.35700035095215,1
19324,17.429000854492188,1
19325,17.667999267578125,1
19326,17.954999923706055,1
19327,18.125,1
19344,14.09000015258789,1
19345,14.09000015258789,1
19346,14.09000015258789,1
19347,13.901000022888184,1
19348,14.130999565124512,1
19349,14.130999565124512,1
19350,15.343000411987305,1
19351,16.334999084472656,1
19352,16.334999084472656,1
19353,17.006999969482422,1
19354,18.44499969482422,1
19355,18.731000900268555,1
19356,18.731000900268555,1
19357,18.731000900268555,1
19373,13.508000373840332,1
19377,17.14699935913086,1
19378,17.29199981689453,1
19379,17.38599967956543,1
19380,17.38599967956543,1
19381,17.38599967956543,1
19382,17.243999481201172,1
19383,17.270000457763672,1
19384,18.44499969482422,1
19385,18.731000900268555,1
19386,18.731000900268555,1
19387,18.731000900268555,1
19388,18.302000045776367,1
19389,18.125,1
19403,13.508000373840332,1
19407,17.14699935913086,1
19408,17.29199981689453,1
19409,17.950000762939453,1
19410,17.950000762939453,1
19411,18.28499984741211,1
19412,18.44499969482422,1
19413,18.731000900268555,1
19414,18.731000900268555,1
19415,18.731000900268555,1
19416,18.731000900268555,1
19417,18.731000900268555,1
19418,18.302000045776367,1
19419,17.878000259399414,1
19432,13.687000274658203,1
19433,14.378000259399414,1
19438,17.29199981689453,1
19439,17.950000762939453,1
19440,17.950000762939453,1
19441,18.28499984741211,1
19442,18.44499969482422,1
19443,18.731000900268555,1
19444,18.731000900268555,1
19445,18.731000900268555,1
19446,18.302000045776367,1
19447,18.302000045776367,1
19448,18.302000045776367,1
19449,17.878000259399414,1
19450,17.358999252319336,1
19462,13.687000274658203,1
19463,14.378000259399414,1
19464,15.321999549865723,1
19468,17.14299964904785,1
19469,17.950000762939453,1
19470,17.950000762939453,1
19471,18.28499984741211,1
19472,18.44499969482422,1
19473,18.731000900268555,1
19474,18.731000900268555,1
19475,18.731000900268555,1
19476,18.143999099731445,1
19477,18.143999099731445,1
19478,17.5,1
19479,17.29800033569336,1
19480,17.29800033569336,1
19481,17.29800033569336,1
19482,17.29800033569336,1
19483,16.836999893188477,1
19485,13.744000434875488,1
19492,13.687000274658203,1
19493,14.378000259399414,1
19494,14.378000259399414,1
19498,17.04400062561035,1
19499,17.29199981689453,1
19500,17.38599967956543,1
19501,18.143999099731445,1
19502,18.44499969482422,1
19503,18.731000900268555,1
19504,18.731000900268555,1
19505,18.731000900268555,1
19506,18.143999099731445,1
19507,18.143999099731445,1
19508,17.5,1
19509,17.26099967956543,1
19510,17.29800033569336,1
19511,17.29800033569336,1
19512,17.29800033569336,1
19513,16.82200050354004,1
19514,14.939000129699707,1
19515,13.744000434875488,1
