,scores,cavity
2724,20.025999069213867,1
2725,18.31100082397461,1
2739,22.110000610351562,1
2740,22.110000610351562,1
2741,22.110000610351562,1
2742,20.025999069213867,1
2743,16.145000457763672,1
2758,16.70599937438965,1
2759,16.70599937438965,1
2760,16.70599937438965,1
2864,17.98900032043457,1
2865,17.98900032043457,1
2866,17.98900032043457,1
2873,18.361000061035156,1
2874,21.80500030517578,1
2875,21.80500030517578,1
2876,21.80500030517578,1
2882,19.30500030517578,1
2883,19.30500030517578,1
2884,19.30500030517578,1
2890,19.53700065612793,1
2891,23.030000686645508,1
2892,28.113000869750977,1
2893,28.113000869750977,1
2894,28.113000869750977,1
2895,19.427000045776367,1
2900,19.30500030517578,1
2901,19.30500030517578,1
2902,19.30500030517578,1
2908,21.726999282836914,1
2909,23.030000686645508,1
2910,28.113000869750977,1
2911,28.113000869750977,1
2912,28.113000869750977,1
2913,23.014999389648438,1
2918,19.30500030517578,1
2919,19.30500030517578,1
2920,19.30500030517578,1
2926,21.726999282836914,1
2927,23.030000686645508,1
2928,28.113000869750977,1
2929,28.113000869750977,1
2930,28.113000869750977,1
2931,23.014999389648438,1
2944,21.726999282836914,1
2945,22.354000091552734,1
2946,26.367000579833984,1
2947,26.367000579833984,1
2948,26.367000579833984,1
2949,23.014999389648438,1
2962,20.641000747680664,1
2963,20.641000747680664,1
2964,20.641000747680664,1
2965,20.415000915527344,1
2966,16.54599952697754,1
2982,17.034000396728516,1
2983,16.90399932861328,1
3136,19.073999404907227,1
3153,21.726999282836914,1
3154,21.726999282836914,1
3155,21.726999282836914,1
3156,19.18899917602539,1
3157,18.31100082397461,1
3171,22.110000610351562,1
3172,22.110000610351562,1
3173,22.110000610351562,1
3174,20.025999069213867,1
3175,18.31100082397461,1
3189,22.110000610351562,1
3190,22.110000610351562,1
3191,22.110000610351562,1
3192,20.025999069213867,1
3193,18.31100082397461,1
3207,22.110000610351562,1
3208,22.110000610351562,1
3209,22.110000610351562,1
3210,20.025999069213867,1
3211,16.145000457763672,1
3226,16.70599937438965,1
3227,16.70599937438965,1
3228,16.70599937438965,1
3341,18.361000061035156,1
3342,18.64299964904785,1
3343,18.64299964904785,1
3344,18.64299964904785,1
3358,17.614999771118164,1
3359,23.030000686645508,1
3360,28.113000869750977,1
3361,28.113000869750977,1
3362,28.113000869750977,1
3363,19.427000045776367,1
3376,19.509000778198242,1
3377,23.030000686645508,1
3378,28.113000869750977,1
3379,28.113000869750977,1
3380,28.113000869750977,1
3381,19.427000045776367,1
3394,19.509000778198242,1
3395,23.030000686645508,1
3396,28.113000869750977,1
3397,28.113000869750977,1
3398,28.113000869750977,1
3399,19.427000045776367,1
3412,19.509000778198242,1
3413,22.354000091552734,1
3414,22.354000091552734,1
3415,22.354000091552734,1
3416,18.316999435424805,1
3430,18.55299949645996,1
3431,18.83799934387207,1
3432,18.83799934387207,1
3433,18.83799934387207,1
3450,17.034000396728516,1
3451,16.90399932861328,1
3621,21.726999282836914,1
3622,21.726999282836914,1
3623,21.726999282836914,1
3624,17.81999969482422,1
3639,22.110000610351562,1
3640,22.110000610351562,1
3641,22.110000610351562,1
3642,18.343000411987305,1
3656,20.75,1
3657,22.110000610351562,1
3658,22.110000610351562,1
3659,22.110000610351562,1
3660,18.343000411987305,1
3674,20.75,1
3675,22.110000610351562,1
3676,22.110000610351562,1
3677,22.110000610351562,1
3678,18.343000411987305,1
6635,18.07699966430664,1
6664,18.07699966430664,1
6693,18.07699966430664,1
6719,16.139999389648438,1
6720,17.586999893188477,1
6721,17.586999893188477,1
7505,17.558000564575195,1
7506,17.558000564575195,1
7507,17.485000610351562,1
7534,18.871000289916992,1
7535,18.871000289916992,1
7536,17.67799949645996,1
7555,32.805999755859375,1
7561,18.871000289916992,1
7562,18.871000289916992,1
7563,18.871000289916992,1
7564,18.871000289916992,1
7565,17.67799949645996,1
7585,33.15800094604492,1
7586,16.66699981689453,1
7588,18.871000289916992,1
7589,18.871000289916992,1
7590,18.871000289916992,1
7591,18.871000289916992,1
7592,18.871000289916992,1
7593,18.871000289916992,1
7616,16.07200050354004,1
7617,16.80299949645996,1
7618,16.80299949645996,1
7619,18.163999557495117,1
7620,18.163999557495117,1
7621,18.163999557495117,1
7649,17.41200065612793,1
8346,17.7189998626709,1
8373,19.965999603271484,1
8374,19.965999603271484,1
8375,19.965999603271484,1
8376,18.275999069213867,1
8377,18.11400032043457,1
8395,35.54399871826172,1
8400,19.965999603271484,1
8401,19.965999603271484,1
8402,19.965999603271484,1
8403,19.965999603271484,1
8404,19.965999603271484,1
8405,18.618999481201172,1
8406,18.12299919128418,1
8423,16.444000244140625,1
8429,19.965999603271484,1
8430,19.965999603271484,1
8431,19.965999603271484,1
8432,19.965999603271484,1
8433,19.965999603271484,1
8434,18.871000289916992,1
8435,18.172000885009766,1
8436,16.9060001373291,1
8452,16.58300018310547,1
8457,19.624000549316406,1
8458,19.965999603271484,1
8459,19.965999603271484,1
8460,19.965999603271484,1
8461,19.624000549316406,1
8462,19.624000549316406,1
8463,18.871000289916992,1
8464,18.172000885009766,1
8465,16.9060001373291,1
8481,16.58300018310547,1
8485,18.895999908447266,1
8486,19.624000549316406,1
8487,19.624000549316406,1
8488,19.624000549316406,1
8489,19.624000549316406,1
8490,19.624000549316406,1
8491,19.624000549316406,1
8492,18.871000289916992,1
8493,18.172000885009766,1
8510,16.58300018310547,1
8514,18.033000946044922,1
8515,19.624000549316406,1
8516,19.624000549316406,1
8517,19.624000549316406,1
8518,19.12299919128418,1
8519,18.632999420166016,1
8520,18.632999420166016,1
8540,16.808000564575195,1
8541,16.808000564575195,1
8542,16.808000564575195,1
8543,17.420000076293945,1
8544,17.420000076293945,1
8545,17.80699920654297,1
8546,17.80699920654297,1
8547,18.576000213623047,1
8548,18.632999420166016,1
8549,18.632999420166016,1
8570,16.3700008392334,1
8571,16.3700008392334,1
8572,16.3700008392334,1
8573,16.32699966430664,1
8574,16.32699966430664,1
8577,18.163999557495117,1
8578,18.163999557495117,1
9245,17.7189998626709,1
9246,17.584999084472656,1
9247,17.584999084472656,1
9248,17.584999084472656,1
9272,19.965999603271484,1
9273,19.965999603271484,1
9274,19.965999603271484,1
9275,18.275999069213867,1
9276,18.11400032043457,1
9277,18.09000015258789,1
9294,35.54399871826172,1
9299,19.965999603271484,1
9300,19.965999603271484,1
9301,19.965999603271484,1
9302,19.965999603271484,1
9303,19.965999603271484,1
9304,18.618999481201172,1
9305,18.5939998626709,1
9306,18.256000518798828,1
9322,16.444000244140625,1
9328,19.965999603271484,1
9329,19.965999603271484,1
9330,19.965999603271484,1
9331,19.965999603271484,1
9332,19.965999603271484,1
9333,19.011999130249023,1
9334,19.011999130249023,1
9335,18.256000518798828,1
9336,16.613000869750977,1
9351,16.58300018310547,1
9357,19.965999603271484,1
9358,19.965999603271484,1
9359,19.965999603271484,1
9360,19.624000549316406,1
9361,19.624000549316406,1
9362,19.011999130249023,1
9363,19.011999130249023,1
9364,18.256000518798828,1
9365,16.613000869750977,1
9380,16.58300018310547,1
9386,19.624000549316406,1
9387,19.624000549316406,1
9388,19.624000549316406,1
9389,19.624000549316406,1
9390,19.624000549316406,1
9391,19.12299919128418,1
9392,19.011999130249023,1
9393,17.29400062561035,1
9409,16.58300018310547,1
9415,19.70599937438965,1
9416,19.624000549316406,1
9417,19.12299919128418,1
9418,19.12299919128418,1
9419,19.12299919128418,1
9420,19.12299919128418,1
9421,18.736000061035156,1
9422,16.766000747680664,1
9444,19.70599937438965,1
9445,18.634000778198242,1
9446,18.576000213623047,1
9447,19.12299919128418,1
9448,19.12299919128418,1
9449,19.12299919128418,1
9450,17.44700050354004,1
9473,19.70599937438965,1
9474,17.902000427246094,1
9475,17.73699951171875,1
9476,18.961000442504883,1
9477,18.961000442504883,1
9478,18.961000442504883,1
9479,16.947999954223633,1
9502,18.634000778198242,1
9503,16.045000076293945,1
9504,17.27899932861328,1
9505,18.256999969482422,1
9506,18.256999969482422,1
9507,18.256999969482422,1
9529,18.634000778198242,1
9530,18.634000778198242,1
9531,18.634000778198242,1
9533,16.922000885009766,1
9534,17.033000946044922,1
9535,17.033000946044922,1
9536,17.033000946044922,1
9537,16.766000747680664,1
9559,16.315000534057617,1
9560,16.327999114990234,1
9561,16.327999114990234,1
9562,16.922000885009766,1
9563,17.033000946044922,1
9564,17.458999633789062,1
9565,17.458999633789062,1
9566,17.458999633789062,1
9588,16.650999069213867,1
9589,16.650999069213867,1
9590,16.650999069213867,1
9591,16.922000885009766,1
9592,17.033000946044922,1
9593,18.426000595092773,1
9594,18.426000595092773,1
9595,18.426000595092773,1
9596,16.922000885009766,1
9617,16.650999069213867,1
9618,16.650999069213867,1
9619,17.316999435424805,1
9620,17.884000778198242,1
9621,17.884000778198242,1
9622,18.426000595092773,1
9623,18.426000595092773,1
9624,18.426000595092773,1
9625,17.55900001525879,1
9646,16.650999069213867,1
9647,16.650999069213867,1
9648,17.316999435424805,1
9649,17.884000778198242,1
9650,17.884000778198242,1
9651,18.426000595092773,1
9652,18.426000595092773,1
9653,18.426000595092773,1
9654,17.757999420166016,1
9655,16.69499969482422,1
9677,17.316999435424805,1
9678,17.884000778198242,1
9679,17.884000778198242,1
9680,17.884000778198242,1
9681,17.757999420166016,1
9682,17.757999420166016,1
9683,17.757999420166016,1
9684,17.316999435424805,1
9706,16.155000686645508,1
9707,16.624000549316406,1
9708,17.562999725341797,1
9709,17.562999725341797,1
9710,17.757999420166016,1
9711,17.757999420166016,1
9712,17.757999420166016,1
9713,17.316999435424805,1
9714,16.138999938964844,1
9737,16.159000396728516,1
9738,16.75200080871582,1
9739,17.253000259399414,1
9740,17.316999435424805,1
9741,17.316999435424805,1
9742,17.316999435424805,1
9743,16.18199920654297,1
9767,16.155000686645508,1
9768,16.155000686645508,1
9772,16.18199920654297,1
10141,18.392000198364258,1
10142,18.392000198364258,1
10144,17.7189998626709,1
10145,17.584999084472656,1
10171,19.965999603271484,1
10172,19.965999603271484,1
10173,19.965999603271484,1
10174,18.275999069213867,1
10193,35.54399871826172,1
10194,35.92399978637695,1
10196,18.958999633789062,1
10197,19.16200065612793,1
10198,19.965999603271484,1
10199,19.965999603271484,1
10200,19.965999603271484,1
10201,19.965999603271484,1
10202,19.965999603271484,1
10203,19.965999603271484,1
10204,19.965999603271484,1
10205,18.618999481201172,1
10221,16.444000244140625,1
10225,18.958999633789062,1
10226,19.268999099731445,1
10227,19.965999603271484,1
10228,19.965999603271484,1
10229,19.965999603271484,1
10230,19.965999603271484,1
10231,19.965999603271484,1
10232,19.965999603271484,1
10233,19.965999603271484,1
10250,16.58300018310547,1
10256,19.965999603271484,1
10257,19.965999603271484,1
10258,19.965999603271484,1
10259,19.624000549316406,1
10260,19.965999603271484,1
10261,19.965999603271484,1
10262,19.965999603271484,1
10264,18.172000885009766,1
10265,17.058000564575195,1
10279,16.58300018310547,1
10284,20.30299949645996,1
10285,20.30299949645996,1
10286,19.965999603271484,1
10287,19.70599937438965,1
10288,19.624000549316406,1
10289,19.624000549316406,1
10290,19.624000549316406,1
10291,19.624000549316406,1
10308,16.58300018310547,1
10313,20.30299949645996,1
10314,20.30299949645996,1
10315,19.965999603271484,1
10316,19.70599937438965,1
10317,19.268999099731445,1
10318,19.268999099731445,1
10319,19.268999099731445,1
10320,19.232999801635742,1
10321,16.906999588012695,1
10343,20.30299949645996,1
10344,19.70599937438965,1
10345,19.70599937438965,1
10346,19.268999099731445,1
10347,19.268999099731445,1
10348,19.268999099731445,1
10349,17.913999557495117,1
10372,19.965999603271484,1
10373,19.624000549316406,1
10374,19.268999099731445,1
10375,19.268999099731445,1
10376,19.268999099731445,1
10377,19.268999099731445,1
10378,18.117000579833984,1
10401,19.965999603271484,1
10402,18.989999771118164,1
10403,18.67799949645996,1
10404,19.12299919128418,1
10405,19.12299919128418,1
10406,19.12299919128418,1
10407,18.554000854492188,1
10427,20.30299949645996,1
10428,20.30299949645996,1
10429,20.30299949645996,1
10430,19.965999603271484,1
10431,18.989999771118164,1
10432,18.67799949645996,1
10433,18.691999435424805,1
10434,18.691999435424805,1
10435,18.691999435424805,1
10436,18.554000854492188,1
10457,19.965999603271484,1
10458,19.965999603271484,1
10459,19.965999603271484,1
10460,18.60700035095215,1
10461,18.440000534057617,1
10462,18.426000595092773,1
10463,19.249000549316406,1
10464,19.249000549316406,1
10465,19.249000549316406,1
10466,17.08799934387207,1
10484,17.479999542236328,1
10485,18.49799919128418,1
10486,18.711000442504883,1
10487,19.00200080871582,1
10488,19.00200080871582,1
10489,19.00200080871582,1
10490,19.00200080871582,1
10491,19.00200080871582,1
10492,19.249000549316406,1
10493,19.249000549316406,1
10494,19.249000549316406,1
10495,17.81100082397461,1
10513,17.457000732421875,1
10514,18.177000045776367,1
10515,18.263999938964844,1
10516,19.00200080871582,1
10517,19.34600067138672,1
10518,19.34600067138672,1
10519,19.34600067138672,1
10520,19.249000549316406,1
10521,19.249000549316406,1
10522,19.249000549316406,1
10523,19.249000549316406,1
10524,17.81100082397461,1
10542,17.268999099731445,1
10543,17.93600082397461,1
10544,18.138999938964844,1
10545,19.00200080871582,1
10546,19.34600067138672,1
10547,19.34600067138672,1
10548,19.34600067138672,1
10549,19.249000549316406,1
10550,19.249000549316406,1
10551,18.554000854492188,1
10552,18.426000595092773,1
10553,17.81100082397461,1
10554,16.69499969482422,1
10572,16.405000686645508,1
10573,17.63599967956543,1
10574,18.92099952697754,1
10575,19.34600067138672,1
10576,19.34600067138672,1
10577,19.34600067138672,1
10578,19.249000549316406,1
10579,19.249000549316406,1
10580,18.363000869750977,1
10581,17.757999420166016,1
10582,17.757999420166016,1
10583,17.316999435424805,1
10603,16.849000930786133,1
10604,17.22800064086914,1
10605,17.22800064086914,1
10606,17.22800064086914,1
10607,17.562999725341797,1
10608,17.63800048828125,1
10609,17.757999420166016,1
10610,17.757999420166016,1
10611,17.757999420166016,1
10612,17.316999435424805,1
10613,16.138999938964844,1
10636,16.159000396728516,1
10637,16.75200080871582,1
10638,17.253000259399414,1
10639,17.316999435424805,1
10640,17.316999435424805,1
10641,17.316999435424805,1
10642,17.253000259399414,1
10643,16.29400062561035,1
10666,16.155000686645508,1
10667,16.155000686645508,1
10671,17.253000259399414,1
10672,16.68400001525879,1
11040,18.392000198364258,1
11041,18.392000198364258,1
11043,17.716999053955078,1
11069,18.878999710083008,1
11070,18.878999710083008,1
11071,18.760000228881836,1
11072,18.32200050354004,1
11095,18.958999633789062,1
11096,19.16200065612793,1
11097,19.16200065612793,1
11098,19.16200065612793,1
11099,18.878999710083008,1
11100,18.760000228881836,1
11101,19.965999603271484,1
11102,19.965999603271484,1
11121,37.15599822998047,1
11123,18.91200065612793,1
11124,18.958999633789062,1
11125,19.268999099731445,1
11126,19.268999099731445,1
11127,19.268999099731445,1
11128,18.989999771118164,1
11129,18.989999771118164,1
11130,19.965999603271484,1
11131,19.965999603271484,1
11132,19.965999603271484,1
11155,19.965999603271484,1
11156,19.965999603271484,1
11157,19.007999420166016,1
11158,19.038000106811523,1
11159,19.965999603271484,1
11160,19.965999603271484,1
11161,19.965999603271484,1
11163,18.172000885009766,1
11164,17.670000076293945,1
11183,20.30299949645996,1
11184,20.30299949645996,1
11185,19.965999603271484,1
11186,19.70599937438965,1
11187,19.316999435424805,1
11188,19.624000549316406,1
11189,19.624000549316406,1
11190,19.624000549316406,1
11192,18.160999298095703,1
11212,20.30299949645996,1
11213,20.30299949645996,1
11214,19.965999603271484,1
11215,19.70599937438965,1
11216,19.70599937438965,1
11217,19.70599937438965,1
11218,19.70599937438965,1
11219,19.232999801635742,1
11221,16.3439998626709,1
11242,20.30299949645996,1
11243,19.70599937438965,1
11244,19.70599937438965,1
11245,19.70599937438965,1
11246,19.70599937438965,1
11247,19.70599937438965,1
11248,18.481000900268555,1
11249,17.047000885009766,1
11271,19.965999603271484,1
11272,19.624000549316406,1
11273,19.268999099731445,1
11274,19.70599937438965,1
11275,19.70599937438965,1
11276,19.70599937438965,1
11277,19.16200065612793,1
11278,17.100000381469727,1
11300,19.965999603271484,1
11301,19.57699966430664,1
11302,19.12299919128418,1
11303,19.249000549316406,1
11304,19.268999099731445,1
11305,19.268999099731445,1
11306,19.268999099731445,1
11307,17.100000381469727,1
11326,20.30299949645996,1
11327,20.30299949645996,1
11328,20.30299949645996,1
11329,19.965999603271484,1
11330,19.70599937438965,1
11331,19.70599937438965,1
11332,19.249000549316406,1
11333,19.268999099731445,1
11334,19.268999099731445,1
11335,19.268999099731445,1
11336,17.7189998626709,1
11337,16.867000579833984,1
11356,19.965999603271484,1
11357,19.965999603271484,1
11358,19.965999603271484,1
11359,19.70599937438965,1
11360,19.70599937438965,1
11361,19.249000549316406,1
11362,19.268999099731445,1
11363,19.268999099731445,1
11364,19.268999099731445,1
11365,18.874000549316406,1
11366,16.981000900268555,1
11382,16.174999237060547,1
11383,17.99799919128418,1
11384,18.952999114990234,1
11385,19.05500030517578,1
11386,19.57699966430664,1
11387,19.70599937438965,1
11388,19.70599937438965,1
11389,19.70599937438965,1
11390,19.038000106811523,1
11391,19.249000549316406,1
11392,19.249000549316406,1
11393,19.249000549316406,1
11394,18.952999114990234,1
11395,17.83300018310547,1
11412,17.99799919128418,1
11413,18.952999114990234,1
11414,18.952999114990234,1
11415,19.670000076293945,1
11416,19.670000076293945,1
11417,19.670000076293945,1
11418,19.34600067138672,1
11419,19.249000549316406,1
11420,19.249000549316406,1
11421,19.249000549316406,1
11422,19.249000549316406,1
11423,18.952999114990234,1
11424,17.83300018310547,1
11441,17.99799919128418,1
11442,18.84000015258789,1
11443,18.84000015258789,1
11444,19.670000076293945,1
11445,19.670000076293945,1
11446,19.670000076293945,1
11447,19.34600067138672,1
11448,19.249000549316406,1
11449,19.249000549316406,1
11450,19.038000106811523,1
11451,18.952999114990234,1
11452,18.952999114990234,1
11453,17.83300018310547,1
11471,17.384000778198242,1
11472,17.760000228881836,1
11473,19.670000076293945,1
11474,19.670000076293945,1
11475,19.670000076293945,1
11476,19.34600067138672,1
11477,19.249000549316406,1
11478,19.249000549316406,1
11479,18.597000122070312,1
11480,18.152999877929688,1
11481,18.152999877929688,1
11482,17.316999435424805,1
11483,16.312999725341797,1
11484,16.177000045776367,1
11502,17.159000396728516,1
11503,17.22800064086914,1
11504,17.22800064086914,1
11505,17.22800064086914,1
11506,17.562999725341797,1
11507,17.63800048828125,1
11508,17.757999420166016,1
11509,17.757999420166016,1
11510,17.757999420166016,1
11511,17.316999435424805,1
11512,16.312999725341797,1
11513,16.177000045776367,1
11535,16.159000396728516,1
11536,16.75200080871582,1
11537,17.253000259399414,1
11538,17.316999435424805,1
11539,17.316999435424805,1
11540,17.316999435424805,1
11541,17.253000259399414,1
11542,16.312999725341797,1
11543,16.312999725341797,1
11565,16.155000686645508,1
11566,16.155000686645508,1
11567,16.68400001525879,1
11568,17.253000259399414,1
11569,17.253000259399414,1
11570,17.253000259399414,1
11571,16.68400001525879,1
11572,16.312999725341797,1
11597,17.253000259399414,1
11598,17.253000259399414,1
11599,17.253000259399414,1
11600,16.68400001525879,1
11601,16.354999542236328,1
11602,16.354999542236328,1
11603,16.138999938964844,1
11627,16.68400001525879,1
11628,16.68400001525879,1
11629,16.68400001525879,1
11630,16.354999542236328,1
11631,16.354999542236328,1
11632,16.138999938964844,1
11657,16.26799964904785,1
11658,16.354999542236328,1
11659,16.354999542236328,1
11660,16.354999542236328,1
11661,16.138999938964844,1
11938,18.392000198364258,1
11942,17.716999053955078,1
11966,17.503000259399414,1
11967,18.878999710083008,1
11971,18.19499969482422,1
11994,16.360000610351562,1
11995,17.843000411987305,1
11996,18.878999710083008,1
12000,19.965999603271484,1
12001,19.965999603271484,1
12023,17.905000686645508,1
12024,18.7549991607666,1
12025,18.878999710083008,1
12026,18.989999771118164,1
12027,18.989999771118164,1
12028,18.989999771118164,1
12029,19.965999603271484,1
12030,19.965999603271484,1
12031,19.965999603271484,1
12050,33.41600036621094,1
12051,18.801000595092773,1
12052,18.84000015258789,1
12053,19.965999603271484,1
12054,20.30299949645996,1
12055,20.30299949645996,1
12056,20.30299949645996,1
12057,19.965999603271484,1
12058,19.965999603271484,1
12059,19.965999603271484,1
12060,19.965999603271484,1
12062,18.172000885009766,1
12063,17.670000076293945,1
12078,16.211999893188477,1
12079,17.033000946044922,1
12080,18.895999908447266,1
12081,20.30299949645996,1
12082,20.30299949645996,1
12083,20.30299949645996,1
12084,20.30299949645996,1
12085,20.30299949645996,1
12086,19.965999603271484,1
12087,19.965999603271484,1
12088,19.965999603271484,1
12089,19.624000549316406,1
12091,18.160999298095703,1
12092,16.733999252319336,1
12093,16.733999252319336,1
12107,16.211999893188477,1
12108,18.12700080871582,1
12109,19.003999710083008,1
12110,20.30299949645996,1
12111,20.30299949645996,1
12112,20.30299949645996,1
12113,20.30299949645996,1
12114,20.30299949645996,1
12115,19.965999603271484,1
12116,19.965999603271484,1
12117,19.965999603271484,1
12118,19.232999801635742,1
12121,16.673999786376953,1
12136,16.75200080871582,1
12137,18.82900047302246,1
12138,19.003999710083008,1
12139,20.30299949645996,1
12140,20.30299949645996,1
12141,20.30299949645996,1
12142,19.965999603271484,1
12143,19.965999603271484,1
12144,19.70599937438965,1
12145,19.70599937438965,1
12146,19.70599937438965,1
12147,18.881000518798828,1
12149,16.152999877929688,1
12167,20.30299949645996,1
12168,20.30299949645996,1
12169,20.30299949645996,1
12170,19.965999603271484,1
12171,19.624000549316406,1
12172,19.624000549316406,1
12173,19.70599937438965,1
12174,19.70599937438965,1
12175,19.70599937438965,1
12176,19.16200065612793,1
12177,18.091999053955078,1
12178,16.152999877929688,1
12196,20.30299949645996,1
12197,20.30299949645996,1
12198,20.30299949645996,1
12199,19.965999603271484,1
12200,19.57699966430664,1
12201,19.70599937438965,1
12202,19.70599937438965,1
12203,19.70599937438965,1
12204,19.27199935913086,1
12205,19.268999099731445,1
12206,18.091999053955078,1
12207,16.02400016784668,1
12225,20.30299949645996,1
12226,20.30299949645996,1
12227,20.30299949645996,1
12228,20.30299949645996,1
12229,20.30299949645996,1
12230,19.965999603271484,1
12231,19.70599937438965,1
12232,19.70599937438965,1
12233,19.27199935913086,1
12234,19.268999099731445,1
12235,18.62299919128418,1
12236,16.868000030517578,1
12255,19.965999603271484,1
12256,20.30299949645996,1
12257,20.30299949645996,1
12258,20.30299949645996,1
12259,19.965999603271484,1
12260,19.70599937438965,1
12261,19.70599937438965,1
12262,19.268999099731445,1
12263,19.268999099731445,1
12264,18.874000549316406,1
12265,16.981000900268555,1
12281,16.174999237060547,1
12282,18.62299919128418,1
12283,18.952999114990234,1
12284,19.05500030517578,1
12285,20.30299949645996,1
12286,20.30299949645996,1
12287,20.30299949645996,1
12288,19.965999603271484,1
12289,19.57699966430664,1
12290,19.57699966430664,1
12291,19.249000549316406,1
12292,19.249000549316406,1
12293,18.952999114990234,1
12294,17.83300018310547,1
12311,17.99799919128418,1
12312,18.952999114990234,1
12313,18.952999114990234,1
12314,19.670000076293945,1
12315,19.70599937438965,1
12316,19.70599937438965,1
12317,19.70599937438965,1
12318,19.57699966430664,1
12319,19.57699966430664,1
12320,19.249000549316406,1
12321,19.249000549316406,1
12322,18.952999114990234,1
12323,17.83300018310547,1
12340,17.99799919128418,1
12341,18.84000015258789,1
12342,18.84000015258789,1
12343,19.670000076293945,1
12344,19.70599937438965,1
12345,19.70599937438965,1
12346,19.70599937438965,1
