,scores,cavity
3554,17.104999542236328,1
3555,17.104999542236328,1
3556,17.104999542236328,1
3557,16.826000213623047,1
3576,17.104999542236328,1
3577,17.104999542236328,1
3578,17.104999542236328,1
3598,15.942999839782715,1
3599,15.942999839782715,1
3600,15.942999839782715,1
4060,13.835000038146973,1
4061,15.211999893188477,1
4062,15.211999893188477,1
4063,15.211999893188477,1
4064,14.434000015258789,1
4081,12.746999740600586,1
4082,15.220999717712402,1
4083,16.273000717163086,1
4084,16.273000717163086,1
4085,16.273000717163086,1
4103,12.746999740600586,1
4104,15.220999717712402,1
4105,16.273000717163086,1
4106,16.273000717163086,1
4107,16.273000717163086,1
4125,12.746999740600586,1
4126,15.220999717712402,1
4127,16.273000717163086,1
4128,16.273000717163086,1
4129,16.273000717163086,1
4653,12.746999740600586,1
4675,12.746999740600586,1
4697,12.746999740600586,1
7864,12.89900016784668,1
7865,12.89900016784668,1
7912,14.048999786376953,1
7913,14.048999786376953,1
7914,14.048999786376953,1
7934,14.048999786376953,1
7935,14.048999786376953,1
7936,14.048999786376953,1
7937,11.116000175476074,1
7956,14.048999786376953,1
7957,14.048999786376953,1
7958,14.048999786376953,1
8376,11.99899959564209,1
8377,11.99899959564209,1
8378,11.99899959564209,1
8391,17.483999252319336,1
8392,17.483999252319336,1
8393,17.483999252319336,1
8400,12.392000198364258,1
8401,12.329000473022461,1
8413,17.483999252319336,1
8414,17.483999252319336,1
8415,17.483999252319336,1
8422,12.392000198364258,1
8423,12.329000473022461,1
8435,17.483999252319336,1
8436,17.483999252319336,1
8437,17.483999252319336,1
8444,12.392000198364258,1
8445,12.329000473022461,1
8461,12.625,1
8462,12.781999588012695,1
8483,12.625,1
8484,14.048999786376953,1
8485,14.048999786376953,1
8486,14.048999786376953,1
8487,13.550000190734863,1
8505,12.625,1
8506,14.048999786376953,1
8507,14.048999786376953,1
8508,14.048999786376953,1
8509,13.550000190734863,1
8528,14.048999786376953,1
8529,14.048999786376953,1
8530,14.048999786376953,1
8925,13.748000144958496,1
8926,13.748000144958496,1
8927,13.748000144958496,1
8941,14.972000122070312,1
8942,14.972000122070312,1
8943,14.972000122070312,1
8948,14.059000015258789,1
8949,14.059000015258789,1
8950,13.78499984741211,1
8951,13.378999710083008,1
8963,17.483999252319336,1
8964,17.483999252319336,1
8965,17.483999252319336,1
8970,16.652000427246094,1
8971,17.450000762939453,1
8972,17.450000762939453,1
8973,17.450000762939453,1
8985,17.483999252319336,1
8986,17.483999252319336,1
8987,17.483999252319336,1
8992,16.652000427246094,1
8993,17.450000762939453,1
8994,17.450000762939453,1
8995,17.450000762939453,1
9007,17.483999252319336,1
9008,17.483999252319336,1
9009,17.483999252319336,1
9014,16.652000427246094,1
9015,17.450000762939453,1
9016,17.450000762939453,1
9017,17.450000762939453,1
9033,12.625,1
9034,13.26200008392334,1
9038,13.51200008392334,1
9039,13.342000007629395,1
9055,12.625,1
9056,14.048999786376953,1
9057,14.048999786376953,1
9058,14.048999786376953,1
9059,13.550000190734863,1
9060,13.51200008392334,1
9077,12.625,1
9078,14.048999786376953,1
9079,14.048999786376953,1
9080,14.048999786376953,1
9081,13.550000190734863,1
9082,13.51200008392334,1
9100,14.048999786376953,1
9101,14.048999786376953,1
9102,14.048999786376953,1
9225,14.232999801635742,1
9226,14.232999801635742,1
9227,14.232999801635742,1
9247,14.232999801635742,1
9248,14.232999801635742,1
9249,14.232999801635742,1
9269,14.232999801635742,1
9270,14.232999801635742,1
9271,14.232999801635742,1
9475,14.149999618530273,1
9476,14.149999618530273,1
9477,14.149999618530273,1
9497,14.149999618530273,1
9498,14.149999618530273,1
9499,14.149999618530273,1
9500,12.807999610900879,1
9512,18.249000549316406,1
9513,18.249000549316406,1
9514,18.249000549316406,1
9516,15.720000267028809,1
9520,17.035999298095703,1
9521,17.035999298095703,1
9522,17.035999298095703,1
9523,16.524999618530273,1
9534,18.249000549316406,1
9535,18.249000549316406,1
9536,18.249000549316406,1
9538,15.720000267028809,1
9542,19.43400001525879,1
9543,22.566999435424805,1
9544,22.566999435424805,1
9545,22.566999435424805,1
9556,18.249000549316406,1
9557,18.249000549316406,1
9558,18.249000549316406,1
9560,15.720000267028809,1
9564,19.43400001525879,1
9565,22.566999435424805,1
9566,22.566999435424805,1
9567,22.566999435424805,1
9579,17.483999252319336,1
9580,17.483999252319336,1
9581,17.483999252319336,1
9586,19.43400001525879,1
9587,22.566999435424805,1
9588,22.566999435424805,1
9589,22.566999435424805,1
9605,12.625,1
9606,13.26200008392334,1
9607,13.550000190734863,1
9608,14.10200023651123,1
9609,17.768999099731445,1
9610,17.768999099731445,1
9611,17.768999099731445,1
9627,12.625,1
9628,13.26200008392334,1
9629,13.550000190734863,1
9630,13.550000190734863,1
9631,13.550000190734863,1
9632,13.51200008392334,1
9649,12.625,1
9650,13.26200008392334,1
9651,13.550000190734863,1
9652,13.550000190734863,1
9653,13.550000190734863,1
9654,13.51200008392334,1
9672,11.9350004196167,1
9673,11.9350004196167,1
9674,11.9350004196167,1
9797,14.232999801635742,1
9798,14.232999801635742,1
9799,14.232999801635742,1
9819,14.232999801635742,1
9820,14.232999801635742,1
9821,14.232999801635742,1
10048,14.149999618530273,1
10049,14.149999618530273,1
10071,14.149999618530273,1
10072,12.807999610900879,1
10084,18.437999725341797,1
10085,20.301000595092773,1
10086,20.301000595092773,1
10087,20.301000595092773,1
10088,15.720000267028809,1
10092,17.035999298095703,1
10093,19.7189998626709,1
10094,19.7189998626709,1
10095,19.7189998626709,1
10106,18.437999725341797,1
10107,20.301000595092773,1
10108,20.301000595092773,1
10109,20.301000595092773,1
10110,15.720000267028809,1
10114,19.43400001525879,1
10115,22.566999435424805,1
10116,22.566999435424805,1
10117,22.566999435424805,1
10127,11.545000076293945,1
10128,18.437999725341797,1
10129,20.301000595092773,1
10130,20.301000595092773,1
10131,20.301000595092773,1
10132,15.720000267028809,1
10136,19.43400001525879,1
10137,22.566999435424805,1
10138,22.566999435424805,1
10139,22.566999435424805,1
10150,13.98799991607666,1
10151,16.892000198364258,1
10152,16.892000198364258,1
10153,16.892000198364258,1
10154,14.614999771118164,1
10158,19.43400001525879,1
10159,22.566999435424805,1
10160,22.566999435424805,1
10161,22.566999435424805,1
10178,13.26200008392334,1
10179,13.487000465393066,1
10180,14.10200023651123,1
10181,17.768999099731445,1
10182,17.768999099731445,1
10183,17.768999099731445,1
10200,13.26200008392334,1
10201,13.487000465393066,1
10202,13.51200008392334,1
10203,13.51200008392334,1
10204,13.51200008392334,1
10222,13.26200008392334,1
10223,13.487000465393066,1
10224,13.51200008392334,1
10225,13.51200008392334,1
10226,13.51200008392334,1
10369,14.232999801635742,1
10370,14.232999801635742,1
10371,14.232999801635742,1
10393,14.232999801635742,1
10620,14.149999618530273,1
10621,14.149999618530273,1
10643,14.149999618530273,1
10644,12.807999610900879,1
10655,13.319000244140625,1
10656,18.437999725341797,1
10657,20.301000595092773,1
10658,20.301000595092773,1
10659,20.301000595092773,1
10660,15.720000267028809,1
10664,17.035999298095703,1
10665,19.7189998626709,1
10666,19.7189998626709,1
10667,19.7189998626709,1
10677,13.319000244140625,1
10678,18.437999725341797,1
10679,20.301000595092773,1
10680,20.301000595092773,1
10681,20.301000595092773,1
10682,15.720000267028809,1
10686,19.43400001525879,1
10687,22.566999435424805,1
10688,22.566999435424805,1
10689,22.566999435424805,1
10699,13.319000244140625,1
10700,18.437999725341797,1
10701,20.301000595092773,1
10702,20.301000595092773,1
10703,20.301000595092773,1
10704,15.720000267028809,1
10708,19.43400001525879,1
10709,22.566999435424805,1
10710,22.566999435424805,1
10711,22.566999435424805,1
10722,13.98799991607666,1
10723,16.892000198364258,1
10724,16.892000198364258,1
10725,16.892000198364258,1
10726,14.614999771118164,1
10730,19.43400001525879,1
10731,22.566999435424805,1
10732,22.566999435424805,1
10733,22.566999435424805,1
10751,13.357000350952148,1
10752,16.36199951171875,1
10753,17.768999099731445,1
10754,17.768999099731445,1
10755,17.768999099731445,1
10772,11.95199966430664,1
10773,13.357000350952148,1
10774,16.36199951171875,1
10775,16.36199951171875,1
10776,16.36199951171875,1
10794,11.95199966430664,1
10795,11.95199966430664,1
10796,11.95199966430664,1
10797,11.331000328063965,1
10798,11.331000328063965,1
11227,13.319000244140625,1
11228,18.437999725341797,1
11229,20.301000595092773,1
11230,20.301000595092773,1
11231,20.301000595092773,1
11236,16.25,1
11237,19.7189998626709,1
11238,19.7189998626709,1
11239,19.7189998626709,1
11249,13.319000244140625,1
11250,18.437999725341797,1
11251,20.301000595092773,1
11252,20.301000595092773,1
11253,20.301000595092773,1
11258,17.21500015258789,1
11259,19.7189998626709,1
11260,19.7189998626709,1
11261,19.7189998626709,1
11271,13.319000244140625,1
11272,18.437999725341797,1
11273,20.301000595092773,1
11274,20.301000595092773,1
11275,20.301000595092773,1
11276,15.10200023651123,1
11280,17.21500015258789,1
11281,19.7189998626709,1
11282,19.7189998626709,1
11283,19.7189998626709,1
11294,13.98799991607666,1
11295,16.892000198364258,1
11296,16.892000198364258,1
11297,16.892000198364258,1
11298,14.614999771118164,1
11302,17.21500015258789,1
11303,17.21500015258789,1
11304,17.21500015258789,1
11305,13.729999542236328,1
11323,13.357000350952148,1
11324,16.36199951171875,1
11325,16.36199951171875,1
11326,16.36199951171875,1
11344,11.190999984741211,1
11345,13.357000350952148,1
11346,16.36199951171875,1
11347,16.36199951171875,1
11348,16.36199951171875,1
11368,11.331000328063965,1
11369,11.331000328063965,1
11370,11.331000328063965,1
11786,14.961000442504883,1
11787,14.961000442504883,1
11788,14.961000442504883,1
11799,13.319000244140625,1
11808,14.961000442504883,1
11809,14.961000442504883,1
11810,14.961000442504883,1
11821,13.319000244140625,1
11830,14.961000442504883,1
11831,14.961000442504883,1
11832,14.961000442504883,1
11843,13.319000244140625,1
11844,13.319000244140625,1
11845,14.347999572753906,1
11846,14.347999572753906,1
11847,14.347999572753906,1
11852,14.336999893188477,1
11853,14.336999893188477,1
11854,14.336999893188477,1
11874,16.36199951171875,1
11875,16.36199951171875,1
11876,16.36199951171875,1
11895,13.357000350952148,1
11896,16.36199951171875,1
11897,16.36199951171875,1
11898,16.36199951171875,1
11916,11.190999984741211,1
11917,13.357000350952148,1
11918,16.36199951171875,1
11919,16.36199951171875,1
11920,16.36199951171875,1
11940,11.331000328063965,1
11941,11.331000328063965,1
11942,11.331000328063965,1
12336,14.9399995803833,1
12337,14.9399995803833,1
12338,14.9399995803833,1
12358,15.477999687194824,1
12359,15.477999687194824,1
12360,15.477999687194824,1
12361,12.166000366210938,1
12380,15.477999687194824,1
12381,15.477999687194824,1
12382,15.477999687194824,1
12383,12.166000366210938,1
12402,15.477999687194824,1
12403,15.477999687194824,1
12404,15.477999687194824,1
12405,12.166000366210938,1
12425,13.927000045776367,1
12426,13.927000045776367,1
12446,13.927000045776367,1
12447,13.927000045776367,1
12448,13.927000045776367,1
12467,12.987000465393066,1
12468,13.927000045776367,1
12469,13.927000045776367,1
12470,13.927000045776367,1
12489,12.753999710083008,1
12490,12.753999710083008,1
12491,12.753999710083008,1
12908,14.9399995803833,1
12909,14.9399995803833,1
12910,14.9399995803833,1
12930,15.477999687194824,1
12931,15.477999687194824,1
12932,15.477999687194824,1
12933,13.418999671936035,1
12952,15.477999687194824,1
12953,15.477999687194824,1
12954,15.477999687194824,1
12955,13.418999671936035,1
12974,15.477999687194824,1
12975,15.477999687194824,1
12976,15.477999687194824,1
12977,13.418999671936035,1
12996,13.35099983215332,1
12997,13.35099983215332,1
12998,13.35099983215332,1
12999,11.460000038146973,1
13480,14.9399995803833,1
13481,14.9399995803833,1
13482,14.9399995803833,1
13502,15.477999687194824,1
13503,15.477999687194824,1
13504,15.477999687194824,1
13505,13.418999671936035,1
13524,15.477999687194824,1
13525,15.477999687194824,1
13526,15.477999687194824,1
13527,13.418999671936035,1
13546,15.477999687194824,1
13547,15.477999687194824,1
13548,15.477999687194824,1
13549,13.418999671936035,1
13570,11.958999633789062,1
13571,11.460000038146973,1
14053,13.829000473022461,1
14054,13.829000473022461,1
14075,13.829000473022461,1
14076,13.829000473022461,1
14077,13.418999671936035,1
14096,13.829000473022461,1
14097,13.829000473022461,1
14098,13.829000473022461,1
14099,13.418999671936035,1
14118,13.380999565124512,1
14119,13.418999671936035,1
14120,13.418999671936035,1
14121,13.418999671936035,1
14142,11.460000038146973,1
14143,11.460000038146973,1
15602,12.378000259399414,1
15603,12.378000259399414,1
15604,12.378000259399414,1
15624,12.378000259399414,1
15625,12.378000259399414,1
15626,12.378000259399414,1
15646,12.378000259399414,1
15647,12.378000259399414,1
15648,12.378000259399414,1
16174,12.378000259399414,1
16175,12.378000259399414,1
16176,12.378000259399414,1
16177,11.026000022888184,1
16196,12.378000259399414,1
16197,12.378000259399414,1
16198,12.378000259399414,1
16199,11.645999908447266,1
16218,12.378000259399414,1
16219,12.378000259399414,1
16220,12.378000259399414,1
16221,11.645999908447266,1
16240,12.694000244140625,1
16241,12.694000244140625,1
16242,12.694000244140625,1
16243,11.645999908447266,1
16261,17.819000244140625,1
16262,17.819000244140625,1
16263,17.819000244140625,1
16264,12.694000244140625,1
16265,11.527999877929688,1
16283,17.819000244140625,1
16284,17.819000244140625,1
16285,17.819000244140625,1
16286,12.694000244140625,1
16305,17.819000244140625,1
16306,17.819000244140625,1
16307,17.819000244140625,1
16308,12.36400032043457,1
16327,12.670999526977539,1
16328,12.670999526977539,1
16329,12.670999526977539,1
16746,12.378000259399414,1
16747,12.378000259399414,1
16748,12.378000259399414,1
16749,11.026000022888184,1
16768,12.378000259399414,1
16769,12.378000259399414,1
16770,12.378000259399414,1
16771,11.645999908447266,1
16790,12.378000259399414,1
16791,12.378000259399414,1
16792,12.378000259399414,1
16793,11.645999908447266,1
16810,11.684000015258789,1
16811,11.684000015258789,1
16812,12.694000244140625,1
16813,12.694000244140625,1
16814,12.694000244140625,1
16815,11.645999908447266,1
16832,14.428999900817871,1
16833,17.819000244140625,1
16834,17.819000244140625,1
16835,17.819000244140625,1
16836,12.694000244140625,1
16837,11.527999877929688,1
16854,14.428999900817871,1
16855,17.819000244140625,1
16856,17.819000244140625,1
16857,17.819000244140625,1
16858,12.694000244140625,1
16876,14.428999900817871,1
16877,17.819000244140625,1
16878,17.819000244140625,1
16879,17.819000244140625,1
16880,12.36400032043457,1
16899,12.670999526977539,1
16900,12.670999526977539,1
16901,12.670999526977539,1
16902,11.704000473022461,1
16922,11.704000473022461,1
16923,11.704000473022461,1
16924,11.704000473022461,1
17318,11.133999824523926,1
17319,11.133999824523926,1
17320,11.133999824523926,1
17321,11.026000022888184,1
17340,11.553000450134277,1
17341,11.645999908447266,1
17342,11.645999908447266,1
17343,11.645999908447266,1
17362,11.553000450134277,1
17363,11.645999908447266,1
17364,11.645999908447266,1
17365,11.645999908447266,1
17382,11.684000015258789,1
17383,11.684000015258789,1
17384,12.694000244140625,1
17385,12.694000244140625,1
17386,12.694000244140625,1
17387,11.645999908447266,1
17404,14.428999900817871,1
17405,17.819000244140625,1
17406,17.819000244140625,1
17407,17.819000244140625,1
17408,12.694000244140625,1
17409,11.527999877929688,1
17426,14.428999900817871,1
17427,17.819000244140625,1
17428,17.819000244140625,1
17429,17.819000244140625,1
17430,12.694000244140625,1
17448,14.428999900817871,1
17449,17.819000244140625,1
17450,17.819000244140625,1
17451,17.819000244140625,1
17452,12.36400032043457,1
17470,11.795000076293945,1
17471,12.670999526977539,1
17472,12.670999526977539,1
17473,12.670999526977539,1
17474,11.704000473022461,1
17494,11.704000473022461,1
17495,11.704000473022461,1
17496,11.704000473022461,1
17890,11.133999824523926,1
17891,11.133999824523926,1
17892,11.133999824523926,1
17912,11.515999794006348,1
17913,11.515999794006348,1
17914,11.515999794006348,1
17934,11.515999794006348,1
17935,11.515999794006348,1
17936,11.515999794006348,1
17954,11.684000015258789,1
17955,11.684000015258789,1
17956,11.684000015258789,1
17957,11.515999794006348,1
17958,11.515999794006348,1
17976,14.428999900817871,1
17977,16.551000595092773,1
17978,16.551000595092773,1
17979,16.551000595092773,1
17980,11.269000053405762,1
17998,14.428999900817871,1
17999,16.551000595092773,1
18000,16.551000595092773,1
18001,16.551000595092773,1
18020,14.428999900817871,1
18021,16.551000595092773,1
18022,16.551000595092773,1
18023,16.551000595092773,1
18042,11.795000076293945,1
18043,12.262999534606934,1
18044,12.262999534606934,1
18045,12.262999534606934,1
18066,11.704000473022461,1
18067,11.704000473022461,1
18068,11.704000473022461,1
18088,11.496000289916992,1
18089,11.496000289916992,1
18090,11.496000289916992,1
18484,11.083999633789062,1
18485,11.083999633789062,1
18486,11.083999633789062,1
18506,11.083999633789062,1
18507,11.083999633789062,1
18508,11.083999633789062,1
18526,10.982000350952148,1
18527,10.982000350952148,1
18528,11.083999633789062,1
18529,11.083999633789062,1
18530,11.083999633789062,1
18548,13.119000434875488,1
18549,13.609999656677246,1
18550,13.609999656677246,1
18551,13.609999656677246,1
18570,13.119000434875488,1
18571,13.609999656677246,1
18572,13.609999656677246,1
18573,13.609999656677246,1
18592,13.119000434875488,1
18593,13.609999656677246,1
18594,13.609999656677246,1
18595,13.609999656677246,1
18614,11.795000076293945,1
18640,11.496000289916992,1
18660,11.496000289916992,1
18661,11.496000289916992,1
18662,11.496000289916992,1
19212,11.496000289916992,1
19232,11.496000289916992,1
19233,11.496000289916992,1
19234,11.496000289916992,1
22387,25.16200065612793,1
22389,14.812999725341797,1
22390,15.527000427246094,1
22391,15.527000427246094,1
22392,15.527000427246094,1
22393,14.838000297546387,1
22394,14.838000297546387,1
22395,13.619000434875488,1
22396,12.753000259399414,1
22397,11.92199993133545,1
22416,14.812999725341797,1
22417,15.54800033569336,1
22418,15.54800033569336,1
22419,15.54800033569336,1
22420,14.838000297546387,1
22421,14.838000297546387,1
22422,13.619000434875488,1
22423,12.753000259399414,1
22439,11.074999809265137,1
22441,14.3149995803833,1
22442,15.527000427246094,1
22443,15.527000427246094,1
22444,15.54800033569336,1
22445,15.54800033569336,1
22446,15.54800033569336,1
22447,14.736000061035156,1
22448,14.3149995803833,1
22449,12.753000259399414,1
22450,12.753000259399414,1
22465,12.47599983215332,1
22466,12.484000205993652,1
22469,15.527000427246094,1
22470,15.527000427246094,1
22474,14.736000061035156,1
22475,12.73900032043457,1
22491,12.331000328063965,1
22492,12.47599983215332,1
22493,14.736000061035156,1
22494,15.54800033569336,1
22495,15.54800033569336,1
22496,15.54800033569336,1
22497,15.527000427246094,1
22501,14.736000061035156,1
22502,12.666000366210938,1
22517,12.472999572753906,1
22518,14.428999900817871,1
22519,14.428999900817871,1
22520,14.736000061035156,1
22521,15.54800033569336,1
22522,15.54800033569336,1
22523,15.54800033569336,1
22524,15.527000427246094,1
22528,11.130000114440918,1
22544,12.701000213623047,1
22545,14.428999900817871,1
22546,14.428999900817871,1
22547,14.736000061035156,1
22548,15.54800033569336,1
22549,15.54800033569336,1
22550,15.54800033569336,1
22551,15.527000427246094,1
22552,13.432000160217285,1
22553,11.524999618530273,1
22571,12.701000213623047,1
22572,14.428999900817871,1
22573,14.428999900817871,1
22574,14.428999900817871,1
22575,15.54800033569336,1
22576,15.54800033569336,1
22577,15.54800033569336,1
22578,13.28600025177002,1
22579,11.661999702453613,1
22598,12.701000213623047,1
22599,13.427000045776367,1
22600,13.95199966430664,1
22601,14.295999526977539,1
22602,14.295999526977539,1
22603,14.295999526977539,1
22604,12.57699966430664,1
22605,11.17199993133545,1
22626,11.538000106811523,1
22627,11.538000106811523,1
22628,11.538000106811523,1
22629,11.17199993133545,1
23254,15.527000427246094,1
23255,15.527000427246094,1
23256,15.527000427246094,1
23257,13.92300033569336,1
23258,13.92300033569336,1
23259,13.619000434875488,1
23260,12.753000259399414,1
23281,31.09600067138672,1
23282,31.09600067138672,1
23283,31.09600067138672,1
23284,27.84600067138672,1
23285,27.84600067138672,1
23286,27.238000869750977,1
23287,25.506000518798828,1
23303,22.149999618530273,1
23308,31.09600067138672,1
23309,31.09600067138672,1
23310,31.09600067138672,1
23311,27.84600067138672,1
23312,27.84600067138672,1
23313,25.506000518798828,1
23314,25.506000518798828,1
23329,24.95199966430664,1
23330,24.95199966430664,1
23335,31.09600067138672,1
23336,31.09600067138672,1
23337,31.09600067138672,1
23338,27.238000869750977,1
23339,23.187999725341797,1
23340,22.260000228881836,1
23356,24.95199966430664,1
23357,29.472000122070312,1
23362,31.09600067138672,1
23363,27.468000411987305,1
23364,25.488000869750977,1
23365,25.384000778198242,1
23382,25.63599967956543,1
23383,26.239999771118164,1
23384,29.472000122070312,1
23389,28.236000061035156,1
23390,24.812000274658203,1
23409,25.63599967956543,1
23410,26.239999771118164,1
23411,29.472000122070312,1
23412,31.09600067138672,1
23413,31.09600067138672,1
23414,31.09600067138672,1
23415,27.3439998626709,1
23416,23.13800048828125,1
23436,25.63599967956543,1
23437,26.239999771118164,1
23438,26.506000518798828,1
23439,27.833999633789062,1
23440,27.833999633789062,1
23441,27.833999633789062,1
23442,24.277999877929688,1
23463,23.908000946044922,1
23464,23.908000946044922,1
23465,23.908000946044922,1
23466,23.222000122070312,1
23467,23.222000122070312,1
23468,22.003999710083008,1
23618,10.996000289916992,1
23720,11.324999809265137,1
24114,24.280000686645508,1
24119,14.255999565124512,1
24120,13.585000038146973,1
24121,12.73900032043457,1
24122,11.61299991607666,1
24145,30.010000228881836,1
24146,29.472000122070312,1
24147,29.472000122070312,1
24148,25.47800064086914,1
24149,23.22599983215332,1
24167,22.149999618530273,1
24172,31.09600067138672,1
24173,29.472000122070312,1
24174,29.472000122070312,1
24175,25.47800064086914,1
24176,23.22599983215332,1
24194,22.75,1
24199,31.09600067138672,1
24200,29.472000122070312,1
24201,29.472000122070312,1
24202,25.302000045776367,1
24203,22.354000091552734,1
24226,31.09600067138672,1
24227,25.488000869750977,1
24228,23.93000030517578,1
24253,28.236000061035156,1
24254,22.04199981689453,1
24276,31.09600067138672,1
24277,31.09600067138672,1
24278,31.09600067138672,1
24279,24.722000122070312,1
24302,23.242000579833984,1
24303,24.011999130249023,1
24304,24.011999130249023,1
24305,24.011999130249023,1
24482,10.996000289916992,1
24579,10.991999626159668,1
24580,10.991999626159668,1
24584,11.324999809265137,1
24606,10.991999626159668,1
24607,10.991999626159668,1
24633,10.991999626159668,1
24634,10.991999626159668,1
24661,10.968000411987305,1
24688,10.913999557495117,1
24689,12.062000274658203,1
24690,12.062000274658203,1
24691,12.062000274658203,1
24983,13.407999992370605,1
24984,13.407999992370605,1
24985,11.243000030517578,1
25004,22.672000885009766,1
25009,30.899999618530273,1
25010,28.100000381469727,1
25011,26.81599998474121,1
25012,22.486000061035156,1
25031,22.672000885009766,1
25036,31.09600067138672,1
25037,28.100000381469727,1
25038,26.81599998474121,1
25039,22.486000061035156,1
25058,22.672000885009766,1
25063,31.09600067138672,1
25064,28.100000381469727,1
25065,26.663999557495117,1
25090,31.09600067138672,1
25091,24.527999877929688,1
25092,21.992000579833984,1
25117,23.329999923706055,1
25140,22.766000747680664,1
25141,22.766000747680664,1
25142,22.766000747680664,1
25346,10.996000289916992,1
25373,11.362000465393066,1
25417,11.026000022888184,1
25442,11.185999870300293,1
25443,12.329000473022461,1
25444,13.157999992370605,1
25445,13.157999992370605,1
25446,13.157999992370605,1
25448,11.324999809265137,1
25469,11.185999870300293,1
25470,12.329000473022461,1
25471,13.157999992370605,1
25472,13.157999992370605,1
25473,13.157999992370605,1
25475,11.324999809265137,1
25496,11.185999870300293,1
25497,12.329000473022461,1
25498,13.157999992370605,1
25499,13.157999992370605,1
25500,13.157999992370605,1
25502,12.258000373840332,1
25503,11.225000381469727,1
25522,11.055999755859375,1
25523,11.055999755859375,1
25524,12.244000434875488,1
25525,12.244000434875488,1
25529,12.258000373840332,1
25530,11.225000381469727,1
25549,11.055999755859375,1
25550,11.055999755859375,1
25551,11.055999755859375,1
25552,12.22700023651123,1
25553,12.22700023651123,1
25554,12.258000373840332,1
25555,12.258000373840332,1
25556,12.258000373840332,1
25557,11.225000381469727,1
25576,11.055999755859375,1
25577,11.055999755859375,1
25578,11.055999755859375,1
25579,11.428000450134277,1
25580,11.428000450134277,1
25581,12.222000122070312,1
25582,12.222000122070312,1
25583,12.222000122070312,1
25606,11.428000450134277,1
25607,11.428000450134277,1
25608,11.428000450134277,1
25873,31.09600067138672,1
25874,27.468000411987305,1
25900,31.09600067138672,1
25901,27.468000411987305,1
25902,23.11400032043457,1
25927,31.09600067138672,1
25928,27.468000411987305,1
25929,23.11400032043457,1
25953,31.054000854492188,1
25955,24.224000930786133,1
25980,23.356000900268555,1
25981,22.472000122070312,1
26216,11.10200023651123,1
26217,11.10200023651123,1
26218,11.10200023651123,1
26237,11.362000465393066,1
26243,11.10200023651123,1
26244,11.10200023651123,1
26245,11.10200023651123,1
26251,12.097000122070312,1
26252,12.097000122070312,1
26253,12.097000122070312,1
26264,11.362000465393066,1
26270,11.10200023651123,1
26271,11.10200023651123,1
26278,12.244000434875488,1
26279,13.157999992370605,1
26280,13.157999992370605,1
26281,13.157999992370605,1
26282,11.026000022888184,1
26283,11.026000022888184,1
26291,11.362000465393066,1
26305,12.244000434875488,1
26306,13.281999588012695,1
26307,13.281999588012695,1
26308,13.281999588012695,1
26309,13.157999992370605,1
