,scores,cavity
11405,12.529000282287598,1
11406,12.529000282287598,1
11407,12.529000282287598,1
11408,12.529000282287598,1
11409,12.529000282287598,1
11432,11.520000457763672,1
11433,12.529000282287598,1
11434,12.529000282287598,1
11435,12.529000282287598,1
11458,10.90999984741211,1
11459,11.755000114440918,1
11460,11.755000114440918,1
11486,10.70300006866455,1
11487,10.90999984741211,1
11488,10.90999984741211,1
11489,10.90999984741211,1
11974,10.935999870300293,1
11975,10.935999870300293,1
11976,10.935999870300293,1
12000,10.935999870300293,1
12001,10.935999870300293,1
12002,10.935999870300293,1
12026,10.935999870300293,1
12027,10.989999771118164,1
12028,10.989999771118164,1
12029,10.989999771118164,1
12030,10.958999633789062,1
12031,10.958999633789062,1
12052,10.935999870300293,1
12053,10.989999771118164,1
12054,12.12399959564209,1
12055,12.458999633789062,1
12056,12.458999633789062,1
12057,12.458999633789062,1
12058,11.276000022888184,1
12078,10.935999870300293,1
12079,10.989999771118164,1
12080,12.12399959564209,1
12081,12.529000282287598,1
12082,12.529000282287598,1
12083,12.529000282287598,1
12084,12.12399959564209,1
12085,11.402999877929688,1
12086,11.175000190734863,1
12106,12.12399959564209,1
12107,12.529000282287598,1
12108,12.529000282287598,1
12109,12.529000282287598,1
12110,12.529000282287598,1
12111,12.529000282287598,1
12112,11.795000076293945,1
12113,11.003999710083008,1
12133,12.529000282287598,1
12134,12.529000282287598,1
12135,12.529000282287598,1
12136,12.529000282287598,1
12137,12.529000282287598,1
12138,12.289999961853027,1
12139,11.755000114440918,1
12140,11.163999557495117,1
12160,11.520000457763672,1
12161,12.529000282287598,1
12162,12.529000282287598,1
12163,12.529000282287598,1
12164,12.289999961853027,1
12165,11.755000114440918,1
12166,11.65999984741211,1
12186,10.90999984741211,1
12187,11.755000114440918,1
12188,12.289999961853027,1
12189,12.289999961853027,1
12190,12.289999961853027,1
12191,11.755000114440918,1
12192,11.65999984741211,1
12214,10.70300006866455,1
12215,11.27400016784668,1
12216,11.65999984741211,1
12217,11.65999984741211,1
12218,11.65999984741211,1
12426,21.275999069213867,1
12450,21.275999069213867,1
12451,21.275999069213867,1
12452,21.275999069213867,1
12476,21.275999069213867,1
12477,21.275999069213867,1
12478,21.275999069213867,1
12702,10.935999870300293,1
12703,10.935999870300293,1
12704,10.935999870300293,1
12728,10.935999870300293,1
12729,11.3149995803833,1
12730,11.3149995803833,1
12731,11.3149995803833,1
12732,10.942999839782715,1
12754,10.935999870300293,1
12755,12.12399959564209,1
12756,12.12399959564209,1
12757,12.12399959564209,1
12758,11.99899959564209,1
12759,11.357000350952148,1
12780,10.878999710083008,1
12781,12.12399959564209,1
12782,12.529000282287598,1
12783,12.529000282287598,1
12784,12.529000282287598,1
12785,12.458999633789062,1
12786,12.258000373840332,1
12787,11.65999984741211,1
12788,10.876999855041504,1
12807,12.12399959564209,1
12808,12.529000282287598,1
12809,12.529000282287598,1
12810,12.529000282287598,1
12811,12.458999633789062,1
12812,12.802000045776367,1
12813,12.802000045776367,1
12814,12.802000045776367,1
12815,11.520000457763672,1
12816,10.640000343322754,1
12834,12.529000282287598,1
12835,12.529000282287598,1
12836,12.529000282287598,1
12837,12.458999633789062,1
12838,12.802000045776367,1
12839,12.802000045776367,1
12840,12.802000045776367,1
12841,12.529000282287598,1
12842,11.357000350952148,1
12843,10.970999717712402,1
12860,11.324999809265137,1
12861,11.99899959564209,1
12862,12.045000076293945,1
12863,12.458999633789062,1
12864,12.802000045776367,1
12865,12.802000045776367,1
12866,12.802000045776367,1
12867,12.529000282287598,1
12868,12.118000030517578,1
12869,10.970999717712402,1
12888,11.520000457763672,1
12889,11.520000457763672,1
12890,12.289999961853027,1
12891,12.802000045776367,1
12892,12.802000045776367,1
12893,12.802000045776367,1
12894,12.118000030517578,1
12895,10.970999717712402,1
12915,11.291999816894531,1
12916,12.289999961853027,1
12917,12.802000045776367,1
12918,12.802000045776367,1
12919,12.802000045776367,1
12920,12.118000030517578,1
12941,11.095999717712402,1
12942,11.557999610900879,1
12943,12.802000045776367,1
12944,12.802000045776367,1
12945,12.802000045776367,1
12946,11.982000350952148,1
12968,11.281000137329102,1
12969,11.493000030517578,1
12970,11.493000030517578,1
12971,11.493000030517578,1
12972,11.378000259399414,1
12995,11.225000381469727,1
12996,11.225000381469727,1
12997,11.225000381469727,1
13160,10.618000030517578,1
13230,10.663000106811523,1
13231,10.675000190734863,1
13232,10.675000190734863,1
13233,10.675000190734863,1
13430,10.935999870300293,1
13431,10.935999870300293,1
13432,10.935999870300293,1
13433,10.788000106811523,1
13456,10.935999870300293,1
13457,11.3149995803833,1
13458,11.3149995803833,1
13459,11.3149995803833,1
13460,10.942999839782715,1
13482,10.935999870300293,1
13483,12.12399959564209,1
13484,12.12399959564209,1
13485,12.12399959564209,1
13486,11.99899959564209,1
13487,11.795000076293945,1
13488,11.642000198364258,1
13489,12.319999694824219,1
13490,12.319999694824219,1
13491,12.319999694824219,1
13508,10.878999710083008,1
13509,12.12399959564209,1
13510,12.529000282287598,1
13511,12.529000282287598,1
13512,12.529000282287598,1
13513,12.319999694824219,1
13514,12.258000373840332,1
13515,12.319999694824219,1
13516,12.319999694824219,1
13517,12.319999694824219,1
13535,12.12399959564209,1
13536,12.529000282287598,1
13537,12.529000282287598,1
13538,12.529000282287598,1
13539,12.458999633789062,1
13540,12.802000045776367,1
13541,12.802000045776367,1
13542,12.802000045776367,1
13543,12.319999694824219,1
13544,11.406000137329102,1
13545,10.883000373840332,1
13561,11.175000190734863,1
13562,12.529000282287598,1
13563,12.529000282287598,1
13564,12.529000282287598,1
13565,12.458999633789062,1
13566,12.802000045776367,1
13567,12.802000045776367,1
13568,12.802000045776367,1
13569,12.529000282287598,1
13570,11.795000076293945,1
13571,11.265999794006348,1
13587,10.630000114440918,1
13588,11.324999809265137,1
13589,11.99899959564209,1
13590,12.045000076293945,1
13591,12.458999633789062,1
13592,12.802000045776367,1
13593,12.802000045776367,1
13594,12.802000045776367,1
13595,12.529000282287598,1
13596,12.118000030517578,1
13597,11.265999794006348,1
13616,11.255999565124512,1
13617,12.256999969482422,1
13618,12.289999961853027,1
13619,12.802000045776367,1
13620,12.802000045776367,1
13621,12.802000045776367,1
13622,12.289999961853027,1
13623,12.289999961853027,1
13643,12.256999969482422,1
13644,12.289999961853027,1
13645,12.802000045776367,1
13646,12.802000045776367,1
13647,12.802000045776367,1
13648,12.289999961853027,1
13649,12.289999961853027,1
13669,12.256999969482422,1
13670,12.256999969482422,1
13671,12.802000045776367,1
13672,12.802000045776367,1
13673,12.802000045776367,1
13674,12.289999961853027,1
13675,12.289999961853027,1
13696,11.281000137329102,1
13697,11.552000045776367,1
13698,11.626999855041504,1
13699,11.626999855041504,1
13700,11.626999855041504,1
13701,11.225000381469727,1
13702,11.225000381469727,1
13723,11.371000289916992,1
13724,11.581999778747559,1
13725,11.581999778747559,1
13726,11.581999778747559,1
13749,11.371000289916992,1
13750,11.581999778747559,1
13751,11.581999778747559,1
13752,11.581999778747559,1
13888,11.041000366210938,1
13933,11.883000373840332,1
13934,11.883000373840332,1
13958,10.989999771118164,1
13959,11.069000244140625,1
13960,11.145000457763672,1
13961,11.145000457763672,1
13985,10.670999526977539,1
13986,10.670999526977539,1
13987,10.670999526977539,1
14159,10.788000106811523,1
14160,10.788000106811523,1
14161,11.99899959564209,1
14162,11.99899959564209,1
14163,11.99899959564209,1
14184,10.878999710083008,1
14185,11.3149995803833,1
14186,11.3149995803833,1
14187,11.99899959564209,1
14188,11.99899959564209,1
14189,11.99899959564209,1
14190,11.508000373840332,1
14191,11.190999984741211,1
14192,11.190999984741211,1
14193,11.190999984741211,1
14210,10.878999710083008,1
14211,12.12399959564209,1
14212,12.12399959564209,1
14213,12.12399959564209,1
14214,12.12399959564209,1
14215,12.118000030517578,1
14216,12.118000030517578,1
14217,12.802000045776367,1
14218,12.802000045776367,1
14219,12.802000045776367,1
14220,11.229000091552734,1
14236,10.878999710083008,1
14237,12.12399959564209,1
14238,12.529000282287598,1
14239,12.529000282287598,1
14240,12.529000282287598,1
14241,12.529000282287598,1
14242,12.336999893188477,1
14243,12.802000045776367,1
14244,12.802000045776367,1
14245,12.802000045776367,1
14246,11.560999870300293,1
14247,11.560999870300293,1
14263,12.12399959564209,1
14264,12.529000282287598,1
14265,12.529000282287598,1
14266,12.529000282287598,1
14267,12.529000282287598,1
14268,12.802000045776367,1
14269,12.802000045776367,1
14270,12.802000045776367,1
14271,12.802000045776367,1
14272,11.560999870300293,1
14273,11.560999870300293,1
14274,10.640000343322754,1
14275,10.61299991607666,1
14289,11.175000190734863,1
14290,12.529000282287598,1
14291,12.529000282287598,1
14292,12.529000282287598,1
14293,12.529000282287598,1
14294,12.802000045776367,1
14295,12.802000045776367,1
14296,12.802000045776367,1
14297,12.529000282287598,1
14298,11.795000076293945,1
14299,11.560999870300293,1
14300,10.640000343322754,1
14301,10.61299991607666,1
14315,10.630000114440918,1
14316,11.324999809265137,1
14317,11.819000244140625,1
14318,11.819000244140625,1
14319,12.458999633789062,1
14320,12.802000045776367,1
14321,12.802000045776367,1
14322,12.802000045776367,1
14323,12.529000282287598,1
14324,12.475000381469727,1
14325,12.458999633789062,1
14326,11.815999984741211,1
14344,11.526000022888184,1
14345,12.319999694824219,1
14346,12.319999694824219,1
14347,12.802000045776367,1
14348,12.802000045776367,1
14349,12.802000045776367,1
14350,12.802000045776367,1
14351,12.802000045776367,1
14370,11.526000022888184,1
14371,12.319999694824219,1
14372,12.319999694824219,1
14373,12.802000045776367,1
14374,12.802000045776367,1
14375,12.802000045776367,1
14376,12.802000045776367,1
14377,12.802000045776367,1
14397,12.256999969482422,1
14398,12.258000373840332,1
14399,12.802000045776367,1
14400,12.802000045776367,1
14401,12.802000045776367,1
14402,12.802000045776367,1
14403,12.802000045776367,1
14424,11.281000137329102,1
14425,11.552000045776367,1
14426,11.626999855041504,1
14427,11.626999855041504,1
14428,11.626999855041504,1
14429,11.51200008392334,1
14451,11.371000289916992,1
14452,11.581999778747559,1
14453,11.581999778747559,1
14454,11.581999778747559,1
14477,11.371000289916992,1
14478,11.581999778747559,1
14479,11.722999572753906,1
14480,11.722999572753906,1
14484,12.315999984741211,1
14510,12.315999984741211,1
14536,12.315999984741211,1
14537,12.315999984741211,1
14538,11.638999938964844,1
14564,12.315999984741211,1
14590,12.315999984741211,1
14616,12.315999984741211,1
14637,12.625,1
14642,10.803000450134277,1
14659,10.776000022888184,1
14660,11.829000473022461,1
14661,12.072999954223633,1
14662,12.625,1
14663,12.625,1
14685,10.776000022888184,1
14686,11.829000473022461,1
14687,12.072999954223633,1
14688,12.625,1
14689,12.625,1
14711,10.776000022888184,1
14712,11.069000244140625,1
14713,11.230999946594238,1
14714,11.230999946594238,1
14715,11.230999946594238,1
14738,11.069000244140625,1
14739,11.069000244140625,1
14740,11.069000244140625,1
14887,10.788000106811523,1
14888,10.788000106811523,1
14889,11.99899959564209,1
14890,11.99899959564209,1
14891,11.99899959564209,1
14892,10.913999557495117,1
14893,10.913999557495117,1
14913,10.788000106811523,1
14914,11.229999542236328,1
14915,11.99899959564209,1
14916,11.99899959564209,1
14917,11.99899959564209,1
14918,11.99899959564209,1
14919,11.99899959564209,1
14920,11.99899959564209,1
14921,11.99899959564209,1
14922,11.99899959564209,1
14923,11.404999732971191,1
14924,11.404999732971191,1
14939,10.788000106811523,1
14940,12.12399959564209,1
14941,12.12399959564209,1
14942,12.12399959564209,1
14943,12.118000030517578,1
14944,12.475000381469727,1
14945,13.180000305175781,1
14946,13.180000305175781,1
14947,13.180000305175781,1
14948,13.180000305175781,1
14949,13.180000305175781,1
14950,13.180000305175781,1
14951,11.126999855041504,1
14965,11.175000190734863,1
14966,12.12399959564209,1
14967,12.529000282287598,1
14968,12.529000282287598,1
14969,12.529000282287598,1
14970,12.475000381469727,1
14971,13.180000305175781,1
14972,13.180000305175781,1
14973,13.180000305175781,1
14974,13.180000305175781,1
14975,13.180000305175781,1
14976,13.180000305175781,1
14977,11.407999992370605,1
14978,11.407999992370605,1
14991,11.175000190734863,1
14992,12.12399959564209,1
14993,12.529000282287598,1
14994,12.529000282287598,1
14995,12.529000282287598,1
14996,12.529000282287598,1
14997,13.180000305175781,1
14998,13.180000305175781,1
14999,13.180000305175781,1
15000,13.180000305175781,1
15001,13.180000305175781,1
15002,13.180000305175781,1
15003,12.336999893188477,1
15004,11.98900032043457,1
15017,11.175000190734863,1
15018,11.434000015258789,1
15019,12.529000282287598,1
15020,12.529000282287598,1
15021,12.529000282287598,1
15022,12.529000282287598,1
15023,12.529000282287598,1
15024,12.529000282287598,1
15025,12.401000022888184,1
15026,12.401000022888184,1
15027,13.180000305175781,1
15028,13.180000305175781,1
15029,13.180000305175781,1
15030,11.98900032043457,1
15043,10.902000427246094,1
15044,11.434000015258789,1
15045,11.618000030517578,1
15046,11.861000061035156,1
15047,12.336999893188477,1
15048,12.529000282287598,1
15049,12.529000282287598,1
15050,12.529000282287598,1
15051,12.475000381469727,1
15052,12.475000381469727,1
15053,13.180000305175781,1
15054,13.180000305175781,1
15055,13.180000305175781,1
15056,11.98900032043457,1
15070,10.659000396728516,1
15071,10.659000396728516,1
15072,11.861000061035156,1
15073,12.336999893188477,1
15074,12.336999893188477,1
15075,12.336999893188477,1
15076,12.475000381469727,1
15077,12.802000045776367,1
15078,12.802000045776367,1
15079,13.180000305175781,1
15098,11.861000061035156,1
15099,12.336999893188477,1
15100,12.336999893188477,1
15101,12.336999893188477,1
15102,12.475000381469727,1
15103,12.802000045776367,1
15104,12.802000045776367,1
15105,12.802000045776367,1
15125,12.256999969482422,1
15126,12.258000373840332,1
15127,12.258000373840332,1
15128,12.258000373840332,1
15129,12.802000045776367,1
15130,12.802000045776367,1
15131,12.802000045776367,1
15152,10.602999687194824,1
15153,12.256999969482422,1
15154,12.256999969482422,1
15155,12.718000411987305,1
15156,12.718000411987305,1
15157,12.718000411987305,1
15158,12.904000282287598,1
15159,12.904000282287598,1
15179,11.371000289916992,1
15180,12.237000465393066,1
15181,12.718000411987305,1
15182,12.718000411987305,1
15183,12.718000411987305,1
15184,12.904000282287598,1
15185,12.904000282287598,1
15205,11.371000289916992,1
15206,12.237000465393066,1
15207,12.237000465393066,1
15208,12.647000312805176,1
