,scores,cavity
11926,16.530000686645508,1
11927,16.152000427246094,1
11928,16.152000427246094,1
11929,16.305999755859375,1
11930,16.305999755859375,1
11931,16.305999755859375,1
11932,16.305999755859375,1
11933,16.305999755859375,1
11934,16.208999633789062,1
11943,17.790000915527344,1
11944,19.04800033569336,1
11945,19.04800033569336,1
11946,19.04800033569336,1
11947,19.04800033569336,1
11948,19.04800033569336,1
11949,18.41699981689453,1
11950,18.41699981689453,1
11951,18.41699981689453,1
11952,17.927000045776367,1
11953,16.926000595092773,1
11954,16.216999053955078,1
11963,15.607000350952148,1
11964,16.530000686645508,1
11965,16.530000686645508,1
11966,16.530000686645508,1
11967,16.09600067138672,1
11968,15.722999572753906,1
11969,16.305999755859375,1
11970,16.305999755859375,1
11971,16.305999755859375,1
11972,16.305999755859375,1
11973,16.305999755859375,1
11974,16.208999633789062,1
11983,16.714000701904297,1
11984,18.41699981689453,1
11985,18.41699981689453,1
11986,19.04800033569336,1
11987,19.04800033569336,1
11988,19.04800033569336,1
11989,17.97800064086914,1
11990,17.97800064086914,1
11991,17.97800064086914,1
11992,16.868999481201172,1
11993,16.273000717163086,1
11994,16.216999053955078,1
12003,15.607000350952148,1
12004,15.607000350952148,1
12005,16.09600067138672,1
12006,16.09600067138672,1
12007,16.09600067138672,1
12008,15.722999572753906,1
12010,16.108999252319336,1
12011,16.108999252319336,1
12012,16.108999252319336,1
12013,15.626999855041504,1
12014,15.626999855041504,1
12025,15.630000114440918,1
12026,15.630000114440918,1
12027,15.630000114440918,1
12028,15.993000030517578,1
12029,15.993000030517578,1
12030,15.993000030517578,1
12368,16.158000946044922,1
12369,16.158000946044922,1
12370,16.158000946044922,1
12371,15.704999923706055,1
12372,16.042999267578125,1
12373,16.042999267578125,1
12374,16.042999267578125,1
12408,16.158000946044922,1
12409,16.315000534057617,1
12410,16.530000686645508,1
12411,17.073999404907227,1
12412,17.073999404907227,1
12413,17.073999404907227,1
12414,16.76099967956543,1
12446,15.54699993133545,1
12447,15.859999656677246,1
12448,16.158000946044922,1
12449,16.530000686645508,1
12450,16.530000686645508,1
12451,17.073999404907227,1
12452,17.073999404907227,1
12453,17.073999404907227,1
12454,16.76099967956543,1
12486,16.530000686645508,1
12487,17.073999404907227,1
12488,17.073999404907227,1
12489,17.073999404907227,1
12490,17.073999404907227,1
12491,17.073999404907227,1
12492,17.073999404907227,1
12493,17.073999404907227,1
12494,16.76099967956543,1
12501,15.725000381469727,1
12502,15.725000381469727,1
12503,15.725000381469727,1
12504,15.710000038146973,1
12525,15.607000350952148,1
12526,16.530000686645508,1
12527,17.073999404907227,1
12528,17.073999404907227,1
12529,17.073999404907227,1
12530,17.073999404907227,1
12531,17.073999404907227,1
12532,17.073999404907227,1
12533,16.51799964904785,1
12534,16.43000030517578,1
12540,16.854999542236328,1
12541,17.97800064086914,1
12542,19.04800033569336,1
12543,19.04800033569336,1
12544,19.04800033569336,1
12545,17.82699966430664,1
12546,17.927000045776367,1
12547,17.927000045776367,1
12548,17.927000045776367,1
12564,16.128000259399414,1
12565,16.159000396728516,1
12566,16.530000686645508,1
12567,17.073999404907227,1
12568,17.073999404907227,1
12569,17.073999404907227,1
12570,17.073999404907227,1
12571,17.073999404907227,1
12572,17.073999404907227,1
12573,16.51799964904785,1
12574,16.305999755859375,1
12580,16.854999542236328,1
12581,17.97800064086914,1
12582,19.04800033569336,1
12583,19.04800033569336,1
12584,19.04800033569336,1
12585,18.781999588012695,1
12586,18.781999588012695,1
12587,17.990999221801758,1
12606,16.530000686645508,1
12607,16.530000686645508,1
12608,16.530000686645508,1
12609,16.386999130249023,1
12610,16.159000396728516,1
12611,16.490999221801758,1
12612,16.490999221801758,1
12613,16.490999221801758,1
12614,16.305999755859375,1
12622,19.04800033569336,1
12623,19.04800033569336,1
12624,19.04800033569336,1
12625,18.781999588012695,1
12626,18.781999588012695,1
12627,17.990999221801758,1
12646,16.530000686645508,1
12647,16.530000686645508,1
12648,16.530000686645508,1
12649,16.152000427246094,1
12650,16.159000396728516,1
12651,16.490999221801758,1
12652,16.490999221801758,1
12653,16.490999221801758,1
12654,16.305999755859375,1
12657,31.40999984741211,1
12663,17.974000930786133,1
12664,18.781999588012695,1
12665,18.781999588012695,1
12666,19.04800033569336,1
12667,19.04800033569336,1
12674,16.216999053955078,1
12686,16.530000686645508,1
12687,16.159000396728516,1
12688,16.159000396728516,1
12689,16.152000427246094,1
12690,16.152000427246094,1
12691,16.305999755859375,1
12692,16.305999755859375,1
12693,16.305999755859375,1
12703,17.974000930786133,1
12704,18.41699981689453,1
12705,18.41699981689453,1
12706,19.04800033569336,1
12707,19.04800033569336,1
12708,19.04800033569336,1
12709,18.055999755859375,1
12710,18.055999755859375,1
12711,17.97800064086914,1
12712,17.927000045776367,1
12713,17.42799949645996,1
12714,16.216999053955078,1
12724,16.530000686645508,1
12725,16.530000686645508,1
12726,16.530000686645508,1
12727,16.09600067138672,1
12728,15.722999572753906,1
12730,16.152000427246094,1
12731,16.305999755859375,1
12732,16.305999755859375,1
12733,16.305999755859375,1
12743,16.714000701904297,1
12744,18.41699981689453,1
12745,18.41699981689453,1
12746,19.04800033569336,1
12747,19.04800033569336,1
12748,19.04800033569336,1
12749,18.055999755859375,1
12750,18.055999755859375,1
12751,17.97800064086914,1
12752,16.70800018310547,1
12753,16.273000717163086,1
12754,16.216999053955078,1
12765,16.09600067138672,1
12766,16.09600067138672,1
12767,16.09600067138672,1
12768,15.722999572753906,1
12785,15.75100040435791,1
12786,15.75100040435791,1
12787,16.17099952697754,1
12788,18.055999755859375,1
12789,18.055999755859375,1
12790,18.055999755859375,1
13128,16.158000946044922,1
13129,16.158000946044922,1
13130,16.158000946044922,1
13131,15.704999923706055,1
13132,16.042999267578125,1
13133,16.042999267578125,1
13134,16.042999267578125,1
13168,16.158000946044922,1
13169,16.315000534057617,1
13170,16.315000534057617,1
13171,17.073999404907227,1
13172,17.073999404907227,1
13173,17.073999404907227,1
13174,16.76099967956543,1
13206,15.54699993133545,1
13207,15.769000053405762,1
13208,16.158000946044922,1
13209,16.530000686645508,1
13210,16.530000686645508,1
13211,17.073999404907227,1
13212,17.073999404907227,1
13213,17.073999404907227,1
13214,16.76099967956543,1
13246,16.530000686645508,1
13247,16.530000686645508,1
13248,16.530000686645508,1
13249,16.530000686645508,1
13250,16.530000686645508,1
13251,17.073999404907227,1
13252,17.073999404907227,1
13253,17.073999404907227,1
13254,16.76099967956543,1
13261,15.725000381469727,1
13262,15.725000381469727,1
13263,15.725000381469727,1
13264,15.710000038146973,1
13285,15.607000350952148,1
13286,16.530000686645508,1
13287,16.530000686645508,1
13288,16.530000686645508,1
13289,16.530000686645508,1
13290,16.530000686645508,1
13291,16.530000686645508,1
13292,16.51799964904785,1
13293,16.51799964904785,1
13294,16.43000030517578,1
13300,16.854999542236328,1
13301,17.97800064086914,1
13302,19.04800033569336,1
13303,19.04800033569336,1
13304,19.04800033569336,1
13305,18.993999481201172,1
13306,18.499000549316406,1
13307,18.499000549316406,1
13308,18.499000549316406,1
13324,16.05900001525879,1
13325,16.05900001525879,1
13326,16.530000686645508,1
13327,16.530000686645508,1
13328,16.530000686645508,1
13329,16.51799964904785,1
13330,16.51799964904785,1
13331,16.51799964904785,1
13332,16.51799964904785,1
13333,16.51799964904785,1
13334,16.305999755859375,1
13340,16.854999542236328,1
13341,17.97800064086914,1
13342,19.04800033569336,1
13343,19.04800033569336,1
13344,19.04800033569336,1
13345,18.993999481201172,1
13346,18.781999588012695,1
13347,18.499000549316406,1
13364,16.05900001525879,1
13365,16.05900001525879,1
13366,16.490999221801758,1
13367,16.51799964904785,1
13368,16.51799964904785,1
13369,16.51799964904785,1
13370,16.490999221801758,1
13371,16.490999221801758,1
13372,16.490999221801758,1
13373,16.490999221801758,1
13374,16.305999755859375,1
13380,16.854999542236328,1
13381,17.97800064086914,1
13382,19.04800033569336,1
13383,19.04800033569336,1
13384,19.04800033569336,1
13385,18.993999481201172,1
13386,18.781999588012695,1
13387,18.499000549316406,1
13404,16.05900001525879,1
13405,16.05900001525879,1
13406,16.490999221801758,1
13407,16.490999221801758,1
13408,16.490999221801758,1
13409,16.490999221801758,1
13410,16.490999221801758,1
13411,16.490999221801758,1
13412,16.490999221801758,1
13413,16.490999221801758,1
13414,16.305999755859375,1
13415,16.159000396728516,1
13421,17.049999237060547,1
13422,17.29400062561035,1
13423,18.309999465942383,1
13424,18.781999588012695,1
13425,18.781999588012695,1
13426,19.04800033569336,1
13427,19.04800033569336,1
13434,16.216999053955078,1
13444,15.982000350952148,1
13445,16.09600067138672,1
13446,16.159000396728516,1
13447,16.159000396728516,1
13448,16.159000396728516,1
13449,16.159000396728516,1
13450,16.159000396728516,1
13451,16.108999252319336,1
13452,15.769000053405762,1
13461,16.55699920654297,1
13462,16.55699920654297,1
13463,18.309999465942383,1
13464,18.41699981689453,1
13465,18.41699981689453,1
13466,19.04800033569336,1
13467,19.04800033569336,1
13468,19.04800033569336,1
13469,18.781999588012695,1
13470,18.781999588012695,1
13471,17.97800064086914,1
13472,17.42799949645996,1
13473,17.42799949645996,1
13474,16.216999053955078,1
13484,15.982000350952148,1
13485,16.09600067138672,1
13486,16.09600067138672,1
13487,16.09600067138672,1
13488,15.722999572753906,1
13503,15.972999572753906,1
13504,18.41699981689453,1
13505,18.41699981689453,1
13506,19.04800033569336,1
13507,19.04800033569336,1
13508,19.04800033569336,1
13509,18.781999588012695,1
13510,18.781999588012695,1
13511,17.57900047302246,1
13512,16.70800018310547,1
13513,16.273000717163086,1
13514,16.216999053955078,1
13525,16.09600067138672,1
13526,16.09600067138672,1
13527,16.09600067138672,1
13528,15.722999572753906,1
13544,15.657999992370605,1
13545,15.75100040435791,1
13546,15.75100040435791,1
13547,16.926000595092773,1
13548,18.781999588012695,1
13549,18.781999588012695,1
13550,18.781999588012695,1
13584,15.657999992370605,1
13585,15.657999992370605,1
13586,15.657999992370605,1
13889,15.704999923706055,1
13890,15.704999923706055,1
13891,15.704999923706055,1
13892,16.042999267578125,1
13893,16.042999267578125,1
13894,16.042999267578125,1
13928,15.871000289916992,1
13929,16.315000534057617,1
13930,16.315000534057617,1
13931,17.073999404907227,1
13932,17.073999404907227,1
13933,17.073999404907227,1
13934,16.042999267578125,1
13966,15.54699993133545,1
13967,15.769000053405762,1
13968,16.09600067138672,1
13969,16.530000686645508,1
13970,16.530000686645508,1
13971,17.073999404907227,1
13972,17.073999404907227,1
13973,17.073999404907227,1
13974,16.43000030517578,1
14006,16.530000686645508,1
14007,16.530000686645508,1
14008,16.530000686645508,1
14009,16.530000686645508,1
14010,16.530000686645508,1
14011,17.073999404907227,1
14012,17.073999404907227,1
14013,17.073999404907227,1
14014,16.43000030517578,1
14021,15.725000381469727,1
14022,15.725000381469727,1
14023,15.725000381469727,1
14030,16.115999221801758,1
14046,16.530000686645508,1
14047,16.530000686645508,1
14048,16.530000686645508,1
14049,16.530000686645508,1
14050,16.530000686645508,1
14051,16.530000686645508,1
14052,16.386999130249023,1
14053,16.09600067138672,1
14054,16.43000030517578,1
14060,16.854999542236328,1
14061,17.97800064086914,1
14062,19.04800033569336,1
14063,19.04800033569336,1
14064,19.04800033569336,1
14065,18.993999481201172,1
14070,18.107999801635742,1
14086,16.530000686645508,1
14087,16.530000686645508,1
14088,16.530000686645508,1
14089,16.51799964904785,1
14090,16.51799964904785,1
14091,16.51799964904785,1
14092,16.490999221801758,1
14093,16.490999221801758,1
14094,16.159000396728516,1
14100,16.854999542236328,1
14101,17.97800064086914,1
14102,19.04800033569336,1
14103,19.04800033569336,1
14104,19.04800033569336,1
14105,18.993999481201172,1
14112,17.315000534057617,1
14113,17.09600067138672,1
14126,16.490999221801758,1
14127,16.51799964904785,1
14128,16.51799964904785,1
14129,16.51799964904785,1
14130,16.490999221801758,1
14131,16.490999221801758,1
14132,16.490999221801758,1
14133,16.490999221801758,1
14134,16.159000396728516,1
14144,19.04800033569336,1
14145,18.993999481201172,1
14146,18.81800079345703,1
14147,18.81800079345703,1
14148,18.499000549316406,1
14152,17.42799949645996,1
14153,17.42799949645996,1
14166,16.490999221801758,1
14167,16.490999221801758,1
14168,16.490999221801758,1
14169,16.490999221801758,1
14170,16.490999221801758,1
14171,16.490999221801758,1
14172,16.490999221801758,1
14173,16.490999221801758,1
14174,16.159000396728516,1
14175,16.159000396728516,1
14184,18.781999588012695,1
14185,18.81800079345703,1
14186,19.04800033569336,1
14187,19.04800033569336,1
14188,19.04800033569336,1
14192,17.42799949645996,1
14193,17.42799949645996,1
14206,16.159000396728516,1
14207,16.159000396728516,1
14208,16.159000396728516,1
14209,16.159000396728516,1
14210,16.159000396728516,1
14211,15.52299976348877,1
14224,18.309999465942383,1
14225,18.767000198364258,1
14226,19.04800033569336,1
14227,19.04800033569336,1
14228,19.04800033569336,1
14229,18.781999588012695,1
14230,18.781999588012695,1
14231,17.97800064086914,1
14232,17.42799949645996,1
14233,17.42799949645996,1
14246,15.52299976348877,1
14247,15.52299976348877,1
14248,15.52299976348877,1
14264,17.76300048828125,1
14265,18.356000900268555,1
14266,19.04800033569336,1
14267,19.04800033569336,1
14268,19.04800033569336,1
14269,18.781999588012695,1
14270,18.781999588012695,1
14271,17.691999435424805,1
14272,16.666000366210938,1
14304,17.190000534057617,1
14305,18.209999084472656,1
14306,18.209999084472656,1
14307,18.209999084472656,1
14308,18.781999588012695,1
14309,18.781999588012695,1
14310,18.781999588012695,1
14344,17.190000534057617,1
14345,18.209999084472656,1
14346,18.209999084472656,1
14347,18.209999084472656,1
14348,17.57900047302246,1
14688,15.678999900817871,1
14689,15.890999794006348,1
14690,15.890999794006348,1
14691,15.890999794006348,1
14692,15.5,1
14727,15.769000053405762,1
14728,16.09600067138672,1
14729,16.09600067138672,1
14730,16.09600067138672,1
14731,16.077999114990234,1
14732,15.769000053405762,1
14733,15.711999893188477,1
14734,15.711999893188477,1
14767,15.769000053405762,1
14768,16.09600067138672,1
14769,16.51799964904785,1
14770,16.51799964904785,1
14771,16.51799964904785,1
14772,16.386999130249023,1
14773,15.711999893188477,1
14774,15.711999893188477,1
14785,15.64799976348877,1
14790,17.783000946044922,1
14791,16.219999313354492,1
14807,16.51799964904785,1
14808,16.51799964904785,1
14809,16.51799964904785,1
14810,16.51799964904785,1
14811,16.51799964904785,1
14812,16.386999130249023,1
14813,15.711999893188477,1
14814,15.711999893188477,1
14821,16.695999145507812,1
14822,19.04800033569336,1
14823,19.04800033569336,1
14824,19.04800033569336,1
14825,18.993999481201172,1
14830,18.15399932861328,1
14831,17.658000946044922,1
14832,16.250999450683594,1
14847,16.51799964904785,1
14848,16.51799964904785,1
14849,16.51799964904785,1
14850,16.51799964904785,1
14851,16.51799964904785,1
14852,16.386999130249023,1
14853,15.869999885559082,1
14862,19.04800033569336,1
14863,19.04800033569336,1
14864,19.04800033569336,1
14865,19.04800033569336,1
14869,18.93199920654297,1
14870,18.49799919128418,1
14871,18.49799919128418,1
14872,17.315000534057617,1
14887,16.51799964904785,1
14888,16.51799964904785,1
14889,16.51799964904785,1
14890,16.490999221801758,1
14891,16.490999221801758,1
14892,16.048999786376953,1
14893,15.869999885559082,1
14904,19.04800033569336,1
14905,19.04800033569336,1
14906,19.04800033569336,1
14907,18.993999481201172,1
14908,18.93199920654297,1
14909,18.93199920654297,1
14910,18.726999282836914,1
14911,18.49799919128418,1
14912,17.360000610351562,1
14926,15.52299976348877,1
14927,15.925999641418457,1
14928,16.159000396728516,1
14929,16.490999221801758,1
14930,16.490999221801758,1
14931,16.490999221801758,1
14932,16.048999786376953,1
14933,15.869999885559082,1
14944,19.04800033569336,1
14945,19.04800033569336,1
14946,19.04800033569336,1
14947,19.04800033569336,1
14948,19.04800033569336,1
14949,18.93199920654297,1
14950,18.726999282836914,1
14951,18.49799919128418,1
14952,17.360000610351562,1
14966,15.52299976348877,1
14967,15.52299976348877,1
14968,16.159000396728516,1
14969,16.159000396728516,1
14970,16.159000396728516,1
14971,15.52299976348877,1
14984,18.413000106811523,1
14985,18.93199920654297,1
14986,19.04800033569336,1
14987,19.04800033569336,1
14988,19.04800033569336,1
14989,18.781999588012695,1
14990,18.781999588012695,1
14991,18.434999465942383,1
14992,17.360000610351562,1
15006,15.52299976348877,1
15007,15.52299976348877,1
15008,15.52299976348877,1
15024,18.413000106811523,1
15025,18.93199920654297,1
15026,19.04800033569336,1
15027,19.04800033569336,1
15028,19.04800033569336,1
15029,18.781999588012695,1
15030,18.781999588012695,1
15031,17.96500015258789,1
15032,15.60200023651123,1
15064,17.395000457763672,1
15065,18.434999465942383,1
15066,18.434999465942383,1
15067,18.434999465942383,1
15068,18.781999588012695,1
15069,18.781999588012695,1
15070,18.781999588012695,1
15104,17.190000534057617,1
15105,18.434999465942383,1
15106,18.434999465942383,1
15107,18.434999465942383,1
15108,17.57900047302246,1
15512,15.545999526977539,1
15529,15.925999641418457,1
15530,15.925999641418457,1
15531,15.925999641418457,1
15545,15.64799976348877,1
15552,17.31999969482422,1
15569,15.925999641418457,1
15570,15.925999641418457,1
15571,15.925999641418457,1
15590,18.663999557495117,1
15591,18.19099998474121,1
15592,18.19099998474121,1
15609,15.925999641418457,1
15610,15.925999641418457,1
15611,15.925999641418457,1
15624,19.04800033569336,1
15625,19.04800033569336,1
15629,18.993999481201172,1
15630,18.726999282836914,1
15631,18.726999282836914,1
15632,18.726999282836914,1
15664,19.04800033569336,1
15665,19.04800033569336,1
15666,19.04800033569336,1
15667,18.993999481201172,1
15668,18.93199920654297,1
15669,18.93199920654297,1
15670,18.871999740600586,1
15671,18.780000686645508,1
15672,18.726999282836914,1
15704,19.04800033569336,1
15705,19.04800033569336,1
15706,19.04800033569336,1
15707,18.993999481201172,1
15708,18.93199920654297,1
15709,18.93199920654297,1
15710,18.871999740600586,1
15711,18.780000686645508,1
15712,18.726999282836914,1
15744,18.993999481201172,1
15745,18.993999481201172,1
15746,18.993999481201172,1
15747,18.93199920654297,1
15748,18.871999740600586,1
15749,18.871999740600586,1
15750,18.871999740600586,1
15751,18.780000686645508,1
15752,16.788999557495117,1
15784,18.993999481201172,1
15785,18.993999481201172,1
15786,18.993999481201172,1
15787,18.93199920654297,1
15788,18.781999588012695,1
15789,18.781999588012695,1
15790,18.781999588012695,1
15791,17.96500015258789,1
15824,18.618000030517578,1
15825,18.780000686645508,1
15826,18.780000686645508,1
15827,18.780000686645508,1
15828,18.726999282836914,1
15829,17.927000045776367,1
15830,17.927000045776367,1
15864,17.652000427246094,1
15865,18.780000686645508,1
15866,18.780000686645508,1
15867,18.780000686645508,1
15868,17.827999114990234,1
15869,15.942000389099121,1
16228,18.209999084472656,1
16232,16.44300079345703,1
16272,16.48900032043457,1
16305,15.64799976348877,1
16312,18.3700008392334,1
16313,15.781000137329102,1
16349,18.993999481201172,1
16350,18.93199920654297,1
16351,18.93199920654297,1
16352,18.49799919128418,1
16353,15.781000137329102,1
16384,19.04800033569336,1
16385,19.04800033569336,1
16386,19.04800033569336,1
16387,18.993999481201172,1
16388,18.993999481201172,1
16389,18.993999481201172,1
16390,18.93199920654297,1
16391,18.93199920654297,1
16392,18.871999740600586,1
16393,15.781000137329102,1
16424,19.04800033569336,1
16425,19.04800033569336,1
16426,19.04800033569336,1
16427,18.993999481201172,1
16428,18.93199920654297,1
16429,18.93199920654297,1
16430,18.93199920654297,1
16431,18.93199920654297,1
16432,18.871999740600586,1
16433,15.706000328063965,1
16464,19.04800033569336,1
16465,19.04800033569336,1
16466,19.04800033569336,1
16467,18.993999481201172,1
16468,18.93199920654297,1
16469,18.93199920654297,1
16470,18.871999740600586,1
16471,18.871999740600586,1
16472,18.871999740600586,1
16504,18.993999481201172,1
16505,18.993999481201172,1
16506,18.993999481201172,1
16507,18.93199920654297,1
16508,18.871999740600586,1
16509,18.871999740600586,1
16510,18.871999740600586,1
16511,18.780000686645508,1
16512,16.91900062561035,1
16544,18.993999481201172,1
16545,18.993999481201172,1
16546,18.993999481201172,1
16547,18.93199920654297,1
16548,18.871999740600586,1
16549,18.781999588012695,1
16550,18.781999588012695,1
16551,17.96500015258789,1
16584,18.618000030517578,1
16585,18.93199920654297,1
16586,18.93199920654297,1
16587,18.93199920654297,1
16588,18.871999740600586,1
16589,17.996000289916992,1
16590,16.608999252319336,1
16624,18.413000106811523,1
16625,18.93199920654297,1
16626,18.93199920654297,1
16627,18.93199920654297,1
16628,18.608999252319336,1
16629,17.11199951171875,1
16988,18.209999084472656,1
16992,16.44300079345703,1
17027,16.40999984741211,1
17028,18.209999084472656,1
17032,17.2810001373291,1
17066,17.165000915527344,1
17067,18.993999481201172,1
17068,18.993999481201172,1
17072,18.663999557495117,1
17073,16.141000747680664,1
17103,15.505000114440918,1
17104,17.76300048828125,1
17105,17.96500015258789,1
17106,17.96500015258789,1
17107,18.993999481201172,1
17108,18.993999481201172,1
17109,18.993999481201172,1
17110,18.993999481201172,1
17111,18.993999481201172,1
17112,18.663999557495117,1
17113,17.854999542236328,1
17143,15.505000114440918,1
17144,17.76300048828125,1
17145,18.10700035095215,1
17146,18.781999588012695,1
17147,18.993999481201172,1
17148,18.993999481201172,1
17149,18.993999481201172,1
17150,18.993999481201172,1
17151,18.993999481201172,1
17152,18.871999740600586,1
17153,17.854999542236328,1
17185,18.66900062561035,1
17186,18.781999588012695,1
17187,18.781999588012695,1
17188,18.871999740600586,1
17189,18.993999481201172,1
17190,18.993999481201172,1
17191,18.993999481201172,1
17192,18.871999740600586,1
17193,17.854999542236328,1
17224,18.993999481201172,1
17225,18.993999481201172,1
17226,18.993999481201172,1
17227,18.81800079345703,1
17228,18.871999740600586,1
17229,18.871999740600586,1
17230,18.871999740600586,1
17231,18.871999740600586,1
17232,18.871999740600586,1
17233,15.956000328063965,1
17264,18.993999481201172,1
17265,18.993999481201172,1
17266,18.993999481201172,1
17267,18.993999481201172,1
17268,18.993999481201172,1
17269,18.871999740600586,1
17270,18.871999740600586,1
17271,18.780000686645508,1
17272,16.91900062561035,1
17304,18.993999481201172,1
17305,18.993999481201172,1
17306,18.993999481201172,1
17307,18.993999481201172,1
17308,18.993999481201172,1
17309,18.781999588012695,1
17310,18.781999588012695,1
17311,16.149999618530273,1
17344,18.618000030517578,1
17345,18.93199920654297,1
17346,18.993999481201172,1
17347,18.993999481201172,1
17348,18.993999481201172,1
17349,18.663999557495117,1
17350,17.507999420166016,1
17384,18.413000106811523,1
17385,18.93199920654297,1
17386,18.93199920654297,1
17387,18.93199920654297,1
17388,18.618000030517578,1
17389,18.523000717163086,1
17390,16.56800079345703,1
17428,17.243999481201172,1
17429,16.492000579833984,1
17748,18.209999084472656,1
17752,16.44300079345703,1
17788,18.209999084472656,1
17792,17.2810001373291,1
17826,17.165000915527344,1
17827,17.165000915527344,1
17828,18.209999084472656,1
17829,18.66900062561035,1
17830,18.66900062561035,1
17831,18.66900062561035,1
17832,18.663999557495117,1
17833,16.767000198364258,1
17864,16.025999069213867,1
17865,16.933000564575195,1
17866,17.165000915527344,1
17867,17.235000610351562,1
17868,18.81800079345703,1
17869,18.993999481201172,1
17870,18.993999481201172,1
17871,18.993999481201172,1
17872,18.663999557495117,1
17873,18.3700008392334,1
17874,17.277999877929688,1
17904,16.56100082397461,1
17905,17.763999938964844,1
17906,17.763999938964844,1
17907,18.207000732421875,1
17908,18.81800079345703,1
17909,18.993999481201172,1
17910,18.993999481201172,1
17911,18.993999481201172,1
17912,18.871999740600586,1
17913,18.499000549316406,1
17914,17.277999877929688,1
17944,17.09600067138672,1
17945,17.763999938964844,1
17946,17.854999542236328,1
17947,18.209999084472656,1
17948,18.81800079345703,1
17949,18.993999481201172,1
17950,18.993999481201172,1
17951,18.993999481201172,1
17952,18.871999740600586,1
17953,18.499000549316406,1
17954,17.277999877929688,1
17983,16.268999099731445,1
17984,18.145000457763672,1
17985,18.145000457763672,1
17986,18.499000549316406,1
17987,18.499000549316406,1
17988,18.993999481201172,1
17989,18.993999481201172,1
17990,18.993999481201172,1
17991,18.93199920654297,1
17992,18.871999740600586,1
17993,18.499000549316406,1
17994,16.214000701904297,1
18023,16.268999099731445,1
18024,18.257999420166016,1
18025,18.381999969482422,1
18026,18.993999481201172,1
18027,18.993999481201172,1
18028,18.993999481201172,1
18029,18.993999481201172,1
18030,18.993999481201172,1
18031,18.93199920654297,1
18032,16.91900062561035,1
18033,16.51799964904785,1
18063,16.268999099731445,1
18064,18.413000106811523,1
18065,18.93199920654297,1
18066,18.993999481201172,1
18067,18.993999481201172,1
18068,18.993999481201172,1
18069,18.993999481201172,1
18070,18.993999481201172,1
18071,17.847000122070312,1
18104,18.413000106811523,1
18105,18.93199920654297,1
18106,18.993999481201172,1
18107,18.993999481201172,1
18108,18.993999481201172,1
18109,18.93199920654297,1
18110,18.10700035095215,1
18111,16.82200050354004,1
18144,18.413000106811523,1
18145,18.93199920654297,1
18146,18.93199920654297,1
18147,18.93199920654297,1
18148,18.618000030517578,1
18149,18.523000717163086,1
18150,18.10700035095215,1
18188,17.87700080871582,1
18189,17.87700080871582,1
18549,16.091999053955078,1
18550,17.2810001373291,1
18551,17.2810001373291,1
18552,17.2810001373291,1
18553,15.741999626159668,1
18588,16.679000854492188,1
18589,18.66900062561035,1
18590,18.66900062561035,1
18591,18.66900062561035,1
18592,18.663999557495117,1
18593,18.10099983215332,1
18594,16.06999969482422,1
18627,16.15999984741211,1
18628,18.257999420166016,1
18629,18.993999481201172,1
18630,18.993999481201172,1
18631,18.993999481201172,1
18632,18.663999557495117,1
18633,18.3700008392334,1
18634,17.277999877929688,1
18635,16.82200050354004,1
18666,16.430999755859375,1
18667,16.94300079345703,1
18668,18.257999420166016,1
18669,18.993999481201172,1
18670,18.993999481201172,1
18671,18.993999481201172,1
18672,18.871999740600586,1
18673,18.499000549316406,1
18674,18.10700035095215,1
18675,17.763999938964844,1
18704,17.09600067138672,1
18705,17.30500030517578,1
18706,17.854999542236328,1
18707,18.209999084472656,1
18708,18.81800079345703,1
18709,18.993999481201172,1
18710,18.993999481201172,1
18711,18.993999481201172,1
18712,18.871999740600586,1
18713,18.499000549316406,1
18714,18.10700035095215,1
18715,17.763999938964844,1
18744,17.09600067138672,1
18745,18.145000457763672,1
18746,18.499000549316406,1
18747,18.66900062561035,1
18748,18.993999481201172,1
18749,18.993999481201172,1
18750,18.993999481201172,1
18751,18.93199920654297,1
18752,18.871999740600586,1
18753,18.499000549316406,1
18754,18.10700035095215,1
18755,17.763999938964844,1
18784,17.09600067138672,1
18785,18.381999969482422,1
18786,18.993999481201172,1
18787,18.993999481201172,1
18788,18.993999481201172,1
18789,18.993999481201172,1
18790,18.993999481201172,1
18791,18.93199920654297,1
18792,18.523000717163086,1
18793,16.51799964904785,1
18794,15.888999938964844,1
18824,16.538000106811523,1
18825,18.780000686645508,1
18826,18.993999481201172,1
18827,18.993999481201172,1
18828,18.993999481201172,1
18829,18.993999481201172,1
18830,18.993999481201172,1
18831,18.37299919128418,1
18832,16.621999740600586,1
18864,16.538000106811523,1
18865,18.780000686645508,1
18866,18.993999481201172,1
18867,18.993999481201172,1
18868,18.993999481201172,1
18869,18.93199920654297,1
18870,18.523000717163086,1
18871,17.600000381469727,1
18872,16.523000717163086,1
18904,16.39699935913086,1
18905,18.780000686645508,1
18906,18.780000686645508,1
18907,18.780000686645508,1
18908,18.618000030517578,1
18909,18.523000717163086,1
18910,18.16699981689453,1
18911,16.39699935913086,1
18948,17.87700080871582,1
18949,17.87700080871582,1
18950,16.06999969482422,1
19311,15.741999626159668,1
19312,15.741999626159668,1
19313,15.741999626159668,1
19350,16.450000762939453,1
19351,18.10099983215332,1
19352,18.10099983215332,1
19353,18.10099983215332,1
19354,17.466999053955078,1
19388,17.003999710083008,1
19389,17.003999710083008,1
19390,17.79800033569336,1
