,scores,cavity
11949,13.555000305175781,1
11976,13.704000473022461,1
11977,13.704000473022461,1
11978,13.704000473022461,1
11985,13.555000305175781,1
11986,13.555000305175781,1
12007,12.925000190734863,1
12008,12.954000473022461,1
12009,12.954000473022461,1
12010,12.954000473022461,1
12011,12.246000289916992,1
12013,13.704000473022461,1
12014,13.704000473022461,1
12015,13.704000473022461,1
12044,13.746000289916992,1
12045,13.8100004196167,1
12046,13.8100004196167,1
12047,13.8100004196167,1
12048,13.312999725341797,1
12081,13.746000289916992,1
12082,13.843000411987305,1
12083,13.843000411987305,1
12084,13.843000411987305,1
12085,13.312999725341797,1
12117,12.72700023651123,1
12118,13.840999603271484,1
12119,13.843000411987305,1
12120,13.843000411987305,1
12121,13.843000411987305,1
12122,13.312999725341797,1
12153,12.295000076293945,1
12154,13.232000350952148,1
12155,14.416000366210938,1
12156,14.416000366210938,1
12157,14.416000366210938,1
12158,13.843000411987305,1
12189,13.336000442504883,1
12190,14.00100040435791,1
12191,14.00100040435791,1
12192,14.416000366210938,1
12193,15.013999938964844,1
12194,15.013999938964844,1
12195,15.013999938964844,1
12226,14.053999900817871,1
12227,14.819000244140625,1
12228,14.819000244140625,1
12229,14.819000244140625,1
12230,15.107999801635742,1
12231,15.107999801635742,1
12232,15.107999801635742,1
12233,12.562000274658203,1
12263,14.053999900817871,1
12264,14.819000244140625,1
12265,14.819000244140625,1
12266,15.013999938964844,1
12267,15.107999801635742,1
12268,15.107999801635742,1
12269,15.107999801635742,1
12270,12.562000274658203,1
12300,14.053999900817871,1
12301,14.819000244140625,1
12302,14.819000244140625,1
12303,15.107999801635742,1
12304,15.107999801635742,1
12305,15.107999801635742,1
12306,15.107999801635742,1
12307,12.562000274658203,1
12338,14.053999900817871,1
12339,15.013999938964844,1
12340,15.107999801635742,1
12341,15.107999801635742,1
12342,15.107999801635742,1
12343,13.600000381469727,1
12344,12.562000274658203,1
12375,14.053999900817871,1
12376,15.107999801635742,1
12377,15.107999801635742,1
12378,15.107999801635742,1
12379,15.107999801635742,1
12380,13.600000381469727,1
12381,13.312000274658203,1
12410,13.065999984741211,1
12411,13.442999839782715,1
12412,14.00100040435791,1
12413,15.107999801635742,1
12414,15.107999801635742,1
12415,15.107999801635742,1
12416,14.819000244140625,1
12417,13.600000381469727,1
12418,13.312000274658203,1
12447,13.065999984741211,1
12448,13.442999839782715,1
12449,15.013999938964844,1
12450,15.107999801635742,1
12451,15.107999801635742,1
12452,15.107999801635742,1
12453,14.819000244140625,1
12454,13.442999839782715,1
12455,13.312000274658203,1
12484,13.065999984741211,1
12485,13.442999839782715,1
12486,15.107999801635742,1
12487,15.107999801635742,1
12488,15.107999801635742,1
12489,14.819000244140625,1
12490,14.819000244140625,1
12491,14.819000244140625,1
12492,13.312000274658203,1
12521,13.442999839782715,1
12522,13.442999839782715,1
12523,15.107999801635742,1
12524,15.107999801635742,1
12525,15.107999801635742,1
12526,14.819000244140625,1
12527,14.819000244140625,1
12528,14.819000244140625,1
12529,13.312000274658203,1
12558,13.442999839782715,1
12559,13.442999839782715,1
12560,15.107999801635742,1
12561,15.107999801635742,1
12562,15.107999801635742,1
12563,14.819000244140625,1
12564,14.819000244140625,1
12565,14.819000244140625,1
12566,12.137999534606934,1
12595,13.442999839782715,1
12596,13.442999839782715,1
12597,13.442999839782715,1
12598,13.442999839782715,1
12599,13.442999839782715,1
12600,13.442999839782715,1
12601,13.442999839782715,1
12602,13.442999839782715,1
12603,12.137999534606934,1
12632,13.137999534606934,1
12633,13.137999534606934,1
12634,13.442999839782715,1
12635,13.442999839782715,1
12636,13.442999839782715,1
12637,13.137999534606934,1
12638,13.137999534606934,1
12639,13.137999534606934,1
12640,12.137999534606934,1
12669,13.137999534606934,1
12670,13.137999534606934,1
12671,13.442999839782715,1
12672,13.442999839782715,1
12673,13.442999839782715,1
12674,13.137999534606934,1
12675,13.137999534606934,1
12676,13.137999534606934,1
12706,13.137999534606934,1
12707,13.137999534606934,1
12708,13.137999534606934,1
12709,13.137999534606934,1
12710,13.137999534606934,1
12711,13.137999534606934,1
12712,13.137999534606934,1
12713,13.137999534606934,1
12744,12.597000122070312,1
12745,13.137999534606934,1
12746,13.137999534606934,1
12747,13.137999534606934,1
12748,12.722999572753906,1
12782,13.137999534606934,1
12783,13.137999534606934,1
12784,13.137999534606934,1
13365,12.258000373840332,1
13366,12.258000373840332,1
13367,12.258000373840332,1
13402,12.258000373840332,1
13403,12.258000373840332,1
13404,12.258000373840332,1
13439,12.258000373840332,1
13440,12.258000373840332,1
13441,12.258000373840332,1
13494,12.71500015258789,1
13495,12.71500015258789,1
13496,12.71500015258789,1
13497,12.510000228881836,1
13531,13.12600040435791,1
13532,13.12600040435791,1
13533,13.12600040435791,1
13534,13.128999710083008,1
13535,13.128999710083008,1
13536,13.128999710083008,1
13537,12.727999687194824,1
13538,12.727999687194824,1
13539,12.227999687194824,1
13568,13.12600040435791,1
13569,13.12600040435791,1
13570,13.704000473022461,1
13571,14.305999755859375,1
13572,14.305999755859375,1
13573,14.305999755859375,1
13574,14.109999656677246,1
13575,13.88700008392334,1
13576,13.88700008392334,1
13577,13.251999855041504,1
13604,12.866999626159668,1
13605,13.12600040435791,1
13606,13.128999710083008,1
13607,13.704000473022461,1
13608,14.305999755859375,1
13609,14.305999755859375,1
13610,14.305999755859375,1
13611,14.109999656677246,1
13615,12.802000045776367,1
13641,14.305999755859375,1
13642,14.305999755859375,1
13643,14.305999755859375,1
13644,14.305999755859375,1
13645,14.305999755859375,1
13646,14.305999755859375,1
13647,14.305999755859375,1
13648,14.109999656677246,1
13652,13.387999534606934,1
13677,12.397000312805176,1
13678,14.305999755859375,1
13679,14.305999755859375,1
13680,14.305999755859375,1
13681,14.305999755859375,1
13689,13.387999534606934,1
13714,12.397000312805176,1
13715,14.305999755859375,1
13716,14.305999755859375,1
13717,14.305999755859375,1
13718,14.305999755859375,1
13724,13.555000305175781,1
13725,13.555000305175781,1
13726,13.387999534606934,1
13749,12.246000289916992,1
13750,12.246000289916992,1
13751,12.397000312805176,1
13752,13.704000473022461,1
13753,13.704000473022461,1
13754,13.704000473022461,1
13755,13.704000473022461,1
13761,13.555000305175781,1
13762,13.555000305175781,1
13784,12.954000473022461,1
13785,12.954000473022461,1
13786,12.954000473022461,1
13787,12.852999687194824,1
13788,12.852999687194824,1
13789,13.704000473022461,1
13790,13.704000473022461,1
13791,13.704000473022461,1
13792,13.128999710083008,1
13793,13.90999984741211,1
13798,12.53499984741211,1
13799,12.53499984741211,1
13820,13.668999671936035,1
13821,13.8100004196167,1
13822,13.8100004196167,1
13823,13.8100004196167,1
13824,13.312999725341797,1
13825,12.852999687194824,1
13831,13.704000473022461,1
13832,13.704000473022461,1
13833,13.704000473022461,1
13834,13.128999710083008,1
13835,12.310999870300293,1
13857,13.668999671936035,1
13858,13.843000411987305,1
13859,13.843000411987305,1
13860,13.843000411987305,1
13861,13.312999725341797,1
13862,12.852999687194824,1
13893,12.72700023651123,1
13894,13.840999603271484,1
13895,13.843000411987305,1
13896,13.843000411987305,1
13897,13.843000411987305,1
13898,13.312999725341797,1
13929,12.295000076293945,1
13930,13.232000350952148,1
13931,14.416000366210938,1
13932,14.416000366210938,1
13933,14.416000366210938,1
13934,13.843000411987305,1
13935,12.9399995803833,1
13965,13.336000442504883,1
13966,14.819000244140625,1
13967,14.819000244140625,1
13968,14.819000244140625,1
13969,15.013999938964844,1
13970,15.013999938964844,1
13971,15.013999938964844,1
13972,12.9399995803833,1
14002,14.053999900817871,1
14003,14.819000244140625,1
14004,14.819000244140625,1
14005,14.819000244140625,1
14006,15.107999801635742,1
14007,15.107999801635742,1
14008,15.107999801635742,1
14009,12.9399995803833,1
14039,14.053999900817871,1
14040,14.819000244140625,1
14041,14.819000244140625,1
14042,14.819000244140625,1
14043,15.107999801635742,1
14044,15.107999801635742,1
14045,15.107999801635742,1
14046,12.562000274658203,1
14076,14.053999900817871,1
14077,14.053999900817871,1
14078,14.585000038146973,1
14079,14.585000038146973,1
14080,15.107999801635742,1
14081,15.107999801635742,1
14082,15.107999801635742,1
14083,12.562000274658203,1
14114,13.21500015258789,1
14115,15.013999938964844,1
14116,15.013999938964844,1
14117,15.013999938964844,1
14118,14.053999900817871,1
14119,14.053999900817871,1
14120,12.583999633789062,1
14151,13.21500015258789,1
14152,15.107999801635742,1
14153,15.107999801635742,1
14154,15.107999801635742,1
14155,14.819000244140625,1
14156,14.053999900817871,1
14157,13.312000274658203,1
14187,13.442999839782715,1
14188,13.840999603271484,1
14189,15.107999801635742,1
14190,15.107999801635742,1
14191,15.107999801635742,1
14192,14.819000244140625,1
14193,14.053999900817871,1
14194,13.312000274658203,1
14224,13.442999839782715,1
14225,15.013999938964844,1
14226,15.107999801635742,1
14227,15.107999801635742,1
14228,15.107999801635742,1
14229,14.819000244140625,1
14230,13.33899974822998,1
14231,13.312000274658203,1
14260,13.059000015258789,1
14261,13.442999839782715,1
14262,15.107999801635742,1
14263,15.107999801635742,1
14264,15.107999801635742,1
14265,14.807999610900879,1
14266,14.807999610900879,1
14267,13.831000328063965,1
14268,12.126999855041504,1
14297,13.442999839782715,1
14298,13.442999839782715,1
14299,15.107999801635742,1
14300,15.107999801635742,1
14301,15.107999801635742,1
14302,14.807999610900879,1
14303,14.807999610900879,1
14304,13.831000328063965,1
14305,12.126999855041504,1
14334,13.442999839782715,1
14335,13.442999839782715,1
14336,15.107999801635742,1
14337,15.107999801635742,1
14338,15.107999801635742,1
14339,14.807999610900879,1
14340,14.807999610900879,1
14341,13.831000328063965,1
14342,12.137999534606934,1
14371,13.442999839782715,1
14372,13.442999839782715,1
14373,13.442999839782715,1
14374,14.585000038146973,1
14375,14.585000038146973,1
14376,14.585000038146973,1
14377,13.137999534606934,1
14378,13.137999534606934,1
14379,12.137999534606934,1
14408,13.137999534606934,1
14409,13.137999534606934,1
14410,13.137999534606934,1
14411,13.118000030517578,1
14412,13.118000030517578,1
14413,13.137999534606934,1
14414,13.137999534606934,1
14415,13.137999534606934,1
14416,12.137999534606934,1
14445,13.137999534606934,1
14446,13.137999534606934,1
14447,13.137999534606934,1
14448,13.118000030517578,1
14449,13.118000030517578,1
14450,13.137999534606934,1
14451,13.137999534606934,1
14452,13.137999534606934,1
14482,13.137999534606934,1
14483,13.137999534606934,1
14484,13.137999534606934,1
14485,13.137999534606934,1
14486,13.137999534606934,1
14487,13.137999534606934,1
14488,13.137999534606934,1
14489,13.137999534606934,1
14520,12.597000122070312,1
14521,13.137999534606934,1
14522,13.137999534606934,1
14523,13.137999534606934,1
14524,12.722999572753906,1
14558,13.137999534606934,1
14559,13.137999534606934,1
14560,13.137999534606934,1
15141,12.258000373840332,1
15142,12.258000373840332,1
15143,12.258000373840332,1
15144,12.258000373840332,1
15145,12.258000373840332,1
15178,12.258000373840332,1
15179,12.258000373840332,1
15180,12.258000373840332,1
15181,12.258000373840332,1
15182,12.258000373840332,1
15183,12.258000373840332,1
15184,12.258000373840332,1
15215,12.258000373840332,1
15216,12.456000328063965,1
15217,12.456000328063965,1
15218,12.456000328063965,1
15219,12.336000442504883,1
15220,12.258000373840332,1
15221,12.258000373840332,1
15253,12.456000328063965,1
15254,12.456000328063965,1
15255,12.456000328063965,1
15256,12.336000442504883,1
15257,12.258000373840332,1
15258,12.258000373840332,1
15270,13.04699993133545,1
15271,13.04699993133545,1
15272,13.04699993133545,1
15273,12.859000205993652,1
15274,12.097000122070312,1
15275,12.097000122070312,1
15276,12.097000122070312,1
15278,12.218999862670898,1
15279,12.218999862670898,1
15280,12.218999862670898,1
15290,12.456000328063965,1
15291,12.456000328063965,1
15292,12.456000328063965,1
15293,12.336000442504883,1
15307,13.12600040435791,1
15308,13.12600040435791,1
15309,13.12600040435791,1
15310,13.128999710083008,1
15311,13.128999710083008,1
15312,13.704000473022461,1
15313,14.305999755859375,1
15314,14.305999755859375,1
15315,14.305999755859375,1
15316,12.399999618530273,1
15317,12.399999618530273,1
15344,13.12600040435791,1
15345,13.12600040435791,1
15346,13.704000473022461,1
15347,14.305999755859375,1
15348,14.305999755859375,1
15349,14.305999755859375,1
15350,14.305999755859375,1
15351,14.305999755859375,1
15352,14.305999755859375,1
15353,13.463000297546387,1
15354,13.133999824523926,1
15380,12.866999626159668,1
15381,13.12600040435791,1
15382,13.128999710083008,1
15383,13.704000473022461,1
15384,14.305999755859375,1
15385,14.305999755859375,1
15386,14.305999755859375,1
15387,14.305999755859375,1
15388,14.305999755859375,1
15389,14.305999755859375,1
15390,13.704000473022461,1
15391,13.22599983215332,1
15417,14.305999755859375,1
15418,14.305999755859375,1
15419,14.305999755859375,1
15420,14.305999755859375,1
15421,14.305999755859375,1
15422,14.305999755859375,1
15423,14.305999755859375,1
15424,14.109999656677246,1
15425,14.109999656677246,1
15426,14.109999656677246,1
15427,13.90999984741211,1
15428,13.88700008392334,1
15453,12.397000312805176,1
15454,14.305999755859375,1
15455,14.305999755859375,1
15456,14.305999755859375,1
15457,14.305999755859375,1
15458,14.305999755859375,1
15459,14.305999755859375,1
15463,13.90999984741211,1
15464,13.90999984741211,1
15465,13.88700008392334,1
15490,13.0600004196167,1
15491,14.305999755859375,1
15492,14.305999755859375,1
15493,14.305999755859375,1
15494,14.305999755859375,1
15495,14.305999755859375,1
15496,14.305999755859375,1
15500,13.90999984741211,1
15501,13.90999984741211,1
15502,13.88700008392334,1
15525,12.246000289916992,1
15526,12.527999877929688,1
15527,13.0600004196167,1
15528,13.88700008392334,1
15529,13.88700008392334,1
15530,13.88700008392334,1
15531,13.88700008392334,1
15532,14.305999755859375,1
15533,14.305999755859375,1
15537,13.90999984741211,1
15538,13.704000473022461,1
15539,13.583000183105469,1
15561,12.72700023651123,1
15562,12.852999687194824,1
15563,12.852999687194824,1
15564,13.0600004196167,1
15565,13.88700008392334,1
15566,13.88700008392334,1
15567,13.88700008392334,1
15568,13.343999862670898,1
15569,14.305999755859375,1
15570,14.305999755859375,1
15571,14.305999755859375,1
15572,13.90999984741211,1
15573,13.90999984741211,1
15574,13.90999984741211,1
15575,13.704000473022461,1
15576,13.015999794006348,1
15596,12.248000144958496,1
15597,13.8100004196167,1
15598,13.8100004196167,1
15599,13.8100004196167,1
15600,13.10200023651123,1
15601,12.852999687194824,1
15602,12.527999877929688,1
15603,12.406999588012695,1
15604,12.406999588012695,1
15605,12.866999626159668,1
15606,13.368000030517578,1
15607,13.704000473022461,1
15608,13.704000473022461,1
15609,13.704000473022461,1
15610,13.555000305175781,1
15611,13.555000305175781,1
15612,13.387999534606934,1
15630,12.628000259399414,1
15631,12.628000259399414,1
15632,12.628000259399414,1
15633,13.585000038146973,1
15634,13.843000411987305,1
15635,13.843000411987305,1
15636,13.843000411987305,1
15637,13.10200023651123,1
15638,12.852999687194824,1
15643,12.156999588012695,1
15644,12.208999633789062,1
15645,12.883000373840332,1
15646,12.883000373840332,1
15666,12.095000267028809,1
15667,12.628000259399414,1
15668,12.628000259399414,1
15669,12.628000259399414,1
15670,13.789999961853027,1
