,scores,cavity
19379,17.940000534057617,1
19380,14.276000022888184,1
19400,13.513999938964844,1
19401,15.968999862670898,1
19402,18.354000091552734,1
19403,18.354000091552734,1
19404,18.354000091552734,1
19405,18.179000854492188,1
19410,14.276000022888184,1
19430,15.461000442504883,1
19431,16.35700035095215,1
19432,18.354000091552734,1
19433,18.354000091552734,1
19434,18.354000091552734,1
19435,18.354000091552734,1
19458,12.666000366210938,1
19459,13.663999557495117,1
19460,18.25200080871582,1
19461,18.25200080871582,1
19462,18.354000091552734,1
19463,18.354000091552734,1
19464,18.354000091552734,1
19465,18.354000091552734,1
19488,12.666000366210938,1
19490,18.25200080871582,1
19491,18.25200080871582,1
19492,18.25200080871582,1
19493,17.694000244140625,1
19494,18.354000091552734,1
19495,18.354000091552734,1
19518,12.666000366210938,1
19520,18.25200080871582,1
19521,18.25200080871582,1
19522,18.25200080871582,1
19523,17.6200008392334,1
19524,17.6200008392334,1
19548,12.315999984741211,1
19552,17.145000457763672,1
19553,17.145000457763672,1
19554,17.145000457763672,1
19555,16.94700050354004,1
19579,12.01099967956543,1
19580,14.666999816894531,1
19581,14.666999816894531,1
19582,15.66100025177002,1
19583,16.583999633789062,1
19584,16.583999633789062,1
19612,12.550000190734863,1
19613,14.324000358581543,1
19614,14.324000358581543,1
19644,11.852999687194824,1
19793,12.001999855041504,1
19794,12.001999855041504,1
19795,12.001999855041504,1
19820,12.89900016784668,1
19821,13.914999961853027,1
19822,16.611000061035156,1
19823,16.611000061035156,1
19824,16.611000061035156,1
19825,15.727999687194824,1
19850,15.22599983215332,1
19852,17.950000762939453,1
19853,17.950000762939453,1
19854,17.950000762939453,1
19855,16.496000289916992,1
19856,14.62399959564209,1
19879,14.62600040435791,1
19880,17.000999450683594,1
19882,17.950000762939453,1
19883,17.950000762939453,1
19884,17.950000762939453,1
19885,17.385000228881836,1
19886,15.293000221252441,1
19887,11.949000358581543,1
19908,12.098999977111816,1
19909,14.774999618530273,1
19910,17.783000946044922,1
19911,18.08099937438965,1
19912,18.08099937438965,1
19913,18.08099937438965,1
19914,18.038000106811523,1
19915,17.385000228881836,1
19916,16.041000366210938,1
19917,13.097999572753906,1
19938,14.39799976348877,1
19939,15.894000053405762,1
19940,17.783000946044922,1
19941,18.08099937438965,1
19942,18.08099937438965,1
19943,18.08099937438965,1
19944,18.038000106811523,1
19945,17.950000762939453,1
19946,16.69700050354004,1
19947,14.840999603271484,1
19948,13.623000144958496,1
19967,11.793000221252441,1
19968,14.39799976348877,1
19969,16.187999725341797,1
19970,17.783000946044922,1
19971,18.170000076293945,1
19972,18.179000854492188,1
19973,18.179000854492188,1
19974,18.179000854492188,1
19975,17.950000762939453,1
19979,13.41100025177002,1
19997,15.194999694824219,1
19998,15.194999694824219,1
19999,16.187999725341797,1
20000,17.385000228881836,1
20001,18.170000076293945,1
20002,18.179000854492188,1
20003,18.179000854492188,1
20004,18.354000091552734,1
20005,18.354000091552734,1
20006,18.354000091552734,1
20009,14.70300006866455,1
20027,15.194999694824219,1
20028,15.194999694824219,1
20029,16.187999725341797,1
20030,17.385000228881836,1
20031,18.170000076293945,1
20032,18.354000091552734,1
20033,18.354000091552734,1
20034,18.354000091552734,1
20039,16.323999404907227,1
20040,11.782999992370605,1
20057,15.194999694824219,1
20058,15.194999694824219,1
20059,15.194999694824219,1
20060,16.833999633789062,1
20061,17.545000076293945,1
20062,18.354000091552734,1
20063,18.354000091552734,1
20064,18.354000091552734,1
20065,18.354000091552734,1
20066,18.354000091552734,1
20067,18.170000076293945,1
20068,16.888999938964844,1
20069,16.323999404907227,1
20070,12.46500015258789,1
20089,13.086999893188477,1
20090,16.187000274658203,1
20091,17.545000076293945,1
20092,18.354000091552734,1
20093,18.354000091552734,1
20094,18.354000091552734,1
20095,18.179000854492188,1
20096,18.179000854492188,1
20097,18.179000854492188,1
20098,17.39299964904785,1
20099,16.767000198364258,1
20100,12.729000091552734,1
20119,14.321000099182129,1
20120,16.187000274658203,1
20121,16.9950008392334,1
20122,18.354000091552734,1
20123,18.354000091552734,1
20124,18.354000091552734,1
20125,18.179000854492188,1
20130,14.779000282287598,1
20144,12.61299991607666,1
20145,12.61299991607666,1
20146,12.61299991607666,1
20147,14.699999809265137,1
20148,14.699999809265137,1
20149,14.699999809265137,1
20150,16.187000274658203,1
20151,16.680999755859375,1
20152,18.354000091552734,1
20153,18.354000091552734,1
20154,18.354000091552734,1
20155,18.179000854492188,1
20174,12.61299991607666,1
20175,12.61299991607666,1
20176,12.61299991607666,1
20177,14.699999809265137,1
20178,15.574999809265137,1
20179,15.574999809265137,1
20180,18.354000091552734,1
20181,18.354000091552734,1
20182,18.354000091552734,1
20183,18.354000091552734,1
20184,18.354000091552734,1
20185,18.038000106811523,1
20191,12.199000358581543,1
20204,12.61299991607666,1
20205,12.61299991607666,1
20206,12.61299991607666,1
20207,14.699999809265137,1
20208,15.574999809265137,1
20210,18.354000091552734,1
20211,18.354000091552734,1
20212,18.354000091552734,1
20213,17.545000076293945,1
20214,17.343000411987305,1
20221,12.854000091552734,1
20222,12.854000091552734,1
20234,12.53600025177002,1
20235,12.53600025177002,1
20236,12.53600025177002,1
20237,13.984000205993652,1
20238,15.574999809265137,1
20240,18.354000091552734,1
20241,18.354000091552734,1
20242,18.354000091552734,1
20243,17.545000076293945,1
20244,17.343000411987305,1
20251,12.854000091552734,1
20252,12.854000091552734,1
20267,13.954000473022461,1
20268,14.156000137329102,1
20271,16.9950008392334,1
20272,17.343000411987305,1
20273,17.343000411987305,1
20274,17.343000411987305,1
20275,16.746999740600586,1
20281,12.854000091552734,1
20282,12.854000091552734,1
20299,12.01099967956543,1
20300,14.666999816894531,1
20301,14.666999816894531,1
20302,15.66100025177002,1
20303,16.583999633789062,1
20304,16.617000579833984,1
20310,12.081000328063965,1
20332,12.550000190734863,1
20333,14.015000343322754,1
20334,14.015000343322754,1
20364,12.024999618530273,1
20540,11.743000030517578,1
20541,13.866000175476074,1
20542,13.925999641418457,1
20543,13.925999641418457,1
20544,13.925999641418457,1
20545,11.831000328063965,1
20570,15.22599983215332,1
20571,17.110000610351562,1
20575,14.661999702453613,1
20599,12.946000099182129,1
20600,17.000999450683594,1
20601,17.485000610351562,1
20602,17.485000610351562,1
20603,17.485000610351562,1
20604,17.354999542236328,1
20605,15.64799976348877,1
20606,13.465999603271484,1
20628,12.218000411987305,1
20629,15.35099983215332,1
20630,17.783000946044922,1
20631,17.783000946044922,1
20632,18.038000106811523,1
20633,18.038000106811523,1
20634,18.038000106811523,1
20635,15.64799976348877,1
20636,13.730999946594238,1
20658,14.39799976348877,1
20662,18.038000106811523,1
20663,18.038000106811523,1
20664,18.038000106811523,1
20665,17.000999450683594,1
20666,15.477999687194824,1
20667,12.380999565124512,1
20687,13.460000038146973,1
20688,14.39799976348877,1
20692,18.179000854492188,1
20693,18.179000854492188,1
20694,18.179000854492188,1
20695,17.135000228881836,1
20696,16.70800018310547,1
20697,14.276000022888184,1
20698,13.87399959564209,1
20717,15.935999870300293,1
20718,15.935999870300293,1
20722,18.179000854492188,1
20723,18.179000854492188,1
20724,18.354000091552734,1
20725,18.354000091552734,1
20726,18.354000091552734,1
20727,17.148000717163086,1
20728,15.204999923706055,1
20729,12.777999877929688,1
20746,12.590999603271484,1
20747,15.935999870300293,1
20748,15.935999870300293,1
20749,16.187999725341797,1
20750,17.783000946044922,1
20751,17.783000946044922,1
20752,18.354000091552734,1
20753,18.354000091552734,1
20754,18.354000091552734,1
20755,18.354000091552734,1
20756,18.354000091552734,1
20757,18.01799964904785,1
20758,16.35099983215332,1
20759,14.039999961853027,1
20775,13.380000114440918,1
20776,15.935999870300293,1
20777,15.935999870300293,1
20778,15.935999870300293,1
20779,15.935999870300293,1
20780,17.783000946044922,1
20781,17.783000946044922,1
20782,18.354000091552734,1
20783,18.354000091552734,1
20784,18.354000091552734,1
20785,18.354000091552734,1
20786,18.354000091552734,1
20787,18.170000076293945,1
20788,16.60700035095215,1
20789,15.720999717712402,1
20803,12.597000122070312,1
20804,12.597000122070312,1
20805,13.380000114440918,1
20806,15.935999870300293,1
20807,15.935999870300293,1
20808,15.935999870300293,1
20809,15.97700023651123,1
20810,16.187000274658203,1
20811,17.545000076293945,1
20812,18.354000091552734,1
20813,18.354000091552734,1
20814,18.354000091552734,1
20815,18.179000854492188,1
20816,18.170000076293945,1
20817,18.170000076293945,1
20818,18.01799964904785,1
20819,16.767000198364258,1
20820,12.71500015258789,1
20833,12.597000122070312,1
20834,12.597000122070312,1
20835,13.380000114440918,1
20836,15.935999870300293,1
20837,15.935999870300293,1
20838,15.935999870300293,1
20839,16.319000244140625,1
20840,17.545000076293945,1
20841,17.735000610351562,1
20842,18.354000091552734,1
20843,18.354000091552734,1
20844,18.354000091552734,1
20845,18.179000854492188,1
20846,18.170000076293945,1
20847,18.170000076293945,1
20848,18.170000076293945,1
20850,14.779000282287598,1
20863,12.597000122070312,1
20864,12.61299991607666,1
20865,13.954000473022461,1
20866,14.800000190734863,1
20867,15.935999870300293,1
20868,15.935999870300293,1
20869,16.319000244140625,1
20870,17.545000076293945,1
20871,17.77199935913086,1
20872,18.354000091552734,1
20873,18.354000091552734,1
20874,18.354000091552734,1
20875,18.08099937438965,1
20876,18.170000076293945,1
20880,16.591999053955078,1
20881,12.697999954223633,1
20894,12.61299991607666,1
20895,13.954000473022461,1
20896,13.954000473022461,1
20897,15.935999870300293,1
20898,15.935999870300293,1
20899,16.319000244140625,1
20900,18.354000091552734,1
20901,18.354000091552734,1
20902,18.354000091552734,1
20903,18.354000091552734,1
20904,18.354000091552734,1
20905,18.038000106811523,1
20911,13.991000175476074,1
20912,13.991000175476074,1
20924,12.61299991607666,1
20925,13.954000473022461,1
20926,13.954000473022461,1
20927,15.935999870300293,1
20928,15.935999870300293,1
20930,18.354000091552734,1
20931,18.354000091552734,1
20932,18.354000091552734,1
20933,17.77199935913086,1
20934,17.343000411987305,1
20935,17.297000885009766,1
20941,14.217000007629395,1
20942,13.991000175476074,1
20954,12.53600025177002,1
20955,13.472999572753906,1
20956,13.472999572753906,1
20957,13.984000205993652,1
20958,15.574999809265137,1
20960,18.354000091552734,1
20961,18.354000091552734,1
20962,18.354000091552734,1
20963,17.552000045776367,1
20964,17.343000411987305,1
20965,16.680999755859375,1
20971,14.217000007629395,1
20972,13.991000175476074,1
20987,13.954000473022461,1
20988,14.156000137329102,1
20991,16.9950008392334,1
20992,17.343000411987305,1
20993,17.343000411987305,1
20994,17.343000411987305,1
20995,16.680999755859375,1
21001,14.217000007629395,1
21002,12.854000091552734,1
21019,12.01099967956543,1
21020,14.666999816894531,1
21021,14.666999816894531,1
21022,15.529999732971191,1
21023,16.583999633789062,1
21024,16.617000579833984,1
21030,12.871000289916992,1
21031,12.871000289916992,1
21052,12.550000190734863,1
21053,14.015000343322754,1
21054,14.015000343322754,1
21059,13.361000061035156,1
21084,12.024999618530273,1
21261,12.843000411987305,1
21262,12.843000411987305,1
21263,12.843000411987305,1
21264,12.003000259399414,1
21290,15.22599983215332,1
21294,16.12700080871582,1
21295,12.494000434875488,1
21319,11.677000045776367,1
21320,17.000999450683594,1
21322,17.354999542236328,1
21323,17.354999542236328,1
21324,17.354999542236328,1
21325,13.814000129699707,1
21348,12.218000411987305,1
21349,15.35099983215332,1
21350,17.783000946044922,1
21351,17.783000946044922,1
21352,17.783000946044922,1
21353,17.608999252319336,1
21354,17.608999252319336,1
21355,14.99899959564209,1
21378,14.39799976348877,1
21382,17.783000946044922,1
21384,17.608999252319336,1
21385,16.540000915527344,1
21386,12.496999740600586,1
21407,13.460000038146973,1
21408,14.39799976348877,1
21412,18.038000106811523,1
21413,18.038000106811523,1
21414,18.038000106811523,1
21415,17.135000228881836,1
21416,15.281999588012695,1
21417,13.317000389099121,1
21434,13.38700008392334,1
21437,15.935999870300293,1
21438,15.935999870300293,1
21442,18.038000106811523,1
21443,18.038000106811523,1
21444,18.038000106811523,1
21445,18.01799964904785,1
21446,16.284000396728516,1
21447,16.284000396728516,1
21448,13.151000022888184,1
21463,11.993000030517578,1
21464,13.472999572753906,1
21467,15.935999870300293,1
21468,17.406999588012695,1
21469,17.406999588012695,1
21470,17.783000946044922,1
21471,17.783000946044922,1
21472,18.354000091552734,1
21473,18.354000091552734,1
21474,18.354000091552734,1
21475,18.170000076293945,1
21476,16.700000762939453,1
21477,16.534000396728516,1
21478,15.871000289916992,1
21493,11.993000030517578,1
21494,13.472999572753906,1
21495,13.9350004196167,1
21496,15.935999870300293,1
21497,15.935999870300293,1
21498,17.406999588012695,1
21499,17.406999588012695,1
21500,17.783000946044922,1
21501,17.783000946044922,1
21502,18.354000091552734,1
21503,18.354000091552734,1
21504,18.354000091552734,1
21505,18.179000854492188,1
21506,17.509000778198242,1
21507,17.509000778198242,1
21508,16.60700035095215,1
21509,15.343999862670898,1
21523,12.597000122070312,1
21524,13.472999572753906,1
21525,13.9350004196167,1
21526,15.935999870300293,1
21527,15.935999870300293,1
21528,17.406999588012695,1
21529,17.406999588012695,1
21530,17.406999588012695,1
21531,17.545000076293945,1
21532,18.354000091552734,1
21533,18.354000091552734,1
21534,18.354000091552734,1
21535,18.179000854492188,1
21536,18.08099937438965,1
21537,18.08099937438965,1
21538,18.01799964904785,1
21539,16.368999481201172,1
21540,12.262999534606934,1
21553,13.472999572753906,1
21554,13.472999572753906,1
21555,13.9350004196167,1
21556,15.935999870300293,1
21557,15.935999870300293,1
21558,16.049999237060547,1
21559,17.406999588012695,1
21560,17.545000076293945,1
21561,17.735000610351562,1
21562,17.783000946044922,1
21563,18.179000854492188,1
21564,18.179000854492188,1
21565,18.179000854492188,1
21566,18.170000076293945,1
21567,18.170000076293945,1
21568,18.170000076293945,1
21569,16.56100082397461,1
21570,14.779000282287598,1
21583,13.472999572753906,1
21584,13.472999572753906,1
21585,13.954000473022461,1
21586,14.800000190734863,1
21587,15.935999870300293,1
21588,16.049999237060547,1
21589,17.406999588012695,1
21590,17.545000076293945,1
21591,17.77199935913086,1
21592,17.77199935913086,1
21593,17.940000534057617,1
21594,17.940000534057617,1
21595,18.08099937438965,1
21596,18.170000076293945,1
21597,18.170000076293945,1
21598,18.170000076293945,1
21599,16.591999053955078,1
21600,16.591999053955078,1
21601,14.253000259399414,1
21602,14.217000007629395,1
21613,13.472999572753906,1
21614,13.472999572753906,1
21615,13.954000473022461,1
21616,13.954000473022461,1
21617,15.935999870300293,1
21618,15.935999870300293,1
21619,17.406999588012695,1
21620,18.354000091552734,1
21621,18.354000091552734,1
21622,18.354000091552734,1
21623,17.77199935913086,1
21624,17.485000610351562,1
21625,17.98699951171875,1
21626,18.170000076293945,1
21627,18.170000076293945,1
21628,18.170000076293945,1
21630,16.8799991607666,1
21631,15.267000198364258,1
21632,15.267000198364258,1
21633,12.958999633789062,1
21644,12.61299991607666,1
21645,13.954000473022461,1
21646,13.954000473022461,1
21647,15.935999870300293,1
21648,15.935999870300293,1
21649,15.935999870300293,1
21650,18.354000091552734,1
21651,18.354000091552734,1
21652,18.354000091552734,1
21653,17.77199935913086,1
21654,17.343000411987305,1
21655,17.297000885009766,1
21656,17.297000885009766,1
21657,17.297000885009766,1
21660,16.8799991607666,1
21661,15.267000198364258,1
21662,15.267000198364258,1
21663,12.958999633789062,1
21674,12.53600025177002,1
21675,13.472999572753906,1
21676,13.472999572753906,1
21677,13.984000205993652,1
21678,15.574999809265137,1
21679,15.574999809265137,1
21680,18.354000091552734,1
21681,18.354000091552734,1
21682,18.354000091552734,1
21683,17.552000045776367,1
21684,17.343000411987305,1
21685,16.680999755859375,1
21686,16.680999755859375,1
21690,16.8799991607666,1
21691,15.267000198364258,1
21692,15.267000198364258,1
21693,12.958999633789062,1
21707,13.954000473022461,1
21708,14.156000137329102,1
21709,14.156000137329102,1
21710,16.167999267578125,1
21711,16.9950008392334,1
21712,17.343000411987305,1
21713,17.343000411987305,1
21714,17.343000411987305,1
21715,16.680999755859375,1
21716,16.680999755859375,1
21717,16.235000610351562,1
21718,16.235000610351562,1
21719,15.579000473022461,1
21720,14.217000007629395,1
21721,14.217000007629395,1
21722,12.854000091552734,1
21740,12.501999855041504,1
21741,14.623000144958496,1
21742,15.416999816894531,1
21743,15.689000129699707,1
21744,16.617000579833984,1
21748,15.267000198364258,1
21749,13.934000015258789,1
21750,12.871000289916992,1
21751,12.871000289916992,1
21772,11.920999526977539,1
21773,13.685999870300293,1
21774,13.946999549865723,1
21778,12.935999870300293,1
21779,12.803000450134277,1
21804,12.024999618530273,1
22011,13.243000030517578,1
22012,13.243000030517578,1
22013,13.243000030517578,1
22039,11.677000045776367,1
22040,14.069999694824219,1
22041,14.847000122070312,1
22042,14.847000122070312,1
22043,14.847000122070312,1
22044,12.324999809265137,1
22068,12.218000411987305,1
22069,15.35099983215332,1
22070,15.859999656677246,1
22071,16.871000289916992,1
22072,16.871000289916992,1
22073,16.871000289916992,1
22074,15.935999870300293,1
22098,14.343999862670898,1
22104,17.354999542236328,1
22105,13.899999618530273,1
22127,13.460000038146973,1
22128,14.343999862670898,1
22134,17.608999252319336,1
22135,16.44300079345703,1
22136,12.963000297546387,1
22154,13.38700008392334,1
22157,15.935999870300293,1
22158,15.935999870300293,1
22162,17.783000946044922,1
22164,17.608999252319336,1
22165,16.750999450683594,1
22166,13.76099967956543,1
22167,11.652000427246094,1
22183,11.993000030517578,1
22184,13.472999572753906,1
22187,15.935999870300293,1
22188,17.406999588012695,1
22189,17.406999588012695,1
22190,17.783000946044922,1
22191,17.783000946044922,1
22192,17.783000946044922,1
22193,17.608999252319336,1
22194,17.608999252319336,1
22195,16.750999450683594,1
22196,14.248000144958496,1
22197,13.333000183105469,1
22198,12.607000350952148,1
22212,13.38700008392334,1
22213,13.38700008392334,1
22214,13.472999572753906,1
22215,13.9350004196167,1
22216,15.935999870300293,1
22217,15.935999870300293,1
22218,17.406999588012695,1
22219,17.406999588012695,1
22220,17.783000946044922,1
22221,17.783000946044922,1
22222,17.783000946044922,1
22223,17.145000457763672,1
22224,16.839000701904297,1
22225,17.509000778198242,1
22226,17.509000778198242,1
22227,17.509000778198242,1
22228,16.60700035095215,1
22229,12.23799991607666,1
22242,13.38700008392334,1
22243,13.38700008392334,1
22244,13.472999572753906,1
22245,13.9350004196167,1
22246,15.935999870300293,1
22247,15.935999870300293,1
22248,17.406999588012695,1
22249,17.406999588012695,1
22250,17.406999588012695,1
22251,17.21500015258789,1
22252,17.21500015258789,1
22253,17.21500015258789,1
22254,17.701000213623047,1
22255,18.08099937438965,1
22256,18.08099937438965,1
22257,18.08099937438965,1
22258,18.01799964904785,1
22259,15.654000282287598,1
22260,13.34000015258789,1
22261,11.821000099182129,1
22272,13.38700008392334,1
22273,13.472999572753906,1
22274,13.869000434875488,1
22275,13.9350004196167,1
22276,15.935999870300293,1
22277,15.935999870300293,1
22278,16.049999237060547,1
22279,17.406999588012695,1
22280,17.545000076293945,1
22281,17.735000610351562,1
22282,17.735000610351562,1
22283,17.735000610351562,1
22284,17.701000213623047,1
22285,18.08099937438965,1
22286,18.170000076293945,1
22287,18.170000076293945,1
22288,18.170000076293945,1
22289,16.232999801635742,1
22290,14.880000114440918,1
22291,13.583999633789062,1
22303,13.472999572753906,1
22304,13.869000434875488,1
22305,13.954000473022461,1
22306,14.800000190734863,1
22307,15.935999870300293,1
22308,16.049999237060547,1
22309,17.406999588012695,1
22310,17.545000076293945,1
22311,17.77199935913086,1
22312,17.77199935913086,1
22313,17.77199935913086,1
22314,17.701000213623047,1
22315,18.08099937438965,1
22316,18.170000076293945,1
22317,18.170000076293945,1
22318,18.170000076293945,1
22319,16.232999801635742,1
22320,15.717000007629395,1
22321,14.253000259399414,1
22322,14.217000007629395,1
22333,13.472999572753906,1
22334,13.869000434875488,1
22335,13.954000473022461,1
22336,13.954000473022461,1
22337,15.935999870300293,1
22338,15.935999870300293,1
22339,17.406999588012695,1
22340,17.545000076293945,1
22341,17.77199935913086,1
22342,17.77199935913086,1
22343,17.77199935913086,1
22344,16.888999938964844,1
22346,18.170000076293945,1
22347,18.170000076293945,1
22348,18.170000076293945,1
22349,16.232999801635742,1
22350,15.717000007629395,1
22351,15.42199993133545,1
22352,15.267000198364258,1
22353,12.958999633789062,1
22364,12.956999778747559,1
22365,13.954000473022461,1
22366,13.954000473022461,1
22367,15.935999870300293,1
22368,15.935999870300293,1
22369,15.935999870300293,1
22370,16.9950008392334,1
22371,17.77199935913086,1
22372,17.77199935913086,1
22373,17.77199935913086,1
22374,16.395999908447266,1
22379,16.089000701904297,1
22380,15.717000007629395,1
22381,15.42199993133545,1
22382,15.267000198364258,1
22383,12.958999633789062,1
22395,13.472999572753906,1
22396,13.472999572753906,1
22397,13.902999877929688,1
22398,13.907999992370605,1
22399,14.904999732971191,1
22400,15.97700023651123,1
22401,17.552000045776367,1
22402,17.552000045776367,1
22403,17.552000045776367,1
22404,16.395999908447266,1
22409,15.762999534606934,1
22410,15.42199993133545,1
22411,15.42199993133545,1
22412,15.267000198364258,1
22413,12.958999633789062,1
22427,11.79699993133545,1
22428,13.36400032043457,1
22429,13.36400032043457,1
22430,15.82800006866455,1
22431,16.746999740600586,1
22432,16.746999740600586,1
22433,16.746999740600586,1
22434,16.395999908447266,1
22439,15.579000473022461,1
22440,14.217000007629395,1
22441,14.217000007629395,1
22442,12.317999839782715,1
22460,12.501999855041504,1
22461,14.623000144958496,1
22462,14.623000144958496,1
22463,14.623000144958496,1
22464,14.67300033569336,1
22465,14.67300033569336,1
22466,14.67300033569336,1
22467,13.696000099182129,1
22468,13.696000099182129,1
22469,13.369999885559082,1
22470,12.871000289916992,1
22471,12.871000289916992,1
22496,12.935999870300293,1
22497,12.935999870300293,1
22498,12.935999870300293,1
22499,11.786999702453613,1
22790,12.67300033569336,1
22791,14.529000282287598,1
22792,14.529000282287598,1
22793,14.529000282287598,1
22794,11.980999946594238,1
22819,12.8149995803833,1
22820,13.057000160217285,1
22824,13.29800033569336,1
22849,14.053999900817871,1
22850,14.383999824523926,1
22854,14.118000030517578,1
22874,13.38700008392334,1
22878,14.72700023651123,1
22879,14.72700023651123,1
22880,14.890999794006348,1
22884,15.680000305175781,1
22885,14.895000457763672,1
22903,11.993000030517578,1
22904,13.472999572753906,1
22908,17.406999588012695,1
22909,17.406999588012695,1
22910,17.406999588012695,1
22911,15.324999809265137,1
22912,15.680000305175781,1
22913,15.680000305175781,1
22914,15.680000305175781,1
22915,14.895000457763672,1
22932,13.38700008392334,1
22933,13.38700008392334,1
22934,13.472999572753906,1
22935,13.9350004196167,1
22936,13.954000473022461,1
22937,15.512999534606934,1
22938,17.406999588012695,1
22939,17.406999588012695,1
22940,17.406999588012695,1
22941,17.16900062561035,1
22942,15.680000305175781,1
22943,15.680000305175781,1
22944,15.680000305175781,1
22945,14.895000457763672,1
22946,13.329999923706055,1
22947,13.329999923706055,1
22948,12.79800033569336,1
22962,13.38700008392334,1
22963,13.38700008392334,1
22964,13.472999572753906,1
22965,13.9350004196167,1
22966,13.954000473022461,1
22967,15.512999534606934,1
22968,17.406999588012695,1
22969,17.406999588012695,1
22970,17.406999588012695,1
22971,17.16900062561035,1
22972,16.37299919128418,1
22973,16.125,1
22974,15.126999855041504,1
22975,16.1200008392334,1
22976,16.534000396728516,1
22977,16.534000396728516,1
22978,16.534000396728516,1
22979,13.949000358581543,1
22980,13.34000015258789,1
22981,12.857999801635742,1
22992,13.38700008392334,1
22993,13.472999572753906,1
22994,13.869000434875488,1
22995,13.9350004196167,1
22996,13.954000473022461,1
22997,15.512999534606934,1
22998,16.049999237060547,1
22999,17.406999588012695,1
23000,17.406999588012695,1
23001,17.406999588012695,1
23002,16.37299919128418,1
23003,16.125,1
23004,15.126999855041504,1
23005,16.1200008392334,1
23006,16.534000396728516,1
23007,16.534000396728516,1
23008,16.534000396728516,1
23009,14.880000114440918,1
23010,14.880000114440918,1
23011,13.583999633789062,1
23022,11.878000259399414,1
23023,13.472999572753906,1
23024,13.869000434875488,1
23025,13.869000434875488,1
23026,15.350000381469727,1
23027,15.461000442504883,1
23028,16.049999237060547,1
23029,17.406999588012695,1
23030,17.406999588012695,1
23031,17.406999588012695,1
23032,16.37299919128418,1
23033,16.125,1
23034,15.126999855041504,1
23035,16.1200008392334,1
23036,16.534000396728516,1
23037,16.534000396728516,1
23038,16.534000396728516,1
23039,14.880000114440918,1
23040,14.880000114440918,1
23041,14.253000259399414,1
23042,14.217000007629395,1
23043,11.824000358581543,1
23053,13.472999572753906,1
23054,13.869000434875488,1
23055,13.869000434875488,1
23056,15.350000381469727,1
23057,15.350000381469727,1
23058,15.548999786376953,1
23059,17.406999588012695,1
23060,17.406999588012695,1
23061,17.406999588012695,1
23062,16.12299919128418,1
23063,15.74899959564209,1
23070,15.42199993133545,1
23071,15.42199993133545,1
23072,15.267000198364258,1
23073,12.958999633789062,1
23084,12.956999778747559,1
23085,13.017999649047852,1
23086,15.350000381469727,1
23087,15.350000381469727,1
23088,15.423999786376953,1
23089,15.423999786376953,1
23090,15.463000297546387,1
23091,15.74899959564209,1
23092,15.74899959564209,1
23093,15.74899959564209,1
23100,15.42199993133545,1
23101,15.42199993133545,1
23102,15.267000198364258,1
23103,12.958999633789062,1
23114,12.23799991607666,1
23115,13.017999649047852,1
23116,13.017999649047852,1
23117,13.5649995803833,1
23118,13.5649995803833,1
23119,14.107999801635742,1
23120,15.463000297546387,1
23121,15.463000297546387,1
23122,15.463000297546387,1
23123,13.656999588012695,1
23130,15.42199993133545,1
23131,15.42199993133545,1
23132,15.267000198364258,1
23133,12.958999633789062,1
23148,13.14900016784668,1
23149,13.14900016784668,1
23150,13.14900016784668,1
23151,12.503999710083008,1
23152,12.659000396728516,1
23153,12.659000396728516,1
23160,13.187999725341797,1
23161,12.01099967956543,1
23181,12.368000030517578,1
23182,12.368000030517578,1
23183,12.368000030517578,1
23511,11.913000106811523,1
23512,11.913000106811523,1
23513,11.913000106811523,1
23541,11.913000106811523,1
23542,11.913000106811523,1
23543,11.913000106811523,1
23571,11.913000106811523,1
23572,11.913000106811523,1
23573,11.913000106811523,1
23624,12.23799991607666,1
23625,12.23799991607666,1
23626,12.23799991607666,1
23628,14.130999565124512,1
23629,14.130999565124512,1
23630,14.130999565124512,1
23631,13.5649995803833,1
23652,13.38700008392334,1
23653,13.38700008392334,1
23654,13.38700008392334,1
23655,12.640000343322754,1
23656,12.23799991607666,1
23657,12.557000160217285,1
23658,15.86400032043457,1
23659,15.86400032043457,1
23660,15.86400032043457,1
23661,14.619000434875488,1
23662,13.041999816894531,1
23682,13.38700008392334,1
23683,13.38700008392334,1
23684,13.38700008392334,1
23685,12.956999778747559,1
23686,12.477999687194824,1
23687,14.86400032043457,1
23688,15.86400032043457,1
23689,16.888999938964844,1
23690,16.888999938964844,1
23691,16.888999938964844,1
23692,14.175000190734863,1
23693,13.121000289916992,1
23697,11.918999671936035,1
23698,13.34000015258789,1
23699,13.34000015258789,1
23700,13.34000015258789,1
23701,12.857999801635742,1
23712,13.38700008392334,1
23713,13.38700008392334,1
23714,13.869000434875488,1
23715,13.869000434875488,1
23716,13.869000434875488,1
23717,14.86400032043457,1
23718,15.86400032043457,1
23719,16.888999938964844,1
23720,16.888999938964844,1
23721,16.888999938964844,1
23722,14.576000213623047,1
23723,14.576000213623047,1
23724,12.013999938964844,1
23727,12.472999572753906,1
23728,14.880000114440918,1
23729,14.880000114440918,1
23730,14.880000114440918,1
23731,13.583999633789062,1
23742,11.878000259399414,1
23743,13.38700008392334,1
23744,13.869000434875488,1
23745,13.869000434875488,1
23746,15.350000381469727,1
23747,15.350000381469727,1
23748,15.350000381469727,1
23749,16.888999938964844,1
23750,16.888999938964844,1
23751,16.888999938964844,1
23752,14.576000213623047,1
23753,14.576000213623047,1
