,scores,cavity
27002,13.182000160217285,1
27012,12.996000289916992,1
27013,14.322999954223633,1
27014,14.958000183105469,1
27015,15.538999557495117,1
27016,15.538999557495117,1
27017,15.538999557495117,1
27018,15.538999557495117,1
27019,15.170000076293945,1
27020,13.182000160217285,1
27030,12.996000289916992,1
27031,14.322999954223633,1
27032,14.958000183105469,1
27033,15.538999557495117,1
27034,15.538999557495117,1
27035,15.538999557495117,1
27036,15.538999557495117,1
27037,15.170000076293945,1
27038,13.182000160217285,1
27048,12.625,1
27049,14.04800033569336,1
27050,14.907999992370605,1
27051,15.538999557495117,1
27052,15.538999557495117,1
27053,15.538999557495117,1
27054,15.329000473022461,1
27055,15.329000473022461,1
27056,13.96500015258789,1
27057,13.27299976348877,1
27066,12.625,1
27067,12.89799976348877,1
27068,14.763999938964844,1
27069,14.987000465393066,1
27070,15.538999557495117,1
27071,15.538999557495117,1
27072,15.538999557495117,1
27073,15.329000473022461,1
27074,14.859999656677246,1
27075,14.357999801635742,1
27084,12.625,1
27085,13.623000144958496,1
27086,14.04800033569336,1
27087,14.902000427246094,1
27088,15.538999557495117,1
27089,15.538999557495117,1
27090,15.538999557495117,1
27091,15.538999557495117,1
27092,15.538999557495117,1
27093,14.357999801635742,1
27103,13.623000144958496,1
27104,13.74899959564209,1
27105,14.557999610900879,1
27106,15.538999557495117,1
27107,15.538999557495117,1
27108,15.538999557495117,1
27109,15.538999557495117,1
27110,15.538999557495117,1
27111,14.357999801635742,1
27121,13.623000144958496,1
27122,13.623000144958496,1
27123,14.557999610900879,1
27124,15.329000473022461,1
27125,15.329000473022461,1
27126,15.538999557495117,1
27127,15.538999557495117,1
27128,15.538999557495117,1
27129,14.300000190734863,1
27141,14.557999610900879,1
27142,14.751999855041504,1
27143,15.329000473022461,1
27144,15.329000473022461,1
27145,15.538999557495117,1
27146,15.538999557495117,1
27147,15.538999557495117,1
27148,13.802000045776367,1
27160,14.359000205993652,1
27161,15.329000473022461,1
27162,15.329000473022461,1
27163,15.538999557495117,1
27164,15.538999557495117,1
27165,15.538999557495117,1
27166,13.802000045776367,1
27178,13.642999649047852,1
27179,15.329000473022461,1
27180,15.329000473022461,1
27181,15.538999557495117,1
27182,15.538999557495117,1
27183,15.538999557495117,1
27184,13.802000045776367,1
27198,12.75100040435791,1
27199,14.4399995803833,1
27200,14.4399995803833,1
27201,14.4399995803833,1
27202,13.223999977111816,1
27217,13.545999526977539,1
27218,13.545999526977539,1
27219,13.545999526977539,1
27354,12.63599967956543,1
27355,12.63599967956543,1
27356,12.63599967956543,1
27372,13.086999893188477,1
27373,13.57699966430664,1
27374,13.982999801635742,1
27375,13.982999801635742,1
27376,13.982999801635742,1
27377,13.29800033569336,1
27390,13.654999732971191,1
27391,14.03600025177002,1
27392,14.322999954223633,1
27393,14.322999954223633,1
27394,14.322999954223633,1
27395,13.49899959564209,1
27396,13.16100025177002,1
27408,13.654999732971191,1
27409,14.03600025177002,1
27410,14.468999862670898,1
27411,14.958000183105469,1
27412,14.958000183105469,1
27413,14.958000183105469,1
27414,14.40999984741211,1
27415,13.572999954223633,1
27416,13.194999694824219,1
27426,13.654999732971191,1
27427,14.03600025177002,1
27428,14.958000183105469,1
27429,14.958000183105469,1
27430,15.538999557495117,1
27431,15.538999557495117,1
27432,15.538999557495117,1
27433,15.170000076293945,1
27434,14.42199993133545,1
27435,13.814000129699707,1
27444,12.918000221252441,1
27445,14.04800033569336,1
27446,14.958000183105469,1
27447,15.538999557495117,1
27448,15.538999557495117,1
27449,15.538999557495117,1
27450,15.538999557495117,1
27451,15.170000076293945,1
27452,15.090999603271484,1
27453,13.814000129699707,1
27454,12.895999908447266,1
27463,14.04800033569336,1
27464,14.958000183105469,1
27465,15.538999557495117,1
27466,15.538999557495117,1
27467,15.538999557495117,1
27468,15.538999557495117,1
27469,15.170000076293945,1
27470,15.090999603271484,1
27471,14.902000427246094,1
27481,14.04800033569336,1
27482,14.206000328063965,1
27483,15.538999557495117,1
27484,15.538999557495117,1
27485,15.538999557495117,1
27486,15.329000473022461,1
27487,15.329000473022461,1
27488,15.170000076293945,1
27489,15.170000076293945,1
27490,15.170000076293945,1
27499,12.720999717712402,1
27500,14.206000328063965,1
27501,14.364999771118164,1
27502,15.538999557495117,1
27503,15.538999557495117,1
27504,15.538999557495117,1
27505,15.329000473022461,1
27506,15.170000076293945,1
27507,15.170000076293945,1
27508,15.170000076293945,1
27517,13.623000144958496,1
27518,13.699000358581543,1
27519,14.364999771118164,1
27520,15.538999557495117,1
27521,15.538999557495117,1
27522,15.538999557495117,1
27523,15.538999557495117,1
27524,15.538999557495117,1
27525,15.170000076293945,1
27526,15.170000076293945,1
27535,13.623000144958496,1
27536,14.137999534606934,1
27537,14.557999610900879,1
27538,15.538999557495117,1
27539,15.538999557495117,1
27540,15.538999557495117,1
27541,15.538999557495117,1
27542,15.538999557495117,1
27543,14.866000175476074,1
27553,13.623000144958496,1
27554,14.137999534606934,1
27555,14.557999610900879,1
27556,15.329000473022461,1
27557,15.329000473022461,1
27558,15.538999557495117,1
27559,15.538999557495117,1
27560,15.538999557495117,1
27561,14.866000175476074,1
27572,14.137999534606934,1
27573,14.557999610900879,1
27574,14.767000198364258,1
27575,15.329000473022461,1
27576,15.329000473022461,1
27577,15.538999557495117,1
27578,15.538999557495117,1
27579,15.538999557495117,1
27580,13.802000045776367,1
27592,14.767000198364258,1
27593,15.329000473022461,1
27594,15.329000473022461,1
27595,15.538999557495117,1
27596,15.538999557495117,1
27597,15.538999557495117,1
27598,14.947999954223633,1
27610,14.767000198364258,1
27611,15.329000473022461,1
27612,15.329000473022461,1
27613,15.538999557495117,1
27614,15.538999557495117,1
27615,15.538999557495117,1
27616,14.947999954223633,1
27629,13.5600004196167,1
27630,14.48900032043457,1
27631,14.48900032043457,1
27632,14.947999954223633,1
27633,14.947999954223633,1
27634,14.947999954223633,1
27648,12.97599983215332,1
27649,13.545999526977539,1
27650,13.5600004196167,1
27651,13.5600004196167,1
27652,13.5600004196167,1
27667,13.196000099182129,1
27668,13.256999969482422,1
27669,13.256999969482422,1
27670,13.256999969482422,1
27785,12.710000038146973,1
27786,12.710000038146973,1
27787,12.710000038146973,1
27788,12.63599967956543,1
27803,12.710000038146973,1
27804,13.086999893188477,1
27805,13.256999969482422,1
27806,13.256999969482422,1
27807,13.256999969482422,1
27808,12.930000305175781,1
27809,12.654000282287598,1
27821,12.710000038146973,1
27822,13.654999732971191,1
27823,14.03600025177002,1
27824,14.322999954223633,1
27825,14.322999954223633,1
27826,14.322999954223633,1
27827,13.49899959564209,1
27828,13.16100025177002,1
27840,13.654999732971191,1
27841,14.03600025177002,1
27842,14.322999954223633,1
27843,14.958000183105469,1
27844,14.958000183105469,1
27845,14.958000183105469,1
27846,14.40999984741211,1
27847,13.572999954223633,1
27848,13.194999694824219,1
27858,13.654999732971191,1
27859,14.03600025177002,1
27860,14.322999954223633,1
27861,14.958000183105469,1
27862,15.538999557495117,1
27863,15.538999557495117,1
27864,15.538999557495117,1
27865,15.170000076293945,1
27866,14.963000297546387,1
27867,14.963000297546387,1
27868,14.359000205993652,1
27876,12.918000221252441,1
27877,13.27299976348877,1
27878,13.762999534606934,1
27879,14.958000183105469,1
27880,15.538999557495117,1
27881,15.538999557495117,1
27882,15.538999557495117,1
27883,15.538999557495117,1
27884,15.538999557495117,1
27885,15.538999557495117,1
27886,14.359000205993652,1
27895,12.73799991607666,1
27896,14.206000328063965,1
27897,14.907999992370605,1
27898,15.538999557495117,1
27899,15.538999557495117,1
27900,15.538999557495117,1
27901,15.538999557495117,1
27902,15.538999557495117,1
27903,15.538999557495117,1
27904,15.090999603271484,1
27914,14.206000328063965,1
27915,14.206000328063965,1
27916,14.755000114440918,1
27917,15.329000473022461,1
27918,15.329000473022461,1
27919,15.538999557495117,1
27920,15.538999557495117,1
27921,15.538999557495117,1
27922,15.170000076293945,1
27932,14.206000328063965,1
27933,14.364999771118164,1
27934,15.255000114440918,1
27935,15.329000473022461,1
27936,15.329000473022461,1
27937,15.538999557495117,1
27938,15.538999557495117,1
27939,15.538999557495117,1
27940,15.170000076293945,1
27948,12.579000473022461,1
27949,13.623000144958496,1
27950,14.401000022888184,1
27951,14.751999855041504,1
27952,15.255000114440918,1
27953,15.329000473022461,1
27954,15.538999557495117,1
27955,15.538999557495117,1
27956,15.538999557495117,1
27957,15.538999557495117,1
27958,15.170000076293945,1
27966,12.782999992370605,1
27967,13.623000144958496,1
27968,14.557999610900879,1
27969,14.751999855041504,1
27970,15.255000114440918,1
27971,15.255000114440918,1
27972,15.538999557495117,1
27973,15.538999557495117,1
27974,15.538999557495117,1
27975,15.090999603271484,1
27984,12.782999992370605,1
27985,13.623000144958496,1
27986,14.557999610900879,1
27987,14.947999954223633,1
27988,14.947999954223633,1
27989,15.255000114440918,1
27990,15.538999557495117,1
27991,15.538999557495117,1
27992,15.538999557495117,1
27993,15.090999603271484,1
28002,12.782999992370605,1
28003,12.782999992370605,1
28004,14.557999610900879,1
28005,14.947999954223633,1
28006,14.963000297546387,1
28007,15.329000473022461,1
28008,15.329000473022461,1
28009,15.538999557495117,1
28010,15.538999557495117,1
28011,15.538999557495117,1
28012,14.630999565124512,1
28023,14.947999954223633,1
28024,14.963000297546387,1
28025,15.329000473022461,1
28026,15.329000473022461,1
28027,15.538999557495117,1
28028,15.538999557495117,1
28029,15.538999557495117,1
28030,14.947999954223633,1
28041,14.359000205993652,1
28042,14.963000297546387,1
28043,15.329000473022461,1
28044,15.329000473022461,1
28045,15.538999557495117,1
28046,15.538999557495117,1
28047,15.538999557495117,1
28048,14.947999954223633,1
28049,13.045999526977539,1
28059,12.565999984741211,1
28060,12.565999984741211,1
28061,14.331000328063965,1
28062,14.557999610900879,1
28063,14.751999855041504,1
28064,14.947999954223633,1
28065,14.947999954223633,1
28066,14.947999954223633,1
28067,13.571000099182129,1
28080,13.65999984741211,1
28081,14.053999900817871,1
28082,14.359000205993652,1
28083,14.359000205993652,1
28084,14.359000205993652,1
28085,13.571000099182129,1
28098,13.109000205993652,1
28099,13.505000114440918,1
28100,13.87399959564209,1
28101,13.87399959564209,1
28102,13.87399959564209,1
28103,13.571000099182129,1
28116,13.109000205993652,1
28117,13.454999923706055,1
28118,13.454999923706055,1
28119,13.454999923706055,1
28120,13.187000274658203,1
28217,12.710000038146973,1
28218,13.42300033569336,1
28219,13.42300033569336,1
28220,13.42300033569336,1
28235,12.710000038146973,1
28236,13.654999732971191,1
28237,13.654999732971191,1
28238,13.654999732971191,1
28239,12.746000289916992,1
28240,12.538999557495117,1
28253,12.710000038146973,1
28254,13.654999732971191,1
28255,13.690999984741211,1
28256,13.690999984741211,1
28257,13.690999984741211,1
28258,13.66100025177002,1
28259,13.16100025177002,1
28260,13.16100025177002,1
28272,13.654999732971191,1
28273,14.284000396728516,1
28274,14.284000396728516,1
28275,14.958000183105469,1
28276,14.958000183105469,1
28277,14.958000183105469,1
28278,14.40999984741211,1
28279,13.572999954223633,1
28280,13.194999694824219,1
28290,13.26200008392334,1
28291,14.284000396728516,1
28292,14.284000396728516,1
28293,14.958000183105469,1
28294,14.958000183105469,1
28295,14.958000183105469,1
28296,14.902000427246094,1
28297,14.963000297546387,1
28298,14.963000297546387,1
28299,14.963000297546387,1
28300,14.359000205993652,1
28308,12.918000221252441,1
28309,14.284000396728516,1
28310,14.284000396728516,1
28311,14.958000183105469,1
28312,14.958000183105469,1
28313,14.958000183105469,1
28314,15.090999603271484,1
28315,15.538999557495117,1
28316,15.538999557495117,1
28317,15.538999557495117,1
28318,14.359000205993652,1
28327,12.73799991607666,1
28328,13.623000144958496,1
28329,14.907999992370605,1
28330,14.907999992370605,1
28331,14.958000183105469,1
28332,15.090999603271484,1
28333,15.538999557495117,1
28334,15.538999557495117,1
28335,15.538999557495117,1
28336,15.090999603271484,1
28337,12.8100004196167,1
28346,12.741999626159668,1
28347,13.756999969482422,1
28348,14.208999633789062,1
28349,14.958000183105469,1
28350,15.090999603271484,1
28351,15.538999557495117,1
28352,15.538999557495117,1
28353,15.538999557495117,1
28354,15.170000076293945,1
28355,12.8100004196167,1
28364,13.925000190734863,1
28365,14.364999771118164,1
28366,15.255000114440918,1
28367,15.255000114440918,1
28368,15.255000114440918,1
28369,15.538999557495117,1
28370,15.538999557495117,1
28371,15.538999557495117,1
28372,15.170000076293945,1
28373,14.866000175476074,1
28380,12.579000473022461,1
28381,13.390999794006348,1
28382,14.401000022888184,1
28383,14.751999855041504,1
28384,15.255000114440918,1
28385,15.255000114440918,1
28386,15.255000114440918,1
28387,15.538999557495117,1
28388,15.538999557495117,1
28389,15.538999557495117,1
28390,15.170000076293945,1
28398,12.782999992370605,1
28399,13.390999794006348,1
28400,14.557999610900879,1
28401,14.751999855041504,1
28402,15.255000114440918,1
28403,15.255000114440918,1
28404,15.255000114440918,1
28405,15.131999969482422,1
28406,15.329000473022461,1
28407,15.329000473022461,1
28408,15.329000473022461,1
28416,12.782999992370605,1
28417,13.390999794006348,1
28418,14.557999610900879,1
28419,14.947999954223633,1
28420,14.947999954223633,1
28421,14.947999954223633,1
28422,14.651000022888184,1
28423,14.866000175476074,1
28424,15.329000473022461,1
28425,15.329000473022461,1
28426,15.329000473022461,1
28434,12.782999992370605,1
28435,12.782999992370605,1
28436,14.557999610900879,1
28437,14.947999954223633,1
28438,14.963000297546387,1
28439,14.963000297546387,1
28440,14.963000297546387,1
28441,15.329000473022461,1
28442,15.329000473022461,1
28443,15.329000473022461,1
28444,15.329000473022461,1
28445,13.902999877929688,1
28454,13.036999702453613,1
28455,14.947999954223633,1
28456,14.963000297546387,1
28457,14.963000297546387,1
28458,15.255000114440918,1
28459,15.329000473022461,1
28460,15.329000473022461,1
28461,15.329000473022461,1
28462,14.947999954223633,1
28473,14.359000205993652,1
28474,14.963000297546387,1
28475,14.963000297546387,1
28476,15.255000114440918,1
28477,15.329000473022461,1
28478,15.329000473022461,1
28479,15.329000473022461,1
28480,14.947999954223633,1
28481,13.045999526977539,1
28491,12.565999984741211,1
28492,12.565999984741211,1
28493,14.331000328063965,1
28494,15.255000114440918,1
28495,15.255000114440918,1
28496,15.329000473022461,1
28497,15.329000473022461,1
28498,15.329000473022461,1
28499,13.571000099182129,1
28512,13.65999984741211,1
28513,14.178999900817871,1
28514,15.329000473022461,1
28515,15.329000473022461,1
28516,15.329000473022461,1
28517,13.571000099182129,1
28530,13.109000205993652,1
28531,14.178999900817871,1
28532,15.329000473022461,1
28533,15.329000473022461,1
28534,15.329000473022461,1
28535,13.571000099182129,1
28548,13.109000205993652,1
28549,14.178999900817871,1
28550,14.178999900817871,1
28551,14.178999900817871,1
28552,13.256999969482422,1
28553,12.890999794006348,1
28649,12.710000038146973,1
28650,13.42300033569336,1
28651,13.42300033569336,1
28652,13.42300033569336,1
28667,12.710000038146973,1
28668,13.654999732971191,1
28669,13.654999732971191,1
28670,13.654999732971191,1
28671,13.621999740600586,1
28672,12.538999557495117,1
28685,12.710000038146973,1
28686,13.654999732971191,1
28687,13.654999732971191,1
28688,13.66100025177002,1
28689,13.66100025177002,1
28690,13.66100025177002,1
28704,13.654999732971191,1
28705,14.284000396728516,1
28706,14.284000396728516,1
28707,14.284000396728516,1
28708,13.92199993133545,1
28709,13.85200023651123,1
28710,13.583000183105469,1
28711,13.020999908447266,1
28722,13.26200008392334,1
28723,14.284000396728516,1
28724,14.284000396728516,1
28725,14.284000396728516,1
28726,14.755000114440918,1
28727,14.755000114440918,1
28728,14.958000183105469,1
28729,14.963000297546387,1
28730,14.963000297546387,1
28731,14.963000297546387,1
28732,14.359000205993652,1
28741,14.284000396728516,1
28742,14.284000396728516,1
28743,14.284000396728516,1
28744,14.755000114440918,1
28745,14.958000183105469,1
28746,14.987000465393066,1
28747,15.538999557495117,1
28748,15.538999557495117,1
28749,15.538999557495117,1
28750,14.359000205993652,1
28751,12.956999778747559,1
28759,12.73799991607666,1
28760,13.454999923706055,1
28761,14.284000396728516,1
28762,14.755000114440918,1
28763,14.958000183105469,1
28764,14.987000465393066,1
28765,15.538999557495117,1
28766,15.538999557495117,1
28767,15.538999557495117,1
28768,15.090999603271484,1
28769,14.866000175476074,1
28778,12.741999626159668,1
28779,13.756999969482422,1
28780,14.027999877929688,1
28781,14.958000183105469,1
28782,14.987000465393066,1
28783,15.538999557495117,1
28784,15.538999557495117,1
28785,15.538999557495117,1
28786,15.090999603271484,1
28787,14.866000175476074,1
28796,13.925000190734863,1
28797,14.090999603271484,1
28798,15.255000114440918,1
28799,15.255000114440918,1
28800,15.255000114440918,1
28801,15.538999557495117,1
28802,15.538999557495117,1
28803,15.538999557495117,1
28804,15.090999603271484,1
28805,14.866000175476074,1
28812,13.38700008392334,1
28813,13.390999794006348,1
28814,14.401000022888184,1
28815,14.751999855041504,1
28816,15.255000114440918,1
28817,15.255000114440918,1
28818,15.255000114440918,1
28819,15.538999557495117,1
28820,15.538999557495117,1
28821,15.538999557495117,1
28822,15.090999603271484,1
28823,14.866000175476074,1
28830,13.38700008392334,1
28831,13.390999794006348,1
28832,14.557999610900879,1
28833,14.751999855041504,1
28834,15.255000114440918,1
28835,15.255000114440918,1
28836,15.255000114440918,1
28837,14.963000297546387,1
28838,15.329000473022461,1
28839,15.329000473022461,1
28840,15.329000473022461,1
28841,14.866000175476074,1
28848,13.47599983215332,1
28849,13.47599983215332,1
28850,14.557999610900879,1
28851,14.947999954223633,1
28852,15.131999969482422,1
28853,15.131999969482422,1
28854,15.131999969482422,1
28855,14.859999656677246,1
28856,15.329000473022461,1
28857,15.329000473022461,1
28858,15.329000473022461,1
28859,13.902999877929688,1
28866,13.47599983215332,1
28867,13.47599983215332,1
28868,14.557999610900879,1
28869,14.947999954223633,1
28870,14.963000297546387,1
28871,14.963000297546387,1
28872,14.963000297546387,1
28873,15.329000473022461,1
28874,15.329000473022461,1
28875,15.329000473022461,1
28876,15.329000473022461,1
28877,13.902999877929688,1
28884,13.47599983215332,1
28885,13.47599983215332,1
28886,13.47599983215332,1
28887,14.947999954223633,1
28888,14.963000297546387,1
28889,14.963000297546387,1
28890,15.255000114440918,1
28891,15.329000473022461,1
28892,15.329000473022461,1
28893,15.329000473022461,1
28894,13.154999732971191,1
28904,13.020000457763672,1
28905,14.359000205993652,1
28906,14.963000297546387,1
28907,14.963000297546387,1
28908,15.255000114440918,1
28909,15.329000473022461,1
28910,15.329000473022461,1
28911,15.329000473022461,1
28912,14.947999954223633,1
