,scores,cavity
8373,18.71299934387207,1
8374,18.841999053955078,1
8375,18.841999053955078,1
8376,18.841999053955078,1
8377,18.704999923706055,1
8378,18.81999969482422,1
8379,18.81999969482422,1
8380,18.81999969482422,1
8381,18.430999755859375,1
8382,15.545999526977539,1
8393,16.326000213623047,1
8394,18.158000946044922,1
8395,18.71299934387207,1
8396,19.02199935913086,1
8397,19.02199935913086,1
8398,19.02199935913086,1
8399,18.917999267578125,1
8400,18.78700065612793,1
8401,18.81999969482422,1
8402,18.81999969482422,1
8403,18.81999969482422,1
8404,18.615999221801758,1
8405,16.944000244140625,1
8416,16.593000411987305,1
8420,19.02199935913086,1
8421,19.02199935913086,1
8422,19.047000885009766,1
8423,19.047000885009766,1
8424,19.047000885009766,1
8425,18.81999969482422,1
8426,18.81999969482422,1
8427,18.788999557495117,1
8428,18.326000213623047,1
8429,15.592000007629395,1
8439,16.593000411987305,1
8444,19.25200080871582,1
8445,19.25200080871582,1
8446,19.25200080871582,1
8447,19.225000381469727,1
8448,19.19499969482422,1
8449,19.049999237060547,1
8450,18.865999221801758,1
8451,18.805999755859375,1
8452,17.382999420166016,1
8462,16.593000411987305,1
8467,19.25200080871582,1
8468,19.25200080871582,1
8469,19.25200080871582,1
8470,19.225000381469727,1
8471,19.19499969482422,1
8472,19.17300033569336,1
8473,19.17300033569336,1
8474,18.924999237060547,1
8475,18.72100067138672,1
8476,16.128999710083008,1
8485,15.314000129699707,1
8490,19.25200080871582,1
8491,19.25200080871582,1
8492,19.25200080871582,1
8493,19.225000381469727,1
8494,19.233999252319336,1
8495,19.233999252319336,1
8496,19.233999252319336,1
8497,19.201000213623047,1
8498,19.091999053955078,1
8499,17.62299919128418,1
8513,19.233999252319336,1
8514,19.233999252319336,1
8515,19.233999252319336,1
8516,19.200000762939453,1
8517,19.25200080871582,1
8518,19.25200080871582,1
8519,19.25200080871582,1
8520,19.225000381469727,1
8521,19.1200008392334,1
8522,18.874000549316406,1
8523,17.084999084472656,1
8536,18.665000915527344,1
8537,18.45599937438965,1
8538,18.875,1
8539,19.12299919128418,1
8540,19.25200080871582,1
8541,19.25200080871582,1
8542,19.25200080871582,1
8543,19.225000381469727,1
8544,19.1200008392334,1
8545,19.047000885009766,1
8546,17.292999267578125,1
8547,17.01099967956543,1
8559,16.83300018310547,1
8560,17.011999130249023,1
8561,17.39699935913086,1
8562,18.322999954223633,1
8563,19.25200080871582,1
8564,19.25200080871582,1
8565,19.25200080871582,1
8566,19.225000381469727,1
8567,19.1200008392334,1
8568,19.047000885009766,1
8569,17.292999267578125,1
8570,17.283000946044922,1
8571,15.736000061035156,1
8579,16.08099937438965,1
8580,16.08099937438965,1
8581,16.08099937438965,1
8585,17.17799949645996,1
8586,18.841999053955078,1
8587,19.121000289916992,1
8588,19.121000289916992,1
8589,19.121000289916992,1
8590,19.047000885009766,1
8591,19.047000885009766,1
8592,17.292999267578125,1
8593,17.283000946044922,1
8594,15.736000061035156,1
8608,16.32699966430664,1
8609,18.68899917602539,1
8610,18.68899917602539,1
8611,18.68899917602539,1
8612,18.490999221801758,1
8613,18.490999221801758,1
8614,17.724000930786133,1
8615,17.283000946044922,1
8616,17.283000946044922,1
8617,15.736000061035156,1
8632,15.201000213623047,1
8633,15.201000213623047,1
8634,16.679000854492188,1
8635,16.679000854492188,1
8636,16.679000854492188,1
8637,16.69700050354004,1
8638,16.69700050354004,1
8639,16.69700050354004,1
8786,15.902999877929688,1
8787,16.49799919128418,1
8788,16.49799919128418,1
8789,16.49799919128418,1
8790,16.006999969482422,1
8791,16.006999969482422,1
8792,16.006999969482422,1
8793,15.583999633789062,1
8794,15.583999633789062,1
8809,15.902999877929688,1
8810,17.542999267578125,1
8811,17.542999267578125,1
8812,17.542999267578125,1
8813,18.48699951171875,1
8814,18.48699951171875,1
8815,18.48699951171875,1
8816,18.327999114990234,1
8817,18.309999465942383,1
8818,15.902999877929688,1
8831,16.368000030517578,1
8832,17.915000915527344,1
8833,18.48699951171875,1
8834,18.704999923706055,1
8835,18.704999923706055,1
8836,18.704999923706055,1
8837,18.65999984741211,1
8838,18.81999969482422,1
8839,18.81999969482422,1
8840,18.81999969482422,1
8841,17.44099998474121,1
8853,16.016000747680664,1
8854,18.138999938964844,1
8855,19.072999954223633,1
8856,19.072999954223633,1
8857,19.19499969482422,1
8858,19.19499969482422,1
8859,19.19499969482422,1
8860,18.65999984741211,1
8861,18.81999969482422,1
8862,18.81999969482422,1
8863,18.81999969482422,1
8864,18.430999755859375,1
8865,15.979999542236328,1
8876,16.430999755859375,1
8877,18.158000946044922,1
8878,19.072999954223633,1
8879,19.072999954223633,1
8880,19.19499969482422,1
8881,19.19499969482422,1
8882,19.19499969482422,1
8883,18.65999984741211,1
8884,18.996999740600586,1
8885,18.996999740600586,1
8886,18.996999740600586,1
8887,18.638999938964844,1
8888,16.944000244140625,1
8899,16.593000411987305,1
8903,19.19499969482422,1
8904,19.25200080871582,1
8905,19.25200080871582,1
8906,19.25200080871582,1
8907,19.19499969482422,1
8908,18.996999740600586,1
8909,18.996999740600586,1
8910,18.788999557495117,1
8911,18.326000213623047,1
8912,15.592000007629395,1
8922,16.593000411987305,1
8927,19.25200080871582,1
8928,19.25200080871582,1
8929,19.25200080871582,1
8930,19.225000381469727,1
8931,19.19499969482422,1
8932,19.049999237060547,1
8933,18.865999221801758,1
8934,18.805999755859375,1
8935,17.218000411987305,1
8945,16.593000411987305,1
8950,19.25200080871582,1
8951,19.25200080871582,1
8952,19.25200080871582,1
8953,19.233999252319336,1
8954,19.233999252319336,1
8955,19.201000213623047,1
8956,19.201000213623047,1
8957,19.114999771118164,1
8958,18.83099937438965,1
8959,16.520000457763672,1
8968,15.314000129699707,1
8973,19.233999252319336,1
8974,19.233999252319336,1
8975,19.233999252319336,1
8976,19.233999252319336,1
8977,19.25200080871582,1
8978,19.25200080871582,1
8979,19.25200080871582,1
8980,19.225000381469727,1
8981,19.200000762939453,1
8982,17.62299919128418,1
8983,15.572999954223633,1
8995,19.201000213623047,1
8996,19.233999252319336,1
8997,19.233999252319336,1
8998,19.233999252319336,1
8999,19.233999252319336,1
9000,19.25200080871582,1
9001,19.25200080871582,1
9002,19.25200080871582,1
9003,19.225000381469727,1
9004,19.200000762939453,1
9005,18.996999740600586,1
9006,17.839000701904297,1
9007,15.84000015258789,1
9015,15.673999786376953,1
9019,17.475000381469727,1
9020,17.475000381469727,1
9021,17.881000518798828,1
9022,19.091999053955078,1
9023,19.25200080871582,1
9024,19.25200080871582,1
9025,19.25200080871582,1
9026,19.225000381469727,1
9027,19.200000762939453,1
9028,19.047000885009766,1
9029,18.142000198364258,1
9030,18.11400032043457,1
9031,16.086000442504883,1
9044,15.178999900817871,1
9045,17.23900032043457,1
9046,19.25200080871582,1
9047,19.25200080871582,1
9048,19.25200080871582,1
9049,19.211000442504883,1
9050,19.1200008392334,1
9051,19.06399917602539,1
9052,19.06399917602539,1
9053,18.2189998626709,1
9054,16.736000061035156,1
9069,17.305999755859375,1
9070,19.09000015258789,1
9071,19.09000015258789,1
9072,19.09000015258789,1
9073,19.06399917602539,1
9074,19.06399917602539,1
9075,19.06399917602539,1
9076,18.48200035095215,1
9077,16.736000061035156,1
9092,16.7549991607666,1
9093,18.224000930786133,1
9094,18.5939998626709,1
9095,18.5939998626709,1
9096,19.06399917602539,1
9097,19.06399917602539,1
9098,19.06399917602539,1
9099,18.48200035095215,1
9100,16.736000061035156,1
9116,15.803999900817871,1
9117,16.9689998626709,1
9118,17.06100082397461,1
9119,17.507999420166016,1
9120,18.48200035095215,1
9121,18.48200035095215,1
9122,18.48200035095215,1
9123,15.868000030517578,1
9270,15.095000267028809,1
9271,15.819999694824219,1
9272,15.819999694824219,1
9273,16.006999969482422,1
9274,16.134000778198242,1
9275,16.134000778198242,1
9276,16.134000778198242,1
9277,15.583999633789062,1
9292,15.708000183105469,1
9293,17.542999267578125,1
9294,17.542999267578125,1
9295,17.542999267578125,1
9296,18.48699951171875,1
9297,18.48699951171875,1
9298,18.48699951171875,1
9299,18.327999114990234,1
9300,18.309999465942383,1
9301,15.399999618530273,1
9314,17.159000396728516,1
9315,17.915000915527344,1
9316,18.48699951171875,1
9317,18.48699951171875,1
9318,18.48699951171875,1
9319,18.52899932861328,1
9320,18.81999969482422,1
9321,18.81999969482422,1
9322,18.81999969482422,1
9323,18.81999969482422,1
9324,17.44099998474121,1
9336,16.016000747680664,1
9337,18.138999938964844,1
9338,19.072999954223633,1
9339,19.072999954223633,1
9340,19.19499969482422,1
9341,19.19499969482422,1
9342,19.19499969482422,1
9343,18.81999969482422,1
9344,18.81999969482422,1
9345,18.81999969482422,1
9346,18.81999969482422,1
9347,18.430999755859375,1
9348,15.979999542236328,1
9359,16.430999755859375,1
9360,18.158000946044922,1
9361,19.072999954223633,1
9362,19.072999954223633,1
9363,19.19499969482422,1
9364,19.19499969482422,1
9365,19.19499969482422,1
9366,19.17300033569336,1
9367,18.996999740600586,1
9368,18.996999740600586,1
9369,18.996999740600586,1
9370,18.638999938964844,1
9371,16.944000244140625,1
9382,16.593000411987305,1
9386,19.19499969482422,1
9387,19.25200080871582,1
9388,19.25200080871582,1
9389,19.25200080871582,1
9390,19.19499969482422,1
9391,18.996999740600586,1
9392,18.996999740600586,1
9393,18.788999557495117,1
9394,18.326000213623047,1
9395,15.592000007629395,1
9405,16.593000411987305,1
9409,19.16699981689453,1
9410,19.25200080871582,1
9411,19.25200080871582,1
9412,19.25200080871582,1
9413,19.25200080871582,1
9414,19.25200080871582,1
9415,19.25200080871582,1
9416,18.875999450683594,1
9417,18.875999450683594,1
9418,17.218000411987305,1
9428,16.593000411987305,1
9432,18.98200035095215,1
9433,19.25200080871582,1
9434,19.25200080871582,1
9435,19.25200080871582,1
9436,19.25200080871582,1
9437,19.25200080871582,1
9438,19.25200080871582,1
9439,19.201000213623047,1
9440,19.114999771118164,1
9441,18.83099937438965,1
9442,16.520000457763672,1
9451,15.314000129699707,1
9452,18.134000778198242,1
9453,18.924999237060547,1
9454,18.96299934387207,1
9455,18.965999603271484,1
9456,19.233999252319336,1
9457,19.233999252319336,1
9458,19.233999252319336,1
9459,19.25200080871582,1
9460,19.25200080871582,1
9461,19.25200080871582,1
9462,19.25200080871582,1
9463,19.225000381469727,1
9464,19.200000762939453,1
9465,17.891000747680664,1
9466,15.572999954223633,1
9475,17.920000076293945,1
9476,17.920000076293945,1
9477,18.660999298095703,1
9478,18.965999603271484,1
9479,19.233999252319336,1
9480,19.233999252319336,1
9481,19.233999252319336,1
9482,19.233999252319336,1
9483,19.25200080871582,1
9484,19.25200080871582,1
9485,19.25200080871582,1
9486,19.225000381469727,1
9487,19.200000762939453,1
9488,18.996999740600586,1
9489,18.166000366210938,1
9490,16.43899917602539,1
9498,15.14900016784668,1
9499,15.463000297546387,1
9500,16.047000885009766,1
9501,17.048999786376953,1
9502,17.048999786376953,1
9503,17.048999786376953,1
9504,17.04400062561035,1
9505,18.17300033569336,1
9506,19.25200080871582,1
9507,19.25200080871582,1
9508,19.25200080871582,1
9509,19.225000381469727,1
9510,19.200000762939453,1
9511,19.03499984741211,1
9512,18.599000930786133,1
9513,18.599000930786133,1
9514,17.53700065612793,1
9528,16.816999435424805,1
9529,18.893999099731445,1
9530,19.19499969482422,1
9531,19.19499969482422,1
9532,19.19499969482422,1
9533,19.1200008392334,1
9534,19.1200008392334,1
9535,19.1200008392334,1
9536,18.643999099731445,1
9537,17.53700065612793,1
9538,16.128999710083008,1
9552,16.87299919128418,1
9553,19.09000015258789,1
9554,19.09000015258789,1
9555,19.09000015258789,1
9556,19.1200008392334,1
9557,19.1200008392334,1
9558,19.1200008392334,1
9559,18.643999099731445,1
9560,17.750999450683594,1
9561,16.128999710083008,1
9575,15.097999572753906,1
9576,18.224000930786133,1
9577,18.5939998626709,1
9578,18.87700080871582,1
9579,19.1200008392334,1
9580,19.1200008392334,1
9581,19.1200008392334,1
9582,18.643999099731445,1
9583,17.750999450683594,1
9584,16.128999710083008,1
9599,15.803999900817871,1
9600,17.95199966430664,1
9601,18.097999572753906,1
9602,18.875,1
9603,18.875,1
9604,18.875,1
9605,18.48200035095215,1
9606,17.750999450683594,1
9623,16.16699981689453,1
9624,17.724000930786133,1
9625,17.72800064086914,1
9626,17.72800064086914,1
9627,17.72800064086914,1
9628,15.92199993133545,1
9648,15.710000038146973,1
9649,15.710000038146973,1
9650,15.710000038146973,1
9756,16.006999969482422,1
9757,16.134000778198242,1
9758,16.134000778198242,1
9759,16.134000778198242,1
9775,15.708000183105469,1
9776,15.708000183105469,1
9777,16.527999877929688,1
9778,16.631000518798828,1
9779,18.48699951171875,1
9780,18.48699951171875,1
9781,18.48699951171875,1
9782,18.327999114990234,1
9783,17.899999618530273,1
9784,15.33899974822998,1
9797,17.159000396728516,1
9798,17.159000396728516,1
9799,18.48699951171875,1
9800,18.48699951171875,1
9801,18.48699951171875,1
9802,18.52899932861328,1
9803,18.81999969482422,1
9804,18.81999969482422,1
9805,18.81999969482422,1
9806,18.381000518798828,1
9807,16.000999450683594,1
9819,16.016000747680664,1
9820,18.138999938964844,1
9821,19.072999954223633,1
9822,19.072999954223633,1
9823,19.19499969482422,1
9824,19.19499969482422,1
9825,19.19499969482422,1
9826,18.81999969482422,1
9827,18.81999969482422,1
9828,18.81999969482422,1
9829,18.48699951171875,1
9830,17.788999557495117,1
9831,15.979999542236328,1
9843,18.138999938964844,1
9844,19.072999954223633,1
9845,19.072999954223633,1
9846,19.19499969482422,1
9847,19.201000213623047,1
9848,19.201000213623047,1
9849,19.201000213623047,1
9850,18.996999740600586,1
9851,18.996999740600586,1
9852,18.996999740600586,1
9853,18.638999938964844,1
9854,16.128000259399414,1
9866,18.138999938964844,1
9867,19.072999954223633,1
9868,19.089000701904297,1
9869,19.19499969482422,1
9870,19.25200080871582,1
9871,19.25200080871582,1
9872,19.25200080871582,1
9873,19.19499969482422,1
9874,18.996999740600586,1
9875,18.996999740600586,1
9876,18.638999938964844,1
9877,17.746000289916992,1
9889,18.01300048828125,1
9890,18.7189998626709,1
9891,19.089000701904297,1
9892,19.16699981689453,1
9893,19.25200080871582,1
9894,19.25200080871582,1
9895,19.25200080871582,1
9896,19.25200080871582,1
9897,19.25200080871582,1
9898,19.25200080871582,1
9899,18.954999923706055,1
9900,18.954999923706055,1
9901,18.06100082397461,1
9913,18.7189998626709,1
9914,19.089000701904297,1
9915,19.089000701904297,1
9916,19.25200080871582,1
9917,19.25200080871582,1
9918,19.25200080871582,1
9919,19.25200080871582,1
9920,19.25200080871582,1
9921,19.25200080871582,1
9922,19.201000213623047,1
9923,19.114999771118164,1
9924,18.83099937438965,1
9925,17.121000289916992,1
9936,17.91200065612793,1
9937,18.96299934387207,1
9938,18.96299934387207,1
9939,19.107999801635742,1
9940,19.201000213623047,1
9941,19.233999252319336,1
9942,19.25200080871582,1
9943,19.25200080871582,1
9944,19.25200080871582,1
9945,19.25200080871582,1
9946,19.225000381469727,1
9947,19.200000762939453,1
9948,19.011999130249023,1
9949,16.64299964904785,1
9958,15.57699966430664,1
9959,15.57699966430664,1
9960,17.628999710083008,1
9961,18.150999069213867,1
9962,18.150999069213867,1
9963,18.916000366210938,1
9964,19.233999252319336,1
9965,19.233999252319336,1
9966,19.25200080871582,1
9967,19.25200080871582,1
9968,19.25200080871582,1
9969,19.225000381469727,1
9970,19.200000762939453,1
9971,19.011999130249023,1
9972,18.816999435424805,1
9973,17.44700050354004,1
9984,15.532999992370605,1
9985,15.630000114440918,1
9986,16.402999877929688,1
9987,17.097999572753906,1
9988,18.329999923706055,1
9989,19.25200080871582,1
9990,19.25200080871582,1
9991,19.25200080871582,1
9992,19.225000381469727,1
9993,19.200000762939453,1
9994,19.03499984741211,1
9995,18.840999603271484,1
9996,18.840999603271484,1
9997,17.952999114990234,1
10011,17.320999145507812,1
10012,19.09000015258789,1
10013,19.19499969482422,1
10014,19.19499969482422,1
10015,19.19499969482422,1
10016,19.1200008392334,1
10017,19.1200008392334,1
10018,19.1200008392334,1
10019,18.840999603271484,1
10020,17.952999114990234,1
10021,16.364999771118164,1
10035,16.632999420166016,1
10036,19.09000015258789,1
10037,19.09000015258789,1
10038,19.09000015258789,1
10039,19.1200008392334,1
10040,19.1200008392334,1
10041,19.1200008392334,1
10042,18.840999603271484,1
10043,17.952999114990234,1
10044,16.364999771118164,1
10059,18.224000930786133,1
10060,18.5939998626709,1
10061,18.885000228881836,1
10062,19.1200008392334,1
10063,19.1200008392334,1
10064,19.1200008392334,1
10065,18.643999099731445,1
10066,17.750999450683594,1
10067,16.364999771118164,1
10082,15.803999900817871,1
10083,18.5939998626709,1
10084,18.5939998626709,1
10085,18.875,1
10086,18.875,1
10087,18.875,1
10088,18.48200035095215,1
10089,17.750999450683594,1
10090,16.349000930786133,1
10106,18.05299949645996,1
10107,18.323999404907227,1
10108,18.323999404907227,1
10109,18.323999404907227,1
10110,17.72800064086914,1
10111,16.107999801635742,1
10130,17.42099952697754,1
10131,17.42099952697754,1
10132,17.42099952697754,1
10133,16.482999801635742,1
10134,15.503999710083008,1
10239,15.934000015258789,1
10240,16.134000778198242,1
10241,16.134000778198242,1
10242,16.134000778198242,1
10260,15.302000045776367,1
10261,15.302000045776367,1
10262,17.784000396728516,1
10263,18.290000915527344,1
10264,18.290000915527344,1
10265,18.290000915527344,1
10266,17.297000885009766,1
10280,17.159000396728516,1
10281,17.159000396728516,1
10282,17.159000396728516,1
10283,17.562999725341797,1
10284,18.125,1
10285,18.52899932861328,1
10286,18.81999969482422,1
10287,18.81999969482422,1
10288,18.81999969482422,1
10289,18.084999084472656,1
10290,16.000999450683594,1
10302,15.800999641418457,1
10303,17.964000701904297,1
10304,18.79599952697754,1
10305,18.79599952697754,1
10306,18.815000534057617,1
10307,18.815000534057617,1
10308,18.815000534057617,1
10309,18.81999969482422,1
10310,18.81999969482422,1
10311,18.81999969482422,1
10312,18.225000381469727,1
10313,17.56999969482422,1
10326,17.964000701904297,1
10327,18.79599952697754,1
10328,18.88800048828125,1
10329,19.16699981689453,1
10330,19.201000213623047,1
10331,19.201000213623047,1
10332,19.201000213623047,1
10333,18.930999755859375,1
10334,18.839000701904297,1
10335,18.607999801635742,1
10336,18.23699951171875,1
10337,15.954000473022461,1
10350,18.79599952697754,1
10351,19.089000701904297,1
10352,19.16699981689453,1
10353,19.201000213623047,1
10354,19.201000213623047,1
10355,19.201000213623047,1
10356,19.072999954223633,1
10357,18.98200035095215,1
10358,18.868000030517578,1
10359,18.589000701904297,1
10360,17.746000289916992,1
10373,18.687999725341797,1
10374,19.089000701904297,1
10375,19.16699981689453,1
10376,19.201000213623047,1
10377,19.201000213623047,1
10378,19.233999252319336,1
10379,19.25200080871582,1
10380,19.25200080871582,1
10381,19.25200080871582,1
10382,18.954999923706055,1
10383,18.954999923706055,1
10384,18.06100082397461,1
10385,15.281000137329102,1
10396,18.687999725341797,1
10397,19.089000701904297,1
10398,19.089000701904297,1
10399,19.089000701904297,1
10400,19.12299919128418,1
10401,19.233999252319336,1
10402,19.25200080871582,1
10403,19.25200080871582,1
10404,19.25200080871582,1
10405,19.200000762939453,1
10406,19.011999130249023,1
10407,18.72800064086914,1
10408,17.121000289916992,1
10419,17.36400032043457,1
10420,18.96299934387207,1
10421,18.96299934387207,1
10422,18.969999313354492,1
10423,19.12299919128418,1
10424,19.233999252319336,1
10425,19.25200080871582,1
10426,19.25200080871582,1
10427,19.25200080871582,1
10428,19.200000762939453,1
10429,19.132999420166016,1
10430,19.011999130249023,1
10431,19.011999130249023,1
10432,16.64299964904785,1
10443,16.315000534057617,1
10444,18.150999069213867,1
10445,18.150999069213867,1
10446,18.698999404907227,1
10447,19.211000442504883,1
10448,19.225000381469727,1
10449,19.225000381469727,1
10450,19.225000381469727,1
10451,19.200000762939453,1
10452,19.132999420166016,1
10453,19.097999572753906,1
10454,19.011999130249023,1
10455,18.816999435424805,1
10456,17.683000564575195,1
10457,15.711999893188477,1
10469,16.30299949645996,1
10470,17.923999786376953,1
10471,19.049999237060547,1
10472,19.19499969482422,1
10473,19.19499969482422,1
10474,19.19499969482422,1
10475,19.132999420166016,1
10476,19.097999572753906,1
10477,19.011999130249023,1
10478,18.840999603271484,1
10479,18.840999603271484,1
10480,18.259000778198242,1
10494,17.724000930786133,1
10495,19.09000015258789,1
10496,19.09000015258789,1
10497,19.097999572753906,1
10498,19.097999572753906,1
10499,19.1200008392334,1
10500,19.1200008392334,1
10501,19.1200008392334,1
10502,18.840999603271484,1
10503,18.259000778198242,1
10504,16.364999771118164,1
10518,16.632999420166016,1
10519,18.67099952697754,1
10520,18.93899917602539,1
10521,18.93899917602539,1
10522,19.1200008392334,1
10523,19.1200008392334,1
10524,19.1200008392334,1
10525,18.840999603271484,1
10526,18.259000778198242,1
10527,16.364999771118164,1
10542,17.143999099731445,1
10543,18.5939998626709,1
10544,18.885000228881836,1
10545,19.1200008392334,1
10546,19.1200008392334,1
10547,19.1200008392334,1
10548,18.643999099731445,1
10549,17.750999450683594,1
10550,16.364999771118164,1
10565,16.124000549316406,1
10566,18.5939998626709,1
10567,18.5939998626709,1
10568,18.875,1
10569,18.875,1
10570,18.875,1
10571,18.41699981689453,1
10572,17.750999450683594,1
10573,16.349000930786133,1
10588,16.124000549316406,1
10589,18.05299949645996,1
10590,18.323999404907227,1
10591,18.323999404907227,1
10592,18.323999404907227,1
10593,17.72800064086914,1
10594,16.52400016784668,1
10613,17.42099952697754,1
10614,17.42099952697754,1
10615,17.42099952697754,1
10616,16.482999801635742,1
10617,15.503999710083008,1
10745,16.77199935913086,1
10746,16.77199935913086,1
10747,16.77199935913086,1
10748,16.756000518798828,1
10749,15.437999725341797,1
10766,15.760000228881836,1
10767,16.97100067138672,1
10768,18.10300064086914,1
10769,18.52199935913086,1
10770,18.52199935913086,1
10771,18.52199935913086,1
10772,17.69099998474121,1
10773,15.392999649047852,1
10786,15.696999549865723,1
10787,16.12700080871582,1
10788,16.631999969482422,1
10789,17.082000732421875,1
10790,18.143999099731445,1
10791,18.885000228881836,1
10792,18.885000228881836,1
10793,18.885000228881836,1
10794,18.52199935913086,1
10795,18.149999618530273,1
10796,17.56999969482422,1
10810,18.25,1
10811,18.88800048828125,1
10812,19.107999801635742,1
10813,19.201000213623047,1
10814,19.201000213623047,1
10815,19.201000213623047,1
10816,18.930999755859375,1
10817,18.839000701904297,1
10818,18.322999954223633,1
10819,18.23699951171875,1
10820,15.954000473022461,1
10833,18.25,1
10834,19.089000701904297,1
10835,19.107999801635742,1
10836,19.201000213623047,1
10837,19.201000213623047,1
10838,19.201000213623047,1
10839,19.072999954223633,1
10840,18.98200035095215,1
10841,18.71299934387207,1
10842,18.57699966430664,1
10843,17.746000289916992,1
10856,18.25,1
10857,19.089000701904297,1
10858,19.107999801635742,1
10859,19.201000213623047,1
10860,19.201000213623047,1
10861,19.233999252319336,1
10862,19.233999252319336,1
10863,19.233999252319336,1
10864,19.191999435424805,1
10865,18.954999923706055,1
10866,18.954999923706055,1
10867,18.06100082397461,1
10868,15.281000137329102,1
10880,19.089000701904297,1
10881,19.089000701904297,1
10882,19.089000701904297,1
10883,19.072999954223633,1
10884,19.233999252319336,1
10885,19.233999252319336,1
10886,19.233999252319336,1
10887,19.191999435424805,1
10888,19.011999130249023,1
10889,19.011999130249023,1
10890,18.488000869750977,1
10891,17.121000289916992,1
10903,18.180999755859375,1
10904,18.874000549316406,1
10905,18.874000549316406,1
10906,19.02400016784668,1
10907,19.233999252319336,1
10908,19.233999252319336,1
10909,19.233999252319336,1
10910,19.19499969482422,1
10911,19.19499969482422,1
10912,19.12299919128418,1
10913,19.011999130249023,1
10914,19.011999130249023,1
10915,16.64299964904785,1
10927,16.5,1
10928,16.80299949645996,1
10929,18.535999298095703,1
10930,19.12299919128418,1
10931,19.12299919128418,1
10932,19.19499969482422,1
10933,19.19499969482422,1
10934,19.19499969482422,1
10935,19.12299919128418,1
10936,19.097999572753906,1
10937,19.02400016784668,1
10938,18.816999435424805,1
10939,17.683000564575195,1
10940,15.711999893188477,1
10952,15.545000076293945,1
10953,17.923999786376953,1
10954,19.049999237060547,1
10955,19.19499969482422,1
10956,19.19499969482422,1
10957,19.19499969482422,1
10958,19.12299919128418,1
10959,19.097999572753906,1
10960,19.04199981689453,1
10961,19.04199981689453,1
10962,18.840999603271484,1
10963,18.259000778198242,1
10977,17.724000930786133,1
10978,19.09000015258789,1
10979,19.09000015258789,1
10980,19.097999572753906,1
10981,19.097999572753906,1
10982,19.097999572753906,1
10983,19.04199981689453,1
10984,19.04199981689453,1
10985,18.840999603271484,1
10986,18.259000778198242,1
10987,16.364999771118164,1
11001,16.74799919128418,1
11002,18.7549991607666,1
11003,18.885000228881836,1
11004,19.003999710083008,1
11005,19.04199981689453,1
11006,19.04199981689453,1
11007,19.04199981689453,1
11008,18.840999603271484,1
11009,18.259000778198242,1
11010,16.364999771118164,1
11024,15.13700008392334,1
11025,16.9689998626709,1
11026,18.709999084472656,1
11027,18.885000228881836,1
11028,19.003999710083008,1
11029,19.003999710083008,1
11030,19.003999710083008,1
11031,18.41699981689453,1
11032,17.166000366210938,1
11033,16.364999771118164,1
11048,16.58300018310547,1
11049,18.5939998626709,1
11050,18.5939998626709,1
11051,18.871000289916992,1
11052,18.871000289916992,1
11053,18.871000289916992,1
11054,18.41699981689453,1
11055,16.89900016784668,1
11056,16.349000930786133,1
11071,16.124000549316406,1
11072,18.05299949645996,1
11073,18.323999404907227,1
11074,18.323999404907227,1
11075,18.323999404907227,1
11076,17.64900016784668,1
11077,16.52400016784668,1
11095,15.3100004196167,1
11096,17.42099952697754,1
11097,17.42099952697754,1
11098,17.42099952697754,1
11099,16.482999801635742,1
11100,15.503999710083008,1
11229,16.219999313354492,1
11230,16.219999313354492,1
11231,16.219999313354492,1
11232,15.168999671936035,1
11250,15.218999862670898,1
11251,17.53499984741211,1
11252,17.90999984741211,1
11253,17.90999984741211,1
11254,17.90999984741211,1
11255,17.066999435424805,1
11271,16.60300064086914,1
11272,16.63800048828125,1
11273,17.964000701904297,1
11274,18.885000228881836,1
11275,18.885000228881836,1
11276,18.885000228881836,1
11277,17.964000701904297,1
11278,17.964000701904297,1
11279,16.281999588012695,1
11293,16.663000106811523,1
11294,18.360000610351562,1
11295,18.74799919128418,1
11296,19.097999572753906,1
11297,19.097999572753906,1
11298,19.097999572753906,1
11299,18.885000228881836,1
11300,18.839000701904297,1
11301,17.964000701904297,1
11302,16.54599952697754,1
11303,15.859000205993652,1
11317,18.969999313354492,1
11318,18.969999313354492,1
11319,19.097999572753906,1
11320,19.097999572753906,1
11321,19.097999572753906,1
11322,19.072999954223633,1
11323,18.885000228881836,1
11324,18.60300064086914,1
11325,18.57699966430664,1
11326,17.430999755859375,1
11340,18.969999313354492,1
11341,18.969999313354492,1
11342,19.097999572753906,1
11343,19.097999572753906,1
11344,19.233999252319336,1
11345,19.233999252319336,1
11346,19.233999252319336,1
11347,19.191999435424805,1
11348,18.95199966430664,1
11349,18.910999298095703,1
11350,17.80500030517578,1
11351,15.281000137329102,1
11363,18.969999313354492,1
11364,18.969999313354492,1
11365,18.969999313354492,1
11366,19.072999954223633,1
11367,19.233999252319336,1
11368,19.233999252319336,1
11369,19.233999252319336,1
11370,19.191999435424805,1
11371,18.95199966430664,1
11372,18.93400001525879,1
11373,18.253999710083008,1
11374,15.510000228881836,1
11386,17.893999099731445,1
11387,18.187000274658203,1
11388,18.655000686645508,1
11389,18.763999938964844,1
11390,19.233999252319336,1
11391,19.233999252319336,1
11392,19.233999252319336,1
11393,19.191999435424805,1
11394,19.097999572753906,1
11395,19.051000595092773,1
11396,18.743000030517578,1
11397,18.430999755859375,1
11398,16.56399917602539,1
