,scores,cavity
10137,14.45300006866455,1
10138,14.45300006866455,1
10139,14.45300006866455,1
10140,14.159000396728516,1
10141,13.121999740600586,1
10142,12.642999649047852,1
10143,13.699000358581543,1
10144,13.699000358581543,1
10145,13.699000358581543,1
10146,12.65999984741211,1
10160,11.17199993133545,1
10161,11.265999794006348,1
10162,13.015999794006348,1
10163,14.246000289916992,1
10164,14.45300006866455,1
10165,14.45300006866455,1
10166,14.45300006866455,1
10167,14.246000289916992,1
10168,14.246000289916992,1
10169,14.45300006866455,1
10170,14.45300006866455,1
10171,14.45300006866455,1
10172,14.159000396728516,1
10173,13.652000427246094,1
10189,12.46399974822998,1
10190,13.666000366210938,1
10191,14.45300006866455,1
10192,14.45300006866455,1
10193,14.45300006866455,1
10194,14.246000289916992,1
10195,14.246000289916992,1
10196,14.45300006866455,1
10197,14.45300006866455,1
10198,14.45300006866455,1
10199,14.159000396728516,1
10200,13.652000427246094,1
10216,11.621999740600586,1
10217,12.737000465393066,1
10218,13.60200023651123,1
10219,14.246000289916992,1
10220,14.246000289916992,1
10221,14.246000289916992,1
10222,14.246000289916992,1
10223,14.45300006866455,1
10224,14.45300006866455,1
10225,14.45300006866455,1
10226,14.159000396728516,1
10227,13.652000427246094,1
10228,12.154000282287598,1
10229,12.04699993133545,1
10244,11.220000267028809,1
10245,11.899999618530273,1
10246,12.076000213623047,1
10247,13.043000221252441,1
10248,13.416999816894531,1
10249,13.416999816894531,1
10250,13.416999816894531,1
10251,13.39900016784668,1
10252,13.39900016784668,1
10253,12.911999702453613,1
10254,11.470000267028809,1
10255,11.470000267028809,1
10271,11.220000267028809,1
10274,13.043000221252441,1
10275,13.08899974822998,1
10276,13.213000297546387,1
10277,13.213000297546387,1
10278,13.213000297546387,1
10279,11.722000122070312,1
10592,11.710000038146973,1
10593,11.710000038146973,1
10594,11.710000038146973,1
10619,12.786999702453613,1
10620,12.786999702453613,1
10621,12.786999702453613,1
10646,12.786999702453613,1
10647,12.786999702453613,1
10648,12.786999702453613,1
10673,12.786999702453613,1
10674,12.786999702453613,1
10675,13.581000328063965,1
10676,14.246000289916992,1
10677,14.246000289916992,1
10678,14.246000289916992,1
10700,11.10099983215332,1
10701,12.010000228881836,1
10702,13.581000328063965,1
10703,14.246000289916992,1
10704,14.246000289916992,1
10705,14.246000289916992,1
10706,11.515000343322754,1
10727,12.034000396728516,1
10728,12.553000450134277,1
10729,13.581000328063965,1
10730,14.246000289916992,1
10731,14.246000289916992,1
10732,14.246000289916992,1
10733,13.581000328063965,1
10734,12.095999717712402,1
10754,12.034000396728516,1
10755,12.553000450134277,1
10756,13.317999839782715,1
10757,14.246000289916992,1
10758,14.45300006866455,1
10759,14.45300006866455,1
10760,14.45300006866455,1
10761,14.45300006866455,1
10762,14.159000396728516,1
10763,12.519000053405762,1
10764,13.232000350952148,1
10765,13.232000350952148,1
10766,13.232000350952148,1
10767,12.477999687194824,1
10781,12.034000396728516,1
10782,12.553000450134277,1
10783,13.317999839782715,1
10784,14.246000289916992,1
10785,14.45300006866455,1
10786,14.45300006866455,1
10787,14.45300006866455,1
10788,14.45300006866455,1
10789,14.270000457763672,1
10790,14.45300006866455,1
10791,14.45300006866455,1
10792,14.45300006866455,1
10793,14.159000396728516,1
10794,13.652000427246094,1
10808,11.835000038146973,1
10809,12.307999610900879,1
10810,13.317999839782715,1
10811,13.965999603271484,1
10812,14.45300006866455,1
10813,14.45300006866455,1
10814,14.45300006866455,1
10815,14.45300006866455,1
10816,14.270000457763672,1
10817,14.45300006866455,1
10818,14.45300006866455,1
10819,14.45300006866455,1
10820,14.159000396728516,1
10821,13.652000427246094,1
10822,13.647000312805176,1
10823,13.647000312805176,1
10836,11.135000228881836,1
10837,11.460000038146973,1
10838,12.737000465393066,1
10839,13.60200023651123,1
10840,14.246000289916992,1
10841,14.246000289916992,1
10842,14.270000457763672,1
10843,14.270000457763672,1
10844,14.45300006866455,1
10845,14.45300006866455,1
10846,14.45300006866455,1
10847,14.159000396728516,1
10848,13.652000427246094,1
10849,13.647000312805176,1
10850,13.647000312805176,1
10865,12.505999565124512,1
10866,12.505999565124512,1
10867,12.677000045776367,1
10868,13.491999626159668,1
10869,13.491999626159668,1
10870,13.491999626159668,1
10871,13.416999816894531,1
10872,13.39900016784668,1
10873,13.39900016784668,1
10874,12.911999702453613,1
10875,11.470000267028809,1
10876,11.470000267028809,1
10892,11.265000343322754,1
10895,13.491999626159668,1
10896,13.491999626159668,1
10897,13.491999626159668,1
10898,13.08899974822998,1
10899,13.059000015258789,1
10900,11.937000274658203,1
10919,11.265000343322754,1
11240,11.187000274658203,1
11241,11.187000274658203,1
11242,11.187000274658203,1
11267,11.187000274658203,1
11268,11.187000274658203,1
11269,11.187000274658203,1
11294,11.187000274658203,1
11295,11.748000144958496,1
11296,12.720999717712402,1
11297,12.720999717712402,1
11298,12.720999717712402,1
11299,11.604999542236328,1
11321,11.10099983215332,1
11322,11.748000144958496,1
11323,12.720999717712402,1
11324,13.213000297546387,1
11325,13.213000297546387,1
11326,13.213000297546387,1
11327,11.515000343322754,1
11348,12.034000396728516,1
11349,12.553000450134277,1
11350,13.156999588012695,1
11351,14.246000289916992,1
11352,14.246000289916992,1
11353,14.246000289916992,1
11354,13.581000328063965,1
11355,12.095999717712402,1
11356,11.531000137329102,1
11357,11.531000137329102,1
11375,12.034000396728516,1
11376,12.553000450134277,1
11377,13.317999839782715,1
11378,14.246000289916992,1
11379,14.270000457763672,1
11380,14.45300006866455,1
11381,14.45300006866455,1
11382,14.45300006866455,1
11383,14.159000396728516,1
11384,13.175999641418457,1
11385,13.232000350952148,1
11386,13.232000350952148,1
11387,13.232000350952148,1
11388,12.477999687194824,1
11389,12.477999687194824,1
11402,12.034000396728516,1
11403,12.553000450134277,1
11404,13.317999839782715,1
11405,14.246000289916992,1
11406,14.270000457763672,1
11407,14.45300006866455,1
11408,14.45300006866455,1
11409,14.45300006866455,1
11410,14.45300006866455,1
11411,14.45300006866455,1
11412,14.45300006866455,1
11413,14.45300006866455,1
11414,14.159000396728516,1
11415,13.652000427246094,1
11416,13.647000312805176,1
11417,13.647000312805176,1
11429,11.835000038146973,1
11430,12.307999610900879,1
11431,13.317999839782715,1
11432,13.965999603271484,1
11433,14.270000457763672,1
11434,14.45300006866455,1
11435,14.45300006866455,1
11436,14.45300006866455,1
11437,14.45300006866455,1
11438,14.45300006866455,1
11439,14.45300006866455,1
11440,14.45300006866455,1
11441,14.159000396728516,1
11442,13.652000427246094,1
11443,13.647000312805176,1
11444,13.647000312805176,1
11457,11.267000198364258,1
11458,11.718000411987305,1
11459,12.607000350952148,1
11460,13.60200023651123,1
11461,14.246000289916992,1
11462,14.246000289916992,1
11463,14.45300006866455,1
11464,14.45300006866455,1
11465,14.45300006866455,1
11466,14.45300006866455,1
11467,14.45300006866455,1
11468,14.159000396728516,1
11469,13.652000427246094,1
11470,13.647000312805176,1
11471,13.647000312805176,1
11485,11.39799976348877,1
11486,12.604000091552734,1
11487,13.015999794006348,1
11488,13.12399959564209,1
11489,14.246000289916992,1
11490,14.246000289916992,1
11491,14.246000289916992,1
11492,13.416999816894531,1
11493,13.666000366210938,1
11494,13.666000366210938,1
11495,13.666000366210938,1
11496,12.354999542236328,1
11497,11.470000267028809,1
11512,11.39799976348877,1
11513,12.604000091552734,1
11514,13.015999794006348,1
11515,13.12399959564209,1
11516,14.246000289916992,1
11517,14.246000289916992,1
11518,14.246000289916992,1
11519,13.08899974822998,1
11520,13.059000015258789,1
11521,11.937000274658203,1
11540,11.265000343322754,1
11541,11.265000343322754,1
11542,12.017999649047852,1
11543,12.017999649047852,1
11544,12.017999649047852,1
11545,11.29699993133545,1
11546,11.29699993133545,1
11570,11.190999984741211,1
11571,11.190999984741211,1
11572,11.190999984741211,1
11944,11.39900016784668,1
11945,13.213000297546387,1
11946,13.213000297546387,1
11947,13.213000297546387,1
11948,11.515000343322754,1
11969,12.034000396728516,1
11970,12.553000450134277,1
11971,13.156999588012695,1
11972,13.416999816894531,1
11973,13.581000328063965,1
11974,13.581000328063965,1
11975,13.581000328063965,1
11976,12.095999717712402,1
11977,11.531000137329102,1
11978,11.531000137329102,1
11981,11.590999603271484,1
11982,11.590999603271484,1
11996,12.034000396728516,1
11997,12.553000450134277,1
11998,13.317999839782715,1
11999,13.965999603271484,1
12000,13.965999603271484,1
12001,14.45300006866455,1
12002,14.45300006866455,1
12003,14.45300006866455,1
12004,14.159000396728516,1
12005,13.60200023651123,1
12006,13.60200023651123,1
12007,13.232000350952148,1
12008,13.232000350952148,1
12009,12.437999725341797,1
12010,12.437999725341797,1
12023,12.034000396728516,1
12024,12.553000450134277,1
12025,13.317999839782715,1
12026,13.965999603271484,1
12027,13.965999603271484,1
12028,14.45300006866455,1
12029,14.45300006866455,1
12030,14.45300006866455,1
12031,14.45300006866455,1
12032,14.45300006866455,1
12033,14.159000396728516,1
12034,13.652000427246094,1
12035,13.652000427246094,1
12036,13.652000427246094,1
12037,13.647000312805176,1
12038,13.647000312805176,1
12050,11.835000038146973,1
12051,12.307999610900879,1
12052,13.317999839782715,1
12053,13.965999603271484,1
12054,13.965999603271484,1
12055,14.45300006866455,1
12056,14.45300006866455,1
12057,14.45300006866455,1
12058,14.45300006866455,1
12059,14.45300006866455,1
12060,14.159000396728516,1
12061,13.666000366210938,1
12062,13.666000366210938,1
12063,13.652000427246094,1
12064,13.647000312805176,1
12065,13.647000312805176,1
12066,11.230999946594238,1
12078,11.267000198364258,1
12079,11.718000411987305,1
12080,12.604000091552734,1
12081,13.210000038146973,1
12082,13.699000358581543,1
12083,14.246000289916992,1
12084,14.45300006866455,1
12085,14.45300006866455,1
12086,14.45300006866455,1
12087,14.159000396728516,1
12088,13.666000366210938,1
12089,13.666000366210938,1
12090,13.652000427246094,1
12091,13.647000312805176,1
12092,13.647000312805176,1
12106,12.053000450134277,1
12107,12.604000091552734,1
12108,13.015999794006348,1
12109,13.12399959564209,1
12110,14.246000289916992,1
12111,14.246000289916992,1
12112,14.246000289916992,1
12113,13.048999786376953,1
12114,13.666000366210938,1
12115,13.666000366210938,1
12116,13.666000366210938,1
12117,12.680999755859375,1
12133,12.053000450134277,1
12134,12.604000091552734,1
12135,13.015999794006348,1
12136,13.12399959564209,1
12137,14.246000289916992,1
12138,14.246000289916992,1
12139,14.246000289916992,1
12140,13.048999786376953,1
12141,12.782999992370605,1
12142,11.937000274658203,1
12160,12.053000450134277,1
12161,12.413999557495117,1
12162,12.413999557495117,1
12163,12.413999557495117,1
12164,12.017999649047852,1
12165,12.017999649047852,1
12166,11.29699993133545,1
12167,11.29699993133545,1
12190,11.357999801635742,1
12191,11.357999801635742,1
12192,11.357999801635742,1
12193,11.190999984741211,1
12567,11.472999572753906,1
12568,11.472999572753906,1
12569,11.472999572753906,1
12592,11.687999725341797,1
12593,11.687999725341797,1
12594,11.687999725341797,1
12595,11.991000175476074,1
12596,11.991000175476074,1
12597,11.991000175476074,1
12598,11.531000137329102,1
12599,11.531000137329102,1
12600,11.508000373840332,1
12601,11.508000373840332,1
12602,11.590999603271484,1
12603,12.020000457763672,1
12604,12.020000457763672,1
12605,12.020000457763672,1
12619,12.612000465393066,1
12620,13.12399959564209,1
12621,13.12399959564209,1
12622,13.329000473022461,1
12623,13.60200023651123,1
12624,13.60200023651123,1
12625,13.60200023651123,1
12626,13.60200023651123,1
12627,13.60200023651123,1
12628,12.020000457763672,1
12629,12.020000457763672,1
12630,12.020000457763672,1
12631,12.020000457763672,1
12632,12.020000457763672,1
12645,11.267000198364258,1
12646,12.612000465393066,1
12647,13.12399959564209,1
12648,13.210000038146973,1
12649,13.581000328063965,1
12650,13.652000427246094,1
12651,14.45300006866455,1
12652,14.45300006866455,1
12653,14.45300006866455,1
12654,14.159000396728516,1
12655,13.652000427246094,1
12656,13.652000427246094,1
12657,13.652000427246094,1
12658,13.54800033569336,1
12659,13.54800033569336,1
12672,11.267000198364258,1
12673,12.612000465393066,1
12674,13.12399959564209,1
12675,13.210000038146973,1
12676,13.581000328063965,1
12677,13.652000427246094,1
12678,14.45300006866455,1
12679,14.45300006866455,1
12680,14.45300006866455,1
12681,14.159000396728516,1
12682,13.666000366210938,1
12683,13.666000366210938,1
12684,13.652000427246094,1
12685,13.54800033569336,1
12686,13.54800033569336,1
12687,11.230999946594238,1
12699,11.267000198364258,1
12700,11.718000411987305,1
12701,12.604000091552734,1
12702,13.210000038146973,1
12703,13.581000328063965,1
12704,14.246000289916992,1
12705,14.45300006866455,1
12706,14.45300006866455,1
12707,14.45300006866455,1
12708,14.159000396728516,1
12709,13.666000366210938,1
12710,13.666000366210938,1
12711,13.652000427246094,1
12712,13.54800033569336,1
12713,13.54800033569336,1
12727,12.053000450134277,1
12728,12.604000091552734,1
12729,13.015999794006348,1
12730,13.12399959564209,1
12731,14.246000289916992,1
12732,14.246000289916992,1
12733,14.246000289916992,1
12734,13.475000381469727,1
12735,13.666000366210938,1
12736,13.666000366210938,1
12737,13.666000366210938,1
12738,12.680999755859375,1
12753,12.029999732971191,1
12754,12.053000450134277,1
12755,12.604000091552734,1
12756,13.015999794006348,1
12757,13.12399959564209,1
12758,14.246000289916992,1
12761,12.720999717712402,1
12762,12.692999839782715,1
12763,12.692999839782715,1
12764,11.670000076293945,1
12780,12.029999732971191,1
12781,12.053000450134277,1
12782,12.413999557495117,1
12783,12.604000091552734,1
12784,12.604000091552734,1
12785,12.604000091552734,1
12788,11.29699993133545,1
12789,11.196000099182129,1
12805,11.256999969482422,1
12806,11.256999969482422,1
12807,12.029999732971191,1
12808,12.029999732971191,1
12809,12.029999732971191,1
12810,12.27400016784668,1
12811,12.27400016784668,1
12812,12.27400016784668,1
12832,11.256999969482422,1
12833,11.256999969482422,1
12834,11.256999969482422,1
12859,11.256999969482422,1
12860,11.256999969482422,1
12861,11.256999969482422,1
13220,11.508000373840332,1
13221,11.508000373840332,1
13222,11.508000373840332,1
13223,11.590999603271484,1
13224,12.020000457763672,1
13225,12.020000457763672,1
13226,12.020000457763672,1
13227,11.508000373840332,1
13247,13.60200023651123,1
13248,13.60200023651123,1
13249,12.258000373840332,1
13250,11.958999633789062,1
13251,12.020000457763672,1
13252,12.020000457763672,1
13253,12.020000457763672,1
13254,11.508000373840332,1
13267,11.555999755859375,1
13268,11.802000045776367,1
13274,13.699000358581543,1
13275,13.699000358581543,1
13276,13.652000427246094,1
13277,13.652000427246094,1
13278,13.652000427246094,1
13279,12.154000282287598,1
13280,12.020000457763672,1
13281,11.508000373840332,1
13294,11.555999755859375,1
13295,11.802000045776367,1
13300,13.699000358581543,1
13301,13.699000358581543,1
13302,13.699000358581543,1
13303,13.652000427246094,1
13304,13.652000427246094,1
13305,13.652000427246094,1
13306,12.154000282287598,1
13307,11.230999946594238,1
13308,11.230999946594238,1
13321,11.555999755859375,1
13322,11.961000442504883,1
13323,12.864999771118164,1
13324,13.062999725341797,1
13325,13.652000427246094,1
13326,13.652000427246094,1
13327,13.699000358581543,1
13328,13.699000358581543,1
13329,13.699000358581543,1
13330,13.652000427246094,1
13331,13.652000427246094,1
13332,13.652000427246094,1
13333,12.154000282287598,1
13348,12.053000450134277,1
13349,12.769000053405762,1
13350,13.368000030517578,1
13351,13.368000030517578,1
13352,13.368000030517578,1
13353,13.475000381469727,1
13354,13.595999717712402,1
13355,13.595999717712402,1
13356,13.595999717712402,1
13357,13.291000366210938,1
13358,13.291000366210938,1
13359,12.680999755859375,1
13374,12.029999732971191,1
13375,12.692999839782715,1
13376,12.769000053405762,1
13377,13.368000030517578,1
13378,13.368000030517578,1
13379,13.368000030517578,1
13382,12.692999839782715,1
13383,12.692999839782715,1
13384,12.692999839782715,1
13385,11.670000076293945,1
13399,11.47599983215332,1
13400,11.47599983215332,1
13401,12.769000053405762,1
13402,12.769000053405762,1
13403,12.769000053405762,1
13404,13.368000030517578,1
13405,13.368000030517578,1
13406,13.368000030517578,1
13409,12.692999839782715,1
13410,11.5600004196167,1
13426,11.47599983215332,1
13427,11.47599983215332,1
13428,12.769000053405762,1
13429,12.769000053405762,1
13430,12.769000053405762,1
13431,12.692999839782715,1
13432,12.27400016784668,1
13433,12.27400016784668,1
13453,11.47599983215332,1
13454,11.47599983215332,1
13455,12.769000053405762,1
13456,12.769000053405762,1
13457,12.769000053405762,1
13458,12.527999877929688,1
13480,11.347999572753906,1
13481,11.347999572753906,1
13482,11.347999572753906,1
13483,12.109000205993652,1
13484,12.109000205993652,1
13485,12.109000205993652,1
13507,11.29800033569336,1
13508,11.29800033569336,1
13509,11.29800033569336,1
13841,11.508000373840332,1
13842,11.508000373840332,1
13843,11.508000373840332,1
13845,12.020000457763672,1
13846,12.020000457763672,1
13847,12.020000457763672,1
13868,12.258000373840332,1
13869,12.258000373840332,1
13870,12.258000373840332,1
13871,11.590999603271484,1
13872,12.020000457763672,1
13873,12.020000457763672,1
13874,12.020000457763672,1
13895,13.699000358581543,1
13896,13.699000358581543,1
13897,13.652000427246094,1
13898,13.39900016784668,1
13899,12.911999702453613,1
13900,12.020000457763672,1
13901,12.020000457763672,1
13921,13.699000358581543,1
13922,13.699000358581543,1
13923,13.699000358581543,1
13924,13.652000427246094,1
13925,13.39900016784668,1
13926,12.911999702453613,1
13927,11.164999961853027,1
13943,11.666999816894531,1
13945,13.062999725341797,1
13946,13.652000427246094,1
13947,13.652000427246094,1
13948,13.699000358581543,1
13949,13.699000358581543,1
13950,13.699000358581543,1
13951,13.652000427246094,1
13952,13.39900016784668,1
13953,12.911999702453613,1
13969,11.670000076293945,1
13970,12.769000053405762,1
13971,13.368000030517578,1
13972,13.368000030517578,1
13973,13.368000030517578,1
13974,13.475000381469727,1
13975,13.595999717712402,1
13976,13.595999717712402,1
13977,13.595999717712402,1
13978,12.692999839782715,1
13979,11.899999618530273,1
13995,12.029999732971191,1
13996,12.692999839782715,1
13997,12.769000053405762,1
13998,13.368000030517578,1
13999,13.368000030517578,1
14000,13.368000030517578,1
14003,12.692999839782715,1
14004,12.692999839782715,1
14005,12.692999839782715,1
14006,11.670000076293945,1
14020,11.47599983215332,1
14021,11.47599983215332,1
14022,12.769000053405762,1
14023,13.368000030517578,1
14024,13.368000030517578,1
14025,13.368000030517578,1
14026,13.368000030517578,1
14027,13.368000030517578,1
14030,12.692999839782715,1
14031,11.5600004196167,1
14044,11.144000053405762,1
14045,11.144000053405762,1
14047,11.47599983215332,1
14048,11.52400016784668,1
14049,12.769000053405762,1
14050,13.368000030517578,1
14051,13.368000030517578,1
14052,13.368000030517578,1
14053,12.27400016784668,1
14054,12.27400016784668,1
14057,11.347999572753906,1
14058,11.262999534606934,1
14071,11.144000053405762,1
14072,11.144000053405762,1
14073,12.029999732971191,1
14074,12.029999732971191,1
14075,12.029999732971191,1
14076,12.769000053405762,1
14077,13.368000030517578,1
14078,13.368000030517578,1
14079,13.368000030517578,1
14080,11.628999710083008,1
14097,11.144000053405762,1
14098,11.144000053405762,1
14099,11.144000053405762,1
14100,12.029999732971191,1
14101,12.029999732971191,1
14102,12.029999732971191,1
14103,12.029999732971191,1
14104,12.109000205993652,1
14105,12.109000205993652,1
14106,12.109000205993652,1
14107,11.107000350952148,1
14127,12.029999732971191,1
14128,12.029999732971191,1
14129,12.029999732971191,1
14130,11.96500015258789,1
14131,11.256999969482422,1
14156,11.256999969482422,1
14157,11.256999969482422,1
14158,11.256999969482422,1
14489,12.258000373840332,1
14490,12.258000373840332,1
14491,12.258000373840332,1
14492,11.590999603271484,1
14516,13.699000358581543,1
14517,13.699000358581543,1
14518,13.652000427246094,1
14519,13.04800033569336,1
14542,13.699000358581543,1
14543,13.699000358581543,1
14544,13.699000358581543,1
14545,13.652000427246094,1
14546,13.04800033569336,1
14559,11.543999671936035,1
14564,11.666999816894531,1
14568,12.66100025177002,1
14569,13.699000358581543,1
14570,13.699000358581543,1
14571,13.699000358581543,1
14572,13.652000427246094,1
14573,13.04800033569336,1
14585,11.598999977111816,1
14586,11.598999977111816,1
14590,11.366999626159668,1
14591,12.769000053405762,1
14592,13.368000030517578,1
14593,13.368000030517578,1
14594,13.368000030517578,1
14595,13.368000030517578,1
14596,13.595999717712402,1
14597,13.595999717712402,1
14598,13.595999717712402,1
14599,11.628999710083008,1
14600,11.123000144958496,1
14611,11.107000350952148,1
14612,11.598999977111816,1
14613,11.598999977111816,1
14614,11.668000221252441,1
14615,11.668000221252441,1
14616,11.668000221252441,1
14617,12.692999839782715,1
14618,12.769000053405762,1
14619,13.368000030517578,1
14620,13.368000030517578,1
14621,13.368000030517578,1
14622,13.368000030517578,1
14623,13.368000030517578,1
14624,12.692999839782715,1
14625,11.961000442504883,1
14638,11.107000350952148,1
14639,11.598999977111816,1
14640,11.598999977111816,1
14641,11.668000221252441,1
14642,11.668000221252441,1
14643,12.769000053405762,1
14644,13.368000030517578,1
14645,13.368000030517578,1
14646,13.368000030517578,1
14647,13.368000030517578,1
14648,13.368000030517578,1
14649,13.368000030517578,1
14650,13.368000030517578,1
14651,12.692999839782715,1
14652,11.5600004196167,1
14665,11.144000053405762,1
14666,11.178000450134277,1
14667,11.178000450134277,1
14668,11.668000221252441,1
14669,11.668000221252441,1
14670,12.769000053405762,1
14671,13.368000030517578,1
14672,13.368000030517578,1
14673,13.368000030517578,1
14674,12.413999557495117,1
14675,12.413999557495117,1
14676,12.692999839782715,1
14677,12.692999839782715,1
14678,12.692999839782715,1
14679,11.52400016784668,1
14692,11.267000198364258,1
14693,11.267000198364258,1
14694,12.029999732971191,1
14695,12.029999732971191,1
14696,12.029999732971191,1
14697,12.769000053405762,1
14698,13.368000030517578,1
14699,13.368000030517578,1
14700,13.368000030517578,1
14701,12.413999557495117,1
14702,12.413999557495117,1
14705,12.692999839782715,1
14706,11.399999618530273,1
14718,11.267000198364258,1
14719,11.267000198364258,1
14720,11.267000198364258,1
14721,12.029999732971191,1
14722,12.029999732971191,1
14723,12.029999732971191,1
14724,12.769000053405762,1
14725,12.769000053405762,1
14726,12.769000053405762,1
14727,12.692999839782715,1
14728,11.74899959564209,1
14729,11.347999572753906,1
14745,11.267000198364258,1
14746,11.267000198364258,1
14747,11.267000198364258,1
14748,12.029999732971191,1
14749,12.029999732971191,1
14750,12.029999732971191,1
14751,12.769000053405762,1
14752,12.769000053405762,1
14753,12.769000053405762,1
14754,12.527999877929688,1
14755,11.666999816894531,1
14756,11.312999725341797,1
14777,11.256999969482422,1
14778,11.342000007629395,1
14779,11.342000007629395,1
14780,11.642999649047852,1
14781,11.642999649047852,1
14782,11.642999649047852,1
14783,11.29800033569336,1
15163,11.675000190734863,1
15164,11.675000190734863,1
15165,11.675000190734863,1
15166,11.531000137329102,1
15179,11.145000457763672,1
15180,11.779999732971191,1
15185,11.706000328063965,1
15189,12.435999870300293,1
15190,12.435999870300293,1
15191,12.435999870300293,1
15192,11.675000190734863,1
15193,11.531000137329102,1
15205,11.347000122070312,1
15206,12.562000274658203,1
15207,12.562000274658203,1
15208,12.562000274658203,1
15209,12.562000274658203,1
15210,12.562000274658203,1
15211,11.706000328063965,1
15212,11.706000328063965,1
15213,11.668000221252441,1
15214,12.769000053405762,1
15215,13.368000030517578,1
15216,13.368000030517578,1
15217,13.368000030517578,1
15218,12.435999870300293,1
15219,11.675000190734863,1
15220,11.531000137329102,1
15232,11.810999870300293,1
15233,12.562000274658203,1
15234,12.562000274658203,1
15235,12.562000274658203,1
15236,12.562000274658203,1
15237,12.562000274658203,1
15238,11.706000328063965,1
15239,11.73900032043457,1
15240,11.73900032043457,1
15241,12.769000053405762,1
15242,13.368000030517578,1
15243,13.368000030517578,1
15244,13.368000030517578,1
15245,12.435999870300293,1
15246,11.670000076293945,1
15258,11.668000221252441,1
15259,11.810999870300293,1
15260,12.562000274658203,1
15261,12.562000274658203,1
15262,12.562000274658203,1
15263,11.810999870300293,1
15264,11.810999870300293,1
15265,13.368000030517578,1
15266,13.368000030517578,1
15267,13.368000030517578,1
15268,12.769000053405762,1
15269,13.368000030517578,1
15270,13.368000030517578,1
15271,13.368000030517578,1
15272,12.692999839782715,1
15273,11.52400016784668,1
15285,11.668000221252441,1
15287,12.449000358581543,1
15288,12.449000358581543,1
15289,12.449000358581543,1
15290,11.668000221252441,1
15291,12.029999732971191,1
15292,13.368000030517578,1
15293,13.368000030517578,1
15294,13.368000030517578,1
15295,12.692999839782715,1
15296,13.368000030517578,1
15297,13.368000030517578,1
15298,13.368000030517578,1
15299,12.692999839782715,1
15300,11.52400016784668,1
15312,11.668000221252441,1
15313,11.668000221252441,1
15314,11.668000221252441,1
15315,12.029999732971191,1
15316,12.029999732971191,1
15317,12.029999732971191,1
15318,12.769000053405762,1
15319,13.368000030517578,1
15320,13.368000030517578,1
15321,13.368000030517578,1
15322,12.692999839782715,1
15323,12.692999839782715,1
15326,12.692999839782715,1
15327,11.399999618530273,1
15339,11.267000198364258,1
15340,11.267000198364258,1
15341,11.267000198364258,1
15342,12.029999732971191,1
15343,12.029999732971191,1
15344,12.029999732971191,1
15345,12.769000053405762,1
15346,13.368000030517578,1
15347,13.368000030517578,1
15348,13.368000030517578,1
15349,12.692999839782715,1
15350,12.692999839782715,1
15353,11.342000007629395,1
15354,11.342000007629395,1
15366,11.267000198364258,1
15367,11.267000198364258,1
15368,11.267000198364258,1
15369,12.029999732971191,1
15370,12.029999732971191,1
15371,12.029999732971191,1
15372,12.769000053405762,1
15377,11.96500015258789,1
15398,11.256999969482422,1
15399,11.342000007629395,1
15404,11.29800033569336,1
15778,12.135000228881836,1
15779,12.135000228881836,1
15780,12.135000228881836,1
15781,11.145000457763672,1
15799,11.543999671936035,1
15800,11.543999671936035,1
15801,11.779999732971191,1
15805,12.241999626159668,1
15806,12.241999626159668,1
15807,12.135000228881836,1
15808,11.567999839782715,1
15809,11.567999839782715,1
15810,11.156000137329102,1
15811,11.156000137329102,1
15812,11.156000137329102,1
15826,11.543999671936035,1
15827,12.562000274658203,1
15828,12.562000274658203,1
15829,12.562000274658203,1
15830,12.562000274658203,1
15831,12.562000274658203,1
15832,12.241999626159668,1
15833,12.241999626159668,1
15834,12.135000228881836,1
15835,12.769000053405762,1
15836,12.769000053405762,1
15837,12.769000053405762,1
15838,12.140000343322754,1
15839,11.74899959564209,1
15852,11.598999977111816,1
15853,11.810999870300293,1
15854,12.562000274658203,1
15855,12.562000274658203,1
15856,12.562000274658203,1
15857,12.562000274658203,1
15858,12.562000274658203,1
15859,12.241999626159668,1
15860,12.241999626159668,1
15861,11.718999862670898,1
15862,12.769000053405762,1
15863,13.368000030517578,1
15864,13.368000030517578,1
15865,13.368000030517578,1
15866,12.121000289916992,1
15867,11.52400016784668,1
15878,11.640000343322754,1
15879,11.668000221252441,1
15880,11.810999870300293,1
15881,12.562000274658203,1
15882,12.562000274658203,1
15883,12.562000274658203,1
15884,11.944000244140625,1
15885,11.944000244140625,1
15886,11.668000221252441,1
15887,11.668000221252441,1
15888,12.413999557495117,1
15889,12.769000053405762,1
15890,13.368000030517578,1
15891,13.368000030517578,1
15892,13.368000030517578,1
15893,12.692999839782715,1
15894,11.52400016784668,1
15905,11.640000343322754,1
15906,11.668000221252441,1
15907,11.810999870300293,1
15908,12.449000358581543,1
15909,12.449000358581543,1
15910,12.449000358581543,1
15911,11.668000221252441,1
15912,11.668000221252441,1
15913,12.692999839782715,1
15914,12.692999839782715,1
15915,12.692999839782715,1
15916,13.368000030517578,1
15917,13.368000030517578,1
15918,13.368000030517578,1
15919,13.368000030517578,1
15920,12.692999839782715,1
15921,11.52400016784668,1
15932,11.640000343322754,1
15933,11.668000221252441,1
15934,11.668000221252441,1
15938,11.267000198364258,1
15939,12.769000053405762,1
15940,13.368000030517578,1
15941,13.368000030517578,1
15942,13.368000030517578,1
15943,13.368000030517578,1
15944,13.368000030517578,1
