,scores,cavity
5064,18.9950008392334,1
5065,18.9950008392334,1
5066,18.9950008392334,1
5294,16.527000427246094,1
5295,20.121999740600586,1
5296,20.121999740600586,1
5297,20.121999740600586,1
5306,15.718000411987305,1
5307,16.636999130249023,1
5308,20.121999740600586,1
5309,20.121999740600586,1
5310,20.121999740600586,1
5311,16.249000549316406,1
5319,15.718000411987305,1
5320,16.636999130249023,1
5321,20.121999740600586,1
5322,20.121999740600586,1
5323,20.121999740600586,1
5324,16.249000549316406,1
5332,15.718000411987305,1
5333,16.636999130249023,1
5334,16.636999130249023,1
5335,16.636999130249023,1
5336,16.679000854492188,1
5337,17.8700008392334,1
5338,17.8700008392334,1
5339,17.8700008392334,1
5348,16.235000610351562,1
5349,18.094999313354492,1
5350,18.094999313354492,1
5351,19.858999252319336,1
5352,19.858999252319336,1
5353,19.858999252319336,1
5360,16.554000854492188,1
5361,16.554000854492188,1
5362,18.32200050354004,1
5363,19.094999313354492,1
5364,19.858999252319336,1
5365,19.858999252319336,1
5366,19.858999252319336,1
5373,16.554000854492188,1
5374,16.554000854492188,1
5375,18.56599998474121,1
5376,19.764999389648438,1
5377,19.858999252319336,1
5378,19.858999252319336,1
5379,19.858999252319336,1
5386,16.554000854492188,1
5387,16.554000854492188,1
5388,18.56599998474121,1
5389,19.764999389648438,1
5390,19.764999389648438,1
5391,19.764999389648438,1
5392,17.74799919128418,1
5401,18.56599998474121,1
5402,19.764999389648438,1
5403,19.764999389648438,1
5404,19.764999389648438,1
5405,17.74799919128418,1
5414,17.847000122070312,1
5415,18.9950008392334,1
5416,18.9950008392334,1
5417,18.9950008392334,1
5645,16.527000427246094,1
5646,20.121999740600586,1
5647,20.121999740600586,1
5648,20.121999740600586,1
5657,15.718000411987305,1
5658,16.527000427246094,1
5659,20.121999740600586,1
5660,20.121999740600586,1
5661,20.121999740600586,1
5662,16.249000549316406,1
5670,15.718000411987305,1
5671,16.527000427246094,1
5672,20.121999740600586,1
5673,20.121999740600586,1
5674,20.121999740600586,1
5675,16.249000549316406,1
5683,15.718000411987305,1
5684,16.097000122070312,1
5685,16.097000122070312,1
5686,16.249000549316406,1
5687,16.249000549316406,1
5688,17.8700008392334,1
5689,17.8700008392334,1
5690,17.8700008392334,1
5701,17.8700008392334,1
5702,19.858999252319336,1
5703,19.858999252319336,1
5704,19.858999252319336,1
5713,16.45800018310547,1
5714,17.8700008392334,1
5715,19.858999252319336,1
5716,19.858999252319336,1
5717,19.858999252319336,1
5726,16.45800018310547,1
5727,16.45800018310547,1
5728,19.858999252319336,1
5729,19.858999252319336,1
5730,19.858999252319336,1
5739,16.45800018310547,1
5740,16.45800018310547,1
5741,16.45800018310547,1
5752,14.642999649047852,1
5753,14.642999649047852,1
5996,16.39299964904785,1
5997,20.121999740600586,1
5998,20.121999740600586,1
5999,20.121999740600586,1
6008,15.718000411987305,1
6009,16.39299964904785,1
6010,20.121999740600586,1
6011,20.121999740600586,1
6012,20.121999740600586,1
6021,15.718000411987305,1
6022,16.39299964904785,1
6023,20.121999740600586,1
6024,20.121999740600586,1
6025,20.121999740600586,1
6034,15.718000411987305,1
6035,15.718000411987305,1
6036,15.718000411987305,1
6037,14.817999839782715,1
6038,14.77400016784668,1
6347,16.39299964904785,1
6348,16.39299964904785,1
6349,16.39299964904785,1
6350,15.279999732971191,1
6360,16.39299964904785,1
6361,16.39299964904785,1
6362,16.39299964904785,1
6363,15.279999732971191,1
6373,16.39299964904785,1
6374,16.39299964904785,1
6375,16.39299964904785,1
6376,15.279999732971191,1
6386,13.430000305175781,1
6387,13.430000305175781,1
6388,13.430000305175781,1
9894,11.184000015258789,1
9895,11.184000015258789,1
9896,11.184000015258789,1
9928,11.184000015258789,1
9929,11.184000015258789,1
9930,11.184000015258789,1
9962,11.184000015258789,1
9963,11.184000015258789,1
9964,11.184000015258789,1
10812,11.095000267028809,1
10813,12.777000427246094,1
10814,12.777000427246094,1
10815,12.777000427246094,1
10845,14.053000450134277,1
10846,14.053000450134277,1
10847,14.053000450134277,1
10848,12.777000427246094,1
10849,12.777000427246094,1
10879,14.053000450134277,1
10883,15.461999893188477,1
10884,12.78600025177002,1
10913,14.053000450134277,1
10917,15.461999893188477,1
10918,12.78600025177002,1
10947,12.333999633789062,1
10951,15.461999893188477,1
10952,12.78600025177002,1
10981,12.333999633789062,1
10982,13.439000129699707,1
10983,13.968999862670898,1
10984,13.968999862670898,1
10985,13.968999862670898,1
11017,12.027999877929688,1
11018,12.027999877929688,1
11019,12.027999877929688,1
11698,11.861000061035156,1
11699,11.861000061035156,1
11700,11.861000061035156,1
11730,11.031999588012695,1
11731,12.192999839782715,1
11732,12.572999954223633,1
11733,12.572999954223633,1
11734,12.572999954223633,1
11735,11.07699966430664,1
11764,13.420999526977539,1
11765,14.531000137329102,1
11766,14.531000137329102,1
11767,14.531000137329102,1
11768,13.600000381469727,1
11769,11.640999794006348,1
11798,13.5,1
11799,17.17099952697754,1
11800,17.17099952697754,1
11801,17.17099952697754,1
11802,13.989999771118164,1
11803,11.640999794006348,1
11831,17.118000030517578,1
11832,18.166000366210938,1
11833,18.166000366210938,1
11834,18.166000366210938,1
11835,17.17099952697754,1
11836,14.383000373840332,1
11837,11.640999794006348,1
11865,17.118000030517578,1
11866,18.166000366210938,1
11867,18.166000366210938,1
11868,18.166000366210938,1
11869,17.849000930786133,1
11870,16.113000869750977,1
11871,11.36299991607666,1
11899,17.118000030517578,1
11900,18.166000366210938,1
11901,18.166000366210938,1
11902,18.166000366210938,1
11903,17.849000930786133,1
11904,16.113000869750977,1
11905,11.36299991607666,1
11933,15.961000442504883,1
11934,18.062000274658203,1
11935,18.062000274658203,1
11936,18.062000274658203,1
11937,17.849000930786133,1
11938,16.113000869750977,1
11939,11.36299991607666,1
11967,14.36299991607666,1
11968,15.369999885559082,1
11969,16.899999618530273,1
11970,16.899999618530273,1
11971,16.899999618530273,1
11972,14.098999977111816,1
12001,13.694000244140625,1
12002,13.694000244140625,1
12003,14.0600004196167,1
12004,14.0600004196167,1
12005,14.0600004196167,1
12006,11.222999572753906,1
12036,11.10099983215332,1
12037,11.10099983215332,1
12038,11.10099983215332,1
12039,10.91100025177002,1
12681,11.920999526977539,1
12682,12.532999992370605,1
12683,12.532999992370605,1
12684,13.98799991607666,1
12685,13.98799991607666,1
12686,13.98799991607666,1
12715,11.920999526977539,1
12716,15.182000160217285,1
12717,15.822999954223633,1
12718,15.822999954223633,1
12719,15.822999954223633,1
12720,15.105999946594238,1
12721,12.055999755859375,1
12749,12.168000221252441,1
12750,16.888999938964844,1
12751,17.72100067138672,1
12752,18.141000747680664,1
12753,18.141000747680664,1
12754,18.141000747680664,1
12755,14.467000007629395,1
12756,12.440999984741211,1
12783,13.069999694824219,1
12784,16.888999938964844,1
12785,18.66900062561035,1
12786,18.66900062561035,1
12787,18.66900062561035,1
12788,18.141000747680664,1
12789,15.62399959564209,1
12790,12.440999984741211,1
12817,17.136999130249023,1
12818,18.320999145507812,1
12819,18.66900062561035,1
12820,18.66900062561035,1
12821,18.66900062561035,1
12822,18.141000747680664,1
12823,15.62399959564209,1
12824,12.440999984741211,1
12825,12.175000190734863,1
12851,17.926000595092773,1
12852,18.320999145507812,1
12853,18.899999618530273,1
12854,18.899999618530273,1
12855,18.899999618530273,1
12856,18.072999954223633,1
12857,15.62399959564209,1
12858,12.319000244140625,1
12859,12.175000190734863,1
12885,17.926000595092773,1
12886,18.320999145507812,1
12887,18.899999618530273,1
12888,18.899999618530273,1
12889,18.899999618530273,1
12890,18.072999954223633,1
12891,14.98799991607666,1
12892,12.319000244140625,1
12893,12.175000190734863,1
12918,12.192000389099121,1
12919,17.926000595092773,1
12920,18.062000274658203,1
12921,18.899999618530273,1
12922,18.899999618530273,1
12923,18.899999618530273,1
12924,17.944000244140625,1
12925,14.98799991607666,1
12926,10.958999633789062,1
12952,12.192000389099121,1
12953,16.118000030517578,1
12954,17.81100082397461,1
12955,18.408000946044922,1
12956,18.408000946044922,1
12957,18.408000946044922,1
12958,17.458999633789062,1
12959,14.015000343322754,1
12986,12.192000389099121,1
12987,16.118000030517578,1
12988,16.812000274658203,1
12989,16.812000274658203,1
12990,16.812000274658203,1
12991,16.177000045776367,1
12992,15.956999778747559,1
12993,13.574999809265137,1
13021,12.173999786376953,1
13022,14.743000030517578,1
13023,14.743000030517578,1
13024,14.743000030517578,1
13025,14.633000373840332,1
13026,13.387999534606934,1
13056,11.114999771118164,1
13057,14.199000358581543,1
13058,14.199000358581543,1
13059,14.199000358581543,1
13060,12.439000129699707,1
13091,12.98799991607666,1
13092,12.98799991607666,1
13093,12.98799991607666,1
13633,12.710000038146973,1
13634,12.710000038146973,1
13635,12.710000038146973,1
13636,12.039999961853027,1
13667,12.710000038146973,1
13668,15.079000473022461,1
13669,16.15399932861328,1
13670,16.15399932861328,1
13671,16.15399932861328,1
13672,15.201000213623047,1
13673,12.404999732971191,1
13701,12.710000038146973,1
13702,16.402000427246094,1
13703,18.479999542236328,1
13704,18.479999542236328,1
13705,18.479999542236328,1
13706,17.695999145507812,1
13707,16.457000732421875,1
13708,13.887999534606934,1
13735,13.713000297546387,1
13736,17.187000274658203,1
13737,18.479999542236328,1
13738,18.645000457763672,1
13739,18.645000457763672,1
13740,18.645000457763672,1
13741,18.139999389648438,1
13742,14.538000106811523,1
13743,12.928999900817871,1
13769,14.989999771118164,1
13770,17.381000518798828,1
13771,19.18400001525879,1
13772,19.18400001525879,1
13773,19.18400001525879,1
13774,18.899999618530273,1
13775,18.139999389648438,1
13776,14.65999984741211,1
13777,12.928999900817871,1
13803,17.136999130249023,1
13804,18.320999145507812,1
13805,19.18400001525879,1
13806,19.18400001525879,1
13807,19.18400001525879,1
13808,18.899999618530273,1
13809,18.577999114990234,1
13810,17.761999130249023,1
13811,12.928999900817871,1
13837,17.926000595092773,1
13838,18.320999145507812,1
13839,19.18400001525879,1
13840,19.334999084472656,1
13841,19.334999084472656,1
13842,19.334999084472656,1
13843,18.577999114990234,1
13844,17.761999130249023,1
13845,12.321000099182129,1
13871,17.926000595092773,1
13872,18.320999145507812,1
13873,19.18400001525879,1
13874,19.334999084472656,1
13875,19.334999084472656,1
13876,19.334999084472656,1
13877,18.577999114990234,1
13878,17.761999130249023,1
13879,12.175000190734863,1
13904,12.192000389099121,1
13905,17.926000595092773,1
13906,18.2450008392334,1
13907,19.18400001525879,1
13908,19.334999084472656,1
13909,19.334999084472656,1
13910,19.334999084472656,1
13911,17.833999633789062,1
13912,15.583000183105469,1
13938,12.192000389099121,1
13939,16.118000030517578,1
13940,18.143999099731445,1
13941,18.64699935913086,1
13942,18.64699935913086,1
13943,18.64699935913086,1
13944,18.41900062561035,1
13945,15.586999893188477,1
13972,12.192000389099121,1
13973,16.118000030517578,1
13974,17.631999969482422,1
13975,18.375999450683594,1
13976,18.41900062561035,1
13977,18.41900062561035,1
13978,18.41900062561035,1
13979,14.215999603271484,1
14007,12.173999786376953,1
14008,16.333999633789062,1
14009,16.815000534057617,1
14010,16.815000534057617,1
14011,16.815000534057617,1
14012,16.451000213623047,1
14013,11.182999610900879,1
14042,16.075000762939453,1
14043,16.815000534057617,1
14044,16.815000534057617,1
14045,16.815000534057617,1
14046,14.279000282287598,1
14076,12.776000022888184,1
14077,14.513999938964844,1
14078,14.513999938964844,1
14079,14.513999938964844,1
14080,12.425999641418457,1
14585,13.17300033569336,1
14586,13.17300033569336,1
14587,13.17300033569336,1
14588,12.217000007629395,1
14618,14.069999694824219,1
14619,16.202999114990234,1
14620,16.202999114990234,1
14621,16.202999114990234,1
14622,15.920999526977539,1
14623,12.616000175476074,1
14652,14.069999694824219,1
14654,17.711999893188477,1
14655,17.711999893188477,1
14656,17.711999893188477,1
14657,16.774999618530273,1
14658,16.385000228881836,1
14659,13.390999794006348,1
14686,14.069999694824219,1
14688,17.711999893188477,1
14689,18.863000869750977,1
14690,18.884000778198242,1
14691,18.884000778198242,1
14692,18.884000778198242,1
14693,16.599000930786133,1
14694,13.887999534606934,1
14722,17.711999893188477,1
14723,19.334999084472656,1
14724,19.334999084472656,1
14725,19.334999084472656,1
14726,18.884000778198242,1
14727,18.139999389648438,1
14728,15.468000411987305,1
14729,12.928999900817871,1
14757,19.334999084472656,1
14758,19.334999084472656,1
14759,19.334999084472656,1
14760,18.899999618530273,1
14761,18.215999603271484,1
14762,16.72599983215332,1
14763,12.928999900817871,1
14789,17.136999130249023,1
14790,18.320999145507812,1
14791,19.618999481201172,1
14792,20.47599983215332,1
14793,20.47599983215332,1
14794,20.47599983215332,1
14795,18.884000778198242,1
14796,18.767000198364258,1
14797,12.928999900817871,1
14823,17.926000595092773,1
14824,19.18899917602539,1
14825,19.618999481201172,1
14826,20.47599983215332,1
14827,20.47599983215332,1
14828,20.47599983215332,1
14829,18.884000778198242,1
14830,18.767000198364258,1
14831,12.321000099182129,1
14857,17.926000595092773,1
14858,19.18899917602539,1
14859,20.020999908447266,1
14860,20.47599983215332,1
14861,20.47599983215332,1
14862,20.47599983215332,1
14863,18.884000778198242,1
14864,18.767000198364258,1
14865,12.175000190734863,1
14890,12.192000389099121,1
14891,17.926000595092773,1
14892,19.18899917602539,1
14893,20.051000595092773,1
14894,20.051000595092773,1
14895,20.051000595092773,1
14896,19.599000930786133,1
14897,17.993999481201172,1
14898,15.583000183105469,1
14924,12.192000389099121,1
14925,16.118000030517578,1
14926,19.106000900268555,1
14927,20.051000595092773,1
14928,20.051000595092773,1
14929,20.051000595092773,1
14930,19.599000930786133,1
14931,15.89799976348877,1
14958,12.192000389099121,1
14959,16.118000030517578,1
14960,19.106000900268555,1
14961,20.051000595092773,1
14962,20.051000595092773,1
14963,20.051000595092773,1
14964,19.599000930786133,1
14965,15.690999984741211,1
14993,14.821000099182129,1
14994,18.608999252319336,1
14995,19.06100082397461,1
14996,19.06100082397461,1
14997,19.06100082397461,1
14998,16.905000686645508,1
14999,11.612000465393066,1
15027,13.916999816894531,1
15028,18.562999725341797,1
15029,18.562999725341797,1
15061,13.880000114440918,1
15062,15.760000228881836,1
15063,16.666000366210938,1
15095,12.991999626159668,1
15096,13.753000259399414,1
15130,11.807000160217285,1
15570,11.428000450134277,1
15571,14.390000343322754,1
15572,14.562999725341797,1
15573,14.562999725341797,1
15574,14.562999725341797,1
15575,13.614999771118164,1
15604,14.131999969482422,1
15605,16.895000457763672,1
15606,17.204999923706055,1
15607,17.204999923706055,1
15608,17.204999923706055,1
15609,15.84000015258789,1
15610,13.24899959564209,1
15638,14.131999969482422,1
15639,18.042999267578125,1
15640,19.18899917602539,1
15641,19.18899917602539,1
15642,19.18899917602539,1
15643,17.716999053955078,1
15644,16.805999755859375,1
15645,13.854999542236328,1
15672,14.131999969482422,1
15673,18.042999267578125,1
15674,19.18899917602539,1
15675,19.18899917602539,1
15676,20.020999908447266,1
15677,20.020999908447266,1
15678,20.020999908447266,1
15679,16.761999130249023,1
15680,13.887999534606934,1
15706,11.520000457763672,1
15707,18.042999267578125,1
15708,19.18899917602539,1
15709,19.618999481201172,1
15710,20.47599983215332,1
15711,20.47599983215332,1
15712,20.47599983215332,1
15713,18.139999389648438,1
15714,15.845999717712402,1
15715,12.928999900817871,1
15742,18.54599952697754,1
15743,19.618999481201172,1
15744,20.47599983215332,1
15745,20.47599983215332,1
15746,20.47599983215332,1
15747,18.215999603271484,1
15748,16.72599983215332,1
15749,12.928999900817871,1
15775,15.050999641418457,1
15776,18.131000518798828,1
15777,19.618999481201172,1
15778,20.47599983215332,1
15779,20.47599983215332,1
15780,20.47599983215332,1
15781,18.884000778198242,1
15782,18.767000198364258,1
15783,12.928999900817871,1
15809,16.766000747680664,1
15810,19.97800064086914,1
15811,20.051000595092773,1
15812,20.47599983215332,1
15813,20.47599983215332,1
15814,20.47599983215332,1
15815,18.884000778198242,1
15816,18.767000198364258,1
15817,12.321000099182129,1
15843,16.766000747680664,1
15844,19.97800064086914,1
15845,20.47599983215332,1
15846,20.47599983215332,1
15847,20.47599983215332,1
15848,20.47599983215332,1
15849,18.884000778198242,1
15850,18.767000198364258,1
15851,11.505000114440918,1
15877,16.766000747680664,1
15878,19.97800064086914,1
15879,20.47599983215332,1
15880,20.47599983215332,1
15881,20.47599983215332,1
15882,19.599000930786133,1
15883,18.014999389648438,1
15884,15.583000183105469,1
15911,15.781999588012695,1
15912,19.808000564575195,1
15913,20.47599983215332,1
15914,20.47599983215332,1
15915,20.47599983215332,1
15916,19.599000930786133,1
15917,16.687999725341797,1
15945,15.939000129699707,1
15946,19.18899917602539,1
15947,20.051000595092773,1
15948,20.051000595092773,1
15949,20.051000595092773,1
15950,19.599000930786133,1
15951,16.572999954223633,1
15979,16.517000198364258,1
15980,19.18899917602539,1
15981,19.18899917602539,1
15982,19.18899917602539,1
15983,19.06100082397461,1
15984,16.905000686645508,1
15985,12.793000221252441,1
16013,16.517000198364258,1
16014,18.562999725341797,1
16015,18.562999725341797,1
16047,16.517000198364258,1
16048,17.409000396728516,1
16049,17.97599983215332,1
16081,16.177000045776367,1
16082,16.177000045776367,1
16083,16.506000518798828,1
16115,13.812999725341797,1
16116,13.812999725341797,1
16523,11.029999732971191,1
16524,12.659000396728516,1
16525,13.390999794006348,1
16526,13.390999794006348,1
16527,13.390999794006348,1
16556,12.784000396728516,1
16557,15.793000221252441,1
16558,16.667999267578125,1
16559,16.922000885009766,1
16560,16.922000885009766,1
16561,16.922000885009766,1
16562,13.67199993133545,1
16590,14.680000305175781,1
16591,17.579999923706055,1
16592,18.131000518798828,1
16593,18.305999755859375,1
16594,18.305999755859375,1
16595,18.305999755859375,1
16596,16.458999633789062,1
16597,11.690999984741211,1
16624,14.680000305175781,1
16625,18.042999267578125,1
16626,19.97800064086914,1
16627,19.97800064086914,1
16628,19.97800064086914,1
16629,18.708999633789062,1
16630,17.804000854492188,1
16631,14.859000205993652,1
16658,14.680000305175781,1
16659,18.042999267578125,1
16660,19.97800064086914,1
16661,19.97800064086914,1
16662,20.04400062561035,1
16663,20.04400062561035,1
16664,20.04400062561035,1
16665,17.816999435424805,1
16666,13.619999885559082,1
16692,13.406999588012695,1
16693,18.042999267578125,1
16694,19.97800064086914,1
16695,19.97800064086914,1
16696,20.47599983215332,1
16697,20.47599983215332,1
16698,20.47599983215332,1
16699,18.033000946044922,1
16700,15.845999717712402,1
16726,12.175999641418457,1
16727,16.867000579833984,1
16728,19.808000564575195,1
16729,19.808000564575195,1
16730,20.47599983215332,1
16731,20.47599983215332,1
16732,20.47599983215332,1
16733,18.215999603271484,1
16734,16.72599983215332,1
16760,10.928999900817871,1
16761,16.44099998474121,1
16762,19.18899917602539,1
16763,20.020999908447266,1
16764,20.47599983215332,1
16765,20.47599983215332,1
16766,20.47599983215332,1
16767,18.884000778198242,1
16768,18.767000198364258,1
16795,16.43199920654297,1
16796,19.97800064086914,1
16797,20.051000595092773,1
16798,20.47599983215332,1
16799,20.47599983215332,1
16800,20.47599983215332,1
16801,18.884000778198242,1
16802,18.767000198364258,1
16829,16.191999435424805,1
16830,19.97800064086914,1
16831,20.47599983215332,1
16832,20.47599983215332,1
16833,20.47599983215332,1
16834,20.47599983215332,1
16835,18.884000778198242,1
16836,18.767000198364258,1
16863,16.111000061035156,1
16864,19.97800064086914,1
16865,20.47599983215332,1
16866,20.47599983215332,1
16867,20.47599983215332,1
16868,19.599000930786133,1
16869,18.014999389648438,1
16870,14.105999946594238,1
16897,16.275999069213867,1
16898,19.97800064086914,1
16899,20.47599983215332,1
16900,20.47599983215332,1
16901,20.47599983215332,1
16902,19.599000930786133,1
16903,16.687999725341797,1
16931,17.679000854492188,1
16932,20.051000595092773,1
16933,20.051000595092773,1
16934,20.051000595092773,1
16935,20.051000595092773,1
16936,19.599000930786133,1
16937,16.572999954223633,1
16965,17.679000854492188,1
16966,20.051000595092773,1
16967,20.051000595092773,1
16968,20.051000595092773,1
16969,19.599000930786133,1
16970,17.920000076293945,1
16971,14.053999900817871,1
17000,20.051000595092773,1
17001,20.051000595092773,1
17002,20.051000595092773,1
17003,19.599000930786133,1
17101,15.354000091552734,1
17102,15.354000091552734,1
17135,11.614999771118164,1
17136,11.614999771118164,1
17137,11.614999771118164,1
17476,11.123000144958496,1
17477,12.46500015258789,1
17478,12.46500015258789,1
17479,12.46500015258789,1
17509,14.072999954223633,1
17510,15.284000396728516,1
17511,16.375,1
17512,16.375,1
17513,16.375,1
17514,14.032999992370605,1
17542,12.784000396728516,1
17543,16.336000442504883,1
17544,18.22800064086914,1
17545,18.22800064086914,1
17546,18.22800064086914,1
17547,18.079999923706055,1
17548,15.368000030517578,1
17549,12.034000396728516,1
17576,14.680000305175781,1
17577,17.579999923706055,1
17578,18.38800048828125,1
17579,18.575000762939453,1
17580,18.575000762939453,1
17581,18.575000762939453,1
17582,16.89299964904785,1
17583,14.012999534606934,1
17609,11.291000366210938,1
17610,15.128999710083008,1
17611,18.0939998626709,1
17612,19.97800064086914,1
17613,19.97800064086914,1
17614,19.97800064086914,1
17615,18.708999633789062,1
17616,17.804000854492188,1
17617,14.859000205993652,1
17643,11.291000366210938,1
17644,15.128999710083008,1
17645,18.0939998626709,1
17646,19.97800064086914,1
17647,19.97800064086914,1
17648,20.04400062561035,1
17649,20.04400062561035,1
17650,20.04400062561035,1
17651,17.816999435424805,1
17652,13.619999885559082,1
17677,11.291000366210938,1
17678,15.128999710083008,1
17679,18.0939998626709,1
17680,19.97800064086914,1
17681,19.97800064086914,1
17682,20.47599983215332,1
17683,20.47599983215332,1
17684,20.47599983215332,1
17685,17.864999771118164,1
17686,15.845999717712402,1
17712,14.487000465393066,1
17713,17.409000396728516,1
17714,19.97800064086914,1
17715,19.97800064086914,1
17716,20.47599983215332,1
17717,20.47599983215332,1
17718,20.47599983215332,1
17719,17.864999771118164,1
17720,16.034000396728516,1
17746,13.998000144958496,1
17747,17.409000396728516,1
17748,19.97800064086914,1
17749,20.04400062561035,1
17750,20.47599983215332,1
17751,20.47599983215332,1
17752,20.47599983215332,1
17753,18.5939998626709,1
17754,16.034000396728516,1
17780,13.998000144958496,1
17781,16.94499969482422,1
17782,19.97800064086914,1
17783,20.238000869750977,1
17784,20.238000869750977,1
17785,20.238000869750977,1
17786,18.767000198364258,1
17787,18.5939998626709,1
17788,16.034000396728516,1
17814,13.998000144958496,1
17815,16.89699935913086,1
17816,19.97800064086914,1
17817,20.47599983215332,1
17818,20.47599983215332,1
17819,20.47599983215332,1
17820,18.884000778198242,1
17821,18.5939998626709,1
17822,15.314000129699707,1
17848,12.180999755859375,1
17849,16.672000885009766,1
17850,19.97800064086914,1
17851,20.47599983215332,1
17852,20.47599983215332,1
17853,20.47599983215332,1
17854,18.884000778198242,1
17855,18.014999389648438,1
17856,14.105999946594238,1
17882,12.180999755859375,1
17883,16.514999389648438,1
17884,19.97800064086914,1
17885,20.47599983215332,1
17886,20.47599983215332,1
17887,20.47599983215332,1
17888,18.884000778198242,1
17889,16.687999725341797,1
17916,13.071000099182129,1
17917,17.679000854492188,1
17918,20.051000595092773,1
17919,20.051000595092773,1
17920,20.051000595092773,1
17921,19.599000930786133,1
17922,18.381999969482422,1
17923,16.572999954223633,1
17950,13.121999740600586,1
17951,17.808000564575195,1
17952,20.051000595092773,1
17953,20.051000595092773,1
17954,20.051000595092773,1
17955,19.599000930786133,1
17956,17.920000076293945,1
17957,14.053999900817871,1
17986,20.051000595092773,1
17987,20.051000595092773,1
17988,20.051000595092773,1
17989,19.599000930786133,1
17990,16.68000030517578,1
18022,19.06100082397461,1
18023,19.06100082397461,1
18024,16.485000610351562,1
18056,17.711000442504883,1
18057,17.711000442504883,1
18058,15.704000473022461,1
18089,15.354000091552734,1
18090,15.006999969482422,1
18091,15.006999969482422,1
18092,15.006999969482422,1
18121,11.614999771118164,1
18122,11.614999771118164,1
18123,11.614999771118164,1
18361,10.925000190734863,1
18362,10.925000190734863,1
18363,10.925000190734863,1
18395,12.177000045776367,1
18396,12.177000045776367,1
18397,12.177000045776367,1
18398,11.631999969482422,1
