,scores,cavity
16450,19.402999877929688,1
16451,18.75200080871582,1
16452,18.75200080871582,1
16453,18.75200080871582,1
16454,17.66699981689453,1
16455,15.020999908447266,1
16466,16.687999725341797,1
16467,17.503999710083008,1
16468,18.827999114990234,1
16469,19.746999740600586,1
16470,20.20599937438965,1
16471,20.20599937438965,1
16472,20.20599937438965,1
16473,19.458999633789062,1
16474,19.402999877929688,1
16475,19.402999877929688,1
16476,19.024999618530273,1
16477,18.75200080871582,1
16478,18.75200080871582,1
16479,17.66699981689453,1
16480,15.020999908447266,1
16491,15.420999526977539,1
16492,16.3439998626709,1
16493,18.027000427246094,1
16494,19.781999588012695,1
16495,20.20599937438965,1
16496,20.20599937438965,1
16497,20.20599937438965,1
16498,19.458999633789062,1
16499,19.402999877929688,1
16500,19.402999877929688,1
16501,19.024999618530273,1
16502,18.75200080871582,1
16503,18.75200080871582,1
16504,17.66699981689453,1
16517,15.541999816894531,1
16518,17.97800064086914,1
16523,19.458999633789062,1
16524,19.066999435424805,1
16525,19.066999435424805,1
16526,19.024999618530273,1
16527,18.687000274658203,1
16528,17.131999969482422,1
16529,15.071000099182129,1
16542,15.541999816894531,1
16543,17.97800064086914,1
16549,19.066999435424805,1
16550,19.066999435424805,1
16551,18.72800064086914,1
16552,17.726999282836914,1
16553,15.487000465393066,1
16567,15.541999816894531,1
16568,17.97800064086914,1
16574,18.7189998626709,1
16575,18.20800018310547,1
16576,16.70199966430664,1
16593,15.713000297546387,1
16594,16.42099952697754,1
16599,16.69300079345703,1
16765,15.043000221252441,1
16766,15.043000221252441,1
16767,16.040000915527344,1
16768,16.040000915527344,1
16769,16.040000915527344,1
16770,15.440999984741211,1
16771,15.440999984741211,1
16791,15.381999969482422,1
16792,16.60099983215332,1
16793,16.60099983215332,1
16794,16.729000091552734,1
16795,16.729000091552734,1
16796,16.729000091552734,1
16797,16.386999130249023,1
16815,16.040000915527344,1
16816,16.040000915527344,1
16817,17.183000564575195,1
16818,17.183000564575195,1
16819,17.87700080871582,1
16820,17.91699981689453,1
16821,17.91699981689453,1
16822,17.91699981689453,1
16823,15.277999877929688,1
16839,15.890000343322754,1
16840,16.68000030517578,1
16841,17.094999313354492,1
16842,17.707000732421875,1
16843,17.707000732421875,1
16844,17.87700080871582,1
16845,17.91699981689453,1
16846,17.91699981689453,1
16847,17.91699981689453,1
16848,16.92300033569336,1
16849,15.489999771118164,1
16863,15.604999542236328,1
16864,15.890000343322754,1
16865,16.729000091552734,1
16866,17.094999313354492,1
16867,17.707000732421875,1
16868,17.707000732421875,1
16869,17.87700080871582,1
16870,17.91699981689453,1
16871,17.91699981689453,1
16872,17.91699981689453,1
16873,16.92300033569336,1
16874,16.368999481201172,1
16888,16.68000030517578,1
16889,16.68000030517578,1
16890,16.729000091552734,1
16891,17.707000732421875,1
16892,17.707000732421875,1
16893,17.707000732421875,1
16894,18.33300018310547,1
16895,18.33300018310547,1
16896,18.33300018310547,1
16897,18.072999954223633,1
16898,17.861000061035156,1
16899,17.148000717163086,1
16913,16.68000030517578,1
16914,16.729000091552734,1
16915,17.006000518798828,1
16916,17.91699981689453,1
16917,17.91699981689453,1
16918,18.090999603271484,1
16919,18.496000289916992,1
16920,18.496000289916992,1
16921,18.496000289916992,1
16922,18.343000411987305,1
16923,18.31399917602539,1
16924,17.148000717163086,1
16937,15.532999992370605,1
16938,16.979000091552734,1
16939,17.054000854492188,1
16940,17.635000228881836,1
16941,18.150999069213867,1
16942,18.150999069213867,1
16943,18.32200050354004,1
16944,18.575000762939453,1
16945,18.575000762939453,1
16946,18.575000762939453,1
16947,18.343000411987305,1
16948,18.31399917602539,1
16949,17.148000717163086,1
16962,15.532999992370605,1
16963,16.979000091552734,1
16964,17.739999771118164,1
16965,18.211999893188477,1
16966,18.308000564575195,1
16967,18.474000930786133,1
16968,18.615999221801758,1
16969,18.615999221801758,1
16970,18.687000274658203,1
16974,16.933000564575195,1
16987,15.532999992370605,1
16988,17.15399932861328,1
16989,17.739999771118164,1
16990,18.211999893188477,1
16991,18.308000564575195,1
16992,18.474000930786133,1
16993,18.673999786376953,1
16994,19.36400032043457,1
16995,19.36400032043457,1
16996,20.20599937438965,1
16997,20.20599937438965,1
16998,20.20599937438965,1
17000,15.727999687194824,1
17013,17.15399932861328,1
17014,17.739999771118164,1
17015,18.211999893188477,1
17016,18.308000564575195,1
17017,18.474000930786133,1
17018,18.851999282836914,1
17019,19.36400032043457,1
17020,19.458999633789062,1
17021,20.20599937438965,1
17022,20.20599937438965,1
17023,20.20599937438965,1
17024,18.981000900268555,1
17025,17.576000213623047,1
17026,15.928000450134277,1
17038,17.15399932861328,1
17039,17.15399932861328,1
17040,17.15399932861328,1
17041,18.283000946044922,1
17042,18.981000900268555,1
17043,19.08300018310547,1
17044,19.402999877929688,1
17045,20.20599937438965,1
17046,20.20599937438965,1
17047,20.20599937438965,1
17048,20.20599937438965,1
17049,18.996000289916992,1
17050,18.500999450683594,1
17051,17.158000946044922,1
17052,16.55299949645996,1
17053,15.395000457763672,1
17065,16.957000732421875,1
17066,18.18899917602539,1
17067,18.981000900268555,1
17068,19.110000610351562,1
17069,19.458999633789062,1
17070,20.20599937438965,1
17071,20.20599937438965,1
17072,20.20599937438965,1
17073,19.402999877929688,1
17074,18.996000289916992,1
17075,19.027999877929688,1
17076,19.027999877929688,1
17077,19.027999877929688,1
17078,17.97599983215332,1
17079,15.359999656677246,1
17090,15.789999961853027,1
17091,17.816999435424805,1
17092,18.981000900268555,1
17093,19.110000610351562,1
17094,19.458999633789062,1
17095,20.20599937438965,1
17096,20.20599937438965,1
17097,20.20599937438965,1
17098,19.402999877929688,1
17099,19.299999237060547,1
17100,19.104999542236328,1
17101,19.104999542236328,1
17102,19.104999542236328,1
17103,18.450000762939453,1
17104,17.666000366210938,1
17105,15.020999908447266,1
17116,17.375,1
17117,18.88800048828125,1
17118,19.110000610351562,1
17119,19.746999740600586,1
17120,20.20599937438965,1
17121,20.20599937438965,1
17122,20.20599937438965,1
17123,19.746999740600586,1
17124,19.402999877929688,1
17125,19.402999877929688,1
17126,19.104999542236328,1
17127,19.104999542236328,1
17128,18.75200080871582,1
17129,17.66699981689453,1
17130,15.020999908447266,1
17141,15.220000267028809,1
17142,17.365999221801758,1
17143,18.500999450683594,1
17144,19.746999740600586,1
17145,20.20599937438965,1
17146,20.20599937438965,1
17147,20.20599937438965,1
17148,20.20599937438965,1
17149,20.20599937438965,1
17150,19.57900047302246,1
17151,19.57900047302246,1
17152,19.104999542236328,1
17153,18.75200080871582,1
17154,17.66699981689453,1
17155,15.020999908447266,1
17167,15.218999862670898,1
17168,17.06800079345703,1
17169,19.781999588012695,1
17170,20.20599937438965,1
17171,20.20599937438965,1
17172,20.20599937438965,1
17173,20.20599937438965,1
17174,20.20599937438965,1
17175,19.746999740600586,1
17176,19.57900047302246,1
17177,18.760000228881836,1
17178,18.75200080871582,1
17179,17.66699981689453,1
17193,16.81999969482422,1
17194,19.781999588012695,1
17195,19.781999588012695,1
17196,19.781999588012695,1
17197,20.20599937438965,1
17198,20.20599937438965,1
17199,20.20599937438965,1
17200,19.746999740600586,1
17201,19.57900047302246,1
17202,18.760000228881836,1
17203,17.239999771118164,1
17204,17.17300033569336,1
17218,16.81999969482422,1
17219,19.781999588012695,1
17220,19.781999588012695,1
17221,19.781999588012695,1
17222,19.159000396728516,1
17223,19.746999740600586,1
17224,19.746999740600586,1
17225,19.746999740600586,1
17226,18.990999221801758,1
17227,17.84000015258789,1
17228,16.191999435424805,1
17243,16.759000778198242,1
17244,18.611000061035156,1
17245,19.159000396728516,1
17246,19.159000396728516,1
17247,19.159000396728516,1
17248,19.110000610351562,1
17249,19.110000610351562,1
17250,19.110000610351562,1
17251,18.3439998626709,1
17252,16.33099937438965,1
17269,16.42099952697754,1
17270,17.308000564575195,1
17271,17.308000564575195,1
17272,17.308000564575195,1
17273,17.25200080871582,1
17274,16.76099967956543,1
17275,16.76099967956543,1
17276,15.079000473022461,1
17392,16.06800079345703,1
17393,16.06800079345703,1
17394,16.06800079345703,1
17417,16.06800079345703,1
17418,16.06800079345703,1
17419,16.06800079345703,1
17440,15.043000221252441,1
17441,15.277999877929688,1
17442,16.06800079345703,1
17443,16.06800079345703,1
17444,16.06800079345703,1
17445,15.710000038146973,1
17446,16.225000381469727,1
17447,16.225000381469727,1
17448,16.225000381469727,1
17466,15.381999969482422,1
17467,16.60099983215332,1
17468,16.60099983215332,1
17469,16.729000091552734,1
17470,16.902000427246094,1
17471,17.094999313354492,1
17472,17.094999313354492,1
17473,17.094999313354492,1
17490,16.040000915527344,1
17491,16.040000915527344,1
17492,17.183000564575195,1
17493,17.183000564575195,1
17494,17.87700080871582,1
17495,17.91699981689453,1
17496,17.91699981689453,1
17497,17.91699981689453,1
17498,17.094999313354492,1
17499,15.711999893188477,1
17500,15.59000015258789,1
17514,15.890000343322754,1
17515,16.68000030517578,1
17516,17.094999313354492,1
17517,17.707000732421875,1
17518,17.707000732421875,1
17519,17.87700080871582,1
17520,17.91699981689453,1
17521,17.91699981689453,1
17522,17.91699981689453,1
17523,17.30699920654297,1
17524,17.30699920654297,1
17525,16.58099937438965,1
17539,15.890000343322754,1
17540,16.729000091552734,1
17541,17.094999313354492,1
17542,17.707000732421875,1
17543,17.707000732421875,1
17544,17.87700080871582,1
17545,17.91699981689453,1
17546,18.125,1
17547,18.125,1
17548,18.125,1
17549,17.30699920654297,1
17550,16.58099937438965,1
17563,16.68000030517578,1
17564,16.68000030517578,1
17565,16.729000091552734,1
17566,17.707000732421875,1
17567,17.707000732421875,1
17568,17.707000732421875,1
17569,18.33300018310547,1
17570,18.33300018310547,1
17571,18.33300018310547,1
17572,18.125,1
17573,18.125,1
17574,17.30699920654297,1
17575,16.58099937438965,1
17588,16.68000030517578,1
17589,16.729000091552734,1
17591,17.91699981689453,1
17592,17.91699981689453,1
17593,18.090999603271484,1
17594,18.496000289916992,1
17595,18.496000289916992,1
17596,18.496000289916992,1
17597,18.343000411987305,1
17598,18.31399917602539,1
17599,17.38599967956543,1
17600,16.349000930786133,1
17613,16.979000091552734,1
17614,17.054000854492188,1
17616,18.150999069213867,1
17617,18.150999069213867,1
17618,18.32200050354004,1
17619,18.575000762939453,1
17620,18.812000274658203,1
17621,18.812000274658203,1
17622,18.812000274658203,1
17623,18.31399917602539,1
17624,17.540000915527344,1
17625,15.329999923706055,1
17638,16.979000091552734,1
17639,17.590999603271484,1
17640,18.211999893188477,1
17641,18.44300079345703,1
17642,18.474000930786133,1
17643,18.615999221801758,1
17644,18.615999221801758,1
17645,18.871999740600586,1
17649,18.687000274658203,1
17650,16.33300018310547,1
17663,16.979000091552734,1
17664,17.590999603271484,1
17665,18.211999893188477,1
17666,18.44300079345703,1
17667,18.474000930786133,1
17668,18.673999786376953,1
17669,19.36400032043457,1
17670,19.36400032043457,1
17671,20.20599937438965,1
17672,20.20599937438965,1
17673,20.20599937438965,1
17674,18.774999618530273,1
17675,17.454999923706055,1
17676,16.20800018310547,1
17688,15.614999771118164,1
17689,17.590999603271484,1
17690,18.211999893188477,1
17691,18.44300079345703,1
17692,18.474000930786133,1
17693,18.72599983215332,1
17694,19.36400032043457,1
17695,19.458999633789062,1
17696,20.20599937438965,1
17697,20.20599937438965,1
17698,20.20599937438965,1
17699,19.090999603271484,1
17700,19.090999603271484,1
17701,17.832000732421875,1
17702,15.793999671936035,1
17714,16.628000259399414,1
17715,16.957000732421875,1
17716,18.283000946044922,1
17717,18.507999420166016,1
17718,19.030000686645508,1
17719,19.36400032043457,1
17720,19.458999633789062,1
17721,20.20599937438965,1
17722,20.20599937438965,1
17723,20.20599937438965,1
17724,19.299999237060547,1
17725,19.1560001373291,1
17726,18.981000900268555,1
17727,18.398000717163086,1
17728,16.27199935913086,1
17740,16.957000732421875,1
17741,18.18899917602539,1
17742,18.507999420166016,1
17743,19.030000686645508,1
17744,19.36400032043457,1
17745,19.458999633789062,1
17746,19.458999633789062,1
17747,19.458999633789062,1
17748,19.402999877929688,1
17749,19.299999237060547,1
17750,19.1560001373291,1
17751,19.027999877929688,1
17752,19.027999877929688,1
17753,17.97599983215332,1
17754,16.368999481201172,1
17765,15.329000473022461,1
17766,17.753000259399414,1
17767,18.507999420166016,1
17768,19.030000686645508,1
17769,19.36400032043457,1
17770,19.36400032043457,1
17771,19.781999588012695,1
17772,19.781999588012695,1
17773,19.781999588012695,1
17774,19.299999237060547,1
17775,19.1560001373291,1
17776,19.104999542236328,1
17777,19.104999542236328,1
17778,18.450000762939453,1
17779,17.666000366210938,1
17791,16.433000564575195,1
17792,17.30299949645996,1
17793,18.07200050354004,1
17794,19.36400032043457,1
17795,19.36400032043457,1
17796,19.781999588012695,1
17797,19.781999588012695,1
17798,19.781999588012695,1
17799,19.402999877929688,1
17800,19.402999877929688,1
17801,19.104999542236328,1
17802,19.104999542236328,1
17803,18.79199981689453,1
17804,18.20599937438965,1
17805,15.4350004196167,1
17817,15.62399959564209,1
17818,17.194000244140625,1
17819,19.100000381469727,1
17820,19.110000610351562,1
17821,19.781999588012695,1
17822,20.20599937438965,1
17823,20.20599937438965,1
17824,20.20599937438965,1
17825,19.57900047302246,1
17826,19.57900047302246,1
17827,19.402999877929688,1
17828,18.961999893188477,1
17829,18.20599937438965,1
17830,15.4350004196167,1
17843,15.815999984741211,1
17844,18.52400016784668,1
17845,19.110000610351562,1
17846,19.781999588012695,1
17847,20.20599937438965,1
17848,20.20599937438965,1
17849,20.20599937438965,1
17850,19.746999740600586,1
17851,19.57900047302246,1
17852,19.402999877929688,1
17853,18.961999893188477,1
17854,18.20599937438965,1
17855,15.4350004196167,1
17869,17.347000122070312,1
17870,19.110000610351562,1
17871,19.781999588012695,1
17872,20.20599937438965,1
17873,20.20599937438965,1
17874,20.20599937438965,1
17875,19.781999588012695,1
17876,19.57900047302246,1
17877,19.402999877929688,1
17878,18.961999893188477,1
17879,17.729999542236328,1
17894,16.795000076293945,1
17895,19.110000610351562,1
17896,19.131000518798828,1
17897,19.159000396728516,1
17898,19.781999588012695,1
17899,19.781999588012695,1
17900,19.781999588012695,1
17901,19.030000686645508,1
17902,18.50200080871582,1
17903,17.142000198364258,1
17904,16.031999588012695,1
17919,16.552000045776367,1
17920,18.98200035095215,1
17921,19.016000747680664,1
17922,19.016000747680664,1
17923,19.781999588012695,1
17924,19.781999588012695,1
17925,19.781999588012695,1
17926,18.82699966430664,1
17927,16.95599937438965,1
17928,15.338000297546387,1
17945,17.308000564575195,1
17946,17.308000564575195,1
17947,17.389999389648438,1
17948,17.576000213623047,1
17949,17.576000213623047,1
17950,17.576000213623047,1
17951,17.083999633789062,1
18066,15.663000106811523,1
18067,16.06800079345703,1
18068,16.06800079345703,1
18069,16.06800079345703,1
18070,15.258999824523926,1
18091,15.663000106811523,1
18092,16.06800079345703,1
18093,16.06800079345703,1
18094,16.06800079345703,1
18095,15.258999824523926,1
18115,15.043000221252441,1
18116,15.663000106811523,1
18117,16.06800079345703,1
18118,16.06800079345703,1
18119,16.06800079345703,1
18120,16.23900032043457,1
18121,17.18600082397461,1
18122,17.18600082397461,1
18123,17.18600082397461,1
18139,15.034000396728516,1
18140,15.175999641418457,1
18141,15.381999969482422,1
18142,16.60099983215332,1
18143,16.60099983215332,1
18144,16.729000091552734,1
18145,16.902000427246094,1
18146,17.18600082397461,1
18147,17.18600082397461,1
18148,17.18600082397461,1
18149,16.386999130249023,1
18164,15.034000396728516,1
18165,16.040000915527344,1
18166,16.040000915527344,1
18167,17.183000564575195,1
18168,17.183000564575195,1
18169,17.87700080871582,1
18170,17.91699981689453,1
18171,17.91699981689453,1
18172,17.91699981689453,1
18173,17.224000930786133,1
18174,17.224000930786133,1
18175,15.59000015258789,1
18190,16.68000030517578,1
18191,17.094999313354492,1
18192,17.707000732421875,1
18193,17.707000732421875,1
18194,17.87700080871582,1
18195,17.91699981689453,1
18196,17.91699981689453,1
18197,17.91699981689453,1
18198,17.30699920654297,1
18199,17.30699920654297,1
18200,16.92300033569336,1
18201,16.405000686645508,1
18214,15.883999824523926,1
18215,16.729000091552734,1
18216,17.094999313354492,1
18217,17.707000732421875,1
18218,17.707000732421875,1
18219,17.87700080871582,1
18220,17.91699981689453,1
18221,18.125,1
18222,18.125,1
18223,18.125,1
18224,17.73200035095215,1
18225,16.92300033569336,1
18226,16.405000686645508,1
18238,15.861000061035156,1
18241,17.707000732421875,1
18242,17.707000732421875,1
18243,17.707000732421875,1
18244,18.33300018310547,1
18245,18.33300018310547,1
18246,18.33300018310547,1
18247,18.125,1
18248,18.125,1
18249,17.889999389648438,1
18250,17.503000259399414,1
18251,16.405000686645508,1
18268,18.090999603271484,1
18269,18.496000289916992,1
18270,18.496000289916992,1
18271,18.496000289916992,1
18272,18.349000930786133,1
18273,18.349000930786133,1
18274,17.889999389648438,1
18275,17.503000259399414,1
18276,16.05299949645996,1
18294,18.575000762939453,1
18295,18.812000274658203,1
18296,18.812000274658203,1
18297,18.812000274658203,1
18298,18.77899932861328,1
18299,17.889999389648438,1
18300,17.503000259399414,1
18301,15.3100004196167,1
18319,18.575000762939453,1
18320,18.871999740600586,1
18324,18.687000274658203,1
18325,18.118999481201172,1
18326,15.62399959564209,1
18339,17.054000854492188,1
18344,18.70800018310547,1
18345,18.871999740600586,1
18346,20.20599937438965,1
18347,20.20599937438965,1
18348,20.20599937438965,1
18349,19.36400032043457,1
18350,19.36400032043457,1
18351,16.86199951171875,1
18364,15.604000091552734,1
18365,18.059999465942383,1
18369,19.57900047302246,1
18370,19.57900047302246,1
18371,20.20599937438965,1
18372,20.20599937438965,1
18373,20.20599937438965,1
18374,20.20599937438965,1
18375,19.36400032043457,1
18376,18.601999282836914,1
18377,15.826000213623047,1
18389,15.604000091552734,1
18390,16.777999877929688,1
18391,18.283000946044922,1
18392,18.395000457763672,1
18393,19.57900047302246,1
18394,19.57900047302246,1
18395,19.57900047302246,1
18396,20.20599937438965,1
18397,20.20599937438965,1
18398,20.20599937438965,1
18399,20.20599937438965,1
18400,19.36400032043457,1
18401,19.027999877929688,1
18402,18.398000717163086,1
18403,16.27199935913086,1
18415,15.644000053405762,1
18416,17.37700080871582,1
18417,18.288999557495117,1
18418,19.57900047302246,1
18419,19.57900047302246,1
18420,19.57900047302246,1
18421,19.746999740600586,1
18422,20.20599937438965,1
18423,20.20599937438965,1
18424,20.20599937438965,1
18425,19.36400032043457,1
18426,19.104999542236328,1
18427,19.027999877929688,1
18428,18.006000518798828,1
18429,16.368999481201172,1
18441,15.77299976348877,1
18442,17.649999618530273,1
18443,19.030000686645508,1
18444,19.104999542236328,1
18445,19.104999542236328,1
18446,19.781999588012695,1
18447,19.781999588012695,1
18448,20.20599937438965,1
18449,20.20599937438965,1
18450,20.20599937438965,1
18451,19.131000518798828,1
18452,19.104999542236328,1
18453,18.760000228881836,1
18454,17.666000366210938,1
18468,17.465999603271484,1
18469,19.027999877929688,1
18470,19.030000686645508,1
18471,19.781999588012695,1
18472,19.781999588012695,1
18473,20.20599937438965,1
18474,20.20599937438965,1
18475,20.20599937438965,1
18476,19.131000518798828,1
18477,19.104999542236328,1
18478,18.79199981689453,1
18479,18.20599937438965,1
18480,15.902000427246094,1
18493,15.0600004196167,1
18494,17.632999420166016,1
18495,18.990999221801758,1
18496,19.781999588012695,1
18497,20.20599937438965,1
18498,20.20599937438965,1
18499,20.20599937438965,1
18500,20.20599937438965,1
18501,19.57900047302246,1
18502,19.57900047302246,1
18503,19.57900047302246,1
18504,18.33099937438965,1
18505,16.31599998474121,1
18519,16.35700035095215,1
18520,18.240999221801758,1
18521,19.781999588012695,1
18522,20.20599937438965,1
18523,20.20599937438965,1
18524,20.20599937438965,1
18525,19.746999740600586,1
18526,19.746999740600586,1
18527,19.746999740600586,1
18528,19.57900047302246,1
18529,18.33099937438965,1
18530,16.31599998474121,1
18544,15.095999717712402,1
18545,18.240999221801758,1
18546,19.781999588012695,1
18547,20.20599937438965,1
18548,20.20599937438965,1
18549,20.20599937438965,1
18550,19.781999588012695,1
18551,19.746999740600586,1
18552,19.746999740600586,1
18553,19.57900047302246,1
18554,18.33099937438965,1
18555,16.31599998474121,1
18569,15.095999717712402,1
18570,18.20599937438965,1
18571,18.827999114990234,1
18572,19.159000396728516,1
18573,19.781999588012695,1
18574,19.781999588012695,1
18575,19.781999588012695,1
18576,19.746999740600586,1
18577,19.746999740600586,1
18578,18.149999618530273,1
18579,17.608999252319336,1
18580,15.486000061035156,1
18594,15.095999717712402,1
18595,18.20599937438965,1
18596,18.20599937438965,1
18597,18.791000366210938,1
18598,19.781999588012695,1
18599,19.781999588012695,1
18600,19.781999588012695,1
18601,18.82699966430664,1
18602,16.95599937438965,1
18603,16.3799991607666,1
18620,15.013999938964844,1
18621,16.29800033569336,1
18622,17.389999389648438,1
18623,17.576000213623047,1
18624,17.576000213623047,1
18625,17.576000213623047,1
18626,17.083999633789062,1
18741,15.663000106811523,1
18742,16.06800079345703,1
18743,16.06800079345703,1
18744,16.06800079345703,1
18745,15.39799976348877,1
18766,15.907999992370605,1
18767,16.06800079345703,1
18768,16.06800079345703,1
18769,16.06800079345703,1
18770,15.39799976348877,1
18790,15.204999923706055,1
18791,15.907999992370605,1
18792,16.06800079345703,1
18793,16.06800079345703,1
18794,16.06800079345703,1
18795,16.23900032043457,1
18796,17.18600082397461,1
18797,17.18600082397461,1
18798,17.18600082397461,1
18815,15.204999923706055,1
18816,15.907999992370605,1
18817,15.907999992370605,1
18818,15.907999992370605,1
18819,16.597000122070312,1
18820,16.902000427246094,1
18821,17.18600082397461,1
18822,17.18600082397461,1
18823,17.18600082397461,1
18824,16.618000030517578,1
18825,16.618000030517578,1
18826,16.618000030517578,1
18840,15.204999923706055,1
18841,15.369999885559082,1
18842,15.663000106811523,1
18843,15.907999992370605,1
18844,17.18600082397461,1
18845,17.29800033569336,1
18846,17.29800033569336,1
18847,17.29800033569336,1
18848,17.224000930786133,1
18849,17.224000930786133,1
18850,17.18600082397461,1
18851,16.618000030517578,1
18866,15.814000129699707,1
18867,15.814000129699707,1
18868,15.907999992370605,1
18869,17.18600082397461,1
18870,17.29800033569336,1
18871,17.29800033569336,1
18872,17.30699920654297,1
18873,17.30699920654297,1
18874,17.30699920654297,1
18875,17.18600082397461,1
18876,16.618000030517578,1
18877,15.079000473022461,1
18891,15.814000129699707,1
18892,16.097999572753906,1
18893,16.27199935913086,1
18894,17.18600082397461,1
18895,17.29800033569336,1
18896,18.125,1
18897,18.125,1
18898,18.125,1
18899,17.73200035095215,1
18900,17.485000610351562,1
18901,16.68899917602539,1
18902,15.079000473022461,1
18918,16.27199935913086,1
18919,16.648000717163086,1
18920,17.038999557495117,1
18921,18.125,1
18922,18.125,1
18923,18.125,1
18924,17.891000747680664,1
18925,17.735000610351562,1
18926,17.444000244140625,1
18927,15.079000473022461,1
18943,17.893999099731445,1
18944,17.893999099731445,1
18945,18.018999099731445,1
18946,18.349000930786133,1
18947,18.62700080871582,1
18948,18.62700080871582,1
18949,18.62700080871582,1
18950,17.735000610351562,1
18951,17.444000244140625,1
18952,15.427000045776367,1
18969,17.893999099731445,1
18970,18.812000274658203,1
18971,18.812000274658203,1
18972,18.812000274658203,1
18973,18.77899932861328,1
18974,18.71299934387207,1
18975,18.10300064086914,1
18976,17.444000244140625,1
18977,15.427000045776367,1
18994,18.450000762939453,1
18995,18.871999740600586,1
18996,19.36400032043457,1
18997,19.36400032043457,1
18998,19.36400032043457,1
18999,18.74799919128418,1
19000,18.4689998626709,1
19001,17.433000564575195,1
19002,15.427000045776367,1
19014,16.79400062561035,1
19020,18.871999740600586,1
19021,19.36400032043457,1
19022,19.36400032043457,1
19023,19.36400032043457,1
19024,19.36400032043457,1
19025,19.36400032043457,1
19026,16.86199951171875,1
19040,16.56999969482422,1
19044,19.57900047302246,1
19045,19.57900047302246,1
19046,19.36400032043457,1
19047,20.20599937438965,1
19048,20.20599937438965,1
19049,20.20599937438965,1
19050,19.36400032043457,1
19051,18.774999618530273,1
19052,16.482999801635742,1
19065,15.357999801635742,1
19066,16.69099998474121,1
19068,19.57900047302246,1
19069,19.57900047302246,1
19070,19.57900047302246,1
19071,19.402999877929688,1
19072,20.20599937438965,1
19073,20.20599937438965,1
19074,20.20599937438965,1
19075,19.36400032043457,1
19076,19.299999237060547,1
19077,18.398000717163086,1
19078,16.27199935913086,1
19091,15.708999633789062,1
19092,17.739999771118164,1
19093,19.57900047302246,1
19094,19.57900047302246,1
19095,19.57900047302246,1
19096,19.746999740600586,1
19097,20.20599937438965,1
19098,20.20599937438965,1
19099,20.20599937438965,1
19100,19.781999588012695,1
19101,19.299999237060547,1
19102,18.996000289916992,1
19103,18.006000518798828,1
19104,16.368999481201172,1
19117,16.555999755859375,1
19118,19.024999618530273,1
19119,19.024999618530273,1
19120,19.030000686645508,1
19121,19.781999588012695,1
19122,19.781999588012695,1
19123,20.20599937438965,1
19124,20.20599937438965,1
19125,20.20599937438965,1
19126,19.299999237060547,1
19127,18.996000289916992,1
19128,18.760000228881836,1
19129,17.433000564575195,1
19143,17.465999603271484,1
19144,18.66699981689453,1
19145,19.030000686645508,1
19146,19.781999588012695,1
19147,19.781999588012695,1
19148,20.20599937438965,1
19149,20.20599937438965,1
19150,20.20599937438965,1
19151,19.402999877929688,1
19152,19.402999877929688,1
19153,18.79199981689453,1
19154,18.336999893188477,1
19155,15.954999923706055,1
19169,17.632999420166016,1
19170,18.611000061035156,1
19171,19.781999588012695,1
19172,19.781999588012695,1
19173,20.20599937438965,1
19174,20.20599937438965,1
19175,20.20599937438965,1
19176,19.57900047302246,1
19177,19.57900047302246,1
19178,19.57900047302246,1
19179,18.395000457763672,1
19180,17.232999801635742,1
19194,15.53600025177002,1
19195,17.402999877929688,1
19196,18.827999114990234,1
19197,19.159000396728516,1
19198,19.159000396728516,1
19199,19.159000396728516,1
19200,19.781999588012695,1
19201,19.781999588012695,1
19202,19.781999588012695,1
19203,19.57900047302246,1
19204,18.395000457763672,1
19205,17.232999801635742,1
19220,17.280000686645508,1
19221,18.827999114990234,1
19222,19.159000396728516,1
19223,19.781999588012695,1
19224,19.781999588012695,1
19225,19.781999588012695,1
19226,19.781999588012695,1
19227,19.781999588012695,1
19228,19.57900047302246,1
19229,18.395000457763672,1
19230,17.232999801635742,1
19245,17.280000686645508,1
19246,18.827999114990234,1
19247,19.159000396728516,1
19248,19.781999588012695,1
19249,19.781999588012695,1
19250,19.781999588012695,1
19251,19.781999588012695,1
19252,19.781999588012695,1
19253,18.535999298095703,1
19254,17.608999252319336,1
19255,16.04199981689453,1
19271,15.741999626159668,1
19272,18.22800064086914,1
19273,19.781999588012695,1
19274,19.781999588012695,1
19275,19.781999588012695,1
19276,18.82699966430664,1
19277,16.95599937438965,1
19278,16.3799991607666,1
19297,17.389999389648438,1
19298,17.576000213623047,1
19299,17.576000213623047,1
19300,17.576000213623047,1
19301,17.083999633789062,1
19416,15.663000106811523,1
19417,15.663000106811523,1
19418,15.663000106811523,1
19419,15.39799976348877,1
19420,15.39799976348877,1
19441,15.907999992370605,1
19442,15.907999992370605,1
19443,15.907999992370605,1
19444,15.39799976348877,1
19445,16.06800079345703,1
19446,16.06800079345703,1
19447,16.06800079345703,1
19465,15.204999923706055,1
19466,15.907999992370605,1
19467,15.907999992370605,1
19468,15.907999992370605,1
19469,16.06800079345703,1
19470,16.23900032043457,1
19471,17.18600082397461,1
19472,17.18600082397461,1
19473,17.18600082397461,1
19474,15.128000259399414,1
19490,15.204999923706055,1
19491,15.907999992370605,1
19492,15.907999992370605,1
19493,15.907999992370605,1
19494,16.06800079345703,1
19495,16.23900032043457,1
19496,17.18600082397461,1
19497,17.18600082397461,1
19498,17.18600082397461,1
19499,16.618000030517578,1
