,scores,cavity
5390,13.053000450134277,1
5391,14.149999618530273,1
5392,14.149999618530273,1
5393,14.149999618530273,1
5413,12.944000244140625,1
5414,13.053000450134277,1
5415,14.149999618530273,1
5416,14.149999618530273,1
5417,14.149999618530273,1
5437,12.944000244140625,1
5438,13.053000450134277,1
5439,14.149999618530273,1
5440,14.149999618530273,1
5441,14.149999618530273,1
6016,13.623000144958496,1
6017,13.623000144958496,1
6018,13.623000144958496,1
6040,14.866999626159668,1
6041,15.248000144958496,1
6042,15.248000144958496,1
6043,15.248000144958496,1
6064,14.866999626159668,1
6065,15.248000144958496,1
6066,15.248000144958496,1
6067,15.248000144958496,1
6088,14.866999626159668,1
6089,15.248000144958496,1
6090,15.248000144958496,1
6091,15.248000144958496,1
6711,15.329000473022461,1
6712,15.329000473022461,1
6713,15.329000473022461,1
6714,14.050999641418457,1
6715,14.050999641418457,1
6735,15.329000473022461,1
6736,16.569000244140625,1
6737,16.569000244140625,1
6738,16.569000244140625,1
6739,15.248000144958496,1
6759,15.329000473022461,1
6760,16.569000244140625,1
6761,16.569000244140625,1
6762,16.569000244140625,1
6763,15.248000144958496,1
6764,13.968000411987305,1
6765,13.968000411987305,1
6783,14.699000358581543,1
6784,16.569000244140625,1
6785,16.569000244140625,1
6786,16.569000244140625,1
6787,15.248000144958496,1
6788,13.968000411987305,1
6789,13.968000411987305,1
6811,13.968000411987305,1
6812,13.968000411987305,1
6813,13.968000411987305,1
7382,14.468999862670898,1
7383,14.468999862670898,1
7384,14.468999862670898,1
7385,12.583999633789062,1
7404,13.91100025177002,1
7405,14.204000473022461,1
7406,15.331000328063965,1
7407,16.663999557495117,1
7408,16.663999557495117,1
7409,16.663999557495117,1
7410,14.050999641418457,1
7411,14.050999641418457,1
7428,13.91100025177002,1
7429,14.204000473022461,1
7430,15.331000328063965,1
7431,16.663999557495117,1
7432,16.663999557495117,1
7433,16.663999557495117,1
7434,16.569000244140625,1
7435,15.248000144958496,1
7452,13.91100025177002,1
7453,14.204000473022461,1
7454,15.331000328063965,1
7455,16.663999557495117,1
7456,16.663999557495117,1
7457,16.663999557495117,1
7458,16.569000244140625,1
7459,15.248000144958496,1
7460,14.359000205993652,1
7461,13.968000411987305,1
7479,15.642000198364258,1
7480,16.569000244140625,1
7481,16.569000244140625,1
7482,16.569000244140625,1
7483,15.248000144958496,1
7484,14.359000205993652,1
7485,13.968000411987305,1
7505,14.244000434875488,1
7506,14.359000205993652,1
7507,14.359000205993652,1
7508,14.359000205993652,1
7509,13.968000411987305,1
7706,16.065000534057617,1
7707,16.065000534057617,1
7708,16.065000534057617,1
7730,16.065000534057617,1
7731,16.065000534057617,1
7732,16.065000534057617,1
7754,16.065000534057617,1
7755,16.065000534057617,1
7756,16.065000534057617,1
8075,14.494999885559082,1
8076,14.494999885559082,1
8077,14.494999885559082,1
8078,16.930999755859375,1
8079,16.930999755859375,1
8080,16.930999755859375,1
8081,13.07699966430664,1
8099,14.494999885559082,1
8100,14.494999885559082,1
8101,14.494999885559082,1
8102,17.77199935913086,1
8103,17.77199935913086,1
8104,17.77199935913086,1
8105,17.152000427246094,1
8106,15.095999717712402,1
8107,14.050999641418457,1
8123,14.494999885559082,1
8124,14.494999885559082,1
8125,14.494999885559082,1
8126,17.77199935913086,1
8127,17.77199935913086,1
8128,17.77199935913086,1
8129,17.152000427246094,1
8130,16.569000244140625,1
8131,14.892000198364258,1
8148,13.91100025177002,1
8149,14.279000282287598,1
8150,17.77199935913086,1
8151,17.77199935913086,1
8152,17.77199935913086,1
8153,17.152000427246094,1
8154,16.569000244140625,1
8155,15.380999565124512,1
8156,15.272000312805176,1
8157,13.968000411987305,1
8175,15.642000198364258,1
8176,16.569000244140625,1
8177,16.569000244140625,1
8178,16.569000244140625,1
8179,15.380999565124512,1
8180,15.272000312805176,1
8181,13.968000411987305,1
8201,15.380999565124512,1
8202,15.380999565124512,1
8203,15.380999565124512,1
8204,15.272000312805176,1
8205,13.968000411987305,1
8227,14.128999710083008,1
8402,16.065000534057617,1
8403,16.065000534057617,1
8404,16.065000534057617,1
8426,16.065000534057617,1
8427,16.065000534057617,1
8428,16.065000534057617,1
8450,16.065000534057617,1
8451,16.065000534057617,1
8452,16.065000534057617,1
8748,12.510000228881836,1
8749,13.383999824523926,1
8750,13.383999824523926,1
8751,13.383999824523926,1
8752,12.425000190734863,1
8771,14.494999885559082,1
8772,14.494999885559082,1
8773,14.494999885559082,1
8774,16.930999755859375,1
8775,16.930999755859375,1
8776,16.930999755859375,1
8777,13.07699966430664,1
8795,14.494999885559082,1
8796,14.494999885559082,1
8797,14.494999885559082,1
8798,17.77199935913086,1
8799,17.77199935913086,1
8800,17.77199935913086,1
8801,17.152000427246094,1
8802,15.095999717712402,1
8819,14.494999885559082,1
8820,14.494999885559082,1
8821,14.494999885559082,1
8822,17.77199935913086,1
8823,17.77199935913086,1
8824,19.68199920654297,1
8825,19.68199920654297,1
8826,19.68199920654297,1
8827,18.54199981689453,1
8844,13.91100025177002,1
8845,14.279000282287598,1
8846,17.77199935913086,1
8847,17.77199935913086,1
8848,19.68199920654297,1
8849,23.049999237060547,1
8850,23.049999237060547,1
8851,23.049999237060547,1
8852,15.272000312805176,1
8871,16.273000717163086,1
8872,19.68199920654297,1
8873,23.049999237060547,1
8874,23.049999237060547,1
8875,23.049999237060547,1
8876,15.272000312805176,1
8895,14.583999633789062,1
8896,19.15999984741211,1
8897,23.049999237060547,1
8898,23.049999237060547,1
8899,23.049999237060547,1
8900,15.272000312805176,1
8920,14.593999862670898,1
8921,19.280000686645508,1
8922,19.280000686645508,1
8923,19.280000686645508,1
8944,14.593999862670898,1
8945,14.741999626159668,1
8946,14.741999626159668,1
8947,14.741999626159668,1
8969,14.536999702453613,1
8970,14.536999702453613,1
8971,14.536999702453613,1
9098,16.065000534057617,1
9099,16.065000534057617,1
9100,16.065000534057617,1
9122,16.065000534057617,1
9123,16.065000534057617,1
9124,16.065000534057617,1
9146,16.065000534057617,1
9147,16.065000534057617,1
9148,16.065000534057617,1
9444,12.510000228881836,1
9445,13.383999824523926,1
9446,13.383999824523926,1
9447,13.383999824523926,1
9448,12.425000190734863,1
9467,14.494999885559082,1
9468,14.494999885559082,1
9469,14.494999885559082,1
9470,16.930999755859375,1
9471,16.930999755859375,1
9472,16.930999755859375,1
9473,13.07699966430664,1
9491,14.494999885559082,1
9492,14.494999885559082,1
9493,14.494999885559082,1
9494,17.77199935913086,1
9495,17.77199935913086,1
9496,17.77199935913086,1
9497,17.152000427246094,1
9498,15.095999717712402,1
9515,14.494999885559082,1
9516,14.494999885559082,1
9517,14.494999885559082,1
9518,17.77199935913086,1
9519,17.77199935913086,1
9520,19.68199920654297,1
9521,19.68199920654297,1
9522,19.68199920654297,1
9523,18.54199981689453,1
9541,14.279000282287598,1
9542,17.77199935913086,1
9543,17.77199935913086,1
9544,19.68199920654297,1
9545,23.049999237060547,1
9546,23.049999237060547,1
9547,23.049999237060547,1
9548,15.272000312805176,1
9566,12.829999923706055,1
9567,17.368999481201172,1
9568,19.68199920654297,1
9569,23.049999237060547,1
9570,23.049999237060547,1
9571,23.049999237060547,1
9572,15.272000312805176,1
9590,12.829999923706055,1
9591,14.583999633789062,1
9592,19.15999984741211,1
9593,23.049999237060547,1
9594,23.049999237060547,1
9595,23.049999237060547,1
9596,15.272000312805176,1
9616,14.593999862670898,1
9617,19.280000686645508,1
9618,19.280000686645508,1
9619,19.280000686645508,1
9640,14.593999862670898,1
9641,14.741999626159668,1
9642,14.741999626159668,1
9643,14.741999626159668,1
9665,14.536999702453613,1
9666,14.536999702453613,1
9667,14.536999702453613,1
9689,14.309000015258789,1
9690,14.309000015258789,1
9691,14.309000015258789,1
9843,14.807999610900879,1
9844,14.807999610900879,1
9845,13.38599967956543,1
10141,13.383999824523926,1
10142,13.383999824523926,1
10143,13.383999824523926,1
10144,12.425000190734863,1
10164,13.420000076293945,1
10165,13.420000076293945,1
10166,14.644000053405762,1
10167,14.644000053405762,1
10168,14.644000053405762,1
10188,13.420000076293945,1
10189,13.420000076293945,1
10190,14.644000053405762,1
10191,14.930000305175781,1
10192,15.038999557495117,1
10193,15.038999557495117,1
10194,15.038999557495117,1
10212,13.420000076293945,1
10213,13.420000076293945,1
10214,14.644000053405762,1
10215,17.368999481201172,1
10216,19.68199920654297,1
10217,19.68199920654297,1
10218,19.68199920654297,1
10219,18.54199981689453,1
10238,14.571000099182129,1
10239,17.368999481201172,1
10240,19.68199920654297,1
10241,23.049999237060547,1
10242,23.049999237060547,1
10243,23.049999237060547,1
10262,12.829999923706055,1
10263,17.368999481201172,1
10264,19.68199920654297,1
10265,23.049999237060547,1
10266,23.049999237060547,1
10267,23.049999237060547,1
10286,12.829999923706055,1
10287,14.583999633789062,1
10288,19.15999984741211,1
10289,23.049999237060547,1
10290,23.049999237060547,1
10291,23.049999237060547,1
10311,13.498000144958496,1
10312,14.593999862670898,1
10313,19.280000686645508,1
10314,19.280000686645508,1
10315,19.280000686645508,1
10335,13.498000144958496,1
10336,14.593999862670898,1
10337,14.741999626159668,1
10338,14.741999626159668,1
10339,14.741999626159668,1
10361,14.536999702453613,1
10362,14.536999702453613,1
10363,14.536999702453613,1
10385,14.309000015258789,1
10386,14.309000015258789,1
10387,14.309000015258789,1
10887,14.930000305175781,1
10888,15.038999557495117,1
10889,15.038999557495117,1
10890,15.038999557495117,1
10910,12.83899974822998,1
10911,17.368999481201172,1
10912,17.368999481201172,1
10913,17.368999481201172,1
10914,15.038999557495117,1
10934,12.83899974822998,1
10935,17.368999481201172,1
10936,17.368999481201172,1
10937,19.597999572753906,1
10938,19.597999572753906,1
10939,19.597999572753906,1
10958,12.829999923706055,1
10959,17.368999481201172,1
10960,17.368999481201172,1
10961,19.597999572753906,1
10962,19.597999572753906,1
10963,19.597999572753906,1
10982,12.829999923706055,1
10983,13.961000442504883,1
10984,14.142000198364258,1
10985,19.597999572753906,1
10986,19.597999572753906,1
10987,19.597999572753906,1
11007,13.498000144958496,1
11008,13.710000038146973,1
11009,13.710000038146973,1
11010,13.710000038146973,1
11031,13.498000144958496,1
11032,14.168000221252441,1
11033,14.309000015258789,1
11034,14.309000015258789,1
11035,14.309000015258789,1
11056,14.168000221252441,1
11057,14.309000015258789,1
11058,14.309000015258789,1
11059,14.309000015258789,1
11080,14.168000221252441,1
11081,14.309000015258789,1
11082,14.309000015258789,1
11083,14.309000015258789,1
11627,48.2400016784668,1
11651,48.2400016784668,1
11675,48.2400016784668,1
11703,12.973999977111816,1
11704,12.973999977111816,1
11705,12.973999977111816,1
11727,13.175000190734863,1
11728,13.175000190734863,1
11729,13.175000190734863,1
12319,13.824000358581543,1
12320,13.824000358581543,1
12321,13.824000358581543,1
12322,13.211000442504883,1
12323,12.631999969482422,1
12343,13.824000358581543,1
12344,13.824000358581543,1
12345,13.824000358581543,1
12346,13.211000442504883,1
12347,12.631999969482422,1
12367,13.824000358581543,1
12368,13.824000358581543,1
12369,13.824000358581543,1
12370,13.211000442504883,1
12371,12.631999969482422,1
12920,13.991999626159668,1
12921,15.482000350952148,1
12922,15.482000350952148,1
12923,15.482000350952148,1
12924,14.687000274658203,1
12944,13.991999626159668,1
12945,15.482000350952148,1
12946,15.482000350952148,1
12947,15.482000350952148,1
12948,15.458999633789062,1
12968,13.991999626159668,1
12969,15.482000350952148,1
12970,15.482000350952148,1
12971,15.482000350952148,1
12972,15.458999633789062,1
12993,14.104000091552734,1
12994,15.458999633789062,1
12995,15.458999633789062,1
12996,15.458999633789062,1
13015,13.824000358581543,1
13016,13.824000358581543,1
13017,13.824000358581543,1
13018,13.211000442504883,1
13019,12.631999969482422,1
13039,13.824000358581543,1
13040,13.824000358581543,1
13041,13.824000358581543,1
13042,13.211000442504883,1
13043,12.631999969482422,1
13063,13.824000358581543,1
13064,13.824000358581543,1
13065,13.824000358581543,1
13066,13.211000442504883,1
13067,12.631999969482422,1
13592,13.463000297546387,1
13593,15.017999649047852,1
13594,15.017999649047852,1
13595,15.017999649047852,1
13616,13.991999626159668,1
13617,16.733999252319336,1
13618,16.733999252319336,1
13619,16.733999252319336,1
13620,14.687000274658203,1
13640,13.991999626159668,1
13641,16.733999252319336,1
13642,16.733999252319336,1
13643,16.733999252319336,1
13644,15.458999633789062,1
13664,13.991999626159668,1
13665,16.733999252319336,1
13666,16.733999252319336,1
13667,16.733999252319336,1
13668,15.458999633789062,1
13688,13.95300006866455,1
13689,14.104000091552734,1
13690,15.458999633789062,1
13691,15.458999633789062,1
13692,15.458999633789062,1
13711,13.824000358581543,1
13712,13.824000358581543,1
13713,13.824000358581543,1
13714,13.211000442504883,1
13715,12.631999969482422,1
13735,13.824000358581543,1
13736,13.824000358581543,1
13737,13.824000358581543,1
13738,13.211000442504883,1
13739,12.631999969482422,1
13759,13.824000358581543,1
13760,13.824000358581543,1
13761,13.824000358581543,1
13762,13.211000442504883,1
13763,12.631999969482422,1
14288,14.220999717712402,1
14289,15.017999649047852,1
14290,15.017999649047852,1
14291,15.017999649047852,1
14312,14.220999717712402,1
14313,16.733999252319336,1
14314,16.733999252319336,1
14315,16.733999252319336,1
14316,14.687000274658203,1
14336,14.220999717712402,1
14337,16.733999252319336,1
14338,16.733999252319336,1
14339,16.733999252319336,1
14340,15.458999633789062,1
14360,13.991999626159668,1
14361,16.733999252319336,1
14362,16.733999252319336,1
14363,16.733999252319336,1
14364,15.458999633789062,1
14384,13.95300006866455,1
14385,14.104000091552734,1
14386,15.458999633789062,1
14387,15.458999633789062,1
14388,15.458999633789062,1
14984,14.220999717712402,1
14985,15.017999649047852,1
14986,15.017999649047852,1
14987,15.017999649047852,1
15007,12.968000411987305,1
15008,14.220999717712402,1
15009,16.733999252319336,1
15010,16.733999252319336,1
15011,16.733999252319336,1
15012,14.616000175476074,1
15031,12.968000411987305,1
15032,14.220999717712402,1
15033,16.733999252319336,1
15034,16.733999252319336,1
15035,16.733999252319336,1
15036,14.616000175476074,1
15056,13.95300006866455,1
15057,16.733999252319336,1
15058,16.733999252319336,1
15059,16.733999252319336,1
15060,14.616000175476074,1
15080,13.95300006866455,1
15081,13.95300006866455,1
15082,13.95300006866455,1
15083,13.817000389099121,1
15680,14.220999717712402,1
15681,14.220999717712402,1
15682,14.220999717712402,1
15703,12.968000411987305,1
15704,14.220999717712402,1
15705,14.220999717712402,1
15706,14.220999717712402,1
15707,12.418000221252441,1
15727,12.968000411987305,1
15728,14.220999717712402,1
15729,14.220999717712402,1
15730,14.220999717712402,1
15731,12.418000221252441,1
15752,13.531000137329102,1
15753,13.531000137329102,1
15754,13.531000137329102,1
15755,12.418000221252441,1
21466,12.717000007629395,1
21467,12.835000038146973,1
21468,12.835000038146973,1
21469,12.835000038146973,1
21470,12.64799976348877,1
21500,12.717000007629395,1
21501,12.835000038146973,1
21502,13.04699993133545,1
21503,13.04699993133545,1
21504,13.04699993133545,1
21534,13.027999877929688,1
21535,13.027999877929688,1
21536,13.04699993133545,1
21537,13.04699993133545,1
21538,13.04699993133545,1
21568,13.027999877929688,1
21569,13.027999877929688,1
21570,13.04699993133545,1
21571,13.04699993133545,1
21572,13.04699993133545,1
21602,13.027999877929688,1
21603,13.027999877929688,1
21604,13.027999877929688,1
22860,12.59000015258789,1
22861,12.59000015258789,1
22862,12.59000015258789,1
22863,12.717000007629395,1
22864,12.717000007629395,1
22865,12.717000007629395,1
22893,13.437000274658203,1
22894,13.437000274658203,1
22895,13.437000274658203,1
22896,12.835000038146973,1
22897,12.835000038146973,1
22898,12.717000007629395,1
22899,12.717000007629395,1
22926,12.722999572753906,1
22927,13.437000274658203,1
22928,13.437000274658203,1
22929,13.437000274658203,1
22930,13.04699993133545,1
22931,13.04699993133545,1
22932,13.04699993133545,1
22933,13.027999877929688,1
22960,12.722999572753906,1
22961,13.437000274658203,1
22962,13.437000274658203,1
22963,13.437000274658203,1
22964,13.04699993133545,1
22965,13.04699993133545,1
22966,13.04699993133545,1
22967,13.027999877929688,1
22994,12.722999572753906,1
22995,13.04699993133545,1
22996,13.04699993133545,1
22997,13.04699993133545,1
22998,13.04699993133545,1
22999,13.04699993133545,1
23000,13.04699993133545,1
23001,13.027999877929688,1
23030,13.027999877929688,1
23031,13.027999877929688,1
23032,13.027999877929688,1
24224,12.59000015258789,1
24225,12.59000015258789,1
24226,12.59000015258789,1
24258,12.59000015258789,1
24259,12.59000015258789,1
24260,12.59000015258789,1
24287,12.621000289916992,1
24288,12.621000289916992,1
24289,13.020999908447266,1
24290,13.020999908447266,1
24291,13.020999908447266,1
24292,13.437000274658203,1
24293,13.437000274658203,1
24294,13.437000274658203,1
24320,12.717000007629395,1
24321,13.437000274658203,1
24322,13.437000274658203,1
24323,13.437000274658203,1
24324,13.020999908447266,1
24325,13.020999908447266,1
24326,13.437000274658203,1
24327,13.437000274658203,1
24328,13.437000274658203,1
24354,13.027999877929688,1
24355,13.437000274658203,1
24356,13.437000274658203,1
24357,13.437000274658203,1
24358,13.04699993133545,1
24359,13.04699993133545,1
24360,13.437000274658203,1
24361,13.437000274658203,1
24362,13.437000274658203,1
24388,13.027999877929688,1
24389,13.437000274658203,1
24390,13.437000274658203,1
24391,13.437000274658203,1
24392,13.04699993133545,1
24393,13.04699993133545,1
24394,13.04699993133545,1
24395,13.027999877929688,1
24396,12.871999740600586,1
24422,13.027999877929688,1
24423,13.04699993133545,1
24424,13.04699993133545,1
24425,13.04699993133545,1
24426,13.04699993133545,1
24427,13.04699993133545,1
24428,13.04699993133545,1
24429,13.027999877929688,1
24458,13.027999877929688,1
24459,13.027999877929688,1
24460,13.027999877929688,1
25588,12.88700008392334,1
25619,12.607999801635742,1
25620,12.607999801635742,1
25621,12.607999801635742,1
25622,12.430000305175781,1
25652,12.59000015258789,1
25653,12.949000358581543,1
25654,12.949000358581543,1
25655,12.949000358581543,1
25656,12.430000305175781,1
25684,12.59000015258789,1
25685,12.842000007629395,1
25686,12.842000007629395,1
25687,13.020999908447266,1
25688,13.154000282287598,1
25689,13.154000282287598,1
25690,13.154000282287598,1
25714,12.67300033569336,1
25715,12.871999740600586,1
25716,12.871999740600586,1
25717,13.437000274658203,1
25718,13.437000274658203,1
25719,13.437000274658203,1
25720,13.437000274658203,1
25721,13.437000274658203,1
25722,13.437000274658203,1
25723,13.154000282287598,1
25724,13.154000282287598,1
25747,12.722999572753906,1
25748,13.04699993133545,1
25749,13.437000274658203,1
25750,13.437000274658203,1
25751,13.437000274658203,1
25752,13.437000274658203,1
25753,13.437000274658203,1
25754,13.437000274658203,1
25755,13.437000274658203,1
25756,13.437000274658203,1
25757,13.154000282287598,1
25758,13.154000282287598,1
25781,12.722999572753906,1
25782,13.04699993133545,1
25783,13.437000274658203,1
25784,13.437000274658203,1
25785,13.437000274658203,1
25786,13.437000274658203,1
25787,13.437000274658203,1
25788,13.437000274658203,1
25789,13.437000274658203,1
25790,13.437000274658203,1
25815,12.722999572753906,1
25816,13.04699993133545,1
25817,13.437000274658203,1
25818,13.437000274658203,1
25819,13.437000274658203,1
25820,12.871999740600586,1
25821,13.027999877929688,1
25822,13.027999877929688,1
25823,13.027999877929688,1
25824,12.871999740600586,1
25850,13.027999877929688,1
25851,13.04699993133545,1
25852,13.04699993133545,1
25853,13.04699993133545,1
25854,12.871999740600586,1
25855,13.027999877929688,1
25856,13.027999877929688,1
25857,13.027999877929688,1
26881,12.88700008392334,1
26915,12.88700008392334,1
26949,12.88700008392334,1
26980,13.543999671936035,1
26981,13.543999671936035,1
26982,13.543999671936035,1
27013,14.081000328063965,1
27014,14.081000328063965,1
27015,14.081000328063965,1
27016,13.543999671936035,1
27047,14.081000328063965,1
27048,14.081000328063965,1
27049,14.081000328063965,1
27050,13.526000022888184,1
27080,12.59000015258789,1
27081,14.081000328063965,1
27082,14.081000328063965,1
27083,14.081000328063965,1
27084,13.526000022888184,1
27109,12.545000076293945,1
27110,12.871999740600586,1
27111,13.027999877929688,1
27112,13.027999877929688,1
27113,13.04699993133545,1
27114,13.04699993133545,1
27115,13.295000076293945,1
27116,13.437000274658203,1
27117,13.437000274658203,1
27118,13.437000274658203,1
27142,13.027999877929688,1
27143,13.027999877929688,1
27144,13.027999877929688,1
27145,13.437000274658203,1
27146,13.437000274658203,1
27147,13.437000274658203,1
27148,13.437000274658203,1
27149,13.437000274658203,1
27150,13.437000274658203,1
27151,13.437000274658203,1
27152,13.437000274658203,1
27175,12.722999572753906,1
27176,13.04699993133545,1
27177,13.04699993133545,1
27178,13.04699993133545,1
27179,13.437000274658203,1
27180,13.437000274658203,1
27181,13.437000274658203,1
27182,13.437000274658203,1
27183,13.437000274658203,1
27184,13.437000274658203,1
27185,13.437000274658203,1
27186,13.437000274658203,1
27209,12.722999572753906,1
27210,13.04699993133545,1
27211,13.04699993133545,1
27212,13.04699993133545,1
27213,13.437000274658203,1
27214,13.437000274658203,1
27215,13.437000274658203,1
27216,13.437000274658203,1
27217,13.437000274658203,1
27218,13.437000274658203,1
27243,12.722999572753906,1
27244,13.04699993133545,1
27245,13.04699993133545,1
27246,13.04699993133545,1
27247,12.539999961853027,1
27249,12.664999961853027,1
27250,12.871999740600586,1
27251,12.871999740600586,1
27252,12.871999740600586,1
27278,13.027999877929688,1
27279,13.027999877929688,1
27280,13.027999877929688,1
27281,12.539999961853027,1
28266,13.66100025177002,1
28267,13.66100025177002,1
28268,12.975000381469727,1
28273,13.02400016784668,1
28274,13.02400016784668,1
28275,13.02400016784668,1
28299,13.66100025177002,1
28300,13.66100025177002,1
28301,13.66100025177002,1
28302,12.975000381469727,1
28309,13.543999671936035,1
28333,13.66100025177002,1
28334,13.66100025177002,1
28335,13.66100025177002,1
28336,12.975000381469727,1
28343,13.543999671936035,1
28377,13.623000144958496,1
28407,13.013999938964844,1
28408,13.892000198364258,1
28409,13.892000198364258,1
28410,13.892000198364258,1
28411,13.623000144958496,1
28441,14.081000328063965,1
28442,14.234999656677246,1
28443,14.234999656677246,1
28444,14.234999656677246,1
28445,13.623000144958496,1
28474,12.664999961853027,1
28475,14.081000328063965,1
28476,14.234999656677246,1
28477,14.234999656677246,1
28478,14.234999656677246,1
28479,13.057999610900879,1
28508,14.111000061035156,1
28509,14.234999656677246,1
28510,14.234999656677246,1
28511,14.234999656677246,1
28512,14.234999656677246,1
28513,13.057999610900879,1
28535,12.428000450134277,1
28536,12.428000450134277,1
28537,12.835000038146973,1
28538,13.437000274658203,1
28539,13.437000274658203,1
28540,13.437000274658203,1
28541,13.04699993133545,1
28542,14.111000061035156,1
28543,14.234999656677246,1
28544,14.234999656677246,1
28545,14.234999656677246,1
28546,13.437000274658203,1
28547,13.057999610900879,1
28573,13.437000274658203,1
28574,13.437000274658203,1
28575,13.437000274658203,1
28576,14.111000061035156,1
28577,14.234999656677246,1
28578,14.234999656677246,1
28579,14.234999656677246,1
28580,13.437000274658203,1
28607,13.437000274658203,1
28608,13.437000274658203,1
28609,13.437000274658203,1
28610,13.121000289916992,1
28611,13.121000289916992,1
28612,13.437000274658203,1
28613,13.437000274658203,1
28614,13.437000274658203,1
28641,13.437000274658203,1
28642,13.437000274658203,1
28643,13.437000274658203,1
28644,13.027999877929688,1
28645,13.027999877929688,1
28646,12.835000038146973,1
28671,12.722999572753906,1
28672,13.04699993133545,1
28673,13.04699993133545,1
28674,13.04699993133545,1
28675,12.451000213623047,1
29660,13.010000228881836,1
29661,13.010000228881836,1
29694,13.66100025177002,1
29695,13.66100025177002,1
29696,12.975000381469727,1
29697,12.767999649047852,1
29700,12.541000366210938,1
29727,13.66100025177002,1
29728,13.66100025177002,1
29729,13.66100025177002,1
29730,12.975000381469727,1
29731,12.767999649047852,1
29734,12.781999588012695,1
29761,13.66100025177002,1
29762,13.66100025177002,1
29763,13.66100025177002,1
29764,12.975000381469727,1
29765,12.767999649047852,1
29767,12.541000366210938,1
29768,13.494000434875488,1
29769,13.543999671936035,1
29770,13.543999671936035,1
29771,13.543999671936035,1
29801,12.781999588012695,1
29802,13.543999671936035,1
29803,14.234999656677246,1
29804,14.234999656677246,1
29805,14.234999656677246,1
29806,13.244999885559082,1
29835,13.013999938964844,1
29836,13.892000198364258,1
29837,14.234999656677246,1
29838,14.234999656677246,1
29839,14.234999656677246,1
29840,13.244999885559082,1
29869,14.081000328063965,1
29870,14.234999656677246,1
29871,14.234999656677246,1
29872,14.234999656677246,1
29873,14.234999656677246,1
29874,13.244999885559082,1
29902,12.722999572753906,1
