,scores,cavity
14857,16.21299934387207,1
14881,16.21299934387207,1
14882,16.21299934387207,1
14883,16.21299934387207,1
14907,16.21299934387207,1
14908,16.21299934387207,1
14909,16.444000244140625,1
14910,16.444000244140625,1
14911,16.444000244140625,1
14933,15.130999565124512,1
14934,15.515000343322754,1
14935,16.444000244140625,1
14936,16.444000244140625,1
14937,16.444000244140625,1
14938,16.040000915527344,1
14959,15.130999565124512,1
14960,15.515000343322754,1
14961,16.788000106811523,1
14962,17.104000091552734,1
14963,17.104000091552734,1
14964,17.104000091552734,1
14965,15.824000358581543,1
14966,16.003999710083008,1
14967,16.09600067138672,1
14968,16.09600067138672,1
14969,16.09600067138672,1
14985,15.130999565124512,1
14986,15.130999565124512,1
14987,16.788000106811523,1
14991,18.47599983215332,1
14992,18.47599983215332,1
14993,18.47599983215332,1
14994,18.066999435424805,1
14995,17.68199920654297,1
14996,15.944000244140625,1
15013,16.788000106811523,1
15017,18.8799991607666,1
15018,18.8799991607666,1
15019,18.8799991607666,1
15020,18.652000427246094,1
15021,18.531999588012695,1
15022,17.961000442504883,1
15023,14.779000282287598,1
15039,16.503000259399414,1
15043,18.8799991607666,1
15044,18.8799991607666,1
15045,18.8799991607666,1
15046,18.652000427246094,1
15047,18.531999588012695,1
15048,17.961000442504883,1
15049,16.420000076293945,1
15066,28.899999618530273,1
15068,18.65999984741211,1
15069,18.8799991607666,1
15070,18.8799991607666,1
15071,18.8799991607666,1
15072,18.652000427246094,1
15073,18.531999588012695,1
15074,17.961000442504883,1
15075,16.420000076293945,1
15098,18.531999588012695,1
15099,17.680999755859375,1
15100,17.680999755859375,1
15101,16.420000076293945,1
15124,18.531999588012695,1
15125,17.643999099731445,1
15126,17.025999069213867,1
15127,15.506999969482422,1
15151,16.35700035095215,1
15152,15.611000061035156,1
15177,15.756999969482422,1
15178,14.597000122070312,1
15201,14.807999610900879,1
15202,14.807999610900879,1
15203,14.807999610900879,1
15608,14.456000328063965,1
15609,16.21299934387207,1
15610,16.21299934387207,1
15611,16.21299934387207,1
15634,14.456000328063965,1
15635,16.21299934387207,1
15636,16.21299934387207,1
15637,16.343000411987305,1
15638,16.343000411987305,1
15639,16.343000411987305,1
15660,14.71500015258789,1
15661,16.21299934387207,1
15662,16.334999084472656,1
15663,16.923999786376953,1
15664,16.951000213623047,1
15665,16.951000213623047,1
15666,16.951000213623047,1
15667,15.267999649047852,1
15686,14.71500015258789,1
15687,15.932000160217285,1
15688,16.334999084472656,1
15689,17.351999282836914,1
15690,17.351999282836914,1
15691,17.351999282836914,1
15692,17.041000366210938,1
15693,15.690999984741211,1
15694,15.475000381469727,1
15695,16.41699981689453,1
15696,16.41699981689453,1
15697,16.41699981689453,1
15712,14.71500015258789,1
15713,15.932000160217285,1
15718,17.104000091552734,1
15719,17.437999725341797,1
15720,17.437999725341797,1
15721,17.437999725341797,1
15722,16.947999954223633,1
15723,16.60300064086914,1
15724,14.654000282287598,1
15738,14.336000442504883,1
15739,15.932000160217285,1
15745,19.0049991607666,1
15746,19.0049991607666,1
15747,19.0049991607666,1
15748,18.82900047302246,1
15749,18.378000259399414,1
15750,16.43600082397461,1
15765,15.253999710083008,1
15766,15.253999710083008,1
15767,16.788000106811523,1
15771,19.05900001525879,1
15772,19.090999603271484,1
15773,19.090999603271484,1
15774,19.090999603271484,1
15775,18.964000701904297,1
15776,18.964000701904297,1
15777,17.645000457763672,1
15793,16.503000259399414,1
15797,19.05900001525879,1
15798,19.131000518798828,1
15799,19.131000518798828,1
15800,19.131000518798828,1
15801,19.114999771118164,1
15802,19.114999771118164,1
15803,18.481000900268555,1
15804,16.56100082397461,1
15805,16.07900047302246,1
15806,16.20199966430664,1
15807,16.20199966430664,1
15808,16.20199966430664,1
15820,28.899999618530273,1
15822,18.65999984741211,1
15823,19.05900001525879,1
15824,19.131000518798828,1
15825,19.131000518798828,1
15826,19.131000518798828,1
15827,19.114999771118164,1
15828,19.114999771118164,1
15829,18.481000900268555,1
15830,17.010000228881836,1
15831,16.881999969482422,1
15832,17.222000122070312,1
15833,17.222000122070312,1
15834,17.222000122070312,1
15835,14.692999839782715,1
15851,19.131000518798828,1
15852,19.131000518798828,1
15853,19.114999771118164,1
15854,19.114999771118164,1
15855,18.481000900268555,1
15856,17.010000228881836,1
15857,16.881999969482422,1
15858,17.222000122070312,1
15859,17.222000122070312,1
15860,17.222000122070312,1
15861,14.692999839782715,1
15877,19.104999542236328,1
15878,19.104999542236328,1
15879,18.791000366210938,1
15880,18.466999053955078,1
15881,17.628000259399414,1
15882,17.010000228881836,1
15883,16.881999969482422,1
15884,17.222000122070312,1
15885,17.222000122070312,1
15886,17.222000122070312,1
15887,14.692999839782715,1
15903,18.791000366210938,1
15904,18.791000366210938,1
15905,18.791000366210938,1
15907,16.600000381469727,1
15908,16.288999557495117,1
15909,15.645999908447266,1
15910,15.645999908447266,1
15929,18.444000244140625,1
15930,18.444000244140625,1
15931,18.444000244140625,1
15933,16.534000396728516,1
15934,15.907999992370605,1
15935,15.244999885559082,1
15936,15.244999885559082,1
15954,16.952999114990234,1
15959,16.534000396728516,1
15960,15.630000114440918,1
15982,14.4399995803833,1
15983,15.536999702453613,1
15984,15.536999702453613,1
15985,15.536999702453613,1
16337,14.4350004196167,1
16338,14.4350004196167,1
16339,14.4350004196167,1
16362,14.456000328063965,1
16363,16.21299934387207,1
16364,16.21299934387207,1
16365,16.21299934387207,1
16366,14.781000137329102,1
16367,14.781000137329102,1
16368,14.348999977111816,1
16388,15.47599983215332,1
16389,16.21299934387207,1
16390,16.21299934387207,1
16391,16.343000411987305,1
16392,16.343000411987305,1
16393,16.343000411987305,1
16394,15.678000450134277,1
16395,14.331999778747559,1
16397,15.576000213623047,1
16398,15.576000213623047,1
16399,15.576000213623047,1
16414,15.47599983215332,1
16415,16.21299934387207,1
16416,16.334999084472656,1
16417,16.923999786376953,1
16418,17.402000427246094,1
16419,17.402000427246094,1
16420,17.402000427246094,1
16421,16.37299919128418,1
16422,16.08300018310547,1
16423,16.691999435424805,1
16424,16.691999435424805,1
16425,16.691999435424805,1
16426,14.906000137329102,1
16440,15.47599983215332,1
16441,15.932000160217285,1
16442,16.334999084472656,1
16443,17.351999282836914,1
16444,17.402000427246094,1
16445,17.402000427246094,1
16446,17.485000610351562,1
16447,17.485000610351562,1
16448,17.673999786376953,1
16449,18.31800079345703,1
16450,18.31800079345703,1
16451,18.31800079345703,1
16452,16.183000564575195,1
16466,14.71500015258789,1
16467,15.932000160217285,1
16468,16.334999084472656,1
16472,17.798999786376953,1
16473,18.4689998626709,1
16474,18.947999954223633,1
16475,18.947999954223633,1
16476,18.947999954223633,1
16477,18.65999984741211,1
16478,17.28499984741211,1
16492,14.336000442504883,1
16493,15.932000160217285,1
16498,18.23900032043457,1
16499,19.0049991607666,1
16500,19.0049991607666,1
16501,19.0049991607666,1
16502,18.947999954223633,1
16503,18.87700080871582,1
16504,17.874000549316406,1
16505,15.743000030517578,1
16519,15.253999710083008,1
16520,15.253999710083008,1
16521,16.788000106811523,1
16522,16.827999114990234,1
16523,17.38800048828125,1
16524,18.65999984741211,1
16525,19.05900001525879,1
16526,19.090999603271484,1
16527,19.159000396728516,1
16528,19.159000396728516,1
16529,19.159000396728516,1
16530,18.964000701904297,1
16531,18.93600082397461,1
16532,16.062999725341797,1
16533,15.454999923706055,1
16534,14.496999740600586,1
16547,16.503000259399414,1
16548,16.503000259399414,1
16549,17.38800048828125,1
16550,18.65999984741211,1
16551,19.05900001525879,1
16552,19.131000518798828,1
16553,19.159000396728516,1
16554,19.159000396728516,1
16555,19.159000396728516,1
16556,19.114999771118164,1
16557,18.93600082397461,1
16558,18.61400032043457,1
16559,18.61400032043457,1
16560,16.93899917602539,1
16561,16.20199966430664,1
16562,16.20199966430664,1
16563,15.437999725341797,1
16575,17.38800048828125,1
16576,18.65999984741211,1
16577,19.05900001525879,1
16578,19.131000518798828,1
16579,19.159000396728516,1
16580,19.159000396728516,1
16581,19.159000396728516,1
16582,19.114999771118164,1
16583,19.030000686645508,1
16584,19.030000686645508,1
16585,18.66699981689453,1
16586,18.000999450683594,1
16587,17.975000381469727,1
16588,17.975000381469727,1
16589,16.010000228881836,1
16604,19.131000518798828,1
16605,19.159000396728516,1
16606,19.159000396728516,1
16607,19.159000396728516,1
16608,19.114999771118164,1
16609,19.030000686645508,1
16610,19.030000686645508,1
16611,18.66699981689453,1
16612,18.200000762939453,1
16613,17.975000381469727,1
16614,17.975000381469727,1
16615,16.010000228881836,1
16630,19.104999542236328,1
16631,19.159000396728516,1
16632,19.159000396728516,1
16633,19.159000396728516,1
16634,19.030000686645508,1
16635,19.030000686645508,1
16636,19.030000686645508,1
16637,18.66699981689453,1
16638,18.200000762939453,1
16639,17.975000381469727,1
16640,17.975000381469727,1
16641,16.010000228881836,1
16656,18.4060001373291,1
16661,18.656999588012695,1
16662,18.327999114990234,1
16663,18.200000762939453,1
16664,18.200000762939453,1
16665,16.354999542236328,1
16682,18.336999893188477,1
16688,18.23200035095215,1
16689,17.98200035095215,1
16690,17.98200035095215,1
16691,14.942999839782715,1
16708,17.97800064086914,1
16714,17.91699981689453,1
16715,15.581999778747559,1
16716,15.581999778747559,1
16734,15.713000297546387,1
16735,16.405000686645508,1
16740,15.8100004196167,1
17043,14.9350004196167,1
17067,15.604999542236328,1
17068,15.604999542236328,1
17069,15.604999542236328,1
17070,14.442000389099121,1
17091,14.4350004196167,1
17092,14.807999610900879,1
17093,15.604999542236328,1
17094,15.604999542236328,1
17095,15.604999542236328,1
17096,14.442000389099121,1
17100,14.66100025177002,1
17101,14.66100025177002,1
17102,14.66100025177002,1
17116,14.456000328063965,1
17117,15.170999526977539,1
17118,15.170999526977539,1
17119,15.890000343322754,1
17120,15.890000343322754,1
17121,15.890000343322754,1
17122,15.151000022888184,1
17123,14.585000038146973,1
17124,15.70199966430664,1
17125,16.517000198364258,1
17126,16.517000198364258,1
17127,16.517000198364258,1
17128,14.850000381469727,1
17142,15.47599983215332,1
17143,15.47599983215332,1
17144,15.909000396728516,1
17145,16.343000411987305,1
17146,16.88800048828125,1
17147,16.88800048828125,1
17148,16.88800048828125,1
17149,16.805999755859375,1
17150,17.121999740600586,1
17151,18.3439998626709,1
17152,18.3439998626709,1
17153,18.3439998626709,1
17154,16.291000366210938,1
17155,15.159000396728516,1
17168,15.47599983215332,1
17169,15.47599983215332,1
17170,16.334999084472656,1
17171,16.947999954223633,1
17172,17.739999771118164,1
17173,17.76799964904785,1
17174,18.308000564575195,1
17175,18.315000534057617,1
17176,18.315000534057617,1
17177,18.3439998626709,1
17178,18.3439998626709,1
17179,18.3439998626709,1
17180,17.26300048828125,1
17181,15.331999778747559,1
17194,15.47599983215332,1
17195,15.932000160217285,1
17196,16.334999084472656,1
17197,17.351999282836914,1
17198,17.739999771118164,1
17199,17.76799964904785,1
17200,18.308000564575195,1
17201,18.315000534057617,1
17202,18.479000091552734,1
17203,18.479000091552734,1
17204,18.479000091552734,1
17205,18.466999053955078,1
17206,17.770000457763672,1
17207,15.630999565124512,1
17220,14.71500015258789,1
17221,15.932000160217285,1
17222,16.334999084472656,1
17223,17.351999282836914,1
17224,17.739999771118164,1
17225,17.76799964904785,1
17226,18.308000564575195,1
17227,18.4689998626709,1
17228,18.947999954223633,1
17229,19.0049991607666,1
17230,19.0049991607666,1
17231,19.0049991607666,1
17232,18.82900047302246,1
17233,17.354999542236328,1
17234,14.425000190734863,1
17246,14.336000442504883,1
17247,15.932000160217285,1
17251,17.351999282836914,1
17252,18.23900032043457,1
17253,19.0049991607666,1
17254,19.08300018310547,1
17255,19.402999877929688,1
17256,20.20599937438965,1
17257,20.20599937438965,1
17258,20.20599937438965,1
17259,17.75,1
17260,16.673999786376953,1
17261,15.96399974822998,1
17273,15.253999710083008,1
17274,15.253999710083008,1
17275,16.614999771118164,1
17276,16.827999114990234,1
17277,16.827999114990234,1
17278,18.23900032043457,1
17279,19.05900001525879,1
17280,19.110000610351562,1
17281,19.458999633789062,1
17282,20.20599937438965,1
17283,20.20599937438965,1
17284,20.20599937438965,1
17285,18.93600082397461,1
17286,17.674999237060547,1
17287,17.674999237060547,1
17288,17.674999237060547,1
17289,15.211999893188477,1
17290,15.211999893188477,1
17291,15.211999893188477,1
17303,16.826000213623047,1
17304,18.23900032043457,1
17305,19.05900001525879,1
17306,19.131000518798828,1
17307,19.458999633789062,1
17308,20.20599937438965,1
17309,20.20599937438965,1
17310,20.20599937438965,1
17311,19.027999877929688,1
17312,19.027999877929688,1
17313,19.027999877929688,1
17314,18.243999481201172,1
17315,17.965999603271484,1
17316,17.759000778198242,1
17317,16.059999465942383,1
17318,15.020999908447266,1
17329,16.826000213623047,1
17330,18.177000045776367,1
17331,19.05900001525879,1
17332,19.131000518798828,1
17333,19.746999740600586,1
17334,20.20599937438965,1
17335,20.20599937438965,1
17336,20.20599937438965,1
17337,19.104999542236328,1
17338,19.104999542236328,1
17339,19.104999542236328,1
17340,18.441999435424805,1
17341,18.367000579833984,1
17342,18.367000579833984,1
17343,17.08300018310547,1
17344,15.020999908447266,1
17355,16.208999633789062,1
17356,16.70400047302246,1
17357,19.0049991607666,1
17358,19.131000518798828,1
17359,19.746999740600586,1
17360,20.20599937438965,1
17361,20.20599937438965,1
17362,20.20599937438965,1
17363,19.458999633789062,1
17364,19.104999542236328,1
17365,19.104999542236328,1
17366,18.450000762939453,1
17367,18.367000579833984,1
17368,18.367000579833984,1
17369,17.08300018310547,1
17370,15.020999908447266,1
17382,16.025999069213867,1
17383,19.0049991607666,1
17384,19.104999542236328,1
17385,19.781999588012695,1
17386,20.20599937438965,1
17387,20.20599937438965,1
17388,20.20599937438965,1
17389,19.458999633789062,1
17390,19.104999542236328,1
17391,19.104999542236328,1
17392,18.450000762939453,1
17393,18.367000579833984,1
17394,18.367000579833984,1
17395,17.08300018310547,1
17409,16.983999252319336,1
17410,18.4060001373291,1
17415,19.458999633789062,1
17416,18.770999908447266,1
17417,18.472999572753906,1
17418,18.450000762939453,1
17419,18.143999099731445,1
17420,15.826000213623047,1
17435,16.469999313354492,1
17436,18.336999893188477,1
17442,18.770999908447266,1
17443,18.472999572753906,1
17444,17.98200035095215,1
17445,15.3100004196167,1
17461,15.541999816894531,1
17462,17.97800064086914,1
17468,18.273000717163086,1
17469,16.615999221801758,1
17470,15.65999984741211,1
17488,15.713000297546387,1
17489,16.42099952697754,1
17494,15.8100004196167,1
17750,14.36299991607666,1
17751,14.36299991607666,1
17752,14.36299991607666,1
17772,15.057999610900879,1
17773,14.996999740600586,1
17774,14.960000038146973,1
17775,15.494999885559082,1
17776,15.776000022888184,1
17777,15.776000022888184,1
17778,15.776000022888184,1
17796,15.890000343322754,1
17797,15.890000343322754,1
17798,15.890000343322754,1
17799,15.604999542236328,1
17800,15.027999877929688,1
17801,15.494999885559082,1
17802,15.776000022888184,1
17803,15.776000022888184,1
17804,15.776000022888184,1
17805,15.456000328063965,1
17821,15.604999542236328,1
17822,15.890000343322754,1
17823,16.07900047302246,1
17824,16.07900047302246,1
17825,16.07900047302246,1
17826,15.324999809265137,1
17827,15.814000129699707,1
17828,17.104999542236328,1
17829,17.104999542236328,1
17830,17.104999542236328,1
17831,15.810999870300293,1
17845,14.4350004196167,1
17846,14.904999732971191,1
17847,16.68000030517578,1
17848,16.68000030517578,1
17849,16.68000030517578,1
17850,16.07900047302246,1
17851,16.07900047302246,1
17852,15.619000434875488,1
17853,17.68000030517578,1
17854,18.072999954223633,1
17855,18.072999954223633,1
17856,18.072999954223633,1
17857,15.810999870300293,1
17871,14.468000411987305,1
17872,14.972999572753906,1
17873,16.68000030517578,1
17874,16.68000030517578,1
17875,17.006000518798828,1
17876,17.006000518798828,1
17877,17.006000518798828,1
17878,17.020999908447266,1
17879,17.68000030517578,1
17880,18.072999954223633,1
17881,18.072999954223633,1
17882,18.072999954223633,1
17883,15.810999870300293,1
17896,15.47599983215332,1
17897,15.47599983215332,1
17898,15.532999992370605,1
17899,16.979000091552734,1
17900,16.979000091552734,1
17901,17.350000381469727,1
17902,18.150999069213867,1
