,scores,cavity
7728,11.628999710083008,1
7729,11.628999710083008,1
7730,12.508999824523926,1
7731,12.508999824523926,1
7732,12.508999824523926,1
7733,12.163999557495117,1
7734,11.947999954223633,1
7735,11.927000045776367,1
7736,11.126999855041504,1
7737,8.550000190734863,1
7738,3.558000087738037,1
7746,4.394999980926514,1
7747,6.763000011444092,1
7748,8.312999725341797,1
7749,9.42199993133545,1
7752,11.595999717712402,1
7753,11.595999717712402,1
7754,11.595999717712402,1
7755,11.947999954223633,1
7756,11.947999954223633,1
7757,11.947999954223633,1
7758,10.97599983215332,1
7759,10.345000267028809,1
7760,8.550000190734863,1
7761,3.558000087738037,1
7770,3.9660000801086426,1
7771,5.836999893188477,1
7772,9.020000457763672,1
7776,9.664999961853027,1
7777,9.664999961853027,1
7778,9.847000122070312,1
7779,9.847000122070312,1
7780,9.847000122070312,1
7781,9.142000198364258,1
7782,8.01200008392334,1
7783,5.7769999504089355,1
7794,3.5269999504089355,1
7795,6.01200008392334,1
7796,8.640000343322754,1
7797,8.640000343322754,1
7798,8.640000343322754,1
7799,7.730000019073486,1
7800,6.408999919891357,1
7801,6.0879998207092285,1
7802,6.381999969482422,1
7803,6.381999969482422,1
7804,6.381999969482422,1
7805,4.98799991607666,1
7806,4.539999961853027,1
7818,2.8320000171661377,1
7819,4.23199987411499,1
7820,4.769000053405762,1
7821,4.769000053405762,1
7822,4.769000053405762,1
7826,2.6760001182556152,1
7827,2.6760001182556152,1
7828,2.6760001182556152,1
7954,2.7119998931884766,1
7955,3.7750000953674316,1
7956,3.7750000953674316,1
7957,3.7750000953674316,1
7958,2.809000015258789,1
7975,2.806999921798706,1
7981,4.059999942779541,1
7982,3.9619998931884766,1
7997,3.306999921798706,1
8005,6.156000137329102,1
8006,3.559000015258789,1
8019,3.4690001010894775,1
8028,8.031999588012695,1
8029,6.697000026702881,1
8030,4.046999931335449,1
8042,5.223999977111816,1
8051,8.982000350952148,1
8052,7.995999813079834,1
8053,5.0920000076293945,1
8054,3.000999927520752,1
8065,5.223999977111816,1
8069,11.946999549865723,1
8070,11.946999549865723,1
8071,11.946999549865723,1
8072,11.54699993133545,1
8073,11.524999618530273,1
8074,11.17300033569336,1
8075,9.015999794006348,1
8076,7.860000133514404,1
8077,5.0229997634887695,1
8078,3.5789999961853027,1
8079,2.677000045776367,1
8088,5.223999977111816,1
8091,11.89799976348877,1
8092,11.946999549865723,1
8093,11.946999549865723,1
8094,11.946999549865723,1
8095,11.60200023651123,1
8096,11.60200023651123,1
8097,11.524999618530273,1
8098,11.524999618530273,1
8099,10.836000442504883,1
8100,9.616000175476074,1
8101,7.714000225067139,1
8102,6.330999851226807,1
8103,5.13700008392334,1
8104,3.433000087738037,1
8111,4.089000225067139,1
8114,11.89799976348877,1
8115,11.947999954223633,1
8116,11.947999954223633,1
8117,12.508999824523926,1
8118,12.508999824523926,1
8119,12.508999824523926,1
8120,11.927000045776367,1
8121,11.927000045776367,1
8122,11.927000045776367,1
8123,10.220999717712402,1
8124,9.598999977111816,1
8125,9.142000198364258,1
8126,8.407999992370605,1
8127,6.915999889373779,1
8128,3.7070000171661377,1
8134,3.243000030517578,1
8135,8.01099967956543,1
8136,10.482000350952148,1
8137,11.89799976348877,1
8138,11.947999954223633,1
8139,11.947999954223633,1
8140,12.508999824523926,1
8141,12.508999824523926,1
8142,12.508999824523926,1
8143,11.947999954223633,1
8144,11.947999954223633,1
8145,12.50100040435791,1
8146,12.50100040435791,1
8147,12.50100040435791,1
8148,10.954999923706055,1
8149,10.954999923706055,1
8150,9.11299991607666,1
8151,4.947000026702881,1
8158,4.89300012588501,1
8159,10.482000350952148,1
8160,10.82699966430664,1
8161,11.947999954223633,1
8162,11.947999954223633,1
8163,12.508999824523926,1
8164,12.508999824523926,1
8165,12.508999824523926,1
8166,11.947999954223633,1
8167,11.947999954223633,1
8168,12.508999824523926,1
8169,12.508999824523926,1
8170,12.508999824523926,1
8171,11.927000045776367,1
8172,11.927000045776367,1
8173,10.579999923706055,1
8174,7.543000221252441,1
8181,3.7829999923706055,1
8182,8.47599983215332,1
8183,10.142000198364258,1
8184,10.696999549865723,1
8185,11.718000411987305,1
8186,12.163999557495117,1
8187,12.163999557495117,1
8188,12.163999557495117,1
8189,11.947999954223633,1
8190,11.947999954223633,1
8191,12.508999824523926,1
8192,12.508999824523926,1
8193,12.508999824523926,1
8194,11.947999954223633,1
8195,11.927000045776367,1
8196,10.579999923706055,1
8197,7.543000221252441,1
8204,3.239000082015991,1
8205,6.540999889373779,1
8206,7.985000133514404,1
8207,9.095999717712402,1
8208,11.718000411987305,1
8209,11.718000411987305,1
8210,11.718000411987305,1
8212,11.595999717712402,1
8213,11.946999549865723,1
8214,12.508999824523926,1
8215,12.508999824523926,1
8216,12.508999824523926,1
8217,11.947999954223633,1
8218,11.927000045776367,1
8219,10.579999923706055,1
8220,7.543000221252441,1
8228,2.816999912261963,1
8229,4.394999980926514,1
8230,6.75,1
8231,9.649999618530273,1
8232,10.845999717712402,1
8235,11.595999717712402,1
8236,11.946999549865723,1
8237,12.163999557495117,1
8238,12.163999557495117,1
8239,12.163999557495117,1
8240,11.947999954223633,1
8241,10.97599983215332,1
8242,10.244999885559082,1
8243,6.551000118255615,1
8253,4.556000232696533,1
8254,8.01099967956543,1
8255,8.225000381469727,1
8259,10.354000091552734,1
8260,10.548999786376953,1
8261,10.548999786376953,1
8262,10.548999786376953,1
8263,9.847000122070312,1
8264,8.800999641418457,1
8265,8.092000007629395,1
8266,6.383999824523926,1
8276,2.739000082015991,1
8277,4.739999771118164,1
8278,6.046999931335449,1
8279,8.640000343322754,1
8280,8.640000343322754,1
8281,8.640000343322754,1
8282,7.885000228881836,1
8283,7.486999988555908,1
8284,6.0879998207092285,1
8285,6.381999969482422,1
8286,6.381999969482422,1
8287,6.381999969482422,1
8288,4.98799991607666,1
8289,4.539999961853027,1
8301,3.615999937057495,1
8302,5.822999954223633,1
8303,5.822999954223633,1
8304,5.822999954223633,1
8305,4.285999774932861,1
8309,2.6760001182556152,1
8310,2.6760001182556152,1
8311,2.6760001182556152,1
8325,4.254000186920166,1
8326,4.254000186920166,1
8327,4.254000186920166,1
8436,2.6700000762939453,1
8437,2.7119998931884766,1
8438,3.7750000953674316,1
8439,3.7750000953674316,1
8440,3.7750000953674316,1
8441,2.809000015258789,1
8458,3.2839999198913574,1
8459,5.6570000648498535,1
8464,5.359000205993652,1
8465,5.051000118255615,1
8466,2.993000030517578,1
8480,3.875999927520752,1
8481,5.381999969482422,1
8482,7.789000034332275,1
8487,10.039999961853027,1
8488,6.804999828338623,1
8489,4.507999897003174,1
8510,10.039999961853027,1
8511,8.78600025177002,1
8512,6.888000011444092,1
8513,4.401000022888184,1
8525,5.223999977111816,1
8529,11.60099983215332,1
8533,10.569999694824219,1
8534,10.29699993133545,1
8535,9.392999649047852,1
8536,7.163000106811523,1
8537,4.978000164031982,1
8538,2.759000062942505,1
8548,5.223999977111816,1
8552,11.946999549865723,1
8553,11.946999549865723,1
8554,11.946999549865723,1
8555,11.54699993133545,1
8556,11.524999618530273,1
8557,11.17300033569336,1
8558,9.70300006866455,1
8559,9.468999862670898,1
8560,6.330999851226807,1
8561,5.441999912261963,1
8562,3.4579999446868896,1
8571,5.223999977111816,1
8575,11.946999549865723,1
8576,11.946999549865723,1
8577,11.946999549865723,1
8578,12.50100040435791,1
8579,12.50100040435791,1
8580,12.50100040435791,1
8581,11.60099983215332,1
8582,10.836000442504883,1
8583,9.70300006866455,1
8584,8.031999588012695,1
8585,6.915999889373779,1
8586,5.13700008392334,1
8587,2.930999994277954,1
8594,4.089000225067139,1
8595,9.944999694824219,1
8596,10.781000137329102,1
8597,11.345000267028809,1
8598,11.946999549865723,1
8599,11.946999549865723,1
8600,11.946999549865723,1
8601,12.508999824523926,1
8602,12.508999824523926,1
8603,12.508999824523926,1
8604,12.508999824523926,1
8605,12.508999824523926,1
8606,12.50100040435791,1
8607,10.821999549865723,1
8608,9.142000198364258,1
8609,8.407999992370605,1
8610,6.915999889373779,1
8617,3.243000030517578,1
8618,8.01099967956543,1
8619,9.901000022888184,1
8620,11.345000267028809,1
8621,11.36299991607666,1
8622,11.927000045776367,1
8623,11.946999549865723,1
8624,12.508999824523926,1
8625,12.508999824523926,1
8626,12.508999824523926,1
8627,12.508999824523926,1
8628,12.508999824523926,1
8629,12.50100040435791,1
8630,12.50100040435791,1
8631,11.071000099182129,1
8632,10.576000213623047,1
8633,8.508000373840332,1
8634,4.27400016784668,1
8641,5.218999862670898,1
8642,9.901000022888184,1
8645,11.927000045776367,1
8646,11.927000045776367,1
8647,12.508999824523926,1
8648,12.508999824523926,1
8649,12.508999824523926,1
8650,12.508999824523926,1
8651,12.508999824523926,1
8652,12.508999824523926,1
8653,12.508999824523926,1
8654,11.628999710083008,1
8655,10.744999885559082,1
8656,9.192000389099121,1
8657,4.961999893188477,1
8664,3.7769999504089355,1
8665,7.913000106811523,1
8668,11.718000411987305,1
8669,11.718000411987305,1
8670,12.163999557495117,1
8671,12.163999557495117,1
8672,12.163999557495117,1
8673,12.163999557495117,1
8674,12.508999824523926,1
8675,12.508999824523926,1
8676,12.508999824523926,1
8677,11.947999954223633,1
8678,10.97599983215332,1
8679,9.192000389099121,1
8680,6.551000118255615,1
8687,3.239000082015991,1
8688,6.540999889373779,1
8691,11.718000411987305,1
8692,11.718000411987305,1
8693,11.718000411987305,1
8697,12.508999824523926,1
8698,12.508999824523926,1
8699,12.508999824523926,1
8700,11.947999954223633,1
8701,10.97599983215332,1
8702,9.192000389099121,1
8703,6.551000118255615,1
8710,2.697999954223633,1
8711,3.940000057220459,1
8712,5.495999813079834,1
8713,9.281999588012695,1
8714,10.482000350952148,1
8715,10.845999717712402,1
8720,12.163999557495117,1
8721,12.163999557495117,1
8722,12.163999557495117,1
8723,11.947999954223633,1
8724,10.97599983215332,1
8725,8.574999809265137,1
8726,6.551000118255615,1
8735,3.049999952316284,1
8736,5.079999923706055,1
8737,8.01099967956543,1
8738,9.583999633789062,1
8743,10.548999786376953,1
8744,10.548999786376953,1
8745,10.548999786376953,1
8746,9.847000122070312,1
8747,8.800999641418457,1
8748,8.092000007629395,1
8749,6.383999824523926,1
8759,3.7939999103546143,1
8760,4.811999797821045,1
8761,7.695000171661377,1
8762,8.640000343322754,1
8763,8.640000343322754,1
8764,8.640000343322754,1
8765,8.529999732971191,1
8766,7.486999988555908,1
8767,6.0879998207092285,1
8768,6.381999969482422,1
8769,6.381999969482422,1
8770,6.381999969482422,1
8771,4.539999961853027,1
8772,4.539999961853027,1
8783,2.5889999866485596,1
8784,4.11899995803833,1
8785,5.822999954223633,1
8786,5.822999954223633,1
8787,5.822999954223633,1
8788,4.570000171661377,1
8808,4.254000186920166,1
8809,4.254000186920166,1
8810,4.254000186920166,1
8811,3.052000045776367,1
8919,2.7769999504089355,1
8920,2.98799991607666,1
8921,3.7750000953674316,1
8922,3.7750000953674316,1
8923,3.7750000953674316,1
8924,2.809000015258789,1
8941,3.2839999198913574,1
8942,5.14900016784668,1
8943,7.379000186920166,1
8944,7.379000186920166,1
8945,7.379000186920166,1
8946,6.076000213623047,1
8947,5.359000205993652,1
8948,5.051000118255615,1
8949,2.993000030517578,1
8963,3.875999927520752,1
8964,5.381999969482422,1
8965,7.789000034332275,1
8966,9.390999794006348,1
8967,9.390999794006348,1
8968,10.039999961853027,1
8969,10.039999961853027,1
8970,10.039999961853027,1
8971,6.804999828338623,1
8972,5.895999908447266,1
8973,2.98799991607666,1
8986,4.8429999351501465,1
8987,7.322000026702881,1
8988,10.35099983215332,1
8989,10.821000099182129,1
8990,10.821000099182129,1
8991,10.821000099182129,1
8992,10.463000297546387,1
8993,10.039999961853027,1
8994,8.78600025177002,1
8995,7.895999908447266,1
8996,5.9070000648498535,1
9008,2.7909998893737793,1
9009,5.364999771118164,1
9010,9.477999687194824,1
9011,10.35099983215332,1
9012,11.590999603271484,1
9013,11.590999603271484,1
9014,11.590999603271484,1
9015,11.17300033569336,1
9016,10.569999694824219,1
9017,10.29699993133545,1
9018,9.79699993133545,1
9019,7.36299991607666,1
9020,6.392000198364258,1
9021,4.232999801635742,1
9031,2.7909998893737793,1
9032,8.010000228881836,1
9033,10.185999870300293,1
9034,10.35099983215332,1
9035,11.590999603271484,1
9036,11.590999603271484,1
9037,11.590999603271484,1
9038,11.524999618530273,1
9039,11.524999618530273,1
9040,11.17300033569336,1
9041,10.425999641418457,1
9042,9.722000122070312,1
9043,7.677999973297119,1
9044,5.831999778747559,1
9045,3.4579999446868896,1
9054,2.7909998893737793,1
9055,8.010000228881836,1
9056,10.185999870300293,1
9057,10.52299976348877,1
9058,11.590999603271484,1
9059,11.628999710083008,1
9060,11.946999549865723,1
9061,12.50100040435791,1
9062,12.50100040435791,1
9063,12.50100040435791,1
9064,11.60099983215332,1
9065,10.836000442504883,1
9066,9.826000213623047,1
9067,8.73900032043457,1
9068,6.915999889373779,1
9069,4.238999843597412,1
9078,8.010000228881836,1
9079,10.185999870300293,1
9080,10.52299976348877,1
9081,10.975000381469727,1
9082,11.628999710083008,1
9083,11.946999549865723,1
9084,12.508999824523926,1
9085,12.508999824523926,1
9086,12.508999824523926,1
9087,12.508999824523926,1
9088,12.508999824523926,1
9089,12.50100040435791,1
9090,11.36299991607666,1
9091,9.142000198364258,1
9092,8.036999702453613,1
9093,4.802999973297119,1
9101,6.74399995803833,1
9102,9.901000022888184,1
9103,10.52299976348877,1
9104,10.975000381469727,1
9105,11.628999710083008,1
9106,11.946999549865723,1
9107,12.508999824523926,1
9108,12.508999824523926,1
9109,12.508999824523926,1
9110,12.508999824523926,1
9111,12.508999824523926,1
9112,12.50100040435791,1
9113,12.50100040435791,1
9114,11.071000099182129,1
9115,10.576000213623047,1
9116,8.439000129699707,1
9124,6.178999900817871,1
9125,9.901000022888184,1
9128,11.718000411987305,1
9129,11.718000411987305,1
9130,12.508999824523926,1
9131,12.508999824523926,1
9132,12.508999824523926,1
9133,12.508999824523926,1
9134,12.508999824523926,1
9135,12.508999824523926,1
9136,12.508999824523926,1
9137,11.36299991607666,1
9138,10.576000213623047,1
9139,9.192000389099121,1
9140,3.8980000019073486,1
9147,4.239999771118164,1
9148,7.98799991607666,1
9151,11.718000411987305,1
9152,11.718000411987305,1
9153,12.163999557495117,1
9154,12.163999557495117,1
9155,12.163999557495117,1
9156,12.163999557495117,1
9157,12.508999824523926,1
9158,12.508999824523926,1
9159,12.508999824523926,1
9160,11.36299991607666,1
9161,10.576000213623047,1
9162,9.192000389099121,1
9163,6.551000118255615,1
9170,4.083000183105469,1
9171,6.730999946594238,1
9174,11.718000411987305,1
9175,11.718000411987305,1
9176,11.718000411987305,1
9180,12.508999824523926,1
9181,12.508999824523926,1
9182,12.508999824523926,1
9183,11.36299991607666,1
9184,10.145999908447266,1
9185,9.192000389099121,1
9186,6.551000118255615,1
9193,3.861999988555908,1
9194,6.224999904632568,1
9195,7.047999858856201,1
9196,9.281999588012695,1
9197,10.482000350952148,1
9198,10.845999717712402,1
9199,11.718000411987305,1
9203,12.163999557495117,1
9204,12.163999557495117,1
9205,12.163999557495117,1
9206,10.892000198364258,1
9207,10.145999908447266,1
9208,8.574999809265137,1
9209,6.551000118255615,1
9217,4.925000190734863,1
9218,4.925000190734863,1
9219,7.73199987411499,1
9220,8.968999862670898,1
9221,10.291999816894531,1
9222,10.291999816894531,1
9226,10.548999786376953,1
9227,10.548999786376953,1
9228,10.548999786376953,1
9229,9.833000183105469,1
9230,8.800999641418457,1
9231,8.092000007629395,1
9232,6.383999824523926,1
9241,3.302000045776367,1
9242,6.224999904632568,1
9243,6.224999904632568,1
9244,8.532999992370605,1
9245,8.532999992370605,1
9246,8.532999992370605,1
9247,8.531999588012695,1
9248,8.531999588012695,1
9249,7.486999988555908,1
9250,5.693999767303467,1
9251,4.5229997634887695,1
9252,4.361999988555908,1
9253,3.9519999027252197,1
9264,2.697999954223633,1
9265,4.138000011444092,1
9266,4.138000011444092,1
9267,5.751999855041504,1
9268,5.822999954223633,1
9269,5.822999954223633,1
9270,5.822999954223633,1
9271,4.748000144958496,1
9291,4.254000186920166,1
9292,4.254000186920166,1
9293,4.254000186920166,1
9294,3.052000045776367,1
9402,2.7769999504089355,1
9403,2.98799991607666,1
9404,3.2170000076293945,1
9405,3.2170000076293945,1
9406,3.2170000076293945,1
9424,3.2839999198913574,1
9425,5.230000019073486,1
9426,6.465000152587891,1
9427,6.465000152587891,1
9428,6.465000152587891,1
9429,5.705999851226807,1
9430,5.359000205993652,1
9431,5.051000118255615,1
9432,2.993000030517578,1
9446,3.875999927520752,1
9447,5.381999969482422,1
9448,6.215000152587891,1
9449,8.78600025177002,1
9450,8.78600025177002,1
9451,8.78600025177002,1
9452,8.246999740600586,1
9453,8.246999740600586,1
9454,6.804999828338623,1
9455,5.895999908447266,1
9456,2.98799991607666,1
9469,4.8429999351501465,1
9470,7.322000026702881,1
9471,10.314000129699707,1
9472,10.314000129699707,1
9473,10.463000297546387,1
9474,10.463000297546387,1
9475,10.463000297546387,1
9476,9.378000259399414,1
9477,8.78600025177002,1
9478,8.246999740600586,1
9479,5.9070000648498535,1
9492,5.364999771118164,1
9493,9.477999687194824,1
9494,10.314000129699707,1
9495,10.314000129699707,1
9496,10.463000297546387,1
9497,10.569999694824219,1
9498,10.569999694824219,1
9499,10.569999694824219,1
9500,10.29699993133545,1
9501,9.79699993133545,1
9502,7.743000030517578,1
9503,6.392000198364258,1
9504,4.232999801635742,1
9515,5.364999771118164,1
9516,10.185999870300293,1
9517,10.314000129699707,1
9518,10.314000129699707,1
9519,10.824000358581543,1
9520,11.512999534606934,1
9521,11.512999534606934,1
9522,11.512999534606934,1
9523,10.425999641418457,1
9524,10.425999641418457,1
9525,9.722000122070312,1
9526,7.677999973297119,1
9527,5.831999778747559,1
9528,3.4579999446868896,1
9538,6.322999954223633,1
9539,10.185999870300293,1
9540,10.185999870300293,1
9541,10.975000381469727,1
9542,11.628999710083008,1
9543,11.946999549865723,1
9544,12.50100040435791,1
9545,12.50100040435791,1
9546,12.50100040435791,1
9547,11.60099983215332,1
9548,10.821999549865723,1
9549,9.826000213623047,1
9550,8.73900032043457,1
9551,6.915999889373779,1
9552,3.302999973297119,1
9561,6.322999954223633,1
9562,10.185999870300293,1
9563,10.185999870300293,1
9564,10.975000381469727,1
9565,11.628999710083008,1
9566,11.946999549865723,1
9567,12.508999824523926,1
9568,12.508999824523926,1
9569,12.508999824523926,1
9570,12.508999824523926,1
9571,12.508999824523926,1
9572,12.50100040435791,1
9573,11.36299991607666,1
9574,8.543000221252441,1
9575,6.681000232696533,1
9576,4.191999912261963,1
9584,6.322999954223633,1
9585,9.901000022888184,1
9586,9.901000022888184,1
9587,10.975000381469727,1
9588,11.628999710083008,1
9589,11.946999549865723,1
9590,12.508999824523926,1
9591,12.508999824523926,1
9592,12.508999824523926,1
9593,12.508999824523926,1
9594,12.508999824523926,1
9595,12.50100040435791,1
9596,11.947999954223633,1
9597,11.071000099182129,1
9598,8.720000267028809,1
9599,4.191999912261963,1
9607,6.178999900817871,1
9608,9.901000022888184,1
9611,11.583999633789062,1
9612,11.642000198364258,1
9613,12.508999824523926,1
9614,12.508999824523926,1
9615,12.508999824523926,1
9616,12.508999824523926,1
9617,12.508999824523926,1
9618,12.50100040435791,1
9619,11.947999954223633,1
9620,11.071000099182129,1
9621,10.086999893188477,1
9622,7.921999931335449,1
9630,4.239999771118164,1
9631,7.98799991607666,1
9634,11.583999633789062,1
9635,11.642000198364258,1
9636,12.163999557495117,1
9637,12.163999557495117,1
9638,12.163999557495117,1
9639,12.163999557495117,1
9640,12.163999557495117,1
9641,11.947999954223633,1
9642,11.947999954223633,1
9643,11.071000099182129,1
9644,10.086999893188477,1
9645,8.281999588012695,1
9646,4.113999843597412,1
9653,4.083000183105469,1
9654,7.810999870300293,1
9657,11.25100040435791,1
9658,11.642000198364258,1
9659,11.718000411987305,1
9663,12.163999557495117,1
9664,11.718000411987305,1
9665,11.126999855041504,1
9666,10.706000328063965,1
9667,10.086999893188477,1
9668,8.281999588012695,1
9669,4.224999904632568,1
9676,3.861999988555908,1
9677,6.224999904632568,1
9678,7.047999858856201,1
9679,9.281999588012695,1
9680,10.482000350952148,1
9681,10.482000350952148,1
9682,11.718000411987305,1
9686,11.718000411987305,1
9687,11.718000411987305,1
9688,11.126999855041504,1
9689,10.692000389099121,1
9690,9.98799991607666,1
9691,8.281999588012695,1
9692,4.224999904632568,1
9700,4.925000190734863,1
9701,5.896999835968018,1
9702,8.772000312805176,1
9703,9.288999557495117,1
9704,10.291999816894531,1
9705,10.291999816894531,1
9709,10.029000282287598,1
9710,9.805000305175781,1
9711,9.152000427246094,1
9712,8.321000099182129,1
9713,8.321000099182129,1
9714,6.97599983215332,1
9715,4.224999904632568,1
9724,3.302000045776367,1
9725,6.224999904632568,1
9726,7.322999954223633,1
9727,8.532999992370605,1
9728,8.532999992370605,1
9729,8.532999992370605,1
9730,8.531999588012695,1
9731,8.531999588012695,1
9732,6.146999835968018,1
9733,4.8379998207092285,1
9734,4.361999988555908,1
9735,4.361999988555908,1
9747,2.697999954223633,1
9748,4.138000011444092,1
9749,4.138000011444092,1
9750,5.751999855041504,1
9751,5.751999855041504,1
9752,5.751999855041504,1
9753,5.38700008392334,1
9754,4.748000144958496,1
9774,2.697000026702881,1
9775,3.052000045776367,1
9776,3.052000045776367,1
9777,3.052000045776367,1
9885,2.7769999504089355,1
9886,2.98799991607666,1
9887,2.98799991607666,1
9888,2.98799991607666,1
9907,2.760999917984009,1
9908,5.230000019073486,1
9909,6.465000152587891,1
9910,6.465000152587891,1
9911,6.465000152587891,1
9912,5.705999851226807,1
9913,4.553999900817871,1
9914,4.2769999504089355,1
9929,2.7909998893737793,1
9930,4.184999942779541,1
9931,5.381999969482422,1
9932,7.581999778747559,1
9933,7.581999778747559,1
9934,7.581999778747559,1
9935,7.440999984741211,1
9936,6.751999855041504,1
9937,6.4730000495910645,1
9938,5.895999908447266,1
9939,2.98799991607666,1
9952,2.7909998893737793,1
9953,6.316999912261963,1
9954,6.440000057220459,1
9955,7.686999797821045,1
9956,8.083999633789062,1
9957,8.904000282287598,1
9958,8.904000282287598,1
9959,8.904000282287598,1
9960,8.246999740600586,1
9961,8.246999740600586,1
9962,5.9070000648498535,1
9975,4.664999961853027,1
9976,6.316999912261963,1
9977,7.210000038146973,1
9978,8.517999649047852,1
9979,9.692000389099121,1
9980,9.692000389099121,1
9981,9.692000389099121,1
9982,9.79699993133545,1
9983,9.79699993133545,1
9984,9.79699993133545,1
9985,7.743000030517578,1
9986,6.392000198364258,1
9987,4.232999801635742,1
9998,4.664999961853027,1
9999,7.145999908447266,1
10000,7.210000038146973,1
10001,8.979999542236328,1
10002,9.692000389099121,1
10003,9.692000389099121,1
10004,10.350000381469727,1
10005,10.425999641418457,1
10006,10.425999641418457,1
10007,10.425999641418457,1
10008,9.722000122070312,1
10009,7.677999973297119,1
10010,5.831999778747559,1
10011,3.059000015258789,1
10021,5.489999771118164,1
10022,8.13599967956543,1
10023,8.784000396728516,1
10024,9.324999809265137,1
10025,9.762999534606934,1
10026,9.762999534606934,1
10027,10.984999656677246,1
10028,10.984999656677246,1
10029,10.984999656677246,1
10030,10.569999694824219,1
10031,10.057000160217285,1
10032,9.826000213623047,1
10033,8.73900032043457,1
10034,5.043000221252441,1
10035,3.2330000400543213,1
10044,6.178999900817871,1
10045,8.52400016784668,1
10046,9.58899974822998,1
10047,9.58899974822998,1
10048,9.762999534606934,1
10049,9.762999534606934,1
10050,10.984999656677246,1
10051,10.984999656677246,1
10052,11.071000099182129,1
10053,11.345000267028809,1
10054,11.36299991607666,1
10055,11.36299991607666,1
10056,11.36299991607666,1
10057,8.543000221252441,1
10058,4.6519999504089355,1
10067,6.178999900817871,1
10068,8.52400016784668,1
10069,9.58899974822998,1
10070,9.901000022888184,1
10071,9.901000022888184,1
10072,10.076000213623047,1
10073,10.984999656677246,1
10074,10.984999656677246,1
10075,11.071000099182129,1
10076,11.345000267028809,1
10077,11.36299991607666,1
10078,11.36299991607666,1
10079,11.36299991607666,1
10080,9.479000091552734,1
10081,6.8429999351501465,1
10082,2.7730000019073486,1
10090,6.178999900817871,1
10091,8.52400016784668,1
10092,9.58899974822998,1
10093,9.901000022888184,1
10094,11.25100040435791,1
10095,11.25100040435791,1
10096,11.583999633789062,1
10097,11.583999633789062,1
10098,11.583999633789062,1
10099,11.479000091552734,1
10100,11.36299991607666,1
10101,11.36299991607666,1
10102,11.36299991607666,1
10103,9.479000091552734,1
10104,8.071999549865723,1
10105,6.0920000076293945,1
10113,4.239999771118164,1
10114,7.98799991607666,1
10115,9.288999557495117,1
10116,9.901000022888184,1
10117,11.25100040435791,1
10118,11.25100040435791,1
10119,11.718000411987305,1
10120,11.718000411987305,1
10121,11.718000411987305,1
10122,11.642000198364258,1
10123,11.25100040435791,1
10124,11.25100040435791,1
10125,10.230999946594238,1
10126,9.836000442504883,1
10127,8.760000228881836,1
10128,7.172999858856201,1
10136,4.083000183105469,1
10137,7.810999870300293,1
10138,9.288999557495117,1
10139,9.855999946594238,1
10140,11.25100040435791,1
10141,11.25100040435791,1
10142,11.718000411987305,1
10143,11.718000411987305,1
10144,11.718000411987305,1
10145,11.642000198364258,1
10146,11.25100040435791,1
10147,11.25100040435791,1
10148,10.230999946594238,1
10149,9.836000442504883,1
10150,8.760000228881836,1
10151,7.172999858856201,1
10159,3.861999988555908,1
10160,6.224999904632568,1
10161,7.047999858856201,1
10162,9.265999794006348,1
10163,9.536999702453613,1
10164,10.291999816894531,1
10165,11.718000411987305,1
10166,11.718000411987305,1
10167,11.718000411987305,1
10168,11.642000198364258,1
10169,11.25100040435791,1
10170,11.25100040435791,1
10171,10.147000312805176,1
10172,9.836000442504883,1
10173,8.760000228881836,1
10174,7.172999858856201,1
10183,4.925000190734863,1
10184,5.896999835968018,1
10185,8.772000312805176,1
10186,9.288999557495117,1
10187,10.291999816894531,1
10188,10.291999816894531,1
10189,10.291999816894531,1
10190,10.265999794006348,1
10191,10.232000350952148,1
10192,9.805000305175781,1
10193,9.805000305175781,1
10194,7.61899995803833,1
10195,6.252999782562256,1
10196,4.564000129699707,1
10197,3.375999927520752,1
10207,3.302000045776367,1
10208,6.224999904632568,1
10209,7.322999954223633,1
10210,8.532999992370605,1
10211,8.532999992370605,1
10212,8.532999992370605,1
10213,8.531999588012695,1
10214,8.531999588012695,1
10215,5.7829999923706055,1
10216,4.8379998207092285,1
10217,3.88700008392334,1
10218,3.1480000019073486,1
10230,2.697999954223633,1
10231,4.138000011444092,1
10232,4.138000011444092,1
10233,5.751999855041504,1
10234,5.751999855041504,1
10235,5.751999855041504,1
10236,5.061999797821045,1
10237,4.748000144958496,1
10391,5.230000019073486,1
10392,5.230000019073486,1
10393,5.230000019073486,1
10394,4.943999767303467,1
10395,3.874000072479248,1
10396,3.874000072479248,1
10397,3.874000072479248,1
10413,2.5329999923706055,1
10414,5.381999969482422,1
10415,7.394000053405762,1
10416,7.394000053405762,1
10417,7.394000053405762,1
10418,5.440999984741211,1
10419,5.4079999923706055,1
10420,5.4079999923706055,1
10421,4.710999965667725,1
10422,2.7209999561309814,1
10436,3.7130000591278076,1
10437,5.545000076293945,1
10438,7.394000053405762,1
10439,7.394000053405762,1
10440,7.5329999923706055,1
10441,7.5329999923706055,1
10442,8.246999740600586,1
10443,8.246999740600586,1
10444,8.246999740600586,1
10445,4.807000160217285,1
10459,4.815000057220459,1
10460,6.802999973297119,1
10461,7.394000053405762,1
10462,7.394000053405762,1
10463,7.729000091552734,1
10464,8.753000259399414,1
10465,9.220999717712402,1
10466,9.220999717712402,1
10467,9.220999717712402,1
