,scores,cavity
31176,12.20199966430664,1
31187,14.857999801635742,1
31188,14.857999801635742,1
31189,15.041999816894531,1
31190,15.041999816894531,1
31191,15.041999816894531,1
31192,15.041999816894531,1
31193,15.041999816894531,1
31194,15.041999816894531,1
31195,12.522000312805176,1
31203,12.20199966430664,1
31215,13.430999755859375,1
31216,15.041999816894531,1
31217,15.041999816894531,1
31218,15.041999816894531,1
31219,15.041999816894531,1
31220,15.041999816894531,1
31221,15.041999816894531,1
31222,13.347000122070312,1
31243,15.041999816894531,1
31244,15.041999816894531,1
31245,15.041999816894531,1
31246,15.041999816894531,1
31247,15.041999816894531,1
31248,15.041999816894531,1
31249,13.347000122070312,1
31270,14.857999801635742,1
31271,14.857999801635742,1
31272,14.857999801635742,1
31273,14.857999801635742,1
31274,15.041999816894531,1
31275,15.041999816894531,1
31276,15.041999816894531,1
31277,12.718999862670898,1
31278,12.121000289916992,1
31279,12.121000289916992,1
31297,12.40999984741211,1
31298,12.40999984741211,1
31299,13.520999908447266,1
31300,14.522000312805176,1
31301,15.041999816894531,1
31302,15.041999816894531,1
31303,15.041999816894531,1
31304,13.093999862670898,1
31305,12.121000289916992,1
31306,12.121000289916992,1
31323,12.40999984741211,1
31324,12.40999984741211,1
31325,12.40999984741211,1
31326,13.520999908447266,1
31327,15.041999816894531,1
31328,15.041999816894531,1
31329,15.041999816894531,1
31330,15.041999816894531,1
31331,13.093999862670898,1
31332,12.121000289916992,1
31333,12.121000289916992,1
31350,12.40999984741211,1
31351,12.40999984741211,1
31352,12.467000007629395,1
31353,13.204000473022461,1
31354,15.041999816894531,1
31355,15.041999816894531,1
31356,15.041999816894531,1
31358,13.093999862670898,1
31378,12.057999610900879,1
31379,12.467000007629395,1
31380,13.204000473022461,1
31381,15.041999816894531,1
31382,15.041999816894531,1
31383,15.041999816894531,1
31406,12.467000007629395,1
31407,13.112000465393066,1
31408,14.857999801635742,1
31409,14.857999801635742,1
31410,14.857999801635742,1
31411,12.446000099182129,1
31619,13.37600040435791,1
31620,13.628000259399414,1
31621,13.628000259399414,1
31622,13.628000259399414,1
31645,31.923999786376953,1
31646,31.923999786376953,1
31647,31.923999786376953,1
31648,31.20400047302246,1
31649,31.20400047302246,1
31672,31.923999786376953,1
31673,31.923999786376953,1
31674,31.923999786376953,1
31675,31.20400047302246,1
31676,31.20400047302246,1
31699,31.923999786376953,1
31700,31.923999786376953,1
31701,31.923999786376953,1
31702,31.20400047302246,1
31703,31.20400047302246,1
31726,25.83799934387207,1
31727,28.06800079345703,1
31996,12.081999778747559,1
31997,14.857999801635742,1
31998,14.857999801635742,1
31999,14.857999801635742,1
32000,13.166999816894531,1
32023,12.63599967956543,1
32024,14.857999801635742,1
32025,14.857999801635742,1
32026,14.857999801635742,1
32027,13.166999816894531,1
32028,12.434000015258789,1
32029,12.434000015258789,1
32049,13.401000022888184,1
32050,13.401000022888184,1
32051,14.857999801635742,1
32052,14.857999801635742,1
32053,15.041999816894531,1
32054,15.041999816894531,1
32055,15.041999816894531,1
32056,15.041999816894531,1
32057,15.041999816894531,1
32058,15.041999816894531,1
32059,12.522000312805176,1
32075,14.522000312805176,1
32076,14.522000312805176,1
32077,14.522000312805176,1
32078,13.430999755859375,1
32079,13.430999755859375,1
32080,15.041999816894531,1
32081,15.041999816894531,1
32082,15.041999816894531,1
32083,15.041999816894531,1
32084,15.041999816894531,1
32085,15.041999816894531,1
32086,12.522000312805176,1
32102,14.522000312805176,1
32103,14.522000312805176,1
32104,14.522000312805176,1
32105,14.522000312805176,1
32106,15.041999816894531,1
32107,15.041999816894531,1
32108,15.041999816894531,1
32109,15.041999816894531,1
32110,15.041999816894531,1
32111,15.041999816894531,1
32112,15.041999816894531,1
32113,12.847999572753906,1
32129,14.522000312805176,1
32130,14.522000312805176,1
32131,14.522000312805176,1
32132,14.522000312805176,1
32133,15.041999816894531,1
32134,15.041999816894531,1
32135,15.041999816894531,1
32136,14.857999801635742,1
32137,14.857999801635742,1
32138,15.041999816894531,1
32139,15.041999816894531,1
32140,15.041999816894531,1
32141,12.522000312805176,1
32158,12.40999984741211,1
32159,14.522000312805176,1
32160,15.041999816894531,1
32161,15.041999816894531,1
32162,15.041999816894531,1
32163,13.520999908447266,1
32164,14.522000312805176,1
32165,15.041999816894531,1
32166,15.041999816894531,1
32167,15.041999816894531,1
32168,13.093999862670898,1
32185,12.03499984741211,1
32186,14.432999610900879,1
32187,14.857999801635742,1
32188,15.041999816894531,1
32189,15.041999816894531,1
32190,15.041999816894531,1
32191,15.041999816894531,1
32192,15.041999816894531,1
32193,15.041999816894531,1
32194,15.041999816894531,1
32195,13.093999862670898,1
32212,12.03499984741211,1
32213,14.432999610900879,1
32214,14.432999610900879,1
32215,15.041999816894531,1
32216,15.041999816894531,1
32217,15.041999816894531,1
32218,15.041999816894531,1
32219,15.041999816894531,1
32220,15.041999816894531,1
32222,13.093999862670898,1
32240,14.432999610900879,1
32241,14.432999610900879,1
32242,15.041999816894531,1
32243,15.041999816894531,1
32244,15.041999816894531,1
32245,15.041999816894531,1
32246,15.041999816894531,1
32247,15.041999816894531,1
32269,12.946999549865723,1
32270,14.857999801635742,1
32271,14.857999801635742,1
32272,14.857999801635742,1
32273,14.857999801635742,1
32274,14.857999801635742,1
32275,12.446000099182129,1
32831,12.086999893188477,1
32832,12.086999893188477,1
32858,12.218000411987305,1
32859,12.218000411987305,1
32860,12.434000015258789,1
32861,14.857999801635742,1
32862,14.857999801635742,1
32863,14.857999801635742,1
32864,13.166999816894531,1
32885,12.218000411987305,1
32886,12.593999862670898,1
32887,13.104999542236328,1
32888,14.857999801635742,1
32889,14.857999801635742,1
32890,14.857999801635742,1
32891,13.166999816894531,1
32892,12.322999954223633,1
32893,12.322999954223633,1
32911,12.03499984741211,1
32912,12.218000411987305,1
32913,13.401000022888184,1
32914,13.401000022888184,1
32915,14.857999801635742,1
32916,14.857999801635742,1
32917,15.041999816894531,1
32918,15.041999816894531,1
32919,15.041999816894531,1
32920,13.5649995803833,1
32921,12.729999542236328,1
32922,12.42199993133545,1
32938,12.03499984741211,1
32939,14.522000312805176,1
32940,14.522000312805176,1
32941,14.522000312805176,1
32942,13.430999755859375,1
32943,13.430999755859375,1
32944,15.041999816894531,1
32945,15.041999816894531,1
32946,15.041999816894531,1
32947,13.5649995803833,1
32948,12.97700023651123,1
32949,12.680000305175781,1
32965,12.03499984741211,1
32966,14.522000312805176,1
32967,14.522000312805176,1
32968,14.522000312805176,1
32969,14.522000312805176,1
32970,15.041999816894531,1
32971,15.041999816894531,1
32972,15.041999816894531,1
32973,15.041999816894531,1
32974,14.432999610900879,1
32975,14.432999610900879,1
32976,14.432999610900879,1
32977,12.168999671936035,1
32993,14.522000312805176,1
32994,14.522000312805176,1
32995,14.522000312805176,1
32996,14.522000312805176,1
32997,15.041999816894531,1
32998,15.041999816894531,1
32999,15.041999816894531,1
33000,14.857999801635742,1
33001,14.432999610900879,1
33002,14.432999610900879,1
33003,14.432999610900879,1
33004,12.822999954223633,1
33022,12.418999671936035,1
33023,14.522000312805176,1
33024,15.041999816894531,1
33025,15.041999816894531,1
33026,15.041999816894531,1
33027,13.520999908447266,1
33028,14.432999610900879,1
33029,14.432999610900879,1
33030,14.432999610900879,1
33031,12.822999954223633,1
33049,12.418999671936035,1
33050,14.522000312805176,1
33051,14.857999801635742,1
33052,15.041999816894531,1
33053,15.041999816894531,1
33054,15.041999816894531,1
33055,15.041999816894531,1
33056,15.041999816894531,1
33057,15.041999816894531,1
33076,12.418999671936035,1
33077,14.522000312805176,1
33078,14.522000312805176,1
33079,15.041999816894531,1
33080,15.041999816894531,1
33081,15.041999816894531,1
33082,15.041999816894531,1
33083,15.041999816894531,1
33084,15.041999816894531,1
33104,14.522000312805176,1
33105,15.041999816894531,1
33106,15.041999816894531,1
33107,15.041999816894531,1
33108,15.041999816894531,1
33109,15.041999816894531,1
33110,15.041999816894531,1
33111,15.041999816894531,1
33132,15.041999816894531,1
33133,15.041999816894531,1
33134,15.041999816894531,1
33135,14.857999801635742,1
33136,14.857999801635742,1
33137,14.857999801635742,1
33138,14.857999801635742,1
33139,12.446000099182129,1
33159,15.041999816894531,1
33160,15.041999816894531,1
33161,15.041999816894531,1
33162,13.520999908447266,1
33163,13.32800006866455,1
33186,12.822999954223633,1
33187,12.822999954223633,1
33188,13.32800006866455,1
33189,13.32800006866455,1
33190,13.32800006866455,1
33213,12.822999954223633,1
33214,12.822999954223633,1
33215,12.822999954223633,1
33693,13.368000030517578,1
33694,13.368000030517578,1
33695,13.368000030517578,1
33696,12.182999610900879,1
33697,12.182999610900879,1
33720,13.368000030517578,1
33721,13.368000030517578,1
33722,13.368000030517578,1
33723,12.83899974822998,1
33724,12.83899974822998,1
33725,12.83899974822998,1
33726,12.434000015258789,1
33727,12.218000411987305,1
33728,12.218000411987305,1
33747,13.368000030517578,1
33748,13.368000030517578,1
33749,13.368000030517578,1
33750,12.977999687194824,1
33751,13.414999961853027,1
33752,13.414999961853027,1
33753,13.414999961853027,1
33754,13.347000122070312,1
33755,12.510000228881836,1
33775,12.03499984741211,1
33776,12.680000305175781,1
33777,13.520999908447266,1
33778,13.520999908447266,1
33779,13.854999542236328,1
33780,13.854999542236328,1
33781,13.854999542236328,1
33782,13.093999862670898,1
33783,12.729999542236328,1
33784,12.595000267028809,1
33785,12.418999671936035,1
33802,12.03499984741211,1
33803,14.522000312805176,1
33804,14.522000312805176,1
33805,14.522000312805176,1
33806,13.854999542236328,1
33807,13.854999542236328,1
33808,13.854999542236328,1
33809,13.5649995803833,1
33810,13.5649995803833,1
33811,12.977999687194824,1
33812,12.418999671936035,1
33813,12.199000358581543,1
33829,12.03499984741211,1
33830,14.522000312805176,1
33831,14.522000312805176,1
33832,14.522000312805176,1
33833,14.522000312805176,1
33834,15.041999816894531,1
33835,15.041999816894531,1
33836,15.041999816894531,1
33837,13.5649995803833,1
33838,12.977999687194824,1
33839,12.690999984741211,1
33840,12.690999984741211,1
33857,14.522000312805176,1
33858,14.522000312805176,1
33859,14.522000312805176,1
33860,14.522000312805176,1
33861,15.041999816894531,1
33862,15.041999816894531,1
33863,15.041999816894531,1
33864,13.5649995803833,1
33865,12.977999687194824,1
33866,12.946999549865723,1
33867,12.946999549865723,1
33887,14.522000312805176,1
33888,15.041999816894531,1
33889,15.041999816894531,1
33890,15.041999816894531,1
33891,13.5649995803833,1
33892,13.5649995803833,1
33893,12.946999549865723,1
33894,12.946999549865723,1
33913,12.847999572753906,1
33914,14.522000312805176,1
33915,14.857999801635742,1
33916,15.041999816894531,1
33917,15.041999816894531,1
33918,15.041999816894531,1
33919,13.5649995803833,1
33920,13.5649995803833,1
33921,12.946999549865723,1
33940,12.847999572753906,1
33941,14.522000312805176,1
33942,14.522000312805176,1
33943,15.041999816894531,1
33944,15.041999816894531,1
33945,15.041999816894531,1
33946,14.857999801635742,1
33947,13.5649995803833,1
33948,12.946999549865723,1
33967,12.847999572753906,1
33968,14.522000312805176,1
33969,15.041999816894531,1
33970,15.041999816894531,1
33971,15.041999816894531,1
33972,15.041999816894531,1
33973,14.857999801635742,1
33974,13.5649995803833,1
33975,12.946999549865723,1
33996,15.041999816894531,1
33997,15.041999816894531,1
33998,15.041999816894531,1
33999,14.857999801635742,1
34000,14.857999801635742,1
34001,13.520999908447266,1
34002,12.543000221252441,1
34023,15.041999816894531,1
34024,15.041999816894531,1
34025,15.041999816894531,1
34026,13.520999908447266,1
34027,13.32800006866455,1
34053,13.32800006866455,1
34054,13.32800006866455,1
34557,13.368000030517578,1
34558,13.368000030517578,1
34559,13.368000030517578,1
34560,13.359999656677246,1
34561,13.359999656677246,1
34562,13.204000473022461,1
34584,13.368000030517578,1
34585,13.368000030517578,1
34586,13.414999961853027,1
34587,13.854999542236328,1
34588,13.854999542236328,1
34589,13.854999542236328,1
34590,12.434000015258789,1
34611,13.368000030517578,1
34612,13.368000030517578,1
34613,13.414999961853027,1
34614,13.854999542236328,1
34615,13.854999542236328,1
34616,13.854999542236328,1
34617,13.5649995803833,1
34618,13.5649995803833,1
34619,12.611000061035156,1
34620,12.074000358581543,1
34638,12.060999870300293,1
34639,12.39799976348877,1
34640,13.414999961853027,1
34641,13.854999542236328,1
34642,13.854999542236328,1
34643,13.854999542236328,1
34644,13.854999542236328,1
34645,13.854999542236328,1
34646,13.854999542236328,1
34647,13.854999542236328,1
34648,12.923999786376953,1
34666,12.39799976348877,1
34667,13.147000312805176,1
34668,13.520999908447266,1
34669,13.520999908447266,1
34670,13.854999542236328,1
34671,13.854999542236328,1
34672,13.854999542236328,1
34673,13.854999542236328,1
34674,13.854999542236328,1
34675,12.977999687194824,1
34676,12.192000389099121,1
34693,12.03499984741211,1
34695,13.520999908447266,1
34696,13.520999908447266,1
34697,13.854999542236328,1
34698,13.854999542236328,1
34699,13.854999542236328,1
34700,13.854999542236328,1
34701,13.854999542236328,1
34702,12.977999687194824,1
34703,12.40999984741211,1
34704,12.40999984741211,1
34723,13.093999862670898,1
34724,13.520999908447266,1
34725,13.520999908447266,1
34726,13.5649995803833,1
34727,13.5649995803833,1
34728,13.5649995803833,1
34729,12.977999687194824,1
34730,12.40999984741211,1
34731,12.40999984741211,1
34751,13.520999908447266,1
34752,13.520999908447266,1
34753,13.520999908447266,1
34754,13.5649995803833,1
34755,13.5649995803833,1
34756,13.5649995803833,1
34757,12.40999984741211,1
34758,12.40999984741211,1
34777,12.847999572753906,1
34778,14.522000312805176,1
34779,14.522000312805176,1
34780,14.522000312805176,1
34781,13.5649995803833,1
34782,13.5649995803833,1
34783,13.5649995803833,1
34784,12.329000473022461,1
34804,12.847999572753906,1
34805,14.522000312805176,1
34806,14.522000312805176,1
34807,14.522000312805176,1
34808,13.5649995803833,1
34809,13.5649995803833,1
34810,13.5649995803833,1
34811,12.329000473022461,1
34831,12.847999572753906,1
34832,14.522000312805176,1
34833,15.041999816894531,1
34834,15.041999816894531,1
34835,15.041999816894531,1
34836,13.520999908447266,1
34837,12.736000061035156,1
34838,12.232999801635742,1
34860,15.041999816894531,1
34861,15.041999816894531,1
34862,15.041999816894531,1
34863,13.520999908447266,1
34864,13.32800006866455,1
34887,15.041999816894531,1
34888,15.041999816894531,1
34889,15.041999816894531,1
34890,13.520999908447266,1
34891,13.32800006866455,1
34917,13.32800006866455,1
34918,13.32800006866455,1
35365,12.026000022888184,1
35366,12.026000022888184,1
35367,12.329999923706055,1
35368,12.329999923706055,1
35369,12.329999923706055,1
35392,12.026000022888184,1
35393,12.026000022888184,1
35394,13.088000297546387,1
35395,13.088000297546387,1
35396,13.088000297546387,1
35397,12.375,1
35398,12.375,1
35419,12.026000022888184,1
35420,12.026000022888184,1
35421,13.647000312805176,1
35422,13.647000312805176,1
35423,13.647000312805176,1
35424,13.359999656677246,1
35425,13.359999656677246,1
35426,13.204000473022461,1
35448,13.647000312805176,1
35449,13.647000312805176,1
35450,13.647000312805176,1
35451,13.854999542236328,1
35452,13.854999542236328,1
35453,13.854999542236328,1
35454,12.527000427246094,1
35475,13.647000312805176,1
35476,13.647000312805176,1
35477,13.647000312805176,1
35478,13.854999542236328,1
35479,13.854999542236328,1
35480,13.854999542236328,1
35481,13.5649995803833,1
35482,13.5649995803833,1
35483,12.611000061035156,1
35484,12.074000358581543,1
35502,12.060999870300293,1
35503,12.680000305175781,1
35504,13.414999961853027,1
35505,13.854999542236328,1
35506,13.854999542236328,1
35507,13.854999542236328,1
35508,13.854999542236328,1
35509,13.854999542236328,1
35510,13.854999542236328,1
35511,13.854999542236328,1
35512,12.923999786376953,1
35530,12.39799976348877,1
35531,13.147000312805176,1
35532,13.520999908447266,1
35533,13.520999908447266,1
35534,13.854999542236328,1
35535,13.854999542236328,1
35536,13.854999542236328,1
35537,13.854999542236328,1
35538,13.854999542236328,1
35539,12.923999786376953,1
35559,13.520999908447266,1
35560,13.520999908447266,1
35561,13.854999542236328,1
35562,13.854999542236328,1
35563,13.854999542236328,1
35564,13.854999542236328,1
35565,13.854999542236328,1
35566,12.923999786376953,1
35588,12.595000267028809,1
35589,12.595000267028809,1
35590,13.098999977111816,1
35591,13.098999977111816,1
35592,13.098999977111816,1
35593,12.63700008392334,1
35615,13.204000473022461,1
35616,13.204000473022461,1
35617,13.204000473022461,1
35618,13.5649995803833,1
35619,13.5649995803833,1
35620,13.5649995803833,1
35621,12.329000473022461,1
35641,12.847999572753906,1
35642,13.520999908447266,1
35643,13.520999908447266,1
35644,13.520999908447266,1
35645,13.5649995803833,1
35646,13.5649995803833,1
35647,13.5649995803833,1
35648,12.329000473022461,1
35668,12.847999572753906,1
35669,13.520999908447266,1
35670,13.520999908447266,1
35671,13.520999908447266,1
35672,13.5649995803833,1
35673,13.5649995803833,1
35674,13.5649995803833,1
35675,12.329000473022461,1
35695,12.847999572753906,1
35696,13.520999908447266,1
35697,13.520999908447266,1
35698,13.520999908447266,1
35699,12.718999862670898,1
35700,12.369000434875488,1
35724,12.718999862670898,1
35725,12.718999862670898,1
35726,12.718999862670898,1
35727,12.369000434875488,1
36147,12.708000183105469,1
36148,12.708000183105469,1
36149,12.708000183105469,1
36174,12.708000183105469,1
36175,13.303999900817871,1
36176,13.303999900817871,1
36177,13.303999900817871,1
36178,13.07800006866455,1
36201,13.013999938964844,1
36202,14.237000465393066,1
36203,14.237000465393066,1
36204,14.237000465393066,1
36205,13.836000442504883,1
36206,12.6899995803833,1
36228,13.013999938964844,1
36229,14.237000465393066,1
36230,14.237000465393066,1
36231,14.237000465393066,1
36232,13.836000442504883,1
36233,13.560999870300293,1
36234,12.317000389099121,1
36235,12.215999603271484,1
36255,13.013999938964844,1
36256,14.237000465393066,1
36257,14.237000465393066,1
36258,14.237000465393066,1
36259,13.836000442504883,1
36260,13.836000442504883,1
36261,13.34000015258789,1
36262,12.779000282287598,1
36283,13.142000198364258,1
36284,13.506999969482422,1
36285,13.836000442504883,1
36286,13.836000442504883,1
36287,13.836000442504883,1
36288,13.854999542236328,1
36289,13.854999542236328,1
36290,13.854999542236328,1
36311,12.475000381469727,1
36312,13.836000442504883,1
36313,13.836000442504883,1
36314,13.836000442504883,1
36315,13.854999542236328,1
36316,13.920000076293945,1
36317,13.920000076293945,1
36318,13.920000076293945,1
36319,12.496000289916992,1
36339,13.647000312805176,1
36340,13.647000312805176,1
36344,13.920000076293945,1
36345,13.920000076293945,1
36346,14.10099983215332,1
36347,14.10099983215332,1
36348,14.10099983215332,1
36366,12.060999870300293,1
36367,12.680000305175781,1
36371,13.920000076293945,1
36372,13.920000076293945,1
36373,14.10099983215332,1
36374,14.10099983215332,1
36375,14.10099983215332,1
36376,12.923999786376953,1
36394,12.39799976348877,1
36398,13.5649995803833,1
36399,13.743000030517578,1
36400,14.10099983215332,1
36401,14.10099983215332,1
36402,14.10099983215332,1
36403,12.923999786376953,1
36425,12.597000122070312,1
36426,13.359999656677246,1
36427,13.854999542236328,1
36428,13.854999542236328,1
36429,13.854999542236328,1
36430,12.923999786376953,1
36456,13.098999977111816,1
36457,12.63700008392334,1
36483,12.232999801635742,1
36484,12.232999801635742,1
36510,12.232999801635742,1
36511,12.232999801635742,1
36536,12.232999801635742,1
36537,12.232999801635742,1
36538,12.232999801635742,1
36984,12.35200023651123,1
36985,12.640999794006348,1
36986,12.640999794006348,1
36987,12.640999794006348,1
36988,12.220999717712402,1
37010,12.276000022888184,1
37011,14.553999900817871,1
37012,14.920999526977539,1
37013,14.920999526977539,1
37014,14.920999526977539,1
37015,13.972999572753906,1
37037,12.276000022888184,1
37038,14.741000175476074,1
37039,16.25,1
37040,16.25,1
37041,16.25,1
37042,14.899999618530273,1
37043,12.848999977111816,1
37064,12.276000022888184,1
37065,14.741000175476074,1
37066,17.415000915527344,1
37067,17.415000915527344,1
37068,17.415000915527344,1
37069,15.916999816894531,1
37070,13.720999717712402,1
37071,12.633000373840332,1
37072,12.633000373840332,1
37092,14.741000175476074,1
37093,17.415000915527344,1
37094,17.415000915527344,1
37095,17.415000915527344,1
37096,15.916999816894531,1
37097,15.008999824523926,1
37098,13.732999801635742,1
37099,13.732999801635742,1
37119,13.053000450134277,1
37120,17.415000915527344,1
37121,17.415000915527344,1
37122,17.415000915527344,1
37123,15.916999816894531,1
37124,15.008999824523926,1
37125,14.427000045776367,1
37126,13.951000213623047,1
37127,12.574000358581543,1
37128,12.03499984741211,1
37146,12.925999641418457,1
37147,15.961000442504883,1
37148,15.961000442504883,1
37149,15.961000442504883,1
37150,15.086999893188477,1
37151,15.008999824523926,1
37152,14.598999977111816,1
37153,14.461000442504883,1
37154,13.854999542236328,1
37155,13.08899974822998,1
37156,12.17300033569336,1
37175,13.22599983215332,1
37176,14.899999618530273,1
37180,14.461000442504883,1
37181,14.109999656677246,1
37182,13.920000076293945,1
37183,12.864999771118164,1
37203,13.647000312805176,1
37208,14.109999656677246,1
37209,13.920000076293945,1
37210,14.10099983215332,1
37235,14.109999656677246,1
37236,13.920000076293945,1
37237,14.10099983215332,1
37262,13.560999870300293,1
37263,13.920000076293945,1
37264,14.10099983215332,1
37265,14.10099983215332,1
37266,14.10099983215332,1
37288,25.194000244140625,1
37294,12.467000007629395,1
37321,12.467000007629395,1
37767,13.902999877929688,1
37768,13.902999877929688,1
37769,13.902999877929688,1
37770,13.12600040435791,1
37794,13.902999877929688,1
37795,13.902999877929688,1
37796,13.902999877929688,1
37797,13.12600040435791,1
37798,12.529000282287598,1
37821,13.902999877929688,1
37822,15.604000091552734,1
37823,15.604000091552734,1
37824,15.604000091552734,1
37825,13.319999694824219,1
37848,15.12600040435791,1
37849,17.415000915527344,1
37850,17.415000915527344,1
37851,17.415000915527344,1
37852,14.29800033569336,1
37874,13.310999870300293,1
37875,15.12600040435791,1
37876,17.415000915527344,1
37877,17.415000915527344,1
37878,17.415000915527344,1
37879,15.008999824523926,1
37880,12.756999969482422,1
37901,13.310999870300293,1
37902,15.12600040435791,1
37903,17.415000915527344,1
37904,17.415000915527344,1
37905,17.415000915527344,1
37906,15.008999824523926,1
37907,13.706999778747559,1
37908,13.142000198364258,1
37909,13.142000198364258,1
37910,13.057000160217285,1
37911,12.465999603271484,1
37928,13.310999870300293,1
37929,14.911999702453613,1
37930,17.415000915527344,1
37931,17.415000915527344,1
37932,17.415000915527344,1
37933,15.916999816894531,1
37934,15.53600025177002,1
37935,14.592000007629395,1
37936,14.592000007629395,1
37937,13.057000160217285,1
37938,12.519000053405762,1
37955,12.060999870300293,1
37956,14.741000175476074,1
37957,17.415000915527344,1
37958,17.415000915527344,1
37959,17.415000915527344,1
37960,16.25,1
37961,15.53600025177002,1
37962,15.336999893188477,1
37963,15.336999893188477,1
37964,14.505000114440918,1
37965,12.519000053405762,1
37983,13.053000450134277,1
37984,17.415000915527344,1
37985,17.415000915527344,1
37986,17.415000915527344,1
37987,17.415000915527344,1
37988,15.565999984741211,1
37989,15.442999839782715,1
37990,15.442999839782715,1
37991,14.505000114440918,1
37992,12.666999816894531,1
37993,12.277000427246094,1
37994,12.277000427246094,1
38010,12.925999641418457,1
38011,15.961000442504883,1
38012,17.415000915527344,1
38013,17.415000915527344,1
38014,17.415000915527344,1
38015,15.565999984741211,1
38016,15.442999839782715,1
38017,15.442999839782715,1
38018,14.505000114440918,1
38019,13.951000213623047,1
38039,17.415000915527344,1
38040,17.415000915527344,1
38041,17.415000915527344,1
38044,15.442999839782715,1
38045,14.281999588012695,1
38046,14.281999588012695,1
38047,14.109999656677246,1
38066,14.986000061035156,1
38072,14.281999588012695,1
38073,14.281999588012695,1
38074,14.109999656677246,1
38099,14.281999588012695,1
38100,14.281999588012695,1
38101,14.109999656677246,1
38126,13.560999870300293,1
38127,13.920000076293945,1
38128,14.10099983215332,1
38152,24.913999557495117,1
38605,12.604000091552734,1
38606,12.604000091552734,1
38607,12.604000091552734,1
38630,12.013999938964844,1
38631,13.902999877929688,1
38632,14.29800033569336,1
38633,14.29800033569336,1
38634,14.29800033569336,1
38635,12.821999549865723,1
38657,12.013999938964844,1
38658,13.902999877929688,1
38659,14.29800033569336,1
38660,14.29800033569336,1
38661,14.29800033569336,1
38662,13.414999961853027,1
38667,13.331000328063965,1
38668,13.331000328063965,1
38669,13.331000328063965,1
38684,12.843000411987305,1
38685,14.803000450134277,1
38686,16.038000106811523,1
38687,16.038000106811523,1
38688,16.038000106811523,1
38689,14.34000015258789,1
38690,12.848999977111816,1
38694,13.331000328063965,1
38695,13.331000328063965,1
38696,13.331000328063965,1
38711,12.843000411987305,1
38712,15.12600040435791,1
38713,17.415000915527344,1
38714,17.415000915527344,1
38715,17.415000915527344,1
38716,15.53600025177002,1
38717,13.118000030517578,1
38718,12.906000137329102,1
38719,13.038000106811523,1
38720,13.038000106811523,1
38721,13.331000328063965,1
38722,13.331000328063965,1
38723,13.331000328063965,1
38738,13.310999870300293,1
38739,15.12600040435791,1
38740,17.415000915527344,1
38741,17.415000915527344,1
38742,17.415000915527344,1
38743,15.53600025177002,1
38744,13.28499984741211,1
38745,12.906000137329102,1
38746,13.038000106811523,1
38747,13.038000106811523,1
38748,13.038000106811523,1
38749,12.746999740600586,1
38750,12.741999626159668,1
38765,13.310999870300293,1
38766,15.12600040435791,1
38767,17.415000915527344,1
38768,17.415000915527344,1
38769,17.415000915527344,1
38770,15.53600025177002,1
38771,14.861000061035156,1
38772,13.142000198364258,1
38773,13.142000198364258,1
38774,13.28499984741211,1
38775,13.28499984741211,1
38776,13.28499984741211,1
38792,13.310999870300293,1
38793,14.911999702453613,1
38794,17.415000915527344,1
38795,17.415000915527344,1
38796,17.415000915527344,1
38797,15.916999816894531,1
38798,15.53600025177002,1
38799,14.592000007629395,1
38800,14.592000007629395,1
38801,13.28499984741211,1
38802,13.28499984741211,1
38803,13.28499984741211,1
38819,12.060999870300293,1
38820,14.741000175476074,1
38821,17.415000915527344,1
38822,17.415000915527344,1
38823,17.415000915527344,1
38824,16.25,1
38825,15.961000442504883,1
38826,15.336999893188477,1
38827,15.336999893188477,1
38828,14.592000007629395,1
38829,14.592000007629395,1
38830,13.517000198364258,1
38847,13.053000450134277,1
38848,17.415000915527344,1
38849,17.415000915527344,1
38850,17.415000915527344,1
38851,17.415000915527344,1
38852,15.961000442504883,1
38853,15.442999839782715,1
38854,15.442999839782715,1
38855,15.336999893188477,1
38856,15.336999893188477,1
38874,12.925999641418457,1
38875,15.961000442504883,1
38876,17.415000915527344,1
38877,17.415000915527344,1
38878,17.415000915527344,1
38880,15.961000442504883,1
38881,15.961000442504883,1
38882,15.336999893188477,1
38883,15.336999893188477,1
38903,17.415000915527344,1
38908,15.961000442504883,1
38909,15.336999893188477,1
38910,15.336999893188477,1
38911,14.861000061035156,1
38930,14.986000061035156,1
38935,15.961000442504883,1
38936,14.427000045776367,1
38937,14.861000061035156,1
38938,14.861000061035156,1
38963,14.427000045776367,1
38964,14.861000061035156,1
38965,14.861000061035156,1
38990,14.083000183105469,1
38991,14.222000122070312,1
38992,14.222000122070312,1
39415,12.968000411987305,1
39416,12.968000411987305,1
39417,12.968000411987305,1
39442,14.109000205993652,1
39443,14.109000205993652,1
39444,14.109000205993652,1
39468,13.279000282287598,1
39469,15.020999908447266,1
39470,15.020999908447266,1
39471,15.020999908447266,1
39472,13.435999870300293,1
39473,12.427000045776367,1
39494,14.29800033569336,1
39495,14.920999526977539,1
39496,15.020999908447266,1
39497,15.020999908447266,1
39498,15.020999908447266,1
39499,14.067000389099121,1
39500,12.602999687194824,1
39504,12.71500015258789,1
39505,12.71500015258789,1
39506,12.71500015258789,1
39521,14.29800033569336,1
39522,14.920999526977539,1
39523,15.020999908447266,1
39524,15.020999908447266,1
39525,15.020999908447266,1
39526,14.166999816894531,1
39527,13.038000106811523,1
39528,13.038000106811523,1
39529,13.038000106811523,1
39531,13.331000328063965,1
