,scores,cavity
16269,12.185999870300293,1
16270,13.04800033569336,1
16271,13.187000274658203,1
16272,13.6850004196167,1
16273,13.987000465393066,1
16274,14.090999603271484,1
16275,14.10099983215332,1
16276,14.663999557495117,1
16277,14.663999557495117,1
16278,14.663999557495117,1
16279,14.090999603271484,1
16280,14.090999603271484,1
16281,14.048999786376953,1
16282,13.928999900817871,1
16283,13.689000129699707,1
16284,13.414999961853027,1
16300,13.593999862670898,1
16301,13.819999694824219,1
16302,13.819999694824219,1
16303,14.663999557495117,1
16304,14.663999557495117,1
16305,14.663999557495117,1
16306,14.090999603271484,1
16307,14.090999603271484,1
16308,14.048999786376953,1
16309,13.928999900817871,1
16310,13.689000129699707,1
16327,12.262999534606934,1
16328,13.347000122070312,1
16329,13.689000129699707,1
16330,14.663999557495117,1
16331,14.663999557495117,1
16332,14.663999557495117,1
16333,14.090999603271484,1
16334,14.090999603271484,1
16335,13.928999900817871,1
16336,13.928999900817871,1
16356,12.062000274658203,1
16357,12.880999565124512,1
16358,13.467000007629395,1
16359,13.598999977111816,1
16360,13.598999977111816,1
16361,13.598999977111816,1
16362,13.180999755859375,1
16363,13.137999534606934,1
16385,12.213000297546387,1
16386,13.050000190734863,1
16387,13.180999755859375,1
16388,13.180999755859375,1
16389,13.180999755859375,1
16390,12.276000022888184,1
16597,12.446000099182129,1
16598,13.015000343322754,1
16599,14.020999908447266,1
16600,14.020999908447266,1
16601,14.020999908447266,1
16602,13.425000190734863,1
16603,12.015000343322754,1
16622,12.121999740600586,1
16623,12.121999740600586,1
16624,12.446000099182129,1
16625,13.015000343322754,1
16629,14.020000457763672,1
16630,13.986000061035156,1
16631,12.157999992370605,1
16648,12.333999633789062,1
16649,13.786999702453613,1
16650,13.786999702453613,1
16651,13.786999702453613,1
16656,14.758999824523926,1
16657,14.758999824523926,1
16658,14.758999824523926,1
16659,12.019000053405762,1
16673,12.553999900817871,1
16674,13.663000106811523,1
16675,13.663000106811523,1
16676,14.508000373840332,1
16677,14.508000373840332,1
16678,14.508000373840332,1
16683,14.758999824523926,1
16684,14.758999824523926,1
16685,14.758999824523926,1
16686,13.51099967956543,1
16687,13.51099967956543,1
16698,12.432999610900879,1
16699,12.432999610900879,1
16700,13.204999923706055,1
16701,13.699000358581543,1
16702,15.019000053405762,1
16703,15.019000053405762,1
16704,15.019000053405762,1
16705,14.508000373840332,1
16709,14.020999908447266,1
16710,14.758999824523926,1
16711,14.758999824523926,1
16712,14.758999824523926,1
16713,13.928000450134277,1
16714,13.928000450134277,1
16724,12.239999771118164,1
16725,14.050999641418457,1
16726,14.050999641418457,1
16727,14.050999641418457,1
16728,13.699000358581543,1
16729,15.019000053405762,1
16730,15.019000053405762,1
16731,15.019000053405762,1
16732,14.817000389099121,1
16733,14.72599983215332,1
16734,14.673999786376953,1
16735,14.479000091552734,1
16736,13.96500015258789,1
16737,14.020999908447266,1
16738,14.020999908447266,1
16739,14.020999908447266,1
16740,14.020000457763672,1
16741,14.020000457763672,1
16751,12.239999771118164,1
16752,14.050999641418457,1
16753,14.050999641418457,1
16754,14.050999641418457,1
16755,13.699000358581543,1
16756,15.019000053405762,1
16757,15.019000053405762,1
16758,15.019000053405762,1
16759,15.04800033569336,1
16760,15.04800033569336,1
16761,15.04800033569336,1
16762,14.663999557495117,1
16763,14.397000312805176,1
16764,14.020999908447266,1
16765,14.020999908447266,1
16766,14.020999908447266,1
16767,14.020000457763672,1
16768,14.020000457763672,1
16778,12.239999771118164,1
16779,14.050999641418457,1
16780,14.050999641418457,1
16781,14.050999641418457,1
16782,13.67300033569336,1
16783,14.673999786376953,1
16784,14.822999954223633,1
16785,14.822999954223633,1
16786,15.04800033569336,1
16787,15.04800033569336,1
16788,15.04800033569336,1
16789,14.822999954223633,1
16790,14.822999954223633,1
16791,14.003999710083008,1
16792,14.003999710083008,1
16793,14.020000457763672,1
16794,14.020000457763672,1
16795,14.020000457763672,1
16796,13.689000129699707,1
16797,13.689000129699707,1
16798,13.689000129699707,1
16799,12.895000457763672,1
16800,12.21399974822998,1
16808,13.343000411987305,1
16809,13.579000473022461,1
16810,14.630999565124512,1
16811,14.822999954223633,1
16812,14.822999954223633,1
16813,15.04800033569336,1
16814,15.04800033569336,1
16815,15.04800033569336,1
16816,15.04800033569336,1
16817,15.04800033569336,1
16818,14.663999557495117,1
16819,14.397000312805176,1
16820,13.758999824523926,1
16821,13.928999900817871,1
16822,13.928999900817871,1
16823,13.928999900817871,1
16824,13.689000129699707,1
16835,12.562000274658203,1
16836,13.579000473022461,1
16837,13.940999984741211,1
16838,13.940999984741211,1
16840,14.822999954223633,1
16841,14.822999954223633,1
16842,15.04800033569336,1
16843,15.04800033569336,1
16844,15.04800033569336,1
16845,14.663999557495117,1
16846,14.397000312805176,1
16847,14.107999801635742,1
16848,14.107999801635742,1
16849,13.928999900817871,1
16850,13.928999900817871,1
16851,13.689000129699707,1
16862,12.562000274658203,1
16863,12.562000274658203,1
16864,13.04800033569336,1
16865,13.187000274658203,1
16869,15.04800033569336,1
16870,15.04800033569336,1
16871,15.04800033569336,1
16872,14.663999557495117,1
16873,14.397000312805176,1
16874,14.107999801635742,1
16875,14.107999801635742,1
16876,13.949000358581543,1
16877,13.928999900817871,1
16878,13.414999961853027,1
16894,13.593999862670898,1
16895,13.819999694824219,1
16896,13.819999694824219,1
16897,14.307000160217285,1
16898,14.307000160217285,1
16899,14.307000160217285,1
16900,14.107999801635742,1
16901,14.107999801635742,1
16902,14.107999801635742,1
16903,13.949000358581543,1
16904,13.689000129699707,1
16921,12.262999534606934,1
16922,12.640000343322754,1
16923,13.689000129699707,1
16924,14.307000160217285,1
16925,14.307000160217285,1
16926,14.307000160217285,1
16927,14.090999603271484,1
16928,14.090999603271484,1
16929,13.949000358581543,1
16930,13.949000358581543,1
16950,12.062000274658203,1
16951,12.78600025177002,1
16952,13.244999885559082,1
16953,13.593999862670898,1
16954,13.593999862670898,1
16955,13.593999862670898,1
16956,13.137999534606934,1
16957,13.137999534606934,1
16980,12.946999549865723,1
16981,12.946999549865723,1
16982,12.946999549865723,1
16983,12.406999588012695,1
16984,12.276000022888184,1
17165,12.991999626159668,1
17166,12.991999626159668,1
17167,12.991999626159668,1
17168,12.288000106811523,1
17189,13.331000328063965,1
17190,13.331000328063965,1
17191,13.498000144958496,1
17192,13.498000144958496,1
17193,14.020999908447266,1
17194,14.020999908447266,1
17195,14.020999908447266,1
17196,13.425000190734863,1
17214,13.177000045776367,1
17215,13.880000114440918,1
17216,14.121999740600586,1
17217,14.170999526977539,1
17218,14.526000022888184,1
17219,14.526000022888184,1
17220,14.526000022888184,1
17221,14.020999908447266,1
17222,14.020999908447266,1
17223,13.986000061035156,1
17224,12.815999984741211,1
17241,13.42199993133545,1
17242,13.880000114440918,1
17243,14.121999740600586,1
17244,14.170999526977539,1
17245,14.526000022888184,1
17246,14.526000022888184,1
17247,14.758999824523926,1
17248,14.758999824523926,1
17249,14.758999824523926,1
17250,14.758999824523926,1
17251,14.758999824523926,1
17252,14.758999824523926,1
17253,12.019000053405762,1
17267,13.944000244140625,1
17268,13.947999954223633,1
17269,13.947999954223633,1
17270,14.508000373840332,1
17271,14.508000373840332,1
17272,14.526000022888184,1
17273,14.526000022888184,1
17274,14.758999824523926,1
17275,14.758999824523926,1
17276,14.758999824523926,1
17277,14.758999824523926,1
17278,14.758999824523926,1
17279,14.758999824523926,1
17280,13.538000106811523,1
17281,13.51099967956543,1
17282,12.220999717712402,1
17291,12.300999641418457,1
17292,12.432999610900879,1
17293,12.432999610900879,1
17294,13.944000244140625,1
17295,14.402000427246094,1
17296,15.019000053405762,1
17297,15.019000053405762,1
17298,15.019000053405762,1
17299,14.758999824523926,1
17300,14.758999824523926,1
17301,14.758999824523926,1
17302,14.758999824523926,1
17303,14.758999824523926,1
17304,14.758999824523926,1
17305,14.758999824523926,1
17306,14.758999824523926,1
17307,13.928000450134277,1
17308,13.843999862670898,1
17309,13.309000015258789,1
17318,13.42199993133545,1
17319,14.402000427246094,1
17320,14.402000427246094,1
17321,14.402000427246094,1
17322,14.817000389099121,1
17323,15.019000053405762,1
17324,15.019000053405762,1
17325,15.019000053405762,1
17326,14.817000389099121,1
17327,14.817000389099121,1
17328,14.817000389099121,1
17329,14.817000389099121,1
17330,14.72599983215332,1
17331,14.614999771118164,1
17332,14.020999908447266,1
17333,14.020999908447266,1
17334,14.020000457763672,1
17335,14.020000457763672,1
17336,13.689000129699707,1
17345,13.42199993133545,1
17346,14.402000427246094,1
17347,14.402000427246094,1
17348,14.402000427246094,1
17349,14.817000389099121,1
17350,15.019000053405762,1
17351,15.019000053405762,1
17352,15.019000053405762,1
17353,15.04800033569336,1
17354,15.04800033569336,1
17355,15.04800033569336,1
17356,15.019000053405762,1
17357,14.779000282287598,1
17358,14.614999771118164,1
17359,14.020999908447266,1
17360,14.020999908447266,1
17361,14.020000457763672,1
17362,14.020000457763672,1
17363,13.689000129699707,1
17364,13.689000129699707,1
17365,12.944000244140625,1
17366,12.895000457763672,1
17372,13.42199993133545,1
17373,14.402000427246094,1
17374,14.402000427246094,1
17375,14.402000427246094,1
17376,14.817000389099121,1
17377,14.817000389099121,1
17378,14.822999954223633,1
17379,14.822999954223633,1
17380,15.04800033569336,1
17381,15.04800033569336,1
17382,15.04800033569336,1
17383,15.019000053405762,1
17384,14.822999954223633,1
17385,14.614999771118164,1
17386,14.107999801635742,1
17387,14.020000457763672,1
17388,14.020000457763672,1
17389,14.020000457763672,1
17390,14.020000457763672,1
17391,14.020000457763672,1
17392,13.689000129699707,1
17393,12.895000457763672,1
17394,12.21399974822998,1
17401,13.38599967956543,1
17402,13.407999992370605,1
17403,13.579000473022461,1
17404,14.630999565124512,1
17405,14.822999954223633,1
17406,14.822999954223633,1
17407,15.04800033569336,1
17408,15.04800033569336,1
17409,15.04800033569336,1
17410,15.04800033569336,1
17411,15.04800033569336,1
17412,14.663999557495117,1
17413,14.397000312805176,1
17414,14.019000053405762,1
17415,13.928999900817871,1
17416,14.020000457763672,1
17417,14.020000457763672,1
17418,14.020000457763672,1
17419,13.689000129699707,1
17429,12.562000274658203,1
17430,13.579000473022461,1
17431,13.940999984741211,1
17432,13.940999984741211,1
17434,14.822999954223633,1
17435,14.822999954223633,1
17436,15.04800033569336,1
17437,15.04800033569336,1
17438,15.04800033569336,1
17439,14.663999557495117,1
17440,14.397000312805176,1
17441,14.107999801635742,1
17442,14.107999801635742,1
17443,14.020000457763672,1
17444,14.020000457763672,1
17445,14.020000457763672,1
17446,13.689000129699707,1
17456,12.562000274658203,1
17457,12.562000274658203,1
17458,13.04800033569336,1
17459,13.187000274658203,1
17463,15.04800033569336,1
17464,15.04800033569336,1
17465,15.04800033569336,1
17466,14.663999557495117,1
17467,14.397000312805176,1
17468,14.135000228881836,1
17469,14.135000228881836,1
17470,13.949000358581543,1
17471,13.928999900817871,1
17472,13.27400016784668,1
17489,13.463000297546387,1
17490,13.463000297546387,1
17491,13.593999862670898,1
17492,13.819999694824219,1
17493,14.090999603271484,1
17494,14.135000228881836,1
17495,14.135000228881836,1
17496,14.135000228881836,1
17497,13.949000358581543,1
17498,13.689000129699707,1
17518,12.895000457763672,1
17519,12.895000457763672,1
17520,14.090999603271484,1
17521,14.135000228881836,1
17522,14.135000228881836,1
17523,14.135000228881836,1
17524,13.949000358581543,1
17547,12.079999923706055,1
17548,12.958000183105469,1
17549,13.137999534606934,1
17550,13.137999534606934,1
17551,13.137999534606934,1
17574,12.079999923706055,1
17575,12.079999923706055,1
17576,12.079999923706055,1
17756,13.859999656677246,1
17757,13.859999656677246,1
17758,13.859999656677246,1
17759,13.23799991607666,1
17760,13.23799991607666,1
17761,13.23799991607666,1
17762,12.288000106811523,1
17782,12.454000473022461,1
17783,14.331000328063965,1
17784,14.331000328063965,1
17785,14.503000259399414,1
17786,14.758999824523926,1
17787,14.758999824523926,1
17788,14.758999824523926,1
17789,14.020999908447266,1
17790,13.425000190734863,1
17808,13.319000244140625,1
17809,15.836999893188477,1
17810,15.836999893188477,1
17811,15.836999893188477,1
17812,14.803000450134277,1
17813,14.758999824523926,1
17814,14.758999824523926,1
17815,14.758999824523926,1
17816,14.020999908447266,1
17817,13.986000061035156,1
17818,11.98900032043457,1
17835,13.706999778747559,1
17836,15.836999893188477,1
17837,15.836999893188477,1
17838,15.836999893188477,1
17839,15.04800033569336,1
17840,14.803000450134277,1
17841,14.803000450134277,1
17842,14.803000450134277,1
17843,14.758999824523926,1
17844,14.758999824523926,1
17845,14.758999824523926,1
17846,14.758999824523926,1
17860,12.737000465393066,1
17861,13.944000244140625,1
17862,14.508000373840332,1
17863,15.836999893188477,1
17864,15.836999893188477,1
17865,15.836999893188477,1
17866,15.04800033569336,1
17867,14.803000450134277,1
17868,14.803000450134277,1
17869,14.803000450134277,1
17870,14.758999824523926,1
17871,14.758999824523926,1
17872,14.758999824523926,1
17873,14.758999824523926,1
17874,13.538000106811523,1
17875,13.51099967956543,1
17876,12.220999717712402,1
17885,12.300999641418457,1
17886,12.432999610900879,1
17887,13.081999778747559,1
17888,13.944000244140625,1
17889,14.508000373840332,1
17890,15.019000053405762,1
17891,15.04800033569336,1
17892,15.04800033569336,1
17893,15.04800033569336,1
17894,15.04800033569336,1
17895,15.04800033569336,1
17896,14.803000450134277,1
17897,14.758999824523926,1
17898,14.758999824523926,1
17899,14.758999824523926,1
17900,14.758999824523926,1
17901,13.928000450134277,1
17902,13.843999862670898,1
17903,12.618000030517578,1
17904,12.317000389099121,1
17905,12.227999687194824,1
17906,12.227999687194824,1
17912,13.42199993133545,1
17913,14.402000427246094,1
17914,14.402000427246094,1
17915,14.402000427246094,1
17916,14.817000389099121,1
17917,15.019000053405762,1
17918,15.019000053405762,1
17919,15.019000053405762,1
17920,15.04800033569336,1
17921,15.04800033569336,1
17922,15.04800033569336,1
17923,14.822999954223633,1
17924,14.822999954223633,1
17925,14.822999954223633,1
17926,14.020999908447266,1
17927,14.020999908447266,1
17928,14.020000457763672,1
17929,14.020000457763672,1
17930,13.689000129699707,1
17931,13.689000129699707,1
17932,12.776000022888184,1
17933,12.387999534606934,1
17939,13.42199993133545,1
17940,14.402000427246094,1
17941,14.402000427246094,1
17942,15.836999893188477,1
17943,15.836999893188477,1
17944,15.836999893188477,1
17945,15.019000053405762,1
17946,15.019000053405762,1
17947,15.04800033569336,1
17948,15.04800033569336,1
17949,15.04800033569336,1
17950,15.019000053405762,1
17951,15.019000053405762,1
17952,15.019000053405762,1
17953,15.019000053405762,1
17954,14.020999908447266,1
17955,14.020000457763672,1
17956,14.020000457763672,1
17957,13.689000129699707,1
17958,13.689000129699707,1
17959,12.944000244140625,1
17960,12.694999694824219,1
17966,13.42199993133545,1
17967,14.402000427246094,1
17968,14.402000427246094,1
17969,15.836999893188477,1
17970,15.836999893188477,1
17971,15.836999893188477,1
17972,14.822999954223633,1
17973,15.019000053405762,1
17974,15.04800033569336,1
17975,15.04800033569336,1
17980,15.019000053405762,1
17981,14.020000457763672,1
17982,14.020000457763672,1
17983,14.020000457763672,1
17984,14.020000457763672,1
17985,14.020000457763672,1
17986,13.689000129699707,1
17987,12.694999694824219,1
17995,13.38599967956543,1
17996,15.836999893188477,1
17997,15.836999893188477,1
17998,15.836999893188477,1
17999,14.822999954223633,1
18000,14.822999954223633,1
18001,15.04800033569336,1
18002,15.04800033569336,1
18007,15.04800033569336,1
18008,14.663999557495117,1
18009,14.397000312805176,1
18010,14.020000457763672,1
18011,14.020000457763672,1
18012,14.020000457763672,1
18013,13.689000129699707,1
18014,12.694999694824219,1
18024,13.142999649047852,1
18025,13.940999984741211,1
18026,13.940999984741211,1
18034,15.04800033569336,1
18035,14.663999557495117,1
18036,14.397000312805176,1
18037,14.020000457763672,1
18038,14.020000457763672,1
18039,14.020000457763672,1
18040,13.689000129699707,1
18041,12.58899974822998,1
18052,12.562000274658203,1
18057,15.04800033569336,1
18061,15.04800033569336,1
18062,14.663999557495117,1
18063,14.397000312805176,1
18064,13.949000358581543,1
18065,13.928999900817871,1
18066,12.67199993133545,1
18067,12.670999526977539,1
18085,13.32699966430664,1
18086,13.414999961853027,1
18087,14.595000267028809,1
18088,14.595000267028809,1
18089,14.595000267028809,1
18090,14.135000228881836,1
18091,13.949000358581543,1
18092,12.944000244140625,1
18093,12.192999839782715,1
18113,12.57699966430664,1
18114,13.336999893188477,1
18115,14.135000228881836,1
18116,14.135000228881836,1
18117,14.135000228881836,1
18118,13.949000358581543,1
18119,12.72599983215332,1
18298,12.168999671936035,1
18299,12.168999671936035,1
18300,12.168999671936035,1
18324,12.003999710083008,1
18325,13.95300006866455,1
18326,13.95300006866455,1
18327,13.95300006866455,1
18328,12.942000389099121,1
18350,14.61400032043457,1
18351,14.61400032043457,1
18352,14.61400032043457,1
18353,14.526000022888184,1
18354,14.526000022888184,1
18355,14.526000022888184,1
18356,12.288000106811523,1
18376,12.454000473022461,1
18377,14.758999824523926,1
18378,15.836999893188477,1
18379,15.836999893188477,1
18380,15.836999893188477,1
18381,14.758999824523926,1
18382,14.758999824523926,1
18383,13.302000045776367,1
18384,13.302000045776367,1
18402,13.319000244140625,1
18403,15.836999893188477,1
18404,15.836999893188477,1
18405,15.836999893188477,1
18406,15.836999893188477,1
18407,15.836999893188477,1
18408,14.758999824523926,1
18409,14.758999824523926,1
18410,13.928000450134277,1
18411,13.928000450134277,1
18428,12.914999961853027,1
18429,14.822999954223633,1
18430,15.836999893188477,1
18431,15.836999893188477,1
18432,15.836999893188477,1
18433,15.836999893188477,1
18434,15.836999893188477,1
18435,14.803000450134277,1
18436,14.803000450134277,1
18437,14.758999824523926,1
18438,14.020000457763672,1
18439,12.42199993133545,1
18440,12.253999710083008,1
18454,12.737000465393066,1
18455,13.944000244140625,1
18457,15.836999893188477,1
18458,15.836999893188477,1
18459,15.836999893188477,1
18460,15.04800033569336,1
18461,14.803000450134277,1
18462,14.803000450134277,1
18463,14.803000450134277,1
18464,14.758999824523926,1
18465,14.020000457763672,1
18466,13.986000061035156,1
18467,13.928000450134277,1
18468,13.538000106811523,1
18469,12.597000122070312,1
18479,12.300999641418457,1
18480,12.300999641418457,1
18481,13.644000053405762,1
18482,13.944000244140625,1
18484,15.836999893188477,1
18485,15.836999893188477,1
18486,15.836999893188477,1
18487,15.04800033569336,1
18488,15.04800033569336,1
18489,15.04800033569336,1
18490,14.822999954223633,1
18491,14.758999824523926,1
18492,14.020000457763672,1
18493,14.020000457763672,1
18494,14.020000457763672,1
18495,13.928000450134277,1
18496,13.309000015258789,1
18497,12.347000122070312,1
18498,12.060999870300293,1
18506,13.42199993133545,1
18507,14.402000427246094,1
18508,14.402000427246094,1
18509,14.402000427246094,1
18511,15.836999893188477,1
18512,15.836999893188477,1
18513,15.836999893188477,1
18514,15.04800033569336,1
18515,15.04800033569336,1
18516,15.04800033569336,1
18517,14.822999954223633,1
18518,14.822999954223633,1
18519,14.822999954223633,1
18520,14.401000022888184,1
18521,14.020000457763672,1
18522,13.986000061035156,1
18523,13.689000129699707,1
18524,13.689000129699707,1
18525,13.689000129699707,1
18526,12.194999694824219,1
18527,12.003999710083008,1
18533,13.42199993133545,1
18534,14.402000427246094,1
18535,14.402000427246094,1
18536,15.836999893188477,1
18537,15.836999893188477,1
18538,15.836999893188477,1
18539,15.836999893188477,1
18540,15.836999893188477,1
18541,15.04800033569336,1
18542,15.04800033569336,1
18543,15.04800033569336,1
18544,15.019000053405762,1
18545,15.019000053405762,1
18546,15.019000053405762,1
18547,15.019000053405762,1
18548,14.020000457763672,1
18549,13.986000061035156,1
18550,13.689000129699707,1
18551,13.689000129699707,1
18552,13.689000129699707,1
18553,12.194999694824219,1
18554,12.15999984741211,1
18560,13.42199993133545,1
18561,14.402000427246094,1
18562,14.402000427246094,1
18563,15.836999893188477,1
18564,15.836999893188477,1
18565,15.836999893188477,1
18566,14.817000389099121,1
18567,15.019000053405762,1
18568,15.019000053405762,1
18569,15.019000053405762,1
18574,15.019000053405762,1
18575,14.003999710083008,1
18576,13.986000061035156,1
18577,14.020000457763672,1
18578,14.020000457763672,1
18579,14.020000457763672,1
18580,12.711999893188477,1
18581,12.15999984741211,1
18589,13.38599967956543,1
18590,15.836999893188477,1
18591,15.836999893188477,1
18592,15.836999893188477,1
18593,14.630999565124512,1
18594,14.034000396728516,1
18595,13.928000450134277,1
18596,15.019000053405762,1
18601,15.04800033569336,1
18602,14.663999557495117,1
18603,14.397000312805176,1
18604,14.020000457763672,1
18605,14.020000457763672,1
18606,14.020000457763672,1
18607,12.711999893188477,1
18608,12.15999984741211,1
18619,12.654000282287598,1
18620,12.654000282287598,1
18621,12.255999565124512,1
18622,12.713000297546387,1
18628,15.04800033569336,1
18629,14.663999557495117,1
18630,14.397000312805176,1
18631,14.020000457763672,1
18632,14.020000457763672,1
18633,14.020000457763672,1
18634,12.711999893188477,1
18655,15.04800033569336,1
18656,14.663999557495117,1
18657,14.397000312805176,1
18658,13.8149995803833,1
18659,13.357000350952148,1
18679,12.699999809265137,1
18680,12.810999870300293,1
18681,14.595000267028809,1
18682,14.595000267028809,1
18683,14.595000267028809,1
18684,14.135000228881836,1
18685,13.812999725341797,1
18686,12.284000396728516,1
18709,14.135000228881836,1
18710,14.135000228881836,1
18711,14.135000228881836,1
18712,12.75100040435791,1
18892,12.168999671936035,1
18893,12.168999671936035,1
18894,12.168999671936035,1
18918,12.003999710083008,1
18919,13.95300006866455,1
18920,13.95300006866455,1
18921,13.95300006866455,1
18922,12.942000389099121,1
18944,14.61400032043457,1
18945,14.61400032043457,1
18946,14.61400032043457,1
18947,14.526000022888184,1
18948,14.526000022888184,1
18949,14.526000022888184,1
18950,12.027999877929688,1
18970,12.678000450134277,1
18971,14.758999824523926,1
18972,15.836999893188477,1
18973,15.836999893188477,1
18974,15.836999893188477,1
18975,14.758999824523926,1
18976,14.758999824523926,1
18977,12.432999610900879,1
18996,13.319000244140625,1
18997,15.836999893188477,1
18998,15.836999893188477,1
18999,15.836999893188477,1
19000,15.836999893188477,1
19001,15.836999893188477,1
19002,14.758999824523926,1
19003,14.758999824523926,1
19004,13.184000015258789,1
19005,12.236000061035156,1
19022,12.914999961853027,1
19023,14.822999954223633,1
19024,15.836999893188477,1
19025,15.836999893188477,1
19026,15.836999893188477,1
19027,15.836999893188477,1
19028,15.836999893188477,1
19029,14.803000450134277,1
19030,14.803000450134277,1
19031,14.503000259399414,1
19032,13.109999656677246,1
19033,12.42199993133545,1
19047,12.026000022888184,1
19048,13.317999839782715,1
19049,13.940999984741211,1
19051,15.836999893188477,1
19052,15.836999893188477,1
19053,15.836999893188477,1
19055,14.803000450134277,1
19056,14.803000450134277,1
19057,14.803000450134277,1
19058,14.503000259399414,1
19059,14.034000396728516,1
19060,14.034000396728516,1
19061,14.034000396728516,1
19062,12.88700008392334,1
19074,12.678000450134277,1
19075,13.644000053405762,1
19078,15.836999893188477,1
19079,15.836999893188477,1
19080,15.836999893188477,1
19082,15.04800033569336,1
19083,15.04800033569336,1
19084,15.04800033569336,1
19085,15.04800033569336,1
19086,14.034000396728516,1
19087,14.034000396728516,1
19088,14.034000396728516,1
19089,13.527000427246094,1
19090,12.734999656677246,1
19102,14.779000282287598,1
19103,14.779000282287598,1
19105,15.836999893188477,1
19106,15.836999893188477,1
19107,15.836999893188477,1
19108,15.836999893188477,1
19109,15.836999893188477,1
19110,15.04800033569336,1
19111,15.04800033569336,1
19112,15.04800033569336,1
19113,14.822999954223633,1
19114,14.538000106811523,1
19115,14.034000396728516,1
19116,13.689000129699707,1
19117,13.498000144958496,1
19118,12.711000442504883,1
19119,12.711000442504883,1
19129,14.779000282287598,1
19130,15.836999893188477,1
19131,15.836999893188477,1
19132,15.836999893188477,1
19133,15.836999893188477,1
19134,15.836999893188477,1
19135,15.836999893188477,1
19136,15.836999893188477,1
19137,15.04800033569336,1
19138,15.04800033569336,1
19139,15.04800033569336,1
19140,15.04800033569336,1
19141,15.04800033569336,1
19142,14.020000457763672,1
19143,13.689000129699707,1
19144,13.498000144958496,1
19145,13.414999961853027,1
19146,12.711000442504883,1
19147,12.095999717712402,1
19156,14.779000282287598,1
19157,15.836999893188477,1
19158,15.836999893188477,1
19159,15.836999893188477,1
19160,14.817000389099121,1
19161,15.836999893188477,1
19162,15.836999893188477,1
19163,15.836999893188477,1
19168,15.04800033569336,1
19169,14.663999557495117,1
19170,13.986000061035156,1
19171,13.986000061035156,1
19172,13.819999694824219,1
19173,12.996000289916992,1
19174,12.711999893188477,1
19183,12.875,1
19184,15.836999893188477,1
19185,15.836999893188477,1
19186,15.836999893188477,1
19187,14.630999565124512,1
19188,14.001999855041504,1
19189,14.001999855041504,1
19195,15.04800033569336,1
19196,14.663999557495117,1
19197,14.397000312805176,1
19198,13.986000061035156,1
19199,13.819999694824219,1
19200,12.996000289916992,1
19201,12.711999893188477,1
19213,12.48799991607666,1
19214,12.48799991607666,1
19222,15.04800033569336,1
19223,14.663999557495117,1
19224,14.397000312805176,1
19225,13.986000061035156,1
19226,13.819999694824219,1
19227,12.996000289916992,1
19228,12.711999893188477,1
19249,15.04800033569336,1
19250,14.663999557495117,1
19251,14.397000312805176,1
19252,12.991999626159668,1
19253,12.717000007629395,1
19274,12.810999870300293,1
19275,14.595000267028809,1
19276,14.595000267028809,1
19277,14.595000267028809,1
19278,12.991999626159668,1
19279,12.991999626159668,1
19486,12.168999671936035,1
19487,12.168999671936035,1
19488,12.168999671936035,1
19512,12.208000183105469,1
19513,13.95300006866455,1
19514,13.95300006866455,1
19515,13.95300006866455,1
19516,13.354999542236328,1
19538,14.61400032043457,1
19539,14.61400032043457,1
19540,14.61400032043457,1
19541,14.526000022888184,1
19542,14.526000022888184,1
19543,14.526000022888184,1
19564,12.678000450134277,1
19565,14.758999824523926,1
19566,15.836999893188477,1
19567,15.836999893188477,1
19568,15.836999893188477,1
19569,14.64900016784668,1
19570,14.526000022888184,1
19571,12.121000289916992,1
19590,12.869000434875488,1
19591,14.614999771118164,1
19592,14.758999824523926,1
19593,15.836999893188477,1
19594,15.836999893188477,1
19595,15.836999893188477,1
19596,15.836999893188477,1
19597,15.836999893188477,1
19598,13.17300033569336,1
19599,12.027999877929688,1
19616,12.914999961853027,1
19617,14.822999954223633,1
19618,14.822999954223633,1
19620,15.836999893188477,1
19621,15.836999893188477,1
19622,15.836999893188477,1
19623,15.836999893188477,1
19624,15.836999893188477,1
19625,14.503000259399414,1
19626,13.215999603271484,1
19627,12.42199993133545,1
19641,12.980999946594238,1
19642,13.317999839782715,1
19643,13.317999839782715,1
19650,15.836999893188477,1
19651,15.836999893188477,1
19652,14.503000259399414,1
19653,14.034000396728516,1
19654,14.034000396728516,1
19655,14.034000396728516,1
19669,13.644000053405762,1
19672,15.836999893188477,1
19673,15.836999893188477,1
19677,15.836999893188477,1
19678,15.836999893188477,1
19679,15.04800033569336,1
19680,14.034000396728516,1
19681,14.034000396728516,1
19682,14.034000396728516,1
19683,13.121999740600586,1
19684,12.428999900817871,1
19697,14.779000282287598,1
19699,15.836999893188477,1
19700,15.836999893188477,1
19704,15.836999893188477,1
19705,15.836999893188477,1
19706,15.04800033569336,1
19707,14.803000450134277,1
19708,14.803000450134277,1
19709,14.034000396728516,1
19710,13.982999801635742,1
19711,13.498000144958496,1
19712,12.156999588012695,1
19724,14.779000282287598,1
19725,14.817000389099121,1
19726,15.836999893188477,1
19727,15.836999893188477,1
19728,15.836999893188477,1
19729,15.836999893188477,1
19730,15.836999893188477,1
19731,15.836999893188477,1
19732,15.836999893188477,1
19733,15.04800033569336,1
19734,15.04800033569336,1
19735,15.04800033569336,1
19736,13.982999801635742,1
19737,13.982999801635742,1
19738,13.498000144958496,1
19739,12.156999588012695,1
19751,14.779000282287598,1
