,scores,cavity
10995,16.295000076293945,1
10996,16.909000396728516,1
10997,16.909000396728516,1
10998,16.909000396728516,1
10999,16.295000076293945,1
11261,15.442000389099121,1
11262,16.67799949645996,1
11263,16.67799949645996,1
11264,16.67799949645996,1
11290,16.33099937438965,1
11291,16.33099937438965,1
11292,17.17300033569336,1
11293,17.17300033569336,1
11294,17.17300033569336,1
11295,16.67799949645996,1
11296,16.67799949645996,1
11319,17.024999618530273,1
11320,17.326000213623047,1
11321,19.30699920654297,1
11322,19.30699920654297,1
11323,19.30699920654297,1
11324,18.150999069213867,1
11325,17.17300033569336,1
11326,17.17300033569336,1
11327,16.67799949645996,1
11348,16.797000885009766,1
11349,17.759000778198242,1
11350,17.759000778198242,1
11351,19.30699920654297,1
11352,19.30699920654297,1
11353,19.30699920654297,1
11354,19.30699920654297,1
11355,19.30699920654297,1
11356,18.150999069213867,1
11357,17.17300033569336,1
11358,16.67799949645996,1
11379,16.9950008392334,1
11380,17.759000778198242,1
11381,18.541000366210938,1
11382,19.30699920654297,1
11383,19.30699920654297,1
11384,19.30699920654297,1
11385,19.30699920654297,1
11386,19.30699920654297,1
11387,18.150999069213867,1
11388,17.17300033569336,1
11410,17.326000213623047,1
11411,17.759000778198242,1
11412,18.541000366210938,1
11413,19.30699920654297,1
11414,19.30699920654297,1
11415,19.30699920654297,1
11416,19.30699920654297,1
11417,19.30699920654297,1
11418,18.150999069213867,1
11441,16.9950008392334,1
11442,17.759000778198242,1
11443,18.541000366210938,1
11444,18.541000366210938,1
11445,19.30699920654297,1
11446,19.30699920654297,1
11447,19.30699920654297,1
11448,18.150999069213867,1
11449,17.118000030517578,1
11472,16.797000885009766,1
11473,17.759000778198242,1
11474,17.759000778198242,1
11475,18.541000366210938,1
11476,18.541000366210938,1
11477,18.541000366210938,1
11555,16.43600082397461,1
11556,16.43600082397461,1
11557,16.43600082397461,1
11585,16.788000106811523,1
11586,17.905000686645508,1
11587,17.905000686645508,1
11588,17.905000686645508,1
11589,17.64900016784668,1
11615,16.909000396728516,1
11616,17.905000686645508,1
11617,19.104000091552734,1
11618,19.55299949645996,1
11619,19.55299949645996,1
11620,19.55299949645996,1
11621,17.64900016784668,1
11646,16.909000396728516,1
11647,19.104000091552734,1
11648,19.55299949645996,1
11649,20.731000900268555,1
11650,20.1560001373291,1
11651,19.55299949645996,1
11652,19.55299949645996,1
11676,16.295000076293945,1
11677,16.909000396728516,1
11678,19.104000091552734,1
11679,19.55299949645996,1
11680,20.141000747680664,1
11681,22.402000427246094,1
11682,19.55299949645996,1
11683,19.55299949645996,1
11708,16.909000396728516,1
11709,19.104000091552734,1
11710,19.55299949645996,1
11711,19.55299949645996,1
11712,22.06999969482422,1
11713,19.55299949645996,1
11714,19.55299949645996,1
11739,16.909000396728516,1
11740,17.922000885009766,1
11741,19.104000091552734,1
11742,19.55299949645996,1
11743,19.55299949645996,1
11744,19.55299949645996,1
11772,17.922000885009766,1
11773,17.922000885009766,1
11774,17.922000885009766,1
12006,15.442000389099121,1
12035,15.246999740600586,1
12036,15.442000389099121,1
12064,17.024999618530273,1
12065,17.024999618530273,1
12066,17.118000030517578,1
12067,17.118000030517578,1
12068,17.118000030517578,1
12069,16.67799949645996,1
12093,17.326000213623047,1
12094,17.759000778198242,1
12095,17.759000778198242,1
12096,17.759000778198242,1
12097,17.326000213623047,1
12098,17.118000030517578,1
12099,17.17300033569336,1
12100,17.118000030517578,1
12123,16.797000885009766,1
12124,17.759000778198242,1
12125,17.759000778198242,1
12126,17.759000778198242,1
12127,17.759000778198242,1
12128,19.30699920654297,1
12129,18.150999069213867,1
12130,17.118000030517578,1
12131,17.118000030517578,1
12154,16.797000885009766,1
12155,17.759000778198242,1
12156,17.759000778198242,1
12157,17.759000778198242,1
12158,18.541000366210938,1
12159,17.759000778198242,1
12160,17.250999450683594,1
12161,17.118000030517578,1
12162,17.118000030517578,1
12185,16.797000885009766,1
12186,17.759000778198242,1
12187,17.759000778198242,1
12188,17.759000778198242,1
12192,17.118000030517578,1
12217,17.326000213623047,1
12218,17.759000778198242,1
12298,16.43600082397461,1
12299,16.43600082397461,1
12300,16.687999725341797,1
12301,16.43600082397461,1
12302,16.43600082397461,1
12328,16.788000106811523,1
12329,17.905000686645508,1
12330,20.731000900268555,1
12331,20.731000900268555,1
12332,20.731000900268555,1
12333,20.1560001373291,1
12334,17.64900016784668,1
12359,16.909000396728516,1
12360,20.731000900268555,1
12361,20.731000900268555,1
12362,22.402000427246094,1
12363,22.402000427246094,1
12364,22.402000427246094,1
12365,20.1560001373291,1
12390,16.909000396728516,1
12391,20.731000900268555,1
12392,22.402000427246094,1
12393,22.402000427246094,1
12394,22.402000427246094,1
12395,22.402000427246094,1
12396,22.402000427246094,1
12420,16.909000396728516,1
12421,16.909000396728516,1
12422,20.731000900268555,1
12423,22.402000427246094,1
12424,22.402000427246094,1
12425,22.402000427246094,1
12426,22.402000427246094,1
12427,22.402000427246094,1
12452,16.909000396728516,1
12453,20.141000747680664,1
12454,22.402000427246094,1
12455,22.402000427246094,1
12456,22.402000427246094,1
12457,22.402000427246094,1
12458,22.402000427246094,1
12483,16.909000396728516,1
12484,19.104000091552734,1
12485,22.06999969482422,1
12486,22.402000427246094,1
12487,22.402000427246094,1
12488,22.402000427246094,1
12489,22.06999969482422,1
12515,17.922000885009766,1
12516,18.302000045776367,1
12517,22.06999969482422,1
12518,22.06999969482422,1
12519,22.06999969482422,1
12520,16.46500015258789,1
12548,16.46500015258789,1
12549,16.46500015258789,1
12550,16.46500015258789,1
12781,15.420999526977539,1
12808,15.246999740600586,1
12809,15.246999740600586,1
12810,15.246999740600586,1
12838,17.326000213623047,1
12839,17.326000213623047,1
12840,17.326000213623047,1
12841,16.570999145507812,1
12842,16.570999145507812,1
12868,17.326000213623047,1
12869,17.326000213623047,1
12870,17.326000213623047,1
12871,17.326000213623047,1
12872,17.326000213623047,1
12873,17.118000030517578,1
12899,17.326000213623047,1
12900,17.326000213623047,1
12901,17.759000778198242,1
12902,17.326000213623047,1
12903,17.326000213623047,1
12904,16.570999145507812,1
12930,17.326000213623047,1
12931,17.326000213623047,1
12932,17.326000213623047,1
12933,17.326000213623047,1
12934,17.326000213623047,1
12962,17.326000213623047,1
12963,17.326000213623047,1
13013,16.43600082397461,1
13042,16.43600082397461,1
13043,16.788000106811523,1
13044,17.905000686645508,1
13045,17.64900016784668,1
13072,16.788000106811523,1
13073,20.731000900268555,1
13074,20.731000900268555,1
13075,20.731000900268555,1
13076,20.731000900268555,1
13077,20.731000900268555,1
13078,20.1560001373291,1
13103,16.909000396728516,1
13104,20.731000900268555,1
13105,22.402000427246094,1
13106,22.402000427246094,1
13107,22.402000427246094,1
13108,22.402000427246094,1
13109,22.402000427246094,1
13133,16.788000106811523,1
13134,17.905000686645508,1
13135,20.731000900268555,1
13136,22.402000427246094,1
13137,22.402000427246094,1
13138,22.402000427246094,1
13139,22.402000427246094,1
13140,22.402000427246094,1
13141,17.64900016784668,1
13165,19.104000091552734,1
13166,20.731000900268555,1
13167,22.402000427246094,1
13168,22.402000427246094,1
13169,22.402000427246094,1
13170,22.402000427246094,1
13171,22.402000427246094,1
13172,19.55299949645996,1
13196,17.922000885009766,1
13197,20.731000900268555,1
13198,22.402000427246094,1
13199,22.402000427246094,1
13200,22.402000427246094,1
13201,22.402000427246094,1
13202,22.402000427246094,1
13227,16.909000396728516,1
13228,20.141000747680664,1
13229,22.402000427246094,1
13230,22.402000427246094,1
13231,22.402000427246094,1
13232,22.402000427246094,1
13233,22.402000427246094,1
13258,15.838000297546387,1
13259,18.302000045776367,1
13260,22.06999969482422,1
13261,22.06999969482422,1
13262,22.06999969482422,1
13263,22.06999969482422,1
13264,22.06999969482422,1
13291,16.46500015258789,1
13292,17.922000885009766,1
13293,16.46500015258789,1
13294,16.46500015258789,1
13295,16.46500015258789,1
13553,15.246999740600586,1
13554,15.246999740600586,1
13555,15.246999740600586,1
13583,16.570999145507812,1
13584,16.570999145507812,1
13585,16.570999145507812,1
13586,15.246999740600586,1
13587,15.246999740600586,1
13613,16.570999145507812,1
13614,16.570999145507812,1
13615,16.570999145507812,1
13616,16.570999145507812,1
13617,16.570999145507812,1
13644,16.570999145507812,1
13645,16.570999145507812,1
13646,16.570999145507812,1
13647,16.570999145507812,1
13648,16.570999145507812,1
13675,16.570999145507812,1
13676,16.570999145507812,1
13677,16.570999145507812,1
13678,16.570999145507812,1
13679,16.570999145507812,1
13786,16.43600082397461,1
13787,16.43600082397461,1
13788,20.731000900268555,1
13789,20.1560001373291,1
13816,16.788000106811523,1
13817,20.731000900268555,1
13818,20.731000900268555,1
13819,20.731000900268555,1
13820,22.402000427246094,1
13821,20.731000900268555,1
13822,20.1560001373291,1
13847,16.788000106811523,1
13848,20.731000900268555,1
13849,22.402000427246094,1
13850,22.402000427246094,1
13851,22.402000427246094,1
13852,22.402000427246094,1
13853,22.402000427246094,1
13878,20.731000900268555,1
13879,20.731000900268555,1
13880,22.402000427246094,1
13881,22.402000427246094,1
13882,22.402000427246094,1
13883,22.402000427246094,1
13884,22.402000427246094,1
13885,20.1560001373291,1
13909,20.141000747680664,1
13910,22.402000427246094,1
13911,22.402000427246094,1
13912,22.402000427246094,1
13913,22.402000427246094,1
13914,22.402000427246094,1
13915,22.402000427246094,1
13916,22.402000427246094,1
13940,18.302000045776367,1
13941,22.06999969482422,1
13942,22.402000427246094,1
13943,22.402000427246094,1
13944,22.402000427246094,1
13945,22.402000427246094,1
13946,22.402000427246094,1
13947,22.06999969482422,1
13971,15.972999572753906,1
13972,20.141000747680664,1
13973,22.402000427246094,1
13974,22.402000427246094,1
13975,22.402000427246094,1
13976,22.402000427246094,1
13977,22.402000427246094,1
13978,16.46500015258789,1
14002,15.838000297546387,1
14003,19.625999450683594,1
14004,22.06999969482422,1
14005,22.06999969482422,1
14006,22.402000427246094,1
14007,22.06999969482422,1
14008,22.06999969482422,1
14035,16.46500015258789,1
14036,18.302000045776367,1
14037,22.06999969482422,1
14038,16.46500015258789,1
14039,16.46500015258789,1
14068,16.46500015258789,1
14360,15.246999740600586,1
14390,16.570999145507812,1
14531,16.43600082397461,1
14532,16.43600082397461,1
14561,20.731000900268555,1
14562,20.731000900268555,1
14563,20.731000900268555,1
14564,20.731000900268555,1
14565,20.731000900268555,1
14566,20.1560001373291,1
14591,16.788000106811523,1
14592,20.731000900268555,1
14593,22.402000427246094,1
14594,22.402000427246094,1
14595,22.402000427246094,1
14596,22.402000427246094,1
14597,22.402000427246094,1
14622,16.788000106811523,1
14623,20.731000900268555,1
14624,22.402000427246094,1
14625,22.402000427246094,1
14626,22.402000427246094,1
14627,22.402000427246094,1
14628,22.402000427246094,1
14653,16.788000106811523,1
14654,20.731000900268555,1
14655,22.402000427246094,1
14656,22.402000427246094,1
14657,22.402000427246094,1
14658,22.402000427246094,1
14659,22.402000427246094,1
14684,19.625999450683594,1
14685,20.731000900268555,1
14686,22.402000427246094,1
14687,22.402000427246094,1
14688,22.402000427246094,1
14689,22.402000427246094,1
14690,22.402000427246094,1
14716,20.141000747680664,1
14717,22.402000427246094,1
14718,22.402000427246094,1
14719,22.402000427246094,1
14720,22.402000427246094,1
14721,22.402000427246094,1
14746,15.838000297546387,1
14747,19.625999450683594,1
14748,22.06999969482422,1
14749,22.06999969482422,1
14750,22.06999969482422,1
14751,22.06999969482422,1
14752,22.06999969482422,1
14779,16.46500015258789,1
14780,19.625999450683594,1
14781,16.46500015258789,1
14782,16.46500015258789,1
14783,16.46500015258789,1
15275,15.989999771118164,1
15276,15.989999771118164,1
15306,20.731000900268555,1
15307,20.731000900268555,1
15308,20.731000900268555,1
15309,20.1560001373291,1
15336,20.731000900268555,1
15337,20.731000900268555,1
15338,22.402000427246094,1
15339,22.402000427246094,1
15340,22.402000427246094,1
15341,20.1560001373291,1
15367,20.731000900268555,1
15368,22.402000427246094,1
15369,22.402000427246094,1
15370,22.402000427246094,1
15371,22.402000427246094,1
15372,22.402000427246094,1
15398,20.731000900268555,1
15399,22.402000427246094,1
15400,22.402000427246094,1
15401,22.402000427246094,1
15402,22.402000427246094,1
15403,22.402000427246094,1
15429,20.141000747680664,1
15430,22.402000427246094,1
15431,22.402000427246094,1
15432,22.402000427246094,1
15433,22.402000427246094,1
15434,22.402000427246094,1
15459,15.838000297546387,1
15460,19.625999450683594,1
15461,22.06999969482422,1
15462,22.402000427246094,1
15463,22.402000427246094,1
15464,22.402000427246094,1
15465,22.06999969482422,1
15491,19.625999450683594,1
15492,19.625999450683594,1
15493,22.06999969482422,1
15494,22.06999969482422,1
15495,22.06999969482422,1
15496,16.46500015258789,1
15524,16.46500015258789,1
15525,16.46500015258789,1
15526,16.46500015258789,1
16081,16.44099998474121,1
16082,16.44099998474121,1
16111,16.44099998474121,1
16112,19.625999450683594,1
16113,20.731000900268555,1
16114,20.1560001373291,1
16142,19.625999450683594,1
16143,19.625999450683594,1
16144,20.141000747680664,1
16145,22.402000427246094,1
16146,19.625999450683594,1
16173,19.625999450683594,1
16174,19.625999450683594,1
16175,19.625999450683594,1
16176,22.06999969482422,1
16177,19.625999450683594,1
16204,19.625999450683594,1
16205,19.625999450683594,1
16206,19.625999450683594,1
16207,19.625999450683594,1
16208,19.625999450683594,1
16236,19.625999450683594,1
16237,19.625999450683594,1
16238,19.625999450683594,1
16888,16.44099998474121,1
16919,19.625999450683594,1
20529,15.305000305175781,1
21272,15.305000305175781,1
21273,16.886999130249023,1
21304,15.305000305175781,1
21405,15.399999618530273,1
21406,15.512999534606934,1
22016,15.305000305175781,1
22017,16.886999130249023,1
22048,16.222999572753906,1
22147,16.082000732421875,1
22149,16.625,1
22150,16.347999572753906,1
22152,15.982999801635742,1
22486,16.065000534057617,1
22615,15.381999969482422,1
22616,15.324999809265137,1
22617,15.225000381469727,1
22646,15.480999946594238,1
22647,15.651000022888184,1
22648,15.651000022888184,1
22649,15.225000381469727,1
22679,15.651000022888184,1
22680,15.225000381469727,1
22697,16.07900047302246,1
22760,16.27199935913086,1
22761,17.305999755859375,1
22762,17.829999923706055,1
22792,16.433000564575195,1
22793,17.305999755859375,1
22805,15.217000007629395,1
22824,15.753000259399414,1
22836,15.217000007629395,1
22857,16.10300064086914,1
22858,16.926000595092773,1
22867,15.446999549865723,1
22889,15.817999839782715,1
22890,16.082000732421875,1
22891,16.082000732421875,1
22893,16.768999099731445,1
22894,16.768999099731445,1
22895,16.625,1
22896,16.459999084472656,1
22897,15.446999549865723,1
22898,15.217000007629395,1
22924,16.344999313354492,1
22925,15.9399995803833,1
22926,15.329999923706055,1
22927,15.329999923706055,1
22928,15.217000007629395,1
23198,16.065000534057617,1
23199,16.065000534057617,1
23229,16.065000534057617,1
23230,16.065000534057617,1
23231,16.065000534057617,1
23261,16.065000534057617,1
23262,16.065000534057617,1
23293,16.065000534057617,1
23297,15.381999969482422,1
23326,15.532999992370605,1
23327,15.532999992370605,1
23328,15.532999992370605,1
23329,15.532999992370605,1
23330,15.651000022888184,1
23348,16.886999130249023,1
23357,15.532999992370605,1
23358,15.532999992370605,1
23359,15.651000022888184,1
23360,15.651000022888184,1
23361,15.651000022888184,1
23362,15.651000022888184,1
23363,15.236000061035156,1
23378,16.886999130249023,1
23379,16.886999130249023,1
23390,15.706999778747559,1
23391,15.829999923706055,1
23392,15.741000175476074,1
23393,15.651000022888184,1
23394,15.651000022888184,1
23409,16.886999130249023,1
23410,16.886999130249023,1
23423,15.89799976348877,1
23424,15.654000282287598,1
23425,15.651000022888184,1
23440,16.886999130249023,1
23441,17.024999618530273,1
23455,15.651000022888184,1
23472,17.024999618530273,1
23473,17.829999923706055,1
23503,15.817999839782715,1
23504,17.305999755859375,1
23505,17.829999923706055,1
23506,17.829999923706055,1
23507,17.829999923706055,1
23508,17.829999923706055,1
23535,15.817999839782715,1
23536,17.024999618530273,1
23537,17.829999923706055,1
23538,17.829999923706055,1
23539,17.829999923706055,1
23549,15.50100040435791,1
23567,15.354000091552734,1
23568,16.2189998626709,1
23569,16.937000274658203,1
23571,17.829999923706055,1
23580,15.50100040435791,1
23581,15.291000366210938,1
23601,15.993000030517578,1
23602,16.926000595092773,1
23610,16.459999084472656,1
23611,15.50100040435791,1
23612,15.291000366210938,1
23634,16.51300048828125,1
23635,16.625,1
23636,16.976999282836914,1
23637,16.768999099731445,1
23638,16.768999099731445,1
23639,16.768999099731445,1
23640,16.459999084472656,1
23641,15.956999778747559,1
23642,15.446999549865723,1
23643,15.291000366210938,1
23667,15.428999900817871,1
23668,16.38800048828125,1
23669,16.347999572753906,1
23670,15.982999801635742,1
23671,15.956999778747559,1
23672,15.522000312805176,1
23673,15.446999549865723,1
23700,15.222000122070312,1
23701,15.362000465393066,1
23911,15.725000381469727,1
23912,15.725000381469727,1
23913,15.725000381469727,1
23942,16.065000534057617,1
23943,16.065000534057617,1
23944,15.725000381469727,1
23973,16.065000534057617,1
23974,16.065000534057617,1
23975,16.065000534057617,1
23976,15.725000381469727,1
24005,16.065000534057617,1
24006,16.065000534057617,1
24007,15.725000381469727,1
24036,16.065000534057617,1
24037,16.065000534057617,1
24039,15.532999992370605,1
24040,15.532999992370605,1
24041,15.532999992370605,1
24042,15.532999992370605,1
24066,32.444000244140625,1
24070,15.532999992370605,1
24071,15.532999992370605,1
24072,15.706999778747559,1
24073,15.829999923706055,1
24074,15.741000175476074,1
24075,15.651000022888184,1
24100,15.532999992370605,1
24101,15.706999778747559,1
24102,15.829999923706055,1
24103,15.829999923706055,1
24104,15.829999923706055,1
24105,15.89799976348877,1
24106,15.829999923706055,1
24107,15.651000022888184,1
24124,17.305999755859375,1
24125,17.829999923706055,1
24129,17.246000289916992,1
24130,15.887999534606934,1
24131,15.45199966430664,1
24132,15.706999778747559,1
24133,15.829999923706055,1
24134,15.89799976348877,1
24135,15.89799976348877,1
24136,15.89799976348877,1
24137,15.89799976348877,1
24138,15.854999542236328,1
24152,16.886999130249023,1
24153,17.204999923706055,1
24154,17.305999755859375,1
24155,17.829999923706055,1
24156,17.829999923706055,1
24159,17.829999923706055,1
24160,17.829999923706055,1
24166,15.89799976348877,1
24167,16.01300048828125,1
24168,16.01300048828125,1
24169,15.89799976348877,1
24170,15.699999809265137,1
24172,15.222000122070312,1
24183,16.06399917602539,1
24184,17.204999923706055,1
24185,17.305999755859375,1
24186,17.829999923706055,1
24187,17.829999923706055,1
24188,17.829999923706055,1
24189,17.829999923706055,1
24190,17.829999923706055,1
24198,16.01300048828125,1
24199,15.89799976348877,1
24200,15.89799976348877,1
24201,15.699999809265137,1
24202,15.267999649047852,1
24203,15.446000099182129,1
24204,15.880999565124512,1
24215,16.886999130249023,1
24216,17.305999755859375,1
24217,17.829999923706055,1
24218,17.829999923706055,1
24219,17.829999923706055,1
24220,17.829999923706055,1
24221,17.829999923706055,1
24230,15.89799976348877,1
24231,15.699999809265137,1
24232,15.699999809265137,1
24233,15.267999649047852,1
24234,15.581999778747559,1
24235,15.880999565124512,1
24247,17.024999618530273,1
24248,17.829999923706055,1
24249,17.829999923706055,1
24250,17.829999923706055,1
24251,17.829999923706055,1
24252,17.829999923706055,1
24260,16.680999755859375,1
24261,16.40399932861328,1
24262,15.612000465393066,1
24263,15.291000366210938,1
24264,15.291000366210938,1
24265,15.291000366210938,1
24279,17.024999618530273,1
24280,17.829999923706055,1
24281,17.829999923706055,1
24282,17.829999923706055,1
24283,17.829999923706055,1
24284,17.829999923706055,1
24291,16.680999755859375,1
24292,16.459999084472656,1
24293,15.50100040435791,1
24294,15.430000305175781,1
24295,15.430000305175781,1
24296,15.291000366210938,1
24311,16.141000747680664,1
24312,16.937000274658203,1
24313,16.937000274658203,1
24314,17.305999755859375,1
24315,17.829999923706055,1
24321,16.976999282836914,1
24322,16.768999099731445,1
24323,16.459999084472656,1
24324,15.522000312805176,1
24325,15.446999549865723,1
24326,15.430000305175781,1
24327,15.291000366210938,1
24345,16.29400062561035,1
24346,16.768999099731445,1
24347,17.305999755859375,1
24351,16.976999282836914,1
24352,16.768999099731445,1
24353,16.628999710083008,1
24354,16.459999084472656,1
24355,15.956999778747559,1
24356,15.446999549865723,1
24357,15.430000305175781,1
24378,15.940999984741211,1
24379,16.926000595092773,1
24380,16.926000595092773,1
24381,16.839000701904297,1
24382,16.768999099731445,1
24383,16.768999099731445,1
24384,16.628999710083008,1
24385,15.956999778747559,1
24386,15.956999778747559,1
24387,15.446999549865723,1
24388,15.418999671936035,1
24410,15.940999984741211,1
24411,15.940999984741211,1
24412,16.628999710083008,1
24413,16.628999710083008,1
24414,16.628999710083008,1
24415,15.956999778747559,1
24416,15.956999778747559,1
24417,15.446999549865723,1
24418,15.430000305175781,1
24443,15.322999954223633,1
24444,15.604999542236328,1
24445,15.604999542236328,1
24446,15.446999549865723,1
24447,15.446999549865723,1
24448,15.418999671936035,1
24654,15.725000381469727,1
24655,15.725000381469727,1
24656,15.725000381469727,1
24657,15.725000381469727,1
24688,15.725000381469727,1
24689,15.725000381469727,1
24720,15.904999732971191,1
24721,15.904999732971191,1
24722,15.29800033569336,1
24751,16.243000030517578,1
24752,16.243000030517578,1
24753,15.904999732971191,1
24754,15.29800033569336,1
24782,16.243000030517578,1
24783,16.243000030517578,1
24784,15.791000366210938,1
24785,15.532999992370605,1
24786,15.532999992370605,1
24787,15.381999969482422,1
24812,16.243000030517578,1
24813,16.243000030517578,1
24814,16.243000030517578,1
24815,15.82800006866455,1
24816,15.829999923706055,1
24817,15.829999923706055,1
24818,15.829999923706055,1
24819,15.741000175476074,1
24820,15.236000061035156,1
24842,32.486000061035156,1
24843,16.05299949645996,1
24844,16.05299949645996,1
24845,15.82800006866455,1
24846,15.829999923706055,1
24847,15.829999923706055,1
24848,15.89799976348877,1
24849,15.95300006866455,1
24850,15.95300006866455,1
24851,15.70300006866455,1
24872,17.246000289916992,1
24873,16.54599952697754,1
24874,15.92300033569336,1
24875,16.347000122070312,1
24876,16.14299964904785,1
24877,15.829999923706055,1
24878,15.89799976348877,1
24879,16.01300048828125,1
24880,16.02199935913086,1
24881,16.01300048828125,1
24882,16.01300048828125,1
24883,15.833999633789062,1
24884,15.456000328063965,1
24885,15.222000122070312,1
24886,15.222000122070312,1
24901,17.829999923706055,1
24902,17.829999923706055,1
24903,17.829999923706055,1
24904,17.264999389648438,1
24905,17.246000289916992,1
24906,17.149999618530273,1
24907,16.739999771118164,1
24909,16.072999954223633,1
24910,16.072999954223633,1
24911,16.072999954223633,1
24912,16.072999954223633,1
24913,16.072999954223633,1
24914,16.072999954223633,1
24915,15.833999633789062,1
24916,15.880999565124512,1
24917,15.880999565124512,1
24918,15.880999565124512,1
24927,16.886999130249023,1
24928,17.204999923706055,1
24929,17.305999755859375,1
24930,17.829999923706055,1
24931,17.829999923706055,1
24932,17.829999923706055,1
24933,17.829999923706055,1
24934,17.829999923706055,1
24935,17.829999923706055,1
24936,17.829999923706055,1
24937,17.829999923706055,1
24938,17.829999923706055,1
24939,17.829999923706055,1
24940,16.072999954223633,1
24941,16.072999954223633,1
24942,16.072999954223633,1
24943,16.072999954223633,1
24944,16.072999954223633,1
24945,16.072999954223633,1
24946,15.880999565124512,1
24947,15.880999565124512,1
24948,15.880999565124512,1
24949,15.880999565124512,1
24950,15.880999565124512,1
24959,17.204999923706055,1
24960,17.305999755859375,1
24961,17.829999923706055,1
24962,17.829999923706055,1
24963,17.829999923706055,1
24964,17.829999923706055,1
24965,17.829999923706055,1
24966,17.829999923706055,1
24967,17.829999923706055,1
24970,17.829999923706055,1
24971,16.839000701904297,1
24972,16.40399932861328,1
24973,16.01300048828125,1
24974,16.072999954223633,1
24975,16.072999954223633,1
24976,16.072999954223633,1
24977,15.880999565124512,1
24978,15.880999565124512,1
24979,15.880999565124512,1
24980,15.880999565124512,1
24981,15.880999565124512,1
24990,15.868000030517578,1
24991,17.204999923706055,1
24992,17.829999923706055,1
24993,17.829999923706055,1
24994,17.829999923706055,1
24995,17.829999923706055,1
24996,17.829999923706055,1
24997,17.829999923706055,1
24998,17.829999923706055,1
24999,17.829999923706055,1
25001,17.829999923706055,1
25002,17.829999923706055,1
25003,16.680999755859375,1
25004,16.459999084472656,1
25005,16.40399932861328,1
25006,15.699999809265137,1
25007,15.699999809265137,1
25008,15.880999565124512,1
25009,15.880999565124512,1
25010,15.880999565124512,1
25011,15.880999565124512,1
25022,16.368000030517578,1
25023,17.149999618530273,1
25024,17.829999923706055,1
25025,17.829999923706055,1
25026,17.829999923706055,1
25027,17.829999923706055,1
25028,17.829999923706055,1
25029,17.829999923706055,1
25030,17.829999923706055,1
25032,17.829999923706055,1
25033,17.829999923706055,1
25034,16.839000701904297,1
25035,16.628999710083008,1
25036,16.40399932861328,1
25037,15.50100040435791,1
25038,15.430000305175781,1
25039,15.581999778747559,1
25040,15.600000381469727,1
25041,15.581999778747559,1
25042,15.336000442504883,1
25054,16.141000747680664,1
25055,16.586000442504883,1
25056,16.937000274658203,1
25057,16.886999130249023,1
25058,17.305999755859375,1
25059,17.829999923706055,1
25060,17.829999923706055,1
25061,17.829999923706055,1
25062,17.829999923706055,1
25063,17.829999923706055,1
25064,16.976999282836914,1
25066,16.628999710083008,1
25067,16.459999084472656,1
25068,15.956999778747559,1
25069,15.446999549865723,1
25070,15.430000305175781,1
25071,15.430000305175781,1
25072,15.291000366210938,1
25088,16.586000442504883,1
25089,15.652999877929688,1
25090,16.768999099731445,1
25091,17.264999389648438,1
25092,17.829999923706055,1
25093,17.829999923706055,1
25094,17.2450008392334,1
25095,16.839000701904297,1
25096,16.768999099731445,1
25097,16.628999710083008,1
25098,16.459999084472656,1
25099,15.956999778747559,1
25100,15.446999549865723,1
25101,15.430000305175781,1
25102,15.430000305175781,1
25122,15.940999984741211,1
25123,16.849000930786133,1
25124,16.849000930786133,1
25125,16.768999099731445,1
25126,16.768999099731445,1
25127,16.628999710083008,1
25128,16.628999710083008,1
25129,15.956999778747559,1
25130,15.956999778747559,1
25131,15.446999549865723,1
25132,15.430000305175781,1
25133,15.430000305175781,1
25155,15.940999984741211,1
25156,16.628999710083008,1
25157,16.628999710083008,1
25158,15.956999778747559,1
25159,15.956999778747559,1
25160,15.956999778747559,1
25161,15.956999778747559,1
25162,15.430000305175781,1
25163,15.418999671936035,1
25186,15.222000122070312,1
25187,15.62399959564209,1
25188,15.866999626159668,1
25189,15.956999778747559,1
25190,15.956999778747559,1
25191,15.956999778747559,1
25192,15.430000305175781,1
25193,15.418999671936035,1
25398,15.725000381469727,1
25399,15.725000381469727,1
25400,15.725000381469727,1
25401,15.725000381469727,1
25433,15.904999732971191,1
25434,15.904999732971191,1
25435,15.29800033569336,1
25464,16.243000030517578,1
25465,16.243000030517578,1
25466,15.904999732971191,1
25467,15.29800033569336,1
25495,16.339000701904297,1
25496,16.243000030517578,1
25497,16.243000030517578,1
25498,15.791000366210938,1
25526,16.339000701904297,1
25527,16.339000701904297,1
25528,16.243000030517578,1
25529,15.82800006866455,1
25530,15.70300006866455,1
25531,15.70300006866455,1
25557,16.347000122070312,1
25558,16.347000122070312,1
25559,16.243000030517578,1
25560,16.05299949645996,1
25561,15.829999923706055,1
25562,15.829999923706055,1
25563,15.829999923706055,1
25587,16.739999771118164,1
25588,16.739999771118164,1
25589,16.739999771118164,1
25590,16.739999771118164,1
25591,16.14299964904785,1
25592,16.05299949645996,1
25593,16.02199935913086,1
25594,16.02199935913086,1
25595,15.95300006866455,1
25596,15.800999641418457,1
25597,15.222000122070312,1
25598,15.222000122070312,1
25599,15.222000122070312,1
25617,16.739999771118164,1
25618,16.739999771118164,1
25619,16.739999771118164,1
25620,16.739999771118164,1
25621,16.739999771118164,1
25622,16.739999771118164,1
25623,16.072999954223633,1
25624,16.072999954223633,1
25625,16.072999954223633,1
25626,16.072999954223633,1
