,scores,cavity
14239,17.99799919128418,1
14240,15.378000259399414,1
14265,13.295000076293945,1
14266,13.295000076293945,1
14267,17.99799919128418,1
14268,17.99799919128418,1
14269,17.99799919128418,1
14270,15.378000259399414,1
14296,12.940999984741211,1
14297,13.295000076293945,1
17100,29.426000595092773,1
17147,14.291999816894531,1
17148,15.147000312805176,1
17154,30.722000122070312,1
17174,14.291999816894531,1
17175,15.147000312805176,1
17176,15.147000312805176,1
17177,15.147000312805176,1
17178,15.147000312805176,1
17181,30.722000122070312,1
17201,14.291999816894531,1
17202,15.147000312805176,1
17203,15.147000312805176,1
17204,15.147000312805176,1
17205,15.147000312805176,1
17228,14.291999816894531,1
17229,15.147000312805176,1
17230,15.147000312805176,1
17231,15.147000312805176,1
17232,15.147000312805176,1
17256,13.904999732971191,1
17257,14.291999816894531,1
17258,15.147000312805176,1
17287,25.392000198364258,1
17694,26.827999114990234,1
17695,25.145999908447266,1
17743,15.147000312805176,1
17769,15.147000312805176,1
17770,15.147000312805176,1
17771,15.147000312805176,1
17772,15.147000312805176,1
17795,14.291999816894531,1
17796,15.147000312805176,1
17797,15.147000312805176,1
17798,15.147000312805176,1
17799,15.147000312805176,1
17823,14.291999816894531,1
17824,15.147000312805176,1
17825,15.147000312805176,1
17826,15.147000312805176,1
17851,12.541000366210938,1
17852,13.925999641418457,1
18286,13.406999588012695,1
18287,12.432000160217285,1
18311,14.585000038146973,1
18312,14.585000038146973,1
18313,14.006999969482422,1
18314,13.84000015258789,1
18315,13.84000015258789,1
18338,14.585000038146973,1
18339,14.585000038146973,1
18343,13.125,1
18365,15.147000312805176,1
18366,15.147000312805176,1
18390,12.640999794006348,1
18391,14.585000038146973,1
18392,15.147000312805176,1
18418,13.069999694824219,1
18419,14.585000038146973,1
18447,12.395000457763672,1
18879,14.006999969482422,1
18880,14.006999969482422,1
18881,12.432000160217285,1
18906,14.585000038146973,1
18907,14.585000038146973,1
18908,14.050999641418457,1
18909,13.125,1
18932,14.585000038146973,1
18933,14.585000038146973,1
18934,14.585000038146973,1
18935,14.585000038146973,1
18936,13.84000015258789,1
18937,12.432000160217285,1
18959,14.585000038146973,1
18960,14.585000038146973,1
18961,14.585000038146973,1
18962,14.585000038146973,1
18963,13.84000015258789,1
18964,13.774999618530273,1
18985,14.585000038146973,1
18986,14.585000038146973,1
18987,14.585000038146973,1
18988,14.585000038146973,1
18990,13.84000015258789,1
18991,13.774999618530273,1
19012,14.585000038146973,1
19013,14.585000038146973,1
19014,14.585000038146973,1
19015,14.585000038146973,1
19016,13.84000015258789,1
19017,13.84000015258789,1
19018,13.774999618530273,1
19040,12.291999816894531,1
19041,13.069999694824219,1
19042,13.774999618530273,1
19043,13.774999618530273,1
19044,13.774999618530273,1
19474,14.006999969482422,1
19500,14.585000038146973,1
19501,14.585000038146973,1
19502,14.050999641418457,1
19526,14.906000137329102,1
19527,14.906000137329102,1
19528,14.906000137329102,1
19529,14.585000038146973,1
19530,13.774999618530273,1
19531,13.774999618530273,1
19553,14.906000137329102,1
19554,14.906000137329102,1
19555,14.906000137329102,1
19556,14.585000038146973,1
19557,14.050999641418457,1
19558,13.774999618530273,1
19580,14.906000137329102,1
19581,14.906000137329102,1
19582,15.437999725341797,1
19583,15.437999725341797,1
19584,13.84000015258789,1
19585,13.774999618530273,1
19586,13.774999618530273,1
19607,14.585000038146973,1
19608,14.585000038146973,1
19609,14.793999671936035,1
19610,15.437999725341797,1
19611,13.774999618530273,1
19612,13.774999618530273,1
19634,13.739999771118164,1
19635,14.585000038146973,1
19636,13.774999618530273,1
19637,13.774999618530273,1
19638,13.774999618530273,1
19639,13.774999618530273,1
20067,14.182000160217285,1
20068,14.006999969482422,1
20069,14.001999855041504,1
20093,14.906000137329102,1
20094,14.906000137329102,1
20095,14.906000137329102,1
20096,14.069999694824219,1
20097,12.776000022888184,1
20098,12.541999816894531,1
20120,14.963000297546387,1
20121,14.963000297546387,1
20122,15.437999725341797,1
20123,15.437999725341797,1
20124,14.060999870300293,1
20125,13.774999618530273,1
20126,12.359000205993652,1
20148,15.437999725341797,1
20149,15.437999725341797,1
20150,15.437999725341797,1
20151,15.437999725341797,1
20152,14.467000007629395,1
20153,13.774999618530273,1
20175,15.437999725341797,1
20176,15.437999725341797,1
20177,15.437999725341797,1
20178,15.437999725341797,1
20179,15.437999725341797,1
20180,14.467000007629395,1
20202,15.437999725341797,1
20203,15.437999725341797,1
20204,15.437999725341797,1
20205,15.437999725341797,1
20206,14.47599983215332,1
20207,13.774999618530273,1
20228,14.305000305175781,1
20229,14.793999671936035,1
20230,15.437999725341797,1
20231,15.437999725341797,1
20232,15.437999725341797,1
20233,14.47599983215332,1
20234,12.361000061035156,1
20256,12.272000312805176,1
20257,12.914999961853027,1
20258,14.300000190734863,1
20259,13.055999755859375,1
20606,13.362000465393066,1
20607,13.362000465393066,1
20609,25.104000091552734,1
20634,14.472000122070312,1
20635,14.312000274658203,1
20637,26.535999298095703,1
20660,14.793999671936035,1
20661,15.07699966430664,1
20662,15.373000144958496,1
20663,14.611000061035156,1
20664,14.28600025177002,1
20665,13.401000022888184,1
20666,12.744999885559082,1
20687,15.82699966430664,1
20688,14.963000297546387,1
20689,15.373000144958496,1
20690,15.111000061035156,1
20691,14.788000106811523,1
20692,13.951000213623047,1
20693,13.442000389099121,1
20694,13.369000434875488,1
20714,15.82699966430664,1
20715,15.82699966430664,1
20716,15.82699966430664,1
20717,15.82699966430664,1
20718,15.437999725341797,1
20719,14.708999633789062,1
20720,14.59000015258789,1
20721,13.442000389099121,1
20741,15.82699966430664,1
20742,15.82699966430664,1
20743,15.82699966430664,1
20744,15.82699966430664,1
20745,15.437999725341797,1
20746,15.437999725341797,1
20747,14.605999946594238,1
20748,14.732000350952148,1
20749,12.83899974822998,1
20769,15.612000465393066,1
20770,15.82699966430664,1
20771,15.437999725341797,1
20772,15.437999725341797,1
20773,15.437999725341797,1
20774,14.605999946594238,1
20775,14.732000350952148,1
20776,14.319000244140625,1
20796,15.437999725341797,1
20797,15.437999725341797,1
20798,15.437999725341797,1
20799,15.437999725341797,1
20800,15.437999725341797,1
20801,14.47599983215332,1
20802,12.644000053405762,1
20803,12.482999801635742,1
20823,15.437999725341797,1
20824,15.437999725341797,1
20825,15.437999725341797,1
20826,15.437999725341797,1
20827,14.47599983215332,1
20828,14.47599983215332,1
20829,12.361000061035156,1
20850,13.381999969482422,1
20851,14.793999671936035,1
20852,14.793999671936035,1
20853,14.47599983215332,1
20854,14.47599983215332,1
20855,12.361000061035156,1
20879,13.055999755859375,1
21169,15.024999618530273,1
21170,15.024999618530273,1
21201,15.133999824523926,1
21202,15.708999633789062,1
21220,12.449999809265137,1
21227,15.581999778747559,1
21228,15.708999633789062,1
21229,15.98799991607666,1
21230,31.97599983215332,1
21231,31.417999267578125,1
21233,13.123000144958496,1
21247,12.66100025177002,1
21254,15.82699966430664,1
21255,15.98799991607666,1
21256,15.98799991607666,1
21257,15.98799991607666,1
21258,15.98799991607666,1
21259,15.581999778747559,1
21260,15.003000259399414,1
21261,13.822999954223633,1
21281,15.82699966430664,1
21282,15.98799991607666,1
21283,15.98799991607666,1
21284,15.98799991607666,1
21285,15.98799991607666,1
21286,15.581999778747559,1
21287,15.300999641418457,1
21288,15.300999641418457,1
21289,13.822999954223633,1
21308,15.82699966430664,1
21309,15.82699966430664,1
21310,15.98799991607666,1
21311,15.98799991607666,1
21312,15.82699966430664,1
21313,15.581999778747559,1
21314,15.300999641418457,1
21315,15.300999641418457,1
21316,15.003000259399414,1
21317,12.878999710083008,1
21335,15.82699966430664,1
21336,15.82699966430664,1
21337,15.82699966430664,1
21338,15.82699966430664,1
21339,15.82699966430664,1
21340,15.437999725341797,1
21341,15.300999641418457,1
21342,15.300999641418457,1
21343,14.857000350952148,1
21344,14.857000350952148,1
21363,15.82699966430664,1
21364,15.82699966430664,1
21365,15.82699966430664,1
21366,15.437999725341797,1
21367,15.437999725341797,1
21368,15.300999641418457,1
21369,15.300999641418457,1
21370,14.857000350952148,1
21371,14.732000350952148,1
21372,12.689000129699707,1
21390,15.82699966430664,1
21391,15.82699966430664,1
21392,15.612000465393066,1
21393,15.437999725341797,1
21394,15.437999725341797,1
21395,14.857000350952148,1
21396,14.857000350952148,1
21397,14.857000350952148,1
21399,12.482999801635742,1
21417,15.437999725341797,1
21418,15.437999725341797,1
21419,15.437999725341797,1
21420,15.437999725341797,1
21421,15.437999725341797,1
21422,14.725000381469727,1
21423,14.319000244140625,1
21424,12.689000129699707,1
21443,13.539999961853027,1
21444,14.729999542236328,1
21445,15.437999725341797,1
21446,15.437999725341797,1
21447,14.729999542236328,1
21448,14.725000381469727,1
21449,14.079999923706055,1
21472,13.118000030517578,1
21473,14.725000381469727,1
21474,14.725000381469727,1
21475,14.079999923706055,1
21734,13.98900032043457,1
21735,14.819999694824219,1
21736,14.819999694824219,1
21760,13.98900032043457,1
21761,15.217000007629395,1
21762,15.458000183105469,1
21763,16.10700035095215,1
21764,16.10700035095215,1
21787,14.1850004196167,1
21788,15.435999870300293,1
21789,16.172000885009766,1
21790,16.202999114990234,1
21791,16.202999114990234,1
21792,16.202999114990234,1
21793,15.98799991607666,1
21796,15.98799991607666,1
21797,15.708999633789062,1
21798,15.708999633789062,1
21800,12.218000411987305,1
21814,14.227999687194824,1
21815,16.01799964904785,1
21816,16.172000885009766,1
21817,16.202999114990234,1
21818,16.253999710083008,1
21819,16.253999710083008,1
21820,16.202999114990234,1
21821,16.01799964904785,1
21822,15.98799991607666,1
21823,16.215999603271484,1
21824,16.215999603271484,1
21825,15.98799991607666,1
21826,15.581999778747559,1
21827,14.260000228881836,1
21828,13.272000312805176,1
21841,15.435999870300293,1
21842,16.01799964904785,1
21843,16.172000885009766,1
21844,16.202999114990234,1
21846,16.46299934387207,1
21847,16.46299934387207,1
21848,16.01799964904785,1
21849,16.215999603271484,1
21850,16.215999603271484,1
21851,16.215999603271484,1
21852,16.215999603271484,1
21853,15.98799991607666,1
21854,15.581999778747559,1
21855,15.300999641418457,1
21856,13.822999954223633,1
21868,14.472999572753906,1
21869,15.78600025177002,1
21870,16.01799964904785,1
21871,16.172000885009766,1
21872,16.46299934387207,1
21873,16.46299934387207,1
21874,16.46299934387207,1
21875,16.46299934387207,1
21876,16.215999603271484,1
21877,16.215999603271484,1
21878,16.215999603271484,1
21879,16.215999603271484,1
21880,15.98799991607666,1
21881,15.581999778747559,1
21882,15.300999641418457,1
21883,15.300999641418457,1
21884,13.822999954223633,1
21896,15.435999870300293,1
21902,16.46299934387207,1
21903,16.215999603271484,1
21904,16.215999603271484,1
21905,16.215999603271484,1
21906,15.98799991607666,1
21907,15.581999778747559,1
21908,15.581999778747559,1
21909,15.300999641418457,1
21910,15.300999641418457,1
21911,14.857000350952148,1
21912,12.878999710083008,1
21929,16.46299934387207,1
21930,15.82699966430664,1
21931,15.98799991607666,1
21932,15.98799991607666,1
21933,15.82699966430664,1
21934,15.581999778747559,1
21935,15.355999946594238,1
21936,15.300999641418457,1
21956,15.82699966430664,1
21957,15.82699966430664,1
21958,15.82699966430664,1
21959,15.82699966430664,1
21960,15.82699966430664,1
21961,15.581999778747559,1
21962,15.355999946594238,1
21983,15.82699966430664,1
21984,15.82699966430664,1
21985,15.82699966430664,1
21986,15.82699966430664,1
21987,15.437999725341797,1
21988,15.437999725341797,1
21989,15.300999641418457,1
22012,15.612000465393066,1
22013,15.437999725341797,1
22014,15.437999725341797,1
22015,14.906000137329102,1
22016,14.732000350952148,1
22038,15.184000015258789,1
22039,14.729999542236328,1
22040,14.729999542236328,1
22041,14.725000381469727,1
22042,14.725000381469727,1
22043,14.725000381469727,1
22065,12.458999633789062,1
22066,14.725000381469727,1
22067,14.725000381469727,1
22068,14.725000381469727,1
22069,14.725000381469727,1
22070,14.008000373840332,1
22094,13.413000106811523,1
22095,13.413000106811523,1
22096,12.404000282287598,1
22301,12.531000137329102,1
22302,13.597000122070312,1
22303,13.050999641418457,1
22327,13.98900032043457,1
22328,15.217000007629395,1
22329,15.217000007629395,1
22353,13.98900032043457,1
22354,15.217000007629395,1
22355,15.84000015258789,1
22356,16.253999710083008,1
22364,15.345999717712402,1
22380,13.98900032043457,1
22381,15.84000015258789,1
22382,16.253999710083008,1
22383,16.253999710083008,1
22389,15.98799991607666,1
22390,16.194000244140625,1
22391,15.98799991607666,1
22392,15.708999633789062,1
22394,13.123000144958496,1
22407,13.472999572753906,1
22408,15.84000015258789,1
22409,16.253999710083008,1
22410,16.253999710083008,1
22411,16.57699966430664,1
22415,16.253999710083008,1
22416,16.215999603271484,1
22417,16.26799964904785,1
22418,16.26799964904785,1
22419,16.215999603271484,1
22420,15.708999633789062,1
22421,14.260000228881836,1
22422,13.822999954223633,1
22423,13.822999954223633,1
22434,13.331000328063965,1
22435,15.96399974822998,1
22436,16.172000885009766,1
22437,16.253999710083008,1
22438,16.57699966430664,1
22439,16.57699966430664,1
22440,16.57699966430664,1
22441,16.46299934387207,1
22442,16.46299934387207,1
22443,16.26799964904785,1
22444,16.26799964904785,1
22445,16.26799964904785,1
22446,16.26799964904785,1
22447,16.194000244140625,1
22448,15.581999778747559,1
22449,15.300999641418457,1
22450,15.003000259399414,1
22451,13.822999954223633,1
22462,15.435999870300293,1
22463,16.01799964904785,1
22464,16.172000885009766,1
22465,16.29800033569336,1
22466,16.46299934387207,1
22467,16.46299934387207,1
22468,16.46299934387207,1
22469,16.46299934387207,1
22470,16.46299934387207,1
22471,16.26799964904785,1
22472,16.26799964904785,1
22473,16.26799964904785,1
22474,16.215999603271484,1
22475,15.82699966430664,1
22476,15.300999641418457,1
22477,15.300999641418457,1
22478,14.444999694824219,1
22489,14.472999572753906,1
22490,15.78600025177002,1
22491,16.0,1
22495,16.46299934387207,1
22496,16.46299934387207,1
22497,16.46299934387207,1
22498,16.26799964904785,1
22499,16.26799964904785,1
22500,16.215999603271484,1
22501,15.98799991607666,1
22502,15.82699966430664,1
22503,15.82699966430664,1
22504,15.300999641418457,1
22505,14.857000350952148,1
22506,14.201000213623047,1
22523,16.46299934387207,1
22524,16.46299934387207,1
22525,16.215999603271484,1
22526,16.215999603271484,1
22527,15.98799991607666,1
22528,15.82699966430664,1
22529,15.82699966430664,1
22550,16.46299934387207,1
22551,15.82699966430664,1
22552,15.82699966430664,1
22553,15.82699966430664,1
22554,15.82699966430664,1
22555,15.82699966430664,1
22577,15.82699966430664,1
22578,15.82699966430664,1
22579,15.82699966430664,1
22580,15.82699966430664,1
22581,15.612000465393066,1
22582,15.612000465393066,1
22606,15.612000465393066,1
22607,15.437999725341797,1
22608,15.581999778747559,1
22609,15.612000465393066,1
22631,15.437999725341797,1
22632,15.184000015258789,1
22633,15.345999717712402,1
22634,15.345999717712402,1
22635,14.725000381469727,1
22636,14.725000381469727,1
22637,14.725000381469727,1
22658,13.659000396728516,1
22659,13.927000045776367,1
22660,14.725000381469727,1
22661,14.725000381469727,1
22662,14.725000381469727,1
22663,14.725000381469727,1
22664,14.725000381469727,1
22687,13.413000106811523,1
22688,13.595999717712402,1
22689,14.725000381469727,1
22690,14.008000373840332,1
22691,13.434000015258789,1
22894,12.531000137329102,1
22895,13.98900032043457,1
22896,14.819999694824219,1
22920,13.98900032043457,1
22921,15.217000007629395,1
22922,15.748000144958496,1
22923,16.202999114990234,1
22947,14.854000091552734,1
22948,15.84000015258789,1
22949,16.253999710083008,1
22950,16.253999710083008,1
22958,15.345999717712402,1
22959,15.154000282287598,1
22973,12.564000129699707,1
22974,15.217000007629395,1
22975,16.253999710083008,1
22976,16.253999710083008,1
22977,16.57699966430664,1
22983,16.215999603271484,1
22984,16.26799964904785,1
22985,16.215999603271484,1
22986,15.708999633789062,1
22987,14.46399974822998,1
22988,12.218000411987305,1
23000,12.619999885559082,1
23001,15.409000396728516,1
23002,16.253999710083008,1
23003,16.253999710083008,1
23004,16.57699966430664,1
23010,16.57699966430664,1
23011,16.26799964904785,1
23012,16.26799964904785,1
23013,16.26799964904785,1
23014,15.581999778747559,1
23015,14.319000244140625,1
23016,14.319000244140625,1
23017,14.319000244140625,1
23027,12.362000465393066,1
23028,15.232999801635742,1
23029,16.253999710083008,1
23030,16.253999710083008,1
23031,16.57699966430664,1
23032,16.57699966430664,1
23033,16.57699966430664,1
23034,16.57699966430664,1
23035,16.57699966430664,1
23036,16.57699966430664,1
23037,16.57699966430664,1
23038,16.26799964904785,1
23039,16.26799964904785,1
23040,16.26799964904785,1
23041,16.26799964904785,1
23042,15.581999778747559,1
23043,15.300999641418457,1
23044,15.008000373840332,1
23045,14.319000244140625,1
23055,14.187999725341797,1
23056,16.01799964904785,1
23057,16.253999710083008,1
23058,16.253999710083008,1
23059,16.57699966430664,1
23060,16.57699966430664,1
23061,16.57699966430664,1
23062,16.57699966430664,1
23063,16.57699966430664,1
23064,16.46299934387207,1
23065,16.26799964904785,1
23066,16.26799964904785,1
23067,16.26799964904785,1
23068,16.26799964904785,1
23069,15.82699966430664,1
23070,15.82699966430664,1
23071,15.300999641418457,1
23072,14.444999694824219,1
23073,12.388999938964844,1
23082,12.642000198364258,1
23083,15.232999801635742,1
23084,16.0,1
23085,16.01099967956543,1
23086,16.46299934387207,1
23087,16.46299934387207,1
23088,16.46299934387207,1
23089,16.46299934387207,1
23090,16.46299934387207,1
23091,16.46299934387207,1
23092,16.26799964904785,1
23093,16.26799964904785,1
23094,16.26799964904785,1
23095,16.215999603271484,1
23096,15.82699966430664,1
23097,15.82699966430664,1
23098,15.82699966430664,1
23100,14.201000213623047,1
23110,12.642000198364258,1
23111,15.451000213623047,1
23112,16.0,1
23113,16.29800033569336,1
23114,16.46299934387207,1
23115,16.46299934387207,1
23116,16.46299934387207,1
23117,16.46299934387207,1
23118,16.46299934387207,1
23119,16.26799964904785,1
23120,16.26799964904785,1
23121,16.215999603271484,1
23122,15.82699966430664,1
23142,16.46299934387207,1
23143,16.46299934387207,1
23144,16.46299934387207,1
23145,15.82699966430664,1
23146,15.82699966430664,1
23147,15.82699966430664,1
23148,15.82699966430664,1
23149,15.82699966430664,1
23170,16.01799964904785,1
23172,15.82699966430664,1
23173,15.82699966430664,1
23174,15.732000350952148,1
23175,15.612000465393066,1
23176,15.82699966430664,1
23200,15.581999778747559,1
23201,15.581999778747559,1
23202,15.612000465393066,1
23203,15.612000465393066,1
23223,15.437999725341797,1
23224,15.437999725341797,1
23225,15.437999725341797,1
23226,15.437999725341797,1
23227,15.427000045776367,1
23228,15.355999946594238,1
23229,15.355999946594238,1
23230,15.612000465393066,1
23250,12.73900032043457,1
23252,14.336000442504883,1
23253,14.185999870300293,1
23254,14.725000381469727,1
23255,14.725000381469727,1
23256,14.725000381469727,1
23257,14.725000381469727,1
23258,14.725000381469727,1
23281,13.413000106811523,1
23282,13.847999572753906,1
23283,14.008000373840332,1
23284,14.008000373840332,1
23285,13.434000015258789,1
23488,12.661999702453613,1
23489,13.98900032043457,1
23490,14.819999694824219,1
23514,13.142000198364258,1
23515,15.687999725341797,1
23516,16.253999710083008,1
23517,16.57699966430664,1
23540,12.564000129699707,1
23541,15.687999725341797,1
23542,16.253999710083008,1
23543,16.57699966430664,1
23552,15.154000282287598,1
23567,14.317999839782715,1
23568,16.01799964904785,1
23569,16.253999710083008,1
23570,16.57699966430664,1
23571,16.57699966430664,1
23577,16.57699966430664,1
23578,16.26799964904785,1
23579,16.26799964904785,1
23580,15.345999717712402,1
23593,12.362000465393066,1
23594,15.272000312805176,1
23595,16.01799964904785,1
23596,16.253999710083008,1
23597,16.57699966430664,1
23598,16.57699966430664,1
23604,16.57699966430664,1
23605,16.57699966430664,1
23606,16.26799964904785,1
23607,16.26799964904785,1
23608,15.581999778747559,1
23609,14.319000244140625,1
23610,14.319000244140625,1
23611,14.319000244140625,1
23620,12.362000465393066,1
23621,14.824999809265137,1
23622,16.01799964904785,1
23623,16.253999710083008,1
23624,16.385000228881836,1
23625,16.57699966430664,1
23626,16.57699966430664,1
23627,16.57699966430664,1
23629,16.57699966430664,1
23630,16.57699966430664,1
23631,16.57699966430664,1
23632,16.57699966430664,1
23633,16.26799964904785,1
23634,16.26799964904785,1
23635,16.26799964904785,1
23636,15.82699966430664,1
23637,15.045999526977539,1
23638,15.008000373840332,1
23639,14.319000244140625,1
23648,13.574000358581543,1
23649,15.84000015258789,1
23650,16.06800079345703,1
23651,16.253999710083008,1
23652,16.429000854492188,1
23653,16.57699966430664,1
23654,16.57699966430664,1
23655,16.57699966430664,1
23656,16.57699966430664,1
23657,16.57699966430664,1
23658,16.57699966430664,1
23659,16.57699966430664,1
23661,16.26799964904785,1
23662,16.26799964904785,1
23663,15.82699966430664,1
23664,15.82699966430664,1
23665,15.82699966430664,1
23666,14.319000244140625,1
23676,14.343000411987305,1
23677,15.96399974822998,1
23678,16.01799964904785,1
23679,16.01799964904785,1
23680,16.46299934387207,1
23681,16.46299934387207,1
23682,16.46299934387207,1
23683,16.57699966430664,1
23684,16.57699966430664,1
23685,16.57699966430664,1
23688,16.26799964904785,1
23689,16.26799964904785,1
23690,15.82699966430664,1
23691,15.82699966430664,1
23704,13.880000114440918,1
23705,15.656999588012695,1
23706,16.0,1
23707,16.29800033569336,1
23708,16.46299934387207,1
23709,16.46299934387207,1
23710,16.46299934387207,1
23711,16.46299934387207,1
23712,16.46299934387207,1
23713,16.26799964904785,1
23714,16.26799964904785,1
23715,16.26799964904785,1
23716,15.82699966430664,1
23732,12.74899959564209,1
23733,14.878999710083008,1
23734,15.515000343322754,1
23735,16.29800033569336,1
23736,16.46299934387207,1
23737,16.46299934387207,1
23738,16.46299934387207,1
23739,16.01799964904785,1
23740,15.82699966430664,1
23741,15.82699966430664,1
23742,15.82699966430664,1
23743,15.82699966430664,1
23761,15.515000343322754,1
23763,16.01799964904785,1
23764,16.06800079345703,1
23765,16.01799964904785,1
23767,15.732000350952148,1
23768,15.82699966430664,1
23769,15.82699966430664,1
23789,15.579999923706055,1
23793,15.581999778747559,1
23794,15.581999778747559,1
23795,15.612000465393066,1
23796,15.612000465393066,1
23797,15.612000465393066,1
23817,15.437999725341797,1
23818,15.437999725341797,1
23819,15.437999725341797,1
23820,15.581999778747559,1
23821,15.581999778747559,1
23822,15.581999778747559,1
23823,15.612000465393066,1
23824,15.612000465393066,1
23846,14.774999618530273,1
23847,14.774999618530273,1
23848,14.774999618530273,1
23849,14.793000221252441,1
23850,14.725000381469727,1
23851,14.725000381469727,1
23874,12.906000137329102,1
23875,12.906000137329102,1
23876,13.413000106811523,1
23877,13.413000106811523,1
23878,14.008000373840332,1
24083,14.411999702453613,1
24084,16.172000885009766,1
24109,16.172000885009766,1
24110,16.57699966430664,1
24111,16.57699966430664,1
24118,25.43000030517578,1
24136,16.57699966430664,1
24137,16.57699966430664,1
24138,16.57699966430664,1
24146,29.104000091552734,1
24147,12.223999977111816,1
24161,15.84000015258789,1
24162,16.06800079345703,1
24163,16.57699966430664,1
24164,16.57699966430664,1
24165,16.57699966430664,1
24171,16.57699966430664,1
24172,16.26799964904785,1
24173,16.26799964904785,1
24174,14.916999816894531,1
24175,13.220000267028809,1
24187,13.038000106811523,1
24188,15.84000015258789,1
24189,16.385000228881836,1
24190,16.57699966430664,1
24191,16.57699966430664,1
24192,16.57699966430664,1
24198,16.57699966430664,1
24202,14.916999816894531,1
24203,14.319000244140625,1
24204,14.319000244140625,1
24205,14.319000244140625,1
24214,13.473999977111816,1
24215,15.84000015258789,1
24216,16.385000228881836,1
24217,16.429000854492188,1
24218,16.57699966430664,1
24219,16.57699966430664,1
24220,16.57699966430664,1
24221,16.57699966430664,1
24222,16.57699966430664,1
24223,16.57699966430664,1
24224,16.57699966430664,1
24230,15.82699966430664,1
24231,15.045999526977539,1
24232,14.319000244140625,1
24233,14.319000244140625,1
24241,12.602999687194824,1
24242,15.836999893188477,1
24243,16.253999710083008,1
24244,16.429000854492188,1
24245,16.429000854492188,1
24246,16.429000854492188,1
24247,16.57699966430664,1
24248,16.57699966430664,1
24249,16.57699966430664,1
24250,16.57699966430664,1
24251,16.57699966430664,1
24257,15.82699966430664,1
24258,15.82699966430664,1
24259,15.82699966430664,1
24260,14.319000244140625,1
24269,13.574000358581543,1
24270,15.836999893188477,1
24271,16.253999710083008,1
24272,16.429000854492188,1
24273,16.429000854492188,1
24274,16.46299934387207,1
24275,16.46299934387207,1
24276,16.57699966430664,1
24277,16.57699966430664,1
24278,16.57699966430664,1
24284,15.82699966430664,1
24297,13.789999961853027,1
24298,15.32699966430664,1
24299,16.01799964904785,1
24300,16.01799964904785,1
24301,16.46299934387207,1
24302,16.46299934387207,1
24303,16.46299934387207,1
24304,16.46299934387207,1
24305,16.46299934387207,1
24325,12.586999893188477,1
24326,14.847000122070312,1
24327,15.345999717712402,1
24328,16.253999710083008,1
24329,16.46299934387207,1
24330,16.29800033569336,1
24331,16.46299934387207,1
24332,16.253999710083008,1
24337,15.82699966430664,1
24354,13.914999961853027,1
24355,15.770999908447266,1
24356,16.253999710083008,1
24357,16.253999710083008,1
24358,16.06800079345703,1
24359,16.06800079345703,1
24360,15.612000465393066,1
24361,15.616000175476074,1
24362,15.684000015258789,1
24363,15.82699966430664,1
24364,15.82699966430664,1
24382,14.76200008392334,1
24383,15.579999923706055,1
24384,15.70199966430664,1
24385,15.581999778747559,1
24386,15.581999778747559,1
24387,15.581999778747559,1
24388,15.581999778747559,1
24389,15.581999778747559,1
24390,15.612000465393066,1
24391,15.612000465393066,1
24411,15.579999923706055,1
24412,15.579999923706055,1
24413,15.581999778747559,1
24414,15.581999778747559,1
24415,15.581999778747559,1
24416,15.581999778747559,1
24417,15.355999946594238,1
24418,15.612000465393066,1
24440,14.774999618530273,1
24441,15.427000045776367,1
24442,15.427000045776367,1
24443,15.355999946594238,1
24469,13.062999725341797,1
24471,12.74899959564209,1
24472,12.753999710083008,1
24653,12.609999656677246,1
24654,12.392999649047852,1
24679,31.20800018310547,1
24683,12.92300033569336,1
24705,16.57699966430664,1
24711,13.217000007629395,1
24732,16.57699966430664,1
24738,15.369999885559082,1
24739,29.170000076293945,1
24740,27.68400001525879,1
24759,16.57699966430664,1
24765,16.57699966430664,1
24766,16.57699966430664,1
24767,15.82699966430664,1
24768,14.475000381469727,1
24769,12.404999732971191,1
24785,16.57699966430664,1
24786,16.57699966430664,1
24787,16.57699966430664,1
24791,33.15399932861328,1
24797,12.729000091552734,1
24808,15.836999893188477,1
24809,16.385000228881836,1
24810,16.429000854492188,1
24811,16.429000854492188,1
24812,16.57699966430664,1
24813,16.57699966430664,1
24814,16.57699966430664,1
24815,16.57699966430664,1
24816,16.57699966430664,1
24817,16.57699966430664,1
24824,14.892000198364258,1
24825,14.319000244140625,1
24826,14.319000244140625,1
24835,14.493000030517578,1
24836,16.33099937438965,1
24837,16.429000854492188,1
24838,16.429000854492188,1
24839,16.429000854492188,1
24840,16.57699966430664,1
24841,16.57699966430664,1
24842,16.57699966430664,1
24843,16.57699966430664,1
24844,16.57699966430664,1
24851,15.82699966430664,1
24852,15.82699966430664,1
24853,14.795000076293945,1
24863,15.836999893188477,1
24864,16.385000228881836,1
24865,16.429000854492188,1
24866,16.429000854492188,1
24867,16.46299934387207,1
24868,16.46299934387207,1
24869,16.46299934387207,1
24870,16.57699966430664,1
24871,16.57699966430664,1
24878,15.82699966430664,1
24890,13.072999954223633,1
24891,15.996000289916992,1
24892,16.429000854492188,1
24893,16.429000854492188,1
24894,16.46299934387207,1
24895,16.46299934387207,1
24896,16.46299934387207,1
24897,16.46299934387207,1
24898,16.46299934387207,1
24899,16.46299934387207,1
24905,15.82699966430664,1
24919,14.581000328063965,1
24920,16.253999710083008,1
24921,16.46299934387207,1
24922,16.46299934387207,1
24923,16.46299934387207,1
24924,16.46299934387207,1
24925,16.46299934387207,1
