,scores,cavity
27425,13.913999557495117,1
27445,15.401000022888184,1
27446,16.55699920654297,1
27447,16.55699920654297,1
27448,16.55699920654297,1
27449,15.583999633789062,1
27452,12.708999633789062,1
27468,13.602999687194824,1
27469,13.602999687194824,1
27470,13.638999938964844,1
27471,13.638999938964844,1
27472,15.401000022888184,1
27473,16.55699920654297,1
27474,16.55699920654297,1
27475,16.55699920654297,1
27476,14.914999961853027,1
27490,13.991000175476074,1
27494,13.817000389099121,1
27495,14.017000198364258,1
27496,15.052000045776367,1
27497,15.052000045776367,1
27498,15.052000045776367,1
27499,13.638999938964844,1
27500,13.218999862670898,1
27501,12.833000183105469,1
27515,12.895000457763672,1
27516,13.12600040435791,1
27517,13.991000175476074,1
27518,13.991000175476074,1
27519,13.991000175476074,1
27520,13.991000175476074,1
27521,13.991000175476074,1
27522,15.052000045776367,1
27523,15.052000045776367,1
27524,15.052000045776367,1
27525,15.052000045776367,1
27526,13.638999938964844,1
27527,12.951000213623047,1
27542,13.354999542236328,1
27543,13.354999542236328,1
27544,13.991000175476074,1
27545,13.991000175476074,1
27546,13.991000175476074,1
27547,14.017000198364258,1
27548,14.322999954223633,1
27549,15.052000045776367,1
27550,15.052000045776367,1
27551,15.052000045776367,1
27552,15.052000045776367,1
27553,12.951000213623047,1
27554,12.951000213623047,1
27569,13.354999542236328,1
27570,13.354999542236328,1
27571,13.991000175476074,1
27572,13.991000175476074,1
27573,13.991000175476074,1
27574,15.052000045776367,1
27575,15.052000045776367,1
27576,15.052000045776367,1
27577,15.052000045776367,1
27578,15.052000045776367,1
27579,12.689000129699707,1
27596,13.354999542236328,1
27597,13.354999542236328,1
27598,13.354999542236328,1
27599,13.621000289916992,1
27600,13.621000289916992,1
27601,15.052000045776367,1
27602,15.052000045776367,1
27603,15.052000045776367,1
27604,14.322999954223633,1
27605,13.989999771118164,1
27623,12.854999542236328,1
27624,12.89900016784668,1
27625,13.321999549865723,1
27626,14.458999633789062,1
27627,14.458999633789062,1
27628,15.052000045776367,1
27629,15.052000045776367,1
27630,15.052000045776367,1
27631,14.093000411987305,1
27632,12.793999671936035,1
27650,12.854999542236328,1
27651,12.89900016784668,1
27652,13.321999549865723,1
27653,14.458999633789062,1
27654,14.458999633789062,1
27655,14.458999633789062,1
27656,14.458999633789062,1
27657,14.322999954223633,1
27658,13.991000175476074,1
27659,12.793999671936035,1
27677,12.854999542236328,1
27678,12.89900016784668,1
27679,13.321999549865723,1
27680,14.458999633789062,1
27681,14.458999633789062,1
27682,14.458999633789062,1
27683,14.458999633789062,1
27684,13.831000328063965,1
27685,13.831000328063965,1
27705,12.883000373840332,1
27706,13.074999809265137,1
27707,13.699999809265137,1
27708,13.989999771118164,1
27709,13.989999771118164,1
27710,13.989999771118164,1
27711,13.817000389099121,1
27712,13.232999801635742,1
27733,13.074999809265137,1
27734,13.074999809265137,1
27735,13.074999809265137,1
28339,13.704999923706055,1
28340,13.704999923706055,1
28341,13.704999923706055,1
28342,13.47700023651123,1
28364,13.45300006866455,1
28365,13.484999656677246,1
28366,14.51200008392334,1
28367,15.361000061035156,1
28368,15.361000061035156,1
28369,15.361000061035156,1
28370,13.013999938964844,1
28390,13.611000061035156,1
28391,16.679000854492188,1
28392,16.679000854492188,1
28393,16.679000854492188,1
28394,16.618000030517578,1
28395,16.43899917602539,1
28396,15.47700023651123,1
28397,14.454000473022461,1
28398,14.437000274658203,1
28416,13.312000274658203,1
28417,14.581000328063965,1
28418,17.165000915527344,1
28419,17.165000915527344,1
28424,15.100000381469727,1
28425,15.100000381469727,1
28443,13.312000274658203,1
28444,16.922000885009766,1
28445,17.165000915527344,1
28446,17.165000915527344,1
28452,15.100000381469727,1
28470,13.312000274658203,1
28471,16.922000885009766,1
28472,17.165000915527344,1
28473,17.165000915527344,1
28479,15.100000381469727,1
28497,13.27400016784668,1
28498,16.922000885009766,1
28499,16.922000885009766,1
28500,16.922000885009766,1
28501,16.60099983215332,1
28502,16.60099983215332,1
28521,12.928999900817871,1
28522,13.232999801635742,1
28523,13.638999938964844,1
28524,13.638999938964844,1
28525,15.401000022888184,1
28526,16.55699920654297,1
28527,16.55699920654297,1
28528,16.55699920654297,1
28529,14.914999961853027,1
28530,13.439000129699707,1
28531,13.439000129699707,1
28543,13.991000175476074,1
28544,13.991000175476074,1
28545,13.991000175476074,1
28546,13.526000022888184,1
28547,13.817000389099121,1
28548,13.817000389099121,1
28549,13.817000389099121,1
28550,13.638999938964844,1
28551,13.638999938964844,1
28552,13.638999938964844,1
28553,13.029000282287598,1
28568,13.432000160217285,1
28569,13.432000160217285,1
28570,14.017000198364258,1
28571,14.017000198364258,1
28572,14.017000198364258,1
28573,13.991000175476074,1
28574,13.991000175476074,1
28575,15.052000045776367,1
28576,15.052000045776367,1
28577,15.052000045776367,1
28578,13.638999938964844,1
28579,13.638999938964844,1
28595,13.682999610900879,1
28596,13.991000175476074,1
28597,14.017000198364258,1
28598,14.017000198364258,1
28599,14.017000198364258,1
28600,14.017000198364258,1
28601,14.322999954223633,1
28602,15.052000045776367,1
28603,15.052000045776367,1
28604,15.052000045776367,1
28605,13.543999671936035,1
28622,13.682999610900879,1
28623,13.991000175476074,1
28624,14.017000198364258,1
28625,14.017000198364258,1
28626,14.017000198364258,1
28627,15.052000045776367,1
28628,15.052000045776367,1
28629,15.052000045776367,1
28630,15.052000045776367,1
28631,15.052000045776367,1
28649,13.682999610900879,1
28650,13.991000175476074,1
28651,13.991000175476074,1
28652,13.991000175476074,1
28653,13.92199993133545,1
28654,15.052000045776367,1
28655,15.052000045776367,1
28656,15.052000045776367,1
28657,14.458999633789062,1
28658,13.989999771118164,1
28676,13.34000015258789,1
28677,13.831000328063965,1
28678,13.904999732971191,1
