,scores,cavity
6110,14.442000389099121,1
6111,14.442000389099121,1
6112,14.418000221252441,1
6113,14.418000221252441,1
6114,14.418000221252441,1
6115,13.366999626159668,1
6116,8.338000297546387,1
6125,10.440999984741211,1
6126,12.12399959564209,1
6127,13.34000015258789,1
6128,13.633000373840332,1
6129,13.633000373840332,1
6130,13.633000373840332,1
6131,12.3100004196167,1
6132,14.442000389099121,1
6133,14.442000389099121,1
6134,14.442000389099121,1
6135,13.255000114440918,1
6136,13.366999626159668,1
6137,13.366999626159668,1
6138,13.366999626159668,1
6139,8.277000427246094,1
6146,7.7270002365112305,1
6147,10.173999786376953,1
6148,11.194000244140625,1
6149,12.12399959564209,1
6150,13.34000015258789,1
6151,13.633000373840332,1
6152,13.633000373840332,1
6153,13.633000373840332,1
6154,12.3100004196167,1
6155,14.442000389099121,1
6156,14.442000389099121,1
6157,14.442000389099121,1
6158,13.102999687194824,1
6159,13.366999626159668,1
6160,13.366999626159668,1
6161,13.366999626159668,1
6162,8.277000427246094,1
6169,7.828999996185303,1
6170,10.173999786376953,1
6171,12.17199993133545,1
6172,12.666000366210938,1
6173,12.666000366210938,1
6174,12.836000442504883,1
6175,12.836000442504883,1
6176,12.836000442504883,1
6177,12.519000053405762,1
6178,13.026000022888184,1
6179,13.026000022888184,1
6183,11.718000411987305,1
6184,10.77400016784668,1
6192,7.978000164031982,1
6193,10.64900016784668,1
6194,12.17199993133545,1
6195,12.666000366210938,1
6196,12.666000366210938,1
6197,12.666000366210938,1
6198,12.519000053405762,1
6199,12.519000053405762,1
6200,12.519000053405762,1
6201,12.904999732971191,1
6202,12.904999732971191,1
6207,7.939000129699707,1
6215,7.978000164031982,1
6216,10.64900016784668,1
6217,12.17199993133545,1
6218,12.666000366210938,1
6219,12.666000366210938,1
6220,14.060999870300293,1
6221,14.060999870300293,1
6222,14.060999870300293,1
6223,12.519000053405762,1
6224,12.506999969482422,1
6225,12.506999969482422,1
6238,7.978000164031982,1
6239,10.64900016784668,1
6240,11.567999839782715,1
6241,12.666000366210938,1
6242,12.666000366210938,1
6243,14.060999870300293,1
6244,14.060999870300293,1
6245,14.060999870300293,1
6246,12.612000465393066,1
6247,12.612000465393066,1
6248,12.612000465393066,1
6249,11.567000389099121,1
6250,10.368000030517578,1
6251,8.437999725341797,1
6261,8.251999855041504,1
6262,10.824999809265137,1
6263,12.46399974822998,1
6264,12.666000366210938,1
6265,12.666000366210938,1
6266,14.060999870300293,1
6267,14.060999870300293,1
6268,14.060999870300293,1
6269,12.612000465393066,1
6270,12.612000465393066,1
6271,12.612000465393066,1
6272,11.567000389099121,1
6273,10.145999908447266,1
6274,8.142000198364258,1
6285,10.824999809265137,1
6286,12.666000366210938,1
6287,12.666000366210938,1
6288,12.666000366210938,1
6289,12.980999946594238,1
6290,12.980999946594238,1
6291,12.980999946594238,1
6292,12.612000465393066,1
6293,12.612000465393066,1
6294,12.612000465393066,1
6295,10.37399959564209,1
6296,8.977999687194824,1
6297,8.10099983215332,1
6309,12.666000366210938,1
6310,12.666000366210938,1
6311,12.666000366210938,1
6312,12.37600040435791,1
6313,12.37600040435791,1
6314,12.37600040435791,1
6315,11.868000030517578,1
6316,11.567000389099121,1
6317,11.567000389099121,1
6318,9.704999923706055,1
6319,8.755000114440918,1
6332,12.666000366210938,1
6333,12.666000366210938,1
6334,12.666000366210938,1
6335,12.036999702453613,1
6336,12.036999702453613,1
6337,11.942000389099121,1
6338,11.281000137329102,1
6339,10.755000114440918,1
6340,10.53600025177002,1
6341,9.704999923706055,1
6356,10.824999809265137,1
6357,10.824999809265137,1
6358,10.824999809265137,1
6359,10.824999809265137,1
6360,10.824999809265137,1
6361,10.824999809265137,1
6364,7.807000160217285,1
6379,10.572999954223633,1
6380,10.572999954223633,1
6381,10.572999954223633,1
6382,10.572999954223633,1
6402,9.151000022888184,1
6403,9.151000022888184,1
6404,9.151000022888184,1
6564,8.446000099182129,1
6565,9.496999740600586,1
6566,9.496999740600586,1
6567,9.496999740600586,1
6568,8.63599967956543,1
6569,8.413000106811523,1
6570,8.413000106811523,1
6586,9.390999794006348,1
6587,11.425000190734863,1
6588,11.425000190734863,1
6589,11.444000244140625,1
6590,11.810999870300293,1
6591,11.810999870300293,1
6592,11.810999870300293,1
6593,10.184000015258789,1
6594,9.755999565124512,1
6608,8.692000389099121,1
6609,9.390999794006348,1
6610,11.425000190734863,1
6611,11.623000144958496,1
6612,12.366000175476074,1
6613,12.366000175476074,1
6614,12.366000175476074,1
6615,11.810999870300293,1
6616,10.194999694824219,1
6617,9.755999565124512,1
6618,9.675000190734863,1
6631,8.692000389099121,1
6632,9.390999794006348,1
6633,11.425000190734863,1
6634,11.833000183105469,1
6635,12.98900032043457,1
6636,13.586000442504883,1
6637,13.586000442504883,1
6638,13.586000442504883,1
6639,12.420999526977539,1
6640,12.00100040435791,1
6641,10.184000015258789,1
6656,11.08899974822998,1
6657,11.833000183105469,1
6658,12.98900032043457,1
6659,13.586000442504883,1
6660,13.586000442504883,1
6661,13.586000442504883,1
6662,12.571999549865723,1
6663,12.357999801635742,1
6664,11.437999725341797,1
6665,8.89900016784668,1
6681,12.98900032043457,1
6682,13.586000442504883,1
6683,13.586000442504883,1
6684,13.586000442504883,1
6685,12.571999549865723,1
6686,12.366000175476074,1
6687,12.140000343322754,1
6688,11.08899974822998,1
6689,10.043999671936035,1
6704,14.98799991607666,1
6705,14.98799991607666,1
6706,14.98799991607666,1
6707,13.586000442504883,1
6708,13.586000442504883,1
6709,12.98900032043457,1
6710,12.98900032043457,1
6711,12.15999984741211,1
6712,11.236000061035156,1
6727,14.98799991607666,1
6728,14.98799991607666,1
6729,15.24899959564209,1
6730,15.24899959564209,1
6731,15.24899959564209,1
6732,13.586000442504883,1
6733,13.586000442504883,1
6734,13.586000442504883,1
6735,11.236000061035156,1
6736,9.26099967956543,1
6749,12.555999755859375,1
6750,14.98799991607666,1
6751,14.98799991607666,1
6752,15.24899959564209,1
6753,15.24899959564209,1
6754,15.24899959564209,1
6755,13.604999542236328,1
6756,13.604999542236328,1
6757,13.586000442504883,1
6758,11.236000061035156,1
6759,9.26099967956543,1
6772,12.555999755859375,1
6773,14.98799991607666,1
6774,14.98799991607666,1
6775,15.24899959564209,1
6776,15.24899959564209,1
6777,15.24899959564209,1
6778,13.984999656677246,1
6779,13.984999656677246,1
6780,13.984999656677246,1
6781,13.586000442504883,1
6782,11.388999938964844,1
6783,8.539999961853027,1
6793,10.163999557495117,1
6794,14.072999954223633,1
6795,14.456000328063965,1
6796,14.98799991607666,1
6797,15.24899959564209,1
6798,15.24899959564209,1
6799,15.675999641418457,1
6800,15.675999641418457,1
6801,15.675999641418457,1
6802,13.991000175476074,1
6803,13.984999656677246,1
6804,13.586000442504883,1
6805,11.862000465393066,1
6806,9.567000389099121,1
6816,12.017999649047852,1
6817,15.24899959564209,1
6818,15.24899959564209,1
6819,15.24899959564209,1
6820,15.24899959564209,1
6821,15.24899959564209,1
6822,15.675999641418457,1
6823,15.675999641418457,1
6824,15.675999641418457,1
6825,14.418000221252441,1
6826,14.418000221252441,1
6827,14.418000221252441,1
6828,12.288999557495117,1
6829,9.567000389099121,1
6838,9.484000205993652,1
6839,12.1899995803833,1
6840,15.24899959564209,1
6841,15.24899959564209,1
6842,15.24899959564209,1
6843,15.24899959564209,1
6844,15.24899959564209,1
6845,15.675999641418457,1
6846,15.675999641418457,1
6847,15.675999641418457,1
6848,14.418000221252441,1
6849,14.418000221252441,1
6850,14.418000221252441,1
6851,12.848999977111816,1
6852,9.567000389099121,1
6861,11.211999893188477,1
6862,14.072999954223633,1
6863,15.24899959564209,1
6864,15.24899959564209,1
6865,15.24899959564209,1
6866,14.833000183105469,1
6867,14.892000198364258,1
6868,15.675999641418457,1
6869,15.675999641418457,1
6870,15.675999641418457,1
6871,14.418000221252441,1
6872,14.418000221252441,1
6873,14.418000221252441,1
6874,13.366999626159668,1
6875,9.449000358581543,1
6884,11.73900032043457,1
6885,14.072999954223633,1
6886,14.98799991607666,1
6887,14.98799991607666,1
6888,14.98799991607666,1
6889,14.833000183105469,1
6890,14.892000198364258,1
6891,15.675999641418457,1
6892,15.675999641418457,1
6893,15.675999641418457,1
6894,14.833000183105469,1
6895,13.612000465393066,1
6896,13.604999542236328,1
6897,13.366999626159668,1
6898,9.255000114440918,1
6906,10.173999786376953,1
6907,11.73900032043457,1
6908,14.072999954223633,1
6909,14.98799991607666,1
6910,14.98799991607666,1
6911,14.98799991607666,1
6912,14.98799991607666,1
6913,14.98799991607666,1
6914,15.675999641418457,1
6915,15.675999641418457,1
6916,15.675999641418457,1
6917,14.833000183105469,1
6918,13.604999542236328,1
6919,13.604999542236328,1
6920,13.366999626159668,1
6921,8.277000427246094,1
6929,10.173999786376953,1
6930,12.17199993133545,1
6931,12.666000366210938,1
6932,14.892000198364258,1
6933,14.892000198364258,1
6934,14.98799991607666,1
6935,14.98799991607666,1
6936,14.98799991607666,1
6937,14.892000198364258,1
6938,14.892000198364258,1
6939,14.833000183105469,1
6940,14.833000183105469,1
6942,11.718000411987305,1
6943,10.77400016784668,1
6952,10.173999786376953,1
6953,12.17199993133545,1
6954,12.666000366210938,1
6955,14.352999687194824,1
6956,14.352999687194824,1
6957,14.98799991607666,1
6958,14.98799991607666,1
6959,14.98799991607666,1
6960,14.833000183105469,1
6961,14.352999687194824,1
6966,7.939000129699707,1
6975,10.218000411987305,1
6976,12.17199993133545,1
6977,12.666000366210938,1
6978,12.666000366210938,1
6979,14.060999870300293,1
6980,14.892000198364258,1
6981,14.892000198364258,1
6982,14.892000198364258,1
6983,14.833000183105469,1
6984,13.38700008392334,1
6997,8.269000053405762,1
6998,10.218000411987305,1
6999,11.567999839782715,1
7000,12.666000366210938,1
7001,12.666000366210938,1
7002,14.060999870300293,1
7003,14.892000198364258,1
7004,14.892000198364258,1
7005,14.892000198364258,1
7006,13.510000228881836,1
7007,12.831000328063965,1
7008,11.67199993133545,1
7009,10.368000030517578,1
7010,8.437999725341797,1
7020,8.392999649047852,1
7021,10.824999809265137,1
7022,11.567999839782715,1
7023,12.666000366210938,1
7024,12.666000366210938,1
7025,14.060999870300293,1
7026,14.892000198364258,1
7027,14.892000198364258,1
7028,14.892000198364258,1
7029,13.510000228881836,1
7030,12.612000465393066,1
7031,11.567000389099121,1
7032,8.951000213623047,1
7043,8.392999649047852,1
7044,10.824999809265137,1
7045,12.666000366210938,1
7046,12.666000366210938,1
7047,12.666000366210938,1
7048,12.980999946594238,1
7049,14.352999687194824,1
7050,14.352999687194824,1
7051,14.352999687194824,1
7052,13.234000205993652,1
7053,12.612000465393066,1
7054,10.37399959564209,1
7055,8.015999794006348,1
7067,10.824999809265137,1
7068,12.666000366210938,1
7069,12.666000366210938,1
7070,12.666000366210938,1
7071,12.37600040435791,1
7072,12.37600040435791,1
7073,12.37600040435791,1
7074,12.288000106811523,1
7075,11.475000381469727,1
7076,11.157999992370605,1
7077,9.704999923706055,1
7091,12.666000366210938,1
7092,12.666000366210938,1
7093,12.666000366210938,1
7094,12.036999702453613,1
7095,12.036999702453613,1
7096,11.942000389099121,1
7097,11.281000137329102,1
7098,10.755000114440918,1
7099,10.53600025177002,1
7100,9.704999923706055,1
7114,10.572999954223633,1
7115,10.824999809265137,1
7116,10.824999809265137,1
7117,10.824999809265137,1
7118,10.824999809265137,1
7119,10.824999809265137,1
7120,10.824999809265137,1
7123,7.807000160217285,1
7137,10.572999954223633,1
7138,10.572999954223633,1
7139,10.572999954223633,1
7140,10.572999954223633,1
7141,10.572999954223633,1
7161,9.151000022888184,1
7162,9.151000022888184,1
7163,9.151000022888184,1
7321,8.168000221252441,1
7322,8.168000221252441,1
7323,8.852999687194824,1
7324,9.496999740600586,1
7325,9.496999740600586,1
7326,9.496999740600586,1
7327,8.63599967956543,1
7328,7.920000076293945,1
7343,7.724999904632568,1
7344,8.20199966430664,1
7345,9.491000175476074,1
7346,11.425000190734863,1
7347,11.425000190734863,1
7348,11.444000244140625,1
7349,11.810999870300293,1
7350,11.810999870300293,1
7351,11.810999870300293,1
7352,10.184000015258789,1
7366,7.724999904632568,1
7367,9.482000350952148,1
7368,9.970999717712402,1
7369,13.005000114440918,1
7370,13.005000114440918,1
7371,13.005000114440918,1
7372,12.366000175476074,1
7373,12.366000175476074,1
7374,11.810999870300293,1
7375,10.184000015258789,1
7376,8.817000389099121,1
7377,7.9070000648498535,1
7389,7.724999904632568,1
7390,9.482000350952148,1
7391,9.970999717712402,1
7392,13.005000114440918,1
7393,13.005000114440918,1
7394,14.380000114440918,1
7395,14.380000114440918,1
7396,14.380000114440918,1
7397,11.878999710083008,1
7398,11.878999710083008,1
7399,11.08899974822998,1
7400,9.619000434875488,1
7415,13.005000114440918,1
7416,13.005000114440918,1
7417,14.380000114440918,1
7418,14.380000114440918,1
7419,14.380000114440918,1
7420,12.119000434875488,1
7421,11.878999710083008,1
7422,11.236000061035156,1
7423,11.236000061035156,1
7424,8.8149995803833,1
7440,14.380000114440918,1
7441,14.380000114440918,1
7442,14.380000114440918,1
7443,12.836000442504883,1
7444,12.553999900817871,1
7445,12.366000175476074,1
7446,12.119000434875488,1
7447,11.08899974822998,1
7448,9.619000434875488,1
7463,14.98799991607666,1
7464,14.98799991607666,1
7465,14.98799991607666,1
7466,13.586000442504883,1
7467,13.586000442504883,1
7468,12.866000175476074,1
7469,12.836000442504883,1
7470,12.15999984741211,1
7471,11.236000061035156,1
7486,14.98799991607666,1
7487,14.98799991607666,1
7488,15.24899959564209,1
7489,15.24899959564209,1
7490,15.24899959564209,1
7491,13.586000442504883,1
7492,13.586000442504883,1
7493,13.586000442504883,1
7494,11.236000061035156,1
7495,9.26099967956543,1
7509,14.98799991607666,1
7510,14.98799991607666,1
7511,15.24899959564209,1
7512,15.24899959564209,1
7513,15.24899959564209,1
7514,13.604999542236328,1
7515,13.604999542236328,1
7516,13.586000442504883,1
7517,11.236000061035156,1
7518,9.26099967956543,1
7532,15.675999641418457,1
7533,15.675999641418457,1
7534,15.675999641418457,1
7535,15.24899959564209,1
7536,15.24899959564209,1
7537,13.984999656677246,1
7538,13.984999656677246,1
7539,13.984999656677246,1
7540,13.586000442504883,1
7541,11.388999938964844,1
7542,8.539999961853027,1
7552,10.163999557495117,1
7553,14.072999954223633,1
7554,14.456000328063965,1
7555,15.675999641418457,1
7556,15.675999641418457,1
7557,15.675999641418457,1
7558,15.675999641418457,1
7559,15.675999641418457,1
7560,15.675999641418457,1
7561,13.991000175476074,1
7562,13.984999656677246,1
7563,13.586000442504883,1
7564,11.862000465393066,1
7565,9.567000389099121,1
7574,7.923999786376953,1
7575,12.017999649047852,1
7576,15.24899959564209,1
7577,15.24899959564209,1
7578,15.675999641418457,1
7579,15.675999641418457,1
7580,15.675999641418457,1
7581,15.675999641418457,1
7582,15.675999641418457,1
7583,15.675999641418457,1
7584,14.418000221252441,1
7585,14.418000221252441,1
7586,14.418000221252441,1
7587,12.288999557495117,1
7588,9.567000389099121,1
7597,10.333999633789062,1
7598,12.406000137329102,1
7599,15.24899959564209,1
7600,15.24899959564209,1
7601,15.24899959564209,1
7602,15.24899959564209,1
7603,15.24899959564209,1
7604,15.675999641418457,1
7605,15.675999641418457,1
7606,15.675999641418457,1
7607,14.619000434875488,1
7608,14.418000221252441,1
7609,14.418000221252441,1
7610,12.848999977111816,1
7611,9.567000389099121,1
7620,11.395999908447266,1
7621,14.072999954223633,1
7622,15.24899959564209,1
7623,15.24899959564209,1
7624,15.24899959564209,1
7625,14.833000183105469,1
7626,14.892000198364258,1
7627,15.675999641418457,1
7628,15.675999641418457,1
7629,15.675999641418457,1
7630,14.619000434875488,1
7631,14.418000221252441,1
7632,14.418000221252441,1
7633,13.366999626159668,1
7634,9.449000358581543,1
7643,11.73900032043457,1
7644,14.072999954223633,1
7645,15.24899959564209,1
7646,15.24899959564209,1
7647,15.24899959564209,1
7648,14.833000183105469,1
7649,14.892000198364258,1
7650,15.675999641418457,1
7651,15.675999641418457,1
7652,15.675999641418457,1
7653,14.833000183105469,1
7654,13.612000465393066,1
7655,13.604999542236328,1
7656,13.366999626159668,1
7657,9.255000114440918,1
7666,11.73900032043457,1
7667,14.072999954223633,1
7668,15.24899959564209,1
7669,15.24899959564209,1
7670,15.24899959564209,1
7671,14.98799991607666,1
7672,15.675999641418457,1
7673,15.675999641418457,1
7674,15.675999641418457,1
7675,15.675999641418457,1
7676,14.833000183105469,1
7677,13.604999542236328,1
7678,13.604999542236328,1
7679,13.366999626159668,1
7680,8.277000427246094,1
7689,11.73900032043457,1
7690,12.456000328063965,1
7691,14.892000198364258,1
7692,14.892000198364258,1
7693,14.98799991607666,1
7694,14.98799991607666,1
7695,15.675999641418457,1
7696,15.675999641418457,1
7697,15.675999641418457,1
7698,14.833000183105469,1
7699,14.833000183105469,1
7700,11.986000061035156,1
7701,11.986000061035156,1
7702,10.993000030517578,1
7712,11.611000061035156,1
7713,14.442000389099121,1
7714,14.442000389099121,1
7715,14.442000389099121,1
7716,14.98799991607666,1
7717,14.98799991607666,1
7718,15.675999641418457,1
7719,15.675999641418457,1
7720,15.675999641418457,1
7721,14.619000434875488,1
7722,12.338000297546387,1
7723,11.72700023651123,1
7724,10.954000473022461,1
7734,10.218000411987305,1
7735,11.369999885559082,1
7736,14.442000389099121,1
7737,14.442000389099121,1
7738,14.619000434875488,1
7739,14.892000198364258,1
7740,14.892000198364258,1
7741,14.892000198364258,1
7742,14.833000183105469,1
7743,13.38700008392334,1
7744,12.980999946594238,1
7745,10.954000473022461,1
7746,10.954000473022461,1
7747,10.954000473022461,1
7756,8.269000053405762,1
7757,10.218000411987305,1
7758,11.387999534606934,1
7759,14.442000389099121,1
7760,14.442000389099121,1
7761,14.619000434875488,1
7762,14.892000198364258,1
7763,14.892000198364258,1
7764,14.892000198364258,1
7765,14.699999809265137,1
7766,12.831000328063965,1
7767,11.67199993133545,1
7768,9.187000274658203,1
7769,8.437999725341797,1
7779,8.392999649047852,1
7780,10.824999809265137,1
7781,11.387999534606934,1
7782,13.026000022888184,1
7783,14.072999954223633,1
7784,14.619000434875488,1
7785,14.892000198364258,1
7786,14.892000198364258,1
7787,14.892000198364258,1
7788,14.699999809265137,1
7789,12.612000465393066,1
7790,10.602999687194824,1
7802,8.392999649047852,1
7803,10.824999809265137,1
7804,11.387999534606934,1
7805,12.37600040435791,1
7806,12.37600040435791,1
7807,12.980999946594238,1
7808,14.352999687194824,1
7809,14.352999687194824,1
7810,14.352999687194824,1
7811,13.234000205993652,1
7812,12.612000465393066,1
7813,10.37399959564209,1
7826,10.824999809265137,1
7827,11.270999908447266,1
7828,11.270999908447266,1
7829,12.036999702453613,1
7830,12.37600040435791,1
7831,12.37600040435791,1
7832,12.37600040435791,1
7833,12.288000106811523,1
7834,11.475000381469727,1
7835,11.157999992370605,1
7836,7.870999813079834,1
7849,10.572999954223633,1
7850,11.270999908447266,1
7851,11.270999908447266,1
7852,12.036999702453613,1
7853,12.036999702453613,1
7854,12.036999702453613,1
7855,11.942000389099121,1
7856,11.281000137329102,1
7857,10.755000114440918,1
7858,10.53600025177002,1
7875,9.96399974822998,1
7876,9.96399974822998,1
7877,10.824999809265137,1
7878,10.824999809265137,1
7879,10.824999809265137,1
7881,10.118000030517578,1
7897,9.538999557495117,1
7898,9.538999557495117,1
7899,9.538999557495117,1
8080,8.842000007629395,1
8081,8.842000007629395,1
8082,8.852999687194824,1
8083,9.496999740600586,1
8084,9.496999740600586,1
8085,9.496999740600586,1
8086,8.553999900817871,1
8102,8.64900016784668,1
8103,12.553999900817871,1
8104,12.553999900817871,1
8105,12.553999900817871,1
8106,12.173999786376953,1
8107,12.173999786376953,1
8108,11.444000244140625,1
8109,11.444000244140625,1
8110,9.916000366210938,1
8111,8.847000122070312,1
8125,9.708999633789062,1
8126,12.553999900817871,1
8127,12.553999900817871,1
8128,13.005000114440918,1
8129,13.005000114440918,1
8130,13.005000114440918,1
8131,12.366000175476074,1
8132,12.366000175476074,1
8133,10.152000427246094,1
8134,8.847000122070312,1
8148,9.708999633789062,1
8149,12.553999900817871,1
8150,12.553999900817871,1
8151,13.005000114440918,1
8152,13.005000114440918,1
8153,14.380000114440918,1
8154,14.380000114440918,1
8155,14.380000114440918,1
8156,10.895999908447266,1
8157,9.505999565124512,1
8158,8.295000076293945,1
8159,7.8429999351501465,1
8174,13.005000114440918,1
8175,13.005000114440918,1
8176,14.380000114440918,1
8177,14.380000114440918,1
8178,14.380000114440918,1
8179,12.119000434875488,1
8180,9.505999565124512,1
8181,8.295000076293945,1
8182,8.093999862670898,1
8199,14.380000114440918,1
8200,14.380000114440918,1
8201,14.380000114440918,1
8202,12.836000442504883,1
8203,12.15999984741211,1
8204,8.913000106811523,1
8205,8.295000076293945,1
8206,8.295000076293945,1
8207,7.8429999351501465,1
8222,14.98799991607666,1
8223,14.98799991607666,1
8224,14.98799991607666,1
8225,12.836000442504883,1
8226,12.451000213623047,1
8227,12.281000137329102,1
8228,9.680000305175781,1
8229,9.505999565124512,1
8230,8.093999862670898,1
8245,14.98799991607666,1
8246,14.98799991607666,1
8247,14.98799991607666,1
8248,14.833000183105469,1
8249,12.451000213623047,1
8250,12.281000137329102,1
8251,10.435999870300293,1
8252,9.560999870300293,1
8253,8.093999862670898,1
8268,14.98799991607666,1
8269,14.98799991607666,1
8270,14.98799991607666,1
8271,14.833000183105469,1
8272,13.255000114440918,1
8273,12.357000350952148,1
8274,11.878999710083008,1
8275,11.659000396728516,1
8276,8.340999603271484,1
8291,15.675999641418457,1
8292,15.675999641418457,1
8293,15.675999641418457,1
8294,14.833000183105469,1
8295,13.612000465393066,1
8296,13.984999656677246,1
8297,13.984999656677246,1
8298,13.984999656677246,1
8299,10.812000274658203,1
8300,8.180000305175781,1
8310,7.834000110626221,1
8311,10.163999557495117,1
8312,14.072999954223633,1
8313,14.456000328063965,1
8314,15.675999641418457,1
8315,15.675999641418457,1
8316,15.675999641418457,1
8317,15.675999641418457,1
8318,15.675999641418457,1
8319,15.675999641418457,1
8320,13.984999656677246,1
8321,13.984999656677246,1
8322,11.984000205993652,1
8323,11.213000297546387,1
8324,7.736999988555908,1
8333,8.661999702453613,1
8334,12.281000137329102,1
8335,15.675999641418457,1
8336,15.675999641418457,1
8337,15.675999641418457,1
8338,15.675999641418457,1
8339,15.675999641418457,1
8340,15.675999641418457,1
8341,15.675999641418457,1
8342,15.675999641418457,1
8343,14.333000183105469,1
8344,14.333000183105469,1
8345,14.333000183105469,1
8346,12.269000053405762,1
8347,9.449000358581543,1
8356,10.718000411987305,1
8357,12.555999755859375,1
8358,15.675999641418457,1
8359,15.675999641418457,1
8360,15.675999641418457,1
8361,15.24899959564209,1
8362,15.24899959564209,1
8363,15.675999641418457,1
8364,15.675999641418457,1
8365,15.675999641418457,1
8366,14.619000434875488,1
8367,14.333000183105469,1
8368,14.333000183105469,1
8369,12.269000053405762,1
8370,9.449000358581543,1
8379,11.692999839782715,1
8380,14.072999954223633,1
8381,15.675999641418457,1
8382,15.675999641418457,1
8383,15.675999641418457,1
8384,14.833000183105469,1
8385,14.892000198364258,1
8386,15.675999641418457,1
8387,15.675999641418457,1
8388,15.675999641418457,1
8389,14.619000434875488,1
8390,14.333000183105469,1
8391,14.333000183105469,1
8392,12.555999755859375,1
8393,9.449000358581543,1
8402,13.366999626159668,1
8403,14.072999954223633,1
8404,15.24899959564209,1
8405,15.675999641418457,1
8406,15.675999641418457,1
8407,15.675999641418457,1
8408,14.892000198364258,1
8409,15.675999641418457,1
8410,15.675999641418457,1
8411,15.675999641418457,1
8412,14.833000183105469,1
8413,13.612000465393066,1
8414,13.604999542236328,1
8415,12.555999755859375,1
8416,9.255000114440918,1
8424,7.73199987411499,1
8425,13.366999626159668,1
8426,14.072999954223633,1
8427,15.24899959564209,1
8428,15.675999641418457,1
8429,15.675999641418457,1
8430,15.675999641418457,1
8431,15.675999641418457,1
8432,15.675999641418457,1
8433,15.675999641418457,1
8434,15.675999641418457,1
8435,14.833000183105469,1
8436,13.604999542236328,1
8437,13.604999542236328,1
8438,12.555999755859375,1
8447,7.73199987411499,1
8448,13.366999626159668,1
8449,13.970999717712402,1
8450,14.892000198364258,1
8451,15.675999641418457,1
8452,15.675999641418457,1
8453,15.675999641418457,1
8454,15.675999641418457,1
8455,15.675999641418457,1
8456,15.675999641418457,1
8457,15.24899959564209,1
8458,14.833000183105469,1
8459,11.986000061035156,1
8460,11.986000061035156,1
8461,10.993000030517578,1
8470,7.73199987411499,1
8471,12.831000328063965,1
8472,14.442000389099121,1
8473,14.442000389099121,1
8474,14.442000389099121,1
8475,15.24899959564209,1
8476,15.24899959564209,1
8477,15.675999641418457,1
8478,15.675999641418457,1
8479,15.675999641418457,1
8480,14.619000434875488,1
8481,12.338000297546387,1
8482,10.954000473022461,1
8483,10.954000473022461,1
8493,10.218000411987305,1
8494,11.130000114440918,1
8495,14.442000389099121,1
8496,14.442000389099121,1
8497,14.619000434875488,1
8498,14.892000198364258,1
8499,14.892000198364258,1
8500,14.892000198364258,1
8501,14.833000183105469,1
8502,13.38700008392334,1
8503,12.980999946594238,1
8504,10.954000473022461,1
8505,10.954000473022461,1
8506,10.954000473022461,1
8515,8.269000053405762,1
8516,10.218000411987305,1
8517,11.387999534606934,1
8518,14.442000389099121,1
8519,14.442000389099121,1
8520,14.619000434875488,1
8521,14.892000198364258,1
8522,14.892000198364258,1
8523,14.892000198364258,1
8524,14.699999809265137,1
8525,12.831000328063965,1
8526,11.67199993133545,1
8527,7.735000133514404,1
8538,8.392999649047852,1
8539,10.218000411987305,1
8540,11.387999534606934,1
8541,13.026000022888184,1
8542,14.072999954223633,1
8543,14.619000434875488,1
8544,14.892000198364258,1
8545,14.892000198364258,1
8546,14.892000198364258,1
8547,14.699999809265137,1
8548,10.821999549865723,1
8549,8.97599983215332,1
8561,8.392999649047852,1
8562,9.22700023651123,1
8563,11.387999534606934,1
8564,12.37600040435791,1
8565,12.37600040435791,1
8566,12.45199966430664,1
8567,14.352999687194824,1
8568,14.352999687194824,1
8569,14.352999687194824,1
8570,13.234000205993652,1
8571,10.821999549865723,1
8572,7.926000118255615,1
8584,8.392999649047852,1
8585,8.392999649047852,1
8586,10.659000396728516,1
8587,10.659000396728516,1
8588,11.093999862670898,1
8589,11.11299991607666,1
8590,12.288000106811523,1
8591,12.288000106811523,1
8592,12.288000106811523,1
8593,11.218999862670898,1
8594,9.755999565124512,1
8595,7.870999813079834,1
8608,8.300999641418457,1
8609,9.663000106811523,1
8610,10.54800033569336,1
8611,10.54800033569336,1
8612,11.10099983215332,1
8613,11.10099983215332,1
8614,11.10099983215332,1
8615,10.440999984741211,1
8616,10.204000473022461,1
8617,8.208999633789062,1
8632,9.048999786376953,1
8633,9.048999786376953,1
8634,9.048999786376953,1
8635,8.614999771118164,1
8636,8.614999771118164,1
8637,8.614999771118164,1
8837,7.75,1
8838,9.13599967956543,1
8839,11.196000099182129,1
8840,11.196000099182129,1
8841,11.196000099182129,1
8842,10.196000099182129,1
8843,10.053999900817871,1
8844,8.281999588012695,1
8859,10.282999992370605,1
8860,10.282999992370605,1
8861,10.282999992370605,1
8862,13.36400032043457,1
8863,13.36400032043457,1
8864,13.36400032043457,1
8865,12.173999786376953,1
8866,12.173999786376953,1
8867,10.635000228881836,1
8868,10.635000228881836,1
8882,10.282999992370605,1
8883,11.687999725341797,1
8884,11.687999725341797,1
8885,13.36400032043457,1
8886,13.36400032043457,1
8887,14.418000221252441,1
8888,14.418000221252441,1
8889,14.418000221252441,1
8890,11.85200023651123,1
8891,11.85200023651123,1
8892,8.29699993133545,1
8905,10.282999992370605,1
8906,11.687999725341797,1
8907,11.687999725341797,1
8908,13.36400032043457,1
8909,13.36400032043457,1
