,scores,cavity
21641,13.850000381469727,1
21658,14.809000015258789,1
21659,14.809000015258789,1
21660,14.85200023651123,1
21661,15.638999938964844,1
21662,17.19300079345703,1
21663,17.19300079345703,1
21664,17.19300079345703,1
21665,15.534000396728516,1
21666,15.100000381469727,1
21687,14.85200023651123,1
21688,15.638999938964844,1
21689,17.19300079345703,1
21690,17.19300079345703,1
21691,17.19300079345703,1
21692,15.534000396728516,1
21693,13.876999855041504,1
21714,14.088000297546387,1
21715,15.638999938964844,1
21716,17.19300079345703,1
21717,17.19300079345703,1
21718,17.19300079345703,1
21719,15.430999755859375,1
21740,14.01200008392334,1
21741,14.01200008392334,1
21742,15.638999938964844,1
21743,16.174999237060547,1
21744,16.174999237060547,1
21745,16.174999237060547,1
21746,15.430999755859375,1
21767,14.01200008392334,1
21768,14.164999961853027,1
21769,15.638999938964844,1
21770,15.638999938964844,1
21771,15.638999938964844,1
21772,15.538999557495117,1
21773,15.430999755859375,1
21774,14.812999725341797,1
21794,14.01200008392334,1
21795,14.539999961853027,1
21796,15.27299976348877,1
21797,15.27299976348877,1
21798,15.27299976348877,1
21799,15.27299976348877,1
21800,15.27299976348877,1
21801,14.812999725341797,1
21821,14.01200008392334,1
21822,14.539999961853027,1
21823,15.27299976348877,1
21824,15.27299976348877,1
21825,15.27299976348877,1
21826,14.996999740600586,1
21827,14.996999740600586,1
21828,14.812999725341797,1
21846,13.866999626159668,1
21847,13.866999626159668,1
21848,14.01200008392334,1
21849,14.539999961853027,1
21850,15.27299976348877,1
21851,15.27299976348877,1
21852,15.27299976348877,1
21853,14.996999740600586,1
21854,14.996999740600586,1
21855,14.437999725341797,1
21873,13.866999626159668,1
21874,13.866999626159668,1
21875,14.437999725341797,1
21876,14.539999961853027,1
21877,15.27299976348877,1
21878,15.27299976348877,1
21879,15.27299976348877,1
21880,15.27299976348877,1
21881,14.437999725341797,1
21882,14.437999725341797,1
21899,13.909000396728516,1
21900,13.909000396728516,1
21901,13.909000396728516,1
21902,14.437999725341797,1
21903,14.539999961853027,1
21904,15.27299976348877,1
21905,15.27299976348877,1
21906,15.27299976348877,1
21907,15.27299976348877,1
21908,14.437999725341797,1
21909,14.437999725341797,1
21926,13.909000396728516,1
21927,13.909000396728516,1
21928,13.909000396728516,1
21929,14.437999725341797,1
21930,14.812999725341797,1
21931,14.812999725341797,1
21932,15.27299976348877,1
21933,15.27299976348877,1
21934,15.27299976348877,1
21935,14.109000205993652,1
21953,13.909000396728516,1
21954,13.909000396728516,1
21955,13.909000396728516,1
21956,14.32800006866455,1
21957,14.812999725341797,1
21958,14.812999725341797,1
21959,15.038999557495117,1
21960,15.038999557495117,1
21961,15.038999557495117,1
21962,14.109000205993652,1
21981,13.909000396728516,1
21982,13.909000396728516,1
21983,13.909000396728516,1
21984,14.812999725341797,1
21985,14.812999725341797,1
21986,14.812999725341797,1
21987,14.741999626159668,1
21988,13.932000160217285,1
21989,13.734000205993652,1
22008,13.909000396728516,1
22009,13.909000396728516,1
22010,13.909000396728516,1
22011,14.270999908447266,1
22012,14.270999908447266,1
22013,14.270999908447266,1
22014,13.866999626159668,1
22015,13.862000465393066,1
22212,14.33899974822998,1
22213,14.33899974822998,1
22214,14.33899974822998,1
22215,14.147000312805176,1
22239,14.33899974822998,1
22240,14.33899974822998,1
22241,14.33899974822998,1
22242,14.147000312805176,1
22266,14.33899974822998,1
22267,14.33899974822998,1
22268,14.33899974822998,1
22269,14.33899974822998,1
22293,13.88700008392334,1
22294,14.33899974822998,1
22321,14.33899974822998,1
22348,14.147000312805176,1
22402,14.008999824523926,1
22523,14.329999923706055,1
22524,14.329999923706055,1
22525,14.329999923706055,1
22526,14.262999534606934,1
22529,13.76099967956543,1
22530,13.76099967956543,1
22531,13.850000381469727,1
22532,13.850000381469727,1
22533,13.850000381469727,1
22541,14.571000099182129,1
22550,15.99899959564209,1
22551,15.99899959564209,1
22552,15.99899959564209,1
22553,14.935999870300293,1
22554,13.928000450134277,1
22555,14.652000427246094,1
22556,16.089000701904297,1
22557,16.089000701904297,1
22558,16.089000701904297,1
22559,14.277000427246094,1
22560,13.850000381469727,1
22576,15.550999641418457,1
22577,15.99899959564209,1
22578,17.19300079345703,1
22579,17.19300079345703,1
22580,17.19300079345703,1
22581,15.57699966430664,1
22582,15.57699966430664,1
22583,16.089000701904297,1
22584,16.089000701904297,1
22585,16.089000701904297,1
22586,15.378999710083008,1
22587,13.850000381469727,1
22602,15.338000297546387,1
22603,15.99899959564209,1
22604,15.99899959564209,1
22605,17.19300079345703,1
22606,17.19300079345703,1
22607,17.19300079345703,1
22608,15.638999938964844,1
22609,15.638999938964844,1
22610,16.089000701904297,1
22611,16.089000701904297,1
22612,16.089000701904297,1
22613,15.378999710083008,1
22629,15.338000297546387,1
22630,15.99899959564209,1
22631,15.99899959564209,1
22632,17.19300079345703,1
22633,17.19300079345703,1
22634,17.19300079345703,1
22635,16.604000091552734,1
22636,16.604000091552734,1
22637,16.604000091552734,1
22638,16.582000732421875,1
22639,15.751999855041504,1
22640,15.378999710083008,1
22656,15.338000297546387,1
22657,15.99899959564209,1
22658,15.99899959564209,1
22659,15.99899959564209,1
22660,15.79699993133545,1
22661,17.19300079345703,1
22662,17.19300079345703,1
22663,17.19300079345703,1
22664,16.604000091552734,1
22665,16.582000732421875,1
22666,14.887999534606934,1
22667,14.887999534606934,1
22686,14.210000038146973,1
22687,15.638999938964844,1
22688,17.19300079345703,1
22689,17.19300079345703,1
22690,17.19300079345703,1
22691,16.604000091552734,1
22692,16.582000732421875,1
22693,14.583999633789062,1
22713,14.088000297546387,1
22714,15.638999938964844,1
22715,17.19300079345703,1
22716,17.19300079345703,1
22717,17.19300079345703,1
22718,15.538999557495117,1
22719,14.996999740600586,1
22740,13.743000030517578,1
22741,15.638999938964844,1
22742,16.174999237060547,1
22743,16.174999237060547,1
22744,16.174999237060547,1
22745,15.430999755859375,1
22746,14.996999740600586,1
22766,13.876999855041504,1
22767,14.164999961853027,1
22768,15.638999938964844,1
22769,16.174999237060547,1
22770,16.174999237060547,1
22771,17.19300079345703,1
22772,17.19300079345703,1
22773,17.19300079345703,1
22793,13.876999855041504,1
22794,14.539999961853027,1
22795,15.375,1
22796,16.174999237060547,1
22797,16.174999237060547,1
22798,17.19300079345703,1
22799,17.19300079345703,1
22800,17.19300079345703,1
22820,13.876999855041504,1
22821,14.539999961853027,1
22822,15.27299976348877,1
22823,15.538999557495117,1
22824,15.638999938964844,1
22825,17.19300079345703,1
22826,17.19300079345703,1
22827,17.19300079345703,1
22828,14.32800006866455,1
22845,13.866999626159668,1
22846,13.866999626159668,1
22847,13.866999626159668,1
22848,14.539999961853027,1
22849,15.27299976348877,1
22850,15.27299976348877,1
22851,15.27299976348877,1
22852,14.996999740600586,1
22853,14.996999740600586,1
22854,14.437999725341797,1
22855,14.32800006866455,1
22872,13.866999626159668,1
22873,13.866999626159668,1
22874,14.437999725341797,1
22875,14.539999961853027,1
22876,15.27299976348877,1
22877,15.27299976348877,1
22878,15.27299976348877,1
22879,15.27299976348877,1
22880,14.821999549865723,1
22881,14.437999725341797,1
22882,14.32800006866455,1
22899,13.866999626159668,1
22900,13.87399959564209,1
22901,14.437999725341797,1
22902,14.539999961853027,1
22903,15.27299976348877,1
22904,15.27299976348877,1
22905,15.27299976348877,1
22906,15.27299976348877,1
22907,14.812999725341797,1
22908,14.437999725341797,1
22927,13.87399959564209,1
22928,14.437999725341797,1
22929,14.812999725341797,1
22930,14.812999725341797,1
22931,15.27299976348877,1
22932,15.27299976348877,1
22933,15.27299976348877,1
22934,14.996999740600586,1
22935,14.562999725341797,1
22936,13.734000205993652,1
22937,13.734000205993652,1
22953,13.909000396728516,1
22954,14.32800006866455,1
22955,14.32800006866455,1
22956,14.812999725341797,1
22957,14.812999725341797,1
22958,15.038999557495117,1
22959,15.038999557495117,1
22960,15.038999557495117,1
22961,14.996999740600586,1
22962,14.562999725341797,1
22963,13.862000465393066,1
22964,13.734000205993652,1
22980,13.909000396728516,1
22981,14.32800006866455,1
22982,14.32800006866455,1
22983,14.812999725341797,1
22984,14.812999725341797,1
22985,14.812999725341797,1
22986,14.996999740600586,1
22987,14.996999740600586,1
22988,14.996999740600586,1
22989,14.562999725341797,1
22990,13.862000465393066,1
22991,13.734000205993652,1
23007,13.909000396728516,1
23008,14.32800006866455,1
23009,14.32800006866455,1
23010,14.484999656677246,1
23011,14.484999656677246,1
23012,14.484999656677246,1
23013,13.876999855041504,1
23014,13.876999855041504,1
23211,14.33899974822998,1
23212,14.33899974822998,1
23213,14.33899974822998,1
23214,14.147000312805176,1
23238,14.33899974822998,1
23239,14.33899974822998,1
23240,14.33899974822998,1
23241,14.147000312805176,1
23265,14.33899974822998,1
23266,14.33899974822998,1
23267,14.33899974822998,1
23268,14.33899974822998,1
23292,15.170999526977539,1
23293,15.170999526977539,1
23294,15.170999526977539,1
23319,15.170999526977539,1
23320,15.170999526977539,1
23346,15.170999526977539,1
23347,15.170999526977539,1
23373,14.96399974822998,1
23374,14.96399974822998,1
23400,14.96399974822998,1
23401,16.634000778198242,1
23427,15.17199993133545,1
23428,16.634000778198242,1
23454,15.17199993133545,1
23455,16.634000778198242,1
23460,14.572999954223633,1
23474,14.107999801635742,1
23475,14.107999801635742,1
23482,16.634000778198242,1
23487,14.572999954223633,1
23501,14.77400016784668,1
23502,16.010000228881836,1
23503,16.010000228881836,1
23504,16.010000228881836,1
23506,14.656999588012695,1
23509,16.634000778198242,1
23514,14.572999954223633,1
23522,14.895000457763672,1
23523,15.289999961853027,1
23524,15.289999961853027,1
23525,15.289999961853027,1
23526,15.276000022888184,1
23527,15.994000434875488,1
23528,15.994000434875488,1
23529,16.010000228881836,1
23530,16.010000228881836,1
23531,16.010000228881836,1
23532,15.49899959564209,1
23533,15.49899959564209,1
23536,16.634000778198242,1
23540,15.463000297546387,1
23548,14.85200023651123,1
23549,15.99899959564209,1
23550,15.99899959564209,1
23551,15.99899959564209,1
23552,16.604000091552734,1
23553,16.604000091552734,1
23554,16.604000091552734,1
23555,16.174999237060547,1
23556,16.174999237060547,1
23557,16.089000701904297,1
23558,16.010000228881836,1
23559,15.947999954223633,1
23560,15.947999954223633,1
23561,14.538000106811523,1
23562,13.741000175476074,1
23575,15.550999641418457,1
23576,15.99899959564209,1
23577,17.19300079345703,1
23578,17.19300079345703,1
23579,17.19300079345703,1
23580,16.604000091552734,1
23581,16.604000091552734,1
23582,16.27199935913086,1
23583,17.378000259399414,1
23584,17.378000259399414,1
23585,17.378000259399414,1
23586,15.947999954223633,1
23587,15.947999954223633,1
23588,14.538000106811523,1
23589,13.888999938964844,1
23590,13.887999534606934,1
23591,15.788999557495117,1
23592,15.788999557495117,1
23593,15.788999557495117,1
23601,15.338000297546387,1
23602,15.99899959564209,1
23603,15.99899959564209,1
23604,17.19300079345703,1
23605,17.19300079345703,1
23606,17.19300079345703,1
23607,16.604000091552734,1
23608,16.604000091552734,1
23609,16.27199935913086,1
23610,17.378000259399414,1
23611,17.378000259399414,1
23612,17.378000259399414,1
23613,15.947999954223633,1
23614,15.947999954223633,1
23615,14.538000106811523,1
23616,13.888999938964844,1
23628,15.338000297546387,1
23629,15.99899959564209,1
23630,15.99899959564209,1
23631,17.19300079345703,1
23632,17.19300079345703,1
23633,17.19300079345703,1
23634,16.604000091552734,1
23635,16.604000091552734,1
23636,16.604000091552734,1
23637,17.378000259399414,1
23638,17.378000259399414,1
23639,17.378000259399414,1
23640,15.38599967956543,1
23641,15.081999778747559,1
23642,13.925999641418457,1
23643,13.888999938964844,1
23655,15.338000297546387,1
23656,15.99899959564209,1
23657,15.99899959564209,1
23658,15.99899959564209,1
23659,15.79699993133545,1
23660,17.19300079345703,1
23661,17.19300079345703,1
23662,17.19300079345703,1
23663,16.604000091552734,1
23664,16.582000732421875,1
23665,15.534000396728516,1
23666,14.98799991607666,1
23667,14.890999794006348,1
23668,14.890999794006348,1
23682,15.338000297546387,1
23683,15.79699993133545,1
23684,15.79699993133545,1
23685,15.79699993133545,1
23686,15.638999938964844,1
23687,17.19300079345703,1
23688,17.19300079345703,1
23689,17.19300079345703,1
23690,17.19300079345703,1
23691,16.582000732421875,1
23692,14.605999946594238,1
23693,13.791000366210938,1
23709,15.338000297546387,1
23710,15.79699993133545,1
23711,15.79699993133545,1
23712,15.79699993133545,1
23713,15.638999938964844,1
23714,17.19300079345703,1
23715,17.19300079345703,1
23716,17.19300079345703,1
23717,17.19300079345703,1
23718,15.404999732971191,1
23719,14.605999946594238,1
23720,13.902999877929688,1
23739,14.300000190734863,1
23740,15.638999938964844,1
23741,16.174999237060547,1
23742,17.19300079345703,1
23743,17.19300079345703,1
23744,17.19300079345703,1
23745,15.260000228881836,1
23746,14.605999946594238,1
23747,13.902999877929688,1
23767,15.638999938964844,1
23768,16.174999237060547,1
23769,16.174999237060547,1
23770,17.19300079345703,1
23771,17.19300079345703,1
23772,17.19300079345703,1
23773,15.37600040435791,1
23774,14.628999710083008,1
23793,13.812999725341797,1
23794,15.375,1
23795,16.174999237060547,1
23796,16.174999237060547,1
23797,17.19300079345703,1
23798,17.19300079345703,1
23799,17.19300079345703,1
23800,15.538999557495117,1
23801,14.741999626159668,1
23818,14.437999725341797,1
23819,14.437999725341797,1
23820,14.437999725341797,1
23821,14.597000122070312,1
23822,15.538999557495117,1
23823,15.638999938964844,1
23824,17.19300079345703,1
23825,17.19300079345703,1
23826,17.19300079345703,1
23827,15.538999557495117,1
23828,14.741999626159668,1
23845,14.437999725341797,1
23846,14.437999725341797,1
23847,14.437999725341797,1
23848,14.404999732971191,1
23849,14.821999549865723,1
23850,15.375,1
23851,16.174999237060547,1
23852,16.174999237060547,1
23853,16.174999237060547,1
23854,15.538999557495117,1
23855,14.741999626159668,1
23872,14.437999725341797,1
23873,14.437999725341797,1
23874,14.437999725341797,1
23875,14.484999656677246,1
23876,15.27299976348877,1
23877,15.27299976348877,1
23878,15.430999755859375,1
23879,15.430999755859375,1
23880,15.430999755859375,1
23881,14.32800006866455,1
23882,13.87399959564209,1
23899,13.932000160217285,1
23900,14.437999725341797,1
23901,14.437999725341797,1
23902,14.562999725341797,1
23903,15.27299976348877,1
23904,15.27299976348877,1
23905,15.430999755859375,1
23906,15.430999755859375,1
23907,15.430999755859375,1
23908,13.876999855041504,1
23909,13.87399959564209,1
23926,13.932000160217285,1
23927,14.437999725341797,1
23928,14.812999725341797,1
23929,14.812999725341797,1
23930,15.27299976348877,1
23931,15.27299976348877,1
23932,15.27299976348877,1
23933,14.996999740600586,1
23934,14.562999725341797,1
23935,15.458000183105469,1
23936,15.458000183105469,1
23937,15.458000183105469,1
23938,14.779000282287598,1
23952,13.909000396728516,1
23953,14.32800006866455,1
23954,14.32800006866455,1
23955,14.812999725341797,1
23956,14.812999725341797,1
23957,15.038999557495117,1
23958,15.038999557495117,1
23959,15.038999557495117,1
23960,14.996999740600586,1
23961,14.562999725341797,1
23962,15.458000183105469,1
23963,15.458000183105469,1
23964,15.458000183105469,1
23965,14.779000282287598,1
23979,13.909000396728516,1
23980,14.32800006866455,1
23981,14.32800006866455,1
23982,14.812999725341797,1
23983,14.812999725341797,1
23984,14.812999725341797,1
23985,14.996999740600586,1
23986,14.996999740600586,1
23987,14.996999740600586,1
23988,14.562999725341797,1
23989,15.458000183105469,1
23990,15.458000183105469,1
23991,15.458000183105469,1
23992,14.779000282287598,1
24006,13.909000396728516,1
24007,14.32800006866455,1
24008,14.32800006866455,1
24009,14.812999725341797,1
24010,14.812999725341797,1
24011,14.812999725341797,1
24012,14.404999732971191,1
24013,13.876999855041504,1
24036,14.812999725341797,1
24037,14.812999725341797,1
24038,14.812999725341797,1
24039,14.270999908447266,1
24182,14.147000312805176,1
24183,14.147000312805176,1
24184,14.147000312805176,1
24209,14.147000312805176,1
24210,14.33899974822998,1
24211,14.33899974822998,1
24212,14.33899974822998,1
24213,14.147000312805176,1
24236,14.147000312805176,1
24237,14.33899974822998,1
24238,14.33899974822998,1
24239,14.33899974822998,1
24240,14.147000312805176,1
24264,14.33899974822998,1
24265,14.33899974822998,1
24266,14.33899974822998,1
24267,14.33899974822998,1
24291,15.170999526977539,1
24292,15.170999526977539,1
24293,15.170999526977539,1
24316,13.88700008392334,1
24317,15.020999908447266,1
24318,15.170999526977539,1
24319,15.170999526977539,1
24320,15.170999526977539,1
24321,14.85099983215332,1
24343,13.88700008392334,1
24344,15.586000442504883,1
24345,16.634000778198242,1
24346,16.634000778198242,1
24370,13.88700008392334,1
24371,15.586000442504883,1
24372,16.634000778198242,1
24373,16.634000778198242,1
24398,15.586000442504883,1
24399,16.634000778198242,1
24400,16.634000778198242,1
24424,14.96399974822998,1
24426,15.562000274658203,1
24427,16.634000778198242,1
24451,14.96399974822998,1
24452,16.18899917602539,1
24453,16.18899917602539,1
24454,16.634000778198242,1
24459,14.572999954223633,1
24472,15.041000366210938,1
24473,15.041000366210938,1
24474,15.217000007629395,1
24478,15.446000099182129,1
24479,16.18899917602539,1
24486,14.572999954223633,1
24497,14.902000427246094,1
24498,16.604000091552734,1
24499,16.604000091552734,1
24500,16.604000091552734,1
24501,16.089000701904297,1
24502,16.089000701904297,1
24503,16.089000701904297,1
24504,16.010000228881836,1
24505,16.010000228881836,1
24506,16.18899917602539,1
24513,14.572999954223633,1
24521,14.895000457763672,1
24522,15.289999961853027,1
24523,15.289999961853027,1
24524,15.522000312805176,1
24525,16.604000091552734,1
24526,16.604000091552734,1
24527,16.604000091552734,1
24528,16.089000701904297,1
24529,16.089000701904297,1
24530,17.35300064086914,1
24531,17.35300064086914,1
24532,17.35300064086914,1
24533,16.010000228881836,1
24539,15.463000297546387,1
24540,13.782999992370605,1
24547,14.85200023651123,1
24548,15.99899959564209,1
24549,15.99899959564209,1
24550,17.19300079345703,1
24551,17.19300079345703,1
24552,17.19300079345703,1
24553,16.604000091552734,1
24554,16.604000091552734,1
24555,16.174999237060547,1
24556,16.09600067138672,1
24557,17.35300064086914,1
24558,17.378000259399414,1
24559,17.378000259399414,1
24560,17.378000259399414,1
24562,16.652000427246094,1
24566,15.060999870300293,1
24573,14.45300006866455,1
24574,15.550999641418457,1
24575,15.99899959564209,1
24576,15.99899959564209,1
24577,17.19300079345703,1
24578,17.19300079345703,1
24579,17.19300079345703,1
24580,16.604000091552734,1
24581,16.652000427246094,1
24582,17.378000259399414,1
24583,17.378000259399414,1
24584,17.378000259399414,1
24585,17.378000259399414,1
24586,17.378000259399414,1
24587,17.378000259399414,1
24588,15.788999557495117,1
24589,16.652000427246094,1
24590,16.652000427246094,1
24591,16.652000427246094,1
24592,16.232999801635742,1
24593,15.060999870300293,1
24600,15.338000297546387,1
24601,15.99899959564209,1
24602,15.99899959564209,1
24603,15.99899959564209,1
24604,17.19300079345703,1
24605,17.19300079345703,1
24606,17.19300079345703,1
24607,16.604000091552734,1
24608,16.652000427246094,1
24609,17.378000259399414,1
24610,17.378000259399414,1
24611,17.378000259399414,1
24612,17.378000259399414,1
24613,17.378000259399414,1
24614,17.378000259399414,1
24615,15.788999557495117,1
24616,15.788999557495117,1
24617,15.788999557495117,1
24618,14.979000091552734,1
24619,14.979000091552734,1
24627,15.338000297546387,1
24628,15.99899959564209,1
24629,15.99899959564209,1
24630,15.99899959564209,1
24631,16.400999069213867,1
24632,16.400999069213867,1
24633,16.604000091552734,1
24634,16.604000091552734,1
24635,16.652000427246094,1
24636,17.378000259399414,1
24637,17.378000259399414,1
24638,17.378000259399414,1
24639,16.652000427246094,1
24640,16.652000427246094,1
24641,15.847999572753906,1
24642,15.788999557495117,1
24643,15.788999557495117,1
24644,15.788999557495117,1
24645,13.937000274658203,1
24654,15.550999641418457,1
24655,15.99899959564209,1
24656,15.99899959564209,1
24657,15.99899959564209,1
24658,15.79699993133545,1
24659,15.513999938964844,1
24660,16.604000091552734,1
24661,16.604000091552734,1
24662,16.604000091552734,1
24663,16.604000091552734,1
24664,16.604000091552734,1
24665,16.48200035095215,1
24666,16.09600067138672,1
24667,15.574000358581543,1
24668,15.20300006866455,1
24681,15.550999641418457,1
24682,15.99899959564209,1
24683,15.99899959564209,1
24684,15.99899959564209,1
24685,15.027999877929688,1
24686,15.513999938964844,1
24687,17.19300079345703,1
24688,17.19300079345703,1
24689,17.19300079345703,1
24690,16.604000091552734,1
24691,16.604000091552734,1
24692,16.054000854492188,1
24693,15.079999923706055,1
24694,14.633000373840332,1
24695,13.734000205993652,1
24708,15.550999641418457,1
24709,15.99899959564209,1
24710,15.99899959564209,1
24711,15.99899959564209,1
24712,15.513999938964844,1
24713,15.994000434875488,1
24714,17.19300079345703,1
24715,17.19300079345703,1
24716,17.19300079345703,1
24717,16.381999969482422,1
24718,16.381999969482422,1
24719,16.054000854492188,1
24720,14.87399959564209,1
24736,14.763999938964844,1
24737,14.763999938964844,1
24738,14.763999938964844,1
24739,15.513999938964844,1
24740,16.174999237060547,1
24741,17.19300079345703,1
24742,17.19300079345703,1
24743,17.19300079345703,1
24744,15.878000259399414,1
24745,15.878000259399414,1
24746,15.878000259399414,1
24765,14.437999725341797,1
24766,15.513999938964844,1
24767,16.174999237060547,1
24768,16.174999237060547,1
24769,17.19300079345703,1
24770,17.19300079345703,1
24771,17.19300079345703,1
24772,15.638999938964844,1
24773,15.463000297546387,1
24792,14.437999725341797,1
24793,15.375,1
24794,16.174999237060547,1
24795,16.174999237060547,1
24796,17.19300079345703,1
24797,17.19300079345703,1
24798,17.19300079345703,1
24799,15.638999938964844,1
24800,15.463000297546387,1
24817,14.437999725341797,1
24818,14.437999725341797,1
24819,14.437999725341797,1
24820,14.628999710083008,1
24821,15.538999557495117,1
24822,15.638999938964844,1
24823,17.19300079345703,1
24824,17.19300079345703,1
24825,17.19300079345703,1
24826,15.538999557495117,1
24827,14.741999626159668,1
24828,13.812999725341797,1
24844,14.437999725341797,1
24845,14.437999725341797,1
24846,14.437999725341797,1
24847,13.977999687194824,1
24848,14.821999549865723,1
24849,15.375,1
24850,16.174999237060547,1
24851,16.174999237060547,1
24852,16.174999237060547,1
24853,15.538999557495117,1
24854,15.260000228881836,1
24855,13.822999954223633,1
24871,14.437999725341797,1
24872,14.437999725341797,1
24873,14.437999725341797,1
24874,13.977999687194824,1
24875,14.821999549865723,1
24876,15.260000228881836,1
24877,15.430999755859375,1
24878,15.430999755859375,1
24879,15.430999755859375,1
24880,15.260000228881836,1
24881,15.260000228881836,1
24882,13.822999954223633,1
24898,13.932000160217285,1
24899,13.932000160217285,1
24900,13.932000160217285,1
24901,13.977999687194824,1
24902,14.043000221252441,1
24903,14.812999725341797,1
24904,15.430999755859375,1
24905,15.430999755859375,1
24906,15.430999755859375,1
24907,15.260000228881836,1
24908,15.260000228881836,1
24909,13.822999954223633,1
24925,13.932000160217285,1
24926,13.932000160217285,1
24927,13.977999687194824,1
24928,13.977999687194824,1
24929,13.977999687194824,1
24930,14.996999740600586,1
24931,14.996999740600586,1
24932,14.996999740600586,1
24933,14.812999725341797,1
24934,15.458000183105469,1
24935,15.458000183105469,1
24936,15.458000183105469,1
24937,14.779000282287598,1
24938,14.008999824523926,1
24952,14.32800006866455,1
24953,14.32800006866455,1
24954,14.741999626159668,1
24955,14.741999626159668,1
24956,14.741999626159668,1
24957,14.996999740600586,1
24958,14.996999740600586,1
24959,14.996999740600586,1
24960,14.562999725341797,1
24961,15.458000183105469,1
24962,15.458000183105469,1
24963,15.458000183105469,1
24964,14.779000282287598,1
24965,14.008999824523926,1
24979,14.32800006866455,1
24980,14.32800006866455,1
24981,14.812999725341797,1
24982,14.812999725341797,1
24983,14.812999725341797,1
24984,14.996999740600586,1
24985,14.996999740600586,1
24986,14.996999740600586,1
24987,14.562999725341797,1
24988,15.458000183105469,1
24989,15.458000183105469,1
24990,15.458000183105469,1
24991,14.779000282287598,1
24992,14.008999824523926,1
25006,14.32800006866455,1
25007,14.32800006866455,1
25008,14.812999725341797,1
25009,14.812999725341797,1
25010,14.812999725341797,1
25011,14.484999656677246,1
25012,13.977999687194824,1
25013,14.258000373840332,1
25014,14.258000373840332,1
25015,14.258000373840332,1
25035,14.812999725341797,1
25036,14.812999725341797,1
25037,14.812999725341797,1
25038,14.484999656677246,1
25181,14.147000312805176,1
25182,14.33899974822998,1
25183,14.33899974822998,1
25184,14.33899974822998,1
25208,14.147000312805176,1
25209,14.33899974822998,1
25210,14.33899974822998,1
25211,14.33899974822998,1
25235,14.147000312805176,1
25236,14.33899974822998,1
25237,14.33899974822998,1
25238,14.33899974822998,1
25263,14.442999839782715,1
25264,14.442999839782715,1
25265,14.442999839782715,1
25289,13.782999992370605,1
25290,15.170999526977539,1
25291,15.170999526977539,1
25292,15.170999526977539,1
25293,13.87600040435791,1
25315,15.038999557495117,1
25316,16.18899917602539,1
25317,16.18899917602539,1
25318,16.18899917602539,1
25319,15.170999526977539,1
25320,14.85099983215332,1
25342,15.038999557495117,1
25343,16.18899917602539,1
25344,16.634000778198242,1
25345,16.634000778198242,1
25346,16.634000778198242,1
25347,16.18899917602539,1
25368,14.432999610900879,1
25369,16.22599983215332,1
25370,16.22599983215332,1
25371,16.634000778198242,1
25372,16.634000778198242,1
25373,16.634000778198242,1
25374,16.22599983215332,1
25395,15.102999687194824,1
25396,16.22599983215332,1
25397,16.22599983215332,1
25398,16.634000778198242,1
25399,16.634000778198242,1
25400,16.634000778198242,1
25401,16.634000778198242,1
25418,14.461000442504883,1
25419,14.461000442504883,1
25423,16.445999145507812,1
25424,16.445999145507812,1
25425,16.445999145507812,1
25426,16.634000778198242,1
25427,16.634000778198242,1
25428,16.634000778198242,1
25444,14.963000297546387,1
25445,14.963000297546387,1
25446,14.963000297546387,1
25450,16.445999145507812,1
25451,16.445999145507812,1
25452,16.445999145507812,1
25453,16.634000778198242,1
25454,16.634000778198242,1
25455,16.634000778198242,1
25458,14.572999954223633,1
25470,14.779999732971191,1
25471,15.522000312805176,1
25472,16.430999755859375,1
25473,16.430999755859375,1
25474,16.430999755859375,1
25475,16.229999542236328,1
25476,16.229999542236328,1
25477,16.445999145507812,1
25478,16.445999145507812,1
25482,16.634000778198242,1
25483,16.445999145507812,1
25485,14.572999954223633,1
25496,14.902000427246094,1
25497,16.604000091552734,1
25498,16.604000091552734,1
25499,16.604000091552734,1
25500,16.430999755859375,1
25501,16.430999755859375,1
25502,16.229999542236328,1
25503,16.229999542236328,1
25504,16.381999969482422,1
25505,16.634000778198242,1
25511,15.463000297546387,1
25512,14.572999954223633,1
25520,14.895000457763672,1
25521,15.289999961853027,1
25522,16.235000610351562,1
25523,16.235000610351562,1
25524,16.604000091552734,1
25525,16.604000091552734,1
25526,16.604000091552734,1
25527,16.430999755859375,1
25528,16.430999755859375,1
25529,17.35300064086914,1
25530,17.35300064086914,1
25531,17.35300064086914,1
25532,16.652000427246094,1
25538,15.463000297546387,1
25539,13.782999992370605,1
25546,14.85200023651123,1
25547,15.338000297546387,1
25548,15.550999641418457,1
25549,17.19300079345703,1
25550,17.19300079345703,1
25551,17.19300079345703,1
25552,17.378000259399414,1
25553,17.378000259399414,1
25554,17.378000259399414,1
25555,16.09600067138672,1
25556,17.35300064086914,1
25557,17.378000259399414,1
25558,17.378000259399414,1
25559,17.378000259399414,1
25560,16.652000427246094,1
25561,16.652000427246094,1
25565,15.060999870300293,1
25572,14.45300006866455,1
25573,14.85200023651123,1
25574,15.338000297546387,1
25575,16.27199935913086,1
25576,17.378000259399414,1
25577,17.378000259399414,1
25578,17.378000259399414,1
25579,17.378000259399414,1
25580,17.378000259399414,1
25581,17.378000259399414,1
25582,17.378000259399414,1
25583,17.378000259399414,1
25584,17.378000259399414,1
25585,17.378000259399414,1
25586,17.378000259399414,1
25587,16.652000427246094,1
25588,16.652000427246094,1
25589,16.652000427246094,1
