,scores,cavity
14621,20.56399917602539,1
14622,20.51799964904785,1
14641,20.920000076293945,1
14642,20.920000076293945,1
14643,20.920000076293945,1
14644,20.920000076293945,1
14645,20.920000076293945,1
14656,18.70400047302246,1
14663,19.601999282836914,1
14664,20.920000076293945,1
14665,20.920000076293945,1
14666,20.920000076293945,1
14667,20.920000076293945,1
14668,20.920000076293945,1
14669,19.601999282836914,1
14679,18.926000595092773,1
14687,20.920000076293945,1
14688,20.920000076293945,1
14689,20.920000076293945,1
14690,20.920000076293945,1
14691,20.920000076293945,1
14710,20.920000076293945,1
14711,20.920000076293945,1
14712,20.920000076293945,1
14713,20.920000076293945,1
14714,20.920000076293945,1
14732,18.430999755859375,1
14733,20.920000076293945,1
14734,20.920000076293945,1
14735,20.920000076293945,1
14736,20.920000076293945,1
14737,20.920000076293945,1
15242,18.45400047302246,1
15243,18.30900001525879,1
15263,18.73200035095215,1
15264,19.461000442504883,1
15265,19.461000442504883,1
15266,19.461000442504883,1
15267,19.243000030517578,1
15268,19.243000030517578,1
15286,19.461000442504883,1
15287,19.461000442504883,1
15288,19.461000442504883,1
15289,19.461000442504883,1
15290,19.461000442504883,1
15291,19.243000030517578,1
15309,19.461000442504883,1
15310,19.461000442504883,1
15311,19.97800064086914,1
15312,19.461000442504883,1
15313,19.461000442504883,1
15314,19.243000030517578,1
15315,18.30900001525879,1
15332,19.461000442504883,1
15333,19.461000442504883,1
15334,19.461000442504883,1
15335,21.743999481201172,1
15336,19.461000442504883,1
15337,19.243000030517578,1
15354,20.00200080871582,1
15355,20.00200080871582,1
15356,20.00200080871582,1
15357,20.00200080871582,1
15358,20.00200080871582,1
15359,19.243000030517578,1
15360,19.243000030517578,1
15377,20.51799964904785,1
15378,20.51799964904785,1
15379,20.51799964904785,1
15380,20.51799964904785,1
15381,20.51799964904785,1
15382,18.025999069213867,1
15400,20.56399917602539,1
15401,20.56399917602539,1
15402,20.920000076293945,1
15403,20.56399917602539,1
15404,20.56399917602539,1
15405,18.226999282836914,1
15422,19.579999923706055,1
15423,20.920000076293945,1
15424,20.920000076293945,1
15425,20.920000076293945,1
15426,20.920000076293945,1
15427,20.920000076293945,1
15428,19.579999923706055,1
15446,20.920000076293945,1
15447,20.920000076293945,1
15448,20.920000076293945,1
15449,20.920000076293945,1
15450,20.920000076293945,1
15451,18.226999282836914,1
15468,20.920000076293945,1
15469,20.920000076293945,1
15470,20.920000076293945,1
15471,20.920000076293945,1
15472,20.920000076293945,1
15473,20.920000076293945,1
15474,20.920000076293945,1
15492,20.920000076293945,1
15493,20.920000076293945,1
15494,20.920000076293945,1
15495,20.920000076293945,1
15496,20.920000076293945,1
15514,18.430999755859375,1
15515,20.920000076293945,1
15516,20.920000076293945,1
15517,20.920000076293945,1
15518,20.920000076293945,1
15519,20.920000076293945,1
15539,18.430999755859375,1
15540,20.920000076293945,1
16045,18.45400047302246,1
16046,18.73200035095215,1
16047,19.243000030517578,1
16048,19.243000030517578,1
16049,19.243000030517578,1
16050,18.30900001525879,1
16068,18.73200035095215,1
16069,19.243000030517578,1
16070,19.243000030517578,1
16071,19.243000030517578,1
16072,19.243000030517578,1
16073,19.243000030517578,1
16091,18.73200035095215,1
16092,19.243000030517578,1
16093,19.461000442504883,1
16094,19.243000030517578,1
16095,19.243000030517578,1
16096,19.243000030517578,1
16114,18.73200035095215,1
16115,20.00200080871582,1
16116,19.243000030517578,1
16117,19.243000030517578,1
16118,19.243000030517578,1
16119,19.243000030517578,1
16136,20.00200080871582,1
16137,20.00200080871582,1
16138,20.51799964904785,1
16139,20.00200080871582,1
16140,20.00200080871582,1
16141,19.243000030517578,1
16142,18.30900001525879,1
16159,20.51799964904785,1
16160,20.51799964904785,1
16161,20.56399917602539,1
16162,20.51799964904785,1
16163,20.51799964904785,1
16164,18.43199920654297,1
16181,20.00200080871582,1
16182,20.56399917602539,1
16183,20.56399917602539,1
16184,20.56399917602539,1
16185,20.56399917602539,1
16186,20.56399917602539,1
16187,20.00200080871582,1
16204,20.51799964904785,1
16205,20.920000076293945,1
16206,20.920000076293945,1
16207,20.920000076293945,1
16208,20.920000076293945,1
16209,20.920000076293945,1
16210,20.51799964904785,1
16227,20.56399917602539,1
16228,20.920000076293945,1
16229,20.920000076293945,1
16230,20.920000076293945,1
16231,20.920000076293945,1
16232,20.920000076293945,1
16233,20.56399917602539,1
16250,19.363000869750977,1
16251,20.920000076293945,1
16252,20.920000076293945,1
16253,20.920000076293945,1
16254,20.920000076293945,1
16255,20.920000076293945,1
16256,20.277999877929688,1
16274,20.920000076293945,1
16275,20.920000076293945,1
16276,20.920000076293945,1
16277,20.920000076293945,1
16278,20.920000076293945,1
16279,20.277999877929688,1
16296,18.430999755859375,1
16297,20.920000076293945,1
16298,20.920000076293945,1
16299,20.920000076293945,1
16300,20.920000076293945,1
16301,20.920000076293945,1
16322,19.363000869750977,1
16828,18.45400047302246,1
16829,18.45400047302246,1
16830,18.45400047302246,1
16831,18.30900001525879,1
16850,18.45400047302246,1
16851,18.45400047302246,1
16852,18.45400047302246,1
16853,18.45400047302246,1
16854,18.45400047302246,1
16855,18.30900001525879,1
16873,18.45400047302246,1
16874,18.45400047302246,1
16875,18.73200035095215,1
16876,19.243000030517578,1
16877,18.45400047302246,1
16878,18.30900001525879,1
16894,18.209999084472656,1
16895,18.43199920654297,1
16896,18.45400047302246,1
16897,18.687999725341797,1
16898,18.45400047302246,1
16899,18.45400047302246,1
16900,18.45400047302246,1
16901,18.30900001525879,1
16918,20.00200080871582,1
16919,20.00200080871582,1
16920,20.00200080871582,1
16921,20.00200080871582,1
16922,20.00200080871582,1
16923,18.30900001525879,1
16940,18.648000717163086,1
16941,20.51799964904785,1
16942,20.51799964904785,1
16943,20.51799964904785,1
16944,20.51799964904785,1
16945,20.51799964904785,1
16946,18.226999282836914,1
16963,18.940000534057617,1
16964,20.56399917602539,1
16965,20.56399917602539,1
16966,20.56399917602539,1
16967,20.56399917602539,1
16968,20.56399917602539,1
16969,19.400999069213867,1
16986,19.6200008392334,1
16987,20.56399917602539,1
16988,20.920000076293945,1
16989,20.920000076293945,1
16990,20.920000076293945,1
16991,20.56399917602539,1
16992,20.277999877929688,1
16993,18.226999282836914,1
17009,19.482999801635742,1
17010,20.920000076293945,1
17011,20.920000076293945,1
17012,20.920000076293945,1
17013,20.920000076293945,1
17014,20.920000076293945,1
17015,20.277999877929688,1
17033,20.920000076293945,1
17034,20.920000076293945,1
17035,20.920000076293945,1
17036,20.920000076293945,1
17037,20.920000076293945,1
17038,20.277999877929688,1
17056,20.920000076293945,1
17057,20.920000076293945,1
17058,20.920000076293945,1
17059,20.920000076293945,1
17060,20.920000076293945,1
17061,20.277999877929688,1
17079,19.363000869750977,1
17080,20.920000076293945,1
17081,20.920000076293945,1
17082,20.920000076293945,1
17083,20.277999877929688,1
17084,20.277999877929688,1
17104,19.231000900268555,1
17657,18.45400047302246,1
17658,18.30900001525879,1
17677,18.209999084472656,1
17678,18.43199920654297,1
17679,18.43199920654297,1
17680,18.43199920654297,1
17681,18.04400062561035,1
17699,18.209999084472656,1
17700,18.687999725341797,1
17701,20.00200080871582,1
17702,20.00200080871582,1
17703,20.00200080871582,1
17704,18.687999725341797,1
17723,20.00200080871582,1
17724,20.51799964904785,1
17725,20.51799964904785,1
17726,20.51799964904785,1
17727,20.00200080871582,1
17728,18.226999282836914,1
17745,18.648000717163086,1
17746,20.51799964904785,1
17747,20.56399917602539,1
17748,20.56399917602539,1
17749,20.56399917602539,1
17750,20.51799964904785,1
17751,19.400999069213867,1
17768,18.940000534057617,1
17769,20.56399917602539,1
17770,20.56399917602539,1
17771,20.56399917602539,1
17772,20.56399917602539,1
17773,20.56399917602539,1
17774,20.277999877929688,1
17775,18.16200065612793,1
17792,20.56399917602539,1
17793,20.56399917602539,1
17794,20.56399917602539,1
17795,20.56399917602539,1
17796,20.56399917602539,1
17797,20.277999877929688,1
17798,19.400999069213867,1
17814,18.940000534057617,1
17815,20.56399917602539,1
17816,20.56399917602539,1
17817,20.920000076293945,1
17818,20.56399917602539,1
17819,20.56399917602539,1
17820,20.277999877929688,1
17821,20.277999877929688,1
17838,19.482999801635742,1
17839,20.56399917602539,1
17840,20.56399917602539,1
17841,20.56399917602539,1
17842,20.277999877929688,1
17843,20.277999877929688,1
17861,19.231000900268555,1
17862,20.277999877929688,1
17863,20.277999877929688,1
17864,20.277999877929688,1
17865,20.277999877929688,1
17866,20.277999877929688,1
17887,20.277999877929688,1
18460,18.04400062561035,1
18461,18.04400062561035,1
18462,18.04400062561035,1
18482,18.04400062561035,1
18483,18.687999725341797,1
18484,18.687999725341797,1
18485,18.687999725341797,1
18486,18.04400062561035,1
18505,18.687999725341797,1
18506,19.6200008392334,1
18507,19.6200008392334,1
18508,19.6200008392334,1
18509,18.687999725341797,1
18510,18.16200065612793,1
18528,19.6200008392334,1
18529,19.6200008392334,1
18530,19.6200008392334,1
18531,19.6200008392334,1
18532,19.6200008392334,1
18533,19.400999069213867,1
18551,19.6200008392334,1
18552,20.277999877929688,1
18553,20.277999877929688,1
18554,20.277999877929688,1
18555,20.277999877929688,1
18556,20.277999877929688,1
18574,19.6200008392334,1
18575,20.277999877929688,1
18576,20.277999877929688,1
18577,20.277999877929688,1
18578,20.277999877929688,1
18579,20.277999877929688,1
18597,19.482999801635742,1
18598,20.277999877929688,1
18599,20.277999877929688,1
18600,20.277999877929688,1
18601,20.277999877929688,1
18602,20.277999877929688,1
18620,19.231000900268555,1
18621,20.277999877929688,1
18622,20.277999877929688,1
18623,20.277999877929688,1
18624,20.277999877929688,1
18625,20.277999877929688,1
18644,20.277999877929688,1
18645,20.277999877929688,1
18646,20.277999877929688,1
18647,20.277999877929688,1
18648,20.277999877929688,1
19289,18.16200065612793,1
19290,18.16200065612793,1
19291,18.16200065612793,1
19311,19.076000213623047,1
19312,19.400999069213867,1
19313,19.400999069213867,1
19314,19.400999069213867,1
19315,18.16200065612793,1
19333,19.076000213623047,1
19334,19.400999069213867,1
19335,20.277999877929688,1
19336,20.277999877929688,1
19337,20.277999877929688,1
19338,19.400999069213867,1
19356,19.076000213623047,1
19357,20.277999877929688,1
19358,20.277999877929688,1
19359,20.277999877929688,1
19360,20.277999877929688,1
19361,20.277999877929688,1
19379,19.076000213623047,1
19380,20.277999877929688,1
19381,20.277999877929688,1
19382,20.277999877929688,1
19383,20.277999877929688,1
19384,20.277999877929688,1
19403,20.277999877929688,1
19404,20.277999877929688,1
19405,20.277999877929688,1
19406,20.277999877929688,1
19407,20.277999877929688,1
19427,20.277999877929688,1
19428,20.277999877929688,1
19429,20.277999877929688,1
20118,18.16200065612793,1
20140,19.076000213623047,1
20141,19.400999069213867,1
20164,20.277999877929688,1
23228,17.981000900268555,1
23248,17.981000900268555,1
23249,17.981000900268555,1
23250,17.981000900268555,1
23269,17.981000900268555,1
23270,17.981000900268555,1
23271,17.981000900268555,1
23272,17.981000900268555,1
23293,17.981000900268555,1
23819,17.981000900268555,1
23820,17.981000900268555,1
23821,17.981000900268555,1
23822,17.981000900268555,1
23840,17.981000900268555,1
23841,17.981000900268555,1
23842,17.981000900268555,1
23843,17.981000900268555,1
23844,17.981000900268555,1
23862,17.981000900268555,1
23863,17.981000900268555,1
23864,17.981000900268555,1
23865,17.981000900268555,1
23866,17.981000900268555,1
23867,17.981000900268555,1
23884,17.981000900268555,1
23885,17.981000900268555,1
23886,17.981000900268555,1
23887,17.981000900268555,1
23888,17.981000900268555,1
23889,17.981000900268555,1
23890,17.981000900268555,1
23907,17.981000900268555,1
23908,17.981000900268555,1
23909,17.981000900268555,1
23910,17.981000900268555,1
23948,18.128000259399414,1
23969,17.913999557495117,1
23970,18.785999298095703,1
24011,18.047000885009766,1
24012,18.073999404907227,1
24013,18.073999404907227,1
24014,17.913999557495117,1
24035,18.073999404907227,1
24036,18.047000885009766,1
24058,18.047000885009766,1
24374,17.891000747680664,1
24379,17.697999954223633,1
24395,17.981000900268555,1
24396,17.981000900268555,1
24397,17.981000900268555,1
24399,17.981000900268555,1
24413,17.981000900268555,1
24414,17.981000900268555,1
24415,17.981000900268555,1
24416,17.981000900268555,1
24417,17.981000900268555,1
24418,17.981000900268555,1
24434,17.981000900268555,1
24435,17.981000900268555,1
24436,17.981000900268555,1
24437,17.981000900268555,1
24438,17.981000900268555,1
24439,17.981000900268555,1
24440,17.981000900268555,1
24441,17.981000900268555,1
24455,17.902999877929688,1
24456,17.981000900268555,1
24457,17.981000900268555,1
24458,17.981000900268555,1
24459,17.981000900268555,1
24460,17.981000900268555,1
24461,17.981000900268555,1
24462,17.981000900268555,1
24463,17.981000900268555,1
24477,17.902999877929688,1
24478,17.981000900268555,1
24479,17.981000900268555,1
24480,17.981000900268555,1
24481,17.981000900268555,1
24482,17.981000900268555,1
24483,17.981000900268555,1
24484,17.981000900268555,1
24485,17.981000900268555,1
24497,18.128000259399414,1
24498,18.128000259399414,1
24499,18.128000259399414,1
24500,17.981000900268555,1
24501,17.981000900268555,1
24502,17.981000900268555,1
24503,17.981000900268555,1
24504,17.981000900268555,1
24505,17.976999282836914,1
24506,17.981000900268555,1
24507,17.981000900268555,1
24508,17.981000900268555,1
24518,18.128000259399414,1
24519,18.785999298095703,1
24520,18.785999298095703,1
24521,18.785999298095703,1
24522,17.902999877929688,1
24523,17.981000900268555,1
24524,17.981000900268555,1
24525,17.981000900268555,1
24526,17.976999282836914,1
24540,18.785999298095703,1
24541,18.785999298095703,1
24542,18.785999298095703,1
24543,18.785999298095703,1
24544,18.128000259399414,1
24562,18.785999298095703,1
24563,18.785999298095703,1
24564,18.785999298095703,1
24565,18.785999298095703,1
24566,18.785999298095703,1
24583,18.073999404907227,1
24584,18.785999298095703,1
24585,18.785999298095703,1
24586,18.785999298095703,1
24587,18.785999298095703,1
24604,18.047000885009766,1
24605,18.073999404907227,1
24606,18.785999298095703,1
24607,18.785999298095703,1
24608,18.785999298095703,1
24609,18.785999298095703,1
24610,17.913999557495117,1
24629,18.785999298095703,1
24630,18.785999298095703,1
24631,18.785999298095703,1
24632,18.131999969482422,1
24652,18.785999298095703,1
24653,18.785999298095703,1
24674,18.134000778198242,1
24946,17.891000747680664,1
24950,17.36400032043457,1
24951,17.233999252319336,1
24967,17.891000747680664,1
24968,17.891000747680664,1
24969,17.891000747680664,1
24972,17.76300048828125,1
24973,17.426000595092773,1
24986,17.891000747680664,1
24987,17.981000900268555,1
24988,17.981000900268555,1
24989,17.981000900268555,1
24990,17.981000900268555,1
24991,17.981000900268555,1
24992,17.981000900268555,1
24993,17.981000900268555,1
24994,17.981000900268555,1
25007,17.981000900268555,1
25008,17.981000900268555,1
25009,17.981000900268555,1
25010,17.981000900268555,1
25011,17.981000900268555,1
25012,17.981000900268555,1
25013,17.981000900268555,1
25014,17.981000900268555,1
25015,17.981000900268555,1
25028,17.981000900268555,1
25029,17.981000900268555,1
25030,17.981000900268555,1
25031,17.981000900268555,1
25032,17.981000900268555,1
25033,17.981000900268555,1
25034,17.981000900268555,1
25035,17.981000900268555,1
25036,17.981000900268555,1
25037,17.981000900268555,1
25049,17.902999877929688,1
25050,17.981000900268555,1
25051,17.981000900268555,1
25052,17.981000900268555,1
25053,17.981000900268555,1
25054,17.981000900268555,1
25055,17.981000900268555,1
25056,17.981000900268555,1
25057,17.981000900268555,1
25069,18.073999404907227,1
25070,18.128000259399414,1
25073,17.981000900268555,1
25074,17.981000900268555,1
25075,17.981000900268555,1
25076,17.981000900268555,1
25077,17.981000900268555,1
25078,17.981000900268555,1
25090,18.128000259399414,1
25091,18.128000259399414,1
25092,18.785999298095703,1
25095,17.981000900268555,1
25096,17.981000900268555,1
25097,17.981000900268555,1
25098,17.981000900268555,1
25099,17.981000900268555,1
25112,18.785999298095703,1
25113,18.785999298095703,1
25114,18.785999298095703,1
25115,18.785999298095703,1
25116,18.785999298095703,1
25117,17.981000900268555,1
25118,17.981000900268555,1
25119,17.981000900268555,1
25120,17.981000900268555,1
25121,17.902999877929688,1
25133,18.128000259399414,1
25134,18.785999298095703,1
25135,18.785999298095703,1
25136,18.785999298095703,1
25137,18.785999298095703,1
25138,18.785999298095703,1
25139,17.981000900268555,1
25140,17.981000900268555,1
25141,17.981000900268555,1
25143,17.891000747680664,1
25156,18.785999298095703,1
25157,18.785999298095703,1
25158,19.31800079345703,1
25159,19.31800079345703,1
25160,19.31800079345703,1
25177,18.128000259399414,1
25178,18.785999298095703,1
25179,18.785999298095703,1
25180,19.31800079345703,1
25181,19.31800079345703,1
25182,19.31800079345703,1
25198,18.073999404907227,1
25199,18.785999298095703,1
25200,18.785999298095703,1
25201,18.785999298095703,1
25202,19.31800079345703,1
25203,19.31800079345703,1
25204,19.31800079345703,1
25224,18.785999298095703,1
25225,18.785999298095703,1
25226,18.785999298095703,1
25246,18.785999298095703,1
25247,18.785999298095703,1
25248,18.785999298095703,1
25268,18.785999298095703,1
25270,17.9689998626709,1
25376,18.207000732421875,1
25398,18.207000732421875,1
25523,16.77899932861328,1
25536,17.891000747680664,1
25537,17.891000747680664,1
25538,17.891000747680664,1
25539,17.891000747680664,1
25540,17.891000747680664,1
25541,17.891000747680664,1
25544,17.76300048828125,1
25545,17.013999938964844,1
25557,17.891000747680664,1
25558,17.891000747680664,1
25559,17.891000747680664,1
25560,17.891000747680664,1
25561,17.891000747680664,1
25562,17.89299964904785,1
25563,17.891000747680664,1
25564,17.891000747680664,1
25565,17.790000915527344,1
25566,17.981000900268555,1
25567,17.69099998474121,1
25579,17.891000747680664,1
25580,17.891000747680664,1
25581,17.891000747680664,1
25582,17.981000900268555,1
25583,17.981000900268555,1
25584,17.981000900268555,1
25585,17.981000900268555,1
25586,17.981000900268555,1
25587,17.981000900268555,1
25588,17.981000900268555,1
25601,17.981000900268555,1
25602,17.981000900268555,1
25603,17.981000900268555,1
25604,17.981000900268555,1
25605,17.981000900268555,1
25606,17.981000900268555,1
25607,17.981000900268555,1
25608,17.981000900268555,1
25609,17.981000900268555,1
25610,17.981000900268555,1
25624,17.981000900268555,1
25625,17.981000900268555,1
25626,17.981000900268555,1
25627,17.981000900268555,1
25628,17.981000900268555,1
25629,17.981000900268555,1
25630,17.981000900268555,1
25631,17.981000900268555,1
25647,17.981000900268555,1
25648,17.981000900268555,1
25649,17.981000900268555,1
25650,17.981000900268555,1
25662,18.073999404907227,1
25663,18.128000259399414,1
25664,18.128000259399414,1
25669,17.981000900268555,1
25670,17.981000900268555,1
25671,17.981000900268555,1
25683,18.073999404907227,1
25684,18.128000259399414,1
25685,18.785999298095703,1
25686,18.785999298095703,1
25691,17.981000900268555,1
25692,17.981000900268555,1
25705,18.128000259399414,1
25706,18.785999298095703,1
25707,18.785999298095703,1
25708,18.785999298095703,1
25713,19.31800079345703,1
25714,17.981000900268555,1
25727,18.785999298095703,1
25728,18.785999298095703,1
25729,18.785999298095703,1
25730,19.31800079345703,1
25734,19.31800079345703,1
25735,19.31800079345703,1
25736,17.981000900268555,1
25749,18.785999298095703,1
25750,18.785999298095703,1
25751,19.31800079345703,1
25752,19.31800079345703,1
25753,19.31800079345703,1
25754,19.31800079345703,1
25755,19.31800079345703,1
25756,19.31800079345703,1
25757,19.31800079345703,1
25758,17.981000900268555,1
25771,18.128000259399414,1
25772,18.785999298095703,1
25773,19.31800079345703,1
25774,19.31800079345703,1
25775,19.31800079345703,1
25776,19.31800079345703,1
25777,19.31800079345703,1
25778,19.31800079345703,1
25794,18.785999298095703,1
25795,19.31800079345703,1
25796,19.31800079345703,1
25797,19.31800079345703,1
25798,19.31800079345703,1
25799,19.31800079345703,1
25818,19.31800079345703,1
25819,19.31800079345703,1
25820,19.31800079345703,1
25821,18.785999298095703,1
25840,19.31800079345703,1
25841,19.31800079345703,1
25842,19.31800079345703,1
25843,18.785999298095703,1
25864,18.785999298095703,1
25865,18.785999298095703,1
25950,18.785999298095703,1
25951,18.785999298095703,1
25970,18.207000732421875,1
25992,18.207000732421875,1
26129,17.891000747680664,1
26130,17.891000747680664,1
26131,17.891000747680664,1
26132,17.891000747680664,1
26133,17.891000747680664,1
26134,17.891000747680664,1
26135,17.891000747680664,1
26138,17.36400032043457,1
26139,16.93000030517578,1
26151,17.891000747680664,1
26152,17.891000747680664,1
26153,17.891000747680664,1
26154,17.891000747680664,1
26155,17.891000747680664,1
26156,17.891000747680664,1
26157,17.891000747680664,1
26158,17.891000747680664,1
26160,17.76300048828125,1
26161,17.36400032043457,1
26172,17.891000747680664,1
26173,17.891000747680664,1
26174,17.891000747680664,1
26175,17.891000747680664,1
26176,17.89299964904785,1
26177,17.89299964904785,1
26178,17.89299964904785,1
26179,17.89299964904785,1
26180,17.981000900268555,1
26181,17.981000900268555,1
26182,17.981000900268555,1
26183,17.981000900268555,1
26194,17.891000747680664,1
26195,17.891000747680664,1
26196,17.891000747680664,1
26197,17.902999877929688,1
26198,17.976999282836914,1
26199,17.981000900268555,1
26200,17.981000900268555,1
26201,17.981000900268555,1
26202,17.981000900268555,1
26203,17.981000900268555,1
26204,17.981000900268555,1
26205,17.981000900268555,1
26220,17.981000900268555,1
26221,17.981000900268555,1
26222,17.981000900268555,1
26223,17.981000900268555,1
26224,17.981000900268555,1
26236,18.128000259399414,1
26243,17.981000900268555,1
26244,17.981000900268555,1
26256,18.073999404907227,1
26257,18.128000259399414,1
26258,18.785999298095703,1
26277,18.073999404907227,1
26278,18.128000259399414,1
26279,18.785999298095703,1
26280,18.785999298095703,1
26299,18.073999404907227,1
26300,18.785999298095703,1
26301,18.785999298095703,1
26302,18.785999298095703,1
26321,18.128000259399414,1
26322,18.785999298095703,1
26323,19.31800079345703,1
26324,19.31800079345703,1
26330,19.31800079345703,1
26344,18.785999298095703,1
26345,19.31800079345703,1
26346,19.31800079345703,1
26351,19.31800079345703,1
26352,19.31800079345703,1
26365,18.128000259399414,1
26366,18.785999298095703,1
26367,19.31800079345703,1
26368,19.31800079345703,1
26369,19.31800079345703,1
26370,19.31800079345703,1
26371,19.31800079345703,1
26372,19.31800079345703,1
26373,19.31800079345703,1
26374,17.976999282836914,1
26387,18.785999298095703,1
26388,18.785999298095703,1
26389,19.31800079345703,1
26390,19.31800079345703,1
26391,19.31800079345703,1
26392,19.31800079345703,1
26393,19.31800079345703,1
26394,19.31800079345703,1
26411,19.31800079345703,1
26412,19.31800079345703,1
26413,19.31800079345703,1
26414,19.31800079345703,1
26415,19.31800079345703,1
26416,18.134000778198242,1
26433,19.31800079345703,1
26434,19.31800079345703,1
26435,19.31800079345703,1
26436,19.31800079345703,1
26437,19.31800079345703,1
26438,18.047000885009766,1
26455,19.31800079345703,1
26456,19.31800079345703,1
26457,19.31800079345703,1
26458,19.31800079345703,1
26459,18.785999298095703,1
26460,18.073999404907227,1
26544,18.785999298095703,1
26545,18.785999298095703,1
26546,18.785999298095703,1
26548,18.047000885009766,1
26564,18.207000732421875,1
26586,18.207000732421875,1
26587,18.207000732421875,1
26723,17.891000747680664,1
26724,17.891000747680664,1
26725,17.891000747680664,1
26726,17.891000747680664,1
26727,17.891000747680664,1
26745,17.891000747680664,1
26746,17.891000747680664,1
26747,17.891000747680664,1
26748,17.891000747680664,1
26749,17.891000747680664,1
26751,17.891000747680664,1
26767,17.891000747680664,1
26768,17.891000747680664,1
26769,17.891000747680664,1
26770,17.891000747680664,1
26771,17.89299964904785,1
26772,17.89299964904785,1
26773,17.89299964904785,1
26774,17.891000747680664,1
26775,17.981000900268555,1
26776,17.981000900268555,1
26789,17.891000747680664,1
26790,17.891000747680664,1
26791,17.891000747680664,1
26792,17.89299964904785,1
26793,17.89299964904785,1
26794,17.981000900268555,1
26795,17.981000900268555,1
26796,17.981000900268555,1
26797,17.981000900268555,1
26798,17.981000900268555,1
26799,17.981000900268555,1
26815,17.981000900268555,1
26816,17.981000900268555,1
26817,17.981000900268555,1
26818,17.981000900268555,1
26830,18.128000259399414,1
26837,17.981000900268555,1
26838,17.981000900268555,1
26851,18.128000259399414,1
26852,18.785999298095703,1
26872,18.073999404907227,1
26873,18.785999298095703,1
26874,18.785999298095703,1
26894,18.170000076293945,1
26895,18.785999298095703,1
26896,18.785999298095703,1
26916,18.785999298095703,1
26917,19.31800079345703,1
26918,19.31800079345703,1
26939,19.31800079345703,1
26940,19.31800079345703,1
26960,18.785999298095703,1
26961,19.31800079345703,1
26962,19.31800079345703,1
26967,19.31800079345703,1
26968,19.31800079345703,1
26983,19.31800079345703,1
26984,19.31800079345703,1
26985,19.31800079345703,1
26986,19.31800079345703,1
26987,19.31800079345703,1
26988,19.31800079345703,1
26989,19.31800079345703,1
26990,19.31800079345703,1
26991,19.31800079345703,1
27004,19.31800079345703,1
27005,19.31800079345703,1
27006,19.31800079345703,1
27007,19.31800079345703,1
27008,19.31800079345703,1
27009,19.31800079345703,1
27010,19.31800079345703,1
27011,19.31800079345703,1
27026,19.31800079345703,1
27027,19.31800079345703,1
27028,19.31800079345703,1
27029,19.31800079345703,1
27030,19.31800079345703,1
27031,19.31800079345703,1
27032,19.31800079345703,1
27033,18.513999938964844,1
27049,19.31800079345703,1
27050,19.31800079345703,1
27051,19.31800079345703,1
27052,19.31800079345703,1
27053,19.31800079345703,1
27054,19.31800079345703,1
27055,18.513999938964844,1
27075,19.31800079345703,1
27076,18.513999938964844,1
27077,18.134000778198242,1
27098,18.3439998626709,1
27099,18.207000732421875,1
27120,18.3439998626709,1
27121,18.207000732421875,1
27138,18.785999298095703,1
27139,18.785999298095703,1
27140,18.785999298095703,1
27141,18.785999298095703,1
27142,18.3439998626709,1
27143,17.898000717163086,1
27158,18.207000732421875,1
27159,18.207000732421875,1
27160,18.3439998626709,1
27161,18.3439998626709,1
27162,18.3439998626709,1
27163,18.3439998626709,1
27164,18.3439998626709,1
27180,17.898000717163086,1
27181,18.207000732421875,1
27182,18.207000732421875,1
27183,18.207000732421875,1
27184,18.15399932861328,1
27185,18.15399932861328,1
27186,18.15399932861328,1
27339,17.891000747680664,1
27340,17.891000747680664,1
27341,17.891000747680664,1
27342,17.891000747680664,1
27361,17.891000747680664,1
27362,17.891000747680664,1
27363,17.891000747680664,1
27364,17.891000747680664,1
27365,17.891000747680664,1
27366,17.891000747680664,1
27367,17.891000747680664,1
27382,17.891000747680664,1
27385,17.891000747680664,1
27386,17.891000747680664,1
27387,17.891000747680664,1
27388,17.891000747680664,1
27389,17.891000747680664,1
27390,17.902999877929688,1
27391,17.976999282836914,1
27392,17.976999282836914,1
27409,17.902999877929688,1
27410,17.976999282836914,1
27411,17.976999282836914,1
27412,17.976999282836914,1
27413,17.976999282836914,1
27424,18.128000259399414,1
27431,17.981000900268555,1
27432,17.981000900268555,1
27445,18.128000259399414,1
27446,18.785999298095703,1
27467,18.785999298095703,1
27468,18.785999298095703,1
27488,18.170000076293945,1
27489,18.785999298095703,1
27490,18.785999298095703,1
27510,18.170000076293945,1
27511,18.785999298095703,1
27512,19.31800079345703,1
27533,19.31800079345703,1
27534,19.31800079345703,1
27553,18.285999298095703,1
27554,18.285999298095703,1
27555,19.31800079345703,1
27556,19.31800079345703,1
27562,19.31800079345703,1
27577,19.31800079345703,1
27578,19.31800079345703,1
27579,19.31800079345703,1
27580,19.31800079345703,1
27581,19.31800079345703,1
27582,19.31800079345703,1
27583,19.31800079345703,1
27584,19.31800079345703,1
27598,19.31800079345703,1
27599,19.31800079345703,1
27600,19.31800079345703,1
27601,19.31800079345703,1
27602,19.31800079345703,1
27603,19.31800079345703,1
27604,19.31800079345703,1
27605,19.31800079345703,1
27620,19.31800079345703,1
27621,19.31800079345703,1
27622,19.31800079345703,1
27623,19.31800079345703,1
27624,19.31800079345703,1
27625,19.31800079345703,1
27626,19.31800079345703,1
27627,19.31800079345703,1
27643,19.31800079345703,1
27644,19.31800079345703,1
27645,19.31800079345703,1
