,scores,cavity
12291,18.090999603271484,1
12292,18.017000198364258,1
12293,17.39299964904785,1
12294,17.39299964904785,1
12295,16.927000045776367,1
12296,12.343000411987305,1
12307,15.656000137329102,1
12309,17.658000946044922,1
12310,17.658000946044922,1
12311,17.658000946044922,1
12312,18.090999603271484,1
12313,18.090999603271484,1
12314,18.090999603271484,1
12315,18.017000198364258,1
12316,17.8799991607666,1
12317,17.39299964904785,1
12318,16.927000045776367,1
12319,12.343000411987305,1
12328,11.218999862670898,1
12329,15.07699966430664,1
12330,15.772000312805176,1
12331,17.538999557495117,1
12332,18.430999755859375,1
12333,18.430999755859375,1
12334,18.430999755859375,1
12335,18.090999603271484,1
12336,18.090999603271484,1
12337,18.090999603271484,1
12338,18.017000198364258,1
12339,17.8799991607666,1
12341,16.927000045776367,1
12342,12.343000411987305,1
12350,10.779000282287598,1
12351,16.70400047302246,1
12352,16.70400047302246,1
12353,16.70400047302246,1
12354,17.538999557495117,1
12355,18.430999755859375,1
12356,18.430999755859375,1
12357,18.430999755859375,1
12358,18.090999603271484,1
12359,17.8799991607666,1
12360,17.8799991607666,1
12361,17.8799991607666,1
12362,17.8799991607666,1
12373,15.463000297546387,1
12374,16.867000579833984,1
12375,17.8799991607666,1
12376,17.8799991607666,1
12377,17.8799991607666,1
12378,18.430999755859375,1
12379,18.430999755859375,1
12380,18.430999755859375,1
12381,18.090999603271484,1
12382,17.8799991607666,1
12383,17.17099952697754,1
12395,11.604000091552734,1
12397,18.017000198364258,1
12398,18.090999603271484,1
12399,18.090999603271484,1
12400,18.090999603271484,1
12401,17.910999298095703,1
12402,18.000999450683594,1
12403,18.000999450683594,1
12404,18.000999450683594,1
12405,17.297000885009766,1
12406,16.260000228881836,1
12407,15.376999855041504,1
12408,13.277999877929688,1
12417,10.571000099182129,1
12418,14.064000129699707,1
12419,17.461000442504883,1
12420,18.430999755859375,1
12421,18.430999755859375,1
12422,18.430999755859375,1
12423,18.090999603271484,1
12424,17.39299964904785,1
12425,17.732999801635742,1
12426,17.732999801635742,1
12427,17.732999801635742,1
12428,15.826000213623047,1
12429,12.980999946594238,1
12440,10.571000099182129,1
12441,14.064000129699707,1
12445,18.430999755859375,1
12446,18.090999603271484,1
12447,17.312999725341797,1
12448,16.67099952697754,1
12449,15.26200008392334,1
12450,14.555999755859375,1
12451,14.555999755859375,1
12463,10.571000099182129,1
12468,18.430999755859375,1
12469,17.910999298095703,1
12470,17.312999725341797,1
12471,15.678000450134277,1
12472,13.767999649047852,1
12473,11.845999717712402,1
12474,10.164999961853027,1
12486,11.232999801635742,1
12491,17.81100082397461,1
12492,17.81100082397461,1
12493,15.65999984741211,1
12494,13.418000221252441,1
12495,12.694000244140625,1
12496,9.885000228881836,1
12509,11.232999801635742,1
12514,17.81100082397461,1
12515,15.670999526977539,1
12516,14.050999641418457,1
12517,11.206999778747559,1
12532,11.232999801635742,1
12537,17.81100082397461,1
12538,15.65999984741211,1
12539,14.050999641418457,1
12555,10.362000465393066,1
12558,17.81100082397461,1
12559,17.81100082397461,1
12560,17.81100082397461,1
12561,15.65999984741211,1
12562,14.050999641418457,1
12582,15.348999977111816,1
12583,15.303000450134277,1
12584,15.07699966430664,1
12585,10.984000205993652,1
12602,9.878999710083008,1
12603,14.001999855041504,1
12604,14.001999855041504,1
12605,14.001999855041504,1
12606,11.78600025177002,1
12625,9.82699966430664,1
12626,9.82699966430664,1
12627,9.82699966430664,1
12822,11.241000175476074,1
12823,9.826000213623047,1
12824,9.826000213623047,1
12845,11.241000175476074,1
12846,10.366000175476074,1
12847,9.826000213623047,1
12868,11.631999969482422,1
12869,11.626999855041504,1
12870,9.826000213623047,1
12887,12.553000450134277,1
12888,12.720000267028809,1
12889,13.12399959564209,1
12890,13.12399959564209,1
12891,13.12399959564209,1
12892,11.626999855041504,1
12893,9.822999954223633,1
12908,9.79699993133545,1
12909,11.967000007629395,1
12910,14.473999977111816,1
12911,14.473999977111816,1
12912,14.619000434875488,1
12913,14.755000114440918,1
12914,14.755000114440918,1
12915,14.755000114440918,1
12916,12.03600025177002,1
12931,13.020000457763672,1
12932,15.175999641418457,1
12933,17.634000778198242,1
12934,17.634000778198242,1
12935,17.634000778198242,1
12936,17.39299964904785,1
12937,17.39299964904785,1
12938,17.39299964904785,1
12939,15.178000450134277,1
12955,18.430999755859375,1
12956,18.430999755859375,1
12957,18.430999755859375,1
12958,18.017000198364258,1
12959,18.017000198364258,1
12960,17.39299964904785,1
12961,17.39299964904785,1
12962,16.927000045776367,1
12963,12.343000411987305,1
12973,11.61299991607666,1
12974,15.656000137329102,1
12976,17.658000946044922,1
12977,17.658000946044922,1
12978,18.430999755859375,1
12979,18.430999755859375,1
12980,18.430999755859375,1
12981,18.017000198364258,1
12982,18.017000198364258,1
12983,17.8799991607666,1
12984,17.39299964904785,1
12985,16.927000045776367,1
12986,12.343000411987305,1
12995,10.246000289916992,1
12996,15.07699966430664,1
12997,15.656000137329102,1
12998,17.538999557495117,1
12999,18.430999755859375,1
13000,18.430999755859375,1
13001,18.430999755859375,1
13002,18.430999755859375,1
13003,18.430999755859375,1
13004,18.017000198364258,1
13005,18.017000198364258,1
13006,17.8799991607666,1
13008,16.927000045776367,1
13009,12.343000411987305,1
13018,14.050999641418457,1
13019,16.19499969482422,1
13020,16.38599967956543,1
13021,17.538999557495117,1
13022,18.430999755859375,1
13023,18.430999755859375,1
13024,18.430999755859375,1
13025,18.090999603271484,1
13026,17.910999298095703,1
13027,17.8799991607666,1
13028,17.8799991607666,1
13029,17.8799991607666,1
13040,12.560999870300293,1
13041,16.867000579833984,1
13042,17.8799991607666,1
13043,17.8799991607666,1
13044,17.8799991607666,1
13045,18.430999755859375,1
13046,18.430999755859375,1
13047,18.430999755859375,1
13048,18.090999603271484,1
13049,17.910999298095703,1
13050,17.312999725341797,1
13062,11.105999946594238,1
13063,15.333000183105469,1
13064,18.017000198364258,1
13065,18.017000198364258,1
13066,18.017000198364258,1
13067,18.000999450683594,1
13068,17.910999298095703,1
13069,18.000999450683594,1
13070,18.000999450683594,1
13071,18.000999450683594,1
13072,17.297000885009766,1
13073,16.260000228881836,1
13074,15.376999855041504,1
13075,13.277999877929688,1
13076,11.776000022888184,1
13084,10.571000099182129,1
13085,14.064000129699707,1
13086,17.461000442504883,1
13087,18.430999755859375,1
13088,18.430999755859375,1
13089,18.430999755859375,1
13090,18.430999755859375,1
13091,17.917999267578125,1
13092,17.917999267578125,1
13093,17.917999267578125,1
13094,17.917999267578125,1
13095,16.374000549316406,1
13096,13.371999740600586,1
13107,11.732000350952148,1
13111,18.430999755859375,1
13112,18.430999755859375,1
13113,18.430999755859375,1
13114,17.917999267578125,1
13115,17.917999267578125,1
13116,17.917999267578125,1
13117,17.917999267578125,1
13118,16.374000549316406,1
13130,11.732000350952148,1
13134,18.430999755859375,1
13135,18.430999755859375,1
13136,18.430999755859375,1
13137,17.917999267578125,1
13138,17.538999557495117,1
13139,16.738000869750977,1
13140,14.753000259399414,1
13141,12.883000373840332,1
13142,10.494999885559082,1
13153,11.732000350952148,1
13161,16.756000518798828,1
13162,16.374000549316406,1
13163,12.383000373840332,1
13176,11.472999572753906,1
13185,12.847999572753906,1
13199,11.472999572753906,1
13207,25.354000091552734,1
13222,11.199999809265137,1
13225,17.81100082397461,1
13226,17.81100082397461,1
13227,17.81100082397461,1
13230,19.531999588012695,1
13245,10.289999961853027,1
13247,15.348999977111816,1
13248,15.348999977111816,1
13249,15.670999526977539,1
13250,15.670999526977539,1
13251,15.670999526977539,1
13269,10.027999877929688,1
13270,14.001999855041504,1
13271,14.001999855041504,1
13272,14.001999855041504,1
13273,13.17199993133545,1
13274,10.189000129699707,1
13292,9.902999877929688,1
13293,10.04699993133545,1
13294,10.04699993133545,1
13295,10.04699993133545,1
13296,9.935999870300293,1
13442,10.520000457763672,1
13443,10.520000457763672,1
13444,10.520000457763672,1
13464,9.892999649047852,1
13465,10.520000457763672,1
13466,10.520000457763672,1
13467,10.520000457763672,1
13489,11.241000175476074,1
13490,10.520000457763672,1
13491,9.826000213623047,1
13512,11.241000175476074,1
13513,10.366000175476074,1
13514,9.826000213623047,1
13534,13.125,1
13535,13.125,1
13536,13.125,1
13537,10.128000259399414,1
13554,12.553000450134277,1
13555,12.720000267028809,1
13556,13.333000183105469,1
13557,15.11299991607666,1
13558,15.11299991607666,1
13559,15.11299991607666,1
13560,11.928999900817871,1
13575,9.79699993133545,1
13576,11.967000007629395,1
13577,14.473999977111816,1
13578,14.473999977111816,1
13579,14.619000434875488,1
13580,15.11299991607666,1
13581,15.11299991607666,1
13582,15.11299991607666,1
13583,12.03600025177002,1
13598,11.48900032043457,1
13599,15.175999641418457,1
13600,17.634000778198242,1
13601,17.634000778198242,1
13602,17.634000778198242,1
13603,17.39299964904785,1
13604,17.39299964904785,1
13605,17.39299964904785,1
13606,15.178000450134277,1
13619,11.003000259399414,1
13620,12.810999870300293,1
13621,14.22599983215332,1
13622,18.430999755859375,1
13623,18.430999755859375,1
13624,18.430999755859375,1
13625,18.017000198364258,1
13626,18.017000198364258,1
13627,17.39299964904785,1
13628,17.39299964904785,1
13629,15.178000450134277,1
13641,12.604999542236328,1
13642,15.149999618530273,1
13643,16.027000427246094,1
13644,17.634000778198242,1
13645,18.430999755859375,1
13646,18.430999755859375,1
13647,18.430999755859375,1
13648,18.017000198364258,1
13649,18.017000198364258,1
13650,17.39299964904785,1
13651,17.39299964904785,1
13652,15.178000450134277,1
13662,10.246000289916992,1
13663,13.642999649047852,1
13664,15.229999542236328,1
13665,16.729999542236328,1
13666,18.430999755859375,1
13667,18.430999755859375,1
13668,18.430999755859375,1
13669,18.430999755859375,1
13670,18.430999755859375,1
13671,18.017000198364258,1
13672,18.017000198364258,1
13673,16.052000045776367,1
13674,15.680999755859375,1
13675,13.060999870300293,1
13685,12.536999702453613,1
13686,15.508999824523926,1
13687,16.38599967956543,1
13688,17.658000946044922,1
13689,18.430999755859375,1
13690,18.430999755859375,1
13691,18.430999755859375,1
13692,18.090999603271484,1
13693,17.910999298095703,1
13694,17.461000442504883,1
13695,16.441999435424805,1
13696,15.109999656677246,1
13697,13.142000198364258,1
13707,9.833000183105469,1
13708,16.48900032043457,1
13709,17.8799991607666,1
13710,17.8799991607666,1
13711,18.430999755859375,1
13712,18.430999755859375,1
13713,18.430999755859375,1
13714,18.430999755859375,1
13715,18.090999603271484,1
13716,17.910999298095703,1
13717,17.312999725341797,1
13718,14.425000190734863,1
13719,14.201000213623047,1
13720,13.142000198364258,1
13721,11.644000053405762,1
13729,10.130999565124512,1
13730,13.744999885559082,1
13731,17.735000610351562,1
13732,18.017000198364258,1
13733,18.017000198364258,1
13734,18.430999755859375,1
13735,18.430999755859375,1
13736,18.430999755859375,1
13737,18.090999603271484,1
13738,18.090999603271484,1
13739,16.48699951171875,1
13740,15.23799991607666,1
13741,13.480999946594238,1
13742,13.277999877929688,1
13743,11.776000022888184,1
13751,10.571000099182129,1
13752,15.720999717712402,1
13753,15.861000061035156,1
13754,17.735000610351562,1
13755,18.430999755859375,1
13756,18.430999755859375,1
13757,18.430999755859375,1
13758,18.430999755859375,1
13759,18.430999755859375,1
13760,17.917999267578125,1
13761,17.917999267578125,1
13762,16.374000549316406,1
13763,13.628000259399414,1
13774,11.732000350952148,1
13778,18.430999755859375,1
13779,18.430999755859375,1
13780,18.430999755859375,1
13781,18.090999603271484,1
13782,18.090999603271484,1
13783,17.917999267578125,1
13784,17.917999267578125,1
13785,16.374000549316406,1
13797,11.819999694824219,1
13801,18.430999755859375,1
13802,18.430999755859375,1
13803,18.430999755859375,1
13804,17.917999267578125,1
13805,17.538999557495117,1
13806,16.738000869750977,1
13807,15.029999732971191,1
13808,12.883000373840332,1
13809,10.494999885559082,1
13819,10.489999771118164,1
13820,13.6850004196167,1
13828,16.756000518798828,1
13829,16.374000549316406,1
13830,12.49899959564209,1
13842,10.489999771118164,1
13843,13.6850004196167,1
13852,12.847999572753906,1
13865,10.489999771118164,1
13866,13.6850004196167,1
13874,25.354000091552734,1
13888,9.963000297546387,1
13889,12.95300006866455,1
13891,17.40399932861328,1
13892,17.81100082397461,1
13893,17.81100082397461,1
13894,17.81100082397461,1
13897,19.531999588012695,1
13912,11.395999908447266,1
13913,11.95199966430664,1
13914,14.803000450134277,1
13915,15.303000450134277,1
13916,15.670999526977539,1
13917,15.670999526977539,1
13918,15.670999526977539,1
13935,9.878999710083008,1
13936,10.630999565124512,1
13937,14.001999855041504,1
13938,14.001999855041504,1
13939,14.001999855041504,1
13940,13.17199993133545,1
13941,10.189000129699707,1
13958,9.878999710083008,1
13959,10.364999771118164,1
13960,10.364999771118164,1
13961,10.364999771118164,1
13962,10.04699993133545,1
13963,9.935999870300293,1
13982,9.875,1
13983,9.875,1
13984,9.875,1
14109,10.520000457763672,1
14110,10.520000457763672,1
14111,10.520000457763672,1
14112,9.826000213623047,1
14131,11.241000175476074,1
14132,11.241000175476074,1
14133,11.241000175476074,1
14134,10.520000457763672,1
14135,9.826000213623047,1
14154,11.241000175476074,1
14155,11.241000175476074,1
14156,11.241000175476074,1
14157,10.520000457763672,1
14158,9.826000213623047,1
14176,9.946999549865723,1
14177,11.241000175476074,1
14178,11.241000175476074,1
14179,11.241000175476074,1
14180,10.39799976348877,1
14181,9.826000213623047,1
14199,9.946999549865723,1
14200,11.642000198364258,1
14201,13.125,1
14202,13.125,1
14203,13.125,1
14204,10.128000259399414,1
14222,9.946999549865723,1
14223,13.333000183105469,1
14224,15.11299991607666,1
14225,15.11299991607666,1
14226,15.11299991607666,1
14227,11.928999900817871,1
14243,10.489999771118164,1
14244,11.595999717712402,1
14245,13.697999954223633,1
14246,14.619000434875488,1
14247,15.11299991607666,1
14248,15.11299991607666,1
14249,15.11299991607666,1
14250,11.928999900817871,1
14265,10.758999824523926,1
14266,15.175999641418457,1
14267,17.634000778198242,1
14268,17.634000778198242,1
14269,17.634000778198242,1
14270,16.60700035095215,1
14271,16.60700035095215,1
14272,15.11299991607666,1
14273,11.928999900817871,1
14286,10.258999824523926,1
14287,11.048999786376953,1
14288,12.961000442504883,1
14289,18.430999755859375,1
14290,18.430999755859375,1
14291,18.430999755859375,1
14292,17.634000778198242,1
14293,16.60700035095215,1
14294,16.60700035095215,1
14295,15.680999755859375,1
14296,13.060999870300293,1
14308,11.765000343322754,1
14309,14.345000267028809,1
14310,14.475000381469727,1
14311,15.878000259399414,1
14312,18.430999755859375,1
14313,18.430999755859375,1
14314,18.430999755859375,1
14315,17.634000778198242,1
14316,16.60700035095215,1
14317,16.60700035095215,1
14318,15.680999755859375,1
14319,13.060999870300293,1
14330,13.642999649047852,1
14331,15.053999900817871,1
14332,16.36400032043457,1
14333,16.38599967956543,1
14334,17.201000213623047,1
14335,18.430999755859375,1
14336,18.430999755859375,1
14337,18.430999755859375,1
14338,17.312999725341797,1
14339,16.441999435424805,1
14340,15.680999755859375,1
14341,15.680999755859375,1
14342,13.060999870300293,1
14352,11.718999862670898,1
14353,14.345000267028809,1
14354,16.027000427246094,1
14355,17.658000946044922,1
14356,18.017000198364258,1
14357,18.090999603271484,1
14358,18.090999603271484,1
14359,18.090999603271484,1
14360,17.910999298095703,1
14361,17.312999725341797,1
14362,16.441999435424805,1
14363,14.432000160217285,1
14364,12.258000373840332,1
14365,10.906999588012695,1
14374,10.276000022888184,1
14375,13.836999893188477,1
14376,17.051000595092773,1
14377,17.8799991607666,1
14378,18.430999755859375,1
14379,18.430999755859375,1
14380,18.430999755859375,1
14381,18.090999603271484,1
14382,18.090999603271484,1
14383,17.910999298095703,1
14384,17.312999725341797,1
14385,14.272000312805176,1
14387,11.776000022888184,1
14397,14.720999717712402,1
14398,16.961000442504883,1
14399,18.017000198364258,1
14400,18.017000198364258,1
14401,18.430999755859375,1
14402,18.430999755859375,1
14403,18.430999755859375,1
14404,18.090999603271484,1
14405,18.090999603271484,1
14406,16.441999435424805,1
14407,16.017000198364258,1
14410,11.776000022888184,1
14418,10.53600025177002,1
14419,15.720999717712402,1
14420,18.000999450683594,1
14421,18.000999450683594,1
14422,18.430999755859375,1
14423,18.430999755859375,1
14424,18.430999755859375,1
14425,18.430999755859375,1
14426,18.430999755859375,1
14427,17.917999267578125,1
14428,17.917999267578125,1
14429,16.374000549316406,1
14430,14.26200008392334,1
14441,11.732000350952148,1
14445,18.430999755859375,1
14449,18.090999603271484,1
14450,17.917999267578125,1
14451,17.917999267578125,1
14452,16.374000549316406,1
14453,12.61299991607666,1
14464,13.28499984741211,1
14473,16.738000869750977,1
14474,15.029999732971191,1
14475,12.883000373840332,1
14476,10.494999885559082,1
14486,12.229999542236328,1
14487,13.6850004196167,1
14496,16.374000549316406,1
14497,12.49899959564209,1
14509,12.229999542236328,1
14510,13.6850004196167,1
14511,16.099000930786133,1
14512,17.302000045776367,1
14513,17.732999801635742,1
14519,12.847999572753906,1
14532,12.229999542236328,1
14533,13.6850004196167,1
14534,13.868000030517578,1
14535,15.772000312805176,1
14536,16.738000869750977,1
14541,25.354000091552734,1
14555,9.963000297546387,1
14556,12.95300006866455,1
14557,13.76200008392334,1
14558,14.803000450134277,1
14559,14.835000038146973,1
14564,19.531999588012695,1
14579,12.371000289916992,1
14580,12.371000289916992,1
14581,14.803000450134277,1
14582,14.803000450134277,1
14583,15.670999526977539,1
14584,15.670999526977539,1
14585,15.670999526977539,1
14602,10.36400032043457,1
14603,11.178000450134277,1
14604,12.371000289916992,1
14605,13.17199993133545,1
14606,13.17199993133545,1
14607,13.17199993133545,1
14608,10.189000129699707,1
14625,9.878999710083008,1
14626,10.364999771118164,1
14627,10.364999771118164,1
14628,10.364999771118164,1
14629,10.04699993133545,1
14630,9.935999870300293,1
14649,9.875,1
14650,9.875,1
14651,9.875,1
14776,10.520000457763672,1
14777,10.520000457763672,1
14778,10.520000457763672,1
14779,10.520000457763672,1
14798,11.241000175476074,1
14799,11.241000175476074,1
14800,11.241000175476074,1
14801,10.520000457763672,1
14802,10.520000457763672,1
14821,11.241000175476074,1
14822,11.241000175476074,1
14823,11.241000175476074,1
14824,10.520000457763672,1
14825,10.520000457763672,1
14844,11.241000175476074,1
14845,11.241000175476074,1
14846,11.241000175476074,1
14847,10.39799976348877,1
14867,11.642000198364258,1
14868,13.230999946594238,1
14869,13.230999946594238,1
14870,13.230999946594238,1
14871,11.175999641418457,1
14890,13.333000183105469,1
14891,15.11299991607666,1
14892,15.11299991607666,1
14893,15.11299991607666,1
14894,12.746999740600586,1
14912,11.491000175476074,1
14913,13.781999588012695,1
14914,15.11299991607666,1
14915,15.11299991607666,1
14916,15.11299991607666,1
14917,12.746999740600586,1
14933,10.107000350952148,1
14934,10.826000213623047,1
14935,13.49899959564209,1
14936,14.14799976348877,1
14937,15.11299991607666,1
14938,15.11299991607666,1
14939,15.11299991607666,1
14940,12.746999740600586,1
14955,12.032999992370605,1
14956,14.14799976348877,1
14957,14.211000442504883,1
14958,16.246999740600586,1
14959,16.246999740600586,1
14960,16.246999740600586,1
14975,10.883999824523926,1
14976,12.484000205993652,1
14977,14.184000015258789,1
14978,14.184000015258789,1
14979,14.770000457763672,1
14980,17.115999221801758,1
14981,17.115999221801758,1
14982,17.115999221801758,1
14983,16.246999740600586,1
14997,10.619999885559082,1
14998,15.053999900817871,1
14999,16.36400032043457,1
15000,16.36400032043457,1
15001,16.60700035095215,1
15002,17.39299964904785,1
15003,17.39299964904785,1
15004,17.39299964904785,1
15005,17.242000579833984,1
15006,16.246999740600586,1
15019,9.78600025177002,1
15020,14.345000267028809,1
15021,15.85200023651123,1
15022,17.658000946044922,1
15023,18.017000198364258,1
15024,18.090999603271484,1
15025,18.090999603271484,1
15026,18.090999603271484,1
15027,17.39299964904785,1
15028,17.242000579833984,1
15029,15.109999656677246,1
15041,10.276000022888184,1
15042,13.836999893188477,1
15043,16.48900032043457,1
15044,17.8799991607666,1
15045,18.430999755859375,1
15046,18.430999755859375,1
15047,18.430999755859375,1
15048,18.090999603271484,1
15049,18.090999603271484,1
15050,17.39299964904785,1
15051,17.242000579833984,1
15064,14.720999717712402,1
15065,16.961000442504883,1
15066,18.017000198364258,1
15067,18.017000198364258,1
15068,18.430999755859375,1
15069,18.430999755859375,1
15070,18.430999755859375,1
15071,18.090999603271484,1
15072,18.090999603271484,1
15073,16.441999435424805,1
15074,16.017000198364258,1
15086,15.720999717712402,1
15087,18.000999450683594,1
15088,18.000999450683594,1
15089,18.017000198364258,1
15090,18.017000198364258,1
15091,18.430999755859375,1
15092,18.430999755859375,1
15093,18.430999755859375,1
15095,17.297000885009766,1
15096,15.961000442504883,1
15097,14.26200008392334,1
15108,12.829000473022461,1
15109,16.923999786376953,1
15110,18.000999450683594,1
15111,18.000999450683594,1
15112,18.017000198364258,1
15116,18.090999603271484,1
15118,15.20199966430664,1
15119,13.706999778747559,1
15120,11.598999977111816,1
15131,13.28499984741211,1
15132,16.923999786376953,1
15133,18.000999450683594,1
15134,18.000999450683594,1
15140,15.65999984741211,1
15141,15.029999732971191,1
15142,12.286999702453613,1
15143,10.347000122070312,1
15153,12.229999542236328,1
15154,13.6850004196167,1
15155,16.923999786376953,1
15156,17.302000045776367,1
15157,17.732999801635742,1
15163,14.819000244140625,1
15164,12.49899959564209,1
15176,12.229999542236328,1
15177,13.6850004196167,1
15178,14.015999794006348,1
15179,17.302000045776367,1
15180,17.732999801635742,1
15186,11.939000129699707,1
15199,12.229999542236328,1
15200,13.6850004196167,1
15201,13.868000030517578,1
15202,14.664999961853027,1
15203,16.738000869750977,1
15208,21.648000717163086,1
15222,9.963000297546387,1
15223,12.95300006866455,1
15224,13.76200008392334,1
15225,13.76200008392334,1
15230,12.923999786376953,1
15246,12.371000289916992,1
15247,12.371000289916992,1
15248,12.470999717712402,1
15249,12.470999717712402,1
15253,10.46399974822998,1
15269,10.36400032043457,1
15270,11.178000450134277,1
15271,11.178000450134277,1
15272,11.281999588012695,1
15273,11.281999588012695,1
15274,11.281999588012695,1
15275,10.057000160217285,1
15292,9.878999710083008,1
15293,10.364999771118164,1
15294,10.364999771118164,1
15295,10.364999771118164,1
15316,9.875,1
15317,9.875,1
15318,9.875,1
15443,10.079000473022461,1
15444,10.520000457763672,1
15445,10.520000457763672,1
15446,10.520000457763672,1
15465,11.241000175476074,1
15466,11.241000175476074,1
15467,11.241000175476074,1
15468,10.520000457763672,1
15469,10.520000457763672,1
15488,11.241000175476074,1
15489,11.241000175476074,1
15490,11.241000175476074,1
15491,10.520000457763672,1
15492,10.520000457763672,1
15511,11.241000175476074,1
15512,11.241000175476074,1
15513,11.241000175476074,1
15514,10.39799976348877,1
15534,11.642000198364258,1
15535,13.230999946594238,1
15536,13.230999946594238,1
15537,13.230999946594238,1
15538,11.175999641418457,1
15557,12.210000038146973,1
15558,13.473999977111816,1
15559,13.473999977111816,1
15560,13.473999977111816,1
15561,12.746999740600586,1
15579,11.491000175476074,1
15580,13.015000343322754,1
15581,13.473999977111816,1
15582,13.473999977111816,1
15583,13.473999977111816,1
15584,12.746999740600586,1
15601,10.654999732971191,1
15602,12.998000144958496,1
15603,13.015000343322754,1
15604,13.473999977111816,1
15605,13.473999977111816,1
15606,13.473999977111816,1
15607,12.746999740600586,1
15623,14.14799976348877,1
15624,14.14799976348877,1
15625,14.14799976348877,1
15626,13.230999946594238,1
15645,11.6850004196167,1
15646,14.14799976348877,1
15647,17.115999221801758,1
15648,17.115999221801758,1
15649,17.115999221801758,1
15665,10.383999824523926,1
15666,11.449999809265137,1
15667,12.604999542236328,1
15668,13.626999855041504,1
15669,14.14799976348877,1
15670,17.242000579833984,1
15671,17.242000579833984,1
15672,17.242000579833984,1
15687,11.152999877929688,1
15688,12.291000366210938,1
15689,16.097999572753906,1
15690,16.097999572753906,1
15691,16.097999572753906,1
15692,14.33899974822998,1
15693,17.242000579833984,1
15694,17.242000579833984,1
15695,17.242000579833984,1
15708,10.276000022888184,1
15709,12.376999855041504,1
15710,14.015999794006348,1
15711,15.635000228881836,1
15712,16.128999710083008,1
15716,17.242000579833984,1
15717,17.242000579833984,1
15718,17.242000579833984,1
15731,14.720999717712402,1
15732,16.961000442504883,1
15733,16.961000442504883,1
15734,16.961000442504883,1
15740,16.017000198364258,1
15741,16.017000198364258,1
15753,11.395999908447266,1
15754,18.000999450683594,1
15755,18.000999450683594,1
15756,18.000999450683594,1
15757,16.961000442504883,1
15764,14.26200008392334,1
15775,12.829000473022461,1
15776,16.923999786376953,1
15777,18.000999450683594,1
15778,18.000999450683594,1
15779,18.000999450683594,1
15787,10.831999778747559,1
15798,13.28499984741211,1
15799,16.923999786376953,1
15800,18.000999450683594,1
15801,18.000999450683594,1
15809,11.958999633789062,1
15810,10.347000122070312,1
15820,12.229999542236328,1
15821,13.28499984741211,1
15822,16.923999786376953,1
15823,17.302000045776367,1
15824,17.732999801635742,1
15830,11.576000213623047,1
15831,10.654999732971191,1
15843,12.229999542236328,1
15844,13.28499984741211,1
15845,13.980999946594238,1
15846,17.302000045776367,1
15847,17.732999801635742,1
15853,9.99899959564209,1
15866,12.229999542236328,1
15867,12.371000289916992,1
15868,12.517000198364258,1
15869,14.609000205993652,1
15870,16.738000869750977,1
15875,20.077999114990234,1
15890,12.371000289916992,1
15891,12.371000289916992,1
15892,12.883999824523926,1
15896,12.765999794006348,1
15897,10.354000091552734,1
15913,12.371000289916992,1
15914,12.371000289916992,1
15915,12.371000289916992,1
15916,12.272000312805176,1
15917,12.272000312805176,1
15918,12.272000312805176,1
15919,12.125,1
15936,10.36400032043457,1
15937,11.178000450134277,1
15938,11.178000450134277,1
15939,11.178000450134277,1
15940,10.494999885559082,1
15941,10.255999565124512,1
16111,10.520000457763672,1
16112,10.520000457763672,1
16113,10.520000457763672,1
16132,10.079000473022461,1
16133,10.079000473022461,1
16134,10.520000457763672,1
16135,10.520000457763672,1
16136,10.520000457763672,1
16155,11.241000175476074,1
16156,11.241000175476074,1
16157,11.241000175476074,1
16158,10.520000457763672,1
16159,10.520000457763672,1
16178,11.241000175476074,1
16179,11.241000175476074,1
16180,11.241000175476074,1
16181,10.520000457763672,1
16182,10.520000457763672,1
16201,11.241000175476074,1
16202,13.230999946594238,1
16203,13.230999946594238,1
16204,13.230999946594238,1
16205,11.175999641418457,1
16223,9.748000144958496,1
16224,11.241000175476074,1
16225,13.473999977111816,1
16226,13.473999977111816,1
16227,13.473999977111816,1
16228,12.746999740600586,1
16246,9.748000144958496,1
16247,11.84000015258789,1
16248,13.473999977111816,1
16249,13.473999977111816,1
16250,13.473999977111816,1
16251,12.746999740600586,1
16269,9.748000144958496,1
16270,11.84000015258789,1
16271,13.473999977111816,1
16272,13.473999977111816,1
16273,13.473999977111816,1
16274,12.746999740600586,1
16291,12.368000030517578,1
16292,12.368000030517578,1
16293,12.368000030517578,1
16313,10.310999870300293,1
16314,12.368000030517578,1
16315,12.368000030517578,1
16336,10.48900032043457,1
16337,12.368000030517578,1
16338,12.368000030517578,1
16359,10.48900032043457,1
16360,12.694000244140625,1
16361,12.694000244140625,1
16376,11.937999725341797,1
16377,11.937999725341797,1
16378,11.937999725341797,1
16379,10.220000267028809,1
16384,12.822999954223633,1
16398,12.168000221252441,1
16399,14.545999526977539,1
16400,14.545999526977539,1
16408,12.822999954223633,1
16420,11.102999687194824,1
16421,14.95199966430664,1
16422,15.234999656677246,1
16423,15.234999656677246,1
16431,12.822999954223633,1
16432,10.532999992370605,1
16442,12.829000473022461,1
16443,14.918999671936035,1
16444,15.541000366210938,1
16445,15.541000366210938,1
16446,15.541000366210938,1
16454,10.831999778747559,1
16465,12.95300006866455,1
16466,14.918999671936035,1
16467,15.635000228881836,1
16468,15.635000228881836,1
16476,11.013999938964844,1
16488,12.95300006866455,1
16489,14.918999671936035,1
16490,15.635000228881836,1
