,scores,cavity
20159,15.98900032043457,1
20160,14.032999992370605,1
20181,13.935999870300293,1
20182,17.094999313354492,1
20188,17.656999588012695,1
20189,16.27400016784668,1
20190,14.760000228881836,1
20191,12.461999893188477,1
20211,13.593000411987305,1
20212,16.437000274658203,1
20218,17.656999588012695,1
20222,24.329999923706055,1
20243,16.78499984741211,1
20244,17.656999588012695,1
20246,17.656999588012695,1
20253,12.930000305175781,1
20273,15.560999870300293,1
20274,17.656999588012695,1
20275,17.656999588012695,1
20284,12.657999992370605,1
20303,12.961999893188477,1
20304,17.656999588012695,1
20305,17.656999588012695,1
20314,15.137999534606934,1
20334,14.786999702453613,1
20364,13.145000457763672,1
20374,13.741999626159668,1
20395,15.237000465393066,1
20404,12.881999969482422,1
20425,14.182000160217285,1
20426,15.994000434875488,1
20433,12.621999740600586,1
20455,13.387999534606934,1
20456,15.180000305175781,1
20457,15.97599983215332,1
20458,15.97599983215332,1
20461,14.75,1
20462,12.0,1
20486,14.0600004196167,1
20487,15.180000305175781,1
20488,15.97599983215332,1
20489,15.97599983215332,1
20490,14.994000434875488,1
20491,12.913999557495117,1
20516,12.605999946594238,1
20517,14.048999786376953,1
20518,14.071000099182129,1
20519,14.071000099182129,1
20520,13.682999610900879,1
20547,12.440999984741211,1
20548,12.605999946594238,1
20549,12.440999984741211,1
20876,12.243000030517578,1
20904,12.918999671936035,1
20905,13.277999877929688,1
20906,13.277999877929688,1
20907,12.918999671936035,1
20908,12.243000030517578,1
20938,13.996000289916992,1
20964,32.71799850463867,1
20965,16.358999252319336,1
20966,16.358999252319336,1
20967,16.358999252319336,1
20998,16.358999252319336,1
20999,14.468999862670898,1
21021,13.378000259399414,1
21022,16.437000274658203,1
21028,17.316999435424805,1
21029,15.98900032043457,1
21030,14.032999992370605,1
21051,15.012999534606934,1
21052,17.094999313354492,1
21058,17.621999740600586,1
21059,15.98900032043457,1
21060,14.595000267028809,1
21082,17.094999313354492,1
21088,17.656999588012695,1
21090,16.27400016784668,1
21091,14.314000129699707,1
21110,13.140999794006348,1
21111,15.664999961853027,1
21112,16.437000274658203,1
21118,17.656999588012695,1
21119,17.489999771118164,1
21122,12.930000305175781,1
21140,12.175000190734863,1
21141,14.088000297546387,1
21142,15.946000099182129,1
21143,17.094999313354492,1
21144,17.656999588012695,1
21145,17.656999588012695,1
21146,17.656999588012695,1
21153,13.090999603271484,1
21171,12.493000030517578,1
21172,13.057999610900879,1
21173,17.094999313354492,1
21174,17.656999588012695,1
21175,17.656999588012695,1
21184,13.227999687194824,1
21203,15.277999877929688,1
21204,17.656999588012695,1
21205,17.656999588012695,1
21214,15.137999534606934,1
21233,13.517999649047852,1
21234,17.656999588012695,1
21235,17.656999588012695,1
21244,15.137999534606934,1
21264,15.09000015258789,1
21274,15.137999534606934,1
21294,13.807999610900879,1
21295,15.994000434875488,1
21304,13.652000427246094,1
21324,12.864999771118164,1
21325,15.237000465393066,1
21326,15.994000434875488,1
21327,17.656999588012695,1
21328,17.656999588012695,1
21333,13.557999610900879,1
21334,12.270999908447266,1
21355,14.35099983215332,1
21356,15.97599983215332,1
21357,15.994000434875488,1
21358,15.994000434875488,1
21359,15.994000434875488,1
21360,15.97599983215332,1
21361,15.281999588012695,1
21362,13.880000114440918,1
21385,13.345999717712402,1
21386,15.180000305175781,1
21387,15.97599983215332,1
21388,15.97599983215332,1
21389,15.97599983215332,1
21390,15.97599983215332,1
21391,14.017000198364258,1
21416,14.369999885559082,1
21417,15.01099967956543,1
21418,15.26200008392334,1
21419,15.026000022888184,1
21420,15.01099967956543,1
21421,12.913999557495117,1
21446,12.928999900817871,1
21447,14.048999786376953,1
21451,11.984000205993652,1
21806,12.918999671936035,1
21807,12.243000030517578,1
21838,13.720000267028809,1
21861,14.342000007629395,1
21865,16.358999252319336,1
21866,16.358999252319336,1
21868,14.175000190734863,1
21890,14.342000007629395,1
21891,14.399999618530273,1
21893,32.874000549316406,1
21897,34.97999954223633,1
21899,14.468999862670898,1
21920,14.812999725341797,1
21928,34.63399887084961,1
21929,14.63599967956543,1
21950,15.73799991607666,1
21952,16.437000274658203,1
21958,17.489999771118164,1
21959,15.98900032043457,1
21960,14.468999862670898,1
21980,15.833000183105469,1
21981,16.395999908447266,1
21982,17.094999313354492,1
21988,17.621999740600586,1
21989,16.358999252319336,1
21990,15.784000396728516,1
21991,14.314000129699707,1
22007,24.100000381469727,1
22010,15.793000221252441,1
22011,16.395999908447266,1
22012,16.437000274658203,1
22013,17.621999740600586,1
22017,17.656999588012695,1
22018,17.656999588012695,1
22019,17.489999771118164,1
22020,17.489999771118164,1
22022,12.770000457763672,1
22040,15.793000221252441,1
22041,16.395999908447266,1
22042,16.395999908447266,1
22043,17.656999588012695,1
22044,17.656999588012695,1
22045,17.656999588012695,1
22046,17.656999588012695,1
22047,17.656999588012695,1
22053,12.357999801635742,1
22070,13.661999702453613,1
22071,15.793000221252441,1
22072,16.395999908447266,1
22073,17.656999588012695,1
22074,17.656999588012695,1
22075,17.656999588012695,1
22076,17.656999588012695,1
22083,15.137999534606934,1
22084,12.854000091552734,1
22101,12.876999855041504,1
22102,15.793000221252441,1
22103,17.656999588012695,1
22104,17.656999588012695,1
22105,17.656999588012695,1
22114,15.137999534606934,1
22115,12.854000091552734,1
22132,12.699999809265137,1
22133,15.793000221252441,1
22134,17.656999588012695,1
22135,17.656999588012695,1
22144,15.137999534606934,1
22145,12.854000091552734,1
22163,13.696999549865723,1
22164,16.26799964904785,1
22165,17.094999313354492,1
22174,15.137999534606934,1
22175,12.854000091552734,1
22193,12.961000442504883,1
22194,15.09000015258789,1
22195,16.458999633789062,1
22196,17.656999588012695,1
22203,15.137999534606934,1
22204,13.557999610900879,1
22205,12.270999908447266,1
22223,12.072999954223633,1
22224,14.57800006866455,1
22225,16.20199966430664,1
22226,17.656999588012695,1
22227,17.656999588012695,1
22228,17.656999588012695,1
22229,17.656999588012695,1
22230,17.656999588012695,1
22232,15.329999923706055,1
22233,14.45300006866455,1
22234,13.557999610900879,1
22235,12.270999908447266,1
22254,13.638999938964844,1
22255,15.352999687194824,1
22256,16.3700008392334,1
22257,17.656999588012695,1
22258,17.656999588012695,1
22259,17.656999588012695,1
22260,16.249000549316406,1
22261,15.515999794006348,1
22262,14.72599983215332,1
22263,13.557999610900879,1
22264,12.270999908447266,1
22285,14.668999671936035,1
22286,15.878999710083008,1
22287,16.20199966430664,1
22288,16.20199966430664,1
22289,16.20199966430664,1
22290,16.20199966430664,1
22291,15.281999588012695,1
22292,13.621000289916992,1
22315,13.411999702453613,1
22316,15.41100025177002,1
22317,16.20199966430664,1
22318,16.20199966430664,1
22319,16.20199966430664,1
22320,15.878999710083008,1
22321,14.696999549865723,1
22322,11.925999641418457,1
22346,15.26200008392334,1
22348,15.878999710083008,1
22376,12.621000289916992,1
22759,14.342000007629395,1
22760,15.357000350952148,1
22768,13.720000267028809,1
22789,15.357000350952148,1
22794,34.97999954223633,1
22795,17.489999771118164,1
22796,17.489999771118164,1
22798,28.937999725341797,1
22816,11.987000465393066,1
22817,11.987000465393066,1
22819,15.439000129699707,1
22822,17.3799991607666,1
22823,34.97999954223633,1
22824,34.97999954223633,1
22825,17.489999771118164,1
22826,17.489999771118164,1
22827,34.97999954223633,1
22828,31.97800064086914,1
22829,14.468999862670898,1
22845,12.199999809265137,1
22846,13.522000312805176,1
22847,12.513999938964844,1
22849,15.711999893188477,1
22851,17.3799991607666,1
22852,17.3799991607666,1
22853,17.489999771118164,1
22854,17.489999771118164,1
22856,17.621999740600586,1
22857,17.621999740600586,1
22858,17.316999435424805,1
22859,15.32800006866455,1
22874,12.199999809265137,1
22875,12.513999938964844,1
22876,12.513999938964844,1
22879,15.73799991607666,1
22881,17.3799991607666,1
22882,17.3799991607666,1
22883,17.489999771118164,1
22884,17.621999740600586,1
22885,17.621999740600586,1
22886,17.621999740600586,1
22887,17.621999740600586,1
22888,17.489999771118164,1
22889,16.18000030517578,1
22890,15.361000061035156,1
22891,13.769000053405762,1
22904,12.199999809265137,1
22905,12.513999938964844,1
22906,13.522000312805176,1
22909,15.793000221252441,1
22910,16.395999908447266,1
22912,17.3799991607666,1
22913,17.656999588012695,1
22914,17.656999588012695,1
22915,17.656999588012695,1
22916,17.656999588012695,1
22917,17.656999588012695,1
22918,17.656999588012695,1
22919,17.489999771118164,1
22920,17.489999771118164,1
22921,15.784000396728516,1
22922,12.770000457763672,1
22935,12.199999809265137,1
22936,13.522000312805176,1
22937,27.04400062561035,1
22939,15.793000221252441,1
22940,16.395999908447266,1
22941,16.4060001373291,1
22942,17.656999588012695,1
22943,17.656999588012695,1
22944,17.656999588012695,1
22945,17.656999588012695,1
22946,17.656999588012695,1
22947,17.656999588012695,1
22948,17.656999588012695,1
22949,17.489999771118164,1
22950,17.489999771118164,1
22952,15.109000205993652,1
22953,12.140000343322754,1
22966,12.1850004196167,1
22967,12.1850004196167,1
22968,13.522000312805176,1
22969,15.361000061035156,1
22970,15.793000221252441,1
22971,16.4060001373291,1
22972,17.656999588012695,1
22973,17.656999588012695,1
22974,17.656999588012695,1
22975,17.656999588012695,1
22976,17.656999588012695,1
22977,17.656999588012695,1
22978,17.656999588012695,1
22979,17.656999588012695,1
22980,17.489999771118164,1
22981,17.489999771118164,1
22983,14.590999603271484,1
22984,12.854000091552734,1
22995,12.196999549865723,1
22999,12.930000305175781,1
23000,15.361000061035156,1
23001,15.767000198364258,1
23002,17.656999588012695,1
23003,17.656999588012695,1
23004,17.656999588012695,1
23005,17.656999588012695,1
23006,17.656999588012695,1
23007,17.656999588012695,1
23008,17.656999588012695,1
23011,17.489999771118164,1
23013,15.137999534606934,1
23014,14.255999565124512,1
23015,12.854000091552734,1
23031,12.883000373840332,1
23032,15.817000389099121,1
23033,17.656999588012695,1
23034,17.656999588012695,1
23035,17.656999588012695,1
23036,17.656999588012695,1
23037,17.656999588012695,1
23039,17.656999588012695,1
23041,17.489999771118164,1
23043,15.423999786376953,1
23044,14.71500015258789,1
23045,12.854000091552734,1
23062,13.315999984741211,1
23063,16.27400016784668,1
23064,16.613000869750977,1
23065,17.489999771118164,1
23066,17.656999588012695,1
23067,17.656999588012695,1
23068,17.656999588012695,1
23069,17.656999588012695,1
23070,17.656999588012695,1
23071,17.489999771118164,1
23072,17.489999771118164,1
23073,16.141000747680664,1
23074,14.71500015258789,1
23075,12.854000091552734,1
23093,14.182000160217285,1
23094,16.26799964904785,1
23095,17.094999313354492,1
23096,17.656999588012695,1
23097,17.656999588012695,1
23098,17.656999588012695,1
23099,17.656999588012695,1
23100,17.656999588012695,1
23101,17.489999771118164,1
23102,16.395999908447266,1
23103,15.050999641418457,1
23104,14.324999809265137,1
23105,12.649999618530273,1
23123,12.961000442504883,1
23124,15.994000434875488,1
23125,16.613000869750977,1
23126,17.656999588012695,1
23127,17.656999588012695,1
23128,17.656999588012695,1
23129,17.656999588012695,1
23130,17.656999588012695,1
23131,17.489999771118164,1
23132,16.141000747680664,1
23133,14.973999977111816,1
23134,13.64900016784668,1
23135,12.270999908447266,1
23154,15.352999687194824,1
23155,16.20199966430664,1
23156,17.656999588012695,1
23157,17.656999588012695,1
23158,17.656999588012695,1
23159,17.656999588012695,1
23160,17.656999588012695,1
23161,16.06100082397461,1
23162,14.973999977111816,1
23163,14.017999649047852,1
23164,13.557999610900879,1
23184,13.638999938964844,1
23185,15.359000205993652,1
23186,16.20199966430664,1
23187,16.3700008392334,1
23188,17.656999588012695,1
23189,16.20199966430664,1
23190,16.20199966430664,1
23191,16.030000686645508,1
23192,14.72599983215332,1
23193,13.244000434875488,1
23215,14.331000328063965,1
23216,16.20199966430664,1
23217,16.20199966430664,1
23218,16.20199966430664,1
23219,16.20199966430664,1
23220,16.20199966430664,1
23221,15.23799991607666,1
23222,13.75100040435791,1
23245,12.96399974822998,1
23246,15.359000205993652,1
23247,16.20199966430664,1
23248,16.20199966430664,1
23249,16.20199966430664,1
23276,14.994000434875488,1
23313,13.520999908447266,1
23342,15.359000205993652,1
23343,13.585000038146973,1
23344,12.097999572753906,1
23373,13.585000038146973,1
23403,12.489999771118164,1
23630,14.342000007629395,1
23631,14.342000007629395,1
23632,14.342000007629395,1
23657,13.522000312805176,1
23658,13.522000312805176,1
23659,15.357000350952148,1
23686,13.522000312805176,1
23687,13.522000312805176,1
23689,15.439000129699707,1
23715,27.04400062561035,1
23722,17.3799991607666,1
23723,17.3799991607666,1
23724,17.489999771118164,1
23725,17.489999771118164,1
23726,17.489999771118164,1
23728,14.468999862670898,1
23744,13.522000312805176,1
23753,17.3799991607666,1
23754,17.489999771118164,1
23755,17.489999771118164,1
23756,17.489999771118164,1
23757,17.489999771118164,1
23758,15.026000022888184,1
23759,14.468999862670898,1
23773,12.199999809265137,1
23774,13.522000312805176,1
23784,17.489999771118164,1
23785,17.489999771118164,1
23786,17.489999771118164,1
23787,17.489999771118164,1
23788,17.489999771118164,1
23789,15.204999923706055,1
23790,13.39799976348877,1
23803,12.199999809265137,1
23804,13.522000312805176,1
23814,17.656999588012695,1
23815,17.656999588012695,1
23816,17.656999588012695,1
23817,17.656999588012695,1
23818,17.621999740600586,1
23819,17.489999771118164,1
23820,15.784000396728516,1
23821,14.314000129699707,1
23833,12.513999938964844,1
23834,13.522000312805176,1
23844,17.656999588012695,1
23845,17.656999588012695,1
23846,17.656999588012695,1
23847,17.656999588012695,1
23848,17.656999588012695,1
23849,17.489999771118164,1
23850,17.489999771118164,1
23851,15.204999923706055,1
23852,14.255999565124512,1
23853,12.140000343322754,1
23863,12.513999938964844,1
23864,12.513999938964844,1
23865,13.522000312805176,1
23873,17.656999588012695,1
23874,17.656999588012695,1
23875,17.656999588012695,1
23876,17.656999588012695,1
23877,17.656999588012695,1
23878,17.656999588012695,1
23879,17.621999740600586,1
23880,17.489999771118164,1
23881,16.340999603271484,1
23882,15.784000396728516,1
23883,14.590999603271484,1
23884,12.854000091552734,1
23893,12.196999549865723,1
23894,12.513999938964844,1
23895,12.930000305175781,1
23896,13.522000312805176,1
23897,13.522000312805176,1
23899,15.361000061035156,1
23900,16.288000106811523,1
23901,16.4060001373291,1
23902,17.656999588012695,1
23903,17.656999588012695,1
23904,17.656999588012695,1
23905,17.656999588012695,1
23906,17.656999588012695,1
23907,17.656999588012695,1
23908,17.656999588012695,1
23909,17.656999588012695,1
23910,17.621999740600586,1
23911,17.489999771118164,1
23912,16.340999603271484,1
23913,14.88599967956543,1
23914,14.255999565124512,1
23915,12.854000091552734,1
23923,12.196999549865723,1
23924,12.196999549865723,1
23925,12.930000305175781,1
23926,12.930000305175781,1
23927,12.930000305175781,1
23929,13.522000312805176,1
23930,14.906999588012695,1
23931,15.291000366210938,1
23932,16.613000869750977,1
23933,17.656999588012695,1
23934,17.656999588012695,1
23935,17.656999588012695,1
23936,17.656999588012695,1
23937,17.656999588012695,1
23938,17.656999588012695,1
23939,17.656999588012695,1
23940,17.656999588012695,1
23941,17.489999771118164,1
23942,16.4060001373291,1
23943,15.423999786376953,1
23944,14.784000396728516,1
23945,13.717000007629395,1
23956,12.380999565124512,1
23957,12.380999565124512,1
23961,13.935999870300293,1
23962,15.833000183105469,1
23963,17.656999588012695,1
23964,17.656999588012695,1
23965,17.656999588012695,1
23966,17.656999588012695,1
23967,17.656999588012695,1
23968,17.656999588012695,1
23969,17.656999588012695,1
23970,17.656999588012695,1
23971,17.489999771118164,1
23972,16.422000885009766,1
23973,16.141000747680664,1
23974,14.784000396728516,1
23975,13.204999923706055,1
23992,13.621999740600586,1
23993,16.613000869750977,1
23994,17.656999588012695,1
23995,17.656999588012695,1
23996,17.656999588012695,1
23997,17.656999588012695,1
23998,17.656999588012695,1
23999,17.656999588012695,1
24000,17.656999588012695,1
24001,17.489999771118164,1
24002,16.4060001373291,1
24003,15.5600004196167,1
24004,14.71500015258789,1
24005,13.204999923706055,1
24023,14.22599983215332,1
24024,16.422000885009766,1
24025,17.656999588012695,1
24026,17.656999588012695,1
24027,17.656999588012695,1
24028,17.656999588012695,1
24029,17.656999588012695,1
24030,17.656999588012695,1
24031,17.350000381469727,1
24032,16.4060001373291,1
24033,15.5600004196167,1
24034,14.324999809265137,1
24035,12.348999977111816,1
24053,11.920999526977539,1
24054,15.352999687194824,1
24055,17.656999588012695,1
24056,17.656999588012695,1
24057,17.656999588012695,1
24058,17.656999588012695,1
24059,17.656999588012695,1
24060,17.656999588012695,1
24061,16.4060001373291,1
24062,16.104000091552734,1
24063,14.973999977111816,1
24064,13.244000434875488,1
24065,12.270999908447266,1
24084,14.125,1
24085,15.604000091552734,1
24086,16.26799964904785,1
24087,16.3700008392334,1
24088,17.656999588012695,1
24089,16.4060001373291,1
24090,16.4060001373291,1
24091,16.20199966430664,1
24092,16.030000686645508,1
24093,14.199999809265137,1
24094,11.96500015258789,1
24115,15.416999816894531,1
24116,16.20199966430664,1
24117,16.20199966430664,1
24118,16.20199966430664,1
24119,16.20199966430664,1
24120,16.20199966430664,1
24121,16.030000686645508,1
24122,15.359000205993652,1
24123,12.928000450134277,1
24145,14.331000328063965,1
24146,15.604000091552734,1
24147,16.20199966430664,1
24148,16.20199966430664,1
24149,16.20199966430664,1
24150,16.20199966430664,1
24152,15.359000205993652,1
24153,13.585000038146973,1
24175,12.876999855041504,1
24176,15.359000205993652,1
24182,15.359000205993652,1
24183,15.359000205993652,1
24184,12.300999641418457,1
24206,14.994000434875488,1
24212,15.359000205993652,1
24213,15.359000205993652,1
24214,13.585000038146973,1
24215,12.682999610900879,1
24236,12.734000205993652,1
24242,15.359000205993652,1
24243,15.359000205993652,1
24244,13.585000038146973,1
24245,12.682999610900879,1
24272,15.359000205993652,1
24273,15.359000205993652,1
24274,13.585000038146973,1
24275,12.682999610900879,1
24301,15.359000205993652,1
24302,15.359000205993652,1
24303,13.585000038146973,1
24304,13.585000038146973,1
24305,12.682999610900879,1
24331,12.489999771118164,1
24332,13.585000038146973,1
24333,13.585000038146973,1
24527,13.522000312805176,1
24528,13.522000312805176,1
24529,13.522000312805176,1
24530,13.128000259399414,1
24531,15.357000350952148,1
24556,13.522000312805176,1
24557,13.522000312805176,1
24559,15.439000129699707,1
24586,13.522000312805176,1
24587,13.522000312805176,1
24589,15.439000129699707,1
24591,17.3799991607666,1
24592,17.3799991607666,1
24593,17.3799991607666,1
24623,17.3799991607666,1
24624,17.3799991607666,1
24627,12.355999946594238,1
24643,13.522000312805176,1
24644,13.522000312805176,1
24654,17.3799991607666,1
24655,16.427000045776367,1
24657,14.888999938964844,1
24673,12.199999809265137,1
24674,13.522000312805176,1
24684,17.3799991607666,1
24685,17.489999771118164,1
24686,17.489999771118164,1
24687,17.489999771118164,1
24688,15.904000282287598,1
24689,12.364999771118164,1
24703,12.513999938964844,1
24704,13.522000312805176,1
24714,17.656999588012695,1
24715,17.656999588012695,1
24716,17.656999588012695,1
24717,17.621999740600586,1
24718,17.489999771118164,1
24719,15.204999923706055,1
24732,12.513999938964844,1
24733,12.513999938964844,1
24734,13.522000312805176,1
24744,17.656999588012695,1
24745,17.656999588012695,1
24746,17.656999588012695,1
24747,17.656999588012695,1
24748,17.621999740600586,1
24749,16.422000885009766,1
24750,15.204999923706055,1
24751,12.982999801635742,1
24762,12.513999938964844,1
24763,12.513999938964844,1
24764,13.522000312805176,1
24774,17.656999588012695,1
24775,17.656999588012695,1
24776,17.656999588012695,1
24777,17.656999588012695,1
24778,17.621999740600586,1
24779,17.489999771118164,1
24780,16.340999603271484,1
24781,15.539999961853027,1
24782,14.784000396728516,1
24783,14.255999565124512,1
24784,12.140000343322754,1
24792,12.196999549865723,1
24793,12.513999938964844,1
24794,12.930000305175781,1
24795,13.54699993133545,1
24796,13.54699993133545,1
24798,15.361000061035156,1
24799,15.361000061035156,1
24801,16.613000869750977,1
24802,17.656999588012695,1
24803,17.656999588012695,1
24804,17.656999588012695,1
24805,17.656999588012695,1
24806,17.656999588012695,1
24807,17.656999588012695,1
24808,17.621999740600586,1
24809,17.621999740600586,1
24810,17.489999771118164,1
24811,16.422000885009766,1
24812,16.340999603271484,1
24813,14.784000396728516,1
24814,14.255999565124512,1
24823,12.456999778747559,1
24824,12.930000305175781,1
24825,13.54699993133545,1
24826,13.54699993133545,1
24827,13.548999786376953,1
24828,13.548999786376953,1
24829,14.468999862670898,1
24830,15.361000061035156,1
24831,16.340999603271484,1
24832,17.656999588012695,1
24833,17.656999588012695,1
24834,17.656999588012695,1
24835,17.656999588012695,1
24836,17.656999588012695,1
24837,17.656999588012695,1
24838,17.656999588012695,1
24839,17.656999588012695,1
24840,17.621999740600586,1
24841,17.489999771118164,1
24842,16.340999603271484,1
24843,15.5600004196167,1
24844,14.784000396728516,1
24845,13.204999923706055,1
24853,12.196999549865723,1
24854,12.456999778747559,1
24855,12.930000305175781,1
24856,12.930000305175781,1
24857,13.548999786376953,1
24858,13.548999786376953,1
24859,13.548999786376953,1
24860,14.166000366210938,1
24861,16.104000091552734,1
24862,17.656999588012695,1
24863,17.656999588012695,1
24864,17.656999588012695,1
24865,17.656999588012695,1
24866,17.656999588012695,1
24867,17.656999588012695,1
24868,17.656999588012695,1
24869,17.656999588012695,1
24870,17.656999588012695,1
24871,17.489999771118164,1
24872,16.395999908447266,1
24873,15.5600004196167,1
24874,14.784000396728516,1
24875,14.324999809265137,1
24885,11.928999900817871,1
24886,12.380999565124512,1
24890,13.244999885559082,1
24891,14.437000274658203,1
24892,15.562000274658203,1
24893,17.656999588012695,1
24894,17.656999588012695,1
24895,17.656999588012695,1
24896,17.656999588012695,1
24897,17.656999588012695,1
24898,17.656999588012695,1
24899,17.656999588012695,1
24900,17.656999588012695,1
24901,17.489999771118164,1
24902,16.4060001373291,1
24903,16.104000091552734,1
24904,14.973999977111816,1
24905,13.204999923706055,1
24922,13.744000434875488,1
24923,16.422000885009766,1
24924,17.656999588012695,1
24925,17.656999588012695,1
24926,17.656999588012695,1
24927,17.656999588012695,1
24928,17.656999588012695,1
24929,17.656999588012695,1
24930,17.656999588012695,1
24931,17.350000381469727,1
24932,16.4060001373291,1
24933,16.104000091552734,1
24934,14.973999977111816,1
24935,12.47599983215332,1
24954,15.918999671936035,1
24955,17.656999588012695,1
24956,17.656999588012695,1
24957,17.656999588012695,1
24958,17.656999588012695,1
24959,17.656999588012695,1
24960,17.621999740600586,1
24961,16.4060001373291,1
24962,16.141000747680664,1
24963,15.5600004196167,1
24964,14.199999809265137,1
24984,14.125,1
24985,15.765000343322754,1
24986,16.3700008392334,1
24987,16.3700008392334,1
24988,17.621999740600586,1
24989,17.350000381469727,1
24990,16.4060001373291,1
24991,16.4060001373291,1
24992,16.030000686645508,1
24993,15.423999786376953,1
24994,13.461999893188477,1
25015,15.416999816894531,1
25016,16.20199966430664,1
25017,16.20199966430664,1
25018,16.20199966430664,1
25019,16.20199966430664,1
25020,16.20199966430664,1
25021,16.030000686645508,1
25022,16.030000686645508,1
25023,14.12399959564209,1
25024,12.956000328063965,1
25045,14.041000366210938,1
25046,15.604000091552734,1
25047,16.20199966430664,1
25048,16.20199966430664,1
25049,16.20199966430664,1
25050,16.030000686645508,1
25051,16.030000686645508,1
25052,15.359000205993652,1
25053,14.12399959564209,1
25054,13.314000129699707,1
25076,14.994000434875488,1
25082,15.359000205993652,1
25083,15.359000205993652,1
25084,13.314000129699707,1
25085,12.097999572753906,1
25106,13.246999740600586,1
25112,15.359000205993652,1
25113,15.359000205993652,1
25114,15.359000205993652,1
25115,12.682999610900879,1
25116,12.097999572753906,1
25142,15.359000205993652,1
25143,15.359000205993652,1
25144,15.359000205993652,1
25145,13.585000038146973,1
25146,12.682999610900879,1
25166,12.435999870300293,1
25171,15.359000205993652,1
25172,15.359000205993652,1
25173,15.359000205993652,1
25174,13.585000038146973,1
25175,13.585000038146973,1
25176,12.682999610900879,1
25200,15.359000205993652,1
25201,15.359000205993652,1
25202,15.359000205993652,1
25203,15.359000205993652,1
25204,13.585000038146973,1
25205,12.682999610900879,1
25230,12.489999771118164,1
25231,13.585000038146973,1
25232,13.585000038146973,1
25233,13.585000038146973,1
25234,13.585000038146973,1
25426,13.522000312805176,1
25427,13.522000312805176,1
25428,13.522000312805176,1
25429,13.522000312805176,1
25431,12.930000305175781,1
25456,13.522000312805176,1
25457,13.522000312805176,1
25458,14.265000343322754,1
25459,14.265000343322754,1
25486,13.522000312805176,1
25489,15.439000129699707,1
25492,17.3799991607666,1
25514,13.522000312805176,1
25523,17.3799991607666,1
25524,17.3799991607666,1
25543,13.522000312805176,1
25544,13.522000312805176,1
25554,17.3799991607666,1
25555,16.427000045776367,1
25556,14.055999755859375,1
25573,12.902000427246094,1
25584,17.3799991607666,1
25585,17.3799991607666,1
25586,17.3799991607666,1
25587,14.331999778747559,1
25603,12.513999938964844,1
25615,17.656999588012695,1
25616,17.621999740600586,1
25617,16.604999542236328,1
25618,13.572999954223633,1
25632,12.513999938964844,1
25633,12.513999938964844,1
25634,13.522000312805176,1
25644,17.656999588012695,1
25645,17.656999588012695,1
25646,17.656999588012695,1
25647,17.621999740600586,1
25648,16.35700035095215,1
25649,13.027999877929688,1
25662,12.513999938964844,1
25663,12.513999938964844,1
25664,13.522000312805176,1
25674,17.656999588012695,1
25675,17.656999588012695,1
25676,17.656999588012695,1
25677,17.621999740600586,1
25678,16.35700035095215,1
25679,14.708999633789062,1
25680,13.234999656677246,1
25681,12.166000366210938,1
25692,12.196999549865723,1
25693,12.513999938964844,1
25694,13.54699993133545,1
25695,13.548999786376953,1
25696,13.548999786376953,1
25697,14.597000122070312,1
25700,16.613000869750977,1
25702,17.656999588012695,1
25703,17.656999588012695,1
25704,17.656999588012695,1
25705,17.656999588012695,1
25706,17.656999588012695,1
25707,17.656999588012695,1
25708,17.3799991607666,1
25709,17.3799991607666,1
25710,16.281999588012695,1
25711,15.050999641418457,1
25712,14.784000396728516,1
25713,14.784000396728516,1
25714,13.204999923706055,1
25722,12.196999549865723,1
25723,12.513999938964844,1
25724,13.54699993133545,1
25725,13.548999786376953,1
25726,13.548999786376953,1
25727,13.548999786376953,1
25728,13.885000228881836,1
25729,15.192999839782715,1
25730,16.340999603271484,1
25731,17.094999313354492,1
25732,17.656999588012695,1
25733,17.656999588012695,1
25734,17.656999588012695,1
25735,17.656999588012695,1
25736,17.656999588012695,1
25737,17.656999588012695,1
25738,17.656999588012695,1
25739,17.621999740600586,1
25740,17.350000381469727,1
25741,16.395999908447266,1
25742,15.5600004196167,1
25743,15.5600004196167,1
25744,14.71500015258789,1
25753,12.513999938964844,1
25754,12.930000305175781,1
25755,13.548999786376953,1
25756,13.548999786376953,1
25757,13.548999786376953,1
25758,13.548999786376953,1
25759,14.649999618530273,1
25760,16.104000091552734,1
25761,16.340999603271484,1
25762,17.656999588012695,1
25763,17.656999588012695,1
25764,17.656999588012695,1
25765,17.656999588012695,1
25766,17.656999588012695,1
25767,17.656999588012695,1
25768,17.656999588012695,1
25769,17.656999588012695,1
25770,17.621999740600586,1
25771,16.55299949645996,1
25772,16.340999603271484,1
25773,15.5600004196167,1
25774,14.71500015258789,1
25775,13.204999923706055,1
25784,12.513999938964844,1
25785,13.548999786376953,1
25786,13.548999786376953,1
25787,13.548999786376953,1
25788,13.548999786376953,1
25789,13.244999885559082,1
25790,15.192999839782715,1
25791,16.340999603271484,1
25792,16.340999603271484,1
25793,17.656999588012695,1
25794,17.656999588012695,1
25795,17.656999588012695,1
25796,17.656999588012695,1
25797,17.656999588012695,1
25798,17.656999588012695,1
25799,17.656999588012695,1
25800,17.621999740600586,1
25801,17.350000381469727,1
25802,16.4060001373291,1
25803,16.104000091552734,1
25804,14.590999603271484,1
25805,12.772000312805176,1
25819,12.199999809265137,1
25820,12.456999778747559,1
25821,14.437000274658203,1
25822,14.437000274658203,1
25823,16.613000869750977,1
