,scores,cavity
26572,18.308000564575195,1
26573,17.775999069213867,1
26574,19.04400062561035,1
26575,26.27400016784668,1
26576,27.031999588012695,1
26577,27.031999588012695,1
26578,19.52400016784668,1
26579,11.779999732971191,1
26580,7.3460001945495605,1
26602,7.98199987411499,1
26603,8.305999755859375,1
26604,9.711999893188477,1
26605,12.095999717712402,1
26606,18.253999710083008,1
26607,24.715999603271484,1
26608,27.031999588012695,1
26609,23.941999435424805,1
26610,19.52400016784668,1
26611,10.678000450134277,1
26612,8.057999610900879,1
26634,7.625999927520752,1
26635,10.039999961853027,1
26636,10.039999961853027,1
26637,11.723999977111816,1
26638,15.407999992370605,1
26639,16.93199920654297,1
26640,19.31399917602539,1
26641,18.70800018310547,1
26642,13.142000198364258,1
26643,8.991999626159668,1
26644,7.3460001945495605,1
26665,6.940000057220459,1
26666,8.534000396728516,1
26667,10.371999740600586,1
26668,10.371999740600586,1
26669,11.586000442504883,1
26670,15.407999992370605,1
26671,15.407999992370605,1
26672,13.935999870300293,1
26673,10.883999824523926,1
26674,8.894000053405762,1
26675,8.359999656677246,1
26697,7.2179999351501465,1
26698,9.649999618530273,1
26699,10.489999771118164,1
26700,10.489999771118164,1
26701,11.050000190734863,1
26702,11.684000015258789,1
26703,12.404000282287598,1
26704,12.404000282287598,1
26705,10.517999649047852,1
26706,7.28000020980835,1
26729,10.817999839782715,1
26730,10.817999839782715,1
26731,11.192000389099121,1
26732,11.307999610900879,1
26733,11.307999610900879,1
26734,11.050000190734863,1
26735,11.435999870300293,1
26736,11.435999870300293,1
26737,6.874000072479248,1
26760,11.51200008392334,1
26761,11.51200008392334,1
26762,12.015999794006348,1
26763,12.015999794006348,1
26764,11.90999984741211,1
26765,11.678000450134277,1
26766,10.73799991607666,1
26767,8.678000450134277,1
26768,7.97599983215332,1
26791,10.6899995803833,1
26792,11.51200008392334,1
26793,13.343999862670898,1
26794,13.343999862670898,1
26795,13.96399974822998,1
26796,13.96399974822998,1
26797,13.96399974822998,1
26798,9.607999801635742,1
26799,7.97599983215332,1
26800,7.289999961853027,1
26822,6.895999908447266,1
26823,10.711999893188477,1
26824,12.78600025177002,1
26825,13.732000350952148,1
26826,13.961999893188477,1
26827,14.631999969482422,1
26828,14.631999969482422,1
26829,13.96399974822998,1
26830,11.73799991607666,1
26831,7.892000198364258,1
26832,7.019999980926514,1
26853,6.8379998207092285,1
26854,9.380000114440918,1
26855,10.711999893188477,1
26856,12.78600025177002,1
26857,12.9399995803833,1
26858,14.336000442504883,1
26859,13.96399974822998,1
26860,14.631999969482422,1
26861,12.64799976348877,1
26862,9.534000396728516,1
26863,7.170000076293945,1
26885,7.223999977111816,1
26886,10.553999900817871,1
26887,12.913999557495117,1
26888,13.248000144958496,1
26889,15.89799976348877,1
26890,15.89799976348877,1
26891,13.718000411987305,1
26892,12.555999755859375,1
26893,10.892000198364258,1
26894,8.142000198364258,1
26917,9.817999839782715,1
26918,12.239999771118164,1
26919,13.218000411987305,1
26920,13.229999542236328,1
26921,15.89799976348877,1
26922,15.89799976348877,1
26923,13.793999671936035,1
26924,11.947999954223633,1
26925,10.057999610900879,1
26926,6.892000198364258,1
26949,9.817999839782715,1
26950,12.239999771118164,1
26951,13.253999710083008,1
26952,15.503999710083008,1
26953,13.847999572753906,1
26954,13.847999572753906,1
26955,13.793999671936035,1
26956,11.338000297546387,1
26957,10.862000465393066,1
26981,8.588000297546387,1
26982,11.215999603271484,1
26983,13.718000411987305,1
26984,15.685999870300293,1
26985,15.685999870300293,1
26986,13.847999572753906,1
26987,13.70199966430664,1
26988,11.336000442504883,1
26989,9.064000129699707,1
27014,11.131999969482422,1
27015,13.477999687194824,1
27016,13.718000411987305,1
27017,13.847999572753906,1
27018,13.847999572753906,1
27019,13.03600025177002,1
27020,9.520000457763672,1
27047,7.03000020980835,1
27048,8.248000144958496,1
27049,8.248000144958496,1
27050,7.631999969482422,1
27627,8.496000289916992,1
27628,10.289999961853027,1
27629,9.187999725341797,1
27630,7.513999938964844,1
27657,8.144000053405762,1
27658,11.932000160217285,1
27659,15.175999641418457,1
27660,14.791999816894531,1
27661,14.149999618530273,1
27662,10.843999862670898,1
27663,7.541999816894531,1
27688,7.627999782562256,1
27689,15.394000053405762,1
27690,16.72800064086914,1
27691,20.6560001373291,1
27692,20.6560001373291,1
27693,18.31399917602539,1
27694,14.381999969482422,1
27695,10.331999778747559,1
27696,7.25,1
27720,9.565999984741211,1
27721,16.270000457763672,1
27722,20.6560001373291,1
27723,20.6560001373291,1
27724,20.6560001373291,1
27725,20.6560001373291,1
27726,19.01799964904785,1
27727,12.579999923706055,1
27728,9.258000373840332,1
27729,8.420000076293945,1
27731,8.142000198364258,1
27732,9.163999557495117,1
27733,9.163999557495117,1
27752,12.954000473022461,1
27753,18.964000701904297,1
27754,20.6560001373291,1
27755,23.054000854492188,1
27756,23.054000854492188,1
27757,21.142000198364258,1
27758,20.6560001373291,1
27759,19.5939998626709,1
27760,17.908000946044922,1
27761,16.06999969482422,1
27762,13.571999549865723,1
27763,9.923999786376953,1
27764,11.562000274658203,1
27765,11.562000274658203,1
27766,9.168000221252441,1
27784,13.878000259399414,1
27785,20.45400047302246,1
27786,23.054000854492188,1
27787,23.054000854492188,1
27788,23.054000854492188,1
27789,23.054000854492188,1
27790,23.417999267578125,1
27791,27.031999588012695,1
27792,27.031999588012695,1
27793,27.031999588012695,1
27794,19.52400016784668,1
27795,13.571999549865723,1
27796,11.984000205993652,1
27797,11.984000205993652,1
27798,11.984000205993652,1
27799,8.112000465393066,1
27816,11.973999977111816,1
27817,18.964000701904297,1
27818,23.054000854492188,1
27819,23.940000534057617,1
27820,24.922000885009766,1
27821,24.922000885009766,1
27822,27.031999588012695,1
27823,27.031999588012695,1
27824,27.031999588012695,1
27825,27.031999588012695,1
27826,27.031999588012695,1
27827,19.52400016784668,1
27828,11.984000205993652,1
27829,11.984000205993652,1
27830,11.984000205993652,1
27831,8.112000465393066,1
27848,11.973999977111816,1
27849,17.895999908447266,1
27850,20.368000030517578,1
27851,23.054000854492188,1
27852,25.6299991607666,1
27853,25.6299991607666,1
27854,27.031999588012695,1
27855,27.031999588012695,1
27856,27.031999588012695,1
27857,27.031999588012695,1
27858,27.031999588012695,1
27859,19.52400016784668,1
27860,11.984000205993652,1
27861,11.984000205993652,1
27862,8.48799991607666,1
27880,12.36400032043457,1
27881,18.510000228881836,1
27882,19.45599937438965,1
27883,21.944000244140625,1
27884,21.944000244140625,1
27885,22.893999099731445,1
27886,27.031999588012695,1
27887,27.031999588012695,1
27888,27.031999588012695,1
27889,27.031999588012695,1
27890,27.031999588012695,1
27891,19.52400016784668,1
27892,10.267999649047852,1
27893,8.210000038146973,1
27894,7.875999927520752,1
27912,12.154000282287598,1
27913,16.70800018310547,1
27914,18.606000900268555,1
27915,21.110000610351562,1
27916,21.110000610351562,1
27917,20.4060001373291,1
27918,23.261999130249023,1
27919,27.031999588012695,1
27920,27.031999588012695,1
27921,27.031999588012695,1
27922,19.52400016784668,1
27923,13.795999526977539,1
27924,8.991999626159668,1
27925,7.179999828338623,1
27944,11.100000381469727,1
27945,15.46399974822998,1
27946,18.17799949645996,1
27947,18.606000900268555,1
27948,20.576000213623047,1
27949,22.93400001525879,1
27950,23.440000534057617,1
27951,23.440000534057617,1
27952,22.93600082397461,1
27953,21.964000701904297,1
27954,15.75,1
27955,9.586000442504883,1
27956,7.3460001945495605,1
27976,11.960000038146973,1
27977,15.46399974822998,1
27978,16.628000259399414,1
27979,20.576000213623047,1
27980,21.902000427246094,1
27981,24.724000930786133,1
27982,24.724000930786133,1
27983,24.724000930786133,1
27984,22.93600082397461,1
27985,18.979999542236328,1
27986,15.517999649047852,1
27987,7.668000221252441,1
28008,13.645999908447266,1
28009,16.20800018310547,1
28010,18.950000762939453,1
28011,21.902000427246094,1
28012,21.968000411987305,1
28013,24.724000930786133,1
28014,24.724000930786133,1
28015,24.724000930786133,1
28016,21.996000289916992,1
28017,17.253999710083008,1
28018,12.711999893188477,1
28019,6.992000102996826,1
28039,10.6899995803833,1
28040,12.758000373840332,1
28041,18.073999404907227,1
28042,18.950000762939453,1
28043,20.93199920654297,1
28044,21.968000411987305,1
28045,22.02199935913086,1
28046,24.724000930786133,1
28047,21.996000289916992,1
28048,17.525999069213867,1
28049,13.751999855041504,1
28050,10.173999786376953,1
28070,6.895999908447266,1
28071,11.51200008392334,1
28072,13.732000350952148,1
28073,18.073999404907227,1
28074,19.947999954223633,1
28075,20.63599967956543,1
28076,20.63599967956543,1
28077,21.968000411987305,1
28078,19.101999282836914,1
28079,18.131999969482422,1
28080,16.420000076293945,1
28081,9.71399974822998,1
28082,7.992000102996826,1
28101,7.984000205993652,1
28102,10.531999588012695,1
28103,12.460000038146973,1
28104,15.652000427246094,1
28105,18.073999404907227,1
28106,19.947999954223633,1
28107,19.947999954223633,1
28108,20.552000045776367,1
28109,20.552000045776367,1
28110,18.974000930786133,1
28111,16.233999252319336,1
28112,11.62399959564209,1
28113,8.04800033569336,1
28132,7.797999858856201,1
28133,11.279999732971191,1
28134,13.168000221252441,1
28135,14.64799976348877,1
28136,15.996000289916992,1
28137,19.351999282836914,1
28138,19.356000900268555,1
28139,19.356000900268555,1
28140,20.573999404907227,1
28141,19.034000396728516,1
28142,17.97800064086914,1
28143,16.006000518798828,1
28144,9.923999786376953,1
28145,7.236000061035156,1
28146,6.822000026702881,1
28164,9.581999778747559,1
28165,12.32800006866455,1
28166,14.437999725341797,1
28167,15.902000427246094,1
28168,17.937999725341797,1
28169,18.5,1
28170,19.351999282836914,1
28171,20.719999313354492,1
28172,20.719999313354492,1
28173,17.97800064086914,1
28174,16.006000518798828,1
28175,11.552000045776367,1
28176,8.064000129699707,1
28196,11.878000259399414,1
28197,13.484000205993652,1
28198,15.539999961853027,1
28199,16.604000091552734,1
28200,18.5,1
28201,18.5,1
28202,18.5,1
28203,18.263999938964844,1
28204,18.263999938964844,1
28205,15.258000373840332,1
28206,11.380000114440918,1
28207,8.064000129699707,1
28228,9.965999603271484,1
28229,13.253999710083008,1
28230,16.604000091552734,1
28231,17.323999404907227,1
28232,18.149999618530273,1
28233,18.5,1
28234,18.5,1
28235,18.329999923706055,1
28236,16.158000946044922,1
28237,12.479999542236328,1
28238,8.82800006866455,1
28260,9.722000122070312,1
28261,12.539999961853027,1
28262,15.503999710083008,1
28263,17.256000518798828,1
28264,18.149999618530273,1
28265,18.357999801635742,1
28266,18.357999801635742,1
28267,18.329999923706055,1
28268,16.158000946044922,1
28269,11.25,1
28293,11.477999687194824,1
28294,13.718000411987305,1
28295,16.639999389648438,1
28296,16.639999389648438,1
28297,18.329999923706055,1
28298,18.329999923706055,1
28299,16.493999481201172,1
28300,13.86400032043457,1
28301,9.520000457763672,1
28325,7.697999954223633,1
28326,11.477999687194824,1
28327,13.718000411987305,1
28328,15.685999870300293,1
28329,15.685999870300293,1
28330,13.847999572753906,1
28331,11.529999732971191,1
28359,8.411999702453613,1
28360,10.946000099182129,1
28361,8.6899995803833,1
28362,7.631999969482422,1
28817,13.770000457763672,1
28849,13.770000457763672,1
28908,7.205999851226807,1
28909,7.074999809265137,1
28938,8.36400032043457,1
28939,8.560999870300293,1
28940,8.560999870300293,1
28941,9.192000389099121,1
28942,8.461999893188477,1
28943,8.109999656677246,1
28969,8.36400032043457,1
28970,10.32800006866455,1
28971,10.32800006866455,1
28972,10.592000007629395,1
28973,11.194999694824219,1
28974,10.038000106811523,1
28975,8.963000297546387,1
28976,8.20300006866455,1
28978,9.128000259399414,1
29000,7.010000228881836,1
29001,9.444999694824219,1
29002,10.32800006866455,1
29003,11.70300006866455,1
29004,11.755000114440918,1
29005,12.8149995803833,1
29006,12.067999839782715,1
29007,12.067999839782715,1
29008,9.692000389099121,1
29009,9.059000015258789,1
29010,11.314000129699707,1
29011,11.314000129699707,1
29032,8.958000183105469,1
29033,10.32800006866455,1
29034,11.527000427246094,1
29035,12.329000473022461,1
29036,13.479000091552734,1
29037,13.347999572753906,1
29038,12.8149995803833,1
29039,13.152999877929688,1
29040,13.13700008392334,1
29041,11.708999633789062,1
29042,12.022000312805176,1
29043,13.859999656677246,1
29044,12.420000076293945,1
29045,9.609999656677246,1
29046,6.9039998054504395,1
29068,13.515999794006348,1
29069,13.479000091552734,1
29070,13.152999877929688,1
29071,13.515999794006348,1
29072,13.515999794006348,1
29073,13.515999794006348,1
29074,13.515999794006348,1
29075,12.420000076293945,1
29076,12.420000076293945,1
29077,9.32800006866455,1
29078,6.9039998054504395,1
29101,13.479000091552734,1
29102,13.515999794006348,1
29103,13.515999794006348,1
29104,13.859999656677246,1
29105,13.515999794006348,1
29106,13.515999794006348,1
29108,10.366000175476074,1
29110,7.742000102996826,1
29133,13.347999572753906,1
29134,13.515999794006348,1
29135,13.859999656677246,1
29136,13.859999656677246,1
29137,13.859999656677246,1
29138,13.515999794006348,1
29139,10.699000358581543,1
29140,9.001999855041504,1
29141,7.793000221252441,1
29142,7.742000102996826,1
29165,13.51200008392334,1
29166,13.859999656677246,1
29167,13.859999656677246,1
29168,13.859999656677246,1
29169,13.859999656677246,1
29170,13.515999794006348,1
29171,10.66100025177002,1
29172,7.0370001792907715,1
29173,7.0370001792907715,1
29196,12.8149995803833,1
29197,12.8149995803833,1
29198,13.515999794006348,1
29199,13.859999656677246,1
29200,13.859999656677246,1
29201,13.859999656677246,1
29202,13.515999794006348,1
29203,9.76200008392334,1
29228,12.10200023651123,1
29229,13.347999572753906,1
29230,13.347999572753906,1
29231,13.177000045776367,1
29232,12.020000457763672,1
29233,11.720000267028809,1
29234,10.982000350952148,1
29235,7.817999839782715,1
29259,12.111000061035156,1
29260,13.347999572753906,1
29261,13.347999572753906,1
29262,13.347999572753906,1
29263,13.347999572753906,1
29264,12.362000465393066,1
29265,11.720000267028809,1
29266,10.982000350952148,1
29267,6.989999771118164,1
29290,12.111000061035156,1
29291,12.180999755859375,1
29292,13.347999572753906,1
29293,13.347999572753906,1
29294,13.347999572753906,1
29295,13.347999572753906,1
29296,12.60200023651123,1
29297,11.545000076293945,1
29298,8.79699993133545,1
29322,12.180999755859375,1
29323,12.180999755859375,1
29324,13.347999572753906,1
29325,13.347999572753906,1
29326,13.347999572753906,1
29327,13.347999572753906,1
29328,12.60200023651123,1
29329,10.425000190734863,1
29351,7.169000148773193,1
29355,12.180999755859375,1
29356,12.180999755859375,1
29357,12.362000465393066,1
29358,12.60200023651123,1
29359,12.60200023651123,1
29360,12.60200023651123,1
29382,7.125,1
29383,7.951000213623047,1
29387,11.116999626159668,1
29388,11.715999603271484,1
29389,11.715999603271484,1
29390,11.189000129699707,1
29414,7.951000213623047,1
29415,8.718999862670898,1
29419,11.116999626159668,1
29420,11.666999816894531,1
29421,11.116999626159668,1
29422,11.116999626159668,1
29423,9.517999649047852,1
29445,7.627999782562256,1
29446,8.37600040435791,1
29447,9.505999565124512,1
29452,11.116999626159668,1
29453,11.116999626159668,1
29454,10.206999778747559,1
29455,8.4350004196167,1
29476,7.125,1
29477,7.949999809265137,1
29478,8.661999702453613,1
29479,9.505999565124512,1
29485,10.359999656677246,1
29486,7.629000186920166,1
29508,7.125,1
29509,8.302000045776367,1
29510,8.661999702453613,1
29511,9.505999565124512,1
29512,9.505999565124512,1
29513,10.684000015258789,1
29514,10.711000442504883,1
29515,10.711000442504883,1
29516,10.359999656677246,1
29517,8.75100040435791,1
29540,6.833000183105469,1
29541,8.302000045776367,1
29542,8.661999702453613,1
29543,9.105999946594238,1
29544,9.553999900817871,1
29545,10.359999656677246,1
29546,10.711000442504883,1
29547,10.359999656677246,1
29548,10.359999656677246,1
29549,8.079000473022461,1
29573,7.064000129699707,1
29574,8.319999694824219,1
29575,8.732999801635742,1
29576,9.178999900817871,1
29577,9.553999900817871,1
29578,10.359999656677246,1
29579,10.359999656677246,1
29580,8.394000053405762,1
29581,6.932000160217285,1
29606,7.438000202178955,1
29607,8.319999694824219,1
29608,8.496999740600586,1
29609,9.164999961853027,1
29610,9.178999900817871,1
29611,8.079000473022461,1
29640,6.859000205993652,1
30259,13.859999656677246,1
30286,13.907999992370605,1
30290,13.859999656677246,1
30291,13.859999656677246,1
30292,13.859999656677246,1
30293,13.859999656677246,1
30318,13.907999992370605,1
30319,13.637999534606934,1
30321,13.859999656677246,1
30382,13.859999656677246,1
30383,14.062999725341797,1
30384,13.859999656677246,1
30413,14.062999725341797,1
30414,14.062999725341797,1
30415,13.859999656677246,1
30416,13.859999656677246,1
30445,14.062999725341797,1
30446,14.062999725341797,1
30447,13.907999992370605,1
30448,13.859999656677246,1
30449,13.859999656677246,1
30477,14.062999725341797,1
30478,14.062999725341797,1
30479,13.907999992370605,1
30480,13.859999656677246,1
30481,13.859999656677246,1
30482,13.859999656677246,1
30508,13.859999656677246,1
30509,14.062999725341797,1
30510,13.907999992370605,1
30511,13.859999656677246,1
30512,13.859999656677246,1
30513,13.859999656677246,1
30541,13.859999656677246,1
30542,13.859999656677246,1
30543,13.859999656677246,1
31470,13.694000244140625,1
31471,13.907999992370605,1
31472,13.907999992370605,1
31473,13.70300006866455,1
31474,13.755000114440918,1
31502,13.907999992370605,1
31503,14.062999725341797,1
31504,14.062999725341797,1
31505,13.907999992370605,1
31506,13.755000114440918,1
31532,13.694000244140625,1
31533,14.062999725341797,1
31534,14.062999725341797,1
31535,14.062999725341797,1
31536,14.062999725341797,1
31537,13.904999732971191,1
31538,13.859999656677246,1
31539,13.859999656677246,1
31564,13.907999992370605,1
31565,14.062999725341797,1
31566,14.062999725341797,1
31567,14.062999725341797,1
31568,13.907999992370605,1
31569,13.859999656677246,1
31570,13.859999656677246,1
31571,14.062999725341797,1
31572,14.062999725341797,1
31573,13.859999656677246,1
31596,13.907999992370605,1
31597,14.062999725341797,1
31598,14.062999725341797,1
31599,14.062999725341797,1
31600,14.062999725341797,1
31629,14.062999725341797,1
31630,14.062999725341797,1
31631,14.062999725341797,1
31632,14.062999725341797,1
31661,14.062999725341797,1
31662,14.062999725341797,1
31663,14.062999725341797,1
31664,14.062999725341797,1
31694,14.062999725341797,1
31695,14.062999725341797,1
31696,14.062999725341797,1
31725,14.062999725341797,1
31726,14.062999725341797,1
31727,14.062999725341797,1
31728,14.062999725341797,1
31757,14.062999725341797,1
31758,14.062999725341797,1
31759,14.062999725341797,1
31760,13.859999656677246,1
31761,13.859999656677246,1
31762,13.859999656677246,1
31788,14.062999725341797,1
31789,14.062999725341797,1
31790,14.062999725341797,1
31791,14.062999725341797,1
31792,13.859999656677246,1
31793,13.859999656677246,1
31794,13.859999656677246,1
31820,13.859999656677246,1
31821,13.907999992370605,1
31822,13.907999992370605,1
31823,13.859999656677246,1
31853,13.859999656677246,1
31854,13.859999656677246,1
32566,27.812000274658203,1
32595,13.659000396728516,1
32689,13.904999732971191,1
32690,13.904999732971191,1
32718,13.907999992370605,1
32719,14.062999725341797,1
32720,14.062999725341797,1
32721,13.904999732971191,1
32722,13.904999732971191,1
32749,13.694000244140625,1
32750,14.062999725341797,1
32751,14.062999725341797,1
32752,14.062999725341797,1
32753,14.062999725341797,1
32754,14.062999725341797,1
32781,14.062999725341797,1
32782,14.062999725341797,1
32783,14.062999725341797,1
32784,14.062999725341797,1
32785,14.062999725341797,1
32786,14.062999725341797,1
32812,14.062999725341797,1
32813,14.062999725341797,1
32814,14.062999725341797,1
32815,14.062999725341797,1
32816,14.062999725341797,1
32817,14.062999725341797,1
32818,14.062999725341797,1
32843,13.694000244140625,1
32844,14.062999725341797,1
32845,14.062999725341797,1
32846,14.062999725341797,1
32847,14.062999725341797,1
32848,14.062999725341797,1
32849,14.062999725341797,1
32850,14.062999725341797,1
32852,14.062999725341797,1
32854,27.275999069213867,1
32876,14.062999725341797,1
32877,14.062999725341797,1
32878,14.062999725341797,1
32879,14.062999725341797,1
32880,14.062999725341797,1
32909,14.062999725341797,1
32910,14.062999725341797,1
32911,14.062999725341797,1
32912,14.062999725341797,1
32941,14.062999725341797,1
32942,14.062999725341797,1
32943,14.062999725341797,1
32973,14.062999725341797,1
32974,14.062999725341797,1
32975,14.062999725341797,1
32976,14.062999725341797,1
33005,14.062999725341797,1
33006,14.062999725341797,1
33007,14.062999725341797,1
33008,14.062999725341797,1
33037,14.062999725341797,1
33038,14.062999725341797,1
33039,14.062999725341797,1
33040,14.062999725341797,1
33041,13.859999656677246,1
33042,14.062999725341797,1
33067,14.062999725341797,1
33068,14.062999725341797,1
33069,14.062999725341797,1
33070,14.062999725341797,1
33071,14.062999725341797,1
33072,13.859999656677246,1
33073,13.859999656677246,1
33100,14.062999725341797,1
33101,14.062999725341797,1
33102,14.062999725341797,1
33133,13.859999656677246,1
33134,13.859999656677246,1
33687,14.222000122070312,1
33719,14.222000122070312,1
33720,14.222000122070312,1
33750,14.015000343322754,1
33751,14.015000343322754,1
33781,14.015000343322754,1
33782,14.015000343322754,1
33783,14.121999740600586,1
33784,14.121999740600586,1
33812,14.149999618530273,1
33813,14.376999855041504,1
33814,14.376999855041504,1
33815,14.157999992370605,1
33816,14.121999740600586,1
33842,13.659000396728516,1
33843,14.149999618530273,1
33844,14.157999992370605,1
33845,14.376999855041504,1
33848,14.121999740600586,1
33849,13.638999938964844,1
33874,13.659000396728516,1
33875,14.149999618530273,1
33905,13.659000396728516,1
33906,13.659000396728516,1
33937,13.904999732971191,1
33938,13.904999732971191,1
33967,13.720000267028809,1
33968,13.904999732971191,1
33969,13.904999732971191,1
33997,13.694000244140625,1
33998,14.062999725341797,1
33999,14.062999725341797,1
34000,14.062999725341797,1
34001,14.062999725341797,1
34029,14.062999725341797,1
34030,14.062999725341797,1
34031,14.062999725341797,1
34032,14.062999725341797,1
34033,14.062999725341797,1
34061,14.062999725341797,1
34062,14.062999725341797,1
34063,14.062999725341797,1
34064,14.062999725341797,1
34065,14.062999725341797,1
34066,14.062999725341797,1
34092,14.062999725341797,1
34093,14.062999725341797,1
34094,14.062999725341797,1
34095,14.062999725341797,1
34096,14.062999725341797,1
34097,14.062999725341797,1
34098,14.062999725341797,1
34123,14.062999725341797,1
34124,14.062999725341797,1
34125,14.062999725341797,1
34127,14.062999725341797,1
34128,14.062999725341797,1
34129,14.062999725341797,1
34130,14.062999725341797,1
34131,14.062999725341797,1
34133,28.125999450683594,1
34134,28.125999450683594,1
34156,14.062999725341797,1
34157,14.062999725341797,1
34158,14.062999725341797,1
34159,14.062999725341797,1
34160,14.062999725341797,1
34188,14.062999725341797,1
34189,14.062999725341797,1
34190,14.062999725341797,1
34191,14.062999725341797,1
34192,14.062999725341797,1
34221,14.062999725341797,1
34222,14.062999725341797,1
34223,14.062999725341797,1
34224,14.062999725341797,1
34253,14.062999725341797,1
34254,14.062999725341797,1
34255,14.062999725341797,1
34256,14.062999725341797,1
34285,14.062999725341797,1
34286,14.062999725341797,1
34287,14.062999725341797,1
34288,14.062999725341797,1
34316,14.062999725341797,1
34317,14.062999725341797,1
34318,14.062999725341797,1
34319,14.062999725341797,1
34320,14.062999725341797,1
34321,14.062999725341797,1
34322,14.062999725341797,1
34323,14.062999725341797,1
34347,14.062999725341797,1
34348,14.062999725341797,1
34349,14.062999725341797,1
34350,14.062999725341797,1
34351,14.062999725341797,1
34352,13.859999656677246,1
34380,14.062999725341797,1
34381,14.062999725341797,1
34382,14.062999725341797,1
34413,13.859999656677246,1
34414,13.859999656677246,1
34934,14.222000122070312,1
34935,14.222000122070312,1
34936,14.222000122070312,1
34965,13.906000137329102,1
34966,14.222000122070312,1
34967,14.222000122070312,1
34968,14.222000122070312,1
34969,14.222000122070312,1
34997,14.222000122070312,1
34998,14.222000122070312,1
34999,14.222000122070312,1
35000,14.222000122070312,1
35001,14.222000122070312,1
35028,14.015000343322754,1
35029,14.222000122070312,1
35030,14.229999542236328,1
35031,14.222000122070312,1
35032,14.222000122070312,1
35033,14.222000122070312,1
35060,14.376999855041504,1
35061,14.376999855041504,1
35062,14.376999855041504,1
35063,14.376999855041504,1
35064,14.222000122070312,1
35065,14.121999740600586,1
35066,13.720000267028809,1
35090,14.149999618530273,1
35091,14.149999618530273,1
35092,14.376999855041504,1
35093,14.376999855041504,1
35094,14.376999855041504,1
35098,14.095000267028809,1
35099,13.720000267028809,1
35122,14.149999618530273,1
35123,14.149999618530273,1
35124,14.376999855041504,1
35132,14.326000213623047,1
35153,13.659000396728516,1
35154,14.149999618530273,1
35164,14.326000213623047,1
35185,13.659000396728516,1
35186,14.149999618530273,1
35217,13.904999732971191,1
35246,13.720000267028809,1
35247,13.720000267028809,1
35248,13.904999732971191,1
35249,13.904999732971191,1
35278,14.062999725341797,1
35279,14.062999725341797,1
35280,14.062999725341797,1
35281,14.062999725341797,1
35309,14.062999725341797,1
35310,14.062999725341797,1
35311,14.062999725341797,1
35312,14.062999725341797,1
35313,14.062999725341797,1
35341,14.062999725341797,1
35342,14.062999725341797,1
35343,14.062999725341797,1
35344,14.062999725341797,1
35345,14.062999725341797,1
35372,14.062999725341797,1
35373,14.062999725341797,1
35374,14.062999725341797,1
35375,14.062999725341797,1
35376,14.062999725341797,1
35377,14.062999725341797,1
35378,14.062999725341797,1
35403,14.062999725341797,1
35410,14.062999725341797,1
35411,14.062999725341797,1
35415,13.720000267028809,1
35435,14.062999725341797,1
35447,13.637999534606934,1
35468,14.062999725341797,1
35472,14.062999725341797,1
35500,13.904999732971191,1
35501,14.062999725341797,1
35502,14.062999725341797,1
35503,14.062999725341797,1
35504,14.062999725341797,1
35533,14.062999725341797,1
35534,14.062999725341797,1
35535,14.062999725341797,1
35536,14.062999725341797,1
35564,14.062999725341797,1
35565,14.062999725341797,1
35566,14.062999725341797,1
35567,14.062999725341797,1
35568,14.062999725341797,1
35569,14.062999725341797,1
35595,14.062999725341797,1
35596,14.062999725341797,1
35597,14.062999725341797,1
35598,14.062999725341797,1
35599,14.062999725341797,1
35600,13.859999656677246,1
35601,14.062999725341797,1
35602,14.062999725341797,1
35603,13.680000305175781,1
35627,13.859999656677246,1
35628,14.062999725341797,1
35629,14.062999725341797,1
35630,14.062999725341797,1
35631,14.062999725341797,1
35632,13.859999656677246,1
35633,13.70300006866455,1
35659,13.859999656677246,1
35660,13.859999656677246,1
35661,13.859999656677246,1
35662,13.859999656677246,1
35692,13.859999656677246,1
35693,13.859999656677246,1
35694,13.859999656677246,1
36212,13.687000274658203,1
36213,14.376999855041504,1
36214,14.52400016784668,1
36215,14.222000122070312,1
36216,14.222000122070312,1
36217,14.222000122070312,1
36244,13.87600040435791,1
36245,14.52400016784668,1
36246,14.52400016784668,1
36247,14.52400016784668,1
36248,14.222000122070312,1
36249,14.222000122070312,1
36250,14.222000122070312,1
36276,13.88599967956543,1
36277,14.376999855041504,1
36278,14.52400016784668,1
36279,14.52400016784668,1
36280,14.222000122070312,1
36281,14.222000122070312,1
36282,14.222000122070312,1
36307,13.732999801635742,1
36308,14.232999801635742,1
36309,14.52400016784668,1
36310,14.52400016784668,1
36311,14.52400016784668,1
36312,14.222000122070312,1
36313,14.222000122070312,1
36314,13.894000053405762,1
36339,14.232999801635742,1
36340,14.376999855041504,1
36341,14.52400016784668,1
36342,14.52400016784668,1
36343,14.52400016784668,1
36344,14.229999542236328,1
36345,14.222000122070312,1
36346,14.095000267028809,1
36347,13.720000267028809,1
36370,14.149999618530273,1
36371,14.376999855041504,1
36372,14.376999855041504,1
36373,14.52400016784668,1
36374,14.52400016784668,1
36375,14.52400016784668,1
36376,14.376999855041504,1
36377,14.326000213623047,1
36378,14.326000213623047,1
36379,14.326000213623047,1
36380,14.326000213623047,1
36381,14.095000267028809,1
36402,14.149999618530273,1
36403,14.376999855041504,1
36404,14.376999855041504,1
36412,14.892000198364258,1
36413,14.326000213623047,1
36414,13.720000267028809,1
36433,13.659000396728516,1
36434,14.149999618530273,1
