,scores,cavity
1369,11.343000411987305,1
1370,11.343000411987305,1
1371,11.09000015258789,1
1381,10.039999961853027,1
1382,10.913000106811523,1
1383,10.913000106811523,1
1384,10.913000106811523,1
1385,11.343000411987305,1
1386,12.696999549865723,1
1387,12.696999549865723,1
1388,12.696999549865723,1
1398,9.88700008392334,1
1399,10.687999725341797,1
1400,10.687999725341797,1
1401,10.687999725341797,1
1403,12.696999549865723,1
1404,12.696999549865723,1
1405,12.696999549865723,1
1415,12.234999656677246,1
1416,12.234999656677246,1
1417,12.234999656677246,1
1421,12.696999549865723,1
1422,12.696999549865723,1
1432,13.468999862670898,1
1433,13.468999862670898,1
1434,13.468999862670898,1
1449,13.468999862670898,1
1450,13.468999862670898,1
1451,13.468999862670898,1
1466,13.468999862670898,1
1467,13.468999862670898,1
1468,13.468999862670898,1
1567,10.722000122070312,1
1568,14.914999961853027,1
1569,14.914999961853027,1
1570,14.914999961853027,1
1584,13.074000358581543,1
1585,15.54800033569336,1
1586,15.54800033569336,1
1587,15.54800033569336,1
1588,12.696000099182129,1
1601,13.074000358581543,1
1602,15.54800033569336,1
1603,15.54800033569336,1
1604,15.54800033569336,1
1605,12.696000099182129,1
1618,13.074000358581543,1
1619,15.54800033569336,1
1620,15.54800033569336,1
1621,15.54800033569336,1
1622,12.696000099182129,1
1623,11.343000411987305,1
1624,11.531999588012695,1
1625,11.531999588012695,1
1626,11.531999588012695,1
1635,11.04699993133545,1
1636,11.04699993133545,1
1637,11.04699993133545,1
1638,10.99899959564209,1
1641,12.696999549865723,1
1642,12.696999549865723,1
1643,12.696999549865723,1
1653,9.88700008392334,1
1654,10.687999725341797,1
1655,10.687999725341797,1
1658,12.696999549865723,1
1659,12.696999549865723,1
1660,12.696999549865723,1
1670,12.234999656677246,1
1671,12.234999656677246,1
1672,12.234999656677246,1
1677,12.696999549865723,1
1687,13.468999862670898,1
1688,13.468999862670898,1
1689,13.468999862670898,1
1704,13.468999862670898,1
1705,13.468999862670898,1
1706,13.468999862670898,1
1721,13.468999862670898,1
1722,13.468999862670898,1
1723,13.468999862670898,1
1822,10.722000122070312,1
1823,14.914999961853027,1
1824,14.914999961853027,1
1825,14.914999961853027,1
1839,21.090999603271484,1
1840,21.090999603271484,1
1841,21.090999603271484,1
1842,18.29400062561035,1
1843,12.906000137329102,1
1856,21.090999603271484,1
1857,21.090999603271484,1
1858,21.090999603271484,1
1859,18.29400062561035,1
1860,12.906000137329102,1
1873,21.090999603271484,1
1874,21.090999603271484,1
1875,21.090999603271484,1
1876,18.29400062561035,1
1877,12.906000137329102,1
1879,11.531999588012695,1
1890,11.616999626159668,1
1891,17.75,1
1892,17.75,1
1893,17.75,1
1894,12.00100040435791,1
1896,12.696999549865723,1
1897,12.696999549865723,1
1898,12.696999549865723,1
1907,11.074000358581543,1
1908,12.644000053405762,1
1909,12.644000053405762,1
1910,12.644000053405762,1
1911,12.065999984741211,1
1913,12.696999549865723,1
1914,12.696999549865723,1
1915,12.696999549865723,1
1924,11.843999862670898,1
1925,13.322999954223633,1
1926,13.517999649047852,1
1941,11.843999862670898,1
1942,13.468999862670898,1
1943,13.517999649047852,1
1958,11.843999862670898,1
1959,13.468999862670898,1
1960,13.517999649047852,1
1975,10.196000099182129,1
1976,13.468999862670898,1
1977,13.468999862670898,1
1978,13.468999862670898,1
1993,11.894000053405762,1
1994,11.894000053405762,1
2076,12.184000015258789,1
2077,12.463000297546387,1
2078,14.914999961853027,1
2079,14.914999961853027,1
2080,14.914999961853027,1
2093,15.130999565124512,1
2094,21.090999603271484,1
2095,21.090999603271484,1
2096,21.090999603271484,1
2097,18.29400062561035,1
2098,14.152999877929688,1
2110,15.130999565124512,1
2111,21.090999603271484,1
2112,21.090999603271484,1
2113,21.090999603271484,1
2114,18.29400062561035,1
2115,14.152999877929688,1
2127,15.130999565124512,1
2128,21.090999603271484,1
2129,21.090999603271484,1
2130,21.090999603271484,1
2131,18.29400062561035,1
2132,14.152999877929688,1
2145,17.3799991607666,1
2146,17.75,1
2147,17.75,1
2148,17.75,1
2149,12.432999610900879,1
2162,13.241999626159668,1
2163,15.57699966430664,1
2164,15.57699966430664,1
2165,15.57699966430664,1
2179,13.51099967956543,1
2180,15.57699966430664,1
2181,15.57699966430664,1
2182,15.57699966430664,1
2196,13.51099967956543,1
2197,15.57699966430664,1
2198,15.57699966430664,1
2199,15.57699966430664,1
2213,13.51099967956543,1
2214,13.65999984741211,1
2215,14.133000373840332,1
2230,12.031999588012695,1
2331,12.184000015258789,1
2332,12.463000297546387,1
2333,13.71399974822998,1
2334,13.71399974822998,1
2335,13.71399974822998,1
2348,15.130999565124512,1
2349,21.090999603271484,1
2350,21.090999603271484,1
2351,21.090999603271484,1
2352,18.29400062561035,1
2353,14.152999877929688,1
2365,15.130999565124512,1
2366,21.090999603271484,1
2367,21.090999603271484,1
2368,21.090999603271484,1
2369,18.29400062561035,1
2370,14.152999877929688,1
2382,15.130999565124512,1
2383,21.090999603271484,1
2384,21.090999603271484,1
2385,21.090999603271484,1
2386,18.29400062561035,1
2387,14.152999877929688,1
2400,17.3799991607666,1
2401,17.75,1
2402,17.75,1
2403,17.75,1
2416,11.430000305175781,1
2417,14.163000106811523,1
2418,15.57699966430664,1
2419,15.57699966430664,1
2420,15.57699966430664,1
2433,11.430000305175781,1
2434,14.163000106811523,1
2435,15.57699966430664,1
2436,15.57699966430664,1
2437,15.57699966430664,1
2450,11.430000305175781,1
2451,14.163000106811523,1
2452,15.57699966430664,1
2453,15.57699966430664,1
2454,15.57699966430664,1
2468,13.51099967956543,1
2469,13.65999984741211,1
2586,12.184000015258789,1
2587,12.463000297546387,1
2588,13.71399974822998,1
2589,13.71399974822998,1
2590,13.71399974822998,1
2603,15.130999565124512,1
2604,15.826000213623047,1
2605,16.570999145507812,1
2606,16.570999145507812,1
2607,16.570999145507812,1
2608,14.152999877929688,1
2620,15.130999565124512,1
2621,17.3799991607666,1
2622,17.3799991607666,1
2623,17.3799991607666,1
2624,16.570999145507812,1
2637,15.130999565124512,1
2638,17.3799991607666,1
2639,17.3799991607666,1
2640,17.3799991607666,1
2641,16.570999145507812,1
2655,17.3799991607666,1
2656,17.3799991607666,1
2657,17.3799991607666,1
2658,15.960000038146973,1
2671,11.430000305175781,1
2672,14.163000106811523,1
2673,15.57699966430664,1
2674,15.57699966430664,1
2675,15.57699966430664,1
2688,11.857000350952148,1
2689,14.163000106811523,1
2690,15.57699966430664,1
2691,15.57699966430664,1
2692,15.57699966430664,1
2705,11.857000350952148,1
2706,14.163000106811523,1
2707,15.57699966430664,1
2722,11.857000350952148,1
2841,10.116000175476074,1
2842,10.116000175476074,1
2843,13.71399974822998,1
2844,13.71399974822998,1
2845,13.71399974822998,1
2858,10.116000175476074,1
2859,11.050999641418457,1
2860,16.11400032043457,1
2861,16.11400032043457,1
2862,16.11400032043457,1
2863,12.324000358581543,1
2875,10.116000175476074,1
2876,13.67199993133545,1
2877,16.11400032043457,1
2878,16.11400032043457,1
2893,13.67199993133545,1
2894,16.11400032043457,1
2895,16.11400032043457,1
2910,13.67199993133545,1
2911,15.960000038146973,1
2912,15.960000038146973,1
2926,12.357999801635742,1
2927,14.163000106811523,1
2928,14.163000106811523,1
2929,14.163000106811523,1
2943,12.357999801635742,1
2944,14.163000106811523,1
2945,14.163000106811523,1
2946,14.163000106811523,1
2960,12.357999801635742,1
2961,14.163000106811523,1
2962,14.163000106811523,1
3115,12.241000175476074,1
3116,12.241000175476074,1
3117,12.241000175476074,1
3131,13.505000114440918,1
3132,13.505000114440918,1
3133,13.505000114440918,1
3148,13.505000114440918,1
3149,13.505000114440918,1
3150,13.505000114440918,1
3165,13.505000114440918,1
3166,13.505000114440918,1
3167,13.505000114440918,1
3181,12.357999801635742,1
3182,13.935999870300293,1
3183,13.935999870300293,1
3198,12.357999801635742,1
3199,13.935999870300293,1
3200,13.935999870300293,1
3215,12.357999801635742,1
3216,13.935999870300293,1
3217,13.935999870300293,1
3436,12.357999801635742,1
3453,12.357999801635742,1
3667,15.597999572753906,1
3668,15.597999572753906,1
3669,15.597999572753906,1
3684,15.597999572753906,1
3685,15.597999572753906,1
3686,15.597999572753906,1
3701,15.597999572753906,1
3702,15.597999572753906,1
3703,15.597999572753906,1
3718,15.48900032043457,1
3719,15.48900032043457,1
3922,15.597999572753906,1
3923,15.597999572753906,1
3924,15.597999572753906,1
3938,15.48900032043457,1
3939,15.597999572753906,1
3940,15.597999572753906,1
3941,15.597999572753906,1
3956,15.597999572753906,1
3957,15.597999572753906,1
3958,15.597999572753906,1
3973,15.48900032043457,1
3974,15.48900032043457,1
4177,15.597999572753906,1
4178,15.597999572753906,1
4179,15.597999572753906,1
4195,15.597999572753906,1
4196,15.597999572753906,1
4212,15.597999572753906,1
4213,15.597999572753906,1
4229,15.48900032043457,1
6832,11.916999816894531,1
6860,13.128999710083008,1
6861,13.128999710083008,1
6862,13.128999710083008,1
6865,10.890999794006348,1
6889,13.28600025177002,1
6890,13.28600025177002,1
6891,13.128999710083008,1
6892,11.916999816894531,1
6893,10.890999794006348,1
6894,10.890999794006348,1
6918,13.28600025177002,1
6919,13.28600025177002,1
6920,13.128999710083008,1
6921,11.899999618530273,1
6922,9.998000144958496,1
6947,13.28600025177002,1
6948,13.28600025177002,1
6949,12.232000350952148,1
6950,11.064000129699707,1
6975,10.187999725341797,1
6976,10.187999725341797,1
6977,10.187999725341797,1
7614,11.079000473022461,1
7615,11.378999710083008,1
7643,11.994999885559082,1
7644,12.385000228881836,1
7672,13.16100025177002,1
7673,13.246000289916992,1
7674,13.246000289916992,1
7675,13.246000289916992,1
7677,11.227999687194824,1
7701,14.508999824523926,1
7702,14.508999824523926,1
7703,14.508999824523926,1
7704,13.399999618530273,1
7705,12.666999816894531,1
7706,11.227999687194824,1
7707,9.940999984741211,1
7730,14.508999824523926,1
7731,14.508999824523926,1
7732,14.508999824523926,1
7733,13.399999618530273,1
7734,12.666999816894531,1
7735,11.048999786376953,1
7759,14.508999824523926,1
7760,14.508999824523926,1
7761,14.508999824523926,1
7762,13.399999618530273,1
7763,11.364999771118164,1
7787,11.052000045776367,1
7788,13.277000427246094,1
7789,13.277000427246094,1
7790,13.277000427246094,1
7791,11.704999923706055,1
8398,11.309000015258789,1
8400,12.295000076293945,1
8401,12.295000076293945,1
8402,12.295000076293945,1
8427,11.378999710083008,1
8431,12.295000076293945,1
8456,12.385000228881836,1
8460,12.295000076293945,1
8483,14.489999771118164,1
8484,14.489999771118164,1
8485,14.489999771118164,1
8486,13.82800006866455,1
8487,13.82800006866455,1
8488,13.618000030517578,1
8489,12.114999771118164,1
8512,14.489999771118164,1
8513,14.508999824523926,1
8514,14.508999824523926,1
8515,14.508999824523926,1
8516,14.442000389099121,1
8517,14.442000389099121,1
8518,12.114999771118164,1
8519,10.25,1
8541,14.489999771118164,1
8542,14.508999824523926,1
8543,14.508999824523926,1
8544,14.508999824523926,1
8545,14.442000389099121,1
8546,14.442000389099121,1
8547,11.204000473022461,1
8571,14.508999824523926,1
8572,14.508999824523926,1
8573,14.508999824523926,1
8574,14.442000389099121,1
8575,14.442000389099121,1
8576,10.119000434875488,1
8599,12.074999809265137,1
8600,13.277000427246094,1
8601,13.277000427246094,1
8602,13.277000427246094,1
8603,12.041999816894531,1
8627,10.736000061035156,1
8628,10.736000061035156,1
8629,10.736000061035156,1
9181,11.079000473022461,1
9182,11.079000473022461,1
9183,9.993000030517578,1
9184,9.993000030517578,1
9185,9.993000030517578,1
9210,11.612000465393066,1
9211,11.612000465393066,1
9212,13.909000396728516,1
9213,13.909000396728516,1
9214,13.909000396728516,1
9215,11.628999710083008,1
9239,12.461999893188477,1
9240,13.704000473022461,1
9241,13.909000396728516,1
9242,13.909000396728516,1
9243,13.909000396728516,1
9244,11.73900032043457,1
9267,12.89799976348877,1
9268,14.458999633789062,1
9269,14.458999633789062,1
9270,14.458999633789062,1
9271,13.909000396728516,1
9272,13.909000396728516,1
9273,11.73900032043457,1
9296,14.489999771118164,1
9297,14.489999771118164,1
9298,14.458999633789062,1
9299,14.458999633789062,1
9300,13.704000473022461,1
9301,13.491999626159668,1
9302,11.73900032043457,1
9325,14.508999824523926,1
9326,14.508999824523926,1
9327,14.508999824523926,1
9328,14.458999633789062,1
9329,14.442000389099121,1
9330,13.491999626159668,1
9331,11.236000061035156,1
9353,14.59000015258789,1
9354,14.59000015258789,1
9355,14.59000015258789,1
9356,14.508999824523926,1
9357,14.442000389099121,1
9358,14.442000389099121,1
9359,13.461000442504883,1
9380,14.08899974822998,1
9381,14.08899974822998,1
9382,14.59000015258789,1
9383,14.59000015258789,1
9384,14.59000015258789,1
9385,14.508999824523926,1
9386,14.442000389099121,1
9387,14.442000389099121,1
9388,10.119000434875488,1
9408,11.765999794006348,1
9409,14.08899974822998,1
9410,14.08899974822998,1
9411,14.59000015258789,1
9412,14.59000015258789,1
9413,14.59000015258789,1
9414,13.277000427246094,1
9415,12.041999816894531,1
9437,11.765999794006348,1
9438,14.08899974822998,1
9439,14.08899974822998,1
9440,14.08899974822998,1
9441,12.795000076293945,1
9442,10.050999641418457,1
9466,11.765999794006348,1
9467,11.909000396728516,1
9468,11.909000396728516,1
9469,11.909000396728516,1
9993,11.310999870300293,1
9994,11.310999870300293,1
9995,11.310999870300293,1
9996,10.970999717712402,1
9997,10.970999717712402,1
10024,13.909000396728516,1
10025,13.909000396728516,1
10026,13.909000396728516,1
10027,11.635000228881836,1
10028,11.477999687194824,1
10030,10.852999687194824,1
10052,14.585000038146973,1
10053,14.585000038146973,1
10054,14.585000038146973,1
10055,13.909000396728516,1
10056,13.366000175476074,1
10057,12.970999717712402,1
10059,10.852999687194824,1
10079,13.402999877929688,1
10080,15.020999908447266,1
10081,15.211000442504883,1
10082,15.211000442504883,1
10083,15.211000442504883,1
10084,14.614999771118164,1
10085,14.508999824523926,1
10086,12.970999717712402,1
10088,10.852999687194824,1
10108,16.415000915527344,1
10109,16.415000915527344,1
10110,16.415000915527344,1
10111,15.211000442504883,1
10112,15.211000442504883,1
10113,14.614999771118164,1
10114,14.508999824523926,1
10115,12.970999717712402,1
10116,10.168999671936035,1
10137,16.415000915527344,1
10138,16.415000915527344,1
10139,16.415000915527344,1
10140,15.211000442504883,1
10141,15.211000442504883,1
10142,14.614999771118164,1
10143,14.508999824523926,1
10164,14.470000267028809,1
10165,15.345999717712402,1
10166,16.415000915527344,1
10167,16.415000915527344,1
10168,16.415000915527344,1
10169,15.027999877929688,1
10170,14.442000389099121,1
10171,13.538999557495117,1
10191,12.489999771118164,1
10192,15.345999717712402,1
10193,15.345999717712402,1
10194,15.345999717712402,1
10195,15.567999839782715,1
10196,15.567999839782715,1
10197,15.567999839782715,1
10198,14.442000389099121,1
10199,14.442000389099121,1
10200,10.119000434875488,1
10220,13.656999588012695,1
10221,15.345999717712402,1
10222,15.345999717712402,1
10223,15.345999717712402,1
10224,15.024999618530273,1
10225,15.024999618530273,1
10226,13.812999725341797,1
10227,12.041999816894531,1
10247,10.01200008392334,1
10248,10.680000305175781,1
10249,13.656999588012695,1
10250,15.345999717712402,1
10251,15.345999717712402,1
10252,15.345999717712402,1
10253,14.442000389099121,1
10254,11.121000289916992,1
10276,10.01200008392334,1
10277,10.680000305175781,1
10278,13.656999588012695,1
10279,13.656999588012695,1
10280,13.656999588012695,1
10281,13.128999710083008,1
10282,11.932000160217285,1
10305,10.01200008392334,1
10306,10.680000305175781,1
10307,13.168000221252441,1
10308,13.168000221252441,1
10309,13.168000221252441,1
10310,10.822999954223633,1
10335,10.003999710083008,1
10336,10.604000091552734,1
10337,10.604000091552734,1
10338,10.604000091552734,1
10808,11.548999786376953,1
10809,11.548999786376953,1
10810,11.137999534606934,1
10836,13.909000396728516,1
10837,14.039999961853027,1
10838,14.039999961853027,1
10839,14.039999961853027,1
10840,12.845999717712402,1
10841,10.852999687194824,1
10842,10.852999687194824,1
10865,14.585000038146973,1
10866,14.585000038146973,1
10867,15.980999946594238,1
10868,15.980999946594238,1
10869,15.980999946594238,1
10870,12.944000244140625,1
10871,10.852999687194824,1
10894,15.710000038146973,1
10895,15.567999839782715,1
10896,15.980999946594238,1
10897,15.980999946594238,1
10898,15.980999946594238,1
10899,12.944000244140625,1
10900,10.852999687194824,1
10920,16.415000915527344,1
10921,16.415000915527344,1
10922,16.415000915527344,1
10923,15.710000038146973,1
10924,15.567999839782715,1
10925,15.980999946594238,1
10926,15.980999946594238,1
10927,15.980999946594238,1
10928,12.944000244140625,1
10947,15.980999946594238,1
10948,15.980999946594238,1
10949,16.415000915527344,1
10950,16.415000915527344,1
10951,16.415000915527344,1
10952,15.710000038146973,1
10953,15.567999839782715,1
10954,14.614999771118164,1
10955,14.508999824523926,1
10974,13.78600025177002,1
10975,15.027999877929688,1
10976,16.415000915527344,1
10977,16.415000915527344,1
10978,16.415000915527344,1
10979,16.415000915527344,1
10980,16.415000915527344,1
10981,15.27299976348877,1
10982,13.538999557495117,1
10983,13.538999557495117,1
11002,11.699000358581543,1
11003,13.847000122070312,1
11004,15.345999717712402,1
11005,16.415000915527344,1
11006,16.415000915527344,1
11007,16.415000915527344,1
11008,15.710000038146973,1
11009,15.567999839782715,1
11010,14.039999961853027,1
11011,10.708999633789062,1
11030,11.520999908447266,1
11031,14.458999633789062,1
11032,15.567999839782715,1
11033,15.567999839782715,1
11034,16.415000915527344,1
11035,16.415000915527344,1
11036,16.415000915527344,1
11037,15.024999618530273,1
11038,13.812999725341797,1
11039,10.484999656677246,1
11058,9.901000022888184,1
11059,13.440999984741211,1
11060,14.522000312805176,1
11061,15.567999839782715,1
11062,15.567999839782715,1
11063,15.567999839782715,1
11064,15.345999717712402,1
11065,14.442000389099121,1
11066,11.614999771118164,1
11087,9.901000022888184,1
11088,13.440999984741211,1
11089,14.522000312805176,1
11090,15.567999839782715,1
11091,15.567999839782715,1
11092,15.567999839782715,1
11093,14.107999801635742,1
11094,11.932000160217285,1
11116,9.901000022888184,1
11117,13.440999984741211,1
11118,14.522000312805176,1
11119,14.522000312805176,1
11120,14.522000312805176,1
11121,13.371999740600586,1
11122,11.829000473022461,1
11146,9.939000129699707,1
11147,12.678000450134277,1
11148,12.678000450134277,1
11149,12.678000450134277,1
11150,11.29800033569336,1
11176,9.928000450134277,1
11177,9.928000450134277,1
11178,9.928000450134277,1
11592,10.255999565124512,1
11593,10.255999565124512,1
11594,10.255999565124512,1
11620,12.472999572753906,1
11621,12.472999572753906,1
11622,12.472999572753906,1
11623,11.59000015258789,1
11624,10.38599967956543,1
11625,10.38599967956543,1
11649,14.347999572753906,1
11650,14.347999572753906,1
11651,14.039999961853027,1
11652,12.977999687194824,1
11653,12.180999755859375,1
11654,12.180999755859375,1
11677,14.727999687194824,1
11678,15.211000442504883,1
11679,15.980999946594238,1
11680,15.980999946594238,1
11681,15.980999946594238,1
11682,12.944000244140625,1
11683,12.180999755859375,1
11706,16.415000915527344,1
11707,16.415000915527344,1
11708,15.980999946594238,1
11709,15.980999946594238,1
11710,15.980999946594238,1
11711,12.944000244140625,1
11712,12.180999755859375,1
11731,15.041000366210938,1
11732,16.415000915527344,1
11733,16.415000915527344,1
11734,16.415000915527344,1
11735,16.415000915527344,1
11736,16.415000915527344,1
11737,15.980999946594238,1
11738,15.980999946594238,1
11739,15.980999946594238,1
11740,12.944000244140625,1
11759,15.980999946594238,1
11760,15.980999946594238,1
11761,16.415000915527344,1
11762,16.415000915527344,1
11763,16.415000915527344,1
11764,16.415000915527344,1
11765,16.415000915527344,1
11766,14.614999771118164,1
11767,14.508999824523926,1
11784,9.937000274658203,1
11785,12.555000305175781,1
11786,13.78600025177002,1
11787,15.27299976348877,1
11788,16.415000915527344,1
11789,16.415000915527344,1
11790,16.415000915527344,1
11791,16.415000915527344,1
11792,16.415000915527344,1
11793,15.27299976348877,1
11794,13.538999557495117,1
11795,13.538999557495117,1
11811,10.670000076293945,1
11812,10.696000099182129,1
11813,10.894000053405762,1
11814,13.22700023651123,1
11815,14.942000389099121,1
11816,15.366000175476074,1
11817,16.415000915527344,1
11818,16.415000915527344,1
11819,16.415000915527344,1
11820,15.710000038146973,1
11821,15.567999839782715,1
11822,14.039999961853027,1
11823,10.708999633789062,1
11836,10.638999938964844,1
11837,10.638999938964844,1
11838,10.638999938964844,1
11840,10.670000076293945,1
11841,12.74899959564209,1
11842,13.402999877929688,1
11843,15.345999717712402,1
11844,15.567999839782715,1
11845,15.567999839782715,1
11846,16.415000915527344,1
11847,16.415000915527344,1
11848,16.415000915527344,1
11849,15.024999618530273,1
11850,13.812999725341797,1
11851,10.484999656677246,1
11865,10.638999938964844,1
11866,11.413999557495117,1
11867,11.413999557495117,1
11868,11.413999557495117,1
11869,10.670000076293945,1
11870,12.74899959564209,1
11871,14.963000297546387,1
11872,15.345999717712402,1
11873,15.567999839782715,1
11874,15.567999839782715,1
11875,15.567999839782715,1
11876,15.366000175476074,1
11877,15.020000457763672,1
11878,11.614999771118164,1
11894,10.638999938964844,1
11895,11.413999557495117,1
11896,11.413999557495117,1
11897,11.413999557495117,1
11898,10.479999542236328,1
11899,12.74899959564209,1
11900,14.963000297546387,1
11901,15.345999717712402,1
11902,15.567999839782715,1
11903,15.567999839782715,1
11904,15.567999839782715,1
11905,14.107999801635742,1
11906,11.932000160217285,1
11924,11.413999557495117,1
11925,11.413999557495117,1
11926,11.413999557495117,1
11928,12.104999542236328,1
11929,14.963000297546387,1
11930,14.963000297546387,1
11931,14.963000297546387,1
11932,14.522000312805176,1
11933,13.371999740600586,1
11934,11.829000473022461,1
11957,11.772000312805176,1
11958,11.772000312805176,1
11959,12.678000450134277,1
11960,12.678000450134277,1
11961,12.678000450134277,1
11962,11.598999977111816,1
11963,10.217000007629395,1
11987,10.394000053405762,1
11988,10.666000366210938,1
11989,10.666000366210938,1
11990,10.666000366210938,1
12404,10.255999565124512,1
12405,10.255999565124512,1
12406,10.255999565124512,1
12432,13.13700008392334,1
12433,13.13700008392334,1
12434,13.13700008392334,1
12435,12.284000396728516,1
12436,10.954999923706055,1
12437,10.38599967956543,1
12461,14.730999946594238,1
12462,14.730999946594238,1
12463,14.156999588012695,1
12464,14.156999588012695,1
12465,12.180999755859375,1
12466,12.180999755859375,1
12489,15.567999839782715,1
12490,15.567999839782715,1
12491,15.980999946594238,1
12492,15.980999946594238,1
12493,15.980999946594238,1
12494,12.944000244140625,1
12495,12.180999755859375,1
12513,14.489999771118164,1
12518,16.415000915527344,1
12519,16.415000915527344,1
12520,15.980999946594238,1
12521,15.980999946594238,1
12522,15.980999946594238,1
12523,12.944000244140625,1
12524,12.180999755859375,1
12542,14.489999771118164,1
12543,15.345999717712402,1
12544,15.824999809265137,1
12545,15.824999809265137,1
12546,16.415000915527344,1
12547,16.415000915527344,1
12548,16.415000915527344,1
12549,15.980999946594238,1
12550,15.980999946594238,1
12551,15.980999946594238,1
12552,12.944000244140625,1
12567,9.873000144958496,1
12571,15.980999946594238,1
12572,15.980999946594238,1
12573,15.980999946594238,1
12574,15.824999809265137,1
12575,16.415000915527344,1
12576,16.415000915527344,1
12577,16.415000915527344,1
12578,13.90999984741211,1
12579,13.90999984741211,1
12595,10.725000381469727,1
12596,11.402000427246094,1
12597,12.640999794006348,1
12598,13.78600025177002,1
12599,15.710000038146973,1
12600,16.415000915527344,1
12601,16.415000915527344,1
12602,16.415000915527344,1
12603,15.824999809265137,1
12604,15.824999809265137,1
12605,15.27299976348877,1
12606,13.361000061035156,1
12607,12.980999946594238,1
12623,10.807999610900879,1
12624,11.583000183105469,1
12625,12.401000022888184,1
12626,14.682999610900879,1
12627,15.413999557495117,1
12628,15.710000038146973,1
12629,16.415000915527344,1
12630,16.415000915527344,1
12631,16.415000915527344,1
12632,15.710000038146973,1
12633,15.211000442504883,1
12634,13.09000015258789,1
12635,10.248000144958496,1
12648,11.583000183105469,1
12649,11.583000183105469,1
12650,11.583000183105469,1
12651,10.496000289916992,1
12652,11.442000389099121,1
12653,12.74899959564209,1
12654,14.414999961853027,1
12655,15.345999717712402,1
12656,15.567999839782715,1
12657,15.710000038146973,1
12658,16.415000915527344,1
12659,16.415000915527344,1
12660,16.415000915527344,1
12661,14.288999557495117,1
12662,12.87399959564209,1
12663,10.484999656677246,1
12677,11.583000183105469,1
12678,11.583000183105469,1
12679,11.583000183105469,1
12680,11.413999557495117,1
12681,11.489999771118164,1
12682,12.963000297546387,1
12683,14.963000297546387,1
12684,15.345999717712402,1
12685,15.567999839782715,1
12686,15.567999839782715,1
12687,15.567999839782715,1
12688,15.366000175476074,1
12689,15.020000457763672,1
12690,11.614999771118164,1
12706,11.583000183105469,1
12707,11.583000183105469,1
12708,11.583000183105469,1
12709,11.413999557495117,1
12710,11.489999771118164,1
12711,12.963000297546387,1
12712,14.963000297546387,1
12713,15.345999717712402,1
12714,15.567999839782715,1
12715,15.567999839782715,1
12716,15.567999839782715,1
12717,14.107999801635742,1
12718,10.729999542236328,1
12735,10.696000099182129,1
12736,11.413999557495117,1
12737,11.413999557495117,1
12738,11.413999557495117,1
12739,11.489999771118164,1
12740,12.963000297546387,1
12741,14.963000297546387,1
12742,14.963000297546387,1
12743,14.963000297546387,1
12744,14.522000312805176,1
12745,13.470999717712402,1
12746,11.829000473022461,1
12769,11.772000312805176,1
12770,11.819999694824219,1
12771,12.678000450134277,1
12772,12.678000450134277,1
12773,12.678000450134277,1
12774,11.598999977111816,1
12775,10.217000007629395,1
12799,10.394000053405762,1
12800,10.666000366210938,1
12801,10.666000366210938,1
12802,10.666000366210938,1
13208,10.107000350952148,1
