,scores,cavity
12516,15.878000259399414,1
12517,17.106000900268555,1
12518,17.371999740600586,1
12519,17.371999740600586,1
12520,17.371999740600586,1
12521,16.8799991607666,1
12522,15.425000190734863,1
12523,13.635000228881836,1
12538,11.529999732971191,1
12539,15.180999755859375,1
12540,16.827999114990234,1
12541,17.393999099731445,1
12542,17.393999099731445,1
12543,17.393999099731445,1
12544,17.393999099731445,1
12545,17.393999099731445,1
12546,17.586000442504883,1
12547,17.586000442504883,1
12548,17.586000442504883,1
12549,17.530000686645508,1
12550,16.6299991607666,1
12551,15.744999885559082,1
12552,13.449999809265137,1
12553,11.512999534606934,1
12566,11.529999732971191,1
12567,15.958999633789062,1
12568,17.341999053955078,1
12569,17.815000534057617,1
12570,17.815000534057617,1
12571,17.815000534057617,1
12572,17.41900062561035,1
12573,17.41900062561035,1
12574,17.80500030517578,1
12575,17.80500030517578,1
12576,17.80500030517578,1
12577,17.665000915527344,1
12578,17.665000915527344,1
12579,17.665000915527344,1
12580,16.082000732421875,1
12581,14.48900032043457,1
12582,12.61299991607666,1
12594,11.529999732971191,1
12595,15.958999633789062,1
12596,17.341999053955078,1
12597,17.815000534057617,1
12598,17.815000534057617,1
12599,17.815000534057617,1
12600,17.41900062561035,1
12601,17.41900062561035,1
12602,17.94499969482422,1
12603,17.94499969482422,1
12604,17.94499969482422,1
12605,17.94499969482422,1
12606,17.94499969482422,1
12607,17.665000915527344,1
12608,17.20400047302246,1
12609,15.899999618530273,1
12610,14.684000015258789,1
12611,13.90999984741211,1
12612,13.574000358581543,1
12613,13.329000473022461,1
12614,13.307999610900879,1
12615,13.307999610900879,1
12616,12.574000358581543,1
12623,15.958999633789062,1
12624,17.341999053955078,1
12625,17.815000534057617,1
12626,17.815000534057617,1
12627,17.815000534057617,1
12628,17.41900062561035,1
12629,17.41900062561035,1
12630,17.94499969482422,1
12631,17.94499969482422,1
12632,17.94499969482422,1
12633,17.94499969482422,1
12634,17.94499969482422,1
12635,17.66699981689453,1
12636,17.58099937438965,1
12637,16.55900001525879,1
12638,16.323999404907227,1
12639,15.763999938964844,1
12640,15.25,1
12641,15.161999702453613,1
12642,15.161999702453613,1
12643,14.45199966430664,1
12644,12.574000358581543,1
12651,14.619000434875488,1
12652,16.849000930786133,1
12653,17.503999710083008,1
12654,17.503999710083008,1
12655,17.503999710083008,1
12656,17.118999481201172,1
12657,17.083999633789062,1
12658,17.94499969482422,1
12659,17.94499969482422,1
12660,18.270000457763672,1
12661,18.270000457763672,1
12662,18.270000457763672,1
12663,17.676000595092773,1
12664,17.676000595092773,1
12665,17.676000595092773,1
12666,17.298999786376953,1
12667,16.656999588012695,1
12668,15.678999900817871,1
12669,15.161999702453613,1
12670,15.161999702453613,1
12671,14.45199966430664,1
12672,12.574000358581543,1
12679,14.619000434875488,1
12680,15.71500015258789,1
12681,17.343000411987305,1
12682,17.343000411987305,1
12683,17.343000411987305,1
12684,17.149999618530273,1
12685,17.190000534057617,1
12686,17.322999954223633,1
12687,17.322999954223633,1
12688,18.270000457763672,1
12689,18.270000457763672,1
12690,18.270000457763672,1
12691,18.270000457763672,1
12692,18.270000457763672,1
12693,17.676000595092773,1
12694,17.66699981689453,1
12695,17.207000732421875,1
12696,15.678999900817871,1
12697,15.161999702453613,1
12698,15.161999702453613,1
12699,14.45199966430664,1
12700,12.461999893188477,1
12707,12.970000267028809,1
12708,14.463000297546387,1
12709,17.343000411987305,1
12710,17.87299919128418,1
12711,17.87299919128418,1
12712,17.87299919128418,1
12713,17.322999954223633,1
12714,18.270000457763672,1
12715,18.270000457763672,1
12716,18.270000457763672,1
12717,18.270000457763672,1
12718,18.270000457763672,1
12719,18.270000457763672,1
12720,18.270000457763672,1
12721,17.86199951171875,1
12722,17.77400016784668,1
12723,17.207000732421875,1
12724,15.678999900817871,1
12725,15.022000312805176,1
12726,14.548999786376953,1
12727,13.949000358581543,1
12728,11.590999603271484,1
12736,14.121000289916992,1
12737,16.3700008392334,1
12738,17.929000854492188,1
12739,17.929000854492188,1
12740,17.929000854492188,1
12741,17.87299919128418,1
12742,18.270000457763672,1
12743,18.270000457763672,1
12744,18.270000457763672,1
12745,17.94499969482422,1
12746,18.270000457763672,1
12747,18.270000457763672,1
12748,18.270000457763672,1
12749,18.270000457763672,1
12750,17.77400016784668,1
12751,17.207000732421875,1
12752,15.58899974822998,1
12753,13.918999671936035,1
12754,12.979000091552734,1
12764,11.946000099182129,1
12765,16.3700008392334,1
12766,17.929000854492188,1
12767,17.929000854492188,1
12768,17.929000854492188,1
12769,17.929000854492188,1
12770,18.270000457763672,1
12771,18.270000457763672,1
12772,18.270000457763672,1
12773,17.94499969482422,1
12774,17.87299919128418,1
12775,18.270000457763672,1
12776,18.270000457763672,1
12777,18.270000457763672,1
12778,17.77400016784668,1
12779,16.36199951171875,1
12780,14.675000190734863,1
12781,11.079999923706055,1
12792,11.050999641418457,1
12793,16.3700008392334,1
12794,17.929000854492188,1
12795,17.929000854492188,1
12796,18.988000869750977,1
12797,18.988000869750977,1
12798,18.988000869750977,1
12799,18.77899932861328,1
12800,18.270000457763672,1
12801,18.270000457763672,1
12802,18.270000457763672,1
12803,18.270000457763672,1
12804,18.270000457763672,1
12805,18.270000457763672,1
12806,16.04599952697754,1
12807,13.241999626159668,1
12821,15.378999710083008,1
12822,17.378999710083008,1
12823,17.552000045776367,1
12824,18.988000869750977,1
12825,18.988000869750977,1
12826,18.988000869750977,1
12827,18.77899932861328,1
12828,18.52199935913086,1
12829,18.52199935913086,1
12830,18.283000946044922,1
12831,18.283000946044922,1
12832,17.87299919128418,1
12833,17.663000106811523,1
12834,15.447999954223633,1
12849,14.027000427246094,1
12850,16.445999145507812,1
12851,16.79400062561035,1
12852,18.988000869750977,1
12853,18.988000869750977,1
12854,18.988000869750977,1
12855,18.988000869750977,1
12856,18.988000869750977,1
12857,18.988000869750977,1
12858,18.988000869750977,1
12859,18.988000869750977,1
12860,17.65999984741211,1
12861,16.375,1
12862,13.454000473022461,1
12877,11.803000450134277,1
12878,15.184000015258789,1
12879,16.724000930786133,1
12880,16.916000366210938,1
12881,16.93000030517578,1
12882,18.988000869750977,1
12883,18.988000869750977,1
12884,18.988000869750977,1
12885,18.988000869750977,1
12886,18.988000869750977,1
12887,18.988000869750977,1
12888,17.381000518798828,1
12889,15.383000373840332,1
12906,12.628000259399414,1
12907,14.229000091552734,1
12908,14.229000091552734,1
12909,14.256999969482422,1
12910,18.988000869750977,1
12911,18.988000869750977,1
12912,18.988000869750977,1
12913,18.988000869750977,1
12914,18.988000869750977,1
12915,18.988000869750977,1
12916,17.058000564575195,1
12917,14.906000137329102,1
12938,12.786999702453613,1
12944,16.202999114990234,1
12945,13.489999771118164,1
12967,11.480999946594238,1
12968,13.310999870300293,1
12969,14.708999633789062,1
12970,14.708999633789062,1
12971,14.708999633789062,1
12972,14.24899959564209,1
12973,11.593999862670898,1
13134,12.366999626159668,1
13135,13.366000175476074,1
13136,13.366000175476074,1
13137,13.366000175476074,1
13159,13.095000267028809,1
13160,13.095000267028809,1
13161,13.319999694824219,1
13162,14.321999549865723,1
13163,16.020000457763672,1
13164,16.020000457763672,1
13165,16.020000457763672,1
13166,12.722000122070312,1
13185,13.329999923706055,1
13186,13.62600040435791,1
13187,15.187000274658203,1
13188,15.187000274658203,1
13189,15.187000274658203,1
13190,15.87399959564209,1
13191,16.326000213623047,1
13192,16.326000213623047,1
13193,16.326000213623047,1
13194,14.949000358581543,1
13211,11.243000030517578,1
13212,14.175000190734863,1
13213,15.592000007629395,1
13214,16.070999145507812,1
13215,16.43600082397461,1
13216,16.562999725341797,1
13217,16.86400032043457,1
13218,17.510000228881836,1
13219,17.510000228881836,1
13220,17.510000228881836,1
13221,17.465999603271484,1
13222,16.017000198364258,1
13223,12.343000411987305,1
13239,13.871999740600586,1
13240,16.075000762939453,1
13241,16.107999801635742,1
13242,16.402000427246094,1
13243,16.763999938964844,1
13244,17.149999618530273,1
13245,17.413999557495117,1
13246,17.538999557495117,1
13247,17.725000381469727,1
13248,17.725000381469727,1
13249,17.725000381469727,1
13250,17.48699951171875,1
13251,15.4399995803833,1
13252,10.892000198364258,1
13266,11.529999732971191,1
13267,15.180999755859375,1
13268,16.827999114990234,1
13269,17.393999099731445,1
13270,17.393999099731445,1
13271,17.538999557495117,1
13272,17.538999557495117,1
13273,17.538999557495117,1
13274,17.621999740600586,1
13275,17.725000381469727,1
13276,17.891000747680664,1
13277,17.891000747680664,1
13278,17.891000747680664,1
13279,16.239999771118164,1
13280,13.902000427246094,1
13281,11.512999534606934,1
13294,11.529999732971191,1
13295,15.958999633789062,1
13296,17.341999053955078,1
13297,17.815000534057617,1
13298,17.815000534057617,1
13299,17.815000534057617,1
13300,17.538999557495117,1
13301,17.538999557495117,1
13302,17.621999740600586,1
13303,17.725000381469727,1
13304,17.891000747680664,1
13305,17.891000747680664,1
13306,17.891000747680664,1
13307,17.665000915527344,1
13308,16.082000732421875,1
13309,15.140999794006348,1
13310,14.27299976348877,1
13312,11.60200023651123,1
13313,11.60200023651123,1
13314,11.60200023651123,1
13315,11.534000396728516,1
13322,11.529999732971191,1
13323,15.958999633789062,1
13324,17.70400047302246,1
13325,17.815000534057617,1
13326,17.815000534057617,1
13327,17.815000534057617,1
13328,17.538999557495117,1
13329,17.538999557495117,1
13330,17.621999740600586,1
13331,17.69099998474121,1
13332,17.94499969482422,1
13333,17.94499969482422,1
13334,17.94499969482422,1
13335,17.77400016784668,1
13336,17.424999237060547,1
13337,16.98900032043457,1
13338,16.16699981689453,1
13339,15.970000267028809,1
13340,15.628999710083008,1
13341,15.824999809265137,1
13342,15.824999809265137,1
13343,15.824999809265137,1
13344,13.972000122070312,1
13350,12.371999740600586,1
13351,16.81999969482422,1
13352,17.70400047302246,1
13353,17.815000534057617,1
13354,17.815000534057617,1
13355,17.815000534057617,1
13356,17.42300033569336,1
13357,17.393999099731445,1
13358,17.583999633789062,1
13359,17.615999221801758,1
13360,17.94499969482422,1
13361,17.94499969482422,1
13362,17.94499969482422,1
13363,17.77400016784668,1
13364,17.718000411987305,1
13365,17.718000411987305,1
13366,17.452999114990234,1
13367,17.45800018310547,1
13368,17.45800018310547,1
13369,17.45800018310547,1
13370,17.1299991607666,1
13371,16.961000442504883,1
13372,14.847000122070312,1
13378,12.371999740600586,1
13379,16.81999969482422,1
13380,17.70400047302246,1
13381,17.70400047302246,1
13382,17.70400047302246,1
13383,17.503999710083008,1
13384,17.42300033569336,1
13385,17.211000442504883,1
13386,16.8799991607666,1
13387,17.615999221801758,1
13388,17.94499969482422,1
13389,17.94499969482422,1
13390,17.94499969482422,1
13391,17.77400016784668,1
13392,17.718000411987305,1
13393,17.718000411987305,1
13394,17.483999252319336,1
13395,17.483999252319336,1
13396,17.483999252319336,1
13397,17.45800018310547,1
13398,17.191999435424805,1
13399,16.961000442504883,1
13400,14.847000122070312,1
13406,12.371999740600586,1
13407,16.81999969482422,1
13408,17.565000534057617,1
13409,17.565000534057617,1
13410,17.565000534057617,1
13411,17.343000411987305,1
13412,17.590999603271484,1
13413,17.60099983215332,1
13414,17.663000106811523,1
13415,17.663000106811523,1
13416,17.663000106811523,1
13417,17.94499969482422,1
13418,18.270000457763672,1
13419,18.270000457763672,1
13420,18.270000457763672,1
13421,17.718000411987305,1
13422,17.66699981689453,1
13423,17.483999252319336,1
13424,17.483999252319336,1
13425,17.45800018310547,1
13426,17.191999435424805,1
13427,16.961000442504883,1
13428,14.847000122070312,1
13435,13.336000442504883,1
13436,15.473999977111816,1
13437,17.343000411987305,1
13438,17.709999084472656,1
13439,17.709999084472656,1
13440,17.709999084472656,1
13441,17.777000427246094,1
13442,17.777000427246094,1
13443,17.777000427246094,1
13444,17.76099967956543,1
13445,17.94499969482422,1
13446,18.270000457763672,1
13447,18.270000457763672,1
13448,18.270000457763672,1
13449,17.86199951171875,1
13450,17.77400016784668,1
13451,17.483999252319336,1
13452,17.483999252319336,1
13453,17.256999969482422,1
13454,17.191999435424805,1
13455,16.305999755859375,1
13456,14.291000366210938,1
13464,14.121000289916992,1
13465,16.253999710083008,1
13466,17.929000854492188,1
13467,17.929000854492188,1
13468,17.929000854492188,1
13469,17.87299919128418,1
13470,17.777000427246094,1
13471,17.815000534057617,1
13472,17.815000534057617,1
13473,17.94499969482422,1
13474,18.270000457763672,1
13475,18.270000457763672,1
13476,18.270000457763672,1
13477,18.270000457763672,1
13478,17.77400016784668,1
13479,17.448999404907227,1
13480,16.829999923706055,1
13481,16.500999450683594,1
13482,15.751999855041504,1
13483,14.12600040435791,1
13484,12.251999855041504,1
13492,11.946000099182129,1
13493,16.253999710083008,1
13494,17.929000854492188,1
13495,17.929000854492188,1
13496,17.929000854492188,1
13497,17.929000854492188,1
13498,17.929000854492188,1
13499,17.929000854492188,1
13500,17.929000854492188,1
13501,17.929000854492188,1
13502,17.797000885009766,1
13503,18.270000457763672,1
13504,18.270000457763672,1
13505,18.270000457763672,1
13506,17.77400016784668,1
13507,16.36199951171875,1
13508,14.675000190734863,1
13509,14.029999732971191,1
13510,13.133000373840332,1
13511,12.220999717712402,1
13521,15.378999710083008,1
13522,17.929000854492188,1
13523,17.929000854492188,1
13524,18.988000869750977,1
13525,18.988000869750977,1
13526,18.988000869750977,1
13527,18.77899932861328,1
13528,18.270000457763672,1
13529,18.270000457763672,1
13530,18.270000457763672,1
13531,18.270000457763672,1
13532,18.270000457763672,1
13533,18.270000457763672,1
13534,15.87600040435791,1
13535,13.730999946594238,1
13549,15.378999710083008,1
13550,17.378999710083008,1
13551,17.552000045776367,1
13552,18.988000869750977,1
13553,18.988000869750977,1
13554,18.988000869750977,1
13555,18.77899932861328,1
13556,18.52199935913086,1
13557,18.52199935913086,1
13558,18.283000946044922,1
13559,18.283000946044922,1
13560,17.79400062561035,1
13561,17.663000106811523,1
13562,15.73799991607666,1
13577,14.027000427246094,1
13578,16.445999145507812,1
13579,16.79400062561035,1
13580,18.988000869750977,1
13581,18.988000869750977,1
13582,18.988000869750977,1
13583,18.988000869750977,1
13584,18.988000869750977,1
13585,18.988000869750977,1
13586,18.988000869750977,1
13587,18.988000869750977,1
13588,17.691999435424805,1
13589,16.375,1
13590,13.972000122070312,1
13605,11.803000450134277,1
13606,15.184000015258789,1
13607,16.724000930786133,1
13608,16.916000366210938,1
13609,16.93000030517578,1
13610,18.988000869750977,1
13611,18.988000869750977,1
13612,18.988000869750977,1
13613,18.988000869750977,1
13614,18.988000869750977,1
13615,18.988000869750977,1
13616,17.381000518798828,1
13617,15.383000373840332,1
13634,12.628000259399414,1
13635,14.229000091552734,1
13636,14.229000091552734,1
13637,14.256999969482422,1
13638,18.988000869750977,1
13639,18.988000869750977,1
13640,18.988000869750977,1
13641,18.988000869750977,1
13642,18.988000869750977,1
13643,18.988000869750977,1
13644,17.058000564575195,1
13645,14.906000137329102,1
13666,12.786999702453613,1
13667,14.331000328063965,1
13668,15.590999603271484,1
13669,16.464000701904297,1
13670,16.464000701904297,1
13671,16.464000701904297,1
13672,15.491999626159668,1
13673,13.04699993133545,1
13695,11.480999946594238,1
13696,13.017999649047852,1
13697,13.8100004196167,1
13698,13.8100004196167,1
13699,13.8100004196167,1
13700,13.071999549865723,1
13701,11.593999862670898,1
13833,12.729999542236328,1
13834,12.729999542236328,1
13835,12.729999542236328,1
13859,12.256999969482422,1
13860,13.371999740600586,1
13861,15.611000061035156,1
13862,15.611000061035156,1
13863,15.611000061035156,1
13864,14.772000312805176,1
13865,13.366000175476074,1
13886,12.741999626159668,1
13887,14.914999961853027,1
13888,14.914999961853027,1
13889,16.589000701904297,1
13890,17.097000122070312,1
13891,17.097000122070312,1
13892,17.097000122070312,1
13893,16.020000457763672,1
13894,13.63599967956543,1
13913,13.329999923706055,1
13914,14.392000198364258,1
13915,15.880000114440918,1
13916,16.37700080871582,1
13917,16.589000701904297,1
13918,17.097000122070312,1
13919,17.097000122070312,1
13920,17.097000122070312,1
13921,16.674999237060547,1
13922,15.144000053405762,1
13939,11.243000030517578,1
13940,14.175000190734863,1
13941,15.592000007629395,1
13942,16.070999145507812,1
13943,17.2189998626709,1
13944,17.43400001525879,1
13945,17.469999313354492,1
13946,17.891000747680664,1
13947,17.891000747680664,1
13948,17.891000747680664,1
13949,17.746999740600586,1
13950,16.024999618530273,1
13951,12.343000411987305,1
13967,13.871999740600586,1
13968,16.075000762939453,1
13969,16.107999801635742,1
13970,16.402000427246094,1
13971,17.42300033569336,1
13972,17.599000930786133,1
13973,17.599000930786133,1
13974,17.891000747680664,1
13975,17.891000747680664,1
13976,17.891000747680664,1
13977,17.746999740600586,1
13978,17.659000396728516,1
13979,15.4399995803833,1
13980,10.892000198364258,1
13994,11.529999732971191,1
13995,15.180999755859375,1
13996,16.667999267578125,1
13997,17.393999099731445,1
13998,17.393999099731445,1
13999,17.538999557495117,1
14000,17.599000930786133,1
14001,17.599000930786133,1
14002,17.891000747680664,1
14003,17.891000747680664,1
14004,17.891000747680664,1
14005,17.891000747680664,1
14006,17.891000747680664,1
14007,16.25200080871582,1
14008,13.902000427246094,1
14009,11.512999534606934,1
14022,11.529999732971191,1
14023,15.958999633789062,1
14024,17.341999053955078,1
14025,17.815000534057617,1
14026,17.815000534057617,1
14027,17.815000534057617,1
14028,17.815000534057617,1
14029,17.815000534057617,1
14030,17.621999740600586,1
14031,17.77400016784668,1
14032,17.891000747680664,1
14033,17.891000747680664,1
14034,17.891000747680664,1
14035,17.665000915527344,1
14036,16.082000732421875,1
14037,15.140999794006348,1
14038,14.27299976348877,1
14040,11.60200023651123,1
14041,11.60200023651123,1
14042,11.60200023651123,1
14043,11.534000396728516,1
14050,11.529999732971191,1
14051,15.958999633789062,1
14052,17.70400047302246,1
14053,17.815000534057617,1
14054,17.815000534057617,1
14055,17.815000534057617,1
14056,17.815000534057617,1
14057,17.815000534057617,1
14058,17.621999740600586,1
14059,17.77400016784668,1
14060,17.891000747680664,1
14061,17.891000747680664,1
14062,17.891000747680664,1
14063,17.77400016784668,1
14064,17.424999237060547,1
14065,16.98900032043457,1
14066,16.16699981689453,1
14067,15.970000267028809,1
14068,15.628999710083008,1
14069,15.824999809265137,1
14070,15.824999809265137,1
14071,15.824999809265137,1
14072,13.972000122070312,1
14078,12.371999740600586,1
14079,16.81999969482422,1
14080,17.70400047302246,1
14081,17.815000534057617,1
14082,17.815000534057617,1
14083,17.815000534057617,1
14084,17.815000534057617,1
14085,17.815000534057617,1
14086,17.583999633789062,1
14087,17.615999221801758,1
14088,17.746999740600586,1
14089,17.77400016784668,1
14090,17.77899932861328,1
14091,17.871000289916992,1
14092,17.871000289916992,1
14093,17.871000289916992,1
14094,17.676000595092773,1
14095,17.551000595092773,1
14096,17.503999710083008,1
14097,17.45800018310547,1
14098,17.1299991607666,1
14099,16.961000442504883,1
14100,15.541999816894531,1
14101,11.232000350952148,1
14106,12.371999740600586,1
14107,16.81999969482422,1
14108,17.70400047302246,1
14109,17.70400047302246,1
14110,17.70400047302246,1
14111,17.70400047302246,1
14112,17.75,1
14113,17.75,1
14114,17.75,1
14115,17.726999282836914,1
14116,17.71500015258789,1
14117,17.77400016784668,1
14118,17.77899932861328,1
14119,17.891000747680664,1
14120,17.891000747680664,1
14121,17.891000747680664,1
14122,17.871000289916992,1
14123,17.871000289916992,1
14124,17.871000289916992,1
14125,17.642000198364258,1
14126,17.400999069213867,1
14127,17.12299919128418,1
14128,15.541999816894531,1
14129,11.232000350952148,1
14134,12.371999740600586,1
14135,16.81999969482422,1
14136,17.565000534057617,1
14137,17.650999069213867,1
14138,17.650999069213867,1
14139,17.650999069213867,1
14140,17.75,1
14141,17.816999435424805,1
14142,17.816999435424805,1
14143,17.816999435424805,1
14144,17.80299949645996,1
14145,17.722000122070312,1
14146,17.77899932861328,1
14147,17.891000747680664,1
14148,17.891000747680664,1
14149,17.891000747680664,1
14150,17.871000289916992,1
14151,17.871000289916992,1
14152,17.871000289916992,1
14153,17.642000198364258,1
14154,17.400999069213867,1
14155,17.197999954223633,1
14156,15.541999816894531,1
14157,11.232000350952148,1
14163,14.262999534606934,1
14164,15.852999687194824,1
14165,17.608999252319336,1
14166,17.608999252319336,1
14167,17.79400062561035,1
14168,17.79400062561035,1
14169,17.816999435424805,1
14170,17.816999435424805,1
14171,17.816999435424805,1
14172,17.888999938964844,1
14173,17.888999938964844,1
14174,17.888999938964844,1
14175,17.891000747680664,1
14176,17.891000747680664,1
14177,17.891000747680664,1
14178,17.871000289916992,1
14179,17.871000289916992,1
14180,17.871000289916992,1
14181,17.642000198364258,1
14182,17.400999069213867,1
14183,17.197999954223633,1
14184,14.87600040435791,1
14185,10.949999809265137,1
14192,14.28600025177002,1
14193,16.70400047302246,1
14194,17.594999313354492,1
14195,17.87299919128418,1
14196,17.87299919128418,1
14197,17.87299919128418,1
14198,17.816999435424805,1
14199,17.816999435424805,1
14200,17.888999938964844,1
14201,17.888999938964844,1
14202,17.888999938964844,1
14203,18.270000457763672,1
14204,18.270000457763672,1
14205,18.270000457763672,1
14206,17.86199951171875,1
14207,17.753999710083008,1
14208,17.590999603271484,1
14209,17.570999145507812,1
14210,17.197999954223633,1
14211,17.197999954223633,1
14212,14.107000350952148,1
14220,14.28600025177002,1
14221,16.70400047302246,1
14222,17.440000534057617,1
14223,17.87299919128418,1
14224,17.929000854492188,1
14225,17.929000854492188,1
14226,17.929000854492188,1
14227,17.87299919128418,1
14228,17.888999938964844,1
14229,17.888999938964844,1
14230,17.888999938964844,1
14231,18.270000457763672,1
14232,18.270000457763672,1
14233,18.270000457763672,1
14234,17.797000885009766,1
14235,16.958999633789062,1
14236,16.150999069213867,1
14237,15.842000007629395,1
14238,15.031000137329102,1
14239,15.031000137329102,1
14240,12.472999572753906,1
14248,10.996000289916992,1
14249,15.579000473022461,1
14250,17.378999710083008,1
14251,17.87299919128418,1
14252,17.929000854492188,1
14253,17.929000854492188,1
14254,17.929000854492188,1
14255,17.87299919128418,1
14256,17.815000534057617,1
14257,18.270000457763672,1
14258,18.270000457763672,1
14259,18.270000457763672,1
14260,18.270000457763672,1
14261,18.270000457763672,1
14262,16.775999069213867,1
14263,14.880999565124512,1
14264,12.251999855041504,1
14277,15.378999710083008,1
14278,17.378999710083008,1
14279,17.552000045776367,1
14280,17.929000854492188,1
14281,17.929000854492188,1
14282,17.929000854492188,1
14283,18.52199935913086,1
14284,18.52199935913086,1
14285,18.52199935913086,1
14286,18.270000457763672,1
14287,18.270000457763672,1
14288,17.79599952697754,1
14289,17.790000915527344,1
14290,15.73799991607666,1
14291,11.494000434875488,1
14305,14.027000427246094,1
14306,16.445999145507812,1
14307,16.79400062561035,1
14308,17.659000396728516,1
14309,17.797000885009766,1
14310,18.988000869750977,1
14311,18.988000869750977,1
14312,18.988000869750977,1
14313,18.77899932861328,1
14314,18.270000457763672,1
14315,18.270000457763672,1
14316,17.691999435424805,1
14317,16.836999893188477,1
14318,14.069999694824219,1
14333,11.597000122070312,1
14334,15.184000015258789,1
14335,16.724000930786133,1
14336,16.916000366210938,1
14337,16.93000030517578,1
14338,18.988000869750977,1
14339,18.988000869750977,1
14340,18.988000869750977,1
14341,18.77899932861328,1
14342,17.929000854492188,1
14343,17.929000854492188,1
14344,17.23900032043457,1
14345,15.383000373840332,1
14362,11.467000007629395,1
14363,14.229000091552734,1
14364,14.229000091552734,1
14365,14.256999969482422,1
14366,18.988000869750977,1
14367,18.988000869750977,1
14368,18.988000869750977,1
14369,18.77899932861328,1
14370,16.816999435424805,1
14371,16.809999465942383,1
14372,16.667999267578125,1
14373,14.196999549865723,1
14394,12.338000297546387,1
14395,14.234000205993652,1
14396,14.234000205993652,1
14397,14.293000221252441,1
14398,14.293000221252441,1
14399,14.293000221252441,1
14400,14.26099967956543,1
14401,11.913000106811523,1
14425,11.4350004196167,1
14426,11.4350004196167,1
14427,11.4350004196167,1
14428,11.147000312805176,1
14560,11.718000411987305,1
14561,13.092000007629395,1
14562,13.092000007629395,1
14563,13.092000007629395,1
14587,13.180000305175781,1
14588,16.910999298095703,1
14589,17.437999725341797,1
14590,17.437999725341797,1
14591,17.437999725341797,1
14592,15.059000015258789,1
14593,13.366000175476074,1
14614,12.741999626159668,1
14615,14.914999961853027,1
14616,16.910999298095703,1
14617,17.437999725341797,1
14618,17.437999725341797,1
14619,17.437999725341797,1
14620,17.097000122070312,1
14621,16.020000457763672,1
14622,13.63599967956543,1
14641,13.329999923706055,1
14642,14.392000198364258,1
14643,15.880000114440918,1
14644,17.11400032043457,1
14645,17.437999725341797,1
14646,17.437999725341797,1
14647,17.437999725341797,1
14648,17.2450008392334,1
14649,16.674999237060547,1
14650,15.144000053405762,1
14667,11.243000030517578,1
14668,12.984000205993652,1
14669,15.592000007629395,1
14670,16.070999145507812,1
14671,17.2189998626709,1
14672,17.815000534057617,1
14673,17.815000534057617,1
14674,17.891000747680664,1
14675,17.891000747680664,1
14676,17.891000747680664,1
14677,17.746999740600586,1
14678,16.024999618530273,1
14679,12.343000411987305,1
14695,13.619999885559082,1
14696,15.260000228881836,1
14697,15.746000289916992,1
14698,16.402000427246094,1
14699,17.42300033569336,1
14700,17.815000534057617,1
14701,17.815000534057617,1
14702,17.891000747680664,1
14703,17.891000747680664,1
14704,17.891000747680664,1
14705,17.746999740600586,1
14706,17.659000396728516,1
14707,15.4399995803833,1
14708,10.892000198364258,1
14723,14.743000030517578,1
14724,16.18600082397461,1
14725,16.91699981689453,1
14726,16.91699981689453,1
14727,17.538999557495117,1
14728,17.815000534057617,1
14729,17.815000534057617,1
14730,17.891000747680664,1
14731,17.891000747680664,1
14732,17.891000747680664,1
14733,17.891000747680664,1
14734,17.891000747680664,1
14735,16.25200080871582,1
14736,13.902000427246094,1
14737,11.41100025177002,1
14751,15.444000244140625,1
14752,16.863000869750977,1
14753,16.91699981689453,1
14754,17.236000061035156,1
14755,17.815000534057617,1
14756,17.815000534057617,1
14757,17.815000534057617,1
14758,17.70400047302246,1
14759,17.77400016784668,1
14760,17.891000747680664,1
14761,17.891000747680664,1
14762,17.891000747680664,1
14763,17.586000442504883,1
14764,16.031999588012695,1
14765,15.140999794006348,1
14766,14.27299976348877,1
14768,11.60200023651123,1
14769,11.60200023651123,1
14770,11.60200023651123,1
14771,11.534000396728516,1
14779,15.857000350952148,1
14780,17.70400047302246,1
14781,17.70400047302246,1
14782,17.70400047302246,1
14783,17.815000534057617,1
14784,17.815000534057617,1
14785,17.815000534057617,1
14786,17.726999282836914,1
14787,17.77400016784668,1
14788,17.891000747680664,1
14789,17.891000747680664,1
14790,17.891000747680664,1
14791,17.891000747680664,1
14792,17.424999237060547,1
14793,16.98900032043457,1
14794,16.16699981689453,1
14795,15.970000267028809,1
14796,15.628999710083008,1
14797,15.824999809265137,1
14798,15.824999809265137,1
14799,15.824999809265137,1
14800,13.972000122070312,1
14806,12.371999740600586,1
14807,16.81999969482422,1
14808,17.70400047302246,1
14809,17.70400047302246,1
14810,17.722999572753906,1
14811,17.815000534057617,1
14812,17.816999435424805,1
14813,17.816999435424805,1
14814,17.816999435424805,1
14815,17.80299949645996,1
14816,17.797000885009766,1
14817,17.891000747680664,1
14818,17.891000747680664,1
14819,17.891000747680664,1
14820,17.871000289916992,1
14821,17.871000289916992,1
14822,17.676000595092773,1
14823,17.551000595092773,1
14824,17.503999710083008,1
14825,17.45800018310547,1
14826,17.1299991607666,1
14827,16.961000442504883,1
14834,12.371999740600586,1
14835,16.81999969482422,1
14836,17.70400047302246,1
14837,17.70400047302246,1
14838,17.722999572753906,1
14839,17.7549991607666,1
14840,17.816999435424805,1
14841,17.816999435424805,1
14842,17.816999435424805,1
14843,17.80299949645996,1
14844,17.797000885009766,1
14845,17.891000747680664,1
14846,17.891000747680664,1
14847,17.891000747680664,1
