,scores,cavity
2170,58.327999114990234,1
2171,57.3120002746582,1
2172,57.3120002746582,1
2191,23.964000701904297,1
2192,30.520000457763672,1
2193,30.520000457763672,1
2194,30.520000457763672,1
2195,30.464000701904297,1
2196,58.327999114990234,1
2197,57.3120002746582,1
2198,57.3120002746582,1
2199,56.448001861572266,1
2200,56.448001861572266,1
2218,30.520000457763672,1
2219,30.520000457763672,1
2220,30.520000457763672,1
2221,30.464000701904297,1
2222,58.327999114990234,1
2224,57.88399887084961,1
2225,57.88399887084961,1
2226,57.88399887084961,1
2250,57.88399887084961,1
2251,57.88399887084961,1
2252,57.88399887084961,1
2276,57.88399887084961,1
2277,57.88399887084961,1
2278,57.88399887084961,1
2433,63.01599884033203,1
2434,63.01599884033203,1
2435,15.753999710083008,1
2436,14.652999877929688,1
2448,9.586000442504883,1
2449,9.586000442504883,1
2450,9.586000442504883,1
2459,63.01599884033203,1
2460,65.6760025024414,1
2461,16.41900062561035,1
2462,16.41900062561035,1
2477,22.371999740600586,1
2485,63.01599884033203,1
2486,65.6760025024414,1
2487,16.41900062561035,1
2488,16.41900062561035,1
2489,15.458999633789062,1
2503,22.371999740600586,1
2504,23.634000778198242,1
2505,24.808000564575195,1
2506,24.808000564575195,1
2507,24.808000564575195,1
2512,65.6760025024414,1
2513,16.41900062561035,1
2514,16.41900062561035,1
2529,23.964000701904297,1
2530,28.667999267578125,1
2531,29.006000518798828,1
2532,29.006000518798828,1
2533,29.006000518798828,1
2534,57.3120002746582,1
2535,57.3120002746582,1
2536,57.3120002746582,1
2556,30.520000457763672,1
2557,30.520000457763672,1
2558,30.520000457763672,1
2559,30.464000701904297,1
2584,30.520000457763672,1
2585,30.464000701904297,1
2589,56.448001861572266,1
2590,56.448001861572266,1
2610,30.520000457763672,1
2611,30.464000701904297,1
2615,57.88399887084961,1
2616,57.88399887084961,1
2641,57.88399887084961,1
2642,57.88399887084961,1
2666,57.88399887084961,1
2667,57.88399887084961,1
2668,57.88399887084961,1
2812,10.317000389099121,1
2813,10.317000389099121,1
2814,10.317000389099121,1
2815,19.076000213623047,1
2823,63.01599884033203,1
2824,63.01599884033203,1
2825,15.753999710083008,1
2826,15.107000350952148,1
2838,11.437999725341797,1
2839,11.437999725341797,1
2840,11.437999725341797,1
2841,20.5,1
2849,63.01599884033203,1
2850,65.6760025024414,1
2851,16.41900062561035,1
2852,16.41900062561035,1
2867,25.365999221801758,1
2875,63.01599884033203,1
2876,65.6760025024414,1
2877,16.41900062561035,1
2878,16.41900062561035,1
2893,26.624000549316406,1
2894,23.634000778198242,1
2895,24.808000564575195,1
2896,24.808000564575195,1
2897,24.808000564575195,1
2902,65.6760025024414,1
2903,16.41900062561035,1
2904,16.41900062561035,1
2919,26.624000549316406,1
2920,28.667999267578125,1
2921,29.006000518798828,1
2922,29.006000518798828,1
2923,29.006000518798828,1
2924,52.51599884033203,1
2943,13.312000274658203,1
2944,13.312000274658203,1
2945,26.624000549316406,1
2946,28.667999267578125,1
2947,29.45199966430664,1
2948,29.45199966430664,1
2949,29.45199966430664,1
2950,52.51599884033203,1
2972,28.667999267578125,1
2973,29.45199966430664,1
2974,29.45199966430664,1
2975,29.45199966430664,1
2976,52.51599884033203,1
2998,28.166000366210938,1
2999,29.45199966430664,1
3000,29.45199966430664,1
3001,29.45199966430664,1
3175,7.611999988555908,1
3176,7.611999988555908,1
3177,7.611999988555908,1
3201,7.611999988555908,1
3202,11.446999549865723,1
3203,11.446999549865723,1
3204,11.446999549865723,1
3205,19.076000213623047,1
3213,63.01599884033203,1
3214,63.01599884033203,1
3215,15.753999710083008,1
3216,15.107000350952148,1
3227,10.053999900817871,1
3228,11.446999549865723,1
3229,13.430999755859375,1
3230,13.430999755859375,1
3231,26.86199951171875,1
3239,63.01599884033203,1
3240,65.6760025024414,1
3241,16.41900062561035,1
3242,16.41900062561035,1
3253,10.053999900817871,1
3257,26.86199951171875,1
3265,63.01599884033203,1
3266,65.6760025024414,1
3267,16.527999877929688,1
3268,16.527999877929688,1
3269,16.527999877929688,1
3279,10.053999900817871,1
3283,26.86199951171875,1
3284,23.634000778198242,1
3285,24.808000564575195,1
3286,24.808000564575195,1
3287,24.808000564575195,1
3292,65.6760025024414,1
3293,16.527999877929688,1
3294,16.527999877929688,1
3295,16.527999877929688,1
3309,26.624000549316406,1
3310,27.695999145507812,1
3311,27.695999145507812,1
3312,27.695999145507812,1
3313,27.648000717163086,1
3314,52.51599884033203,1
3318,58.70399856567383,1
3319,16.527999877929688,1
3335,26.624000549316406,1
3336,27.695999145507812,1
3337,27.695999145507812,1
3338,27.695999145507812,1
3339,27.648000717163086,1
3340,52.51599884033203,1
3361,24.422000885009766,1
3362,27.695999145507812,1
3363,27.695999145507812,1
3364,27.695999145507812,1
3365,27.648000717163086,1
3366,52.51599884033203,1
3565,7.821000099182129,1
3566,7.821000099182129,1
3567,7.821000099182129,1
3590,7.5329999923706055,1
3591,11.88700008392334,1
3592,12.802000045776367,1
3593,12.802000045776367,1
3594,12.802000045776367,1
3595,19.076000213623047,1
3604,60.428001403808594,1
3605,15.107000350952148,1
3606,15.107000350952148,1
3616,7.5329999923706055,1
3617,11.88700008392334,1
3618,12.998000144958496,1
3619,13.430999755859375,1
3620,13.430999755859375,1
3621,26.86199951171875,1
3630,60.784000396728516,1
3642,7.5329999923706055,1
3643,11.88700008392334,1
3644,12.998000144958496,1
3645,13.430999755859375,1
3646,13.430999755859375,1
3647,26.86199951171875,1
3656,60.784000396728516,1
3669,10.053999900817871,1
3670,12.998000144958496,1
3671,13.430999755859375,1
3672,13.430999755859375,1
3673,26.86199951171875,1
3682,60.784000396728516,1
3697,13.312000274658203,1
3698,13.312000274658203,1
3699,26.624000549316406,1
3708,58.70399856567383,1
3709,16.527999877929688,1
3725,26.624000549316406,1
3751,24.422000885009766,1
3760,52.45199966430664,1
3786,52.45199966430664,1
3787,15.67300033569336,1
3812,52.45199966430664,1
3955,7.821000099182129,1
3956,7.821000099182129,1
3957,7.821000099182129,1
3980,7.5329999923706055,1
3981,11.88700008392334,1
3982,12.802000045776367,1
3983,12.802000045776367,1
3984,12.802000045776367,1
4006,7.5329999923706055,1
4007,11.88700008392334,1
4008,12.998000144958496,1
4009,13.430999755859375,1
4010,13.430999755859375,1
4011,26.86199951171875,1
4020,60.784000396728516,1
4033,11.88700008392334,1
4034,12.998000144958496,1
4035,13.430999755859375,1
4036,13.430999755859375,1
4037,26.86199951171875,1
4046,60.784000396728516,1
4060,12.998000144958496,1
4061,13.430999755859375,1
4062,13.430999755859375,1
4063,26.86199951171875,1
4072,60.784000396728516,1
4089,24.236000061035156,1
4097,62.41999816894531,1
4098,73.37200164794922,1
4099,19.03700065612793,1
4100,19.4950008392334,1
4101,19.4950008392334,1
4102,19.4950008392334,1
4103,18.43000030517578,1
4104,18.089000701904297,1
4115,24.236000061035156,1
4123,62.41999816894531,1
4124,75.53199768066406,1
4125,23.34600067138672,1
4126,23.34600067138672,1
4127,23.34600067138672,1
4128,19.4950008392334,1
4129,19.131000518798828,1
4130,18.089000701904297,1
4149,62.41999816894531,1
4150,75.53199768066406,1
4151,23.34600067138672,1
4152,23.34600067138672,1
4153,23.34600067138672,1
4154,20.89299964904785,1
4155,19.131000518798828,1
4156,18.089000701904297,1
4175,58.487998962402344,1
4176,75.53199768066406,1
4177,23.34600067138672,1
4178,23.34600067138672,1
4179,23.34600067138672,1
4180,20.89299964904785,1
4181,19.131000518798828,1
4202,52.45199966430664,1
4203,19.43600082397461,1
4204,20.89299964904785,1
4205,20.89299964904785,1
4206,20.89299964904785,1
4345,7.821000099182129,1
4346,7.821000099182129,1
4347,7.821000099182129,1
4370,10.609999656677246,1
4371,11.88700008392334,1
4372,12.802000045776367,1
4373,12.802000045776367,1
4374,12.802000045776367,1
4396,10.609999656677246,1
4397,11.88700008392334,1
4398,12.998000144958496,1
4399,12.998000144958496,1
4400,12.998000144958496,1
4410,60.784000396728516,1
4422,10.609999656677246,1
4424,12.998000144958496,1
4425,12.998000144958496,1
4426,12.998000144958496,1
4436,60.784000396728516,1
4450,12.998000144958496,1
4451,12.998000144958496,1
4462,60.784000396728516,1
4485,47.492000579833984,1
4486,58.220001220703125,1
4487,62.41999816894531,1
4488,73.37200164794922,1
4489,19.378000259399414,1
4490,19.4950008392334,1
4491,19.4950008392334,1
4492,19.4950008392334,1
4493,18.679000854492188,1
4494,18.089000701904297,1
4495,15.829000473022461,1
4511,47.492000579833984,1
4512,58.220001220703125,1
4513,62.41999816894531,1
4514,75.53199768066406,1
4515,23.34600067138672,1
4516,23.34600067138672,1
4517,23.34600067138672,1
4518,21.0,1
4519,19.131000518798828,1
4520,18.089000701904297,1
4537,47.492000579833984,1
4538,58.220001220703125,1
4539,62.41999816894531,1
4540,75.53199768066406,1
4541,23.34600067138672,1
4542,23.34600067138672,1
4543,23.34600067138672,1
4544,21.0,1
4545,19.131000518798828,1
4546,18.089000701904297,1
4565,58.487998962402344,1
4566,75.53199768066406,1
4567,23.34600067138672,1
4568,23.34600067138672,1
4569,23.34600067138672,1
4570,21.0,1
4571,19.131000518798828,1
4592,52.45199966430664,1
4593,19.43600082397461,1
4594,20.89299964904785,1
4595,20.89299964904785,1
4596,20.89299964904785,1
4760,10.609999656677246,1
4761,10.609999656677246,1
4762,10.609999656677246,1
4763,9.152999877929688,1
4786,10.609999656677246,1
4787,10.609999656677246,1
4788,10.609999656677246,1
4801,16.898000717163086,1
4812,10.609999656677246,1
4827,16.898000717163086,1
4852,57.720001220703125,1
4853,16.898000717163086,1
4875,47.492000579833984,1
4876,58.220001220703125,1
4877,62.41999816894531,1
4878,73.37200164794922,1
4879,19.378000259399414,1
4880,19.4950008392334,1
4881,19.4950008392334,1
4882,19.4950008392334,1
4883,18.679000854492188,1
4884,18.089000701904297,1
4901,47.492000579833984,1
4902,58.220001220703125,1
4903,62.41999816894531,1
4904,75.53199768066406,1
4905,23.34600067138672,1
4906,23.34600067138672,1
4907,23.34600067138672,1
4908,21.0,1
4909,19.131000518798828,1
4910,18.089000701904297,1
4927,47.492000579833984,1
4928,58.220001220703125,1
4929,62.41999816894531,1
4930,75.53199768066406,1
4931,23.34600067138672,1
4932,23.34600067138672,1
4933,23.34600067138672,1
4934,21.0,1
4935,19.131000518798828,1
4936,18.089000701904297,1
4955,58.487998962402344,1
4956,75.53199768066406,1
4957,23.34600067138672,1
4958,23.34600067138672,1
4959,23.34600067138672,1
4960,21.0,1
4961,19.131000518798828,1
4982,48.61199951171875,1
4983,19.43600082397461,1
4984,20.89299964904785,1
4985,20.89299964904785,1
4986,20.89299964904785,1
5010,16.090999603271484,1
5011,16.090999603271484,1
5012,16.090999603271484,1
5150,10.609999656677246,1
5151,10.609999656677246,1
5152,10.609999656677246,1
5176,10.609999656677246,1
5177,10.609999656677246,1
5178,10.609999656677246,1
5186,45.08000183105469,1
5187,45.08000183105469,1
5188,45.08000183105469,1
5202,10.609999656677246,1
5212,45.08000183105469,1
5213,45.08000183105469,1
5214,45.08000183105469,1
5217,14.611000061035156,1
5218,16.235000610351562,1
5238,45.08000183105469,1
5239,45.08000183105469,1
5240,45.08000183105469,1
5242,54.13600158691406,1
5243,15.109000205993652,1
5244,17.274999618530273,1
5265,47.492000579833984,1
5266,58.220001220703125,1
5267,60.21200180053711,1
5268,66.37999725341797,1
5269,19.378000259399414,1
5270,19.378000259399414,1
5271,19.378000259399414,1
5272,19.134000778198242,1
5273,18.679000854492188,1
5274,17.325000762939453,1
5291,47.492000579833984,1
5292,58.220001220703125,1
5293,60.21200180053711,1
5294,67.78800201416016,1
5295,23.200000762939453,1
5296,23.200000762939453,1
5297,23.200000762939453,1
5298,21.0,1
5299,18.679000854492188,1
5300,17.325000762939453,1
5317,47.492000579833984,1
5318,58.220001220703125,1
5319,60.21200180053711,1
5320,67.78800201416016,1
5321,23.200000762939453,1
5322,23.200000762939453,1
5323,23.200000762939453,1
5324,21.0,1
5325,17.851999282836914,1
5326,17.325000762939453,1
5346,67.78800201416016,1
5347,23.200000762939453,1
5348,23.200000762939453,1
5349,23.200000762939453,1
5350,21.0,1
5351,17.37700080871582,1
5372,48.61199951171875,1
5373,18.11400032043457,1
5374,20.413999557495117,1
5375,20.413999557495117,1
5376,20.413999557495117,1
5400,16.090999603271484,1
5401,16.090999603271484,1
5402,16.090999603271484,1
5635,15.048999786376953,1
5636,15.048999786376953,1
5637,15.048999786376953,1
5661,15.048999786376953,1
5662,15.675999641418457,1
5663,16.093000411987305,1
5664,16.093000411987305,1
5687,15.048999786376953,1
5688,16.155000686645508,1
5689,16.155000686645508,1
5690,16.155000686645508,1
5712,14.871000289916992,1
5713,14.871000289916992,1
5714,16.155000686645508,1
5715,16.155000686645508,1
5716,16.155000686645508,1
5738,14.871000289916992,1
5739,14.871000289916992,1
5740,16.155000686645508,1
5741,16.155000686645508,1
5742,16.155000686645508,1
5764,14.871000289916992,1
5765,14.871000289916992,1
5766,14.871000289916992,1
5790,12.994000434875488,1
5791,12.994000434875488,1
5792,12.994000434875488,1
7135,9.045000076293945,1
7136,9.045000076293945,1
7137,9.008000373840332,1
7161,9.045000076293945,1
7162,9.045000076293945,1
7163,9.008000373840332,1
7187,9.045000076293945,1
7188,9.045000076293945,1
7189,9.008000373840332,1
7525,8.96399974822998,1
7526,8.96399974822998,1
7551,8.96399974822998,1
7552,8.96399974822998,1
7577,8.96399974822998,1
7578,8.96399974822998,1
10517,7.4120001792907715,1
10518,8.194999694824219,1
10519,8.194999694824219,1
10520,8.194999694824219,1
10549,10.062999725341797,1
10550,10.890000343322754,1
10551,10.890000343322754,1
10552,10.890000343322754,1
10581,10.062999725341797,1
10582,10.890000343322754,1
10583,10.890000343322754,1
10584,10.890000343322754,1
10613,10.062999725341797,1
10614,10.890000343322754,1
10615,10.890000343322754,1
10616,10.890000343322754,1
10645,7.8480000495910645,1
10646,7.8480000495910645,1
10647,7.8480000495910645,1
11253,7.489999771118164,1
11254,8.555999755859375,1
11255,8.555999755859375,1
11256,8.555999755859375,1
11285,10.255999565124512,1
11286,13.13599967956543,1
11287,13.13599967956543,1
11288,13.13599967956543,1
11316,8.944000244140625,1
11317,12.381999969482422,1
11318,15.892000198364258,1
11319,15.892000198364258,1
11320,15.892000198364258,1
11321,12.647000312805176,1
11348,8.944000244140625,1
11349,13.3149995803833,1
11350,15.892000198364258,1
11351,15.892000198364258,1
11352,15.892000198364258,1
11353,12.647000312805176,1
11380,8.944000244140625,1
11381,13.3149995803833,1
11382,15.892000198364258,1
11383,15.892000198364258,1
11384,15.892000198364258,1
11385,12.647000312805176,1
11413,13.3149995803833,1
11414,13.3149995803833,1
11415,13.3149995803833,1
11416,10.852999687194824,1
11417,8.225000381469727,1
11445,11.847999572753906,1
11446,11.847999572753906,1
11447,11.847999572753906,1
11448,7.822999954223633,1
11957,7.7179999351501465,1
11958,7.7179999351501465,1
11959,7.7179999351501465,1
11988,7.5279998779296875,1
11989,9.788999557495117,1
11990,9.788999557495117,1
11991,9.788999557495117,1
11992,9.35099983215332,1
12020,10.87399959564209,1
12021,10.87399959564209,1
12022,14.17300033569336,1
12023,14.17300033569336,1
12024,14.17300033569336,1
12025,8.239999771118164,1
12052,11.319000244140625,1
12053,14.4399995803833,1
12054,15.678000450134277,1
12055,15.678000450134277,1
12056,15.678000450134277,1
12057,11.107999801635742,1
12058,7.451000213623047,1
12084,11.319000244140625,1
12085,14.4399995803833,1
12086,15.99899959564209,1
12087,15.99899959564209,1
12088,15.99899959564209,1
12089,13.489999771118164,1
12090,9.690999984741211,1
12116,11.736000061035156,1
12117,15.281000137329102,1
12118,15.99899959564209,1
12119,15.99899959564209,1
12120,15.99899959564209,1
12121,13.489999771118164,1
12122,10.010000228881836,1
12148,11.736000061035156,1
12149,15.281000137329102,1
12150,15.99899959564209,1
12151,15.99899959564209,1
12152,15.99899959564209,1
12153,13.489999771118164,1
12154,10.010000228881836,1
12180,11.736000061035156,1
12181,15.281000137329102,1
12182,15.281000137329102,1
12183,15.281000137329102,1
12184,12.279999732971191,1
12185,11.630000114440918,1
12186,10.010000228881836,1
12213,11.847999572753906,1
12214,11.847999572753906,1
12215,11.847999572753906,1
12216,11.744999885559082,1
12217,8.343999862670898,1
12562,7.692999839782715,1
12563,7.692999839782715,1
12564,7.692999839782715,1
12565,7.519999980926514,1
12593,7.4120001792907715,1
12594,10.35200023651123,1
12595,10.35200023651123,1
12596,10.35200023651123,1
12597,9.97599983215332,1
12625,7.4120001792907715,1
12626,10.35200023651123,1
12627,10.35200023651123,1
12628,11.067000389099121,1
12629,11.067000389099121,1
12630,11.067000389099121,1
12631,10.222000122070312,1
12657,8.222999572753906,1
12658,10.392000198364258,1
12659,11.697999954223633,1
12660,11.697999954223633,1
12661,11.697999954223633,1
12662,11.067000389099121,1
12663,10.222000122070312,1
12689,8.222999572753906,1
12690,10.392000198364258,1
12691,11.697999954223633,1
12692,11.888999938964844,1
12693,11.888999938964844,1
12694,11.888999938964844,1
12695,10.425999641418457,1
12696,8.685999870300293,1
12721,8.222999572753906,1
12722,10.392000198364258,1
12723,11.697999954223633,1
12724,11.89799976348877,1
12725,11.89799976348877,1
12726,11.89799976348877,1
12727,11.63700008392334,1
12728,10.22700023651123,1
12754,9.024999618530273,1
12755,11.222999572753906,1
12756,11.970999717712402,1
12757,13.130999565124512,1
12758,13.130999565124512,1
12759,13.130999565124512,1
12760,12.920000076293945,1
12761,7.966000080108643,1
12786,8.265000343322754,1
12787,10.208000183105469,1
12788,13.392000198364258,1
12789,14.279000282287598,1
12790,14.881999969482422,1
12791,14.881999969482422,1
12792,14.881999969482422,1
12793,11.137999534606934,1
12818,8.265000343322754,1
12819,11.062000274658203,1
12820,13.392000198364258,1
12821,15.454000473022461,1
12822,16.131999969482422,1
12823,16.131999969482422,1
12824,16.131999969482422,1
12825,13.657999992370605,1
12826,10.854000091552734,1
12853,15.456000328063965,1
12854,16.406999588012695,1
12855,16.406999588012695,1
12856,16.406999588012695,1
12857,15.555000305175781,1
12858,13.218000411987305,1
12885,15.456000328063965,1
12886,16.406999588012695,1
12887,16.406999588012695,1
12888,16.406999588012695,1
12889,15.678000450134277,1
12890,14.517999649047852,1
12891,12.045999526977539,1
12892,12.045999526977539,1
12917,15.456000328063965,1
12918,16.406999588012695,1
12919,16.406999588012695,1
12920,16.406999588012695,1
12921,15.678000450134277,1
12922,14.517999649047852,1
12923,12.911999702453613,1
12924,12.045999526977539,1
12925,7.9019999504089355,1
12948,11.736000061035156,1
12949,15.281000137329102,1
12950,15.475000381469727,1
12951,15.678000450134277,1
12952,15.678000450134277,1
12953,15.678000450134277,1
12954,14.517999649047852,1
12955,12.911999702453613,1
12956,12.045999526977539,1
12957,7.9019999504089355,1
12981,11.847999572753906,1
12982,12.869999885559082,1
12983,12.869999885559082,1
12984,12.869999885559082,1
12985,12.911999702453613,1
12986,12.911999702453613,1
12987,12.911999702453613,1
12988,10.208000183105469,1
12989,7.9019999504089355,1
13017,8.63700008392334,1
13018,10.11299991607666,1
13019,10.11299991607666,1
13020,10.11299991607666,1
13330,9.25100040435791,1
13331,9.25100040435791,1
13332,9.25100040435791,1
13333,8.868000030517578,1
13361,9.444999694824219,1
13362,11.560999870300293,1
13363,13.345000267028809,1
13364,13.345000267028809,1
13365,13.345000267028809,1
13366,12.404000282287598,1
13367,9.017999649047852,1
13392,7.48799991607666,1
13393,9.767999649047852,1
13394,11.560999870300293,1
13395,14.777000427246094,1
13396,14.777000427246094,1
13397,14.777000427246094,1
13398,13.303000450134277,1
13399,11.569000244140625,1
13400,8.581000328063965,1
13424,9.354999542236328,1
13425,9.767999649047852,1
13426,14.21399974822998,1
13427,14.777000427246094,1
13428,14.777000427246094,1
13429,14.777000427246094,1
13430,13.940999984741211,1
13431,13.940999984741211,1
13432,12.118000030517578,1
13455,8.229000091552734,1
13458,14.21399974822998,1
13459,14.777000427246094,1
13460,14.777000427246094,1
13461,14.777000427246094,1
13462,14.777000427246094,1
13463,14.777000427246094,1
13464,14.031999588012695,1
13465,8.432999610900879,1
13484,8.215999603271484,1
13485,9.456999778747559,1
13486,10.244000434875488,1
13487,10.963000297546387,1
13490,14.21399974822998,1
13491,14.5600004196167,1
13492,15.22700023651123,1
13493,15.22700023651123,1
13494,15.22700023651123,1
13495,14.777000427246094,1
13496,14.031999588012695,1
13497,8.972000122070312,1
13517,9.456999778747559,1
13518,10.244000434875488,1
13519,10.963000297546387,1
13523,14.5600004196167,1
13524,15.22700023651123,1
13525,15.899999618530273,1
13526,15.899999618530273,1
13527,15.899999618530273,1
13528,14.883999824523926,1
13529,11.824000358581543,1
13530,7.7220001220703125,1
13549,9.456999778747559,1
13550,10.244000434875488,1
13551,10.963000297546387,1
13555,12.565999984741211,1
13556,15.22700023651123,1
13557,16.638999938964844,1
13558,16.638999938964844,1
13559,16.638999938964844,1
13560,15.95300006866455,1
13561,13.321000099182129,1
13562,8.265000343322754,1
13582,8.79800033569336,1
13583,10.293999671936035,1
13587,11.79699993133545,1
13588,14.270999908447266,1
13589,16.638999938964844,1
13590,16.665000915527344,1
13591,16.665000915527344,1
13592,16.665000915527344,1
13593,13.925999641418457,1
13594,12.251999855041504,1
13620,14.270999908447266,1
13621,16.638999938964844,1
13622,16.665000915527344,1
13623,16.665000915527344,1
13624,16.665000915527344,1
13625,16.45800018310547,1
13626,16.128999710083008,1
13627,11.027999877929688,1
13628,7.961999893188477,1
13652,14.163999557495117,1
13653,16.30900001525879,1
13654,16.665000915527344,1
13655,17.459999084472656,1
13656,17.459999084472656,1
13657,17.459999084472656,1
13658,16.665000915527344,1
13659,13.614999771118164,1
13660,13.168999671936035,1
13661,10.269000053405762,1
13685,15.456000328063965,1
13686,16.406999588012695,1
13687,17.459999084472656,1
13688,17.459999084472656,1
13689,17.459999084472656,1
13690,16.665000915527344,1
13691,15.031000137329102,1
13692,13.897000312805176,1
13693,12.512999534606934,1
13694,7.5960001945495605,1
13716,11.736000061035156,1
13717,15.281000137329102,1
13718,15.51200008392334,1
13719,17.459999084472656,1
13720,17.459999084472656,1
13721,17.459999084472656,1
13722,16.665000915527344,1
13723,15.031000137329102,1
13724,13.897000312805176,1
13725,12.512999534606934,1
13726,7.5960001945495605,1
13749,11.07699966430664,1
13750,12.869999885559082,1
13751,14.932999610900879,1
13752,14.932999610900879,1
13753,15.031000137329102,1
13754,15.031000137329102,1
13755,15.031000137329102,1
13756,13.897000312805176,1
13757,12.512999534606934,1
13758,7.5960001945495605,1
13783,8.937999725341797,1
13784,12.133000373840332,1
13785,13.032999992370605,1
13786,13.116000175476074,1
13787,13.116000175476074,1
13788,13.116000175476074,1
13789,11.380000114440918,1
13817,8.003000259399414,1
13818,10.727999687194824,1
13819,10.77299976348877,1
13820,10.77299976348877,1
13821,10.77299976348877,1
14065,8.324999809265137,1
14066,8.324999809265137,1
14067,8.324999809265137,1
14096,7.739999771118164,1
14097,9.85099983215332,1
14098,11.753000259399414,1
14099,12.256999969482422,1
14100,12.256999969482422,1
14101,12.256999969482422,1
14102,8.079000473022461,1
14128,7.945000171661377,1
14129,11.494999885559082,1
14130,13.29699993133545,1
14131,13.362000465393066,1
14135,10.067999839782715,1
14160,11.123000144958496,1
14161,11.758999824523926,1
14162,13.402999877929688,1
14163,14.777000427246094,1
14168,11.484000205993652,1
14169,7.421000003814697,1
14188,7.895999908447266,1
14189,8.532999992370605,1
14190,8.532999992370605,1
14191,10.185999870300293,1
14192,11.123000144958496,1
14193,13.107999801635742,1
14194,14.21399974822998,1
14195,15.159000396728516,1
14200,13.824000358581543,1
14201,11.154999732971191,1
14220,8.829999923706055,1
14221,9.965999603271484,1
14227,15.159000396728516,1
14228,16.0939998626709,1
14229,16.0939998626709,1
14230,16.0939998626709,1
14231,15.95300006866455,1
14232,15.95300006866455,1
14233,14.024999618530273,1
14234,8.51099967956543,1
14259,15.159000396728516,1
14260,16.0939998626709,1
14261,16.34600067138672,1
14262,16.34600067138672,1
14263,16.34600067138672,1
14264,15.95300006866455,1
14265,14.024999618530273,1
14266,11.267000198364258,1
14293,17.066999435424805,1
14294,17.066999435424805,1
14295,17.066999435424805,1
14296,15.95300006866455,1
14297,14.024999618530273,1
14298,11.267000198364258,1
14325,17.066999435424805,1
14326,17.066999435424805,1
14327,17.066999435424805,1
14328,16.45800018310547,1
14329,14.829999923706055,1
14330,11.267000198364258,1
14350,11.737000465393066,1
14351,11.737000465393066,1
14357,17.066999435424805,1
14358,17.459999084472656,1
14359,17.459999084472656,1
14360,17.459999084472656,1
14361,15.821999549865723,1
14362,13.744000434875488,1
14363,10.463000297546387,1
