,scores,cavity
27013,5.927000045776367,1
27031,5.989999771118164,1
27032,6.763999938964844,1
27033,7.455999851226807,1
27034,7.455999851226807,1
27035,7.455999851226807,1
27036,5.927000045776367,1
27352,6.583000183105469,1
27353,6.583000183105469,1
27354,6.583000183105469,1
27374,6.710999965667725,1
27375,8.972000122070312,1
27376,8.972000122070312,1
27377,8.972000122070312,1
27378,7.388999938964844,1
27379,5.834000110626221,1
27396,6.789000034332275,1
27397,6.789000034332275,1
27398,8.972000122070312,1
27399,9.394000053405762,1
27400,9.394000053405762,1
27401,9.394000053405762,1
27402,7.978000164031982,1
27403,6.419000148773193,1
27418,5.622000217437744,1
27419,6.8480000495910645,1
27420,7.269000053405762,1
27421,8.972000122070312,1
27422,9.711000442504883,1
27423,9.711000442504883,1
27424,9.711000442504883,1
27425,9.097999572753906,1
27426,7.011000156402588,1
27440,6.34499979019165,1
27441,6.36299991607666,1
27442,8.381999969482422,1
27443,8.381999969482422,1
27444,8.388999938964844,1
27445,9.711000442504883,1
27446,9.711000442504883,1
27447,9.711000442504883,1
27448,9.097999572753906,1
27449,7.501999855041504,1
27463,6.34499979019165,1
27464,6.427000045776367,1
27465,8.381999969482422,1
27466,8.381999969482422,1
27467,8.482999801635742,1
27468,9.711000442504883,1
27469,9.711000442504883,1
27470,9.711000442504883,1
27471,9.557000160217285,1
27472,9.557000160217285,1
27473,6.572999954223633,1
27486,6.34499979019165,1
27487,6.427000045776367,1
27488,8.381999969482422,1
27489,8.381999969482422,1
27490,8.482999801635742,1
27491,8.482999801635742,1
27492,10.104999542236328,1
27493,10.104999542236328,1
27494,10.104999542236328,1
27495,9.557000160217285,1
27496,6.7789998054504395,1
27497,6.172999858856201,1
27510,6.427000045776367,1
27511,7.755000114440918,1
27512,7.755000114440918,1
27513,8.482999801635742,1
27514,8.609999656677246,1
27515,10.486000061035156,1
27516,10.486000061035156,1
27517,10.486000061035156,1
27518,9.585000038146973,1
27519,8.482999801635742,1
27520,7.179999828338623,1
27521,6.735000133514404,1
27535,6.34499979019165,1
27536,7.4039998054504395,1
27537,8.609999656677246,1
27538,10.486000061035156,1
27539,10.486000061035156,1
27540,10.486000061035156,1
27541,9.585000038146973,1
27542,8.482999801635742,1
27543,7.179999828338623,1
27544,6.735000133514404,1
27559,5.909999847412109,1
27560,8.609999656677246,1
27561,10.486000061035156,1
27562,10.486000061035156,1
27563,10.486000061035156,1
27564,9.585000038146973,1
27565,8.482999801635742,1
27566,7.179999828338623,1
27567,6.735000133514404,1
27583,5.989999771118164,1
27584,6.763999938964844,1
27585,7.455999851226807,1
27586,7.455999851226807,1
27587,7.455999851226807,1
27588,6.501999855041504,1
27589,5.909999847412109,1
27608,6.164999961853027,1
27609,6.164999961853027,1
27610,6.164999961853027,1
27611,5.909999847412109,1
27612,5.909999847412109,1
27857,5.681000232696533,1
27858,5.681000232696533,1
27859,5.681000232696533,1
27880,8.359000205993652,1
27881,8.359000205993652,1
27882,8.359000205993652,1
27883,6.763000011444092,1
27902,7.2270002365112305,1
27903,9.711000442504883,1
27904,9.711000442504883,1
27905,9.711000442504883,1
27906,9.097999572753906,1
27907,6.505000114440918,1
27924,5.754000186920166,1
27925,7.677000045776367,1
27926,9.711000442504883,1
27927,9.807999610900879,1
27928,9.807999610900879,1
27929,9.807999610900879,1
27930,8.236000061035156,1
27931,7.75,1
27946,5.823999881744385,1
27947,7.835000038146973,1
27948,7.835000038146973,1
27949,9.711000442504883,1
27950,9.807999610900879,1
27951,10.486000061035156,1
27952,10.486000061035156,1
27953,10.486000061035156,1
27954,9.241000175476074,1
27955,7.072999954223633,1
27969,6.921000003814697,1
27970,7.835000038146973,1
27971,8.015999794006348,1
27972,8.690999984741211,1
27973,9.807999610900879,1
27974,10.486000061035156,1
27975,10.486000061035156,1
27976,10.486000061035156,1
27977,9.241000175476074,1
27978,7.072999954223633,1
27992,7.078000068664551,1
27993,7.835000038146973,1
27994,8.482999801635742,1
27995,8.482999801635742,1
27996,9.722000122070312,1
27997,10.486000061035156,1
27998,10.486000061035156,1
27999,10.486000061035156,1
28000,9.241000175476074,1
28001,7.501999855041504,1
28002,5.888999938964844,1
28015,7.078000068664551,1
28016,7.627999782562256,1
28017,8.482999801635742,1
28018,8.482999801635742,1
28019,8.482999801635742,1
28020,9.807999610900879,1
28021,9.807999610900879,1
28022,9.807999610900879,1
28023,9.585000038146973,1
28024,9.557000160217285,1
28025,7.539000034332275,1
28038,7.078000068664551,1
28039,7.078000068664551,1
28040,8.538999557495117,1
28041,8.538999557495117,1
28042,8.538999557495117,1
28043,9.807999610900879,1
28044,10.104999542236328,1
28045,10.104999542236328,1
28046,10.104999542236328,1
28047,9.557000160217285,1
28048,7.809999942779541,1
28049,6.966000080108643,1
28062,6.427000045776367,1
28063,8.538999557495117,1
28064,8.538999557495117,1
28065,8.538999557495117,1
28066,9.394000053405762,1
28067,10.486000061035156,1
28068,10.486000061035156,1
28069,10.486000061035156,1
28070,9.585000038146973,1
28071,8.690999984741211,1
28072,7.179999828338623,1
28073,6.735000133514404,1
28086,8.538999557495117,1
28087,8.538999557495117,1
28088,8.538999557495117,1
28089,8.609999656677246,1
28090,10.486000061035156,1
28091,10.486000061035156,1
28092,10.486000061035156,1
28093,9.585000038146973,1
28094,8.690999984741211,1
28095,7.179999828338623,1
28096,6.735000133514404,1
28111,5.909999847412109,1
28112,8.609999656677246,1
28113,10.486000061035156,1
28114,10.486000061035156,1
28115,10.486000061035156,1
28116,9.585000038146973,1
28117,8.690999984741211,1
28118,7.179999828338623,1
28119,6.735000133514404,1
28135,5.989999771118164,1
28136,9.12600040435791,1
28137,9.12600040435791,1
28138,9.12600040435791,1
28139,8.236000061035156,1
28140,6.656000137329102,1
28141,5.909999847412109,1
28158,5.598999977111816,1
28159,5.598999977111816,1
28160,7.620999813079834,1
28161,7.620999813079834,1
28162,7.620999813079834,1
28163,5.909999847412109,1
28164,5.909999847412109,1
28409,5.681000232696533,1
28410,5.681000232696533,1
28411,5.681000232696533,1
28429,6.3460001945495605,1
28430,6.3460001945495605,1
28431,6.354000091552734,1
28432,8.515999794006348,1
28433,8.515999794006348,1
28434,8.515999794006348,1
28435,7.690999984741211,1
28436,7.0980000495910645,1
28437,5.84499979019165,1
28452,6.3460001945495605,1
28453,7.156000137329102,1
28454,7.755000114440918,1
28455,9.722000122070312,1
28456,10.486000061035156,1
28457,10.486000061035156,1
28458,10.486000061035156,1
28459,8.609999656677246,1
28460,6.419000148773193,1
28461,5.947000026702881,1
28475,6.401000022888184,1
28476,7.156000137329102,1
28477,7.755000114440918,1
28478,9.722000122070312,1
28479,10.486000061035156,1
28480,10.486000061035156,1
28484,5.947000026702881,1
28498,6.572999954223633,1
28499,8.255000114440918,1
28500,8.255000114440918,1
28501,9.722000122070312,1
28502,10.486000061035156,1
28503,10.486000061035156,1
28507,7.122000217437744,1
28521,7.900000095367432,1
28522,8.381999969482422,1
28523,8.381999969482422,1
28524,8.690999984741211,1
28525,10.104999542236328,1
28526,10.486000061035156,1
28530,8.270000457763672,1
28544,7.900000095367432,1
28545,8.381999969482422,1
28546,8.482999801635742,1
28547,8.482999801635742,1
28548,9.722000122070312,1
28549,10.486000061035156,1
28554,5.888999938964844,1
28567,7.900000095367432,1
28568,8.381999969482422,1
28569,8.482999801635742,1
28570,8.482999801635742,1
28571,8.482999801635742,1
28572,10.486000061035156,1
28577,7.539000034332275,1
28590,7.209000110626221,1
28591,8.0600004196167,1
28592,9.387999534606934,1
28593,9.387999534606934,1
28594,9.387999534606934,1
28595,10.486000061035156,1
28596,10.486000061035156,1
28597,10.486000061035156,1
28598,10.104999542236328,1
28600,7.809999942779541,1
28601,6.966000080108643,1
28614,6.427000045776367,1
28615,9.387999534606934,1
28616,9.387999534606934,1
28617,9.387999534606934,1
28618,10.486000061035156,1
28619,10.486000061035156,1
28620,10.486000061035156,1
28621,10.486000061035156,1
28622,9.557000160217285,1
28623,8.690999984741211,1
28624,7.179999828338623,1
28625,6.735000133514404,1
28638,9.387999534606934,1
28639,9.387999534606934,1
28644,10.486000061035156,1
28645,9.425999641418457,1
28646,8.690999984741211,1
28647,7.179999828338623,1
28648,6.735000133514404,1
28667,10.486000061035156,1
28668,9.425999641418457,1
28669,8.690999984741211,1
28670,7.179999828338623,1
28671,6.735000133514404,1
28690,9.12600040435791,1
28691,8.236000061035156,1
28692,6.656000137329102,1
28693,5.909999847412109,1
28710,5.598999977111816,1
28711,5.598999977111816,1
28712,7.620999813079834,1
28713,7.620999813079834,1
28714,7.620999813079834,1
28715,5.909999847412109,1
28716,5.909999847412109,1
28909,5.695000171661377,1
28910,5.695000171661377,1
28911,6.638000011444092,1
28912,7.232999801635742,1
28913,7.232999801635742,1
28914,7.232999801635742,1
28915,5.974999904632568,1
28932,5.695000171661377,1
28933,5.894000053405762,1
28934,6.638000011444092,1
28935,8.907999992370605,1
28936,9.373000144958496,1
28937,9.373000144958496,1
28938,9.373000144958496,1
28939,8.76099967956543,1
28955,5.695000171661377,1
28956,6.020999908447266,1
28957,6.638000011444092,1
28958,8.907999992370605,1
28959,11.519000053405762,1
28960,11.519000053405762,1
28961,11.519000053405762,1
28962,10.638999938964844,1
28963,9.038000106811523,1
28979,6.020999908447266,1
28980,7.755000114440918,1
28981,8.907999992370605,1
28982,11.519000053405762,1
28983,11.519000053405762,1
28984,11.519000053405762,1
28985,10.638999938964844,1
28986,9.038000106811523,1
28987,8.480999946594238,1
28988,8.480999946594238,1
28989,5.84499979019165,1
29002,6.920000076293945,1
29003,7.755000114440918,1
29004,8.687000274658203,1
29005,11.519000053405762,1
29006,11.519000053405762,1
29007,11.519000053405762,1
29008,10.638999938964844,1
29012,7.072999954223633,1
29013,5.947000026702881,1
29025,6.920000076293945,1
29029,9.451000213623047,1
29030,9.807999610900879,1
29031,10.486000061035156,1
29036,5.947000026702881,1
29048,6.920000076293945,1
29052,9.157999992370605,1
29053,9.807999610900879,1
29054,10.486000061035156,1
29059,7.559000015258789,1
29075,9.157999992370605,1
29076,9.157999992370605,1
29077,10.104999542236328,1
29078,10.486000061035156,1
29082,8.270000457763672,1
29098,8.538999557495117,1
29099,8.538999557495117,1
29100,9.722000122070312,1
29101,10.486000061035156,1
29106,5.888999938964844,1
29119,7.900000095367432,1
29120,8.538999557495117,1
29121,8.538999557495117,1
29122,9.253999710083008,1
29123,9.253999710083008,1
29124,10.486000061035156,1
29129,7.539000034332275,1
29142,7.209000110626221,1
29143,8.538999557495117,1
29144,9.387999534606934,1
29145,9.557000160217285,1
29146,9.557000160217285,1
29147,10.486000061035156,1
29148,10.486000061035156,1
29149,10.486000061035156,1
29152,7.809999942779541,1
29153,6.966000080108643,1
29166,8.168000221252441,1
29167,9.387999534606934,1
29168,9.557000160217285,1
29170,10.486000061035156,1
29171,10.486000061035156,1
29172,10.486000061035156,1
29176,6.966000080108643,1
29190,9.387999534606934,1
29262,5.598999977111816,1
29263,5.598999977111816,1
29264,7.620999813079834,1
29438,6.714000225067139,1
29439,7.420000076293945,1
29440,7.420000076293945,1
29441,7.420000076293945,1
29461,6.714000225067139,1
29462,8.666000366210938,1
29463,8.777999877929688,1
29464,8.777999877929688,1
29465,8.777999877929688,1
29466,7.232999801635742,1
29467,5.974999904632568,1
29484,6.714000225067139,1
29485,8.666000366210938,1
29486,10.715999603271484,1
29487,10.98900032043457,1
29488,10.98900032043457,1
29489,10.98900032043457,1
29490,10.63700008392334,1
29491,8.76099967956543,1
29492,6.2230000495910645,1
29507,6.920000076293945,1
29508,8.666000366210938,1
29509,10.715999603271484,1
29510,10.98900032043457,1
29511,11.519000053405762,1
29512,11.519000053405762,1
29513,11.519000053405762,1
29514,10.638999938964844,1
29515,9.038000106811523,1
29530,6.920000076293945,1
29531,8.069999694824219,1
29532,10.715999603271484,1
29533,10.98900032043457,1
29534,12.074999809265137,1
29535,12.074999809265137,1
29536,12.074999809265137,1
29537,10.98900032043457,1
29538,10.63700008392334,1
29539,8.480999946594238,1
29540,8.480999946594238,1
29541,5.84499979019165,1
29553,6.920000076293945,1
29557,12.074999809265137,1
29558,12.074999809265137,1
29559,12.074999809265137,1
29560,11.519000053405762,1
29561,11.519000053405762,1
29564,7.072999954223633,1
29565,5.947000026702881,1
29576,6.24399995803833,1
29581,12.074999809265137,1
29582,12.074999809265137,1
29588,5.947000026702881,1
29604,9.845999717712402,1
29605,11.519000053405762,1
29611,7.559000015258789,1
29623,6.380000114440918,1
29627,10.331000328063965,1
29628,10.638999938964844,1
29634,8.270000457763672,1
29650,10.331000328063965,1
29651,9.845999717712402,1
29652,9.571000099182129,1
29671,10.331000328063965,1
29672,10.331000328063965,1
29673,10.331000328063965,1
29674,9.765999794006348,1
29675,9.765999794006348,1
29676,10.486000061035156,1
29694,7.209000110626221,1
29695,9.387999534606934,1
29696,9.387999534606934,1
29697,9.765999794006348,1
29698,9.765999794006348,1
29699,10.486000061035156,1
29700,10.486000061035156,1
29701,10.486000061035156,1
29704,6.209000110626221,1
29705,6.209000110626221,1
29717,6.5329999923706055,1
29718,8.434000015258789,1
29719,9.387999534606934,1
29723,10.486000061035156,1
29728,6.209000110626221,1
29740,6.5329999923706055,1
29741,6.5329999923706055,1
29742,9.387999534606934,1
29816,5.86299991607666,1
29990,6.920000076293945,1
29991,7.693999767303467,1
29992,7.693999767303467,1
29993,7.693999767303467,1
29994,7.118000030517578,1
30013,6.920000076293945,1
30014,9.118000030517578,1
30015,9.118000030517578,1
30016,9.118000030517578,1
30017,8.777999877929688,1
30018,7.625999927520752,1
30019,6.171000003814697,1
30035,5.611999988555908,1
30036,6.920000076293945,1
30037,9.678000450134277,1
30038,11.519000053405762,1
30039,11.519000053405762,1
30040,11.519000053405762,1
30041,10.98900032043457,1
30042,10.63700008392334,1
30043,8.76099967956543,1
30044,6.2230000495910645,1
30058,7.000999927520752,1
30059,8.041999816894531,1
30060,9.678000450134277,1
30061,11.519000053405762,1
30062,11.519000053405762,1
30063,11.519000053405762,1
30064,11.519000053405762,1
30065,11.519000053405762,1
30066,10.638999938964844,1
30067,9.038000106811523,1
30081,7.000999927520752,1
30084,11.519000053405762,1
30085,11.519000053405762,1
30086,12.074999809265137,1
30087,12.074999809265137,1
30088,12.074999809265137,1
30089,10.98900032043457,1
30090,10.63700008392334,1
30091,8.480999946594238,1
30092,8.480999946594238,1
30104,7.000999927520752,1
30110,12.074999809265137,1
30111,12.074999809265137,1
30112,11.519000053405762,1
30113,11.519000053405762,1
30116,7.072999954223633,1
30133,12.074999809265137,1
30134,12.074999809265137,1
30156,12.039999961853027,1
30157,12.074999809265137,1
30163,7.559000015258789,1
30175,6.64900016784668,1
30179,10.857999801635742,1
30180,12.074999809265137,1
30186,7.559000015258789,1
30202,10.857999801635742,1
30203,10.564000129699707,1
30204,10.564000129699707,1
30205,10.564000129699707,1
30209,7.559000015258789,1
30222,7.565000057220459,1
30223,12.479999542236328,1
30224,12.479999542236328,1
30225,12.479999542236328,1
30226,12.206000328063965,1
30227,12.206000328063965,1
30228,10.486000061035156,1
30229,10.486000061035156,1
30232,7.179999828338623,1
30245,7.565000057220459,1
30246,12.479999542236328,1
30247,12.479999542236328,1
30248,12.479999542236328,1
30249,12.206000328063965,1
30250,12.206000328063965,1
30251,10.486000061035156,1
30252,10.486000061035156,1
30253,10.104999542236328,1
30254,9.585000038146973,1
30255,7.179999828338623,1
30268,7.565000057220459,1
30269,12.479999542236328,1
30270,12.479999542236328,1
30271,12.479999542236328,1
30272,12.206000328063965,1
30273,12.206000328063965,1
30275,10.486000061035156,1
30291,5.784999847412109,1
30292,9.359999656677246,1
30293,9.359999656677246,1
30294,10.03499984741211,1
30315,6.461999893188477,1
30316,6.461999893188477,1
30317,6.461999893188477,1
30541,6.714000225067139,1
30542,7.197000026702881,1
30543,7.693999767303467,1
30544,7.693999767303467,1
30545,7.693999767303467,1
30546,7.118000030517578,1
30564,6.714000225067139,1
30565,8.666000366210938,1
30566,9.166000366210938,1
30567,9.166000366210938,1
30568,9.166000366210938,1
30569,8.777999877929688,1
30570,7.625999927520752,1
30571,6.171000003814697,1
30587,6.714000225067139,1
30588,8.666000366210938,1
30589,10.715999603271484,1
30590,11.519000053405762,1
30591,11.519000053405762,1
30592,11.519000053405762,1
30593,10.98900032043457,1
30594,10.63700008392334,1
30595,8.595999717712402,1
30596,6.2230000495910645,1
30610,7.000999927520752,1
30611,8.666000366210938,1
30612,10.98900032043457,1
30613,12.074999809265137,1
30614,12.074999809265137,1
30615,12.074999809265137,1
30616,11.201000213623047,1
30617,10.63700008392334,1
30633,7.000999927520752,1
30636,12.074999809265137,1
30637,12.074999809265137,1
30638,12.074999809265137,1
30639,12.074999809265137,1
30640,12.074999809265137,1
30641,10.98900032043457,1
30642,10.63700008392334,1
30656,7.000999927520752,1
30662,12.074999809265137,1
30663,12.074999809265137,1
30664,11.519000053405762,1
30665,11.519000053405762,1
30667,9.62600040435791,1
30668,6.552999973297119,1
30685,12.074999809265137,1
30686,12.074999809265137,1
30691,7.488999843597412,1
30708,12.039999961853027,1
30709,12.074999809265137,1
30714,8.217000007629395,1
30715,5.9720001220703125,1
30727,8.093000411987305,1
30731,12.053999900817871,1
30732,12.074999809265137,1
30737,8.217000007629395,1
30738,5.9720001220703125,1
30750,5.828999996185303,1
30751,8.666999816894531,1
30752,12.053999900817871,1
30753,12.053999900817871,1
30754,12.053999900817871,1
30755,10.654000282287598,1
30756,10.654000282287598,1
30757,10.638999938964844,1
30761,5.9720001220703125,1
30774,8.666999816894531,1
30775,12.479999542236328,1
30776,12.479999542236328,1
30777,12.479999542236328,1
30778,12.359000205993652,1
30779,12.359000205993652,1
30780,12.359000205993652,1
30784,7.179999828338623,1
30797,8.666999816894531,1
30798,12.479999542236328,1
30799,12.479999542236328,1
30800,12.479999542236328,1
30801,12.359000205993652,1
30802,12.359000205993652,1
30803,12.359000205993652,1
30807,7.179999828338623,1
30820,7.565000057220459,1
30821,12.479999542236328,1
30822,12.479999542236328,1
30823,12.479999542236328,1
30824,12.359000205993652,1
30825,12.359000205993652,1
30826,12.359000205993652,1
30843,6.254000186920166,1
30844,9.359999656677246,1
30845,10.168999671936035,1
30846,10.168999671936035,1
30867,7.63100004196167,1
30868,7.63100004196167,1
30869,8.569000244140625,1
31072,5.585000038146973,1
31073,5.585000038146973,1
31074,5.585000038146973,1
31093,6.863999843597412,1
31094,7.420000076293945,1
31095,7.693999767303467,1
31096,7.693999767303467,1
31097,7.693999767303467,1
31098,7.118000030517578,1
31116,6.863999843597412,1
31117,8.666000366210938,1
31118,9.175000190734863,1
31119,9.175000190734863,1
31120,9.175000190734863,1
31121,8.76099967956543,1
31122,7.625999927520752,1
31123,6.171000003814697,1
31139,6.920000076293945,1
31140,8.883999824523926,1
31141,10.715999603271484,1
31142,11.519000053405762,1
31143,11.519000053405762,1
31144,11.519000053405762,1
31145,9.038000106811523,1
31148,5.682000160217285,1
31162,7.000999927520752,1
31163,9.678000450134277,1
31164,11.017999649047852,1
31165,12.074999809265137,1
31166,12.074999809265137,1
31167,12.074999809265137,1
31168,11.201000213623047,1
31185,7.000999927520752,1
31186,9.678000450134277,1
31188,12.074999809265137,1
31189,12.074999809265137,1
31190,12.074999809265137,1
31191,11.574000358581543,1
31192,11.574000358581543,1
31208,7.000999927520752,1
31209,9.678000450134277,1
31214,12.039999961853027,1
31215,12.039999961853027,1
31237,12.163999557495117,1
31238,12.163999557495117,1
31243,6.057000160217285,1
31255,6.682000160217285,1
31256,9.532999992370605,1
31260,12.163999557495117,1
31261,12.163999557495117,1
31265,9.109999656677246,1
31266,7.185999870300293,1
31279,8.904999732971191,1
31280,11.329999923706055,1
31281,12.053999900817871,1
31282,12.163999557495117,1
31283,12.163999557495117,1
31284,12.163999557495117,1
31288,9.109999656677246,1
31289,7.185999870300293,1
31302,8.904999732971191,1
31303,10.904000282287598,1
31304,12.053999900817871,1
31305,12.053999900817871,1
31306,12.053999900817871,1
31307,12.074999809265137,1
31308,12.074999809265137,1
31309,12.074999809265137,1
31325,6.966000080108643,1
31326,10.635000228881836,1
31327,12.479999542236328,1
31328,12.479999542236328,1
31329,12.479999542236328,1
31330,12.359000205993652,1
31331,12.359000205993652,1
31348,5.925000190734863,1
31349,10.635000228881836,1
31350,12.479999542236328,1
31351,12.479999542236328,1
31352,12.479999542236328,1
31353,12.359000205993652,1
31371,5.925000190734863,1
31372,10.635000228881836,1
31373,12.479999542236328,1
31374,12.479999542236328,1
31375,12.479999542236328,1
31376,12.359000205993652,1
31395,7.985000133514404,1
31396,12.038000106811523,1
31397,12.038000106811523,1
31398,12.038000106811523,1
31399,10.369000434875488,1
31418,6.390999794006348,1
31419,9.835000038146973,1
31420,9.835000038146973,1
31421,9.835000038146973,1
31422,8.569000244140625,1
31624,7.118000030517578,1
31625,7.118000030517578,1
31626,7.118000030517578,1
31645,6.863999843597412,1
31646,7.693999767303467,1
31647,7.98199987411499,1
31648,7.98199987411499,1
31649,7.98199987411499,1
31650,6.614999771118164,1
31667,5.941999912261963,1
31668,6.863999843597412,1
31669,9.118000030517578,1
31670,10.067999839782715,1
31671,10.067999839782715,1
31672,10.067999839782715,1
31673,8.21399974822998,1
31690,5.941999912261963,1
31691,8.496999740600586,1
31692,9.932999610900879,1
31693,11.916000366210938,1
31694,11.916000366210938,1
31695,11.916000366210938,1
31696,10.63700008392334,1
31713,5.941999912261963,1
31714,8.496999740600586,1
31715,11.276000022888184,1
31716,11.916000366210938,1
31717,12.074999809265137,1
31718,12.074999809265137,1
31719,12.074999809265137,1
31736,5.678999900817871,1
31737,8.496999740600586,1
31738,11.276000022888184,1
31739,11.916000366210938,1
31740,12.074999809265137,1
31741,12.074999809265137,1
31742,12.074999809265137,1
31760,7.6519999504089355,1
31761,11.276000022888184,1
31762,11.276000022888184,1
31763,12.354999542236328,1
31764,12.354999542236328,1
31765,12.354999542236328,1
31784,9.423999786376953,1
31785,11.201000213623047,1
31786,12.354999542236328,1
31787,12.354999542236328,1
31788,12.878999710083008,1
31789,12.878999710083008,1
31807,7.190999984741211,1
31808,9.848999977111816,1
31809,12.354999542236328,1
31810,12.354999542236328,1
31811,12.878999710083008,1
31812,12.878999710083008,1
31813,12.878999710083008,1
31814,12.074999809265137,1
31815,12.074999809265137,1
31816,10.37399959564209,1
31817,9.109999656677246,1
31831,9.362000465393066,1
31832,12.053999900817871,1
31833,12.053999900817871,1
31834,12.878999710083008,1
31835,12.878999710083008,1
31836,12.878999710083008,1
31837,12.163999557495117,1
31838,12.163999557495117,1
31839,10.541999816894531,1
31840,9.109999656677246,1
31841,6.8420000076293945,1
31854,8.904999732971191,1
31855,10.944000244140625,1
31856,12.053999900817871,1
31857,12.053999900817871,1
31858,12.053999900817871,1
31859,12.163999557495117,1
31860,12.163999557495117,1
31861,12.163999557495117,1
31877,8.383000373840332,1
31878,10.944000244140625,1
31879,12.053999900817871,1
31880,12.479999542236328,1
31881,12.479999542236328,1
31882,12.479999542236328,1
31883,12.359000205993652,1
31900,8.791000366210938,1
31901,11.012999534606934,1
31902,12.038000106811523,1
31903,12.479999542236328,1
31904,12.479999542236328,1
31905,12.479999542236328,1
31923,8.791000366210938,1
31924,11.012999534606934,1
31925,12.038000106811523,1
31926,12.479999542236328,1
31927,12.479999542236328,1
31928,12.479999542236328,1
31946,8.791000366210938,1
31947,11.012999534606934,1
31948,12.038000106811523,1
31949,12.038000106811523,1
31950,12.038000106811523,1
31951,10.831000328063965,1
31970,8.432999610900879,1
31971,9.835000038146973,1
31972,9.835000038146973,1
31973,9.835000038146973,1
31974,8.569000244140625,1
32176,7.118000030517578,1
32177,7.118000030517578,1
32178,7.118000030517578,1
32197,6.863999843597412,1
32198,7.693999767303467,1
32199,7.98199987411499,1
32200,7.98199987411499,1
32201,7.98199987411499,1
32202,6.328000068664551,1
32219,5.941999912261963,1
32220,6.863999843597412,1
32221,9.118000030517578,1
32222,10.369000434875488,1
32223,10.369000434875488,1
32224,10.369000434875488,1
32225,8.75,1
32242,5.941999912261963,1
32243,8.496999740600586,1
32244,9.932999610900879,1
32245,12.041999816894531,1
32246,12.041999816894531,1
32247,12.041999816894531,1
32248,10.427000045776367,1
32265,5.941999912261963,1
32266,8.496999740600586,1
32267,11.276000022888184,1
32268,12.041999816894531,1
32269,12.041999816894531,1
32270,12.041999816894531,1
32271,11.574000358581543,1
32288,5.678999900817871,1
32289,8.496999740600586,1
32290,11.276000022888184,1
32291,12.041999816894531,1
32292,12.041999816894531,1
32293,12.041999816894531,1
32294,11.574000358581543,1
32312,7.6519999504089355,1
32313,11.276000022888184,1
32314,11.276000022888184,1
32315,12.354999542236328,1
32316,12.354999542236328,1
32317,12.354999542236328,1
32335,6.684999942779541,1
32336,9.532999992370605,1
32337,11.201000213623047,1
32338,12.354999542236328,1
32339,12.354999542236328,1
32340,12.878999710083008,1
32341,12.878999710083008,1
32359,7.190999984741211,1
32360,11.406999588012695,1
32361,12.354999542236328,1
32362,12.354999542236328,1
32363,12.878999710083008,1
32364,12.878999710083008,1
32365,12.878999710083008,1
32366,12.074999809265137,1
32367,12.074999809265137,1
32368,10.37399959564209,1
32369,9.109999656677246,1
32382,7.10099983215332,1
32383,11.406999588012695,1
32384,12.0600004196167,1
32385,12.0600004196167,1
32386,12.878999710083008,1
32387,12.878999710083008,1
32388,12.878999710083008,1
32389,12.163999557495117,1
32390,12.163999557495117,1
32391,11.008000373840332,1
32392,9.109999656677246,1
32393,6.8420000076293945,1
32405,7.289999961853027,1
32406,11.406999588012695,1
32407,11.897000312805176,1
32408,12.21399974822998,1
32409,12.498000144958496,1
32410,12.498000144958496,1
